Month,Prediction,Stat,Value
2,dbh_princeton,median,59.33184467795943
3,dbh_princeton,median,54.65138912753082
4,dbh_princeton,median,104.13591271841435
5,dbh_princeton,median,257.1060432558122
6,dbh_princeton,median,340.8506786116068
7,dbh_princeton,median,343.69531501340657
8,dbh_princeton,median,313.2111105858262
9,dbh_princeton,median,310.8836739448529
10,dbh_princeton,median,208.50625330361402
11,dbh_princeton,median,125.66041277919989
12,dbh_princeton,median,61.44028899683683
1,dbh_wfdei,median,129.39734141443782
2,dbh_wfdei,median,72.59505782002248
3,dbh_wfdei,median,61.170199954202545
4,dbh_wfdei,median,107.36728039845288
5,dbh_wfdei,median,296.07612938017894
6,dbh_wfdei,median,402.78254474002506
7,dbh_wfdei,median,426.966503280197
8,dbh_wfdei,median,362.45423900872527
9,dbh_wfdei,median,300.6189035995714
10,dbh_wfdei,median,239.1914260622849
11,dbh_wfdei,median,141.32255438112017
12,dbh_wfdei,median,80.19443595968787
1,dlem_gswp3,median,18.27170793538157
2,dlem_gswp3,median,12.506589056475576
3,dlem_gswp3,median,9.27887964173831
4,dlem_gswp3,median,8.522448819838388
5,dlem_gswp3,median,21.774244874105385
6,dlem_gswp3,median,22.602166528308082
7,dlem_gswp3,median,152.37779960751675
8,dlem_gswp3,median,376.4122738177758
9,dlem_gswp3,median,294.2367407783211
10,dlem_gswp3,median,185.40405561627168
11,dlem_gswp3,median,98.84525172847071
12,dlem_gswp3,median,40.473905615660314
1,dlem_princeton,median,15.998127134347076
2,dlem_princeton,median,11.61563854682851
3,dlem_princeton,median,8.648287067999217
4,dlem_princeton,median,8.115098046563942
5,dlem_princeton,median,6.11964381251633
6,dlem_princeton,median,12.796774501145688
7,dlem_princeton,median,106.90865017255697
8,dlem_princeton,median,272.92289007844727
9,dlem_princeton,median,304.2180634305131
10,dlem_princeton,median,193.39269206633216
11,dlem_princeton,median,101.25059629643378
12,dlem_princeton,median,32.739871482422046
1,dlem_wfdei,median,19.875324306671494
2,dlem_wfdei,median,13.582199708181545
3,dlem_wfdei,median,10.218342741685223
4,dlem_wfdei,median,7.185704944511851
5,dlem_wfdei,median,8.733784832953235
6,dlem_wfdei,median,23.3967252336371
7,dlem_wfdei,median,148.12617062368292
8,dlem_wfdei,median,391.57505803862534
9,dlem_wfdei,median,362.57694845066703
10,dlem_wfdei,median,207.39880041582316
11,dlem_wfdei,median,110.7972823969514
12,dlem_wfdei,median,45.23026439047149
1,h08_gswp3,median,8.411934819344669
2,h08_gswp3,median,2.0950743266416554
3,h08_gswp3,median,0.5971621721483484
4,h08_gswp3,median,1.6895918498299882
5,h08_gswp3,median,22.307616352938446
6,h08_gswp3,median,344.09145765278765
7,h08_gswp3,median,602.975975690726
8,h08_gswp3,median,683.5882997642954
9,h08_gswp3,median,412.50265858301884
10,h08_gswp3,median,235.82951317535623
11,h08_gswp3,median,70.59295446350959
12,h08_gswp3,median,23.667931164128838
1,h08_princeton,median,4.069544823059941
2,h08_princeton,median,0.8828052035292479
3,h08_princeton,median,0.4130557233738972
4,h08_princeton,median,1.5915902246769429
5,h08_princeton,median,28.183648208758612
6,h08_princeton,median,216.41733343890223
7,h08_princeton,median,504.0696038203878
8,h08_princeton,median,583.4670477487538
9,h08_princeton,median,487.63594171699083
10,h08_princeton,median,238.76906186477643
11,h08_princeton,median,59.64591883347036
12,h08_princeton,median,17.091587517994867
1,lpjml_gswp3,median,9.53539972945563
2,lpjml_gswp3,median,5.477580336177266
3,lpjml_gswp3,median,5.345523316960058
4,lpjml_gswp3,median,34.87862357937273
5,lpjml_gswp3,median,160.95496667659012
6,lpjml_gswp3,median,273.1377113761454
7,lpjml_gswp3,median,393.5997736194533
8,lpjml_gswp3,median,513.1833988662299
9,lpjml_gswp3,median,391.5207631715903
10,lpjml_gswp3,median,245.5429913994137
11,lpjml_gswp3,median,95.97446403002252
12,lpjml_gswp3,median,25.696543711000487
1,lpjml_princeton,median,5.523837409071479
2,lpjml_princeton,median,4.03333914593585
3,lpjml_princeton,median,5.792587160411836
4,lpjml_princeton,median,29.702864748275665
5,lpjml_princeton,median,153.24755462425043
6,lpjml_princeton,median,246.20299438083538
7,lpjml_princeton,median,360.22586823604206
8,lpjml_princeton,median,431.7500123275745
9,lpjml_princeton,median,376.6538279182527
10,lpjml_princeton,median,215.03918152478371
11,lpjml_princeton,median,82.19177420335451
12,lpjml_princeton,median,14.098924348179205
1,lpjml_wfdei,median,20.38425088856677
2,lpjml_wfdei,median,9.254669158498782
3,lpjml_wfdei,median,6.328167745934781
4,lpjml_wfdei,median,31.163917873602283
5,lpjml_wfdei,median,153.0779808137524
6,lpjml_wfdei,median,292.96678149087273
7,lpjml_wfdei,median,482.86338578045417
8,lpjml_wfdei,median,633.1285365148606
9,lpjml_wfdei,median,501.86940827309286
10,lpjml_wfdei,median,323.79766231898543
11,lpjml_wfdei,median,143.53763132983156
12,lpjml_wfdei,median,52.27679838435214
1,matsiro_gswp3,median,36.669734978669915
2,matsiro_gswp3,median,29.46484860613309
3,matsiro_gswp3,median,24.623428946575874
4,matsiro_gswp3,median,24.2262155065534
5,matsiro_gswp3,median,34.39980747560696
6,matsiro_gswp3,median,34.207772471068836
7,matsiro_gswp3,median,111.31582802019162
8,matsiro_gswp3,median,306.3769507722606
9,matsiro_gswp3,median,256.5490681522016
10,matsiro_gswp3,median,175.91428690426676
11,matsiro_gswp3,median,88.96485857776712
12,matsiro_gswp3,median,52.45673908629524
1,matsiro_princeton,median,33.04546251848882
2,matsiro_princeton,median,26.38197134637769
3,matsiro_princeton,median,21.986423074915745
4,matsiro_princeton,median,20.54395908287122
5,matsiro_princeton,median,25.26295171365788
6,matsiro_princeton,median,26.67031981226814
7,matsiro_princeton,median,69.02897184763836
8,matsiro_princeton,median,245.49612840259704
9,matsiro_princeton,median,274.68987478184874
10,matsiro_princeton,median,196.58985587906005
11,matsiro_princeton,median,95.82335609721201
12,matsiro_princeton,median,47.788206173756365
1,matsiro_wfdei,median,52.85162768261915
2,matsiro_wfdei,median,37.55641458898066
3,matsiro_wfdei,median,32.10475810380602
4,matsiro_wfdei,median,30.883972905635133
5,matsiro_wfdei,median,37.71392114774041
6,matsiro_wfdei,median,92.78615846347512
7,matsiro_wfdei,median,334.3975783322803
8,matsiro_wfdei,median,562.4590368965742
9,matsiro_wfdei,median,443.4279860279261
10,matsiro_wfdei,median,296.53980006043525
11,matsiro_wfdei,median,153.62614452985292
12,matsiro_wfdei,median,78.87331327653521
1,pcr-globwb_gswp3,median,76.44636114914965
2,pcr-globwb_gswp3,median,52.192146100925044
3,pcr-globwb_gswp3,median,36.24803420235085
4,pcr-globwb_gswp3,median,25.04904191760384
5,pcr-globwb_gswp3,median,24.660218199241747
6,pcr-globwb_gswp3,median,61.56563599706208
7,pcr-globwb_gswp3,median,169.8107205424568
8,pcr-globwb_gswp3,median,282.14793115220834
9,pcr-globwb_gswp3,median,292.6317580862386
10,pcr-globwb_gswp3,median,268.2506314467147
11,pcr-globwb_gswp3,median,193.32439451091642
12,pcr-globwb_gswp3,median,124.02371343487494
1,pcr-globwb_wfdei,median,74.32142651735377
2,pcr-globwb_wfdei,median,52.10163823634841
3,pcr-globwb_wfdei,median,36.66488901130536
4,pcr-globwb_wfdei,median,24.93260240379872
5,pcr-globwb_wfdei,median,27.232769823206205
6,pcr-globwb_wfdei,median,60.12951903675473
7,pcr-globwb_wfdei,median,153.20932508993337
8,pcr-globwb_wfdei,median,269.7299290749221
9,pcr-globwb_wfdei,median,289.79637233053
10,pcr-globwb_wfdei,median,260.55365882218587
11,pcr-globwb_wfdei,median,187.59816868074435
12,pcr-globwb_wfdei,median,117.7996532665102
1,vegas_gswp3,median,11.518416480844918
2,vegas_gswp3,median,6.626341003296117
3,vegas_gswp3,median,5.453002230016951
4,vegas_gswp3,median,10.747804588141232
5,vegas_gswp3,median,49.67215581905456
6,vegas_gswp3,median,196.25947694638876
7,vegas_gswp3,median,441.36384013954466
8,vegas_gswp3,median,539.8364671489951
9,vegas_gswp3,median,399.8567913592291
10,vegas_gswp3,median,212.41623731527335
11,vegas_gswp3,median,96.86233144920382
12,vegas_gswp3,median,28.330088647217142
1,vegas_wfdei,median,11.182684619890136
2,vegas_wfdei,median,6.406395900679537
3,vegas_wfdei,median,4.526439240593961
4,vegas_wfdei,median,7.95347511440083
5,vegas_wfdei,median,34.64886255591624
6,vegas_wfdei,median,183.6677640166628
7,vegas_wfdei,median,456.87970344890795
8,vegas_wfdei,median,551.5301657266441
9,vegas_wfdei,median,409.530297126694
10,vegas_wfdei,median,214.78808900298424
11,vegas_wfdei,median,99.0885328579021
12,vegas_wfdei,median,28.329542573152246
1,vic_princeton,median,67.32032071840374
2,vic_princeton,median,39.38955118298974
3,vic_princeton,median,31.142323138746672
4,vic_princeton,median,40.4542550060724
5,vic_princeton,median,86.99926018516763
6,vic_princeton,median,206.00661790885255
7,vic_princeton,median,308.7325551542004
8,vic_princeton,median,474.3829261930192
9,vic_princeton,median,461.843669108826
10,vic_princeton,median,355.0324380222371
11,vic_princeton,median,230.49995522812247
12,vic_princeton,median,120.74151662333614
1,watergap2_princeton,median,39.07808338162786
2,watergap2_princeton,median,29.66074653209478
3,watergap2_princeton,median,24.349886175457435
4,watergap2_princeton,median,23.957906445922674
5,watergap2_princeton,median,85.67799874472003
6,watergap2_princeton,median,186.06966165254178
7,watergap2_princeton,median,289.525664539455
8,watergap2_princeton,median,391.4917869023729
9,watergap2_princeton,median,314.912389529026
10,watergap2_princeton,median,230.87106824473727
11,watergap2_princeton,median,108.32795771485681
12,watergap2_princeton,median,56.694960889320676
1,watergap2_wfdei,median,46.46694484630433
2,watergap2_wfdei,median,34.65659234045613
3,watergap2_wfdei,median,26.737103233947984
4,watergap2_wfdei,median,24.568902163180994
5,watergap2_wfdei,median,61.8222445682424
6,watergap2_wfdei,median,191.78793754809323
7,watergap2_wfdei,median,348.0967933718688
8,watergap2_wfdei,median,442.5445133589318
9,watergap2_wfdei,median,343.73243563921943
10,watergap2_wfdei,median,259.77862252324627
11,watergap2_wfdei,median,121.9758148129471
12,watergap2_wfdei,median,69.7069346171289
1,LORA,median,95.47238537918928
2,LORA,median,59.95628269685919
3,LORA,median,41.50705649458452
4,LORA,median,29.500759188695408
5,LORA,median,33.90027484632331
6,LORA,median,91.5074506972667
7,LORA,median,213.1597755637687
8,LORA,median,315.6313548457245
9,LORA,median,298.405338725807
10,LORA,median,271.0472482884459
11,LORA,median,214.3244194019467
12,LORA,median,147.39276026635739
1,caraib_gswp3,max,45.55458300474518
2,caraib_gswp3,max,8.094610901892779
3,caraib_gswp3,max,22.655830638359642
4,caraib_gswp3,max,117.42655531534008
5,caraib_gswp3,max,138.9595025068593
6,caraib_gswp3,max,607.408549694944
7,caraib_gswp3,max,856.8344238302028
8,caraib_gswp3,max,1147.0320080120907
9,caraib_gswp3,max,704.6961239424461
10,caraib_gswp3,max,661.3146304024276
11,caraib_gswp3,max,335.0813139571343
12,caraib_gswp3,max,174.27262724497558
1,caraib_princeton,max,32.60231607318642
2,caraib_princeton,max,3.850698784933787
3,caraib_princeton,max,18.853323382162262
4,caraib_princeton,max,39.33936092983311
5,caraib_princeton,max,151.40978060720155
6,caraib_princeton,max,671.1585027692322
7,caraib_princeton,max,800.1015198135578
8,caraib_princeton,max,1745.2359234523076
9,caraib_princeton,max,916.4640183758419
10,caraib_princeton,max,669.0397041611179
11,caraib_princeton,max,393.16664321833326
12,caraib_princeton,max,119.74360599837343
1,caraib_wfdei,max,41.12209658741907
2,caraib_wfdei,max,15.341263305218773
3,caraib_wfdei,max,20.320697865627434
4,caraib_wfdei,max,11.045093813479667
5,caraib_wfdei,max,214.6223052774187
6,caraib_wfdei,max,727.9967724740125
7,caraib_wfdei,max,1038.1817201212696
8,caraib_wfdei,max,1212.5094695430569
9,caraib_wfdei,max,800.8946000969231
10,caraib_wfdei,max,755.6731138258908
11,caraib_wfdei,max,386.058047125776
12,caraib_wfdei,max,178.8182034799388
1,dbh_gswp3,max,197.73617479989022
2,dbh_gswp3,max,142.70422741026337
3,dbh_gswp3,max,229.08282675374096
4,dbh_gswp3,max,355.2559737079102
5,dbh_gswp3,max,623.1307336600148
6,dbh_gswp3,max,856.5253346861434
7,dbh_gswp3,max,771.7335488919143
8,dbh_gswp3,max,649.8130508009831
9,dbh_gswp3,max,442.2030902961265
10,dbh_gswp3,max,394.6150544815325
11,dbh_gswp3,max,298.7618140897071
12,dbh_gswp3,max,162.38945777812881
1,dbh_princeton,max,159.42651414379455
2,dbh_princeton,max,91.91871271951184
3,dbh_princeton,max,159.88442410552594
4,dbh_princeton,max,210.6314036992455
5,dbh_princeton,max,607.8504518571397
6,dbh_princeton,max,653.1178045445359
7,dbh_princeton,max,600.5919120532677
8,dbh_princeton,max,1072.6997875486998
9,dbh_princeton,max,616.4275822560609
10,dbh_princeton,max,419.58604132360625
11,dbh_princeton,max,507.80218941005825
12,dbh_princeton,max,149.5876289819965
1,dbh_wfdei,max,271.36043932124767
2,dbh_wfdei,max,147.1719549546744
3,dbh_wfdei,max,249.08853365963907
4,dbh_wfdei,max,260.5379985017317
5,dbh_wfdei,max,634.9870737803905
6,dbh_wfdei,max,835.8877953917203
7,dbh_wfdei,max,773.3214644339669
8,dbh_wfdei,max,696.0387519662083
9,dbh_wfdei,max,516.2774810167768
10,dbh_wfdei,max,454.3213696295978
11,dbh_wfdei,max,393.8327482091426
12,dbh_wfdei,max,196.34008676034392
1,dlem_gswp3,max,30.643988129794945
2,dlem_gswp3,max,17.25337423604912
3,dlem_gswp3,max,32.66511555002954
4,dlem_gswp3,max,112.87463390910646
5,dlem_gswp3,max,140.51014312196043
6,dlem_gswp3,max,186.45129617320225
7,dlem_gswp3,max,563.6989399626167
8,dlem_gswp3,max,1039.473626374472
9,dlem_gswp3,max,632.337847743042
10,dlem_gswp3,max,559.3863651216685
11,dlem_gswp3,max,221.25966732239633
12,dlem_gswp3,max,91.48325615463253
1,dlem_princeton,max,26.610888182045873
2,dlem_princeton,max,20.94260876965164
3,dlem_princeton,max,25.50918431056595
4,dlem_princeton,max,45.95032525611796
5,dlem_princeton,max,37.21253707689056
6,dlem_princeton,max,94.55857417649618
7,dlem_princeton,max,399.5416440419573
8,dlem_princeton,max,1136.4191377498455
9,dlem_princeton,max,832.3073705877923
10,dlem_princeton,max,467.6650530030957
11,dlem_princeton,max,230.63023030525494
12,dlem_princeton,max,80.10537852111334
1,dlem_wfdei,max,38.7019423527467
2,dlem_wfdei,max,18.553295941165604
3,dlem_wfdei,max,29.98847107032351
4,dlem_wfdei,max,9.588405447147508
5,dlem_wfdei,max,55.339021273094595
6,dlem_wfdei,max,139.9450677488176
7,dlem_wfdei,max,608.194895760065
8,dlem_wfdei,max,1053.597549176931
9,dlem_wfdei,max,547.7710087267945
10,dlem_wfdei,max,725.1205217832513
11,dlem_wfdei,max,209.56899639236215
12,dlem_wfdei,max,117.28967937479054
1,h08_gswp3,max,25.382810384723292
2,h08_gswp3,max,9.571120296829259
3,h08_gswp3,max,3.792271910288143
4,h08_gswp3,max,13.042319506168022
5,h08_gswp3,max,274.5063160726764
6,h08_gswp3,max,604.8423023518487
7,h08_gswp3,max,790.7960825877107
8,h08_gswp3,max,948.5838769338771
9,h08_gswp3,max,749.1574227838403
10,h08_gswp3,max,641.3917121898975
11,h08_gswp3,max,237.34633038836154
12,h08_gswp3,max,49.94450812864036
1,h08_princeton,max,12.090123281813295
2,h08_princeton,max,3.38033952389732
3,h08_princeton,max,2.4483544694260537
4,h08_princeton,max,3.670081088776556
5,h08_princeton,max,319.6591049466449
6,h08_princeton,max,532.657210412469
7,h08_princeton,max,833.5283658036609
8,h08_princeton,max,1861.7159912383124
9,h08_princeton,max,764.2662508862104
10,h08_princeton,max,572.0507114847572
11,h08_princeton,max,291.27146743849727
12,h08_princeton,max,48.29410058995517
1,lpjml_gswp3,max,26.744632275645788
2,lpjml_gswp3,max,28.818396303010207
3,lpjml_gswp3,max,84.98608034371173
4,lpjml_gswp3,max,110.51721411892446
5,lpjml_gswp3,max,300.4207767713766
6,lpjml_gswp3,max,548.215550308348
7,lpjml_gswp3,max,718.7372713278983
8,lpjml_gswp3,max,1042.2742063190929
9,lpjml_gswp3,max,600.3241610971478
10,lpjml_gswp3,max,524.0456592718178
11,lpjml_gswp3,max,243.20774807205302
12,lpjml_gswp3,max,82.2546293023967
1,lpjml_princeton,max,21.583873339542535
2,lpjml_princeton,max,16.934436461167188
3,lpjml_princeton,max,31.48642944346367
4,lpjml_princeton,max,63.761032834242975
5,lpjml_princeton,max,327.96750389601397
6,lpjml_princeton,max,431.0951092753637
7,lpjml_princeton,max,521.9667051436617
8,lpjml_princeton,max,1353.7557777807065
9,lpjml_princeton,max,741.6836580942748
10,lpjml_princeton,max,462.5784918655618
11,lpjml_princeton,max,252.93913946252653
12,lpjml_princeton,max,67.09948867586382
1,lpjml_wfdei,max,61.926682230228195
2,lpjml_wfdei,max,33.778700848347434
3,lpjml_wfdei,max,87.35399830228938
4,lpjml_wfdei,max,93.83290800360963
5,lpjml_wfdei,max,317.6078369358622
6,lpjml_wfdei,max,587.1066935564857
7,lpjml_wfdei,max,999.1632379089904
8,lpjml_wfdei,max,1225.3752079662395
9,lpjml_wfdei,max,733.0708810138531
10,lpjml_wfdei,max,666.1432065832287
11,lpjml_wfdei,max,357.1398226959426
12,lpjml_wfdei,max,129.23716815512216
1,matsiro_gswp3,max,53.76773018201521
2,matsiro_gswp3,max,39.148754529414944
3,matsiro_gswp3,max,34.517429437690915
4,matsiro_gswp3,max,54.6482367135397
5,matsiro_gswp3,max,118.44694507781043
6,matsiro_gswp3,max,158.98538909192013
7,matsiro_gswp3,max,476.2347013332581
8,matsiro_gswp3,max,762.760187663353
9,matsiro_gswp3,max,482.62756513949864
10,matsiro_gswp3,max,444.74407081468496
11,matsiro_gswp3,max,215.3393633307186
12,matsiro_gswp3,max,86.19083237950748
1,matsiro_princeton,max,57.08353039810952
2,matsiro_princeton,max,35.48476067023438
3,matsiro_princeton,max,31.807324885766597
4,matsiro_princeton,max,54.94472311659371
5,matsiro_princeton,max,36.011057716781664
6,matsiro_princeton,max,55.399311790160866
7,matsiro_princeton,max,304.4957244122373
8,matsiro_princeton,max,1065.7864550859524
9,matsiro_princeton,max,655.685365442017
10,matsiro_princeton,max,451.6165786204192
11,matsiro_princeton,max,281.9192063969219
12,matsiro_princeton,max,89.30616521519028
1,matsiro_wfdei,max,83.62298227420858
2,matsiro_wfdei,max,55.70548915486215
3,matsiro_wfdei,max,41.32242631808356
4,matsiro_wfdei,max,42.70623582110369
5,matsiro_wfdei,max,83.69958782873137
6,matsiro_wfdei,max,337.49827755692434
7,matsiro_wfdei,max,733.8965219957294
8,matsiro_wfdei,max,1118.7367328837668
9,matsiro_wfdei,max,696.261063991741
10,matsiro_wfdei,max,674.0596484925904
11,matsiro_wfdei,max,357.38465736053627
12,matsiro_wfdei,max,126.57933175053081
1,pcr-globwb_gswp3,max,113.29317255609674
2,pcr-globwb_gswp3,max,78.8984804365516
3,pcr-globwb_gswp3,max,58.449914057607366
4,pcr-globwb_gswp3,max,37.43343106284111
5,pcr-globwb_gswp3,max,49.655943134413384
6,pcr-globwb_gswp3,max,148.88274735861265
7,pcr-globwb_gswp3,max,358.7007411564664
8,pcr-globwb_gswp3,max,412.0949343675595
9,pcr-globwb_gswp3,max,404.8546791165971
10,pcr-globwb_gswp3,max,436.3678214137285
11,pcr-globwb_gswp3,max,267.868136487379
12,pcr-globwb_gswp3,max,183.8761909959187
1,pcr-globwb_wfdei,max,115.4672289768884
2,pcr-globwb_wfdei,max,80.73537341955651
3,pcr-globwb_wfdei,max,60.15621280470649
4,pcr-globwb_wfdei,max,39.09827357571284
5,pcr-globwb_wfdei,max,52.85597969176178
6,pcr-globwb_wfdei,max,127.44932928106721
7,pcr-globwb_wfdei,max,336.5502225078294
8,pcr-globwb_wfdei,max,387.4188181068202
9,pcr-globwb_wfdei,max,385.33995793168253
10,pcr-globwb_wfdei,max,507.82404812508094
11,pcr-globwb_wfdei,max,259.0705098441183
12,pcr-globwb_wfdei,max,187.03648855857156
1,vegas_gswp3,max,44.15356548257705
2,vegas_gswp3,max,33.31302877909647
3,vegas_gswp3,max,17.887523353393586
4,vegas_gswp3,max,24.046416562611835
5,vegas_gswp3,max,153.904302301486
6,vegas_gswp3,max,535.726921934247
7,vegas_gswp3,max,786.2445250461193
8,vegas_gswp3,max,914.3609249869642
9,vegas_gswp3,max,591.1372640249582
10,vegas_gswp3,max,440.54830062531016
11,vegas_gswp3,max,230.44406547970976
12,vegas_gswp3,max,134.45010218239537
1,vegas_wfdei,max,42.02911578156693
2,vegas_wfdei,max,33.66547564874902
3,vegas_wfdei,max,16.677645449232866
4,vegas_wfdei,max,18.908508561998786
5,vegas_wfdei,max,144.08294137612384
6,vegas_wfdei,max,514.8371168393746
7,vegas_wfdei,max,813.1620788092737
8,vegas_wfdei,max,948.8437928418218
9,vegas_wfdei,max,598.3661090210047
10,vegas_wfdei,max,448.1075886235263
11,vegas_wfdei,max,241.99782380946283
12,vegas_wfdei,max,135.13538836561406
1,vic_princeton,max,111.83177333087045
2,vic_princeton,max,62.61604848208856
3,vic_princeton,max,50.87141741206952
4,vic_princeton,max,84.12783662777694
5,vic_princeton,max,218.909089510392
6,vic_princeton,max,349.1967386982296
7,vic_princeton,max,471.8670124496763
8,vic_princeton,max,1007.2866304012277
9,vic_princeton,max,897.8720105863604
10,vic_princeton,max,567.4063922501837
11,vic_princeton,max,360.1931331787983
12,vic_princeton,max,237.41731122512422
1,watergap2_princeton,max,65.2071827934882
2,watergap2_princeton,max,44.40906081332074
3,watergap2_princeton,max,35.99164284859803
4,watergap2_princeton,max,34.38278213288296
5,watergap2_princeton,max,199.45759504912323
6,watergap2_princeton,max,303.61479942036306
7,watergap2_princeton,max,469.6637229525848
8,watergap2_princeton,max,1225.3506660331975
9,watergap2_princeton,max,513.8874932277938
10,watergap2_princeton,max,432.60644411213684
11,watergap2_princeton,max,262.07069586060055
12,watergap2_princeton,max,92.40788236423121
1,watergap2_wfdei,max,70.56808121334655
2,watergap2_wfdei,max,51.96517271813546
3,watergap2_wfdei,max,42.390703846956605
4,watergap2_wfdei,max,44.04152408271195
5,watergap2_wfdei,max,178.8011555442553
6,watergap2_wfdei,max,361.8116244526719
7,watergap2_wfdei,max,544.5002722517014
8,watergap2_wfdei,max,708.3427984607831
9,watergap2_wfdei,max,540.0705820386185
10,watergap2_wfdei,max,532.1477756636749
11,watergap2_wfdei,max,228.13707883568688
12,watergap2_wfdei,max,111.89801044555901
1,LORA,max,134.00050821241982
2,LORA,max,97.58074989794507
3,LORA,max,70.21944240163698
4,LORA,max,57.45074582055507
5,LORA,max,75.20318193188864
6,LORA,max,290.05593677481403
7,LORA,max,351.25653221501375
8,LORA,max,460.68391753941415
9,LORA,max,463.29232083147457
10,LORA,max,406.67522642271024
11,LORA,max,328.87684446335214
12,LORA,max,198.40701327678426
