Month,Prediction,Stat,Value
7,caraib_princeton,median,4.349144153046336
8,caraib_princeton,median,4.906193393459967
9,caraib_princeton,median,2.906796178575944
10,caraib_princeton,median,1.5515479956255018
11,caraib_princeton,median,0.3673145168546081
12,caraib_princeton,median,0.02876896124649659
1,caraib_wfdei,median,0.0076322899344067
2,caraib_wfdei,median,0.0015866478520071882
3,caraib_wfdei,median,4.0813447224613645e-4
4,caraib_wfdei,median,2.876246217304398e-4
5,caraib_wfdei,median,0.007151290537249376
6,caraib_wfdei,median,0.1824547543108223
7,caraib_wfdei,median,0.9222837857455737
8,caraib_wfdei,median,1.7289977313541147
9,caraib_wfdei,median,1.417648125026255
10,caraib_wfdei,median,1.0137387291837505
11,caraib_wfdei,median,0.25401966567182854
12,caraib_wfdei,median,0.03488545360325541
1,dbh_gswp3,median,0.2708317580032705
2,dbh_gswp3,median,0.06906648359858703
3,dbh_gswp3,median,0.054884354523433716
4,dbh_gswp3,median,0.0607208027060903
5,dbh_gswp3,median,1.0721832794229553
6,dbh_gswp3,median,0.6174642577473517
7,dbh_gswp3,median,0.5134105771479838
8,dbh_gswp3,median,1.0827256918918393
9,dbh_gswp3,median,1.239926021919989
10,dbh_gswp3,median,1.0017173790073506
11,dbh_gswp3,median,0.27249186044933005
12,dbh_gswp3,median,0.08480029424945287
1,dbh_princeton,median,0.28895778860772836
2,dbh_princeton,median,0.07733660260683403
3,dbh_princeton,median,0.06054387073486553
4,dbh_princeton,median,0.14436687050810143
5,dbh_princeton,median,1.1172847993262507
6,dbh_princeton,median,2.538014669951436
7,dbh_princeton,median,3.405177755392428
8,dbh_princeton,median,4.043385735612686
9,dbh_princeton,median,2.968299133889814
10,dbh_princeton,median,1.920671648155586
11,dbh_princeton,median,0.794043226515559
12,dbh_princeton,median,0.13405565787800816
1,dbh_wfdei,median,0.29593545671536425
2,dbh_wfdei,median,0.07890009611124739
3,dbh_wfdei,median,0.06026389547963418
4,dbh_wfdei,median,0.10098778634073581
5,dbh_wfdei,median,0.6255669421876617
6,dbh_wfdei,median,0.434122831532259
7,dbh_wfdei,median,0.6799701817312485
8,dbh_wfdei,median,1.4707021781232053
9,dbh_wfdei,median,1.2880628207879483
10,dbh_wfdei,median,0.878412299218844
11,dbh_wfdei,median,0.251048465941763
12,dbh_wfdei,median,0.10717217527177383
1,dlem_gswp3,median,0.058476272063932924
2,dlem_gswp3,median,0.04081761669665008
3,dlem_gswp3,median,0.02969395012855417
4,dlem_gswp3,median,0.016475542340883834
5,dlem_gswp3,median,0.10058723752092845
6,dlem_gswp3,median,0.03068374859380018
7,dlem_gswp3,median,0.2139435643365184
8,dlem_gswp3,median,1.337239957669247
9,dlem_gswp3,median,1.440265154301064
10,dlem_gswp3,median,0.8139399513808557
11,dlem_gswp3,median,0.39769983620829663
12,dlem_gswp3,median,0.10014714075572381
1,dlem_princeton,median,0.06602079022677021
2,dlem_princeton,median,0.04575972383623955
3,dlem_princeton,median,0.033453633430453274
4,dlem_princeton,median,0.02013316445268615
5,dlem_princeton,median,0.020590237275873665
6,dlem_princeton,median,1.6664918686314367
7,dlem_princeton,median,4.408919664519661
8,dlem_princeton,median,4.912434196315633
9,dlem_princeton,median,2.95421542479108
10,dlem_princeton,median,1.718030502965227
11,dlem_princeton,median,0.5734216380066154
12,dlem_princeton,median,0.151858497266377
1,dlem_wfdei,median,0.061965609608390766
2,dlem_wfdei,median,0.042641324884487714
3,dlem_wfdei,median,0.03163037512968934
4,dlem_wfdei,median,0.017027759579711733
5,dlem_wfdei,median,0.016384169319010156
6,dlem_wfdei,median,0.025642337018948476
7,dlem_wfdei,median,0.3192272629971474
8,dlem_wfdei,median,1.4034304989037807
9,dlem_wfdei,median,1.4256995644572517
10,dlem_wfdei,median,0.8815198970520011
11,dlem_wfdei,median,0.4446252557407374
12,dlem_wfdei,median,0.1045732561379831
1,h08_gswp3,median,0.0011834141276811688
2,h08_gswp3,median,9.146582229989031e-5
3,h08_gswp3,median,3.034167647871411e-4
4,h08_gswp3,median,5.230973407765513e-4
5,h08_gswp3,median,0.019591867983270526
6,h08_gswp3,median,0.49040962381654996
7,h08_gswp3,median,1.0507025844909466
8,h08_gswp3,median,1.6796935387055525
9,h08_gswp3,median,1.1745217684254867
10,h08_gswp3,median,0.6151354431549543
11,h08_gswp3,median,0.07500102630743959
12,h08_gswp3,median,0.014925669885531465
1,h08_princeton,median,0.001633183285493988
2,h08_princeton,median,1.6505243981209728e-4
3,h08_princeton,median,2.909775367630394e-4
4,h08_princeton,median,9.834733939947113e-4
5,h08_princeton,median,0.29669235438579844
6,h08_princeton,median,3.897666738119458
7,h08_princeton,median,4.222510843146081
8,h08_princeton,median,4.629199323537293
9,h08_princeton,median,2.7903877336182425
10,h08_princeton,median,1.2689327188115298
11,h08_princeton,median,0.08623806824693239
12,h08_princeton,median,0.013650771759843415
1,lpjml_gswp3,median,0.015343813118746401
2,lpjml_gswp3,median,0.012149571342625436
3,lpjml_gswp3,median,0.011625257153035199
4,lpjml_gswp3,median,0.017023257837355178
5,lpjml_gswp3,median,0.5051530090318863
6,lpjml_gswp3,median,0.7666638113722419
7,lpjml_gswp3,median,0.9055959235076896
8,lpjml_gswp3,median,1.0745422345348772
9,lpjml_gswp3,median,1.1175955774879318
10,lpjml_gswp3,median,0.6158265922225845
11,lpjml_gswp3,median,0.1939385985557041
12,lpjml_gswp3,median,0.02348495333179167
1,lpjml_princeton,median,0.025942673014487362
2,lpjml_princeton,median,0.017067014619907835
3,lpjml_princeton,median,0.015593739746281202
4,lpjml_princeton,median,0.034942763473204706
5,lpjml_princeton,median,0.7796367933175274
6,lpjml_princeton,median,2.074662564205356
7,lpjml_princeton,median,3.460470048370156
8,lpjml_princeton,median,4.382737599892815
9,lpjml_princeton,median,2.592966718121363
10,lpjml_princeton,median,1.2566799850126835
11,lpjml_princeton,median,0.40865318893118374
12,lpjml_princeton,median,0.09024959833268507
1,lpjml_wfdei,median,0.02683780949618903
2,lpjml_wfdei,median,0.018591712543264166
3,lpjml_wfdei,median,0.016451855307850604
4,lpjml_wfdei,median,0.04145743460637841
5,lpjml_wfdei,median,0.4720076726837632
6,lpjml_wfdei,median,0.8010317838047913
7,lpjml_wfdei,median,1.0118602151782716
8,lpjml_wfdei,median,1.493445099202125
9,lpjml_wfdei,median,1.5865676036397196
10,lpjml_wfdei,median,0.9495302640446469
11,lpjml_wfdei,median,0.30911793671277077
12,lpjml_wfdei,median,0.08987298733402435
1,matsiro_gswp3,median,0.03193369282359961
2,matsiro_gswp3,median,0.023441653136758483
3,matsiro_gswp3,median,0.01908822036147726
4,matsiro_gswp3,median,0.015850298857930094
5,matsiro_gswp3,median,0.02461367692539421
6,matsiro_gswp3,median,0.017233901665704224
7,matsiro_gswp3,median,0.01601140629063933
8,matsiro_gswp3,median,0.0216700236851303
9,matsiro_gswp3,median,0.05036780801053589
10,matsiro_gswp3,median,0.09688527568779075
11,matsiro_gswp3,median,0.07796170633763297
12,matsiro_gswp3,median,0.04893714222882073
1,matsiro_princeton,median,0.04400067686457668
2,matsiro_princeton,median,0.02885111636939225
3,matsiro_princeton,median,0.020927645880697968
4,matsiro_princeton,median,0.016423141026070488
5,matsiro_princeton,median,0.026079265430506465
6,matsiro_princeton,median,0.04902034262125782
7,matsiro_princeton,median,2.703948154250557
8,matsiro_princeton,median,4.778369655560937
9,matsiro_princeton,median,2.6925313910399824
10,matsiro_princeton,median,1.218567849425071
11,matsiro_princeton,median,0.28384944532278955
12,matsiro_princeton,median,0.08793950287137937
1,matsiro_wfdei,median,0.07553245589184322
2,matsiro_wfdei,median,0.04532020713819801
3,matsiro_wfdei,median,0.03497156773239957
4,matsiro_wfdei,median,0.025013446579078204
5,matsiro_wfdei,median,0.026772823786997288
6,matsiro_wfdei,median,0.02610614283293676
7,matsiro_wfdei,median,0.04307106658934508
8,matsiro_wfdei,median,0.13258874268463178
9,matsiro_wfdei,median,0.7965494842274734
10,matsiro_wfdei,median,0.8623703446386943
11,matsiro_wfdei,median,0.2895404134267053
12,matsiro_wfdei,median,0.12433495744877943
1,pcr-globwb_gswp3,median,0.013684460165407466
2,pcr-globwb_gswp3,median,0.013475024810314883
3,pcr-globwb_gswp3,median,0.006831552443752562
4,pcr-globwb_gswp3,median,0.002177851634596782
5,pcr-globwb_gswp3,median,0.00282872779252666
6,pcr-globwb_gswp3,median,0.004166992153591979
7,pcr-globwb_gswp3,median,0.008267720248658343
8,pcr-globwb_gswp3,median,0.06603622422501751
9,pcr-globwb_gswp3,median,0.5569685900194161
10,pcr-globwb_gswp3,median,0.5269573622967756
11,pcr-globwb_gswp3,median,0.19373659734520268
12,pcr-globwb_gswp3,median,0.027559378109049966
1,pcr-globwb_wfdei,median,0.013361879168487523
2,pcr-globwb_wfdei,median,0.013052290335931924
3,pcr-globwb_wfdei,median,0.004934403302055736
4,pcr-globwb_wfdei,median,0.002173307535850844
5,pcr-globwb_wfdei,median,0.0025376169946656614
6,pcr-globwb_wfdei,median,0.0037336704962758578
7,pcr-globwb_wfdei,median,0.006413190249541653
8,pcr-globwb_wfdei,median,0.011036358802396649
9,pcr-globwb_wfdei,median,0.13158806365264814
10,pcr-globwb_wfdei,median,0.37114106103331035
11,pcr-globwb_wfdei,median,0.1060836648821137
12,pcr-globwb_wfdei,median,0.01554921432687711
1,vegas_gswp3,median,0.02772452227672395
2,vegas_gswp3,median,0.02088242794576073
3,vegas_gswp3,median,0.014202745001051991
4,vegas_gswp3,median,0.012795054045325783
5,vegas_gswp3,median,0.038248593363668815
6,vegas_gswp3,median,0.07397729771361654
7,vegas_gswp3,median,0.20667593800997475
8,vegas_gswp3,median,0.41408778607338614
9,vegas_gswp3,median,0.5700762753555948
10,vegas_gswp3,median,0.4090869015683741
11,vegas_gswp3,median,0.15250463221457686
12,vegas_gswp3,median,0.044280164925786736
1,vegas_wfdei,median,0.028793291122424926
2,vegas_wfdei,median,0.016189308185779062
3,vegas_wfdei,median,0.010276392434152262
4,vegas_wfdei,median,0.014456072028951855
5,vegas_wfdei,median,0.043541521986701456
6,vegas_wfdei,median,0.11001226822305296
7,vegas_wfdei,median,0.2605830454977657
8,vegas_wfdei,median,0.41090151440519623
9,vegas_wfdei,median,0.5482590306202149
10,vegas_wfdei,median,0.42841333449631813
11,vegas_wfdei,median,0.1748356536434328
12,vegas_wfdei,median,0.059099331743270894
1,vic_princeton,median,0.0011441814621879344
2,vic_princeton,median,6.087859018756716e-4
3,vic_princeton,median,4.495106372653193e-4
4,vic_princeton,median,0.04233892993768178
5,vic_princeton,median,0.25745759931068746
6,vic_princeton,median,1.2331343581871619
7,vic_princeton,median,2.670575125268405
8,vic_princeton,median,4.134459481118464
9,vic_princeton,median,2.331978856857816
10,vic_princeton,median,1.205775955641806
11,vic_princeton,median,0.19672731643102725
12,vic_princeton,median,0.0016129015147260018
1,watergap2_princeton,median,0.34686771219268675
2,watergap2_princeton,median,0.2576537883630794
3,watergap2_princeton,median,0.19166413797946108
4,watergap2_princeton,median,0.14100130934130167
5,watergap2_princeton,median,0.29484669170876454
6,watergap2_princeton,median,2.194275154676643
7,watergap2_princeton,median,3.105957135201953
8,watergap2_princeton,median,4.134580410763872
9,watergap2_princeton,median,2.389246456566325
10,watergap2_princeton,median,1.6197088201708956
11,watergap2_princeton,median,0.7283202002703553
12,watergap2_princeton,median,0.48457170536464833
1,watergap2_wfdei,median,0.2707999940614546
2,watergap2_wfdei,median,0.20114467145903453
3,watergap2_wfdei,median,0.14962212585276466
4,watergap2_wfdei,median,0.11145066643264312
5,watergap2_wfdei,median,0.11357358972716156
6,watergap2_wfdei,median,0.38279204119768884
7,watergap2_wfdei,median,0.6891089771608181
8,watergap2_wfdei,median,1.1790109292592816
9,watergap2_wfdei,median,1.0351619304621544
10,watergap2_wfdei,median,0.8294496991248914
11,watergap2_wfdei,median,0.5148238428292189
12,watergap2_wfdei,median,0.3733414874269412
1,LORA,median,0.439681536665335
2,LORA,median,0.26266942045140196
3,LORA,median,0.16001568121823545
4,LORA,median,0.09465685291728468
5,LORA,median,0.06728400803965667
6,LORA,median,0
7,LORA,median,0.29715853694362493
8,LORA,median,1.225775231786948
9,LORA,median,1.771125172250073
10,LORA,median,1.696631898066069
11,LORA,median,1.2360944390060613
12,LORA,median,0.7770007230835151
1,caraib_gswp3,max,0.1496298064780398
2,caraib_gswp3,max,0.006752190928143231
3,caraib_gswp3,max,0.0010931686352859363
4,caraib_gswp3,max,0.8560488301275946
5,caraib_gswp3,max,1.1476385078911697
6,caraib_gswp3,max,1.6834977378547904
7,caraib_gswp3,max,2.6220965500621802
8,caraib_gswp3,max,2.8378962986900174
9,caraib_gswp3,max,3.481395165311176
10,caraib_gswp3,max,2.6766964687479073
11,caraib_gswp3,max,0.8642389036961596
12,caraib_gswp3,max,0.1738097625909908
1,caraib_princeton,max,0.023633967417077413
2,caraib_princeton,max,0.002950995971630511
3,caraib_princeton,max,5.933192090424932e-4
4,caraib_princeton,max,0.5240293210951754
5,caraib_princeton,max,0.7157790792852062
6,caraib_princeton,max,5.210393080448946
7,caraib_princeton,max,7.471090343766224
8,caraib_princeton,max,12.27848409440477
9,caraib_princeton,max,5.220793274998977
10,caraib_princeton,max,4.1560948606273
11,caraib_princeton,max,2.503796726243105
12,caraib_princeton,max,0.1406598163361722
1,caraib_wfdei,max,0.23529969989591973
2,caraib_wfdei,max,0.01380598232166438
3,caraib_wfdei,max,0.003998794692042639
4,caraib_wfdei,max,0.41209946941106956
5,caraib_wfdei,max,0.3660795213193403
6,caraib_wfdei,max,1.4884980107597028
7,caraib_wfdei,max,2.557096681871297
8,caraib_wfdei,max,3.056295973432926
9,caraib_wfdei,max,3.469695252748484
10,caraib_wfdei,max,2.7299964243760986
11,caraib_wfdei,max,1.3662981752455847
12,caraib_wfdei,max,0.22567971290997982
1,dbh_gswp3,max,1.265129193535696
2,dbh_gswp3,max,0.5668319218807234
3,dbh_gswp3,max,0.17948829466754176
4,dbh_gswp3,max,1.3970254547211944
5,dbh_gswp3,max,2.50398394052698
6,dbh_gswp3,max,2.0923754491519433
7,dbh_gswp3,max,2.036597844800898
8,dbh_gswp3,max,2.222685657389299
9,dbh_gswp3,max,2.966949671767694
10,dbh_gswp3,max,2.9166039771426395
11,dbh_gswp3,max,1.4700088849129256
12,dbh_gswp3,max,0.461236694608486
1,dbh_princeton,max,0.4835991835202387
2,dbh_princeton,max,0.10019333554333326
3,dbh_princeton,max,0.06787298105240533
4,dbh_princeton,max,0.9298440939874911
5,dbh_princeton,max,2.7014981955984854
6,dbh_princeton,max,5.367045857705736
7,dbh_princeton,max,5.813407838361629
8,dbh_princeton,max,10.703769862680197
9,dbh_princeton,max,5.130141864333852
10,dbh_princeton,max,4.051518039852162
11,dbh_princeton,max,2.617954066464134
12,dbh_princeton,max,0.6245836689993973
1,dbh_wfdei,max,1.5005882798069665
2,dbh_wfdei,max,0.4105060038554828
3,dbh_wfdei,max,0.18783126092229172
4,dbh_wfdei,max,1.0614682328402103
5,dbh_wfdei,max,1.8990421497237302
6,dbh_wfdei,max,1.589473284496551
7,dbh_wfdei,max,2.56389104109774
8,dbh_wfdei,max,2.5089338469854554
9,dbh_wfdei,max,3.1879696113502294
10,dbh_wfdei,max,2.428538299439468
11,dbh_wfdei,max,1.4861427619515033
12,dbh_wfdei,max,0.47949857196506857
1,dlem_gswp3,max,0.1683181078616129
2,dlem_gswp3,max,0.07740312080369596
3,dlem_gswp3,max,0.055137830472818
4,dlem_gswp3,max,0.8440597033521495
5,dlem_gswp3,max,1.1045042388684165
6,dlem_gswp3,max,1.1716087974836487
7,dlem_gswp3,max,2.5859578221075736
8,dlem_gswp3,max,3.11852487418656
9,dlem_gswp3,max,3.537369050606441
10,dlem_gswp3,max,2.723896522323087
11,dlem_gswp3,max,1.1958020779116332
12,dlem_gswp3,max,0.38987536959201113
1,dlem_princeton,max,0.15893775944731828
2,dlem_princeton,max,0.34533487992815537
3,dlem_princeton,max,0.043481551213035284
4,dlem_princeton,max,0.5184987808073257
5,dlem_princeton,max,0.5740243565052752
6,dlem_princeton,max,4.509777439239338
7,dlem_princeton,max,7.4874274855279355
8,dlem_princeton,max,12.330653167938612
9,dlem_princeton,max,5.406173643035615
10,dlem_princeton,max,4.002527933471083
11,dlem_princeton,max,2.665100945301617
12,dlem_princeton,max,0.6073459873250675
1,dlem_wfdei,max,0.28781065697515945
2,dlem_wfdei,max,0.07981152137663637
3,dlem_wfdei,max,0.056131188789185424
4,dlem_wfdei,max,0.39699821147229514
5,dlem_wfdei,max,0.47380804800498727
6,dlem_wfdei,max,0.5051806531567549
7,dlem_wfdei,max,2.562820930132187
8,dlem_wfdei,max,3.2444553953876607
9,dlem_wfdei,max,3.528910346594554
10,dlem_wfdei,max,2.2768462106156178
11,dlem_wfdei,max,1.9038735769855386
12,dlem_wfdei,max,0.49972350380872266
1,h08_gswp3,max,0.016196047603335435
2,h08_gswp3,max,0.010792184028959345
3,h08_gswp3,max,7.437621045650748e-4
4,h08_gswp3,max,0.030877769573379527
5,h08_gswp3,max,1.0405864888419205
6,h08_gswp3,max,2.17452061709959
7,h08_gswp3,max,3.5115849388552673
8,h08_gswp3,max,3.0254548706132587
9,h08_gswp3,max,2.7300145576967885
10,h08_gswp3,max,3.0493629188076956
11,h08_gswp3,max,0.8848971667691954
12,h08_gswp3,max,0.07374164497836452
1,h08_princeton,max,0.00781473421879239
2,h08_princeton,max,7.827731767443519e-4
3,h08_princeton,max,3.598181559920884e-4
4,h08_princeton,max,0.01609602526316837
5,h08_princeton,max,1.4528363851751283
6,h08_princeton,max,6.843688719974953
7,h08_princeton,max,6.211135762838628
8,h08_princeton,max,12.390817565627259
9,h08_princeton,max,5.337106765067933
10,h08_princeton,max,3.9658532923766407
11,h08_princeton,max,2.2617078283784045
12,h08_princeton,max,0.07118303955520289
1,lpjml_gswp3,max,0.27388570632428627
2,lpjml_gswp3,max,0.16983407797573954
3,lpjml_gswp3,max,0.03287754824655613
4,lpjml_gswp3,max,0.5267339426327403
5,lpjml_gswp3,max,1.2535334250445316
6,lpjml_gswp3,max,1.3844515896147325
7,lpjml_gswp3,max,1.9579147933581307
8,lpjml_gswp3,max,2.166816161210435
9,lpjml_gswp3,max,2.691250909049945
10,lpjml_gswp3,max,1.7276227233038612
11,lpjml_gswp3,max,0.7295518264386031
12,lpjml_gswp3,max,0.17811906048713616
1,lpjml_princeton,max,0.1589912558064131
2,lpjml_princeton,max,0.05901677979515976
3,lpjml_princeton,max,0.02560729081590776
4,lpjml_princeton,max,0.3241744586467023
5,lpjml_princeton,max,1.531367141228591
6,lpjml_princeton,max,4.570169728660979
7,lpjml_princeton,max,6.9209283345863515
8,lpjml_princeton,max,11.639547228206256
9,lpjml_princeton,max,4.916853825666379
10,lpjml_princeton,max,3.34477652183288
11,lpjml_princeton,max,1.617033113928484
12,lpjml_princeton,max,0.3712012042346174
1,lpjml_wfdei,max,0.4495410397004831
2,lpjml_wfdei,max,0.15537234121266616
3,lpjml_wfdei,max,0.04124976673316152
4,lpjml_wfdei,max,0.424312138372987
5,lpjml_wfdei,max,1.2318422978268189
6,lpjml_wfdei,max,1.4036546537024386
7,lpjml_wfdei,max,2.3677502625460236
8,lpjml_wfdei,max,3.0497206843240012
9,lpjml_wfdei,max,3.816607486531749
10,lpjml_wfdei,max,2.136858445162194
11,lpjml_wfdei,max,1.066391551929837
12,lpjml_wfdei,max,0.2913168202961735
1,matsiro_gswp3,max,0.19870926234636788
2,matsiro_gswp3,max,0.04747177005238646
3,matsiro_gswp3,max,0.0352577801454441
4,matsiro_gswp3,max,1.0221381629666948
5,matsiro_gswp3,max,0.9972560613973845
6,matsiro_gswp3,max,0.04153584513729048
7,matsiro_gswp3,max,0.09605716950844978
8,matsiro_gswp3,max,0.4860192160670504
9,matsiro_gswp3,max,2.3744997785604918
10,matsiro_gswp3,max,1.443035692909784
11,matsiro_gswp3,max,0.701024069753651
12,matsiro_gswp3,max,0.18204748207227955
1,matsiro_princeton,max,0.10385880866317482
2,matsiro_princeton,max,0.05570890372327288
3,matsiro_princeton,max,0.03573386404771804
4,matsiro_princeton,max,0.03262109729924624
5,matsiro_princeton,max,0.05290098811358807
6,matsiro_princeton,max,1.8457151166369414
7,matsiro_princeton,max,6.209997284353179
8,matsiro_princeton,max,12.66072175220523
9,matsiro_princeton,max,5.001905470866698
10,matsiro_princeton,max,3.773811624480241
11,matsiro_princeton,max,1.903504906972332
12,matsiro_princeton,max,0.39747672285035396
1,matsiro_wfdei,max,0.15877244604907326
2,matsiro_wfdei,max,0.1260566580500865
3,matsiro_wfdei,max,0.09413878976500242
4,matsiro_wfdei,max,0.2864320345130118
5,matsiro_wfdei,max,0.06934321966688779
6,matsiro_wfdei,max,0.12799810264231623
7,matsiro_wfdei,max,0.3178326360416547
8,matsiro_wfdei,max,2.8114637982017583
9,matsiro_wfdei,max,4.202293170756825
10,matsiro_wfdei,max,2.6206478447660166
11,matsiro_wfdei,max,1.2172034395656257
12,matsiro_wfdei,max,0.28574459174910355
1,pcr-globwb_gswp3,max,0.051194442006218685
2,pcr-globwb_gswp3,max,0.015981148991917098
3,pcr-globwb_gswp3,max,0.01471853326194415
4,pcr-globwb_gswp3,max,0.012896844779905445
5,pcr-globwb_gswp3,max,0.015247964199092747
6,pcr-globwb_gswp3,max,0.06411628997814955
7,pcr-globwb_gswp3,max,0.4889931725519504
8,pcr-globwb_gswp3,max,1.1467937156874275
9,pcr-globwb_gswp3,max,1.7209239315783489
10,pcr-globwb_gswp3,max,1.317891888277244
11,pcr-globwb_gswp3,max,0.8318185479236084
12,pcr-globwb_gswp3,max,0.3168290547594425
1,pcr-globwb_wfdei,max,0.056959765914143964
2,pcr-globwb_wfdei,max,0.02531634980255676
3,pcr-globwb_wfdei,max,0.0249727739159967
4,pcr-globwb_wfdei,max,0.013915526952489113
5,pcr-globwb_wfdei,max,0.01449503702138557
6,pcr-globwb_wfdei,max,0.01615173276937009
7,pcr-globwb_wfdei,max,0.17782241835163426
8,pcr-globwb_wfdei,max,0.6681923448985667
9,pcr-globwb_wfdei,max,1.5369427697732905
10,pcr-globwb_wfdei,max,1.118981122467775
11,pcr-globwb_wfdei,max,0.8815484447798432
12,pcr-globwb_wfdei,max,0.32115250399707185
1,vegas_gswp3,max,0.12126856243640899
2,vegas_gswp3,max,0.06670716553096226
3,vegas_gswp3,max,0.03803550960166905
4,vegas_gswp3,max,0.04294068212003171
5,vegas_gswp3,max,0.1165810333298531
6,vegas_gswp3,max,0.28348445297935754
7,vegas_gswp3,max,0.639890171351617
8,vegas_gswp3,max,0.997251104411852
9,vegas_gswp3,max,1.5719295243489544
10,vegas_gswp3,max,0.9399033723067647
11,vegas_gswp3,max,0.4552995157840207
12,vegas_gswp3,max,0.12886239490453377
1,vegas_wfdei,max,0.11560417627858974
2,vegas_wfdei,max,0.04760854664770657
3,vegas_wfdei,max,0.02940671794595043
4,vegas_wfdei,max,0.036685458282762644
5,vegas_wfdei,max,0.13044779385513447
6,vegas_wfdei,max,0.3395016734622909
7,vegas_wfdei,max,0.6123043481039745
8,vegas_wfdei,max,1.0041393935134075
9,vegas_wfdei,max,1.5295748036968912
10,vegas_wfdei,max,0.9979053705956233
11,vegas_wfdei,max,0.49850882517086675
12,vegas_wfdei,max,0.15906172810295371
1,vic_princeton,max,0.03584457838493438
2,vic_princeton,max,0.01314687382854
3,vic_princeton,max,5.738510638333145e-4
4,vic_princeton,max,0.1640692747881719
5,vic_princeton,max,0.5215981696371977
6,vic_princeton,max,3.6050014358806615
7,vic_princeton,max,5.159559011389648
8,vic_princeton,max,11.313934539931761
9,vic_princeton,max,4.738983102843922
10,vic_princeton,max,3.3365452194642335
11,vic_princeton,max,1.8794764192222346
12,vic_princeton,max,0.034440425309957855
1,watergap2_princeton,max,0.43726300501837767
2,watergap2_princeton,max,0.32479834289636955
3,watergap2_princeton,max,0.24161220900789332
4,watergap2_princeton,max,0.178346799067079
5,watergap2_princeton,max,0.737071763537499
6,watergap2_princeton,max,4.821473048929542
7,watergap2_princeton,max,5.063602869288232
8,watergap2_princeton,max,11.347144001460396
9,watergap2_princeton,max,4.784501658492466
10,watergap2_princeton,max,3.3508141824878495
11,watergap2_princeton,max,2.2636412324357003
12,watergap2_princeton,max,0.6174115118381841
1,watergap2_wfdei,max,0.4117576624421949
2,watergap2_wfdei,max,0.30585426061006443
3,watergap2_wfdei,max,0.22752150081494066
4,watergap2_wfdei,max,0.16748330123649346
5,watergap2_wfdei,max,0.791415304023613
6,watergap2_wfdei,max,1.3038468962686307
7,watergap2_wfdei,max,2.2661877387681995
8,watergap2_wfdei,max,2.4088219888627878
9,watergap2_wfdei,max,2.5421834958734566
10,watergap2_wfdei,max,1.8805526563096422
11,watergap2_wfdei,max,1.0643460398426032
12,watergap2_wfdei,max,0.562947470535191
1,LORA,max,0.816424400098968
2,LORA,max,0.5749724963847036
3,LORA,max,0.4330314169779572
4,LORA,max,0.3518708393347737
5,LORA,max,0.3678458660336623
6,LORA,max,0.07417236494830554
7,LORA,max,1.0913025687943005
8,LORA,max,1.9760150329895811
9,LORA,max,3.3633697917511842
10,LORA,max,3.0350711666107815
11,LORA,max,2.0951420057814576
12,LORA,max,1.262752013211257
