Month,Prediction,Stat,Value
2,caraib_princeton,median,2.973929079470096e-4
3,caraib_princeton,median,7.983847528886144e-5
4,caraib_princeton,median,8.529086207565386e-5
5,caraib_princeton,median,0.002818146622606327
6,caraib_princeton,median,0.031481024769032674
7,caraib_princeton,median,0.12458264024788229
8,caraib_princeton,median,0.3096175068813898
9,caraib_princeton,median,0.3801523077870188
10,caraib_princeton,median,0.24297725202373768
11,caraib_princeton,median,0.10741412369483443
12,caraib_princeton,median,0.01223649062647449
1,caraib_wfdei,median,0.003329848711095286
2,caraib_wfdei,median,5.854821487993152e-4
3,caraib_wfdei,median,1.6274932417723896e-4
4,caraib_wfdei,median,1.0737085146280113e-4
5,caraib_wfdei,median,0.005731493533735562
6,caraib_wfdei,median,0.10176701204311825
7,caraib_wfdei,median,0.275323745489563
8,caraib_wfdei,median,0.42742791992669127
9,caraib_wfdei,median,0.47665086116821
10,caraib_wfdei,median,0.2661282513080477
11,caraib_wfdei,median,0.08751941267303372
12,caraib_wfdei,median,0.016585415164211286
1,dbh_gswp3,median,0.08340697610859654
2,dbh_gswp3,median,0.04465019722835674
3,dbh_gswp3,median,0.040677781976845157
4,dbh_gswp3,median,0.07727558372394842
5,dbh_gswp3,median,0.23404508926645076
6,dbh_gswp3,median,0.258013683325455
7,dbh_gswp3,median,0.22437672619606464
8,dbh_gswp3,median,0.2597778417517964
9,dbh_gswp3,median,0.1471641994742125
10,dbh_gswp3,median,0.07139923088755576
11,dbh_gswp3,median,0.05775346418530792
12,dbh_gswp3,median,0.044306947209790684
1,dbh_princeton,median,0.07221807212008914
2,dbh_princeton,median,0.0395055138690528
3,dbh_princeton,median,0.03676024783066277
4,dbh_princeton,median,0.08515185904581793
5,dbh_princeton,median,0.17534102382373443
6,dbh_princeton,median,0.1602254666646692
7,dbh_princeton,median,0.13759396245899247
8,dbh_princeton,median,0.1737229329229862
9,dbh_princeton,median,0.12307811210715483
10,dbh_princeton,median,0.11155050805354334
11,dbh_princeton,median,0.07125795037182334
12,dbh_princeton,median,0.039162233262564315
1,dbh_wfdei,median,0.09514201980517017
2,dbh_wfdei,median,0.05379604211377573
3,dbh_wfdei,median,0.044211212110561476
4,dbh_wfdei,median,0.06704108409120532
5,dbh_wfdei,median,0.19534541293940685
6,dbh_wfdei,median,0.21900486506235173
7,dbh_wfdei,median,0.1995096323075301
8,dbh_wfdei,median,0.18218869103900992
9,dbh_wfdei,median,0.1767089055189781
10,dbh_wfdei,median,0.21554547299488525
11,dbh_wfdei,median,0.1176581004855448
12,dbh_wfdei,median,0.06395349841688994
1,dlem_gswp3,median,0.01328704620466276
2,dlem_gswp3,median,0.00861577944921566
3,dlem_gswp3,median,0.0064447089348712485
4,dlem_gswp3,median,0.005652871739859414
5,dlem_gswp3,median,0.004778858179485326
6,dlem_gswp3,median,0.005399855136599065
7,dlem_gswp3,median,0.03349386300475697
8,dlem_gswp3,median,0.3109260989869836
9,dlem_gswp3,median,0.4290138221370655
10,dlem_gswp3,median,0.2146373889496591
11,dlem_gswp3,median,0.0957895763190576
12,dlem_gswp3,median,0.03543177612448086
1,dlem_princeton,median,0.012673862231361391
2,dlem_princeton,median,0.008810407850665308
3,dlem_princeton,median,0.006443662891648869
4,dlem_princeton,median,0.005404179822757266
5,dlem_princeton,median,0.0034154133261154124
6,dlem_princeton,median,0.003453571759350973
7,dlem_princeton,median,0.008193224825129974
8,dlem_princeton,median,0.21339009504062167
9,dlem_princeton,median,0.3337875937814364
10,dlem_princeton,median,0.21152961524653774
11,dlem_princeton,median,0.10177980289268244
12,dlem_princeton,median,0.033964738580682496
1,dlem_wfdei,median,0.012923949085176176
2,dlem_wfdei,median,0.008898453910892837
3,dlem_wfdei,median,0.006629920079701739
4,dlem_wfdei,median,0.005333897379858692
5,dlem_wfdei,median,0.004071499409623043
6,dlem_wfdei,median,0.004788938493048063
7,dlem_wfdei,median,0.026830458708716514
8,dlem_wfdei,median,0.3188618907589277
9,dlem_wfdei,median,0.4335529882583763
10,dlem_wfdei,median,0.2315857489309932
11,dlem_wfdei,median,0.09316966468478638
12,dlem_wfdei,median,0.04035084934040051
1,h08_gswp3,median,0.0020177616963953397
2,h08_gswp3,median,3.2461401815636994e-4
3,h08_gswp3,median,5.7266930918736544e-5
4,h08_gswp3,median,7.06288650599393e-4
5,h08_gswp3,median,0.006474684142983321
6,h08_gswp3,median,0.10632923635995668
7,h08_gswp3,median,0.26327980201131596
8,h08_gswp3,median,0.3465384343430915
9,h08_gswp3,median,0.4127802611191014
10,h08_gswp3,median,0.17714556850366198
11,h08_gswp3,median,0.03401804185901285
12,h08_gswp3,median,0.009895949321009258
1,h08_princeton,median,9.8133861458779e-4
2,h08_princeton,median,9.84993184285157e-5
3,h08_princeton,median,3.668387781369363e-5
4,h08_princeton,median,7.209314634516465e-4
5,h08_princeton,median,0.007126273801893256
6,h08_princeton,median,0.04943857080071236
7,h08_princeton,median,0.1564332474132058
8,h08_princeton,median,0.2525814722207811
9,h08_princeton,median,0.3446237629464299
10,h08_princeton,median,0.1642123831404077
11,h08_princeton,median,0.025753835210882835
12,h08_princeton,median,0.00607455142191383
1,lpjml_gswp3,median,0.005174194331968243
2,lpjml_gswp3,median,0.002642957722079579
3,lpjml_gswp3,median,0.0021383439066782525
4,lpjml_gswp3,median,0.014245291256437588
5,lpjml_gswp3,median,0.09071978621333487
6,lpjml_gswp3,median,0.13550061171343664
7,lpjml_gswp3,median,0.1677786647028174
8,lpjml_gswp3,median,0.23500118615392301
9,lpjml_gswp3,median,0.33913700338008324
10,lpjml_gswp3,median,0.21231242135745113
11,lpjml_gswp3,median,0.06320364059642428
12,lpjml_gswp3,median,0.018598561828153455
1,lpjml_princeton,median,0.0027318803971153856
2,lpjml_princeton,median,0.0020470699444174803
3,lpjml_princeton,median,0.0017564789460655312
4,lpjml_princeton,median,0.01708960035041831
5,lpjml_princeton,median,0.08451335655697077
6,lpjml_princeton,median,0.10472386493695365
7,lpjml_princeton,median,0.13679401691554227
8,lpjml_princeton,median,0.17554639113495168
9,lpjml_princeton,median,0.23726239831980583
10,lpjml_princeton,median,0.15318940333713982
11,lpjml_princeton,median,0.06181009818325256
12,lpjml_princeton,median,0.008778958687040981
1,lpjml_wfdei,median,0.012500511553454417
2,lpjml_wfdei,median,0.0038303330773120673
3,lpjml_wfdei,median,0.002707108242402849
4,lpjml_wfdei,median,0.011219795241171518
5,lpjml_wfdei,median,0.08788457638902969
6,lpjml_wfdei,median,0.141436452960975
7,lpjml_wfdei,median,0.18314664359377653
8,lpjml_wfdei,median,0.31851081278121224
9,lpjml_wfdei,median,0.481474596927892
10,lpjml_wfdei,median,0.24623822023837927
11,lpjml_wfdei,median,0.08824002079267249
12,lpjml_wfdei,median,0.03114251332945025
1,matsiro_gswp3,median,0.0064949942048548506
2,matsiro_gswp3,median,0.005298219754582151
3,matsiro_gswp3,median,0.004399433800527382
4,matsiro_gswp3,median,0.008232045359436538
5,matsiro_gswp3,median,0.017222932467056744
6,matsiro_gswp3,median,0.019376963278236455
7,matsiro_gswp3,median,0.03406842781424113
8,matsiro_gswp3,median,0.15296087077266637
9,matsiro_gswp3,median,0.30149715778145714
10,matsiro_gswp3,median,0.17729269641056622
11,matsiro_gswp3,median,0.041754318808898606
12,matsiro_gswp3,median,0.012538416361833137
1,matsiro_princeton,median,0.00591174051365448
2,matsiro_princeton,median,0.004798065960964585
3,matsiro_princeton,median,0.003557376334867116
4,matsiro_princeton,median,0.0077998475741795584
5,matsiro_princeton,median,0.017906777090172604
6,matsiro_princeton,median,0.01849748531296933
7,matsiro_princeton,median,0.028086174492397246
8,matsiro_princeton,median,0.11455405850896028
9,matsiro_princeton,median,0.2590601777196918
10,matsiro_princeton,median,0.16261047834861378
11,matsiro_princeton,median,0.06273811280893751
12,matsiro_princeton,median,0.010982849723532147
1,matsiro_wfdei,median,0.008971798013652471
2,matsiro_wfdei,median,0.005838881675539283
3,matsiro_wfdei,median,0.005483527761167013
4,matsiro_wfdei,median,0.009179233195875916
5,matsiro_wfdei,median,0.02083724790090928
6,matsiro_wfdei,median,0.043058457822784814
7,matsiro_wfdei,median,0.12513924357441428
8,matsiro_wfdei,median,0.31254506674150817
9,matsiro_wfdei,median,0.49060341963447684
10,matsiro_wfdei,median,0.2360882707212289
11,matsiro_wfdei,median,0.05820250508260312
12,matsiro_wfdei,median,0.019693080535107387
1,pcr-globwb_gswp3,median,0.008995520221996274
2,pcr-globwb_gswp3,median,0.006914150701932712
3,pcr-globwb_gswp3,median,0.006299250618733155
4,pcr-globwb_gswp3,median,0.006319658816855825
5,pcr-globwb_gswp3,median,0.0067664059385927275
6,pcr-globwb_gswp3,median,0.009193674837378936
7,pcr-globwb_gswp3,median,0.027625089600643922
8,pcr-globwb_gswp3,median,0.19604737517132903
9,pcr-globwb_gswp3,median,0.3464709267982812
10,pcr-globwb_gswp3,median,0.2935414736639573
11,pcr-globwb_gswp3,median,0.16852233356697738
12,pcr-globwb_gswp3,median,0.056579604231052266
1,pcr-globwb_wfdei,median,0.013888600394955632
2,pcr-globwb_wfdei,median,0.011497638722849382
3,pcr-globwb_wfdei,median,0.01115391586598238
4,pcr-globwb_wfdei,median,0.010948026966962777
5,pcr-globwb_wfdei,median,0.010079759156643272
6,pcr-globwb_wfdei,median,0.013630330634641554
7,pcr-globwb_wfdei,median,0.020585745718433572
8,pcr-globwb_wfdei,median,0.19143591959333417
9,pcr-globwb_wfdei,median,0.33898164732204444
10,pcr-globwb_wfdei,median,0.27969626860945707
11,pcr-globwb_wfdei,median,0.16687219162150613
12,pcr-globwb_wfdei,median,0.05954211334154431
1,vegas_gswp3,median,0.0036344620792764333
2,vegas_gswp3,median,0.0016837782753594296
3,vegas_gswp3,median,0.001092306522318541
4,vegas_gswp3,median,0.0017232896539433693
5,vegas_gswp3,median,0.007805728451573884
6,vegas_gswp3,median,0.0372772596892339
7,vegas_gswp3,median,0.12338254809512414
8,vegas_gswp3,median,0.2428783103661658
9,vegas_gswp3,median,0.35863680891602007
10,vegas_gswp3,median,0.20677577770815764
11,vegas_gswp3,median,0.06815430091758568
12,vegas_gswp3,median,0.013364958555105368
1,vegas_wfdei,median,0.0036175113251293183
2,vegas_wfdei,median,0.0017017597443090922
3,vegas_wfdei,median,9.784481847836262e-4
4,vegas_wfdei,median,0.0011518021310667553
5,vegas_wfdei,median,0.004945752809991338
6,vegas_wfdei,median,0.031427775366984954
7,vegas_wfdei,median,0.12401502500493428
8,vegas_wfdei,median,0.2622824100842006
9,vegas_wfdei,median,0.3711833633626614
10,vegas_wfdei,median,0.20792629396828075
11,vegas_wfdei,median,0.07200395466540027
12,vegas_wfdei,median,0.013234457336527058
1,vic_princeton,median,0.10215225163220462
2,vic_princeton,median,0.05886625025443838
3,vic_princeton,median,0.036878401328042064
4,vic_princeton,median,0.03158360264140957
5,vic_princeton,median,0.0694864916279945
6,vic_princeton,median,0.1255665007729499
7,vic_princeton,median,0.15923423954828225
8,vic_princeton,median,0.22318880344447029
9,vic_princeton,median,0.30842086657190193
10,vic_princeton,median,0.3178790294393262
11,vic_princeton,median,0.2724438416125957
12,vic_princeton,median,0.17939302630042395
1,watergap2_princeton,median,0.03257630052706684
2,watergap2_princeton,median,0.024131815036598697
3,watergap2_princeton,median,0.017911623364133135
4,watergap2_princeton,median,0.01789761473290706
5,watergap2_princeton,median,0.05533991651872658
6,watergap2_princeton,median,0.0928306332505226
7,watergap2_princeton,median,0.11533736932059382
8,watergap2_princeton,median,0.16495710728789165
9,watergap2_princeton,median,0.2223253981579451
10,watergap2_princeton,median,0.16986956331659153
11,watergap2_princeton,median,0.08702942474357442
12,watergap2_princeton,median,0.04579515414490644
1,watergap2_wfdei,median,0.0528327060846609
2,watergap2_wfdei,median,0.037781127388855265
3,watergap2_wfdei,median,0.027896182710189784
4,watergap2_wfdei,median,0.0250377133198676
5,watergap2_wfdei,median,0.05357447594863648
6,watergap2_wfdei,median,0.11623145429331963
7,watergap2_wfdei,median,0.206860990841515
8,watergap2_wfdei,median,0.28212738648848285
9,watergap2_wfdei,median,0.3545313949420635
10,watergap2_wfdei,median,0.22657604879889073
11,watergap2_wfdei,median,0.11357866064243258
12,watergap2_wfdei,median,0.06929550064032088
1,LORA,median,0.02212897013003272
2,LORA,median,0.00981640797771496
3,LORA,median,0.0038786702789856973
4,LORA,median,0.0036280032105172567
5,LORA,median,0.0020489662362962496
6,LORA,median,0.004056833775313037
7,LORA,median,0.08482795079020387
8,LORA,median,0.1784240417016331
9,LORA,median,0.26171154903218574
10,LORA,median,0.23263442526369696
11,LORA,median,0.13134814830350194
12,LORA,median,0.05411915508340651
1,caraib_gswp3,max,0.02354044981071804
2,caraib_gswp3,max,0.004134724326668514
3,caraib_gswp3,max,0.011861097799418095
4,caraib_gswp3,max,0.1686993560700731
5,caraib_gswp3,max,0.2382172309064842
6,caraib_gswp3,max,0.641304179406468
7,caraib_gswp3,max,0.44657616328942934
8,caraib_gswp3,max,0.7518663865882039
9,caraib_gswp3,max,0.8979123782840346
10,caraib_gswp3,max,0.6224804942926957
11,caraib_gswp3,max,0.41347244541181905
12,caraib_gswp3,max,0.12458264024788229
1,caraib_princeton,max,0.014628399886927788
2,caraib_princeton,max,0.001646317021358235
3,caraib_princeton,max,3.3038851408727615e-4
4,caraib_princeton,max,0.12096935014667967
5,caraib_princeton,max,0.059002583173717205
6,caraib_princeton,max,0.32844122258308456
7,caraib_princeton,max,0.7029680443795475
8,caraib_princeton,max,1.2008226165141178
9,caraib_princeton,max,0.7910283891668531
10,caraib_princeton,max,0.7259027054844609
11,caraib_princeton,max,0.3643577038479211
12,caraib_princeton,max,0.10132347187387394
1,caraib_wfdei,max,0.03206520948012211
2,caraib_wfdei,max,0.005015327672581829
3,caraib_wfdei,max,0.0015106563991245628
4,caraib_wfdei,max,0.005562729769696819
5,caraib_wfdei,max,0.15262347579225277
6,caraib_wfdei,max,0.8187230204091491
7,caraib_wfdei,max,0.6027913341096469
8,caraib_wfdei,max,0.8031447954333447
9,caraib_wfdei,max,0.8868778056581645
10,caraib_wfdei,max,0.6482278576089904
11,caraib_wfdei,max,0.4190978906184783
12,caraib_wfdei,max,0.10660275356235538
1,dbh_gswp3,max,0.1961290245322777
2,dbh_gswp3,max,0.12795715083059636
3,dbh_gswp3,max,0.12362363750777888
4,dbh_gswp3,max,0.2673666033477604
5,dbh_gswp3,max,0.6798025056361076
6,dbh_gswp3,max,0.872564697154202
7,dbh_gswp3,max,0.46315763133714993
8,dbh_gswp3,max,0.5907456063359244
9,dbh_gswp3,max,0.61016416536518
10,dbh_gswp3,max,0.3031987639064225
11,dbh_gswp3,max,0.18114247193607497
12,dbh_gswp3,max,0.1643548616831021
1,dbh_princeton,max,0.10043599389239374
2,dbh_princeton,max,0.06397785150113391
3,dbh_princeton,max,0.08933029415089203
4,dbh_princeton,max,0.22830521464196846
5,dbh_princeton,max,0.4355281319776886
6,dbh_princeton,max,0.462656438032106
7,dbh_princeton,max,0.5884461694629742
8,dbh_princeton,max,0.8533638017809819
9,dbh_princeton,max,0.6529479003116234
10,dbh_princeton,max,0.44740264895357756
11,dbh_princeton,max,0.5266714130750997
12,dbh_princeton,max,0.1333944089424717
1,dbh_wfdei,max,0.27265205360059924
2,dbh_wfdei,max,0.13000445145892886
3,dbh_wfdei,max,0.113904253782774
4,dbh_wfdei,max,0.2131429242354122
5,dbh_wfdei,max,0.6295491592475518
6,dbh_wfdei,max,0.8431828361104843
7,dbh_wfdei,max,0.39554176449751316
8,dbh_wfdei,max,0.41608004540731086
9,dbh_wfdei,max,0.6115287129768784
10,dbh_wfdei,max,0.745228481149002
11,dbh_wfdei,max,0.45732210827921876
12,dbh_wfdei,max,0.1918993470101472
1,dlem_gswp3,max,0.04427271422660073
2,dlem_gswp3,max,0.012931198422792872
3,dlem_gswp3,max,0.013881395664725817
4,dlem_gswp3,max,0.1636240448443512
5,dlem_gswp3,max,0.2370635972159376
6,dlem_gswp3,max,0.46226393381144165
7,dlem_gswp3,max,0.4004049178932377
8,dlem_gswp3,max,0.6205086336770579
9,dlem_gswp3,max,0.8570372889135334
10,dlem_gswp3,max,0.5127347399365498
11,dlem_gswp3,max,0.36871905218015294
12,dlem_gswp3,max,0.1177564253622067
1,dlem_princeton,max,0.027836036658711746
2,dlem_princeton,max,0.013232409165464634
3,dlem_princeton,max,0.009193573514885877
4,dlem_princeton,max,0.11164097183413987
5,dlem_princeton,max,0.01818833063194228
6,dlem_princeton,max,0.027163627457847252
7,dlem_princeton,max,0.5722764148512061
8,dlem_princeton,max,1.0769643696412754
9,dlem_princeton,max,0.7939754335335617
10,dlem_princeton,max,0.7261039332301755
11,dlem_princeton,max,0.3973424143153176
12,dlem_princeton,max,0.09182272042244827
1,dlem_wfdei,max,0.03431946289365135
2,dlem_wfdei,max,0.014578588729741904
3,dlem_wfdei,max,0.010842681843478247
4,dlem_wfdei,max,0.007642405802179828
5,dlem_wfdei,max,0.056268517412924844
6,dlem_wfdei,max,0.5633149692561763
7,dlem_wfdei,max,0.3927223329431965
8,dlem_wfdei,max,0.67570984161453
9,dlem_wfdei,max,0.8969619503581867
10,dlem_wfdei,max,0.5070988948362632
11,dlem_wfdei,max,0.359627709874523
12,dlem_wfdei,max,0.13052026579089598
1,h08_gswp3,max,0.012269890088778134
2,h08_gswp3,max,0.004219180129500432
3,h08_gswp3,max,7.842939265780066e-4
4,h08_gswp3,max,0.0030252427090334223
5,h08_gswp3,max,0.39990857787188633
6,h08_gswp3,max,0.3261588741628003
7,h08_gswp3,max,0.6259292621551037
8,h08_gswp3,max,0.7160691370450124
9,h08_gswp3,max,0.8529732551873535
10,h08_gswp3,max,0.7189953816244662
11,h08_gswp3,max,0.36797866132168033
12,h08_gswp3,max,0.023765821623206704
1,h08_princeton,max,0.0038072771121537637
2,h08_princeton,max,9.000937470508892e-4
3,h08_princeton,max,4.1937025408267777e-4
4,h08_princeton,max,0.007059872201653408
5,h08_princeton,max,0.19629935847633465
6,h08_princeton,max,0.3067856872184876
7,h08_princeton,max,0.504560015706505
8,h08_princeton,max,1.3193111739957402
9,h08_princeton,max,0.880551162917644
10,h08_princeton,max,0.5906862249825072
11,h08_princeton,max,0.3123461025020537
12,h08_princeton,max,0.022388669238472176
1,lpjml_gswp3,max,0.03479919112412778
2,lpjml_gswp3,max,0.022239532724661473
3,lpjml_gswp3,max,0.024893868516637864
4,lpjml_gswp3,max,0.08190964377662152
5,lpjml_gswp3,max,0.2980130506726646
6,lpjml_gswp3,max,0.5487585032413342
7,lpjml_gswp3,max,0.3225981545042864
8,lpjml_gswp3,max,0.49974506887653547
9,lpjml_gswp3,max,0.8061550548397488
10,lpjml_gswp3,max,0.5211823492185965
11,lpjml_gswp3,max,0.32240812193818236
12,lpjml_gswp3,max,0.1008986464151718
1,lpjml_princeton,max,0.02903639594976879
2,lpjml_princeton,max,0.011644135116605057
3,lpjml_princeton,max,0.013895621597650844
4,lpjml_princeton,max,0.07094125321892296
5,lpjml_princeton,max,0.20969888730500724
6,lpjml_princeton,max,0.25083546262841677
7,lpjml_princeton,max,0.4165656592638622
8,lpjml_princeton,max,1.0656439834681883
9,lpjml_princeton,max,0.6299963138896304
10,lpjml_princeton,max,0.5693790860544258
11,lpjml_princeton,max,0.21661320560326494
12,lpjml_princeton,max,0.05577469579718725
1,lpjml_wfdei,max,0.07990946384279755
2,lpjml_wfdei,max,0.022946636276545956
3,lpjml_wfdei,max,0.023782056163038186
4,lpjml_wfdei,max,0.06975872413765098
5,lpjml_wfdei,max,0.2925287993159575
6,lpjml_wfdei,max,0.6260521032515959
7,lpjml_wfdei,max,0.47236545245140593
8,lpjml_wfdei,max,0.8056473768951489
9,lpjml_wfdei,max,0.8324195579646494
10,lpjml_wfdei,max,0.5953846522199542
11,lpjml_wfdei,max,0.36443482619634965
12,lpjml_wfdei,max,0.11366377153660326
1,matsiro_gswp3,max,0.030295402484104644
2,matsiro_gswp3,max,0.01880421590114354
3,matsiro_gswp3,max,0.014681735027677346
4,matsiro_gswp3,max,0.02116322147853597
5,matsiro_gswp3,max,0.04646561846370289
6,matsiro_gswp3,max,0.2545141904916784
7,matsiro_gswp3,max,0.2923565893126579
8,matsiro_gswp3,max,0.5144424432540536
9,matsiro_gswp3,max,0.7787486841784643
10,matsiro_gswp3,max,0.5856269826120369
11,matsiro_gswp3,max,0.33634787426092383
12,matsiro_gswp3,max,0.06579341293112455
1,matsiro_princeton,max,0.01419219444658366
2,matsiro_princeton,max,0.01030236531114526
3,matsiro_princeton,max,0.010978773882867908
4,matsiro_princeton,max,0.02107248877912138
5,matsiro_princeton,max,0.03284282584019599
6,matsiro_princeton,max,0.06665547744704974
7,matsiro_princeton,max,0.4357036658685592
8,matsiro_princeton,max,1.0972493825533252
9,matsiro_princeton,max,0.6709554180870818
10,matsiro_princeton,max,0.5829221538071038
11,matsiro_princeton,max,0.2630183262543818
12,matsiro_princeton,max,0.05135435355855575
1,matsiro_wfdei,max,0.05409070321755646
2,matsiro_wfdei,max,0.03307413935661732
3,matsiro_wfdei,max,0.017000161902471677
4,matsiro_wfdei,max,0.02547687431821685
5,matsiro_wfdei,max,0.09290792893051157
6,matsiro_wfdei,max,0.5027419103809654
7,matsiro_wfdei,max,0.5372434963137781
8,matsiro_wfdei,max,0.7432916539005244
9,matsiro_wfdei,max,0.8739546123495718
10,matsiro_wfdei,max,0.6723796325394736
11,matsiro_wfdei,max,0.3875900058300588
12,matsiro_wfdei,max,0.0902796922833514
1,pcr-globwb_gswp3,max,0.07555273938484025
2,pcr-globwb_gswp3,max,0.011734951932806338
3,pcr-globwb_gswp3,max,0.011444494119366648
4,pcr-globwb_gswp3,max,0.011232375798768986
5,pcr-globwb_gswp3,max,0.012235167698829251
6,pcr-globwb_gswp3,max,0.07018911150024895
7,pcr-globwb_gswp3,max,0.2691657033774949
8,pcr-globwb_gswp3,max,0.454094022081193
9,pcr-globwb_gswp3,max,0.75953449325496
10,pcr-globwb_gswp3,max,0.4945235065976856
11,pcr-globwb_gswp3,max,0.37430073626578425
12,pcr-globwb_gswp3,max,0.1848773184410276
1,pcr-globwb_wfdei,max,0.08650203288296629
2,pcr-globwb_wfdei,max,0.020270746195228225
3,pcr-globwb_wfdei,max,0.015159598669382114
4,pcr-globwb_wfdei,max,0.014566571499715915
5,pcr-globwb_wfdei,max,0.015711508024317332
6,pcr-globwb_wfdei,max,0.04167892212909402
7,pcr-globwb_wfdei,max,0.2517128669874423
8,pcr-globwb_wfdei,max,0.44984601219755077
9,pcr-globwb_wfdei,max,0.7296981364677797
10,pcr-globwb_wfdei,max,0.5104163793355875
11,pcr-globwb_wfdei,max,0.34804540951761365
12,pcr-globwb_wfdei,max,0.184630351555301
1,vegas_gswp3,max,0.02562003248678483
2,vegas_gswp3,max,0.008492412295685809
3,vegas_gswp3,max,0.00727666065226161
4,vegas_gswp3,max,0.007696400540322295
5,vegas_gswp3,max,0.07893995196109196
6,vegas_gswp3,max,0.4021011793036615
7,vegas_gswp3,max,0.4028447102200677
8,vegas_gswp3,max,0.5535662690844766
9,vegas_gswp3,max,0.7268255848851103
10,vegas_gswp3,max,0.4468649577467523
11,vegas_gswp3,max,0.2855932411873062
12,vegas_gswp3,max,0.11620028615198433
1,vegas_wfdei,max,0.027624122470957167
2,vegas_wfdei,max,0.008603553307927773
3,vegas_wfdei,max,0.00591646271865889
4,vegas_wfdei,max,0.005366373388535752
5,vegas_wfdei,max,0.06355009167128327
6,vegas_wfdei,max,0.37128738344614026
7,vegas_wfdei,max,0.4125860634295862
8,vegas_wfdei,max,0.5756797787568113
9,vegas_wfdei,max,0.7128176294708598
10,vegas_wfdei,max,0.44570129396678426
11,vegas_wfdei,max,0.283500217898677
12,vegas_wfdei,max,0.11466230474819632
1,vic_princeton,max,0.14902257379963563
2,vic_princeton,max,0.08523029922390464
3,vic_princeton,max,0.05772659779343732
4,vic_princeton,max,0.08461824509198815
5,vic_princeton,max,0.16783441119145212
6,vic_princeton,max,0.2009718063716616
7,vic_princeton,max,0.26234859349673023
8,vic_princeton,max,0.4933337587667195
9,vic_princeton,max,0.5700682931226932
10,vic_princeton,max,0.689604874394674
11,vic_princeton,max,0.4406778738146649
12,vic_princeton,max,0.26640500063425016
1,watergap2_princeton,max,0.04731346469368365
2,watergap2_princeton,max,0.03507107697066337
3,watergap2_princeton,max,0.025980596224848676
4,watergap2_princeton,max,0.03939376471793299
5,watergap2_princeton,max,0.17414183452071044
6,watergap2_princeton,max,0.18237290170387752
7,watergap2_princeton,max,0.3121229330199802
8,watergap2_princeton,max,0.9800117487475358
9,watergap2_princeton,max,0.6344181447404871
10,watergap2_princeton,max,0.5642287324590007
11,watergap2_princeton,max,0.2192693588276326
12,watergap2_princeton,max,0.0669460117302955
1,watergap2_wfdei,max,0.07369495132793043
2,watergap2_wfdei,max,0.054747272972587566
3,watergap2_wfdei,max,0.040513407579675594
4,watergap2_wfdei,max,0.03523510725370556
5,watergap2_wfdei,max,0.2672902762853152
6,watergap2_wfdei,max,0.2473718494276545
7,watergap2_wfdei,max,0.48644384963056353
8,watergap2_wfdei,max,0.6035343351375004
9,watergap2_wfdei,max,0.7073692793626324
10,watergap2_wfdei,max,0.5577130971417389
11,watergap2_wfdei,max,0.3447647120930026
12,watergap2_wfdei,max,0.15012862287885018
1,LORA,max,0.05261024777178401
2,LORA,max,0.03325824551274991
3,LORA,max,0.06161579095498846
4,LORA,max,0.062023548352972836
5,LORA,max,0.05768635428348922
6,LORA,max,0.14250672436691672
7,LORA,max,0.17329171458849546
8,LORA,max,0.3607259794254653
9,LORA,max,0.4751584968246368
10,LORA,max,0.39766844078456015
11,LORA,max,0.32901168733646585
12,LORA,max,0.15920745472420483
