Month,Prediction,Stat,Value
2,caraib_princeton,median,1.764838056433546e-4
3,caraib_princeton,median,5.916201164725766e-5
4,caraib_princeton,median,1.344521062033914e-4
5,caraib_princeton,median,0.007055652027378811
6,caraib_princeton,median,0.07764917292235013
7,caraib_princeton,median,0.26810241489021935
8,caraib_princeton,median,0.6183563103305155
9,caraib_princeton,median,0.8344664661194072
10,caraib_princeton,median,0.4458505853051073
11,caraib_princeton,median,0.10672906994360998
12,caraib_princeton,median,0.009417814516644512
1,caraib_wfdei,median,0.006116337056731485
2,caraib_wfdei,median,0.0013451377333770901
3,caraib_wfdei,median,4.1603056516757784e-4
4,caraib_wfdei,median,2.564457880472672e-4
5,caraib_wfdei,median,0.03222841523833386
6,caraib_wfdei,median,0.24978487447923292
7,caraib_wfdei,median,0.6061754535259801
8,caraib_wfdei,median,0.9038512196758658
9,caraib_wfdei,median,0.9201951320486059
10,caraib_wfdei,median,0.5027151900346395
11,caraib_wfdei,median,0.1421923486266194
12,caraib_wfdei,median,0.02555823459890307
1,dbh_gswp3,median,0.14214421153461282
2,dbh_gswp3,median,0.03848897465570515
3,dbh_gswp3,median,0.029995506290587958
4,dbh_gswp3,median,0.17088407540391432
5,dbh_gswp3,median,0.5284591538829503
6,dbh_gswp3,median,0.36586972793870776
7,dbh_gswp3,median,0.4459028567375443
8,dbh_gswp3,median,0.5269293171361122
9,dbh_gswp3,median,0.6136583335980051
10,dbh_gswp3,median,0.2961143805345958
11,dbh_gswp3,median,0.08438575005185733
12,dbh_gswp3,median,0.04277781880305231
1,dbh_princeton,median,0.12626466769774292
2,dbh_princeton,median,0.032706632724749773
3,dbh_princeton,median,0.02905547153417808
4,dbh_princeton,median,0.1619281203907501
5,dbh_princeton,median,0.3988352146968584
6,dbh_princeton,median,0.38409195327453305
7,dbh_princeton,median,0.3584297171259792
8,dbh_princeton,median,0.5020034731386049
9,dbh_princeton,median,0.5368762931685915
10,dbh_princeton,median,0.16146662191545985
11,dbh_princeton,median,0.10965570704693228
12,dbh_princeton,median,0.03586273117144431
1,dbh_wfdei,median,0.15403445109099922
2,dbh_wfdei,median,0.04537183041710316
3,dbh_wfdei,median,0.03255448136763417
4,dbh_wfdei,median,0.08731231086243005
5,dbh_wfdei,median,0.46285138551783955
6,dbh_wfdei,median,0.34774341348808807
7,dbh_wfdei,median,0.4808383385458651
8,dbh_wfdei,median,0.7747598765417109
9,dbh_wfdei,median,0.827041103514601
10,dbh_wfdei,median,0.3681872691601774
11,dbh_wfdei,median,0.11989488794334971
12,dbh_wfdei,median,0.050638633175138205
1,dlem_gswp3,median,0.024398979892507125
2,dlem_gswp3,median,0.018529439889999364
3,dlem_gswp3,median,0.014123371024651952
4,dlem_gswp3,median,0.008586969216857875
5,dlem_gswp3,median,0.008229435961337569
6,dlem_gswp3,median,0.008112312512879924
7,dlem_gswp3,median,0.015990577943188738
8,dlem_gswp3,median,0.12155046967347324
9,dlem_gswp3,median,0.4389278974624443
10,dlem_gswp3,median,0.27694333496894596
11,dlem_gswp3,median,0.1287305656202828
12,dlem_gswp3,median,0.039444021827091946
1,dlem_princeton,median,0.025222221348250765
2,dlem_princeton,median,0.018628510566584013
3,dlem_princeton,median,0.01423074898259581
4,dlem_princeton,median,0.009240392548595978
5,dlem_princeton,median,0.007218280013858491
6,dlem_princeton,median,0.006491082955632221
7,dlem_princeton,median,0.008709659765418432
8,dlem_princeton,median,0.021219356939773677
9,dlem_princeton,median,0.21798758230288617
10,dlem_princeton,median,0.25663371094028753
11,dlem_princeton,median,0.1399805491560889
12,dlem_princeton,median,0.039557367422074094
1,dlem_wfdei,median,0.0270238092361594
2,dlem_wfdei,median,0.01963242142759259
3,dlem_wfdei,median,0.015411922868424598
4,dlem_wfdei,median,0.009141762825939051
5,dlem_wfdei,median,0.007990814946778814
6,dlem_wfdei,median,0.007945874884279079
7,dlem_wfdei,median,0.014639387935504275
8,dlem_wfdei,median,0.13258071919148057
9,dlem_wfdei,median,0.4440011763951547
10,dlem_wfdei,median,0.32838403382058
11,dlem_wfdei,median,0.1609085876810149
12,dlem_wfdei,median,0.04371533499047851
1,h08_gswp3,median,0.001861901052982711
2,h08_gswp3,median,3.280870782570781e-4
3,h08_gswp3,median,6.515614750189278e-5
4,h08_gswp3,median,0.001315635599582677
5,h08_gswp3,median,0.023916973199527982
6,h08_gswp3,median,0.3214611570625372
7,h08_gswp3,median,0.6398972266778813
8,h08_gswp3,median,0.8988398177960655
9,h08_gswp3,median,0.651158617796246
10,h08_gswp3,median,0.20956969462170144
11,h08_gswp3,median,0.04105124121994819
12,h08_gswp3,median,0.011305562349762825
1,h08_princeton,median,0.00101343641383017
2,h08_princeton,median,8.698245867704834e-5
3,h08_princeton,median,6.158608036686873e-5
4,h08_princeton,median,0.0018173568726523814
5,h08_princeton,median,0.029316440874886156
6,h08_princeton,median,0.1397699739012296
7,h08_princeton,median,0.4307141037853913
8,h08_princeton,median,0.8595784934898318
9,h08_princeton,median,0.624344201277327
10,h08_princeton,median,0.15164338545684813
11,h08_princeton,median,0.04043136989546219
12,h08_princeton,median,0.007939432234049859
1,lpjml_gswp3,median,0.007470064025401746
2,lpjml_gswp3,median,0.0053816994118638765
3,lpjml_gswp3,median,0.004362090636440793
4,lpjml_gswp3,median,0.03758553226344345
5,lpjml_gswp3,median,0.25291902422846646
6,lpjml_gswp3,median,0.30787478436312327
7,lpjml_gswp3,median,0.4305816159762369
8,lpjml_gswp3,median,0.5038365626661203
9,lpjml_gswp3,median,0.5953434815981948
10,lpjml_gswp3,median,0.30677289907968197
11,lpjml_gswp3,median,0.09928772582425752
12,lpjml_gswp3,median,0.018353959299953926
1,lpjml_princeton,median,0.0033437117410123037
2,lpjml_princeton,median,0.003407345116595179
3,lpjml_princeton,median,0.003708839531043667
4,lpjml_princeton,median,0.045954650712696395
5,lpjml_princeton,median,0.22672114031799184
6,lpjml_princeton,median,0.25430995004323187
7,lpjml_princeton,median,0.3172317195362082
8,lpjml_princeton,median,0.4412408901828429
9,lpjml_princeton,median,0.44788607586431106
10,lpjml_princeton,median,0.2213804226010572
11,lpjml_princeton,median,0.07427412336678715
12,lpjml_princeton,median,0.003890328402181494
1,lpjml_wfdei,median,0.01507070354585943
2,lpjml_wfdei,median,0.007274767301895936
3,lpjml_wfdei,median,0.005895884615540649
4,lpjml_wfdei,median,0.03162688414590237
5,lpjml_wfdei,median,0.2713968375414123
6,lpjml_wfdei,median,0.34465336821409676
7,lpjml_wfdei,median,0.4828725793571707
8,lpjml_wfdei,median,0.7333132081841159
9,lpjml_wfdei,median,0.8957013811209023
10,lpjml_wfdei,median,0.42794348535499155
11,lpjml_wfdei,median,0.15895686656086683
12,lpjml_wfdei,median,0.06496210645827345
1,matsiro_gswp3,median,0.06680657813743082
2,matsiro_gswp3,median,0.05297742556035821
3,matsiro_gswp3,median,0.04689404333846384
4,matsiro_gswp3,median,0.042932613158993174
5,matsiro_gswp3,median,0.0456920928479521
6,matsiro_gswp3,median,0.03948903273285917
7,matsiro_gswp3,median,0.04400699127321728
8,matsiro_gswp3,median,0.05722939669522832
9,matsiro_gswp3,median,0.09267691184297613
10,matsiro_gswp3,median,0.11064774530290859
11,matsiro_gswp3,median,0.09222284646128925
12,matsiro_gswp3,median,0.07745557098778177
1,matsiro_princeton,median,0.07244721718497708
2,matsiro_princeton,median,0.059055014982765455
3,matsiro_princeton,median,0.049557603059747005
4,matsiro_princeton,median,0.04813175514710138
5,matsiro_princeton,median,0.04900036444969069
6,matsiro_princeton,median,0.04721804956352507
7,matsiro_princeton,median,0.0433208633286958
8,matsiro_princeton,median,0.058647849660645304
9,matsiro_princeton,median,0.12802034188234745
10,matsiro_princeton,median,0.16008664592675542
11,matsiro_princeton,median,0.12560690067463648
12,matsiro_princeton,median,0.08844235906943625
1,matsiro_wfdei,median,0.11302621900038837
2,matsiro_wfdei,median,0.08120647495773216
3,matsiro_wfdei,median,0.06903811199918998
4,matsiro_wfdei,median,0.06142848423917059
5,matsiro_wfdei,median,0.06856063927532965
6,matsiro_wfdei,median,0.06809086122021421
7,matsiro_wfdei,median,0.12835782830966455
8,matsiro_wfdei,median,0.34947636333227744
9,matsiro_wfdei,median,0.6369354404149239
10,matsiro_wfdei,median,0.46847730006471394
11,matsiro_wfdei,median,0.22775466729779575
12,matsiro_wfdei,median,0.14947856778811608
1,pcr-globwb_gswp3,median,0.012677957654723203
2,pcr-globwb_gswp3,median,0.012256277182869028
3,pcr-globwb_gswp3,median,0.010878457372587719
4,pcr-globwb_gswp3,median,0.0018874764375559497
5,pcr-globwb_gswp3,median,0.003477162405537739
6,pcr-globwb_gswp3,median,0.006283510138355958
7,pcr-globwb_gswp3,median,0.009101631023157863
8,pcr-globwb_gswp3,median,0.021469490893545176
9,pcr-globwb_gswp3,median,0.25135880843533714
10,pcr-globwb_gswp3,median,0.3362992830695022
11,pcr-globwb_gswp3,median,0.14800866807855528
12,pcr-globwb_gswp3,median,0.014439586760907775
1,pcr-globwb_wfdei,median,0.012274904875105049
2,pcr-globwb_wfdei,median,0.011913767695413382
3,pcr-globwb_wfdei,median,0.009350385576769269
4,pcr-globwb_wfdei,median,0.0022419038856293727
5,pcr-globwb_wfdei,median,0.003598205280474967
6,pcr-globwb_wfdei,median,0.005719778924484388
7,pcr-globwb_wfdei,median,0.007897212371372008
8,pcr-globwb_wfdei,median,0.01642410059380004
9,pcr-globwb_wfdei,median,0.19074044784021488
10,pcr-globwb_wfdei,median,0.3144838872070209
11,pcr-globwb_wfdei,median,0.14422650951218732
12,pcr-globwb_wfdei,median,0.01359472493900054
1,vegas_gswp3,median,9.239886217702278e-6
2,vegas_gswp3,median,3.010624525867407e-7
3,vegas_gswp3,median,1.7380446747642126e-7
4,vegas_gswp3,median,1.612658648781534e-5
5,vegas_gswp3,median,0.006194129662579622
6,vegas_gswp3,median,0.05749453265479313
7,vegas_gswp3,median,0.1965054244084083
8,vegas_gswp3,median,0.5014596451577373
9,vegas_gswp3,median,0.49782495785520353
10,vegas_gswp3,median,0.16654595678632916
11,vegas_gswp3,median,0.016599199032520873
12,vegas_gswp3,median,7.561169404222794e-4
1,vegas_wfdei,median,2.091190388666014e-5
2,vegas_wfdei,median,6.696036640796548e-7
3,vegas_wfdei,median,5.664539029630584e-7
4,vegas_wfdei,median,1.6579136375254075e-5
5,vegas_wfdei,median,0.005728665073044502
6,vegas_wfdei,median,0.0568961624032706
7,vegas_wfdei,median,0.22198497987971294
8,vegas_wfdei,median,0.5596304045378315
9,vegas_wfdei,median,0.5478686841144254
10,vegas_wfdei,median,0.19166955994396903
11,vegas_wfdei,median,0.02124415282613639
12,vegas_wfdei,median,9.157535151013496e-4
1,vic_princeton,median,0.03511988683357484
2,vic_princeton,median,0.01342618471855073
3,vic_princeton,median,0.006300044321213201
4,vic_princeton,median,0.014167198484553417
5,vic_princeton,median,0.09984324239796583
6,vic_princeton,median,0.2699140116602773
7,vic_princeton,median,0.3781701391148472
8,vic_princeton,median,0.6674601549960681
9,vic_princeton,median,0.7116734164332748
10,vic_princeton,median,0.42784924564430094
11,vic_princeton,median,0.24857846086286983
12,vic_princeton,median,0.09449094998102112
1,watergap2_princeton,median,0.04103375746483259
2,watergap2_princeton,median,0.03019474662265023
3,watergap2_princeton,median,0.023905767247807658
4,watergap2_princeton,median,0.032514389527721815
5,watergap2_princeton,median,0.1556770557877154
6,watergap2_princeton,median,0.21739001389219853
7,watergap2_princeton,median,0.25460702674418
8,watergap2_princeton,median,0.4074001148735253
9,watergap2_princeton,median,0.43385020081623366
10,watergap2_princeton,median,0.21549073132193902
11,watergap2_princeton,median,0.1098584023506548
12,watergap2_princeton,median,0.057911403014777624
1,watergap2_wfdei,median,0.052124142017967376
2,watergap2_wfdei,median,0.037812899189189876
3,watergap2_wfdei,median,0.02980835290985443
4,watergap2_wfdei,median,0.03039623395783749
5,watergap2_wfdei,median,0.12436441148667901
6,watergap2_wfdei,median,0.22569467586700764
7,watergap2_wfdei,median,0.3500015916843964
8,watergap2_wfdei,median,0.5423090344734903
9,watergap2_wfdei,median,0.5579349812107055
10,watergap2_wfdei,median,0.28259443338916296
11,watergap2_wfdei,median,0.14391821414406064
12,watergap2_wfdei,median,0.07233188797850545
1,LORA,median,0.05516680404497787
2,LORA,median,0.03124620421510305
3,LORA,median,0.02131222156447755
4,LORA,median,0.014217883209448275
5,LORA,median,0.03549363956436031
6,LORA,median,0.10697028945289005
7,LORA,median,0.20192362799128008
8,LORA,median,0.2754450761544642
9,LORA,median,0.3414077002628833
10,LORA,median,0.3730007458495991
11,LORA,median,0.23840716961462805
12,LORA,median,0.10737892068569886
1,caraib_gswp3,max,0.027223467361850415
2,caraib_gswp3,max,0.0027013770835981996
3,caraib_gswp3,max,0.19187178939097613
4,caraib_gswp3,max,0.24534422955811952
5,caraib_gswp3,max,0.2118545607484158
6,caraib_gswp3,max,0.7505881246131563
7,caraib_gswp3,max,1.4876077072323755
8,caraib_gswp3,max,2.4552928525153797
9,caraib_gswp3,max,1.5320138658044637
10,caraib_gswp3,max,1.3895440004846973
11,caraib_gswp3,max,0.3805981377057786
12,caraib_gswp3,max,0.2872834439071019
1,caraib_princeton,max,0.02612564739206612
2,caraib_princeton,max,0.0021641855288068454
3,caraib_princeton,max,0.092636269605370275
4,caraib_princeton,max,0.460282586841036
5,caraib_princeton,max,0.3762808399958204
6,caraib_princeton,max,0.5381167987450594
7,caraib_princeton,max,1.217469874442714
8,caraib_princeton,max,1.6596817170187401
9,caraib_princeton,max,1.5869047698359882
10,caraib_princeton,max,1.3408204570109372
11,caraib_princeton,max,1.041695332066072
12,caraib_princeton,max,0.22819853124896525
1,caraib_wfdei,max,0.12106856470416022
2,caraib_wfdei,max,0.015264629724613581
3,caraib_wfdei,max,0.10379949011994612
4,caraib_wfdei,max,0.03693732363196489
5,caraib_wfdei,max,0.358888418200451
6,caraib_wfdei,max,0.9602840219746407
7,caraib_wfdei,max,1.556684005569232
8,caraib_wfdei,max,2.4485084071349834
9,caraib_wfdei,max,1.5492829403886779
10,caraib_wfdei,max,1.6516637995267913
11,caraib_wfdei,max,0.7166667115005044
12,caraib_wfdei,max,0.2177754157992496
1,dbh_gswp3,max,0.7378774909554308
2,dbh_gswp3,max,0.2268510559715885
3,dbh_gswp3,max,0.6912380038254738
4,dbh_gswp3,max,0.8549061511211854
5,dbh_gswp3,max,1.4079926045735123
6,dbh_gswp3,max,1.0361726089125074
7,dbh_gswp3,max,1.3512632341921196
8,dbh_gswp3,max,2.3594486980347855
9,dbh_gswp3,max,1.3734788690849544
10,dbh_gswp3,max,1.266576712690441
11,dbh_gswp3,max,0.7151575973176516
12,dbh_gswp3,max,0.3899552908581482
1,dbh_princeton,max,0.5174089992232748
2,dbh_princeton,max,0.09482992593344937
3,dbh_princeton,max,0.329779435476655
4,dbh_princeton,max,0.8652405199381814
5,dbh_princeton,max,1.4400373032378324
6,dbh_princeton,max,1.1782200013148958
7,dbh_princeton,max,1.0916837366683614
8,dbh_princeton,max,1.3006919239190173
9,dbh_princeton,max,1.5633980000448588
10,dbh_princeton,max,1.3334951904935999
11,dbh_princeton,max,0.9798495519175315
12,dbh_princeton,max,0.425044288210607
1,dbh_wfdei,max,0.7320576184411566
2,dbh_wfdei,max,0.17405834787345886
3,dbh_wfdei,max,0.6466880951811957
4,dbh_wfdei,max,0.6375399986946698
5,dbh_wfdei,max,1.3806821834585576
6,dbh_wfdei,max,1.0262249644102224
7,dbh_wfdei,max,1.464058504140519
8,dbh_wfdei,max,2.326354211136034
9,dbh_wfdei,max,1.7377749173767234
10,dbh_wfdei,max,1.4861700902548578
11,dbh_wfdei,max,0.7962940791271123
12,dbh_wfdei,max,0.34501691406488283
1,dlem_gswp3,max,0.04796875387109689
2,dlem_gswp3,max,0.02973428354896158
3,dlem_gswp3,max,0.22989922015904
4,dlem_gswp3,max,0.22050573712591082
5,dlem_gswp3,max,0.1345642507552218
6,dlem_gswp3,max,0.15540379695659334
7,dlem_gswp3,max,0.5324645087047535
8,dlem_gswp3,max,2.4484286557807398
9,dlem_gswp3,max,1.4011616569457437
10,dlem_gswp3,max,1.2816265837744258
11,dlem_gswp3,max,0.3150610091608169
12,dlem_gswp3,max,0.1611764260939276
1,dlem_princeton,max,0.045075474864288124
2,dlem_princeton,max,0.026808411189629257
3,dlem_princeton,max,0.0807134930077755
4,dlem_princeton,max,0.4694045548773196
5,dlem_princeton,max,0.011644695883048875
6,dlem_princeton,max,0.1348702791387891
7,dlem_princeton,max,0.12445865846334579
8,dlem_princeton,max,1.103991137713559
9,dlem_princeton,max,1.3318062288690344
10,dlem_princeton,max,0.9080416534422111
11,dlem_princeton,max,0.8421887165097817
12,dlem_princeton,max,0.20327511408749274
1,dlem_wfdei,max,0.08462687510344745
2,dlem_wfdei,max,0.03219122797238825
3,dlem_wfdei,max,0.1544354021870154
4,dlem_wfdei,max,0.019411603871100115
5,dlem_wfdei,max,0.1827179237193855
6,dlem_wfdei,max,0.1615743400119123
7,dlem_wfdei,max,0.4189585681608858
8,dlem_wfdei,max,2.263360406755487
9,dlem_wfdei,max,1.3717081797606319
10,dlem_wfdei,max,1.4108456337054271
11,dlem_wfdei,max,0.37880062239750306
12,dlem_wfdei,max,0.26125398532382915
1,h08_gswp3,max,0.020662034770991624
2,h08_gswp3,max,0.0036105630029462515
3,h08_gswp3,max,0.010281226375667644
4,h08_gswp3,max,0.017128650512607743
5,h08_gswp3,max,0.8339352651348914
6,h08_gswp3,max,1.2926512203258558
7,h08_gswp3,max,1.6280290322997695
8,h08_gswp3,max,1.8210180091199626
9,h08_gswp3,max,1.6272107090016334
10,h08_gswp3,max,0.8370631225487775
11,h08_gswp3,max,0.4109773583804563
12,h08_gswp3,max,0.0502173482448608
1,h08_princeton,max,0.007576607985520414
2,h08_princeton,max,9.89594503840835e-4
3,h08_princeton,max,0.001967418126315532
4,h08_princeton,max,0.012635736883798333
5,h08_princeton,max,0.8769904752930022
6,h08_princeton,max,1.2299042266232385
7,h08_princeton,max,1.1867757172977067
8,h08_princeton,max,1.5998786643416507
9,h08_princeton,max,1.8838467305223376
10,h08_princeton,max,0.6880455664155495
11,h08_princeton,max,0.40792410800969836
12,h08_princeton,max,0.040023921200272115
1,lpjml_gswp3,max,0.10435245996901316
2,lpjml_gswp3,max,0.04633378571531641
3,lpjml_gswp3,max,0.2590987514776415
4,lpjml_gswp3,max,0.30382874007486926
5,lpjml_gswp3,max,0.6667543962004782
6,lpjml_gswp3,max,0.6715224460069978
7,lpjml_gswp3,max,1.0762539422233441
8,lpjml_gswp3,max,2.324604099056174
9,lpjml_gswp3,max,1.4602526439599433
10,lpjml_gswp3,max,1.1242042695789198
11,lpjml_gswp3,max,0.4504099272126388
12,lpjml_gswp3,max,0.11538792282490949
1,lpjml_princeton,max,0.07339000665459557
2,lpjml_princeton,max,0.016994856644240004
3,lpjml_princeton,max,0.09526783178417433
4,lpjml_princeton,max,0.29421379008862897
5,lpjml_princeton,max,0.7461648889709029
6,lpjml_princeton,max,0.6138716335939214
7,lpjml_princeton,max,0.7253540288433792
8,lpjml_princeton,max,1.2293742172588114
9,lpjml_princeton,max,1.3180707438070303
10,lpjml_princeton,max,0.9442732982043236
11,lpjml_princeton,max,0.5287740903532799
12,lpjml_princeton,max,0.1438891284415244
1,lpjml_wfdei,max,0.15464158152630278
2,lpjml_wfdei,max,0.0532977806324031
3,lpjml_wfdei,max,0.2645276563471322
4,lpjml_wfdei,max,0.2562693803640771
5,lpjml_wfdei,max,0.7133858616927633
6,lpjml_wfdei,max,0.7602009529343602
7,lpjml_wfdei,max,1.3859017119592538
8,lpjml_wfdei,max,2.5797412368884465
9,lpjml_wfdei,max,1.8492669618425108
10,lpjml_wfdei,max,1.600674434049811
11,lpjml_wfdei,max,0.6618962482896744
12,lpjml_wfdei,max,0.22210131642497163
1,matsiro_gswp3,max,0.13907477983496455
2,matsiro_gswp3,max,0.09001721943749984
3,matsiro_gswp3,max,0.072339288375216207
4,matsiro_gswp3,max,0.07041475653782872
5,matsiro_gswp3,max,0.06471602237795963
6,matsiro_gswp3,max,0.06262743933101371
7,matsiro_gswp3,max,0.0942786999186588
8,matsiro_gswp3,max,1.0964934641140887
9,matsiro_gswp3,max,0.997340442221712
10,matsiro_gswp3,max,0.3601916727469671
11,matsiro_gswp3,max,0.2799884910422706
12,matsiro_gswp3,max,0.17796949204847598
1,matsiro_princeton,max,0.12359095559128144
2,matsiro_princeton,max,0.08445071151164373
3,matsiro_princeton,max,0.08556037138956761
4,matsiro_princeton,max,0.06801064847648489
5,matsiro_princeton,max,0.07886367720315837
6,matsiro_princeton,max,0.06729292261817268
7,matsiro_princeton,max,0.10612248808950585
8,matsiro_princeton,max,0.5159347035981421
9,matsiro_princeton,max,1.006275965309937
10,matsiro_princeton,max,0.5837837494990318
11,matsiro_princeton,max,0.3045460953683977
12,matsiro_princeton,max,0.1548463222023121
1,matsiro_wfdei,max,0.18466378119677893
2,matsiro_wfdei,max,0.13186556548872613
3,matsiro_wfdei,max,0.09696217749706847
4,matsiro_wfdei,max,0.10163821824757621
5,matsiro_wfdei,max,0.19783442380468358
6,matsiro_wfdei,max,0.33402384091385695
7,matsiro_wfdei,max,0.9528452899737149
8,matsiro_wfdei,max,2.10712145849999
9,matsiro_wfdei,max,1.7168391405871954
10,matsiro_wfdei,max,1.5574890757268667
11,matsiro_wfdei,max,0.644939203785329
12,matsiro_wfdei,max,0.2403940217294707
1,pcr-globwb_gswp3,max,0.020433223732485004
2,pcr-globwb_gswp3,max,0.01833201968496315
3,pcr-globwb_gswp3,max,0.01587618877238177
4,pcr-globwb_gswp3,max,0.013222779619782866
5,pcr-globwb_gswp3,max,0.014078364660119833
6,pcr-globwb_gswp3,max,0.015929210416856493
7,pcr-globwb_gswp3,max,0.10608714638150282
8,pcr-globwb_gswp3,max,0.7527564081525128
9,pcr-globwb_gswp3,max,1.1645192766828028
10,pcr-globwb_gswp3,max,0.7643043112425008
11,pcr-globwb_gswp3,max,0.4130677797193687
12,pcr-globwb_gswp3,max,0.15326117684500545
1,pcr-globwb_wfdei,max,0.020534709437893147
2,pcr-globwb_wfdei,max,0.020041460463312923
3,pcr-globwb_wfdei,max,0.019898447887702415
4,pcr-globwb_wfdei,max,0.014454146414745728
5,pcr-globwb_wfdei,max,0.017445136452351715
6,pcr-globwb_wfdei,max,0.01982511057390687
7,pcr-globwb_wfdei,max,0.09737385317388492
8,pcr-globwb_wfdei,max,0.6600881827840264
9,pcr-globwb_wfdei,max,1.0963166393184551
10,pcr-globwb_wfdei,max,0.6370771269498867
11,pcr-globwb_wfdei,max,0.4056764509468581
12,pcr-globwb_wfdei,max,0.1420930082006701
1,vegas_gswp3,max,0.006543976058933839
2,vegas_gswp3,max,9.857037456738247e-4
3,vegas_gswp3,max,0.0010542601144389488
4,vegas_gswp3,max,0.011222114545196485
5,vegas_gswp3,max,0.14462264518207962
6,vegas_gswp3,max,0.5236883091191329
7,vegas_gswp3,max,1.0086537683416712
8,vegas_gswp3,max,2.0382366619291905
9,vegas_gswp3,max,1.201416267505484
10,vegas_gswp3,max,0.9743553640930295
11,vegas_gswp3,max,0.25553772782542106
12,vegas_gswp3,max,0.04540954789747519
1,vegas_wfdei,max,0.00515825180041171
2,vegas_wfdei,max,6.997874333933622e-4
3,vegas_wfdei,max,0.0010831458465470434
4,vegas_wfdei,max,0.011406134616342909
5,vegas_wfdei,max,0.14437169012052647
6,vegas_wfdei,max,0.5592004068679063
7,vegas_wfdei,max,1.1359462177634347
8,vegas_wfdei,max,1.9514807024096312
9,vegas_wfdei,max,1.355825840428244
10,vegas_wfdei,max,1.004628610968401
11,vegas_wfdei,max,0.25767693592072327
12,vegas_wfdei,max,0.05013868729296716
1,vic_princeton,max,0.08968421975045655
2,vic_princeton,max,0.038592861766231515
3,vic_princeton,max,0.015476976061159912
4,vic_princeton,max,0.29913195496244777
5,vic_princeton,max,0.536643142525828
6,vic_princeton,max,0.8250657752379353
7,vic_princeton,max,0.8590446186260919
8,vic_princeton,max,1.299618768305281
9,vic_princeton,max,1.5464396767287107
10,vic_princeton,max,0.5951502938242672
11,vic_princeton,max,0.6732409365586449
12,vic_princeton,max,0.2594521685576717
1,watergap2_princeton,max,0.07403947593293649
2,watergap2_princeton,max,0.049393633592420265
3,watergap2_princeton,max,0.04097767139491579
4,watergap2_princeton,max,0.11392595756130663
5,watergap2_princeton,max,0.564890990820001
6,watergap2_princeton,max,0.5576448362510061
7,watergap2_princeton,max,0.5977050691670976
8,watergap2_princeton,max,0.7901674080357987
9,watergap2_princeton,max,0.9527164206206842
10,watergap2_princeton,max,0.46518526065369875
11,watergap2_princeton,max,0.3336584785690329
12,watergap2_princeton,max,0.10827021618232857
1,watergap2_wfdei,max,0.14091516440253646
2,watergap2_wfdei,max,0.07275631181048049
3,watergap2_wfdei,max,0.08889512020840386
4,watergap2_wfdei,max,0.16127294732112993
5,watergap2_wfdei,max,0.38593947303068615
6,watergap2_wfdei,max,0.5783232231013277
7,watergap2_wfdei,max,0.9928593694092892
8,watergap2_wfdei,max,1.0644360935873596
9,watergap2_wfdei,max,1.397737463960477
10,watergap2_wfdei,max,0.7443583929161035
11,watergap2_wfdei,max,0.4737152841448363
12,watergap2_wfdei,max,0.19525745817068516
1,LORA,max,0.10014268417415138
2,LORA,max,0.06765532044472669
3,LORA,max,0.07003549438062603
4,LORA,max,0.06021834681002966
5,LORA,max,0.15362274635027814
6,LORA,max,0.2747670733877746
7,LORA,max,0.4838609119653095
8,LORA,max,0.6993160254721518
9,LORA,max,0.869422176405335
10,LORA,max,0.7887773396062192
11,LORA,max,0.40743214329640304
12,LORA,max,0.18804747363097463
