Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.22272880419229607
10,caraib_gswp3,median,0.15362813285940538
11,caraib_gswp3,median,0.048149841187571714
12,caraib_gswp3,median,0.010179842703593713
1,caraib_princeton,median,8.956308314556486e-4
2,caraib_princeton,median,1.4852516877824533e-4
3,caraib_princeton,median,3.816283237244846e-5
4,caraib_princeton,median,4.2945819313524234e-5
5,caraib_princeton,median,0.0015943003039132777
6,caraib_princeton,median,0.014028967438324297
7,caraib_princeton,median,0.0830959413128382
8,caraib_princeton,median,0.19948753297505478
9,caraib_princeton,median,0.23712828296066515
10,caraib_princeton,median,0.16159415944103084
11,caraib_princeton,median,0.05797685436429659
12,caraib_princeton,median,0.0064721875230331835
1,caraib_wfdei,median,0.0022870752942846543
2,caraib_wfdei,median,4.548888407336709e-4
3,caraib_wfdei,median,1.2079563906445958e-4
4,caraib_wfdei,median,9.182826346232649e-5
5,caraib_wfdei,median,0.006217880961794601
6,caraib_wfdei,median,0.07982869606526372
7,caraib_wfdei,median,0.17590943300539544
8,caraib_wfdei,median,0.2827687416095028
9,caraib_wfdei,median,0.24664373291437341
10,caraib_wfdei,median,0.15327446306618647
11,caraib_wfdei,median,0.05495380619243512
12,caraib_wfdei,median,0.010670772534819933
1,dbh_gswp3,median,0.041791304648632094
2,dbh_gswp3,median,0.012310635649132519
3,dbh_gswp3,median,0.008494801136253713
4,dbh_gswp3,median,0.053116660542937
5,dbh_gswp3,median,0.15437612268664533
6,dbh_gswp3,median,0.15809999267644423
7,dbh_gswp3,median,0.14177994478997255
8,dbh_gswp3,median,0.16358767201153734
9,dbh_gswp3,median,0.14557993279217551
10,dbh_gswp3,median,0.12072895330844821
11,dbh_gswp3,median,0.03652802503945099
12,dbh_gswp3,median,0.01396405413464583
1,dbh_princeton,median,0.035686502754106036
2,dbh_princeton,median,0.010086455580813725
3,dbh_princeton,median,0.007954495240437355
4,dbh_princeton,median,0.04322610457960874
5,dbh_princeton,median,0.12362199332780271
6,dbh_princeton,median,0.09240228696753526
7,dbh_princeton,median,0.0742621844689664
8,dbh_princeton,median,0.1578603213328314
9,dbh_princeton,median,0.18376907214501523
10,dbh_princeton,median,0.16396390498995742
11,dbh_princeton,median,0.05377659799627224
12,dbh_princeton,median,0.01103244965961425
1,dbh_wfdei,median,0.04273348429518242
2,dbh_wfdei,median,0.013185707081379257
3,dbh_wfdei,median,0.008815029419995816
4,dbh_wfdei,median,0.039028050562584515
5,dbh_wfdei,median,0.11794009838009925
6,dbh_wfdei,median,0.12698632455658243
7,dbh_wfdei,median,0.10931116414743838
8,dbh_wfdei,median,0.22074002965258988
9,dbh_wfdei,median,0.23600049671140494
10,dbh_wfdei,median,0.15110007993967034
11,dbh_wfdei,median,0.0555450719606667
12,dbh_wfdei,median,0.015180975580385826
1,dlem_gswp3,median,0.008803866873395221
2,dlem_gswp3,median,0.006096808451650634
3,dlem_gswp3,median,0.004612480176408856
4,dlem_gswp3,median,0.0035896112750604735
5,dlem_gswp3,median,0.0031960748365332044
6,dlem_gswp3,median,0.00311324089364128
7,dlem_gswp3,median,0.006168978105054489
8,dlem_gswp3,median,0.07390149096174714
9,dlem_gswp3,median,0.16325282735911945
10,dlem_gswp3,median,0.10892148690741757
11,dlem_gswp3,median,0.06086095402905062
12,dlem_gswp3,median,0.017322661234925214
1,dlem_princeton,median,0.008495988124078776
2,dlem_princeton,median,0.005902929392002779
3,dlem_princeton,median,0.004474830758776503
4,dlem_princeton,median,0.003777297958607998
5,dlem_princeton,median,0.00237425032397056
6,dlem_princeton,median,0.0020788603680985335
7,dlem_princeton,median,0.0030942631011465164
8,dlem_princeton,median,0.049668665769452836
9,dlem_princeton,median,0.17044635651030365
10,dlem_princeton,median,0.10603246667466326
11,dlem_princeton,median,0.06788110458582558
12,dlem_princeton,median,0.01799380488506106
1,dlem_wfdei,median,0.008791649281619568
2,dlem_wfdei,median,0.006193296722730788
3,dlem_wfdei,median,0.0047468714538285335
4,dlem_wfdei,median,0.0035736199250846197
5,dlem_wfdei,median,0.002651178229341601
6,dlem_wfdei,median,0.0028472813410833253
7,dlem_wfdei,median,0.006038659440897529
8,dlem_wfdei,median,0.07737775320793279
9,dlem_wfdei,median,0.1820517859765235
10,dlem_wfdei,median,0.10093781374039115
11,dlem_wfdei,median,0.061367623725577684
12,dlem_wfdei,median,0.019341791512583056
1,h08_gswp3,median,0.001649973405878751
2,h08_gswp3,median,3.233488545211766e-4
3,h08_gswp3,median,3.728091736078026e-5
4,h08_gswp3,median,5.16441792047896e-4
5,h08_gswp3,median,0.006028368658234478
6,h08_gswp3,median,0.10042979683996403
7,h08_gswp3,median,0.16052699141497384
8,h08_gswp3,median,0.27364115146021534
9,h08_gswp3,median,0.2068033937958455
10,h08_gswp3,median,0.0972613518359948
11,h08_gswp3,median,0.02226292341178908
12,h08_gswp3,median,0.007647042824608435
1,h08_princeton,median,8.024844358084861e-4
2,h08_princeton,median,9.291617029363458e-5
3,h08_princeton,median,2.649539141855381e-5
4,h08_princeton,median,4.366270448256642e-4
5,h08_princeton,median,0.005667143164202686
6,h08_princeton,median,0.0302636667831664
7,h08_princeton,median,0.11072281161551377
8,h08_princeton,median,0.17498446939454604
9,h08_princeton,median,0.22029636108336614
10,h08_princeton,median,0.1214214954770852
11,h08_princeton,median,0.019824073643958814
12,h08_princeton,median,0.004756267903416535
1,lpjml_gswp3,median,0.002423595138985696
2,lpjml_gswp3,median,0.0016427182342127387
3,lpjml_gswp3,median,0.0013086396304042703
4,lpjml_gswp3,median,0.014394635580268825
5,lpjml_gswp3,median,0.062174950047420796
6,lpjml_gswp3,median,0.10753177961714334
7,lpjml_gswp3,median,0.10881267886341175
8,lpjml_gswp3,median,0.15569112861191556
9,lpjml_gswp3,median,0.15616409836994083
10,lpjml_gswp3,median,0.11597705364919442
11,lpjml_gswp3,median,0.04055067866416584
12,lpjml_gswp3,median,0.008900805535175398
1,lpjml_princeton,median,0.0015014513062551935
2,lpjml_princeton,median,0.0013171987277891023
3,lpjml_princeton,median,0.001180306554322416
4,lpjml_princeton,median,0.009729432658594654
5,lpjml_princeton,median,0.059002449543051366
6,lpjml_princeton,median,0.06642894973214802
7,lpjml_princeton,median,0.09261195078274646
8,lpjml_princeton,median,0.11894704103475304
9,lpjml_princeton,median,0.13411492205116315
10,lpjml_princeton,median,0.10754992619574431
11,lpjml_princeton,median,0.04003022542493804
12,lpjml_princeton,median,0.0035339699186950017
1,lpjml_wfdei,median,0.0067666455719364105
2,lpjml_wfdei,median,0.002310271903410893
3,lpjml_wfdei,median,0.001689124845140217
4,lpjml_wfdei,median,0.011983353889890039
5,lpjml_wfdei,median,0.06781496659642204
6,lpjml_wfdei,median,0.11768025270768538
7,lpjml_wfdei,median,0.11780548116329206
8,lpjml_wfdei,median,0.1826325876013545
9,lpjml_wfdei,median,0.21747223282521533
10,lpjml_wfdei,median,0.1452838891993597
11,lpjml_wfdei,median,0.05280350607172027
12,lpjml_wfdei,median,0.019321727301331984
1,matsiro_gswp3,median,0.004597664405683065
2,matsiro_gswp3,median,0.004178076362135654
3,matsiro_gswp3,median,0.003180519492532373
4,matsiro_gswp3,median,0.00736723586613099
5,matsiro_gswp3,median,0.01402937913907432
6,matsiro_gswp3,median,0.014653582951407658
7,matsiro_gswp3,median,0.027243421152555087
8,matsiro_gswp3,median,0.08287812681482658
9,matsiro_gswp3,median,0.13408913668756178
10,matsiro_gswp3,median,0.0967578824927679
11,matsiro_gswp3,median,0.025974423530137312
12,matsiro_gswp3,median,0.008231786112102166
1,matsiro_princeton,median,0.004438197328424547
2,matsiro_princeton,median,0.00353749839253269
3,matsiro_princeton,median,0.002679575908605618
4,matsiro_princeton,median,0.005716634554605329
5,matsiro_princeton,median,0.014114186021403846
6,matsiro_princeton,median,0.013483194602970146
7,matsiro_princeton,median,0.01890206435800957
8,matsiro_princeton,median,0.08048490142649875
9,matsiro_princeton,median,0.1471340307038585
10,matsiro_princeton,median,0.10506819010641177
11,matsiro_princeton,median,0.03830328660994581
12,matsiro_princeton,median,0.007663309468459302
1,matsiro_wfdei,median,0.0064519963293821056
2,matsiro_wfdei,median,0.004560411192093574
3,matsiro_wfdei,median,0.004219901438150388
4,matsiro_wfdei,median,0.007937147510098927
5,matsiro_wfdei,median,0.01583295629669565
6,matsiro_wfdei,median,0.032290614414824656
7,matsiro_wfdei,median,0.08285838501982554
8,matsiro_wfdei,median,0.2074545992250803
9,matsiro_wfdei,median,0.22868711204741432
10,matsiro_wfdei,median,0.1321630874852589
11,matsiro_wfdei,median,0.04526577525251767
12,matsiro_wfdei,median,0.01321329896803073
1,pcr-globwb_gswp3,median,0.004392403060359601
2,pcr-globwb_gswp3,median,0.0038724281132380784
3,pcr-globwb_gswp3,median,0.003758918744282016
4,pcr-globwb_gswp3,median,0.0025729270614249216
5,pcr-globwb_gswp3,median,0.002629981345002969
6,pcr-globwb_gswp3,median,0.002398415483912476
7,pcr-globwb_gswp3,median,0.0031621449904438922
8,pcr-globwb_gswp3,median,0.020456515439492597
9,pcr-globwb_gswp3,median,0.10316178746230995
10,pcr-globwb_gswp3,median,0.10508855490881285
11,pcr-globwb_gswp3,median,0.08068554155490948
12,pcr-globwb_gswp3,median,0.0120911847646458
1,pcr-globwb_wfdei,median,0.004426742375086435
2,pcr-globwb_wfdei,median,0.0042446277883767085
3,pcr-globwb_wfdei,median,0.00412259274172019
4,pcr-globwb_wfdei,median,0.003978270795787482
5,pcr-globwb_wfdei,median,0.0026706472105926414
6,pcr-globwb_wfdei,median,0.0029154381522369655
7,pcr-globwb_wfdei,median,0.004046518007497377
8,pcr-globwb_wfdei,median,0.010793325679588978
9,pcr-globwb_wfdei,median,0.0799786404545717
10,pcr-globwb_wfdei,median,0.10000769940594148
11,pcr-globwb_wfdei,median,0.07813463973957321
12,pcr-globwb_wfdei,median,0.010094838899339171
1,vegas_gswp3,median,0.0012973289522755136
2,vegas_gswp3,median,5.93542733149331e-4
3,vegas_gswp3,median,3.329540138157092e-4
4,vegas_gswp3,median,7.025671880861171e-4
5,vegas_gswp3,median,0.005604145487763617
6,vegas_gswp3,median,0.02484076062211728
7,vegas_gswp3,median,0.05901709121047184
8,vegas_gswp3,median,0.12288248859386515
9,vegas_gswp3,median,0.13447635269121444
10,vegas_gswp3,median,0.08879016655140189
11,vegas_gswp3,median,0.02926516229564544
12,vegas_gswp3,median,0.005528856776250263
1,vegas_wfdei,median,0.0012218313311988887
2,vegas_wfdei,median,5.142074452766494e-4
3,vegas_wfdei,median,2.808441992944074e-4
4,vegas_wfdei,median,3.0586181319618817e-4
5,vegas_wfdei,median,0.0038435497495575826
6,vegas_wfdei,median,0.02061884000434393
7,vegas_wfdei,median,0.06349005020127431
8,vegas_wfdei,median,0.1352711850089624
9,vegas_wfdei,median,0.1410776194798432
10,vegas_wfdei,median,0.09357237114241998
11,vegas_wfdei,median,0.030093120653174703
12,vegas_wfdei,median,0.004976535069791134
1,vic_princeton,median,0.07473832085059182
2,vic_princeton,median,0.04323814608250938
3,vic_princeton,median,0.02689419177513644
4,vic_princeton,median,0.02425584868869552
5,vic_princeton,median,0.05329945964414676
6,vic_princeton,median,0.08983362745719807
7,vic_princeton,median,0.11561839979677527
8,vic_princeton,median,0.159200803102103
9,vic_princeton,median,0.21910580584650258
10,vic_princeton,median,0.22519944519442808
11,vic_princeton,median,0.19484316756760672
12,vic_princeton,median,0.13103394807979862
1,watergap2_princeton,median,0.023312434931945132
2,watergap2_princeton,median,0.017471462782633163
3,watergap2_princeton,median,0.012662666079726322
4,watergap2_princeton,median,0.012660487537926205
5,watergap2_princeton,median,0.04553292241293194
6,watergap2_princeton,median,0.06785058912782393
7,watergap2_princeton,median,0.08690620695304171
8,watergap2_princeton,median,0.11772368068848768
9,watergap2_princeton,median,0.1486665416075404
10,watergap2_princeton,median,0.12667993586636606
11,watergap2_princeton,median,0.06325823888597866
12,watergap2_princeton,median,0.032670258061144944
1,watergap2_wfdei,median,0.02815430459775374
2,watergap2_wfdei,median,0.02060748064825066
3,watergap2_wfdei,median,0.015391194943597053
4,watergap2_wfdei,median,0.015217172012712759
5,watergap2_wfdei,median,0.040587551178567806
6,watergap2_wfdei,median,0.08630788969340977
7,watergap2_wfdei,median,0.1167914870172379
8,watergap2_wfdei,median,0.1870310754003895
9,watergap2_wfdei,median,0.19106244914460477
10,watergap2_wfdei,median,0.11996002725800714
11,watergap2_wfdei,median,0.06284021282515634
12,watergap2_wfdei,median,0.038111128509035544
1,LORA,median,0.011815138915731055
2,LORA,median,0.0045386128774424096
3,LORA,median,0.0014826751479229405
4,LORA,median,0.0013083124399136277
5,LORA,median,4.43198368525234e-4
6,LORA,median,0.010946866002134679
7,LORA,median,0.09130978198447691
8,LORA,median,0.10448518216238062
9,LORA,median,0.12995795477694114
10,LORA,median,0.1488598167567507
11,LORA,median,0.07815341329377423
12,LORA,median,0.02953119360997728
1,caraib_gswp3,max,0.006361033528789746
2,caraib_gswp3,max,0.0011453903005174259
3,caraib_gswp3,max,2.010874809576152e-4
4,caraib_gswp3,max,0.14839042631512564
5,caraib_gswp3,max,0.09230824459573024
6,caraib_gswp3,max,0.15411653891543148
7,caraib_gswp3,max,0.2884948383370087
8,caraib_gswp3,max,0.4095851914922762
9,caraib_gswp3,max,0.3728707384327153
10,caraib_gswp3,max,0.40739579269695925
11,caraib_gswp3,max,0.2051294324349561
12,caraib_gswp3,max,0.050861324152316534
1,caraib_princeton,max,0.007494466030625284
2,caraib_princeton,max,7.199740252228293e-4
3,caraib_princeton,max,2.0058223299274447e-4
4,caraib_princeton,max,0.11034548341389364
5,caraib_princeton,max,0.03849966290745629
6,caraib_princeton,max,0.2709796797200732
7,caraib_princeton,max,0.5791791072149344
8,caraib_princeton,max,0.9166826441065606
9,caraib_princeton,max,0.51787603618286
10,caraib_princeton,max,0.5256231371704739
11,caraib_princeton,max,0.24487535220267895
12,caraib_princeton,max,0.05598113944279
1,caraib_wfdei,max,0.012295977614356737
2,caraib_wfdei,max,0.0018913001709260158
3,caraib_wfdei,max,3.8971224078487724e-4
4,caraib_wfdei,max,0.004548888531342958
5,caraib_wfdei,max,0.08254017109360852
6,caraib_wfdei,max,0.2921999625500066
7,caraib_wfdei,max,0.4212058588464968
8,caraib_wfdei,max,0.46499373951603556
9,caraib_wfdei,max,0.36613413163875547
10,caraib_wfdei,max,0.3954383680179206
11,caraib_wfdei,max,0.21994996103254766
12,caraib_wfdei,max,0.061639875975292226
1,dbh_gswp3,max,0.09582903004591829
2,dbh_gswp3,max,0.054262170757498174
3,dbh_gswp3,max,0.05806698409090139
4,dbh_gswp3,max,0.20749159078548227
5,dbh_gswp3,max,0.3964482272995745
6,dbh_gswp3,max,0.303517014985811
7,dbh_gswp3,max,0.31375071707595764
8,dbh_gswp3,max,0.3152456173800375
9,dbh_gswp3,max,0.2775845105284259
10,dbh_gswp3,max,0.3751770245272384
11,dbh_gswp3,max,0.1920455786310573
12,dbh_gswp3,max,0.0704449228921625
1,dbh_princeton,max,0.06424359850083129
2,dbh_princeton,max,0.04364274375453099
3,dbh_princeton,max,0.04836952470778344
4,dbh_princeton,max,0.16975031042106647
5,dbh_princeton,max,0.3273822142254857
6,dbh_princeton,max,0.25505635659682274
7,dbh_princeton,max,0.4058492423016767
8,dbh_princeton,max,0.6213567558155871
9,dbh_princeton,max,0.5193476034709387
10,dbh_princeton,max,0.4805392741264659
11,dbh_princeton,max,0.3519880065675999
12,dbh_princeton,max,0.08025684500428656
1,dbh_wfdei,max,0.10829040025218385
2,dbh_wfdei,max,0.049396752800838314
3,dbh_wfdei,max,0.05696135230224234
4,dbh_wfdei,max,0.1511331350456721
5,dbh_wfdei,max,0.3226788178748345
6,dbh_wfdei,max,0.32488393074215227
7,dbh_wfdei,max,0.31861369855781735
8,dbh_wfdei,max,0.35973783767681383
9,dbh_wfdei,max,0.3363339654963638
10,dbh_wfdei,max,0.38544269443658674
11,dbh_wfdei,max,0.21848769520526956
12,dbh_wfdei,max,0.06831246776684861
1,dlem_gswp3,max,0.017913982557956797
2,dlem_gswp3,max,0.008435075758050524
3,dlem_gswp3,max,0.0061510592019285324
4,dlem_gswp3,max,0.14538219738616495
5,dlem_gswp3,max,0.09994656928493822
6,dlem_gswp3,max,0.09177117253490155
7,dlem_gswp3,max,0.1352760808624252
8,dlem_gswp3,max,0.3705785473845928
9,dlem_gswp3,max,0.354630034127741
10,dlem_gswp3,max,0.4139796714093109
11,dlem_gswp3,max,0.17909004054236533
12,dlem_gswp3,max,0.06795161553162934
1,dlem_princeton,max,0.020002347013068338
2,dlem_princeton,max,0.009270106068195123
3,dlem_princeton,max,0.006436132705843758
4,dlem_princeton,max,0.1003845553917616
5,dlem_princeton,max,0.018764316231402216
6,dlem_princeton,max,0.011850345778182935
7,dlem_princeton,max,0.42807201943406364
8,dlem_princeton,max,0.7314140526726652
9,dlem_princeton,max,0.525286760792856
10,dlem_princeton,max,0.5206474588086081
11,dlem_princeton,max,0.2657254813365926
12,dlem_princeton,max,0.0785872804089974
1,dlem_wfdei,max,0.023895627397276284
2,dlem_wfdei,max,0.008682157715163721
3,dlem_wfdei,max,0.0061526886440536185
4,dlem_wfdei,max,0.004933716630963513
5,dlem_wfdei,max,0.06389217470881253
6,dlem_wfdei,max,0.06420733312102934
7,dlem_wfdei,max,0.13357377068073428
8,dlem_wfdei,max,0.3970675204644077
9,dlem_wfdei,max,0.37102355720541663
10,dlem_wfdei,max,0.37082289326780593
11,dlem_wfdei,max,0.1845775690858584
12,dlem_wfdei,max,0.07901570315382028
1,h08_gswp3,max,0.0057708163574082235
2,h08_gswp3,max,0.002486131366857786
3,h08_gswp3,max,5.508565335762966e-4
4,h08_gswp3,max,0.005986526221344744
5,h08_gswp3,max,0.2022645666356031
6,h08_gswp3,max,0.19812255947538188
7,h08_gswp3,max,0.3094374424037272
8,h08_gswp3,max,0.36585613541954065
9,h08_gswp3,max,0.337592646790831
10,h08_gswp3,max,0.3671098009092076
11,h08_gswp3,max,0.17051037944910707
12,h08_gswp3,max,0.01746113951033261
1,h08_princeton,max,0.0031728159762694622
2,h08_princeton,max,7.665582751034423e-4
3,h08_princeton,max,3.0940926545558825e-4
4,h08_princeton,max,0.004426055380461398
5,h08_princeton,max,0.15371806814421018
6,h08_princeton,max,0.17652348814622823
7,h08_princeton,max,0.3856053588909954
8,h08_princeton,max,1.0429870850797067
9,h08_princeton,max,0.5968302322366771
10,h08_princeton,max,0.44761984881910766
11,h08_princeton,max,0.21658670518596804
12,h08_princeton,max,0.01778052207144967
1,lpjml_gswp3,max,0.01690453596910288
2,lpjml_gswp3,max,0.009934192274630592
3,lpjml_gswp3,max,0.015368833640570859
4,lpjml_gswp3,max,0.07235847623266471
5,lpjml_gswp3,max,0.18186481232891352
6,lpjml_gswp3,max,0.16368363102394243
7,lpjml_gswp3,max,0.21466168374746522
8,lpjml_gswp3,max,0.31147043062783586
9,lpjml_gswp3,max,0.28295313592711274
10,lpjml_gswp3,max,0.33719509664200986
11,lpjml_gswp3,max,0.14229730283320022
12,lpjml_gswp3,max,0.04844029755478722
1,lpjml_princeton,max,0.019888144201162236
2,lpjml_princeton,max,0.007188407197033937
3,lpjml_princeton,max,0.011679201280373792
4,lpjml_princeton,max,0.056491707895817256
5,lpjml_princeton,max,0.15237102297213823
6,lpjml_princeton,max,0.19642623333929127
7,lpjml_princeton,max,0.3720781777830729
8,lpjml_princeton,max,0.7296620130085717
9,lpjml_princeton,max,0.3951337054947044
10,lpjml_princeton,max,0.4199894309456319
11,lpjml_princeton,max,0.1477513715142915
12,lpjml_princeton,max,0.047024344589711595
1,lpjml_wfdei,max,0.02576156432187594
2,lpjml_wfdei,max,0.012668764211076645
3,lpjml_wfdei,max,0.0160192831277056
4,lpjml_wfdei,max,0.056992574099844005
5,lpjml_wfdei,max,0.17751220485828106
6,lpjml_wfdei,max,0.19009444643655307
7,lpjml_wfdei,max,0.36001684975522874
8,lpjml_wfdei,max,0.49412731154959166
9,lpjml_wfdei,max,0.3623216755521519
10,lpjml_wfdei,max,0.34339631389194103
11,lpjml_wfdei,max,0.18114113963127487
12,lpjml_wfdei,max,0.054328344460701714
1,matsiro_gswp3,max,0.014877467307344615
2,matsiro_gswp3,max,0.011536649647666179
3,matsiro_gswp3,max,0.010493358281010456
4,matsiro_gswp3,max,0.01968347238155131
5,matsiro_gswp3,max,0.026145271404996437
6,matsiro_gswp3,max,0.04964904698865178
7,matsiro_gswp3,max,0.11446643530491372
8,matsiro_gswp3,max,0.2988900302943639
9,matsiro_gswp3,max,0.2662696326662216
10,matsiro_gswp3,max,0.32529687750697434
11,matsiro_gswp3,max,0.1322923912822658
12,matsiro_gswp3,max,0.030394842578523405
1,matsiro_princeton,max,0.009882821941527847
2,matsiro_princeton,max,0.008478698180652852
3,matsiro_princeton,max,0.009210826120441955
4,matsiro_princeton,max,0.018020848168062504
5,matsiro_princeton,max,0.026279503706403605
6,matsiro_princeton,max,0.059765810192992125
7,matsiro_princeton,max,0.37959144068107425
8,matsiro_princeton,max,0.7561403830579859
9,matsiro_princeton,max,0.45102818341768974
10,matsiro_princeton,max,0.4348209117752241
11,matsiro_princeton,max,0.16631591268488305
12,matsiro_princeton,max,0.042592146931674874
1,matsiro_wfdei,max,0.02418209175529158
2,matsiro_wfdei,max,0.012190982018501127
3,matsiro_wfdei,max,0.013402040944765811
4,matsiro_wfdei,max,0.02005704666597126
5,matsiro_wfdei,max,0.03939611103310417
6,matsiro_wfdei,max,0.10683130104850594
7,matsiro_wfdei,max,0.29850073400154314
8,matsiro_wfdei,max,0.46822839393700844
9,matsiro_wfdei,max,0.36413361916344866
10,matsiro_wfdei,max,0.35967675914241054
11,matsiro_wfdei,max,0.20330729848605877
12,matsiro_wfdei,max,0.03910526578228864
1,pcr-globwb_gswp3,max,0.007713097977836962
2,pcr-globwb_gswp3,max,0.007628794064857459
3,pcr-globwb_gswp3,max,0.006673433545981432
4,pcr-globwb_gswp3,max,0.006589807699176966
5,pcr-globwb_gswp3,max,0.006635063036079383
6,pcr-globwb_gswp3,max,0.0068353604112150815
7,pcr-globwb_gswp3,max,0.07678483666850112
8,pcr-globwb_gswp3,max,0.20070707988111988
9,pcr-globwb_gswp3,max,0.24642448986436166
10,pcr-globwb_gswp3,max,0.34702648674333486
11,pcr-globwb_gswp3,max,0.16370309107674347
12,pcr-globwb_gswp3,max,0.08398377050808563
1,pcr-globwb_wfdei,max,0.009073611716734629
2,pcr-globwb_wfdei,max,0.007558576765853709
3,pcr-globwb_wfdei,max,0.006617422899003441
4,pcr-globwb_wfdei,max,0.006511405987672778
5,pcr-globwb_wfdei,max,0.00655337615100002
6,pcr-globwb_wfdei,max,0.006751950831310626
7,pcr-globwb_wfdei,max,0.03243249542173224
8,pcr-globwb_wfdei,max,0.2272039099969351
9,pcr-globwb_wfdei,max,0.2153259445547007
10,pcr-globwb_wfdei,max,0.32081557337393496
11,pcr-globwb_wfdei,max,0.1701217180682863
12,pcr-globwb_wfdei,max,0.08000596746387316
1,vegas_gswp3,max,0.006091752448249513
2,vegas_gswp3,max,0.002483039058090547
3,vegas_gswp3,max,0.002448838276899979
4,vegas_gswp3,max,0.005850076534603419
5,vegas_gswp3,max,0.032286783564514386
6,vegas_gswp3,max,0.09526402503164812
7,vegas_gswp3,max,0.1784408004597114
8,vegas_gswp3,max,0.3046203616732726
9,vegas_gswp3,max,0.27333637712194125
10,vegas_gswp3,max,0.2550100724761459
11,vegas_gswp3,max,0.1056685843865908
12,vegas_gswp3,max,0.03902809745495089
1,vegas_wfdei,max,0.006176605662253452
2,vegas_wfdei,max,0.0029143565078131387
3,vegas_wfdei,max,0.0027053293682464193
4,vegas_wfdei,max,0.003517112989845925
5,vegas_wfdei,max,0.020131421730298343
6,vegas_wfdei,max,0.09607963806618768
7,vegas_wfdei,max,0.19033882032643987
8,vegas_wfdei,max,0.32923958748348353
9,vegas_wfdei,max,0.27750764248507015
10,vegas_wfdei,max,0.25653688928913176
11,vegas_wfdei,max,0.10839131579917828
12,vegas_wfdei,max,0.03939459838465817
1,vic_princeton,max,0.11268182465521842
2,vic_princeton,max,0.064444131487842
3,vic_princeton,max,0.04514866771821142
4,vic_princeton,max,0.05916404059935999
5,vic_princeton,max,0.12176724871130366
6,vic_princeton,max,0.14590671406219297
7,vic_princeton,max,0.18146072258649196
8,vic_princeton,max,0.37920823954345373
9,vic_princeton,max,0.4197456247376189
10,vic_princeton,max,0.485595522821136
11,vic_princeton,max,0.3033565092322025
12,vic_princeton,max,0.2002019756394929
1,watergap2_princeton,max,0.03395330013541347
2,watergap2_princeton,max,0.025188476877845332
3,watergap2_princeton,max,0.018621264605494573
4,watergap2_princeton,max,0.025933335795285114
5,watergap2_princeton,max,0.14312046624124417
6,watergap2_princeton,max,0.11930977419677241
7,watergap2_princeton,max,0.22934518246264948
8,watergap2_princeton,max,0.7903907743910152
9,watergap2_princeton,max,0.4175028933342991
10,watergap2_princeton,max,0.4206211366400656
11,watergap2_princeton,max,0.15312936186497875
12,watergap2_princeton,max,0.04863788613739778
1,watergap2_wfdei,max,0.038345526114848066
2,watergap2_wfdei,max,0.0286890304603323
3,watergap2_wfdei,max,0.021048890319624234
4,watergap2_wfdei,max,0.024378095042002047
5,watergap2_wfdei,max,0.14047275621870273
6,watergap2_wfdei,max,0.16620399357207705
7,watergap2_wfdei,max,0.19057907476617897
8,watergap2_wfdei,max,0.2800231122837562
9,watergap2_wfdei,max,0.26961499986720033
10,watergap2_wfdei,max,0.2970974832446681
11,watergap2_wfdei,max,0.1390507438122268
12,watergap2_wfdei,max,0.05730641110146077
1,LORA,max,0.031135278937062957
2,LORA,max,0.024902572036030062
3,LORA,max,0.03784781462982148
4,LORA,max,0.03927234287509756
5,LORA,max,0.03401643419741684
6,LORA,max,0.16671370092570428
7,LORA,max,0.21470576251306756
8,LORA,max,0.2856714481640579
9,LORA,max,0.3356229275475259
10,LORA,max,0.3051200725490967
11,LORA,max,0.21358176192660752
12,LORA,max,0.08159303318115793
