Month,Prediction,Stat,Value
4,caraib_princeton,median,8.554460898499339e-4
5,caraib_princeton,median,0.02351272347073711
6,caraib_princeton,median,0.17831542384388008
7,caraib_princeton,median,0.6268568292882306
8,caraib_princeton,median,1.1393330659657697
9,caraib_princeton,median,0.8571666091219174
10,caraib_princeton,median,0.4830896026293002
11,caraib_princeton,median,0.19693154182442008
12,caraib_princeton,median,0.04127888800127149
1,caraib_wfdei,median,0.015089022979949938
2,caraib_wfdei,median,0.004485758170814357
3,caraib_wfdei,median,0.0018106827854646413
4,caraib_wfdei,median,0.0013048477332671805
5,caraib_wfdei,median,0.05132676577105034
6,caraib_wfdei,median,0.3642355985453495
7,caraib_wfdei,median,0.8963946349017735
8,caraib_wfdei,median,1.1923252925414887
9,caraib_wfdei,median,0.9108470603315151
10,caraib_wfdei,median,0.38739388235680483
11,caraib_wfdei,median,0.16792345402672496
12,caraib_wfdei,median,0.04084875368596632
1,dbh_gswp3,median,0.24182808872697414
2,dbh_gswp3,median,0.12951523882975458
3,dbh_gswp3,median,0.12086243400220634
4,dbh_gswp3,median,0.17964871515812247
5,dbh_gswp3,median,0.5122183105424258
6,dbh_gswp3,median,0.40337766516248497
7,dbh_gswp3,median,0.4871921621781259
8,dbh_gswp3,median,0.23594991546037597
9,dbh_gswp3,median,0.18731347202998228
10,dbh_gswp3,median,0.13787018648310273
11,dbh_gswp3,median,0.14176981527511512
12,dbh_gswp3,median,0.11578733271337822
1,dbh_princeton,median,0.2218500993483783
2,dbh_princeton,median,0.11297695780505465
3,dbh_princeton,median,0.12821400585633438
4,dbh_princeton,median,0.23236324872090247
5,dbh_princeton,median,0.5180022708802545
6,dbh_princeton,median,0.3606989165482051
7,dbh_princeton,median,0.3034666703552988
8,dbh_princeton,median,0.23502121273120463
9,dbh_princeton,median,0.18164570493502757
10,dbh_princeton,median,0.14883430930864033
11,dbh_princeton,median,0.1519833886144979
12,dbh_princeton,median,0.10878276766978413
1,dbh_wfdei,median,0.25629668116015525
2,dbh_wfdei,median,0.14632333206130388
3,dbh_wfdei,median,0.12509910508758768
4,dbh_wfdei,median,0.17309972475834012
5,dbh_wfdei,median,0.4622582646488982
6,dbh_wfdei,median,0.48110558537270753
7,dbh_wfdei,median,0.7288338438960347
8,dbh_wfdei,median,0.38843231639216946
9,dbh_wfdei,median,0.22373726052518775
10,dbh_wfdei,median,0.18153691413655693
11,dbh_wfdei,median,0.1597564822466174
12,dbh_wfdei,median,0.12518946679938936
1,dlem_gswp3,median,0.032957305062080146
2,dlem_gswp3,median,0.023325778304774447
3,dlem_gswp3,median,0.017963095496703215
4,dlem_gswp3,median,0.011820850363493882
5,dlem_gswp3,median,0.007861558619564599
6,dlem_gswp3,median,0.008209592843572543
7,dlem_gswp3,median,0.02046268429007469
8,dlem_gswp3,median,0.20077262401069712
9,dlem_gswp3,median,0.36917373434315326
10,dlem_gswp3,median,0.25804684441463954
11,dlem_gswp3,median,0.10915628706870678
12,dlem_gswp3,median,0.04620080409477206
1,dlem_princeton,median,0.03167589065387178
2,dlem_princeton,median,0.022898322612218178
3,dlem_princeton,median,0.01799970739485078
4,dlem_princeton,median,0.011954983183090608
5,dlem_princeton,median,0.00895325650581073
6,dlem_princeton,median,0.007865663712808797
7,dlem_princeton,median,0.012727604196383371
8,dlem_princeton,median,0.0825197421945518
9,dlem_princeton,median,0.2830985486439551
10,dlem_princeton,median,0.29097087394863996
11,dlem_princeton,median,0.16839468082707626
12,dlem_princeton,median,0.0492329300491436
1,dlem_wfdei,median,0.034541597415240724
2,dlem_wfdei,median,0.02448285515970017
3,dlem_wfdei,median,0.01918459915758715
4,dlem_wfdei,median,0.012869835213132987
5,dlem_wfdei,median,0.009429211181729034
6,dlem_wfdei,median,0.009499327654018057
7,dlem_wfdei,median,0.026719980476283586
8,dlem_wfdei,median,0.2084644366952337
9,dlem_wfdei,median,0.4948077126588754
10,dlem_wfdei,median,0.2934737758020819
11,dlem_wfdei,median,0.17126992644478747
12,dlem_wfdei,median,0.052684425153917226
1,h08_gswp3,median,0.0140242435800913
2,h08_gswp3,median,0.004016561873935417
3,h08_gswp3,median,7.592710357120006e-4
4,h08_gswp3,median,0.002942504841727512
5,h08_gswp3,median,0.023266969208198433
6,h08_gswp3,median,0.23985648455075553
7,h08_gswp3,median,0.9421797832300829
8,h08_gswp3,median,1.1051651663216058
9,h08_gswp3,median,0.7227505750832961
10,h08_gswp3,median,0.22243653023692972
11,h08_gswp3,median,0.09424788971171882
12,h08_gswp3,median,0.03969425613293086
1,h08_princeton,median,0.005262731819389315
2,h08_princeton,median,7.123068066512939e-4
3,h08_princeton,median,5.646134910594567e-4
4,h08_princeton,median,0.0029103042339100414
5,h08_princeton,median,0.04747679538140291
6,h08_princeton,median,0.14390378675869495
7,h08_princeton,median,0.7742258275649734
8,h08_princeton,median,1.058232209396047
9,h08_princeton,median,0.6529413569378756
10,h08_princeton,median,0.2331599641637194
11,h08_princeton,median,0.08352544088569036
12,h08_princeton,median,0.0326315843331183
1,lpjml_gswp3,median,0.0069833258353863645
2,lpjml_gswp3,median,0.005785719989265598
3,lpjml_gswp3,median,0.005889225752556585
4,lpjml_gswp3,median,0.04296733449036915
5,lpjml_gswp3,median,0.2859231365698461
6,lpjml_gswp3,median,0.3304319186246093
7,lpjml_gswp3,median,0.5745739725544992
8,lpjml_gswp3,median,0.642220541838624
9,lpjml_gswp3,median,0.5339210937904699
10,lpjml_gswp3,median,0.28046337573027696
11,lpjml_gswp3,median,0.13850740478867757
12,lpjml_gswp3,median,0.023704452253564996
1,lpjml_princeton,median,0.005757257975656545
2,lpjml_princeton,median,0.0049047500539753375
3,lpjml_princeton,median,0.008290709354325763
4,lpjml_princeton,median,0.04202091819010237
5,lpjml_princeton,median,0.2827070460887493
6,lpjml_princeton,median,0.3134281876250098
7,lpjml_princeton,median,0.4836342376789698
8,lpjml_princeton,median,0.5757882004557484
9,lpjml_princeton,median,0.5001244514619994
10,lpjml_princeton,median,0.302915095007262
11,lpjml_princeton,median,0.12547502440276811
12,lpjml_princeton,median,0.010811587776442894
1,lpjml_wfdei,median,0.030605675970697844
2,lpjml_wfdei,median,0.010740974193121585
3,lpjml_wfdei,median,0.009626727938268227
4,lpjml_wfdei,median,0.04192422629377942
5,lpjml_wfdei,median,0.30382973876754465
6,lpjml_wfdei,median,0.36415625536798824
7,lpjml_wfdei,median,0.6139098972720545
8,lpjml_wfdei,median,0.9273694783962205
9,lpjml_wfdei,median,0.8512202003984755
10,lpjml_wfdei,median,0.46056218869629173
11,lpjml_wfdei,median,0.21847597924639978
12,lpjml_wfdei,median,0.08836623818811187
1,matsiro_gswp3,median,0.09618846929482758
2,matsiro_gswp3,median,0.07366345527807694
3,matsiro_gswp3,median,0.05343720429200077
4,matsiro_gswp3,median,0.041687252805927263
5,matsiro_gswp3,median,0.03451262612886159
6,matsiro_gswp3,median,0.030077543385735137
7,matsiro_gswp3,median,0.038281771636093295
8,matsiro_gswp3,median,0.07436271060813368
9,matsiro_gswp3,median,0.25445758317110356
10,matsiro_gswp3,median,0.24194342254037737
11,matsiro_gswp3,median,0.1766612248084074
12,matsiro_gswp3,median,0.1385987718708035
1,matsiro_princeton,median,0.10277007747537065
2,matsiro_princeton,median,0.07331313642095069
3,matsiro_princeton,median,0.05210914657892196
4,matsiro_princeton,median,0.039817874116727416
5,matsiro_princeton,median,0.03296220826936701
6,matsiro_princeton,median,0.030912894642564
7,matsiro_princeton,median,0.03625158234196972
8,matsiro_princeton,median,0.06705868709486348
9,matsiro_princeton,median,0.20112704948128485
10,matsiro_princeton,median,0.31205511121253404
11,matsiro_princeton,median,0.25447829055665233
12,matsiro_princeton,median,0.15336617009373243
1,matsiro_wfdei,median,0.1381745137018086
2,matsiro_wfdei,median,0.09009926150013335
3,matsiro_wfdei,median,0.07123427382522338
4,matsiro_wfdei,median,0.05575372751376555
5,matsiro_wfdei,median,0.05233365631249262
6,matsiro_wfdei,median,0.06229159803129253
7,matsiro_wfdei,median,0.11200792269944926
8,matsiro_wfdei,median,0.7985869234598029
9,matsiro_wfdei,median,0.9183781921363312
10,matsiro_wfdei,median,0.5123826399434843
11,matsiro_wfdei,median,0.3278312201836616
12,matsiro_wfdei,median,0.18689826219390537
1,pcr-globwb_gswp3,median,0.08230488482687613
2,pcr-globwb_gswp3,median,0.03944603607805466
3,pcr-globwb_gswp3,median,0.022573506919243758
4,pcr-globwb_gswp3,median,0.020007436999705204
5,pcr-globwb_gswp3,median,0.017520760931435404
6,pcr-globwb_gswp3,median,0.019053994255428534
7,pcr-globwb_gswp3,median,0.02213638163166393
8,pcr-globwb_gswp3,median,0.21778106565673516
9,pcr-globwb_gswp3,median,0.2877228629597493
10,pcr-globwb_gswp3,median,0.24246012613224918
11,pcr-globwb_gswp3,median,0.200034349771888
12,pcr-globwb_gswp3,median,0.12905445085434222
1,pcr-globwb_wfdei,median,0.08492540690042638
2,pcr-globwb_wfdei,median,0.03691897493248703
3,pcr-globwb_wfdei,median,0.020947281907651192
4,pcr-globwb_wfdei,median,0.019850831315623384
5,pcr-globwb_wfdei,median,0.017568794728326856
6,pcr-globwb_wfdei,median,0.017750609667897186
7,pcr-globwb_wfdei,median,0.020797834419738682
8,pcr-globwb_wfdei,median,0.19744446716975084
9,pcr-globwb_wfdei,median,0.27289857212742485
10,pcr-globwb_wfdei,median,0.2443554113499043
11,pcr-globwb_wfdei,median,0.19825190926530115
12,pcr-globwb_wfdei,median,0.1240336030778085
1,vegas_gswp3,median,0.004209721407139298
2,vegas_gswp3,median,0.0029542726979942258
3,vegas_gswp3,median,0.0020815358237695576
4,vegas_gswp3,median,0.005183518346586232
5,vegas_gswp3,median,0.04140468405020824
6,vegas_gswp3,median,0.12550709762595394
7,vegas_gswp3,median,0.45244005793409336
8,vegas_gswp3,median,0.8211208717714087
9,vegas_gswp3,median,0.535874437835085
10,vegas_gswp3,median,0.20711959601822666
11,vegas_gswp3,median,0.07375872934099059
12,vegas_gswp3,median,0.013387471839264465
1,vegas_wfdei,median,0.00419835075285354
2,vegas_wfdei,median,0.002708822427851104
3,vegas_wfdei,median,0.0022284011855660353
4,vegas_wfdei,median,0.0022017999275987243
5,vegas_wfdei,median,0.019173046775408337
6,vegas_wfdei,median,0.09517474832505819
7,vegas_wfdei,median,0.49933179136115957
8,vegas_wfdei,median,0.8763526804038122
9,vegas_wfdei,median,0.5735474916636055
10,vegas_wfdei,median,0.2207880983876054
11,vegas_wfdei,median,0.07335824246264527
12,vegas_wfdei,median,0.011477146185466266
1,vic_princeton,median,0.11917917246732108
2,vic_princeton,median,0.08760991593041799
3,vic_princeton,median,0.08566644185371453
4,vic_princeton,median,0.10574079678866921
5,vic_princeton,median,0.21335948750994962
6,vic_princeton,median,0.2674816124970618
7,vic_princeton,median,0.358349106650101
8,vic_princeton,median,0.5330673884443551
9,vic_princeton,median,0.581095128790386
10,vic_princeton,median,0.3537185168776056
11,vic_princeton,median,0.2684786155456784
12,vic_princeton,median,0.16792746740019662
1,watergap2_princeton,median,0.03890292023213102
2,watergap2_princeton,median,0.029998917750903638
3,watergap2_princeton,median,0.025598454407882998
4,watergap2_princeton,median,0.03079098132901475
5,watergap2_princeton,median,0.18726930870614344
6,watergap2_princeton,median,0.2291478068658213
7,watergap2_princeton,median,0.41069194507462725
8,watergap2_princeton,median,0.5721809965950552
9,watergap2_princeton,median,0.4714385118827894
10,watergap2_princeton,median,0.28228187984333253
11,watergap2_princeton,median,0.15291562635545436
12,watergap2_princeton,median,0.05734509901179978
1,watergap2_wfdei,median,0.04818147281955899
2,watergap2_wfdei,median,0.036426715420100966
3,watergap2_wfdei,median,0.030042567241320726
4,watergap2_wfdei,median,0.02662960862970039
5,watergap2_wfdei,median,0.09376917128088708
6,watergap2_wfdei,median,0.19289905820875738
7,watergap2_wfdei,median,0.45166620181374806
8,watergap2_wfdei,median,0.6034603700038379
9,watergap2_wfdei,median,0.5451098601286939
10,watergap2_wfdei,median,0.34247113096321957
11,watergap2_wfdei,median,0.1673972480637243
12,watergap2_wfdei,median,0.06714148623271426
1,LORA,median,0.11454492201175005
2,LORA,median,0.06595289730168884
3,LORA,median,0.04326878343113069
4,LORA,median,0.03218482492225015
5,LORA,median,0.06009339230260287
6,LORA,median,0.1454647458044216
7,LORA,median,0.3756884367501846
8,LORA,median,0.5447112632264423
9,LORA,median,0.5438755734679114
10,LORA,median,0.41231372091714397
11,LORA,median,0.33622100310796144
12,LORA,median,0.2038577568992393
1,caraib_gswp3,max,0.2145841501822253
2,caraib_gswp3,max,0.06441653334369217
3,caraib_gswp3,max,0.01884321208339167
4,caraib_gswp3,max,0.024493423709842255
5,caraib_gswp3,max,0.28939266955872295
6,caraib_gswp3,max,0.8148416859991606
7,caraib_gswp3,max,1.8567927662083148
8,caraib_gswp3,max,2.8051474366758433
9,caraib_gswp3,max,1.4892882709163717
10,caraib_gswp3,max,1.0653503934480155
11,caraib_gswp3,max,0.7040396928418733
12,caraib_gswp3,max,0.5757572285635023
1,caraib_princeton,max,0.0846499354315906
2,caraib_princeton,max,0.010632857357620304
3,caraib_princeton,max,0.004115500904685146
4,caraib_princeton,max,0.13709160013742253
5,caraib_princeton,max,0.4562149674143724
6,caraib_princeton,max,1.0674150997809517
7,caraib_princeton,max,1.366786815727458
8,caraib_princeton,max,2.7679840199350214
9,caraib_princeton,max,1.6606527994655378
10,caraib_princeton,max,1.151376818686489
11,caraib_princeton,max,1.6909340347301767
12,caraib_princeton,max,0.16599646721255615
1,caraib_wfdei,max,0.2755596171113013
2,caraib_wfdei,max,0.09215143313531769
3,caraib_wfdei,max,0.014713948398807027
4,caraib_wfdei,max,0.03945512596357675
5,caraib_wfdei,max,0.6805028708876995
6,caraib_wfdei,max,1.0963198857778336
7,caraib_wfdei,max,2.3674452611177217
8,caraib_wfdei,max,2.819599862105585
9,caraib_wfdei,max,1.5347102535385324
10,caraib_wfdei,max,1.1500004342813335
11,caraib_wfdei,max,0.8471875627341342
12,caraib_wfdei,max,0.4820228884996543
1,dbh_gswp3,max,0.4422475196565133
2,dbh_gswp3,max,0.269167050983012
3,dbh_gswp3,max,0.4742293226089166
4,dbh_gswp3,max,0.8115102130577095
5,dbh_gswp3,max,1.5311988517403472
6,dbh_gswp3,max,1.6265372763721357
7,dbh_gswp3,max,2.07807710962239
8,dbh_gswp3,max,2.331145035878493
9,dbh_gswp3,max,0.8443177169280031
10,dbh_gswp3,max,0.7988827617855293
11,dbh_gswp3,max,0.5293703823117987
12,dbh_gswp3,max,0.3943702281148067
1,dbh_princeton,max,0.4577101801055903
2,dbh_princeton,max,0.1882617551570003
3,dbh_princeton,max,0.2996411876246975
4,dbh_princeton,max,0.5233180853913061
5,dbh_princeton,max,1.3760126127232963
6,dbh_princeton,max,1.2478707057025114
7,dbh_princeton,max,1.3582572538967912
8,dbh_princeton,max,2.4803124146461566
9,dbh_princeton,max,1.1145339529225886
10,dbh_princeton,max,0.5174136103397744
11,dbh_princeton,max,1.7609342732371984
12,dbh_princeton,max,0.2836270329058357
1,dbh_wfdei,max,0.9182672446563586
2,dbh_wfdei,max,0.40103846029973633
3,dbh_wfdei,max,0.41416875889052956
4,dbh_wfdei,max,0.6428913184326822
5,dbh_wfdei,max,1.4358876694012148
6,dbh_wfdei,max,1.8023708381689556
7,dbh_wfdei,max,2.0799509901815294
8,dbh_wfdei,max,2.1788598415789253
9,dbh_wfdei,max,0.8700095988190896
10,dbh_wfdei,max,0.7057431144841068
11,dbh_wfdei,max,0.5602169275803551
12,dbh_wfdei,max,0.36761998315402533
1,dlem_gswp3,max,0.1070130605026665
2,dlem_gswp3,max,0.0535866436720881
3,dlem_gswp3,max,0.03759702323226728
4,dlem_gswp3,max,0.027273594942356996
5,dlem_gswp3,max,0.1831323719784896
6,dlem_gswp3,max,0.1646802428703499
7,dlem_gswp3,max,0.9262594198330806
8,dlem_gswp3,max,2.8175201076490866
9,dlem_gswp3,max,1.1169792730014934
10,dlem_gswp3,max,0.8976821899740893
11,dlem_gswp3,max,0.42757981525218586
12,dlem_gswp3,max,0.1931706703528002
1,dlem_princeton,max,0.057121112232954206
2,dlem_princeton,max,0.03330464125301268
3,dlem_princeton,max,0.023271811606796332
4,dlem_princeton,max,0.09784101838787299
5,dlem_princeton,max,0.07537377262563895
6,dlem_princeton,max,0.018090682260932876
7,dlem_princeton,max,0.3450897963448
8,dlem_princeton,max,1.9347822610749883
9,dlem_princeton,max,1.4523584892663772
10,dlem_princeton,max,0.8867850783237909
11,dlem_princeton,max,1.5557161367797394
12,dlem_princeton,max,0.24812171506440506
1,dlem_wfdei,max,0.11943444328968275
2,dlem_wfdei,max,0.05751480795487537
3,dlem_wfdei,max,0.039321107667010906
4,dlem_wfdei,max,0.027858276567622534
5,dlem_wfdei,max,0.16199736351322255
6,dlem_wfdei,max,0.17770141013401422
7,dlem_wfdei,max,1.2173300200316228
8,dlem_wfdei,max,2.419130117096348
9,dlem_wfdei,max,1.4222990840990821
10,dlem_wfdei,max,0.9972063280099066
11,dlem_wfdei,max,0.3744908785375369
12,dlem_wfdei,max,0.2603434021168609
1,h08_gswp3,max,0.29122643259879605
2,h08_gswp3,max,0.052358332478474545
3,h08_gswp3,max,0.006988175581700846
4,h08_gswp3,max,0.016384017488621363
5,h08_gswp3,max,0.8293384125857695
6,h08_gswp3,max,1.2687943431649367
7,h08_gswp3,max,2.0881974916189776
8,h08_gswp3,max,2.3126742425567537
9,h08_gswp3,max,1.419647630672412
10,h08_gswp3,max,0.9128733355730256
11,h08_gswp3,max,0.9380360034979643
12,h08_gswp3,max,0.1958190752371971
1,h08_princeton,max,0.02644428604225494
2,h08_princeton,max,0.011156680633491706
3,h08_princeton,max,0.004204957833868962
4,h08_princeton,max,0.010379931723696379
5,h08_princeton,max,0.7175152874920844
6,h08_princeton,max,0.7183646632595447
7,h08_princeton,max,1.4970333844437418
8,h08_princeton,max,2.9375838965460788
9,h08_princeton,max,1.453291732377658
10,h08_princeton,max,1.0300646841598249
11,h08_princeton,max,0.9413178565492202
12,h08_princeton,max,0.07572763054846296
1,lpjml_gswp3,max,0.1704368798372704
2,lpjml_gswp3,max,0.09861444004890378
3,lpjml_gswp3,max,0.15518143918453509
4,lpjml_gswp3,max,0.2641095679983333
5,lpjml_gswp3,max,0.7063400450062861
6,lpjml_gswp3,max,0.8684054818198483
7,lpjml_gswp3,max,1.16801654076612
8,lpjml_gswp3,max,2.6328505730918184
9,lpjml_gswp3,max,1.1739525066107104
10,lpjml_gswp3,max,0.81832565091688525
11,lpjml_gswp3,max,0.5373067432198763
12,lpjml_gswp3,max,0.15236100246514414
1,lpjml_princeton,max,0.10777074487499322
2,lpjml_princeton,max,0.04823766410207508
3,lpjml_princeton,max,0.0821934914165178
4,lpjml_princeton,max,0.14060202899658455
5,lpjml_princeton,max,0.6519921900579112
6,lpjml_princeton,max,0.6048666560683137
7,lpjml_princeton,max,0.7529953899971575
8,lpjml_princeton,max,1.8743793525455545
9,lpjml_princeton,max,1.278463411179853
10,lpjml_princeton,max,0.6895980994665926
11,lpjml_princeton,max,0.7904161166783779
12,lpjml_princeton,max,0.2019699957433654
1,lpjml_wfdei,max,0.3560914989401179
2,lpjml_wfdei,max,0.19996092530691928
3,lpjml_wfdei,max,0.14661141930614358
4,lpjml_wfdei,max,0.27491183430949695
5,lpjml_wfdei,max,0.7134568993749225
6,lpjml_wfdei,max,0.8990600662190806
7,lpjml_wfdei,max,2.0591621372051505
8,lpjml_wfdei,max,2.8880919154010765
9,lpjml_wfdei,max,1.6402225069505965
10,lpjml_wfdei,max,1.2018122912338192
11,lpjml_wfdei,max,0.8694940059992697
12,lpjml_wfdei,max,0.29908868798458843
1,matsiro_gswp3,max,0.29667949637475394
2,matsiro_gswp3,max,0.2244642648869754
3,matsiro_gswp3,max,0.16009573797626467
4,matsiro_gswp3,max,0.09040731831842906
5,matsiro_gswp3,max,0.06838993523715667
6,matsiro_gswp3,max,0.07849872304371526
7,matsiro_gswp3,max,0.31732996499069893
8,matsiro_gswp3,max,2.935222378948393
9,matsiro_gswp3,max,0.9746889515644899
10,matsiro_gswp3,max,0.9444518877315153
11,matsiro_gswp3,max,0.4180137814798515
12,matsiro_gswp3,max,0.2957005575606724
1,matsiro_princeton,max,0.20404582601246968
2,matsiro_princeton,max,0.1284405749775047
3,matsiro_princeton,max,0.08063361071154215
4,matsiro_princeton,max,0.05548198564451961
5,matsiro_princeton,max,0.05684630560578444
6,matsiro_princeton,max,0.06955584860806713
7,matsiro_princeton,max,0.15664473947578422
8,matsiro_princeton,max,1.8197756794966173
9,matsiro_princeton,max,1.4386192930034163
10,matsiro_princeton,max,0.919431787804811
11,matsiro_princeton,max,1.3035587517243699
12,matsiro_princeton,max,0.32667248223804907
1,matsiro_wfdei,max,0.4650997817137969
2,matsiro_wfdei,max,0.3248559077873899
3,matsiro_wfdei,max,0.15425302833707077
4,matsiro_wfdei,max,0.10317589439595877
5,matsiro_wfdei,max,0.21863305214390846
6,matsiro_wfdei,max,0.33905021249421374
7,matsiro_wfdei,max,2.0667855684919902
8,matsiro_wfdei,max,2.899737346885601
9,matsiro_wfdei,max,1.6882427556661466
10,matsiro_wfdei,max,1.146326746254039
11,matsiro_wfdei,max,0.9330218649467796
12,matsiro_wfdei,max,0.47864049841597656
1,pcr-globwb_gswp3,max,0.27720307327839017
2,pcr-globwb_gswp3,max,0.24399001599182737
3,pcr-globwb_gswp3,max,0.17999013567709687
4,pcr-globwb_gswp3,max,0.105065163607319
5,pcr-globwb_gswp3,max,0.05388554270182571
6,pcr-globwb_gswp3,max,0.3026029761685434
7,pcr-globwb_gswp3,max,0.5198103158988082
8,pcr-globwb_gswp3,max,0.7813350930092269
9,pcr-globwb_gswp3,max,0.6701495024262992
10,pcr-globwb_gswp3,max,0.6614032346438121
11,pcr-globwb_gswp3,max,0.38055485072631073
12,pcr-globwb_gswp3,max,0.2991641880528071
1,pcr-globwb_wfdei,max,0.2646648891616103
2,pcr-globwb_wfdei,max,0.23129974529003397
3,pcr-globwb_wfdei,max,0.15951983915264192
4,pcr-globwb_wfdei,max,0.08979739095246164
5,pcr-globwb_wfdei,max,0.07294428712934055
6,pcr-globwb_wfdei,max,0.20153981075415273
7,pcr-globwb_wfdei,max,0.5912089920955168
8,pcr-globwb_wfdei,max,0.7762540162532298
9,pcr-globwb_wfdei,max,0.640406172716418
10,pcr-globwb_wfdei,max,0.6982453220564939
11,pcr-globwb_wfdei,max,0.3913106591991053
12,pcr-globwb_wfdei,max,0.28472308114703815
1,vegas_gswp3,max,0.1359441163576679
2,vegas_gswp3,max,0.08936405551462155
3,vegas_gswp3,max,0.02655427784086017
4,vegas_gswp3,max,0.04500488092417059
5,vegas_gswp3,max,0.2717611504470158
6,vegas_gswp3,max,0.572877124088308
7,vegas_gswp3,max,1.7379971749329666
8,vegas_gswp3,max,2.2103791368982044
9,vegas_gswp3,max,1.0627879767703707
10,vegas_gswp3,max,0.6935942583077225
11,vegas_gswp3,max,0.42106975325980933
12,vegas_gswp3,max,0.26850886772730226
1,vegas_wfdei,max,0.13855087724172863
2,vegas_wfdei,max,0.08826818619810663
3,vegas_wfdei,max,0.02576033038554174
4,vegas_wfdei,max,0.03452593193183889
5,vegas_wfdei,max,0.24575044081016875
6,vegas_wfdei,max,0.5832715483663643
7,vegas_wfdei,max,1.7703442615716676
8,vegas_wfdei,max,2.2504281076297716
9,vegas_wfdei,max,1.0793305162230546
10,vegas_wfdei,max,0.7629356180878069
11,vegas_wfdei,max,0.4669414829753739
12,vegas_wfdei,max,0.27596310621521786
1,vic_princeton,max,0.22252370557342965
2,vic_princeton,max,0.1448037310318985
3,vic_princeton,max,0.1667857153483682
4,vic_princeton,max,0.17109752164983444
5,vic_princeton,max,0.43182254288298805
6,vic_princeton,max,0.4517425288801367
7,vic_princeton,max,0.54919333385701
8,vic_princeton,max,1.363629044832991
9,vic_princeton,max,1.1978429594686029
10,vic_princeton,max,0.7140092692898283
11,vic_princeton,max,0.4700668624475479
12,vic_princeton,max,0.4742997633942134
1,watergap2_princeton,max,0.10875493755980124
2,watergap2_princeton,max,0.04985397932432267
3,watergap2_princeton,max,0.051759910116459265
4,watergap2_princeton,max,0.05323029664692912
5,watergap2_princeton,max,0.5080201110875963
6,watergap2_princeton,max,0.4342571606326351
7,watergap2_princeton,max,0.7245933540249864
8,watergap2_princeton,max,1.5003007731348494
9,watergap2_princeton,max,0.9511882580793863
10,watergap2_princeton,max,0.5894771606337991
11,watergap2_princeton,max,0.5109728188672235
12,watergap2_princeton,max,0.13973888614194246
1,watergap2_wfdei,max,0.2949065744549463
2,watergap2_wfdei,max,0.2203900989419836
3,watergap2_wfdei,max,0.07021196625417221
4,watergap2_wfdei,max,0.14806513614801187
5,watergap2_wfdei,max,0.3894545509927938
6,watergap2_wfdei,max,0.624045878724318
7,watergap2_wfdei,max,0.9503454982972853
8,watergap2_wfdei,max,1.187140111309984
9,watergap2_wfdei,max,0.9995790019750614
10,watergap2_wfdei,max,0.7468032817389969
11,watergap2_wfdei,max,0.7016252473613123
12,watergap2_wfdei,max,0.2303584754318099
1,LORA,max,0.19899661300949018
2,LORA,max,0.1275752105787591
3,LORA,max,0.10504741557796647
4,LORA,max,0.09616238236726167
5,LORA,max,0.15995651040201084
6,LORA,max,0.34075665024741975
7,LORA,max,0.5697086612425997
8,LORA,max,0.7521134532037127
9,LORA,max,0.8836570793634412
10,LORA,max,0.7254999386070249
11,LORA,max,0.634409365751562
12,LORA,max,0.3234812746724766
