Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.014948276654456713
1,caraib_princeton,median,0.0026735133901509673
2,caraib_princeton,median,6.970200317737763e-4
3,caraib_princeton,median,2.4239277759211938e-4
4,caraib_princeton,median,2.21073991122035e-4
5,caraib_princeton,median,0.005556747916915494
6,caraib_princeton,median,0.05639076544126123
7,caraib_princeton,median,0.24395267375049245
8,caraib_princeton,median,0.29083664729280906
9,caraib_princeton,median,0.2144010436385932
10,caraib_princeton,median,0.10746916988355382
11,caraib_princeton,median,0.04613002087480304
12,caraib_princeton,median,0.010750383158103467
1,caraib_wfdei,median,0.006057652581205152
2,caraib_wfdei,median,0.0017938971376839081
3,caraib_wfdei,median,6.811609651622063e-4
4,caraib_wfdei,median,7.6296959033839e-4
5,caraib_wfdei,median,0.010155017200473617
6,caraib_wfdei,median,0.15839157933080975
7,caraib_wfdei,median,0.3973438779885545
8,caraib_wfdei,median,0.35626621964790484
9,caraib_wfdei,median,0.23476653777647288
10,caraib_wfdei,median,0.12559879565574344
11,caraib_wfdei,median,0.0652735896116165
12,caraib_wfdei,median,0.022792025321865975
1,dbh_gswp3,median,0.0699946782045326
2,dbh_gswp3,median,0.0428282261869358
3,dbh_gswp3,median,0.03689172389564954
4,dbh_gswp3,median,0.06448166732615562
5,dbh_gswp3,median,0.15914503376832706
6,dbh_gswp3,median,0.22415541500712016
7,dbh_gswp3,median,0.2277197278967505
8,dbh_gswp3,median,0.11290000344145262
9,dbh_gswp3,median,0.06963419042495303
10,dbh_gswp3,median,0.07011177858904702
11,dbh_gswp3,median,0.04980066911394816
12,dbh_gswp3,median,0.03606492142660292
1,dbh_princeton,median,0.05986660779382219
2,dbh_princeton,median,0.03437061987810365
3,dbh_princeton,median,0.03576560567253921
4,dbh_princeton,median,0.041722580316045976
5,dbh_princeton,median,0.12977374657963892
6,dbh_princeton,median,0.14899486359020364
7,dbh_princeton,median,0.13995169512197614
8,dbh_princeton,median,0.07940636534813894
9,dbh_princeton,median,0.08925686651896361
10,dbh_princeton,median,0.06845196415333732
11,dbh_princeton,median,0.043285256237908284
12,dbh_princeton,median,0.029083065219744502
1,dbh_wfdei,median,0.07529136537788339
2,dbh_wfdei,median,0.04485262654813634
3,dbh_wfdei,median,0.039303973847695836
4,dbh_wfdei,median,0.05864579115869008
5,dbh_wfdei,median,0.14699684695761284
6,dbh_wfdei,median,0.2135376845645392
7,dbh_wfdei,median,0.2470872101783272
8,dbh_wfdei,median,0.1377723717770012
9,dbh_wfdei,median,0.0932647102853664
10,dbh_wfdei,median,0.09330700674496101
11,dbh_wfdei,median,0.06445244123625615
12,dbh_wfdei,median,0.043534930723786
1,dlem_gswp3,median,0.005838288703287254
2,dlem_gswp3,median,0.00318133137849893
3,dlem_gswp3,median,0.0013537453297445025
4,dlem_gswp3,median,0.0010203523157684678
5,dlem_gswp3,median,0.0011525695905258977
6,dlem_gswp3,median,0.0036396609878861707
7,dlem_gswp3,median,0.0533048717796939
8,dlem_gswp3,median,0.2206654935733144
9,dlem_gswp3,median,0.13971985481965055
10,dlem_gswp3,median,0.06737460304436235
11,dlem_gswp3,median,0.027989527971303066
12,dlem_gswp3,median,0.00900010118148718
1,dlem_princeton,median,0.004264926360584523
2,dlem_princeton,median,0.0017345123718969652
3,dlem_princeton,median,0.001048628718547895
4,dlem_princeton,median,7.986119866936643e-4
5,dlem_princeton,median,9.379819694528807e-4
6,dlem_princeton,median,0.0017020308135106052
7,dlem_princeton,median,0.012873572420013774
8,dlem_princeton,median,0.04190575334898958
9,dlem_princeton,median,0.12798579514822872
10,dlem_princeton,median,0.057599973725867365
11,dlem_princeton,median,0.019596307679847443
12,dlem_princeton,median,0.00742925347091686
1,dlem_wfdei,median,0.005969890847772748
2,dlem_wfdei,median,0.003324250005682215
3,dlem_wfdei,median,0.0013386572178990658
4,dlem_wfdei,median,9.9436717753671e-4
5,dlem_wfdei,median,0.0010561727744706133
6,dlem_wfdei,median,0.00427110114545534
7,dlem_wfdei,median,0.03505152569820441
8,dlem_wfdei,median,0.22323386103597015
9,dlem_wfdei,median,0.141211392074147
10,dlem_wfdei,median,0.07372588589132942
11,dlem_wfdei,median,0.03295443378475234
12,dlem_wfdei,median,0.0109473146898763
1,h08_gswp3,median,0.006265430314544636
2,h08_gswp3,median,0.0021110532010784142
3,h08_gswp3,median,5.554633374700618e-4
4,h08_gswp3,median,0.0010135361427308087
5,h08_gswp3,median,0.005495228508702507
6,h08_gswp3,median,0.17442530669541928
7,h08_gswp3,median,0.3595900671388822
8,h08_gswp3,median,0.33436649566224863
9,h08_gswp3,median,0.1843578892161901
10,h08_gswp3,median,0.10112223838134857
11,h08_gswp3,median,0.02313002434708881
12,h08_gswp3,median,0.0156898588224849
1,h08_princeton,median,0.0027540541067687108
2,h08_princeton,median,8.415951077878891e-4
3,h08_princeton,median,4.50519704243003e-4
4,h08_princeton,median,0.0010816401886918577
5,h08_princeton,median,0.010931035943617579
6,h08_princeton,median,0.09463608834988001
7,h08_princeton,median,0.2830175400804675
8,h08_princeton,median,0.27357616332971113
9,h08_princeton,median,0.16384041859406265
10,h08_princeton,median,0.09818180745940666
11,h08_princeton,median,0.022118927827607146
12,h08_princeton,median,0.009880442955862113
1,lpjml_gswp3,median,0.004214639205613005
2,lpjml_gswp3,median,0.002596239500234678
3,lpjml_gswp3,median,0.001991124621137366
4,lpjml_gswp3,median,0.011716529734875563
5,lpjml_gswp3,median,0.06080702712126233
6,lpjml_gswp3,median,0.14264100179042846
7,lpjml_gswp3,median,0.2134907039262099
8,lpjml_gswp3,median,0.24733514085921823
9,lpjml_gswp3,median,0.17118839625492477
10,lpjml_gswp3,median,0.1025978118567048
11,lpjml_gswp3,median,0.04513116161912125
12,lpjml_gswp3,median,0.013645728859724156
1,lpjml_princeton,median,0.002093623127486029
2,lpjml_princeton,median,0.0019450641896184137
3,lpjml_princeton,median,0.0026191222187302975
4,lpjml_princeton,median,0.010008637125496617
5,lpjml_princeton,median,0.06731200575434922
6,lpjml_princeton,median,0.11115087719507341
7,lpjml_princeton,median,0.15656076378431744
8,lpjml_princeton,median,0.17539262431687505
9,lpjml_princeton,median,0.1487682832898051
10,lpjml_princeton,median,0.0855964769171171
11,lpjml_princeton,median,0.033675840190342594
12,lpjml_princeton,median,0.005040123994149723
1,lpjml_wfdei,median,0.009955702740809171
2,lpjml_wfdei,median,0.005130017498549433
3,lpjml_wfdei,median,0.002409202377172049
4,lpjml_wfdei,median,0.012416466307289823
5,lpjml_wfdei,median,0.06268698774787063
6,lpjml_wfdei,median,0.13597503156885948
7,lpjml_wfdei,median,0.26167524561579464
8,lpjml_wfdei,median,0.31411228650302614
9,lpjml_wfdei,median,0.2195936456651169
10,lpjml_wfdei,median,0.1283448474536799
11,lpjml_wfdei,median,0.06380018057804701
12,lpjml_wfdei,median,0.023629708194743332
1,matsiro_gswp3,median,0.006636787267360755
2,matsiro_gswp3,median,0.00521906105116261
3,matsiro_gswp3,median,0.004154156585435122
4,matsiro_gswp3,median,0.007234984610926947
5,matsiro_gswp3,median,0.01304628415448205
6,matsiro_gswp3,median,0.02458601370812757
7,matsiro_gswp3,median,0.15179841194647098
8,matsiro_gswp3,median,0.2440494692207359
9,matsiro_gswp3,median,0.1494301205819574
10,matsiro_gswp3,median,0.08953856249172762
11,matsiro_gswp3,median,0.0360121008793019
12,matsiro_gswp3,median,0.011897782336215008
1,matsiro_princeton,median,0.004687761294216027
2,matsiro_princeton,median,0.0038858707078400813
3,matsiro_princeton,median,0.0036073244062609982
4,matsiro_princeton,median,0.004667150856735307
5,matsiro_princeton,median,0.011609216302704343
6,matsiro_princeton,median,0.015140440288520102
7,matsiro_princeton,median,0.042083715386235336
8,matsiro_princeton,median,0.16139473005833763
9,matsiro_princeton,median,0.14966584054408938
10,matsiro_princeton,median,0.08865924780623827
11,matsiro_princeton,median,0.03380332683254397
12,matsiro_princeton,median,0.008546812705060877
1,matsiro_wfdei,median,0.008580196156731838
2,matsiro_wfdei,median,0.0058317627071076475
3,matsiro_wfdei,median,0.0054007598133797895
4,matsiro_wfdei,median,0.009011806523508328
5,matsiro_wfdei,median,0.018961587167815652
6,matsiro_wfdei,median,0.06615213244899698
7,matsiro_wfdei,median,0.321637634042532
8,matsiro_wfdei,median,0.33194264756930747
9,matsiro_wfdei,median,0.21048779822982772
10,matsiro_wfdei,median,0.11569518398409538
11,matsiro_wfdei,median,0.056028544066326076
12,matsiro_wfdei,median,0.016100638734231124
1,pcr-globwb_gswp3,median,0.014261089358840458
2,pcr-globwb_gswp3,median,0.013499500397768534
3,pcr-globwb_gswp3,median,0.012977196091516487
4,pcr-globwb_gswp3,median,0.012472515650416563
5,pcr-globwb_gswp3,median,0.011442410329328204
6,pcr-globwb_gswp3,median,0.013996742101671244
7,pcr-globwb_gswp3,median,0.10592322346316195
8,pcr-globwb_gswp3,median,0.24150769580508988
9,pcr-globwb_gswp3,median,0.17602469032482876
10,pcr-globwb_gswp3,median,0.14572520882094311
11,pcr-globwb_gswp3,median,0.09043072089310236
12,pcr-globwb_gswp3,median,0.0274407827625073
1,pcr-globwb_wfdei,median,0.014152374654804952
2,pcr-globwb_wfdei,median,0.0125704556203029
3,pcr-globwb_wfdei,median,0.01198552237418139
4,pcr-globwb_wfdei,median,0.011483090604324515
5,pcr-globwb_wfdei,median,0.011547520012633077
6,pcr-globwb_wfdei,median,0.012797346803967543
7,pcr-globwb_wfdei,median,0.07974740786438358
8,pcr-globwb_wfdei,median,0.20824195709650895
9,pcr-globwb_wfdei,median,0.19017208625304272
10,pcr-globwb_wfdei,median,0.13500996415009145
11,pcr-globwb_wfdei,median,0.08791977239558128
12,pcr-globwb_wfdei,median,0.024395353952720713
1,vegas_gswp3,median,0.005670489718505227
2,vegas_gswp3,median,0.003685368330942221
3,vegas_gswp3,median,0.0037061758192183302
4,vegas_gswp3,median,0.007253354037791128
5,vegas_gswp3,median,0.03252696791674659
6,vegas_gswp3,median,0.13435004214237672
7,vegas_gswp3,median,0.3058405955113548
8,vegas_gswp3,median,0.2766311304366543
9,vegas_gswp3,median,0.15979682007648893
10,vegas_gswp3,median,0.08693848354591079
11,vegas_gswp3,median,0.037792671506742925
12,vegas_gswp3,median,0.012838204777970753
1,vegas_wfdei,median,0.005172280922046708
2,vegas_wfdei,median,0.0034655037836825754
3,vegas_wfdei,median,0.003228213056953996
4,vegas_wfdei,median,0.005204631519037465
5,vegas_wfdei,median,0.02016722927366535
6,vegas_wfdei,median,0.10695684772266563
7,vegas_wfdei,median,0.31193468161895227
8,vegas_wfdei,median,0.27944284291608734
9,vegas_wfdei,median,0.18044154087819952
10,vegas_wfdei,median,0.09012805075038166
11,vegas_wfdei,median,0.037939360485073834
12,vegas_wfdei,median,0.012782088410506714
1,vic_princeton,median,0.01111119917732191
2,vic_princeton,median,0.0045580686059813
3,vic_princeton,median,0.0025565064237608372
4,vic_princeton,median,0.0016314620987991912
5,vic_princeton,median,0.0085612843466203
6,vic_princeton,median,0.04261266207846118
7,vic_princeton,median,0.11102543350004901
8,vic_princeton,median,0.16939433538028256
9,vic_princeton,median,0.16417933750704483
10,vic_princeton,median,0.1368705795677493
11,vic_princeton,median,0.08081373032024622
12,vic_princeton,median,0.0311892426838853
1,watergap2_princeton,median,0.011066827099730878
2,watergap2_princeton,median,0.008919114303991699
3,watergap2_princeton,median,0.0070401800005466635
4,watergap2_princeton,median,0.00792173161620333
5,watergap2_princeton,median,0.03743374095757053
6,watergap2_princeton,median,0.07613295343464482
7,watergap2_princeton,median,0.1439002495188323
8,watergap2_princeton,median,0.15734456124537324
9,watergap2_princeton,median,0.13238550089048756
10,watergap2_princeton,median,0.08918143368076992
11,watergap2_princeton,median,0.03188288910259766
12,watergap2_princeton,median,0.015222834563658506
1,watergap2_wfdei,median,0.01542469530531168
2,watergap2_wfdei,median,0.012425647318029046
3,watergap2_wfdei,median,0.009284090237389398
4,watergap2_wfdei,median,0.011286808915569255
5,watergap2_wfdei,median,0.026896231670154872
6,watergap2_wfdei,median,0.08585566269529912
7,watergap2_wfdei,median,0.21011437076383066
8,watergap2_wfdei,median,0.21269929416422875
9,watergap2_wfdei,median,0.1469248159684915
10,watergap2_wfdei,median,0.1044895462298624
11,watergap2_wfdei,median,0.04232047673073639
12,watergap2_wfdei,median,0.02141396199092807
1,LORA,median,0.01997590278397352
2,LORA,median,0.0072825686384524356
3,LORA,median,0.005039034371273834
4,LORA,median,0.006742178991723924
5,LORA,median,0.018012131295915928
6,LORA,median,0.026727190808537627
7,LORA,median,0.15061213449324687
8,LORA,median,0.1722070560691027
9,LORA,median,0.1816593612089558
10,LORA,median,0.14130671735751646
11,LORA,median,0.08756118564930686
12,LORA,median,0.04279355019597144
1,caraib_gswp3,max,0.02963830171197424
2,caraib_gswp3,max,0.008704300603400687
3,caraib_gswp3,max,0.0070854599695805475
4,caraib_gswp3,max,0.08565641970305217
5,caraib_gswp3,max,0.0924680241860485
6,caraib_gswp3,max,0.6312438141121457
7,caraib_gswp3,max,0.5802866796676964
8,caraib_gswp3,max,0.5983123468924841
9,caraib_gswp3,max,0.4137229359144578
10,caraib_gswp3,max,0.4567071489287255
11,caraib_gswp3,max,0.2069481273057466
12,caraib_gswp3,max,0.07062928028484398
1,caraib_princeton,max,0.029620967800344487
2,caraib_princeton,max,0.0030054274752563948
3,caraib_princeton,max,0.00321688220722555
4,caraib_princeton,max,0.001621613697238996
5,caraib_princeton,max,0.12827664711813583
6,caraib_princeton,max,0.34110044160747816
7,caraib_princeton,max,0.41684277047355256
8,caraib_princeton,max,0.8250193447287819
9,caraib_princeton,max,0.5371291806272127
10,caraib_princeton,max,0.2689979033916045
11,caraib_princeton,max,0.20764143476470745
12,caraib_princeton,max,0.0759849750419239
1,caraib_wfdei,max,0.02533987959377699
2,caraib_wfdei,max,0.01733233934656485
3,caraib_wfdei,max,0.010057956790303914
4,caraib_wfdei,max,0.011286819635681879
5,caraib_wfdei,max,0.20192175440844354
6,caraib_wfdei,max,0.6539491188277076
7,caraib_wfdei,max,0.563820978728685
8,caraib_wfdei,max,0.5856597226298894
9,caraib_wfdei,max,0.513903854478906
10,caraib_wfdei,max,0.5111306899847015
11,caraib_wfdei,max,0.2468125057609195
12,caraib_wfdei,max,0.09368129590382028
1,dbh_gswp3,max,0.11637406319242884
2,dbh_gswp3,max,0.13190712658480122
3,dbh_gswp3,max,0.11286960324398017
4,dbh_gswp3,max,0.23454644263372967
5,dbh_gswp3,max,0.3881359342425704
6,dbh_gswp3,max,0.5654362893825627
7,dbh_gswp3,max,0.506717613709594
8,dbh_gswp3,max,0.49570016395908595
9,dbh_gswp3,max,0.2434683043494421
10,dbh_gswp3,max,0.2669545396616555
11,dbh_gswp3,max,0.278249985414628
12,dbh_gswp3,max,0.08604186186289174
1,dbh_princeton,max,0.09750169901149242
2,dbh_princeton,max,0.0631028382728875
3,dbh_princeton,max,0.09471765513442022
4,dbh_princeton,max,0.08882529316209974
5,dbh_princeton,max,0.3148670151025009
6,dbh_princeton,max,0.42683595736435165
7,dbh_princeton,max,0.37696685921912354
8,dbh_princeton,max,0.34033199126384595
9,dbh_princeton,max,0.2911085991936803
10,dbh_princeton,max,0.21487898505592215
11,dbh_princeton,max,0.1867396899645348
12,dbh_princeton,max,0.12300515323041206
1,dbh_wfdei,max,0.11777364842566121
2,dbh_wfdei,max,0.11468385468502533
3,dbh_wfdei,max,0.12386384037728865
4,dbh_wfdei,max,0.19083001121456922
5,dbh_wfdei,max,0.36592484101240996
6,dbh_wfdei,max,0.6499865404816144
7,dbh_wfdei,max,0.47692767447312356
8,dbh_wfdei,max,0.4067942718854714
9,dbh_wfdei,max,0.24091757912927436
10,dbh_wfdei,max,0.3035098215008203
11,dbh_wfdei,max,0.2801489114519109
12,dbh_wfdei,max,0.11362648811753683
1,dlem_gswp3,max,0.010328698849893493
2,dlem_gswp3,max,0.011594968762546896
3,dlem_gswp3,max,0.005339540057838691
4,dlem_gswp3,max,0.09981263675251012
5,dlem_gswp3,max,0.06898820052214677
6,dlem_gswp3,max,0.27521970157156983
7,dlem_gswp3,max,0.47377226139167794
8,dlem_gswp3,max,0.4990818551358505
9,dlem_gswp3,max,0.3723835679748259
10,dlem_gswp3,max,0.43568808321600727
11,dlem_gswp3,max,0.1267662261300133
12,dlem_gswp3,max,0.051645173733778395
1,dlem_princeton,max,0.009720142559403438
2,dlem_princeton,max,0.006589104972136224
3,dlem_princeton,max,0.005901155527560634
4,dlem_princeton,max,0.0025396207149350376
5,dlem_princeton,max,0.13304927392869065
6,dlem_princeton,max,0.10791308872630688
7,dlem_princeton,max,0.2333789835724928
8,dlem_princeton,max,0.5254275385763627
9,dlem_princeton,max,0.5997956674358959
10,dlem_princeton,max,0.2249815538501472
11,dlem_princeton,max,0.10785418323888846
12,dlem_princeton,max,0.05015144345052824
1,dlem_wfdei,max,0.014724389144252708
2,dlem_wfdei,max,0.01439580339887593
3,dlem_wfdei,max,0.009240673781266468
4,dlem_wfdei,max,0.01709999673039066
5,dlem_wfdei,max,0.0867989672644795
6,dlem_wfdei,max,0.2347070197111903
7,dlem_wfdei,max,0.44562778797541214
8,dlem_wfdei,max,0.5158532569321964
9,dlem_wfdei,max,0.43340550374624814
10,dlem_wfdei,max,0.5331442881114542
11,dlem_wfdei,max,0.17119746240731445
12,dlem_wfdei,max,0.07707546165260178
1,h08_gswp3,max,0.011795278661240615
2,h08_gswp3,max,0.008489271990075665
3,h08_gswp3,max,0.00563114907188961
4,h08_gswp3,max,0.012359424077541575
5,h08_gswp3,max,0.17674377506031386
6,h08_gswp3,max,0.447790204171336
7,h08_gswp3,max,0.5792853190524025
8,h08_gswp3,max,0.46689903974325114
9,h08_gswp3,max,0.4986111666404332
10,h08_gswp3,max,0.4549690286646392
11,h08_gswp3,max,0.18482024665265462
12,h08_gswp3,max,0.024621454400459028
1,h08_princeton,max,0.009345122390959594
2,h08_princeton,max,0.004023590846123568
3,h08_princeton,max,0.0031785833286761935
4,h08_princeton,max,0.0022490528280124274
5,h08_princeton,max,0.13247118011442258
6,h08_princeton,max,0.28402543485964576
7,h08_princeton,max,0.44121445033374934
8,h08_princeton,max,0.8118209217569181
9,h08_princeton,max,0.332529872877604
10,h08_princeton,max,0.27743791952706703
11,h08_princeton,max,0.12587020440424185
12,h08_princeton,max,0.02358649388931558
1,lpjml_gswp3,max,0.019396318363569302
2,lpjml_gswp3,max,0.02797609209681564
3,lpjml_gswp3,max,0.033686998296138415
4,lpjml_gswp3,max,0.08324683242278881
5,lpjml_gswp3,max,0.17116477525248242
6,lpjml_gswp3,max,0.4573179952394644
7,lpjml_gswp3,max,0.4478831526525925
8,lpjml_gswp3,max,0.5079371827278094
9,lpjml_gswp3,max,0.3646861922356519
10,lpjml_gswp3,max,0.36789698235601825
11,lpjml_gswp3,max,0.1460824397282115
12,lpjml_gswp3,max,0.05884531185290213
1,lpjml_princeton,max,0.01648842145199336
2,lpjml_princeton,max,0.01195642747804116
3,lpjml_princeton,max,0.02680167619296806
4,lpjml_princeton,max,0.035305667918638144
5,lpjml_princeton,max,0.14127043641254797
6,lpjml_princeton,max,0.19885486291222274
7,lpjml_princeton,max,0.2618469307718589
8,lpjml_princeton,max,0.5851617540002546
9,lpjml_princeton,max,0.4496915478492562
10,lpjml_princeton,max,0.17958118672091236
11,lpjml_princeton,max,0.13245548178569017
12,lpjml_princeton,max,0.04841269835702044
1,lpjml_wfdei,max,0.0386739354724725
2,lpjml_wfdei,max,0.03165297025283936
3,lpjml_wfdei,max,0.03713268548237258
4,lpjml_wfdei,max,0.07199948628371082
5,lpjml_wfdei,max,0.19603800119704087
6,lpjml_wfdei,max,0.49426039361796414
7,lpjml_wfdei,max,0.5360774742791892
8,lpjml_wfdei,max,0.5730523147813753
9,lpjml_wfdei,max,0.4825826666069312
10,lpjml_wfdei,max,0.4406976959829467
11,lpjml_wfdei,max,0.21072734067783208
12,lpjml_wfdei,max,0.08157915044537697
1,matsiro_gswp3,max,0.01578611522420788
2,matsiro_gswp3,max,0.020123652480958487
3,matsiro_gswp3,max,0.015889978822040726
4,matsiro_gswp3,max,0.022727694436497234
5,matsiro_gswp3,max,0.04964598095168838
6,matsiro_gswp3,max,0.377727827945108
7,matsiro_gswp3,max,0.3970665680732979
8,matsiro_gswp3,max,0.5087148789133381
9,matsiro_gswp3,max,0.4227059410687191
10,matsiro_gswp3,max,0.4122144261692715
11,matsiro_gswp3,max,0.17692081823076333
12,matsiro_gswp3,max,0.046096831406122404
1,matsiro_princeton,max,0.010869045616171512
2,matsiro_princeton,max,0.01131463781745687
3,matsiro_princeton,max,0.011799810716472355
4,matsiro_princeton,max,0.010558103134245888
5,matsiro_princeton,max,0.02518439508029379
6,matsiro_princeton,max,0.08190866016236553
7,matsiro_princeton,max,0.2727934358379914
8,matsiro_princeton,max,0.6134387402600973
9,matsiro_princeton,max,0.4448597950232519
10,matsiro_princeton,max,0.22131765213521282
11,matsiro_princeton,max,0.16383094405643017
12,matsiro_princeton,max,0.0554388684465728
1,matsiro_wfdei,max,0.023725575609522574
2,matsiro_wfdei,max,0.027056992520974776
3,matsiro_wfdei,max,0.02020107007143208
4,matsiro_wfdei,max,0.023755242755484244
5,matsiro_wfdei,max,0.15276630130726662
6,matsiro_wfdei,max,0.5650615550837889
7,matsiro_wfdei,max,0.5245802208746451
8,matsiro_wfdei,max,0.6187331118891215
9,matsiro_wfdei,max,0.5082648383757957
10,matsiro_wfdei,max,0.4770682243382783
11,matsiro_wfdei,max,0.2382518362893304
12,matsiro_wfdei,max,0.09026979260433292
1,pcr-globwb_gswp3,max,0.020455504287314394
2,pcr-globwb_gswp3,max,0.016497190504118932
3,pcr-globwb_gswp3,max,0.015929405354341706
4,pcr-globwb_gswp3,max,0.015559098972562635
5,pcr-globwb_gswp3,max,0.025787516784165562
6,pcr-globwb_gswp3,max,0.23120145712258608
7,pcr-globwb_gswp3,max,0.36820206246778375
8,pcr-globwb_gswp3,max,0.36762607592136853
9,pcr-globwb_gswp3,max,0.34789708285517906
10,pcr-globwb_gswp3,max,0.362944478181429
11,pcr-globwb_gswp3,max,0.1891853294940307
12,pcr-globwb_gswp3,max,0.09005155969829674
1,pcr-globwb_wfdei,max,0.01719566097351161
2,pcr-globwb_wfdei,max,0.016238546857346676
3,pcr-globwb_wfdei,max,0.01568785875575839
4,pcr-globwb_wfdei,max,0.015271614138982228
5,pcr-globwb_wfdei,max,0.04586796414836426
6,pcr-globwb_wfdei,max,0.23397024372698805
7,pcr-globwb_wfdei,max,0.3693028730573991
8,pcr-globwb_wfdei,max,0.37274758624482923
9,pcr-globwb_wfdei,max,0.3886230888309766
10,pcr-globwb_wfdei,max,0.3886412538065754
11,pcr-globwb_wfdei,max,0.19370027338409684
12,pcr-globwb_wfdei,max,0.0811489574306337
1,vegas_gswp3,max,0.030890243307381708
2,vegas_gswp3,max,0.040242466812870546
3,vegas_gswp3,max,0.034062683451885914
4,vegas_gswp3,max,0.02955781751738663
5,vegas_gswp3,max,0.16437557801468597
6,vegas_gswp3,max,0.5944725506163088
7,vegas_gswp3,max,0.4822876004643277
8,vegas_gswp3,max,0.49669318949812635
9,vegas_gswp3,max,0.38271428745893665
10,vegas_gswp3,max,0.291359311625441
11,vegas_gswp3,max,0.1583852641098166
12,vegas_gswp3,max,0.07591075405517486
1,vegas_wfdei,max,0.02979972755917303
2,vegas_wfdei,max,0.039623358753717315
3,vegas_wfdei,max,0.026838973415200962
4,vegas_wfdei,max,0.020981611836931226
5,vegas_wfdei,max,0.19071830346340832
6,vegas_wfdei,max,0.5556897745837879
7,vegas_wfdei,max,0.4903916705014697
8,vegas_wfdei,max,0.48935555926658975
9,vegas_wfdei,max,0.3790885176723956
10,vegas_wfdei,max,0.2931586658625468
11,vegas_wfdei,max,0.14089725034760558
12,vegas_wfdei,max,0.07636212286723186
1,vic_princeton,max,0.025098201290952877
2,vic_princeton,max,0.009834977426783539
3,vic_princeton,max,0.008359561690227344
4,vic_princeton,max,0.008847840869495714
5,vic_princeton,max,0.0754478504352114
6,vic_princeton,max,0.12832301517860095
7,vic_princeton,max,0.22975828901624437
8,vic_princeton,max,0.36459794835239223
9,vic_princeton,max,0.3331270954566439
10,vic_princeton,max,0.21758515803490128
11,vic_princeton,max,0.14487820965971485
12,vic_princeton,max,0.06705098020064845
1,watergap2_princeton,max,0.024317913901058766
2,watergap2_princeton,max,0.014831346260299604
3,watergap2_princeton,max,0.01635391160457928
4,watergap2_princeton,max,0.013020211819619942
5,watergap2_princeton,max,0.092519178521559
6,watergap2_princeton,max,0.1300094257032466
7,watergap2_princeton,max,0.24029394219273165
8,watergap2_princeton,max,0.48291064896311187
9,watergap2_princeton,max,0.2575344969559819
10,watergap2_princeton,max,0.15555812083936132
11,watergap2_princeton,max,0.09715899028345724
12,watergap2_princeton,max,0.027344436516030905
1,watergap2_wfdei,max,0.03461009392157987
2,watergap2_wfdei,max,0.04530425366234686
3,watergap2_wfdei,max,0.022019909720679874
4,watergap2_wfdei,max,0.023670378260108572
5,watergap2_wfdei,max,0.13373892225587616
6,watergap2_wfdei,max,0.23201594065078432
7,watergap2_wfdei,max,0.35339296809840004
8,watergap2_wfdei,max,0.35579054885252576
9,watergap2_wfdei,max,0.3661076995887166
10,watergap2_wfdei,max,0.3400965653390888
11,watergap2_wfdei,max,0.14055785317012798
12,watergap2_wfdei,max,0.07534229101765792
1,LORA,max,0.04474196844082676
2,LORA,max,0.036713363682792086
3,LORA,max,0.03533149420139148
4,LORA,max,0.04251347142876883
5,LORA,max,0.04652112733795994
6,LORA,max,0.20917292843135737
7,LORA,max,0.2526595206358819
8,LORA,max,0.3194306711843258
9,LORA,max,0.36629901990725366
10,LORA,max,0.32365693571397647
11,LORA,max,0.23920012315847267
12,LORA,max,0.0903142575895667
