Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.1811816656067855
10,caraib_gswp3,median,0.1086925488535754
11,caraib_gswp3,median,0.017575361530655524
12,caraib_gswp3,median,0.0017961904296650909
1,caraib_princeton,median,4.1310736674595296e-4
2,caraib_princeton,median,5.473282022062112e-5
3,caraib_princeton,median,1.1326527060702523e-5
4,caraib_princeton,median,1.3605484710684678e-5
5,caraib_princeton,median,0.0036014276760392904
6,caraib_princeton,median,0.21449014736529748
7,caraib_princeton,median,0.3972344293144563
8,caraib_princeton,median,0.5173916771203252
9,caraib_princeton,median,0.3348941179479106
10,caraib_princeton,median,0.1800302538923192
11,caraib_princeton,median,0.041993354100051734
12,caraib_princeton,median,0.003359632887367955
1,caraib_wfdei,median,8.665138952155089e-4
2,caraib_wfdei,median,1.5758610899873466e-4
3,caraib_wfdei,median,3.2856139727060534e-5
4,caraib_wfdei,median,1.9672562010918507e-5
5,caraib_wfdei,median,0.0013430307456913683
6,caraib_wfdei,median,0.03748642929576188
7,caraib_wfdei,median,0.16974986690035723
8,caraib_wfdei,median,0.27041548050612574
9,caraib_wfdei,median,0.20544339751085255
10,caraib_wfdei,median,0.13186044931798113
11,caraib_wfdei,median,0.03582511802924189
12,caraib_wfdei,median,0.004581766420393938
1,dbh_gswp3,median,0.034695342034241065
2,dbh_gswp3,median,0.008826074236070288
3,dbh_gswp3,median,0.007025204101051256
4,dbh_gswp3,median,0.011418817759203049
5,dbh_gswp3,median,0.13845178433340904
6,dbh_gswp3,median,0.09535257851892265
7,dbh_gswp3,median,0.08287927716534955
8,dbh_gswp3,median,0.1547828400786732
9,dbh_gswp3,median,0.13923408854219582
10,dbh_gswp3,median,0.11629890431800968
11,dbh_gswp3,median,0.026637319367757463
12,dbh_gswp3,median,0.010558434569884787
1,dbh_princeton,median,0.03442446825241864
2,dbh_princeton,median,0.009292109861846164
3,dbh_princeton,median,0.007672621274314028
4,dbh_princeton,median,0.023163853334974154
5,dbh_princeton,median,0.12086504297628141
6,dbh_princeton,median,0.1737038338734601
7,dbh_princeton,median,0.2648708298587429
8,dbh_princeton,median,0.39745600698633843
9,dbh_princeton,median,0.31304785861240625
10,dbh_princeton,median,0.1575560645491476
11,dbh_princeton,median,0.07057424028044008
12,dbh_princeton,median,0.013268993935471105
1,dbh_wfdei,median,0.03633031643884832
2,dbh_wfdei,median,0.00953704597192243
3,dbh_wfdei,median,0.007674391711770067
4,dbh_wfdei,median,0.015157813560789882
5,dbh_wfdei,median,0.08002164141498999
6,dbh_wfdei,median,0.06866676239046625
7,dbh_wfdei,median,0.1228470105264661
8,dbh_wfdei,median,0.18313523252065256
9,dbh_wfdei,median,0.1431227976121441
10,dbh_wfdei,median,0.11443413202459482
11,dbh_wfdei,median,0.035156635338972425
12,dbh_wfdei,median,0.01252028564861659
1,dlem_gswp3,median,0.007550831212768774
2,dlem_gswp3,median,0.005424389280704914
3,dlem_gswp3,median,0.004182708267549653
4,dlem_gswp3,median,0.002720033349685455
5,dlem_gswp3,median,0.006473731606090899
6,dlem_gswp3,median,0.0032403661049278535
7,dlem_gswp3,median,0.012361183660075045
8,dlem_gswp3,median,0.1186121648257638
9,dlem_gswp3,median,0.13624087540924018
10,dlem_gswp3,median,0.09886878890459176
11,dlem_gswp3,median,0.04620439760261747
12,dlem_gswp3,median,0.011658762538834775
1,dlem_princeton,median,0.008655772153522402
2,dlem_princeton,median,0.006099025264543368
3,dlem_princeton,median,0.004554204374098567
4,dlem_princeton,median,0.003422030331373731
5,dlem_princeton,median,0.0025185346040645464
6,dlem_princeton,median,0.010221702646295688
7,dlem_princeton,median,0.2757111295047455
8,dlem_princeton,median,0.45952913223556174
9,dlem_princeton,median,0.28834818796616923
10,dlem_princeton,median,0.15479281595720507
11,dlem_princeton,median,0.06408066228604906
12,dlem_princeton,median,0.014809715859897148
1,dlem_wfdei,median,0.008066311191435131
2,dlem_wfdei,median,0.005677157802211065
3,dlem_wfdei,median,0.004360898958201359
4,dlem_wfdei,median,0.0028762151701121723
5,dlem_wfdei,median,0.0021923819465710127
6,dlem_wfdei,median,0.002896765349085243
7,dlem_wfdei,median,0.020974795227884844
8,dlem_wfdei,median,0.1420203661435542
9,dlem_wfdei,median,0.1492647995253074
10,dlem_wfdei,median,0.10300456955822596
11,dlem_wfdei,median,0.051655151359118
12,dlem_wfdei,median,0.012795523877296714
1,h08_gswp3,median,2.170630442579031e-4
2,h08_gswp3,median,1.326670180530637e-5
3,h08_gswp3,median,7.625488221587844e-5
4,h08_gswp3,median,1.5134475076048425e-4
5,h08_gswp3,median,0.004545156709594808
6,h08_gswp3,median,0.08370203522810515
7,h08_gswp3,median,0.1940030104023937
8,h08_gswp3,median,0.2548254844866117
9,h08_gswp3,median,0.16686529550283505
10,h08_gswp3,median,0.07758044627229518
11,h08_gswp3,median,0.009324925812700502
12,h08_gswp3,median,0.002033427232071508
1,h08_princeton,median,2.498596169488141e-4
2,h08_princeton,median,2.1394878604781162e-5
3,h08_princeton,median,7.507369988949696e-5
4,h08_princeton,median,2.6153156166499e-4
5,h08_princeton,median,0.021279731460924003
6,h08_princeton,median,0.36260975944223106
7,h08_princeton,median,0.40051020707522944
8,h08_princeton,median,0.48329477540464905
9,h08_princeton,median,0.2985498453557626
10,h08_princeton,median,0.11179562067062764
11,h08_princeton,median,0.013445993111299133
12,h08_princeton,median,0.0024572281506596736
1,lpjml_gswp3,median,0.002924686739198651
2,lpjml_gswp3,median,0.0023936219937101804
3,lpjml_gswp3,median,0.0021680955365758225
4,lpjml_gswp3,median,0.004011430615586773
5,lpjml_gswp3,median,0.07091163735948879
6,lpjml_gswp3,median,0.11069188311382278
7,lpjml_gswp3,median,0.1331691264555503
8,lpjml_gswp3,median,0.17300177076378914
9,lpjml_gswp3,median,0.1523762737140213
10,lpjml_gswp3,median,0.09460967011638163
11,lpjml_gswp3,median,0.026251179425334305
12,lpjml_gswp3,median,0.005387937986391795
1,lpjml_princeton,median,0.0037621617903954197
2,lpjml_princeton,median,0.0030168435921188227
3,lpjml_princeton,median,0.002797628723925946
4,lpjml_princeton,median,0.0079717486606391
5,lpjml_princeton,median,0.09474484443317842
6,lpjml_princeton,median,0.20027629549713777
7,lpjml_princeton,median,0.2813054657631535
8,lpjml_princeton,median,0.435187244496298
9,lpjml_princeton,median,0.29488162102927923
10,lpjml_princeton,median,0.12804179618445174
11,lpjml_princeton,median,0.04709148341668314
12,lpjml_princeton,median,0.009992980730012327
1,lpjml_wfdei,median,0.00471090976827836
2,lpjml_wfdei,median,0.0033375204650821573
3,lpjml_wfdei,median,0.003076451549499376
4,lpjml_wfdei,median,0.007125982904447414
5,lpjml_wfdei,median,0.07118464080147177
6,lpjml_wfdei,median,0.11173831169011056
7,lpjml_wfdei,median,0.16023797911355714
8,lpjml_wfdei,median,0.24492087883981337
9,lpjml_wfdei,median,0.20704040621767492
10,lpjml_wfdei,median,0.12237433448853809
11,lpjml_wfdei,median,0.03800257249207151
12,lpjml_wfdei,median,0.012733772452814164
1,matsiro_gswp3,median,7.446450493245745e-4
2,matsiro_gswp3,median,5.137803320635849e-4
3,matsiro_gswp3,median,0.00036135295510477024
4,matsiro_gswp3,median,3.992275452431737e-4
5,matsiro_gswp3,median,0.0012799055910921726
6,matsiro_gswp3,median,8.20628977884263e-4
7,matsiro_gswp3,median,9.599521291922476e-4
8,matsiro_gswp3,median,0.0018937494906512017
9,matsiro_gswp3,median,0.00539102735009604
10,matsiro_gswp3,median,0.01254103336374309
11,matsiro_gswp3,median,0.005578849230197679
12,matsiro_gswp3,median,0.0028150934148274574
1,matsiro_princeton,median,0.0015727445211583546
2,matsiro_princeton,median,9.384026122756046e-4
3,matsiro_princeton,median,5.755467746227902e-4
4,matsiro_princeton,median,7.474593642216862e-4
5,matsiro_princeton,median,0.0017293568395969402
6,matsiro_princeton,median,0.0031444977281439306
7,matsiro_princeton,median,0.02061239062893444
8,matsiro_princeton,median,0.4119881413131431
9,matsiro_princeton,median,0.33605066875131756
10,matsiro_princeton,median,0.12210396260114842
11,matsiro_princeton,median,0.02684595048865448
12,matsiro_princeton,median,0.006170074089610834
1,matsiro_wfdei,median,0.0026658690817519246
2,matsiro_wfdei,median,0.001370636211184166
3,matsiro_wfdei,median,0.0011180095741683523
4,matsiro_wfdei,median,0.0010695151146263267
5,matsiro_wfdei,median,0.0020157703340115112
6,matsiro_wfdei,median,0.002515608864727733
7,matsiro_wfdei,median,0.0085563713797729
8,matsiro_wfdei,median,0.0372546780880809
9,matsiro_wfdei,median,0.16638091117856485
10,matsiro_wfdei,median,0.09413409898083774
11,matsiro_wfdei,median,0.0236241002188805
12,matsiro_wfdei,median,0.00822081425734152
1,pcr-globwb_gswp3,median,0.011508699979077532
2,pcr-globwb_gswp3,median,0.004221170288545297
3,pcr-globwb_gswp3,median,0.0037782140554101936
4,pcr-globwb_gswp3,median,0.003128341911068347
5,pcr-globwb_gswp3,median,0.010592836138961488
6,pcr-globwb_gswp3,median,0.03132588151129144
7,pcr-globwb_gswp3,median,0.06628652901209436
8,pcr-globwb_gswp3,median,0.15282109557984025
9,pcr-globwb_gswp3,median,0.19188708548407546
10,pcr-globwb_gswp3,median,0.15237847507338648
11,pcr-globwb_gswp3,median,0.08519609550390872
12,pcr-globwb_gswp3,median,0.037419842050596286
1,pcr-globwb_wfdei,median,0.011590334852597767
2,pcr-globwb_wfdei,median,0.004167475093280206
3,pcr-globwb_wfdei,median,0.003806826761503836
4,pcr-globwb_wfdei,median,0.0036454412986295388
5,pcr-globwb_wfdei,median,0.009824741937415261
6,pcr-globwb_wfdei,median,0.029996871835747202
7,pcr-globwb_wfdei,median,0.057412818405781274
8,pcr-globwb_wfdei,median,0.12269990313663134
9,pcr-globwb_wfdei,median,0.16478272427940616
10,pcr-globwb_wfdei,median,0.15093754584606528
11,pcr-globwb_wfdei,median,0.08476194713050497
12,pcr-globwb_wfdei,median,0.03659089460244233
1,vegas_gswp3,median,0.004302334354872038
2,vegas_gswp3,median,0.0031150664925539903
3,vegas_gswp3,median,0.002020790480502776
4,vegas_gswp3,median,0.0015468068730069054
5,vegas_gswp3,median,0.006580682181570294
6,vegas_gswp3,median,0.021928484528887904
7,vegas_gswp3,median,0.08988378310949185
8,vegas_gswp3,median,0.15842708243795106
9,vegas_gswp3,median,0.15362712336883688
10,vegas_gswp3,median,0.08596399370466212
11,vegas_gswp3,median,0.021675273035843455
12,vegas_gswp3,median,0.006031266980095741
1,vegas_wfdei,median,0.004189010166153428
2,vegas_wfdei,median,0.002016596483252867
3,vegas_wfdei,median,0.0013089747631926671
4,vegas_wfdei,median,0.001970516439344131
5,vegas_wfdei,median,0.008564200260429637
6,vegas_wfdei,median,0.032303894099293545
7,vegas_wfdei,median,0.09691448386930274
8,vegas_wfdei,median,0.16251808225161946
9,vegas_wfdei,median,0.15637862515351916
10,vegas_wfdei,median,0.0889866129336292
11,vegas_wfdei,median,0.028959273480873647
12,vegas_wfdei,median,0.009056258946034533
1,vic_princeton,median,0.0029113294922623956
2,vic_princeton,median,0.001007569696560851
3,vic_princeton,median,5.935211717791752e-4
4,vic_princeton,median,0.0020599186348375727
5,vic_princeton,median,0.034545459691403685
6,vic_princeton,median,0.1833857379148975
7,vic_princeton,median,0.25841027419264667
8,vic_princeton,median,0.3614136771854344
9,vic_princeton,median,0.3260611324898543
10,vic_princeton,median,0.20565796028757435
11,vic_princeton,median,0.09177847005656828
12,vic_princeton,median,0.017565911769260673
1,watergap2_princeton,median,0.03131642593644755
2,watergap2_princeton,median,0.02323275917739371
3,watergap2_princeton,median,0.017264597799419978
4,watergap2_princeton,median,0.012724781953892511
5,watergap2_princeton,median,0.02714413004056096
6,watergap2_princeton,median,0.16477123690412704
7,watergap2_princeton,median,0.20737958608775883
8,watergap2_princeton,median,0.31511761699417756
9,watergap2_princeton,median,0.19952705818642172
10,watergap2_princeton,median,0.12304724121351779
11,watergap2_princeton,median,0.06711174228815608
12,watergap2_princeton,median,0.043998823486839894
1,watergap2_wfdei,median,0.03355177266251337
2,watergap2_wfdei,median,0.024911746235683038
3,watergap2_wfdei,median,0.018646490482954702
4,watergap2_wfdei,median,0.023120761144054827
5,watergap2_wfdei,median,0.09913392481222366
6,watergap2_wfdei,median,0.1621952976398635
7,watergap2_wfdei,median,0.19113394153561264
8,watergap2_wfdei,median,0.23513124771225624
9,watergap2_wfdei,median,0.17450793464046882
10,watergap2_wfdei,median,0.13602780862673486
11,watergap2_wfdei,median,0.07200364725178801
12,watergap2_wfdei,median,0.04583529203475424
1,LORA,median,0.11413680898751177
2,LORA,median,0.07235800797510016
3,LORA,median,0.03468447088455889
4,LORA,median,0.019587329384548702
5,LORA,median,0.03611318024202348
6,LORA,median,0.1034022288498979
7,LORA,median,0.16219353810262438
8,LORA,median,0.17910076865667665
9,LORA,median,0.1804644797783766
10,LORA,median,0.2029503115221347
11,LORA,median,0.17018157362516925
12,LORA,median,0.14836949736994895
1,caraib_gswp3,max,0.025314442880937663
2,caraib_gswp3,max,6.796574109930648e-4
3,caraib_gswp3,max,8.339456215124643e-5
4,caraib_gswp3,max,0.19491627999088107
5,caraib_gswp3,max,0.15277488253570112
6,caraib_gswp3,max,0.19902843478766585
7,caraib_gswp3,max,0.48704396944919315
8,caraib_gswp3,max,0.43243450662019783
9,caraib_gswp3,max,0.4993804493420782
10,caraib_gswp3,max,0.4432905878424949
11,caraib_gswp3,max,0.1273617466684331
12,caraib_gswp3,max,0.012691763985684454
1,caraib_princeton,max,0.002651519188394155
2,caraib_princeton,max,2.607108131783384e-4
3,caraib_princeton,max,3.515072433300302e-5
4,caraib_princeton,max,0.022468829343167802
5,caraib_princeton,max,0.04270064350039879
6,caraib_princeton,max,0.5046439615944717
7,caraib_princeton,max,0.8015417332542196
8,caraib_princeton,max,1.2053556226455562
9,caraib_princeton,max,0.6465956747806391
10,caraib_princeton,max,0.5125393384907772
11,caraib_princeton,max,0.26548090095099625
12,caraib_princeton,max,0.05651749493444307
1,caraib_wfdei,max,0.017961904538877953
2,caraib_wfdei,max,0.0021547706269497845
3,caraib_wfdei,max,4.858925509523696e-4
4,caraib_wfdei,max,0.021514809414811202
5,caraib_wfdei,max,0.05252047743347224
6,caraib_wfdei,max,0.24031451111426858
7,caraib_wfdei,max,0.48589253448093067
8,caraib_wfdei,max,0.46549625785070037
9,caraib_wfdei,max,0.48918226451937075
10,caraib_wfdei,max,0.4696083971449544
11,caraib_wfdei,max,0.175835858169953
12,caraib_wfdei,max,0.029146972717296674
1,dbh_gswp3,max,0.17535182265262447
2,dbh_gswp3,max,0.08295551473590146
3,dbh_gswp3,max,0.024509919669966258
4,dbh_gswp3,max,0.258632735508781
5,dbh_gswp3,max,0.3047247513904238
6,dbh_gswp3,max,0.33379643025372746
7,dbh_gswp3,max,0.3205575480464045
8,dbh_gswp3,max,0.33941994227499017
9,dbh_gswp3,max,0.37486647881445334
10,dbh_gswp3,max,0.2852841437702576
11,dbh_gswp3,max,0.13813612180245932
12,dbh_gswp3,max,0.05904153947705085
1,dbh_princeton,max,0.06354412551054955
2,dbh_princeton,max,0.012713381295894709
3,dbh_princeton,max,0.008650183491190244
4,dbh_princeton,max,0.10028344521793958
5,dbh_princeton,max,0.24712843146607677
6,dbh_princeton,max,0.4563213020670267
7,dbh_princeton,max,0.6340371986475418
8,dbh_princeton,max,1.1256500429516825
9,dbh_princeton,max,0.6631273875325503
10,dbh_princeton,max,0.5103439941074723
11,dbh_princeton,max,0.28018529939939585
12,dbh_princeton,max,0.07226472924763111
1,dbh_wfdei,max,0.20138109885293107
2,dbh_wfdei,max,0.06178145288459539
3,dbh_wfdei,max,0.01189017559756397
4,dbh_wfdei,max,0.1727095248055238
5,dbh_wfdei,max,0.2616126784754223
6,dbh_wfdei,max,0.20837331381079235
7,dbh_wfdei,max,0.30592483330015174
8,dbh_wfdei,max,0.30336043567002496
9,dbh_wfdei,max,0.47036138606810973
10,dbh_wfdei,max,0.3495337623254047
11,dbh_wfdei,max,0.18407218222484686
12,dbh_wfdei,max,0.0655856111518819
1,dlem_gswp3,max,0.031135641236394188
2,dlem_gswp3,max,0.00995043984784248
3,dlem_gswp3,max,0.007184903179253376
4,dlem_gswp3,max,0.20209788936680603
5,dlem_gswp3,max,0.15180256380762103
6,dlem_gswp3,max,0.05340931503351165
7,dlem_gswp3,max,0.30703847309846743
8,dlem_gswp3,max,0.4187497096186387
9,dlem_gswp3,max,0.47678265832130806
10,dlem_gswp3,max,0.24102359687036526
11,dlem_gswp3,max,0.13904474063172434
12,dlem_gswp3,max,0.050948218516978006
1,dlem_princeton,max,0.020248508445022777
2,dlem_princeton,max,0.04218676173576102
3,dlem_princeton,max,0.006383045434661266
4,dlem_princeton,max,0.024754030270280558
5,dlem_princeton,max,0.026359497545438527
6,dlem_princeton,max,0.24440184635933687
7,dlem_princeton,max,0.6895773094019851
8,dlem_princeton,max,1.154976366384939
9,dlem_princeton,max,0.6438563155885685
10,dlem_princeton,max,0.4490309889455453
11,dlem_princeton,max,0.2907122928991213
12,dlem_princeton,max,0.06114327182847569
1,dlem_wfdei,max,0.032058413876225815
2,dlem_wfdei,max,0.010755422321287088
3,dlem_wfdei,max,0.007676518949660194
4,dlem_wfdei,max,0.03479735256215001
5,dlem_wfdei,max,0.05137301886434488
6,dlem_wfdei,max,0.02422465372616709
7,dlem_wfdei,max,0.33766976856444597
8,dlem_wfdei,max,0.4482132304489538
9,dlem_wfdei,max,0.4522308043056872
10,dlem_wfdei,max,0.3136617743322834
11,dlem_wfdei,max,0.22844332417904606
12,dlem_wfdei,max,0.06857637488498042
1,h08_gswp3,max,0.0027765563034485353
2,h08_gswp3,max,0.0018110077001019997
3,h08_gswp3,max,1.7181586531285627e-4
4,h08_gswp3,max,0.037086940705462486
5,h08_gswp3,max,0.15290104213087197
6,h08_gswp3,max,0.3779852159388194
7,h08_gswp3,max,0.5001842555610028
8,h08_gswp3,max,0.4453898785453281
9,h08_gswp3,max,0.3658472614546045
10,h08_gswp3,max,0.47396724371342186
11,h08_gswp3,max,0.060832329818136625
12,h08_gswp3,max,0.009197517779350907
1,h08_princeton,max,0.0016195319461728018
2,h08_princeton,max,2.1403239033316438e-4
3,h08_princeton,max,8.586434692790905e-5
4,h08_princeton,max,0.0013746700786851625
5,h08_princeton,max,0.17276672914395835
6,h08_princeton,max,0.7159567257616096
7,h08_princeton,max,0.6459709227917738
8,h08_princeton,max,1.2428248673859914
9,h08_princeton,max,0.6405583692088357
10,h08_princeton,max,0.3997475135678301
11,h08_princeton,max,0.22347873172440194
12,h08_princeton,max,0.011128969364207639
1,lpjml_gswp3,max,0.040724012696421716
2,lpjml_gswp3,max,0.027746545789352827
3,lpjml_gswp3,max,0.005838324291838645
4,lpjml_gswp3,max,0.09690861403699635
5,lpjml_gswp3,max,0.16143354203557406
6,lpjml_gswp3,max,0.22136443457181149
7,lpjml_gswp3,max,0.36609266651623573
8,lpjml_gswp3,max,0.3433849315474499
9,lpjml_gswp3,max,0.424553702102789
10,lpjml_gswp3,max,0.2494578417352304
11,lpjml_gswp3,max,0.10321803553089784
12,lpjml_gswp3,max,0.02530217844130513
1,lpjml_princeton,max,0.018761631654401336
2,lpjml_princeton,max,0.007243425232800926
3,lpjml_princeton,max,0.004296768137477097
4,lpjml_princeton,max,0.0356623860262365
5,lpjml_princeton,max,0.16855847415910966
6,lpjml_princeton,max,0.40179003400308944
7,lpjml_princeton,max,0.6908249530760266
8,lpjml_princeton,max,1.14333619816282
9,lpjml_princeton,max,0.5999199731140642
10,lpjml_princeton,max,0.40985491557051784
11,lpjml_princeton,max,0.1695473805950827
12,lpjml_princeton,max,0.0441952231109822
1,lpjml_wfdei,max,0.06476544201176006
2,lpjml_wfdei,max,0.02505656409550894
3,lpjml_wfdei,max,0.005619162108027584
4,lpjml_wfdei,max,0.08025377243467413
5,lpjml_wfdei,max,0.1637594177277187
6,lpjml_wfdei,max,0.22957764435337039
7,lpjml_wfdei,max,0.43221272741541605
8,lpjml_wfdei,max,0.44112770575856186
9,lpjml_wfdei,max,0.528790579456521
10,lpjml_wfdei,max,0.3049299428873127
11,lpjml_wfdei,max,0.15795009237299348
12,lpjml_wfdei,max,0.041503293911713965
1,matsiro_gswp3,max,0.018534872261618977
2,matsiro_gswp3,max,0.01120717963179635
3,matsiro_gswp3,max,0.0012126337517467834
4,matsiro_gswp3,max,0.1365837913892327
5,matsiro_gswp3,max,0.13370619613054402
6,matsiro_gswp3,max,0.02804672129209222
7,matsiro_gswp3,max,0.011125755495803379
8,matsiro_gswp3,max,0.03597419230266439
9,matsiro_gswp3,max,0.18221316524596962
10,matsiro_gswp3,max,0.1414124731568699
11,matsiro_gswp3,max,0.078736338218145685
12,matsiro_gswp3,max,0.010204330607238058
1,matsiro_princeton,max,0.007912481032253721
2,matsiro_princeton,max,0.0026101768456322275
3,matsiro_princeton,max,0.0012007119422663339
4,matsiro_princeton,max,0.008128364430813047
5,matsiro_princeton,max,0.00308931719665221
6,matsiro_princeton,max,0.06549468105782014
7,matsiro_princeton,max,0.45048348306079944
8,matsiro_princeton,max,1.1148044724452277
9,matsiro_princeton,max,0.6300189426794557
10,matsiro_princeton,max,0.4712343025690781
11,matsiro_princeton,max,0.18142793105887278
12,matsiro_princeton,max,0.019567646983956567
1,matsiro_wfdei,max,0.011963211895517849
2,matsiro_wfdei,max,0.005096085404844014
3,matsiro_wfdei,max,0.0026068966070182335
4,matsiro_wfdei,max,0.025569058383645385
5,matsiro_wfdei,max,0.005407326807808021
6,matsiro_wfdei,max,0.011831980066070155
7,matsiro_wfdei,max,0.2645543766987254
8,matsiro_wfdei,max,0.47224023078380484
9,matsiro_wfdei,max,0.44750705916863637
10,matsiro_wfdei,max,0.3474218525625482
11,matsiro_wfdei,max,0.15887638408730334
12,matsiro_wfdei,max,0.033190728410635494
1,pcr-globwb_gswp3,max,0.02888572213143177
2,pcr-globwb_gswp3,max,0.012951790840528986
3,pcr-globwb_gswp3,max,0.00643695936094603
4,pcr-globwb_gswp3,max,0.018806158798322384
5,pcr-globwb_gswp3,max,0.03855927806006515
6,pcr-globwb_gswp3,max,0.09330231456955816
7,pcr-globwb_gswp3,max,0.2675424584940057
8,pcr-globwb_gswp3,max,0.3080654227448791
9,pcr-globwb_gswp3,max,0.3159992459174224
10,pcr-globwb_gswp3,max,0.28496491565723747
11,pcr-globwb_gswp3,max,0.14946078251893605
12,pcr-globwb_gswp3,max,0.07765840849939205
1,pcr-globwb_wfdei,max,0.031021125979626227
2,pcr-globwb_wfdei,max,0.009074440281073017
3,pcr-globwb_wfdei,max,0.005135639627575777
4,pcr-globwb_wfdei,max,0.014123647486318284
5,pcr-globwb_wfdei,max,0.03898383036694017
6,pcr-globwb_wfdei,max,0.07566210885953722
7,pcr-globwb_wfdei,max,0.2265253355732298
8,pcr-globwb_wfdei,max,0.29821117706919315
9,pcr-globwb_wfdei,max,0.3118571867388381
10,pcr-globwb_wfdei,max,0.2902312493702258
11,pcr-globwb_wfdei,max,0.16991272873705757
12,pcr-globwb_wfdei,max,0.08423107071654232
1,vegas_gswp3,max,0.019818323589299407
2,vegas_gswp3,max,0.012184438328857678
3,vegas_gswp3,max,0.006696820619336146
4,vegas_gswp3,max,0.00943085888352211
5,vegas_gswp3,max,0.02321332104788179
6,vegas_gswp3,max,0.09224078365748953
7,vegas_gswp3,max,0.2826806143075335
8,vegas_gswp3,max,0.3236538521130865
9,vegas_gswp3,max,0.3730600256809087
10,vegas_gswp3,max,0.21748230306488955
11,vegas_gswp3,max,0.07503968779674416
12,vegas_gswp3,max,0.023975973169265696
1,vegas_wfdei,max,0.016568663895184296
2,vegas_wfdei,max,0.008277586716083215
3,vegas_wfdei,max,0.004020079708769187
4,vegas_wfdei,max,0.008166380793165066
5,vegas_wfdei,max,0.02849372168836449
6,vegas_wfdei,max,0.11088001167560964
7,vegas_wfdei,max,0.2927411542956952
8,vegas_wfdei,max,0.3295449012519343
9,vegas_wfdei,max,0.3762855545261064
10,vegas_wfdei,max,0.22081770760103428
11,vegas_wfdei,max,0.085206205381723
12,vegas_wfdei,max,0.026266531202576434
1,vic_princeton,max,0.020012492103571655
2,vic_princeton,max,0.003601203737138195
3,vic_princeton,max,8.043430546083e-4
4,vic_princeton,max,0.008122201690389384
5,vic_princeton,max,0.13205669585463237
6,vic_princeton,max,0.371465936686276
7,vic_princeton,max,0.4152530207948053
8,vic_princeton,max,0.767115449267888
9,vic_princeton,max,0.629042345252891
10,vic_princeton,max,0.3050451887008418
11,vic_princeton,max,0.18863459252447534
12,vic_princeton,max,0.1314999379655975
1,watergap2_princeton,max,0.04003123947829733
2,watergap2_princeton,max,0.02973550691871808
3,watergap2_princeton,max,0.022102051092732077
4,watergap2_princeton,max,0.01629710326512487
5,watergap2_princeton,max,0.0918787249228708
6,watergap2_princeton,max,0.37633707988561305
7,watergap2_princeton,max,0.37567933851133073
8,watergap2_princeton,max,0.8812513436060861
9,watergap2_princeton,max,0.45634629214658134
10,watergap2_princeton,max,0.23369333372716414
11,watergap2_princeton,max,0.18960010564156013
12,watergap2_princeton,max,0.05504252602524711
1,watergap2_wfdei,max,0.06088461985432626
2,watergap2_wfdei,max,0.06099164157529726
3,watergap2_wfdei,max,0.02700344941862658
4,watergap2_wfdei,max,0.1455361153289338
5,watergap2_wfdei,max,0.2569482460209868
6,watergap2_wfdei,max,0.31408827995803185
7,watergap2_wfdei,max,0.3696665269380982
8,watergap2_wfdei,max,0.36459955577044
9,watergap2_wfdei,max,0.3794963716303977
10,watergap2_wfdei,max,0.36957627120412373
11,watergap2_wfdei,max,0.15192914197112187
12,watergap2_wfdei,max,0.07022431715655257
1,LORA,max,0.13397218855299933
2,LORA,max,0.09915392307687965
3,LORA,max,0.05794067376406579
4,LORA,max,0.032753239241857045
5,LORA,max,0.0810969783354772
6,LORA,max,0.28924175383808465
7,LORA,max,0.4783879763846076
8,LORA,max,0.32255762255249476
9,LORA,max,0.3991988169947806
10,LORA,max,0.3595936335688401
11,LORA,max,0.25899568075849105
12,LORA,max,0.17569616486544518
