Month,Prediction,Stat,Value
7,dbh_gswp3,median,52.45058000577154
8,dbh_gswp3,median,31.541309794450054
9,dbh_gswp3,median,22.24354655046541
10,dbh_gswp3,median,18.515100512493518
11,dbh_gswp3,median,9.735818270482586
12,dbh_gswp3,median,7.7683214500842475
1,dbh_princeton,median,11.964006328198941
2,dbh_princeton,median,6.727921981034113
3,dbh_princeton,median,6.494408476157263
4,dbh_princeton,median,10.500784423002614
5,dbh_princeton,median,29.159379631115964
6,dbh_princeton,median,33.407548668294865
7,dbh_princeton,median,34.329650629421366
8,dbh_princeton,median,26.21213093429929
9,dbh_princeton,median,28.783564707309054
10,dbh_princeton,median,16.15722023003749
11,dbh_princeton,median,10.642145987419045
12,dbh_princeton,median,6.422187396385517
1,dbh_wfdei,median,14.51119184378349
2,dbh_wfdei,median,8.626326705614701
3,dbh_wfdei,median,7.2106392443617215
4,dbh_wfdei,median,12.81041925206093
5,dbh_wfdei,median,28.733998752475784
6,dbh_wfdei,median,45.74876514237643
7,dbh_wfdei,median,49.712811359975575
8,dbh_wfdei,median,32.46511206271876
9,dbh_wfdei,median,27.625108440867226
10,dbh_wfdei,median,23.142072430257798
11,dbh_wfdei,median,13.508362979767465
12,dbh_wfdei,median,8.867864271243562
1,dlem_gswp3,median,1.8649790205485743
2,dlem_gswp3,median,1.295081711123667
3,dlem_gswp3,median,0.9712431250515356
4,dlem_gswp3,median,0.8795094787392994
5,dlem_gswp3,median,1.425460825110949
6,dlem_gswp3,median,1.7331987667912592
7,dlem_gswp3,median,12.35625247339664
8,dlem_gswp3,median,45.709918526661156
9,dlem_gswp3,median,31.06785227128635
10,dlem_gswp3,median,18.438934863456645
11,dlem_gswp3,median,10.150412800829432
12,dlem_gswp3,median,3.8171228019405383
1,dlem_princeton,median,1.7431917581273169
2,dlem_princeton,median,1.2545493821369795
3,dlem_princeton,median,0.9360580085828138
4,dlem_princeton,median,0.7056109649242589
5,dlem_princeton,median,0.49651484333859003
6,dlem_princeton,median,1.0663426256783817
7,dlem_princeton,median,7.761242139372258
8,dlem_princeton,median,20.989913140237007
9,dlem_princeton,median,31.513575987947597
10,dlem_princeton,median,17.11008623001265
11,dlem_princeton,median,9.357114299748762
12,dlem_princeton,median,2.758558545972681
1,dlem_wfdei,median,1.9832047607808616
2,dlem_wfdei,median,1.3736033379519061
3,dlem_wfdei,median,1.0470541931343806
4,dlem_wfdei,median,0.7751468945607968
5,dlem_wfdei,median,0.797750889485054
6,dlem_wfdei,median,2.1391663693562277
7,dlem_wfdei,median,11.526924923806451
8,dlem_wfdei,median,45.03109010196631
9,dlem_wfdei,median,36.01530759365035
10,dlem_wfdei,median,21.11427762397321
11,dlem_wfdei,median,10.96155669433626
12,dlem_wfdei,median,4.417194242076286
1,h08_gswp3,median,0.9303117189588915
2,h08_gswp3,median,0.25924114034621826
3,h08_gswp3,median,0.07651512317008163
4,h08_gswp3,median,0.2029680085449126
5,h08_gswp3,median,2.3695665529510355
6,h08_gswp3,median,40.9986934407295
7,h08_gswp3,median,74.92043725941551
8,h08_gswp3,median,73.69417876506333
9,h08_gswp3,median,39.83474288361448
10,h08_gswp3,median,23.463347773247754
11,h08_gswp3,median,5.2559217847539585
12,h08_gswp3,median,2.6782726256446083
1,h08_princeton,median,0.3893725070359919
2,h08_princeton,median,0.10135600003877521
3,h08_princeton,median,0.05445562589664445
4,h08_princeton,median,0.18827758182401297
5,h08_princeton,median,2.658736090863594
6,h08_princeton,median,21.300144800785276
7,h08_princeton,median,56.15938238606132
8,h08_princeton,median,60.3917750635196
9,h08_princeton,median,41.1831235225455
10,h08_princeton,median,18.55406152858324
11,h08_princeton,median,4.929474066586694
12,h08_princeton,median,1.5641629143642606
1,lpjml_gswp3,median,1.0378188037276708
2,lpjml_gswp3,median,0.5819473070149065
3,lpjml_gswp3,median,0.4909177951436946
4,lpjml_gswp3,median,3.658947953322481
5,lpjml_gswp3,median,14.125909428547551
6,lpjml_gswp3,median,29.541234197611168
7,lpjml_gswp3,median,43.583312762766624
8,lpjml_gswp3,median,55.98683787439042
9,lpjml_gswp3,median,41.08412589096354
10,lpjml_gswp3,median,23.976462869439793
11,lpjml_gswp3,median,9.904977469284558
12,lpjml_gswp3,median,2.657640353292977
1,lpjml_princeton,median,0.49404332688972563
2,lpjml_princeton,median,0.36257119067541044
3,lpjml_princeton,median,0.6550056983115988
4,lpjml_princeton,median,3.0948257465837568
5,lpjml_princeton,median,16.1811592744065
6,lpjml_princeton,median,24.28955378964906
7,lpjml_princeton,median,34.964040148687694
8,lpjml_princeton,median,43.39610291907563
9,lpjml_princeton,median,34.703931238642085
10,lpjml_princeton,median,19.295987290501543
11,lpjml_princeton,median,7.285727385189439
12,lpjml_princeton,median,1.34572603039049
1,lpjml_wfdei,median,2.022989170666623
2,lpjml_wfdei,median,0.9529410820915378
3,lpjml_wfdei,median,0.5554795692162422
4,lpjml_wfdei,median,3.28597657701989
5,lpjml_wfdei,median,14.84143755723833
6,lpjml_wfdei,median,30.260214325371646
7,lpjml_wfdei,median,53.487201864374654
8,lpjml_wfdei,median,71.09650557045879
9,lpjml_wfdei,median,53.05751848471361
10,lpjml_wfdei,median,32.01523278535581
11,lpjml_wfdei,median,13.761073304428578
12,lpjml_wfdei,median,5.195913115495497
1,matsiro_gswp3,median,3.577110710125249
2,matsiro_gswp3,median,2.9647278278454134
3,matsiro_gswp3,median,2.458116894094113
4,matsiro_gswp3,median,2.4713816826226953
5,matsiro_gswp3,median,3.0958077968425997
6,matsiro_gswp3,median,4.289571455111323
7,matsiro_gswp3,median,17.402485778276102
8,matsiro_gswp3,median,38.36894837033034
9,matsiro_gswp3,median,27.790249373869358
10,matsiro_gswp3,median,19.07248288201246
11,matsiro_gswp3,median,9.118694257467077
12,matsiro_gswp3,median,5.3141555738530055
1,matsiro_princeton,median,3.303889501988215
2,matsiro_princeton,median,2.623365590535932
3,matsiro_princeton,median,2.1826055605707255
4,matsiro_princeton,median,2.050006943555693
5,matsiro_princeton,median,2.6975697515650983
6,matsiro_princeton,median,2.9179489573263453
7,matsiro_princeton,median,7.977355025666471
8,matsiro_princeton,median,24.783007637785737
9,matsiro_princeton,median,27.673965428055837
10,matsiro_princeton,median,19.09796667945308
11,matsiro_princeton,median,8.8240197569378
12,matsiro_princeton,median,4.548738741116008
1,matsiro_wfdei,median,5.147989954340877
2,matsiro_wfdei,median,3.727477418859533
3,matsiro_wfdei,median,3.146422717248565
4,matsiro_wfdei,median,3.2390414124350144
5,matsiro_wfdei,median,4.168328156610116
6,matsiro_wfdei,median,11.576962674402068
7,matsiro_wfdei,median,44.89002541957393
8,matsiro_wfdei,median,65.23876408248331
9,matsiro_wfdei,median,47.85345234673137
10,matsiro_wfdei,median,30.051953049164908
11,matsiro_wfdei,median,15.664549067365682
12,matsiro_wfdei,median,7.760671580950011
1,pcr-globwb_gswp3,median,10.900301658401002
2,pcr-globwb_gswp3,median,7.873202065921921
3,pcr-globwb_gswp3,median,5.202368226278985
4,pcr-globwb_gswp3,median,3.1105479454816525
5,pcr-globwb_gswp3,median,2.104959015479345
6,pcr-globwb_gswp3,median,4.792168234859644
7,pcr-globwb_gswp3,median,15.551229500587272
8,pcr-globwb_gswp3,median,29.406186756220613
9,pcr-globwb_gswp3,median,32.8005713014196
10,pcr-globwb_gswp3,median,31.46406753627116
11,pcr-globwb_gswp3,median,23.517014139428955
12,pcr-globwb_gswp3,median,15.317712761088718
1,pcr-globwb_wfdei,median,10.703533738497299
2,pcr-globwb_wfdei,median,7.80274077943732
3,pcr-globwb_wfdei,median,5.297192879119481
4,pcr-globwb_wfdei,median,3.051455767233665
5,pcr-globwb_wfdei,median,2.210844315360605
6,pcr-globwb_wfdei,median,4.328507132543125
7,pcr-globwb_wfdei,median,13.244458737912328
8,pcr-globwb_wfdei,median,27.238669552496436
9,pcr-globwb_wfdei,median,32.01287045928562
10,pcr-globwb_wfdei,median,29.77564287852727
11,pcr-globwb_wfdei,median,23.611182531964893
12,pcr-globwb_wfdei,median,14.912316595117153
1,vegas_gswp3,median,1.1406113589536524
2,vegas_gswp3,median,0.7519744575600942
3,vegas_gswp3,median,0.6397294494763146
4,vegas_gswp3,median,1.527878995552303
5,vegas_gswp3,median,6.315637689676528
6,vegas_gswp3,median,28.45006324597889
7,vegas_gswp3,median,57.28359604355924
8,vegas_gswp3,median,60.90333440631666
9,vegas_gswp3,median,41.33016765404213
10,vegas_gswp3,median,21.05245972324989
11,vegas_gswp3,median,9.514731690667931
12,vegas_gswp3,median,3.2220476675934897
1,vegas_wfdei,median,1.0935794171971942
2,vegas_wfdei,median,0.7011784150174567
3,vegas_wfdei,median,0.5533321131691624
4,vegas_wfdei,median,1.0657011765856734
5,vegas_wfdei,median,4.5993893726688935
6,vegas_wfdei,median,26.047773366888244
7,vegas_wfdei,median,58.063967054533435
8,vegas_wfdei,median,61.35447637326731
9,vegas_wfdei,median,43.68779719314914
10,vegas_wfdei,median,22.113437265729463
11,vegas_wfdei,median,9.358638809456366
12,vegas_wfdei,median,3.116775654823732
1,vic_princeton,median,8.064242403682558
2,vic_princeton,median,4.834524540232415
3,vic_princeton,median,3.761485353420078
4,vic_princeton,median,4.633037861654193
5,vic_princeton,median,9.133355252383009
6,vic_princeton,median,20.70587103579779
7,vic_princeton,median,31.973086964634884
8,vic_princeton,median,44.97337964990179
9,vic_princeton,median,46.626450347871206
10,vic_princeton,median,35.533952462665525
11,vic_princeton,median,23.27484818945511
12,vic_princeton,median,13.862530589090717
1,watergap2_princeton,median,2.984943147138435
2,watergap2_princeton,median,2.242257362790057
3,watergap2_princeton,median,1.836172398420401
4,watergap2_princeton,median,1.7896067704068197
5,watergap2_princeton,median,6.847462465771121
6,watergap2_princeton,median,14.24155359740261
7,watergap2_princeton,median,25.37261999374864
8,watergap2_princeton,median,34.852943600711825
9,watergap2_princeton,median,28.077996083884265
10,watergap2_princeton,median,19.4811729708467
11,watergap2_princeton,median,8.265809653879694
12,watergap2_princeton,median,4.215081152838671
1,watergap2_wfdei,median,3.9947125885856405
2,watergap2_wfdei,median,3.391346191045792
3,watergap2_wfdei,median,2.512831914029051
4,watergap2_wfdei,median,2.3806920965969955
5,watergap2_wfdei,median,5.205587856338472
6,watergap2_wfdei,median,17.958908589847926
7,watergap2_wfdei,median,35.46658096378885
8,watergap2_wfdei,median,46.70387827908232
9,watergap2_wfdei,median,34.93408358759563
10,watergap2_wfdei,median,25.004505155000924
11,watergap2_wfdei,median,10.362457244307844
12,watergap2_wfdei,median,6.037295730466815
1,LORA,median,8.62385982020806
2,LORA,median,5.422060681337728
3,LORA,median,3.4732175936681893
4,LORA,median,2.6194613853636466
5,LORA,median,2.998320450050779
6,LORA,median,8.69864132969341
7,LORA,median,24.73600521974093
8,LORA,median,36.80910544760532
9,LORA,median,36.315022061567205
10,LORA,median,30.408131728550405
11,LORA,median,22.33632480259284
12,LORA,median,14.380246293936557
1,caraib_gswp3,max,5.871194246216731
2,caraib_gswp3,max,1.193591083761578
3,caraib_gswp3,max,1.8055021411494152
4,caraib_gswp3,max,14.140303505374376
5,caraib_gswp3,max,13.688635216494596
6,caraib_gswp3,max,85.74383136386533
7,caraib_gswp3,max,94.63689461708174
8,caraib_gswp3,max,121.49065623055569
9,caraib_gswp3,max,78.91963496670763
10,caraib_gswp3,max,73.85481048856352
11,caraib_gswp3,max,32.88189370071068
12,caraib_gswp3,max,19.51212298089303
1,caraib_princeton,max,4.366595673187064
2,caraib_princeton,max,0.5143282241621324
3,caraib_princeton,max,1.5691554521784494
4,caraib_princeton,max,4.7724304387397245
5,caraib_princeton,max,15.528132604298458
6,caraib_princeton,max,69.72138481262648
7,caraib_princeton,max,81.31711569545675
8,caraib_princeton,max,179.02592960750277
9,caraib_princeton,max,100.1528787412974
10,caraib_princeton,max,58.20719576362886
11,caraib_princeton,max,40.342549889203276
12,caraib_princeton,max,13.237191574529048
1,caraib_wfdei,max,4.618610458236639
2,caraib_wfdei,max,2.428184441150401
3,caraib_wfdei,max,1.9058242828076128
4,caraib_wfdei,max,1.5120785478475276
5,caraib_wfdei,max,28.928177680213622
6,caraib_wfdei,max,99.098506321876755
7,caraib_wfdei,max,111.48062073318997
8,caraib_wfdei,max,128.8664858574109
9,caraib_wfdei,max,87.67584117690289
10,caraib_wfdei,max,83.88333390749081
11,caraib_wfdei,max,39.28382140660722
12,caraib_wfdei,max,20.036835569939
1,dbh_gswp3,max,21.397122820358817
2,dbh_gswp3,max,17.834467749069574
3,dbh_gswp3,max,28.142085853574137
4,dbh_gswp3,max,38.43556117436197
5,dbh_gswp3,max,78.12937010007592
6,dbh_gswp3,max,109.44585517139579
7,dbh_gswp3,max,86.27775650236359
8,dbh_gswp3,max,73.64943645905961
9,dbh_gswp3,max,42.07782192004074
10,dbh_gswp3,max,42.03083526394168
11,dbh_gswp3,max,37.16174631461568
12,dbh_gswp3,max,18.25333406305561
1,dbh_princeton,max,18.19938720755561
2,dbh_princeton,max,10.708541271486322
3,dbh_princeton,max,18.677899145151365
4,dbh_princeton,max,21.176204056002735
5,dbh_princeton,max,67.05440090791035
6,dbh_princeton,max,77.0496393929559
7,dbh_princeton,max,73.59643186861113
8,dbh_princeton,max,88.95041479276037
9,dbh_princeton,max,58.20983126048428
10,dbh_princeton,max,39.28714775481047
11,dbh_princeton,max,46.219293707443995
12,dbh_princeton,max,17.865783564580084
1,dbh_wfdei,max,26.86966005658895
2,dbh_wfdei,max,18.43676895192993
3,dbh_wfdei,max,29.631717014781998
4,dbh_wfdei,max,28.1174843456903
5,dbh_wfdei,max,79.16501069805605
6,dbh_wfdei,max,109.0419978729784
7,dbh_wfdei,max,82.4400377571319
8,dbh_wfdei,max,68.8500514991738
9,dbh_wfdei,max,59.049128990318025
10,dbh_wfdei,max,49.83729697538053
11,dbh_wfdei,max,44.93882844320859
12,dbh_wfdei,max,23.912339559729077
1,dlem_gswp3,max,3.3992670904417066
2,dlem_gswp3,max,2.036483645362681
3,dlem_gswp3,max,3.003422085683564
4,dlem_gswp3,max,12.739248833698943
5,dlem_gswp3,max,7.79666446694729
6,dlem_gswp3,max,24.88588392943251
7,dlem_gswp3,max,81.81614913403993
8,dlem_gswp3,max,112.40969961946382
9,dlem_gswp3,max,65.94532435469604
10,dlem_gswp3,max,66.20024938767762
11,dlem_gswp3,max,22.617639358485157
12,dlem_gswp3,max,9.678676453966787
1,dlem_princeton,max,2.5688982958549365
2,dlem_princeton,max,1.8211725639056766
3,dlem_princeton,max,2.2798763391781627
4,dlem_princeton,max,5.508397045301589
5,dlem_princeton,max,4.280134326863901
6,dlem_princeton,max,9.494521534694824
7,dlem_princeton,max,33.32330900719825
8,dlem_princeton,max,108.35718520215254
9,dlem_princeton,max,100.69769890883313
10,dlem_princeton,max,36.345630961550526
11,dlem_princeton,max,22.599687059691004
12,dlem_princeton,max,7.924661712498654
1,dlem_wfdei,max,4.227448014826833
2,dlem_wfdei,max,1.9193544832273535
3,dlem_wfdei,max,2.9569754807987394
4,dlem_wfdei,max,1.1178498269534587
5,dlem_wfdei,max,7.271077904142222
6,dlem_wfdei,max,20.363659149582006
7,dlem_wfdei,max,72.25342818462528
8,dlem_wfdei,max,114.4509259629593
9,dlem_wfdei,max,72.53123134351341
10,dlem_wfdei,max,84.77641539161395
11,dlem_wfdei,max,25.09415566599759
12,dlem_wfdei,max,12.276217857014181
1,h08_gswp3,max,2.3060184398293977
2,h08_gswp3,max,1.2943376641228033
3,h08_gswp3,max,0.5512569644098959
4,h08_gswp3,max,2.5040124924576306
5,h08_gswp3,max,36.42773875764907
6,h08_gswp3,max,73.89769064308243
7,h08_gswp3,max,95.62744615322758
8,h08_gswp3,max,98.09667137762271
9,h08_gswp3,max,81.94443455851994
10,h08_gswp3,max,70.43235581192027
11,h08_gswp3,max,22.110873973853362
12,h08_gswp3,max,4.086087926838596
1,h08_princeton,max,1.2875535540366227
2,h08_princeton,max,0.4465032138061277
3,h08_princeton,max,0.3568324449401349
4,h08_princeton,max,0.4235305743486561
5,h08_princeton,max,30.63239332272902
6,h08_princeton,max,53.25128802841927
7,h08_princeton,max,89.08916356097643
8,h08_princeton,max,185.44828671713714
9,h08_princeton,max,76.1382895705718
10,h08_princeton,max,56.479752906185894
11,h08_princeton,max,24.417887719763854
12,h08_princeton,max,4.216139135210363
1,lpjml_gswp3,max,2.672551249308283
2,lpjml_gswp3,max,3.6636371224835185
3,lpjml_gswp3,max,9.443635268216426
4,lpjml_gswp3,max,12.050188977249052
5,lpjml_gswp3,max,34.8516078990079
6,lpjml_gswp3,max,67.38022317891055
7,lpjml_gswp3,max,77.67365395930307
8,lpjml_gswp3,max,108.88344655641421
9,lpjml_gswp3,max,66.8287837498585
10,lpjml_gswp3,max,59.34831861352385
11,lpjml_gswp3,max,26.384869033487885
12,lpjml_gswp3,max,8.972281376993344
1,lpjml_princeton,max,2.1107502241953227
2,lpjml_princeton,max,2.0769229411915457
3,lpjml_princeton,max,3.6497402737944498
4,lpjml_princeton,max,7.3796748868439055
5,lpjml_princeton,max,31.964532682834253
6,lpjml_princeton,max,41.80280082494834
7,lpjml_princeton,max,54.15479739881402
8,lpjml_princeton,max,135.76000546359464
9,lpjml_princeton,max,83.12315699905045
10,lpjml_princeton,max,38.14826302380262
11,lpjml_princeton,max,25.187702275245318
12,lpjml_princeton,max,7.838077474259341
1,lpjml_wfdei,max,5.902508607380393
2,lpjml_wfdei,max,4.41752444354068
3,lpjml_wfdei,max,9.84960305874042
4,lpjml_wfdei,max,10.048303487709429
5,lpjml_wfdei,max,37.39468684669687
6,lpjml_wfdei,max,72.67853901834796
7,lpjml_wfdei,max,107.49239065495902
8,lpjml_wfdei,max,130.10140597173583
9,lpjml_wfdei,max,82.27110483521932
10,lpjml_wfdei,max,74.27491530938592
11,lpjml_wfdei,max,39.342919740928934
12,lpjml_wfdei,max,14.31895633920935
1,matsiro_gswp3,max,5.924391843707643
2,matsiro_gswp3,max,4.4054138903793545
3,matsiro_gswp3,max,3.728515157428603
4,matsiro_gswp3,max,4.494661395099428
5,matsiro_gswp3,max,7.845390698594611
6,matsiro_gswp3,max,28.139666065826887
7,matsiro_gswp3,max,60.59158327239962
8,matsiro_gswp3,max,81.30147973705547
9,matsiro_gswp3,max,53.49851188097194
10,matsiro_gswp3,max,55.216062464195545
11,matsiro_gswp3,max,26.034663737741724
12,matsiro_gswp3,max,9.848554033367108
1,matsiro_princeton,max,5.298922910500281
2,matsiro_princeton,max,3.6346484277199953
3,matsiro_princeton,max,3.3091397338652855
4,matsiro_princeton,max,2.915177972996653
5,matsiro_princeton,max,4.191468824087157
6,matsiro_princeton,max,8.020242195688812
7,matsiro_princeton,max,37.69299299541492
8,matsiro_princeton,max,111.58775565092967
9,matsiro_princeton,max,81.74887663063237
10,matsiro_princeton,max,40.257634161165434
11,matsiro_princeton,max,28.6631354965927
12,matsiro_princeton,max,9.706192166738541
1,matsiro_wfdei,max,8.30035799721807
2,matsiro_wfdei,max,6.581586560817698
3,matsiro_wfdei,max,4.675123919713335
4,matsiro_wfdei,max,4.594814308592571
5,matsiro_wfdei,max,12.986153542821139
6,matsiro_wfdei,max,55.04391191880167
7,matsiro_wfdei,max,86.29723685355339
8,matsiro_wfdei,max,120.93816306343027
9,matsiro_wfdei,max,77.8195436648941
10,matsiro_wfdei,max,76.66136205229134
11,matsiro_wfdei,max,38.841453248653245
12,matsiro_wfdei,max,14.610423848108304
1,pcr-globwb_gswp3,max,15.816193341334621
2,pcr-globwb_gswp3,max,12.014851013183975
3,pcr-globwb_gswp3,max,9.188409240809737
4,pcr-globwb_gswp3,max,5.905584530961492
5,pcr-globwb_gswp3,max,4.702123228468063
6,pcr-globwb_gswp3,max,16.95194748315211
7,pcr-globwb_gswp3,max,41.35076438567578
8,pcr-globwb_gswp3,max,37.5545911771569
9,pcr-globwb_gswp3,max,46.19093437148954
10,pcr-globwb_gswp3,max,48.307221310059994
11,pcr-globwb_gswp3,max,33.62672316388276
12,pcr-globwb_gswp3,max,25.25678537396068
1,pcr-globwb_wfdei,max,16.33366295625412
2,pcr-globwb_wfdei,max,12.512589415499074
3,pcr-globwb_wfdei,max,9.640423488364213
4,pcr-globwb_wfdei,max,6.327896814681307
5,pcr-globwb_wfdei,max,5.637403308323564
6,pcr-globwb_wfdei,max,12.073137463600926
7,pcr-globwb_wfdei,max,38.775762952874196
8,pcr-globwb_wfdei,max,39.00049715285273
9,pcr-globwb_wfdei,max,40.63441771741715
10,pcr-globwb_wfdei,max,58.21276984945053
11,pcr-globwb_wfdei,max,34.12090248722332
12,pcr-globwb_wfdei,max,25.84596978827159
1,vegas_gswp3,max,5.746753457840748
2,vegas_gswp3,max,5.342092719572537
3,vegas_gswp3,max,3.2364901008879343
4,vegas_gswp3,max,3.6615500524866684
5,vegas_gswp3,max,26.200591649236614
6,vegas_gswp3,max,81.07793600378007
7,vegas_gswp3,max,89.7794854141495
8,vegas_gswp3,max,97.28124491666614
9,vegas_gswp3,max,66.34368773136052
10,vegas_gswp3,max,49.55767670327336
11,vegas_gswp3,max,25.247139043689444
12,vegas_gswp3,max,16.3314989936514
1,vegas_wfdei,max,5.265147524735186
2,vegas_wfdei,max,5.352295368884093
3,vegas_wfdei,max,2.751164092789596
4,vegas_wfdei,max,2.51880330250784
5,vegas_wfdei,max,24.7176583325535
6,vegas_wfdei,max,76.35806718517387
7,vegas_wfdei,max,91.4510584495658
8,vegas_wfdei,max,101.1891888212289
9,vegas_wfdei,max,66.57710274708738
10,vegas_wfdei,max,51.05716573319077
11,vegas_wfdei,max,25.769523679366017
12,vegas_wfdei,max,16.39587643985743
1,vic_princeton,max,12.770611008673374
2,vic_princeton,max,8.144504705190561
3,vic_princeton,max,6.174152221163457
4,vic_princeton,max,9.158056030623602
5,vic_princeton,max,19.69564741071545
6,vic_princeton,max,34.92988802451009
7,vic_princeton,max,47.22922314549544
8,vic_princeton,max,88.95387954165724
9,vic_princeton,max,86.98335556780944
10,vic_princeton,max,46.40372402096708
11,vic_princeton,max,32.34397122177176
12,vic_princeton,max,22.40319287668428
1,watergap2_princeton,max,5.9238391602661595
2,watergap2_princeton,max,3.6674849088078956
3,watergap2_princeton,max,3.2174306258464584
4,watergap2_princeton,max,3.1089171660097468
5,watergap2_princeton,max,15.734441614513177
6,watergap2_princeton,max,26.002808529661525
7,watergap2_princeton,max,45.47603330293566
8,watergap2_princeton,max,107.79488906362754
9,watergap2_princeton,max,52.28067645702322
10,watergap2_princeton,max,32.395486712123116
11,watergap2_princeton,max,22.641038632796814
12,watergap2_princeton,max,7.451112878724359
1,watergap2_wfdei,max,7.27358645275156
2,watergap2_wfdei,max,5.921593089123629
3,watergap2_wfdei,max,4.481363533920976
4,watergap2_wfdei,max,4.304270983605849
5,watergap2_wfdei,max,18.248841712171092
6,watergap2_wfdei,max,37.039975188911754
7,watergap2_wfdei,max,59.803948064959464
8,watergap2_wfdei,max,68.11939598069738
9,watergap2_wfdei,max,59.460251496491736
10,watergap2_wfdei,max,57.182973841450824
11,watergap2_wfdei,max,24.41259618190591
12,watergap2_wfdei,max,12.53053430218124
1,LORA,max,12.640900829033644
2,LORA,max,9.340730689923276
3,LORA,max,6.757810152047482
4,LORA,max,5.874372538361894
5,LORA,max,6.987680140179821
6,LORA,max,30.833822273116255
7,LORA,max,42.516346436535
8,LORA,max,49.20735286655967
9,LORA,max,55.862572229586725
10,LORA,max,43.96368003066978
11,LORA,max,37.97506032910837
12,LORA,max,20.463077409959283
