Month,Prediction,Stat,Value
11,caraib_princeton,median,0.4820746877435787
12,caraib_princeton,median,0.10325467456267745
1,caraib_wfdei,median,0.053924136236477814
2,caraib_wfdei,median,0.012641688823160257
3,caraib_wfdei,median,0.0040008230211217724
4,caraib_wfdei,median,0.0037897200479725577
5,caraib_wfdei,median,0.07633482215831558
6,caraib_wfdei,median,1.2238060016839705
7,caraib_wfdei,median,3.4967090895320982
8,caraib_wfdei,median,3.217208727590707
9,caraib_wfdei,median,2.223336107203509
10,caraib_wfdei,median,1.4025679440729772
11,caraib_wfdei,median,0.6911510467343809
12,caraib_wfdei,median,0.2051920706267265
1,dbh_gswp3,median,0.48808908833910913
2,dbh_gswp3,median,0.19835515686401778
3,dbh_gswp3,median,0.155214902811872
4,dbh_gswp3,median,0.40960347945350917
5,dbh_gswp3,median,1.2868901681548206
6,dbh_gswp3,median,1.826275563089246
7,dbh_gswp3,median,3.0505524647778306
8,dbh_gswp3,median,2.6288824810950344
9,dbh_gswp3,median,1.8610044583256498
10,dbh_gswp3,median,1.337140857087363
11,dbh_gswp3,median,0.5249382870482101
12,dbh_gswp3,median,0.19644139441497732
1,dbh_princeton,median,0.42425959547511727
2,dbh_princeton,median,0.16321232902363333
3,dbh_princeton,median,0.1451740763825614
4,dbh_princeton,median,0.22588787513916092
5,dbh_princeton,median,1.2747094804234849
6,dbh_princeton,median,1.7051861377856232
7,dbh_princeton,median,2.4360165782078296
8,dbh_princeton,median,2.232991984617724
9,dbh_princeton,median,1.7969749503464647
10,dbh_princeton,median,1.178491565622179
11,dbh_princeton,median,0.491983424214691
12,dbh_princeton,median,0.13921532009951654
1,dbh_wfdei,median,0.497653284697837
2,dbh_wfdei,median,0.22794135768632567
3,dbh_wfdei,median,0.1650222738191297
4,dbh_wfdei,median,0.370128099989417
5,dbh_wfdei,median,1.2175636121095281
6,dbh_wfdei,median,1.9561904837472301
7,dbh_wfdei,median,3.106924535433367
8,dbh_wfdei,median,2.84865279455518
9,dbh_wfdei,median,2.1070358232853357
10,dbh_wfdei,median,1.5019956906194456
11,dbh_wfdei,median,0.6456159036525121
12,dbh_wfdei,median,0.24579745690221383
1,dlem_gswp3,median,0.11259777095409576
2,dlem_gswp3,median,0.0796023524844052
3,dlem_gswp3,median,0.06114224114549871
4,dlem_gswp3,median,0.05106920547818865
5,dlem_gswp3,median,0.04253657270116459
6,dlem_gswp3,median,0.038595188855552964
7,dlem_gswp3,median,0.5784091735744197
8,dlem_gswp3,median,2.1548269609853925
9,dlem_gswp3,median,1.5941341167885805
10,dlem_gswp3,median,0.9527032901713357
11,dlem_gswp3,median,0.6181728668785859
12,dlem_gswp3,median,0.2710889832295864
1,dlem_princeton,median,0.10590038827691867
2,dlem_princeton,median,0.07867999590214489
3,dlem_princeton,median,0.05937804983247285
4,dlem_princeton,median,0.04793804027670311
5,dlem_princeton,median,0.036696777462149305
6,dlem_princeton,median,0.029640564325777143
7,dlem_princeton,median,0.14610921121089082
8,dlem_princeton,median,1.4543456557938494
9,dlem_princeton,median,1.6673746262269697
10,dlem_princeton,median,0.7485881536095826
11,dlem_princeton,median,0.5540641924671564
12,dlem_princeton,median,0.19341562114297234
1,dlem_wfdei,median,0.1144844747582876
2,dlem_wfdei,median,0.08611305289519727
3,dlem_wfdei,median,0.06487480959882186
4,dlem_wfdei,median,0.05303567757051221
5,dlem_wfdei,median,0.04816400980528232
6,dlem_wfdei,median,0.0521494994906979
7,dlem_wfdei,median,0.5777639641672179
8,dlem_wfdei,median,2.409221516393777
9,dlem_wfdei,median,1.6071482903655019
10,dlem_wfdei,median,1.05325397047902
11,dlem_wfdei,median,0.6731496863669931
12,dlem_wfdei,median,0.30651161436935814
1,h08_gswp3,median,0.06565677210384435
2,h08_gswp3,median,0.019324855763760647
3,h08_gswp3,median,0.005637413891339727
4,h08_gswp3,median,0.010928900852571345
5,h08_gswp3,median,0.05771998660323589
6,h08_gswp3,median,1.4553626629189083
7,h08_gswp3,median,3.3412452372395878
8,h08_gswp3,median,2.648054406396996
9,h08_gswp3,median,1.4866712658622023
10,h08_gswp3,median,1.1104908433823422
11,h08_gswp3,median,0.23306018677358648
12,h08_gswp3,median,0.15187490107853174
1,h08_princeton,median,0.03164713195782946
2,h08_princeton,median,0.01004244609313945
3,h08_princeton,median,0.00496175915641958
4,h08_princeton,median,0.009582953682420771
5,h08_princeton,median,0.08953708067402047
6,h08_princeton,median,0.6076091520336389
7,h08_princeton,median,2.594335276700364
8,h08_princeton,median,2.316155854133081
9,h08_princeton,median,1.391032764189779
10,h08_princeton,median,0.9613666724093546
11,h08_princeton,median,0.22328942949513952
12,h08_princeton,median,0.10093578351726355
1,lpjml_gswp3,median,0.03773961465020412
2,lpjml_gswp3,median,0.02437605253919486
3,lpjml_gswp3,median,0.022401322337476097
4,lpjml_gswp3,median,0.1396076803978521
5,lpjml_gswp3,median,0.6214695449360749
6,lpjml_gswp3,median,1.1714105968101798
7,lpjml_gswp3,median,1.8372172036392653
8,lpjml_gswp3,median,2.0251880385048633
9,lpjml_gswp3,median,1.5078920080846991
10,lpjml_gswp3,median,1.032364736448043
11,lpjml_gswp3,median,0.44684152680593414
12,lpjml_gswp3,median,0.14768630244022152
1,lpjml_princeton,median,0.01885882905092717
2,lpjml_princeton,median,0.017990249660047582
3,lpjml_princeton,median,0.023327992634763026
4,lpjml_princeton,median,0.08827205420924031
5,lpjml_princeton,median,0.6403508285586634
6,lpjml_princeton,median,1.0085750544420473
7,lpjml_princeton,median,1.4690668319394686
8,lpjml_princeton,median,1.4569377943860935
9,lpjml_princeton,median,1.3202494582485138
10,lpjml_princeton,median,0.809793136987824
11,lpjml_princeton,median,0.3028163584940371
12,lpjml_princeton,median,0.03442956270827825
1,lpjml_wfdei,median,0.11939421115189039
2,lpjml_wfdei,median,0.053528057861483375
3,lpjml_wfdei,median,0.025531936666734242
4,lpjml_wfdei,median,0.1254907974071327
5,lpjml_wfdei,median,0.652736883445975
6,lpjml_wfdei,median,1.231799841630486
7,lpjml_wfdei,median,2.228097792022862
8,lpjml_wfdei,median,2.938614193577748
9,lpjml_wfdei,median,1.969797878320332
10,lpjml_wfdei,median,1.3937806889505264
11,lpjml_wfdei,median,0.5850976726597402
12,lpjml_wfdei,median,0.2594267072998495
1,matsiro_gswp3,median,0.06304375508113111
2,matsiro_gswp3,median,0.05195869625239066
3,matsiro_gswp3,median,0.04457104953473261
4,matsiro_gswp3,median,0.07029718793593086
5,matsiro_gswp3,median,0.1377921547568557
6,matsiro_gswp3,median,0.1946869397374829
7,matsiro_gswp3,median,1.1732120260909737
8,matsiro_gswp3,median,1.9696022602349263
9,matsiro_gswp3,median,1.3647865551527802
10,matsiro_gswp3,median,1.018176814566565
11,matsiro_gswp3,median,0.32989297943498264
12,matsiro_gswp3,median,0.11214810502206526
1,matsiro_princeton,median,0.0481845798467844
2,matsiro_princeton,median,0.04208454784223714
3,matsiro_princeton,median,0.034811665342948564
4,matsiro_princeton,median,0.04265479510387801
5,matsiro_princeton,median,0.10394758975347171
6,matsiro_princeton,median,0.1306263590828624
7,matsiro_princeton,median,0.3629638263641964
8,matsiro_princeton,median,1.314183109034087
9,matsiro_princeton,median,1.3359870048451952
10,matsiro_princeton,median,0.8685150917799606
11,matsiro_princeton,median,0.33670670433697736
12,matsiro_princeton,median,0.0864624824649137
1,matsiro_wfdei,median,0.09454205454426218
2,matsiro_wfdei,median,0.06267930895832682
3,matsiro_wfdei,median,0.055634660408218066
4,matsiro_wfdei,median,0.09883852465882811
5,matsiro_wfdei,median,0.22470213945701514
6,matsiro_wfdei,median,0.5986106604168078
7,matsiro_wfdei,median,2.5720516868250645
8,matsiro_wfdei,median,2.829119158838992
9,matsiro_wfdei,median,2.071223308906996
10,matsiro_wfdei,median,1.2426004986824197
11,matsiro_wfdei,median,0.5278077568540898
12,matsiro_wfdei,median,0.16355826186038497
1,pcr-globwb_gswp3,median,0.4661559477067239
2,pcr-globwb_gswp3,median,0.37825999871284766
3,pcr-globwb_gswp3,median,0.3404583953932639
4,pcr-globwb_gswp3,median,0.3319897657619363
5,pcr-globwb_gswp3,median,0.34496330163142896
6,pcr-globwb_gswp3,median,0.7208591706270064
7,pcr-globwb_gswp3,median,1.8894589313271661
8,pcr-globwb_gswp3,median,1.9277298031742487
9,pcr-globwb_gswp3,median,1.474983761725357
10,pcr-globwb_gswp3,median,1.4026109593598615
11,pcr-globwb_gswp3,median,0.9412584782035069
12,pcr-globwb_gswp3,median,0.6903215003091481
1,pcr-globwb_wfdei,median,0.45681349296331764
2,pcr-globwb_wfdei,median,0.37082179610066
3,pcr-globwb_wfdei,median,0.3365821251423308
4,pcr-globwb_wfdei,median,0.32528711062822624
5,pcr-globwb_wfdei,median,0.3442478193318704
6,pcr-globwb_wfdei,median,0.6916150229092844
7,pcr-globwb_wfdei,median,1.850450472655211
8,pcr-globwb_wfdei,median,1.87507495364691
9,pcr-globwb_wfdei,median,1.5031409079705367
10,pcr-globwb_wfdei,median,1.3410144214738113
11,pcr-globwb_wfdei,median,0.9234168832171001
12,pcr-globwb_wfdei,median,0.6797352034333899
1,vegas_gswp3,median,0.06408817418668415
2,vegas_gswp3,median,0.04207157237276514
3,vegas_gswp3,median,0.04359594913217533
4,vegas_gswp3,median,0.08896135018101456
5,vegas_gswp3,median,0.3765117141432699
6,vegas_gswp3,median,1.1879956617831335
7,vegas_gswp3,median,2.740119560585544
8,vegas_gswp3,median,2.467970346256427
9,vegas_gswp3,median,1.7076852954463044
10,vegas_gswp3,median,0.9979484247991764
11,vegas_gswp3,median,0.4761483007844619
12,vegas_gswp3,median,0.16318428025492443
1,vegas_wfdei,median,0.05746055823129882
2,vegas_wfdei,median,0.04104599903488952
3,vegas_wfdei,median,0.04585798298640271
4,vegas_wfdei,median,0.07047456332541646
5,vegas_wfdei,median,0.27465167703525534
6,vegas_wfdei,median,1.0710442287315065
7,vegas_wfdei,median,2.791621042627222
8,vegas_wfdei,median,2.5187988667135324
9,vegas_wfdei,median,1.7496303970099758
10,vegas_wfdei,median,0.9784884680633237
11,vegas_wfdei,median,0.47820488418453233
12,vegas_wfdei,median,0.1616000467076418
1,vic_princeton,median,0.09708502996634397
2,vic_princeton,median,0.03584618970743662
3,vic_princeton,median,0.01845934844926426
4,vic_princeton,median,0.012496178349128842
5,vic_princeton,median,0.0744611801190819
6,vic_princeton,median,0.2963477705862984
7,vic_princeton,median,1.0419670536623076
8,vic_princeton,median,1.5832350538120725
9,vic_princeton,median,1.5361772849716622
10,vic_princeton,median,1.1623477414315213
11,vic_princeton,median,0.7079489738721282
12,vic_princeton,median,0.2783093538027118
1,watergap2_princeton,median,0.1519993708448352
2,watergap2_princeton,median,0.14341278243362088
3,watergap2_princeton,median,0.15047902318543693
4,watergap2_princeton,median,0.2713837036017496
5,watergap2_princeton,median,1.1550694434727513
6,watergap2_princeton,median,1.5993521376948798
7,watergap2_princeton,median,2.5060127561288743
8,watergap2_princeton,median,2.2732432309307242
9,watergap2_princeton,median,1.7774527747622126
10,watergap2_princeton,median,1.248178240396706
11,watergap2_princeton,median,0.49984610931794066
12,watergap2_princeton,median,0.2277682917876379
1,watergap2_wfdei,median,0.173464705310307
2,watergap2_wfdei,median,0.13485241205861925
3,watergap2_wfdei,median,0.11404224000555925
4,watergap2_wfdei,median,0.2182986813095057
5,watergap2_wfdei,median,0.6715922027071465
6,watergap2_wfdei,median,1.606763341350406
7,watergap2_wfdei,median,2.837896346553874
8,watergap2_wfdei,median,2.6293138277276205
9,watergap2_wfdei,median,1.7408052624375454
10,watergap2_wfdei,median,1.345342491509466
11,watergap2_wfdei,median,0.4960449268064625
12,watergap2_wfdei,median,0.23464719619001795
1,LORA,median,0.36523595668898134
2,LORA,median,0.21268500730654535
3,LORA,median,0.1394116793132458
4,LORA,median,0.16176352263056912
5,LORA,median,0.33131374730212565
6,LORA,median,0.560093296252792
7,LORA,median,1.8045900488493498
8,LORA,median,1.5541782076256772
9,LORA,median,1.4425375815189285
10,LORA,median,1.345161636302353
11,LORA,median,0.8906525649730772
12,LORA,median,0.5837026801414217
1,caraib_gswp3,max,0.2953752311606784
2,caraib_gswp3,max,0.058939941025682355
3,caraib_gswp3,max,0.033337377067980074
4,caraib_gswp3,max,0.20316545771181763
5,caraib_gswp3,max,0.621318175693422
6,caraib_gswp3,max,4.686485343612001
7,caraib_gswp3,max,4.885766214518807
8,caraib_gswp3,max,5.2539302747095284
9,caraib_gswp3,max,3.56679511807089
10,caraib_gswp3,max,4.392630052241443
11,caraib_gswp3,max,1.7817087812598957
12,caraib_gswp3,max,0.935608275030001
1,caraib_princeton,max,0.2349153553188923
2,caraib_princeton,max,0.02671718862586318
3,caraib_princeton,max,0.014083099476783444
4,caraib_princeton,max,0.006633699111982685
5,caraib_princeton,max,0.9867795945613916
6,caraib_princeton,max,3.203698346217813
7,caraib_princeton,max,3.7610099739880463
8,caraib_princeton,max,7.817564017122201
9,caraib_princeton,max,4.811458082372643
10,caraib_princeton,max,2.3677305862254645
11,caraib_princeton,max,1.828995991491772
12,caraib_princeton,max,0.890347757297283
1,caraib_wfdei,max,0.2565322878317345
2,caraib_wfdei,max,0.13741957611855005
3,caraib_wfdei,max,0.060510546138674355
4,caraib_wfdei,max,0.03739055315764188
5,caraib_wfdei,max,1.4224961982905817
6,caraib_wfdei,max,4.720261854133986
7,caraib_wfdei,max,5.203265349758053
8,caraib_wfdei,max,5.586627773254723
9,caraib_wfdei,max,4.360542637832007
10,caraib_wfdei,max,4.858745451773019
11,caraib_wfdei,max,2.090763550115897
12,caraib_wfdei,max,1.0722340579474308
1,dbh_gswp3,max,1.0166072937889732
2,dbh_gswp3,max,0.8360580881155929
3,dbh_gswp3,max,0.959051805342559
4,dbh_gswp3,max,2.0200548544085892
5,dbh_gswp3,max,3.319738230471443
6,dbh_gswp3,max,5.252919554740184
7,dbh_gswp3,max,4.446270473115266
8,dbh_gswp3,max,4.901988349611027
9,dbh_gswp3,max,4.141689134926731
10,dbh_gswp3,max,4.409205223064687
11,dbh_gswp3,max,2.1166702925364205
12,dbh_gswp3,max,0.894861059673776
1,dbh_princeton,max,0.8665718035743354
2,dbh_princeton,max,0.6243173479300133
3,dbh_princeton,max,0.8278740418126415
4,dbh_princeton,max,0.8007586533941318
5,dbh_princeton,max,2.8972136711169285
6,dbh_princeton,max,3.8065175212313815
7,dbh_princeton,max,4.032879638913639
8,dbh_princeton,max,6.977182992155049
9,dbh_princeton,max,3.9030382541022433
10,dbh_princeton,max,2.5396656723113002
11,dbh_princeton,max,2.045531205207521
12,dbh_princeton,max,0.9782361457874517
1,dbh_wfdei,max,1.058012670889015
2,dbh_wfdei,max,0.8653312442922776
3,dbh_wfdei,max,0.94433596134166
4,dbh_wfdei,max,1.642783013530337
5,dbh_wfdei,max,3.455684363897676
6,dbh_wfdei,max,5.146828020017883
7,dbh_wfdei,max,5.080975555218399
8,dbh_wfdei,max,4.918791449724996
9,dbh_wfdei,max,4.175171183725363
10,dbh_wfdei,max,4.445891333750388
11,dbh_wfdei,max,2.5972571328385126
12,dbh_wfdei,max,1.130871892187788
1,dlem_gswp3,max,0.32675080424997277
2,dlem_gswp3,max,0.12630758548235876
3,dlem_gswp3,max,0.08990833622417728
4,dlem_gswp3,max,0.2884215971479665
5,dlem_gswp3,max,0.45194291699451133
6,dlem_gswp3,max,2.177940137078049
7,dlem_gswp3,max,4.522973454499029
8,dlem_gswp3,max,4.934519844132978
9,dlem_gswp3,max,3.7620729012250975
10,dlem_gswp3,max,4.915947426982911
11,dlem_gswp3,max,1.261698927929918
12,dlem_gswp3,max,0.849359322080658
1,dlem_princeton,max,0.18506023989876108
2,dlem_princeton,max,0.11069998006913784
3,dlem_princeton,max,0.0847301074426551
4,dlem_princeton,max,0.06289336323254302
5,dlem_princeton,max,0.9889916387777629
6,dlem_princeton,max,0.4042156058625977
7,dlem_princeton,max,2.5433898968534585
8,dlem_princeton,max,5.228355716946646
9,dlem_princeton,max,5.700339659040381
10,dlem_princeton,max,2.416286369395242
11,dlem_princeton,max,1.4957343997857342
12,dlem_princeton,max,0.6279208431655978
1,dlem_wfdei,max,0.3318146704648849
2,dlem_wfdei,max,0.12108093963301379
3,dlem_wfdei,max,0.09587063898034293
4,dlem_wfdei,max,0.07708909929252426
5,dlem_wfdei,max,0.7201487220312323
6,dlem_wfdei,max,1.5100821666324427
7,dlem_wfdei,max,4.456032913839634
8,dlem_wfdei,max,5.020932740636404
9,dlem_wfdei,max,4.135854654423381
10,dlem_wfdei,max,5.310717138473744
11,dlem_wfdei,max,2.196929575695782
12,dlem_wfdei,max,0.8878448326487897
1,h08_gswp3,max,0.10862186619673589
2,h08_gswp3,max,0.07990723725744121
3,h08_gswp3,max,0.043309480010792455
4,h08_gswp3,max,0.11006590250884246
5,h08_gswp3,max,1.390220965052197
6,h08_gswp3,max,3.41907592743954
7,h08_gswp3,max,5.110699954090059
8,h08_gswp3,max,4.2119324219426435
9,h08_gswp3,max,4.185979679825877
10,h08_gswp3,max,4.143656457575721
11,h08_gswp3,max,1.1654775114216318
12,h08_gswp3,max,0.24270430561492962
1,h08_princeton,max,0.11947537713840492
2,h08_princeton,max,0.05239670309186141
3,h08_princeton,max,0.0333485511940191
4,h08_princeton,max,0.021341998774724483
5,h08_princeton,max,1.1041681135079748
6,h08_princeton,max,2.401181278829771
7,h08_princeton,max,4.129708203661777
8,h08_princeton,max,7.645408641833598
9,h08_princeton,max,2.989874886221388
10,h08_princeton,max,2.255011752705749
11,h08_princeton,max,1.189979751006015
12,h08_princeton,max,0.2460335336304865
1,lpjml_gswp3,max,0.15919506035256747
2,lpjml_gswp3,max,0.23939292436733545
3,lpjml_gswp3,max,0.333516022551864
4,lpjml_gswp3,max,0.7623235992402179
5,lpjml_gswp3,max,1.5046973371390768
6,lpjml_gswp3,max,3.3803632834231796
7,lpjml_gswp3,max,3.7161839862578963
8,lpjml_gswp3,max,4.424073152566484
9,lpjml_gswp3,max,3.256041862160893
10,lpjml_gswp3,max,3.452852756298522
11,lpjml_gswp3,max,1.312580003703183
12,lpjml_gswp3,max,0.4611174290752949
1,lpjml_princeton,max,0.1834576319694169
2,lpjml_princeton,max,0.13272879091751885
3,lpjml_princeton,max,0.23931371814296618
4,lpjml_princeton,max,0.2666602789103698
5,lpjml_princeton,max,1.2727234952679738
6,lpjml_princeton,max,1.978572360170729
7,lpjml_princeton,max,2.179054634908812
8,lpjml_princeton,max,5.282366363749397
9,lpjml_princeton,max,3.8474079086525554
10,lpjml_princeton,max,1.59230972745179
11,lpjml_princeton,max,1.2169109018868058
12,lpjml_princeton,max,0.42695135365174136
1,lpjml_wfdei,max,0.3886488868575855
2,lpjml_wfdei,max,0.2711677517405831
3,lpjml_wfdei,max,0.3742825768807307
4,lpjml_wfdei,max,0.6714658428149161
5,lpjml_wfdei,max,1.67234235466842
6,lpjml_wfdei,max,3.7008707032955908
7,lpjml_wfdei,max,4.973842421837926
8,lpjml_wfdei,max,5.58833660626116
9,lpjml_wfdei,max,4.0843687383535014
10,lpjml_wfdei,max,4.161641861301073
11,lpjml_wfdei,max,1.908688953131303
12,lpjml_wfdei,max,0.7180089403134566
1,matsiro_gswp3,max,0.1459769222920686
2,matsiro_gswp3,max,0.1637299798008459
3,matsiro_gswp3,max,0.1378242719755666
4,matsiro_gswp3,max,0.1741275525768164
5,matsiro_gswp3,max,0.43194128609881727
6,matsiro_gswp3,max,2.418532714423171
7,matsiro_gswp3,max,3.7315189161360802
8,matsiro_gswp3,max,4.21829088514506
9,matsiro_gswp3,max,3.3939572282581065
10,matsiro_gswp3,max,3.894508414234976
11,matsiro_gswp3,max,1.4662135774244354
12,matsiro_gswp3,max,0.46107509025453186
1,matsiro_princeton,max,0.1436253967303217
2,matsiro_princeton,max,0.12213875358203166
3,matsiro_princeton,max,0.11006282856720341
4,matsiro_princeton,max,0.08821376869447271
5,matsiro_princeton,max,0.20748946895074505
6,matsiro_princeton,max,0.6257528488313551
7,matsiro_princeton,max,2.3247842193012955
8,matsiro_princeton,max,5.569144068638563
9,matsiro_princeton,max,3.9080928089599576
10,matsiro_princeton,max,2.0319275510941486
11,matsiro_princeton,max,1.5479510584350251
12,matsiro_princeton,max,0.5010814558316525
1,matsiro_wfdei,max,0.24076117657780355
2,matsiro_wfdei,max,0.2574165086364113
3,matsiro_wfdei,max,0.19065053602841475
4,matsiro_wfdei,max,0.23893125613566896
5,matsiro_wfdei,max,1.2112571572141946
6,matsiro_wfdei,max,3.908651490391831
7,matsiro_wfdei,max,4.9101619703772865
8,matsiro_wfdei,max,5.5265130145111305
9,matsiro_wfdei,max,4.4046062084514235
10,matsiro_wfdei,max,4.5190228923511375
11,matsiro_wfdei,max,2.01516917732843
12,matsiro_wfdei,max,0.7780118036021751
1,pcr-globwb_gswp3,max,0.731782586383878
2,pcr-globwb_gswp3,max,0.5932914680332619
3,pcr-globwb_gswp3,max,0.417336143789049
4,pcr-globwb_gswp3,max,0.3598810508734479
5,pcr-globwb_gswp3,max,0.8395551792095228
6,pcr-globwb_gswp3,max,1.9043348988381685
7,pcr-globwb_gswp3,max,3.0356351930413092
8,pcr-globwb_gswp3,max,2.7573067887588603
9,pcr-globwb_gswp3,max,2.689106588597515
10,pcr-globwb_gswp3,max,3.111610137710146
11,pcr-globwb_gswp3,max,1.5475289435753874
12,pcr-globwb_gswp3,max,1.003904533380559
1,pcr-globwb_wfdei,max,0.7608894114789937
2,pcr-globwb_wfdei,max,0.6319746260851625
3,pcr-globwb_wfdei,max,0.4238772926363191
4,pcr-globwb_wfdei,max,0.35382035214073915
5,pcr-globwb_wfdei,max,1.0532447784981964
6,pcr-globwb_wfdei,max,1.9352638849110873
7,pcr-globwb_wfdei,max,2.9932327048785976
8,pcr-globwb_wfdei,max,2.839704182366757
9,pcr-globwb_wfdei,max,2.8617862649221837
10,pcr-globwb_wfdei,max,3.3128086706942215
11,pcr-globwb_wfdei,max,1.5508164097559902
12,pcr-globwb_wfdei,max,1.0423033767009253
1,vegas_gswp3,max,0.3603668840076979
2,vegas_gswp3,max,0.3902739536095322
3,vegas_gswp3,max,0.37574587927220154
4,vegas_gswp3,max,0.25480155892861994
5,vegas_gswp3,max,1.468157332524325
6,vegas_gswp3,max,4.799526284419021
7,vegas_gswp3,max,4.290356353889632
8,vegas_gswp3,max,4.588742256562498
9,vegas_gswp3,max,3.328568205063175
10,vegas_gswp3,max,2.9117270585641877
11,vegas_gswp3,max,1.393921604831476
12,vegas_gswp3,max,0.9348842940463351
1,vegas_wfdei,max,0.35701484352071394
2,vegas_wfdei,max,0.40543991681160724
3,vegas_wfdei,max,0.3186745052350033
4,vegas_wfdei,max,0.20979744915029216
5,vegas_wfdei,max,1.6302380897933533
6,vegas_wfdei,max,4.446952365585372
7,vegas_wfdei,max,4.3293765354984
8,vegas_wfdei,max,4.551997153550729
9,vegas_wfdei,max,3.311754306958227
10,vegas_wfdei,max,2.908881882263144
11,vegas_wfdei,max,1.465407896900813
12,vegas_wfdei,max,0.9264311649066529
1,vic_princeton,max,0.25097217402872435
2,vic_princeton,max,0.09239784097858952
3,vic_princeton,max,0.06842120064834312
4,vic_princeton,max,0.0670478102797631
5,vic_princeton,max,0.6547292751335755
6,vic_princeton,max,1.1436019499937993
7,vic_princeton,max,2.0087476834003652
8,vic_princeton,max,3.4199809595254758
9,vic_princeton,max,3.081821753101845
10,vic_princeton,max,1.9622189110667443
11,vic_princeton,max,1.5276298569852442
12,vic_princeton,max,0.6858218068393288
1,watergap2_princeton,max,0.3576656641185954
2,watergap2_princeton,max,0.35481372274368017
3,watergap2_princeton,max,0.4867208759207657
4,watergap2_princeton,max,0.4677663349964621
5,watergap2_princeton,max,2.1308768769244195
6,watergap2_princeton,max,2.346022231305946
7,watergap2_princeton,max,3.3168467755166238
8,watergap2_princeton,max,6.149457136215078
9,watergap2_princeton,max,2.7644165272770733
10,watergap2_princeton,max,1.9986868017401669
11,watergap2_princeton,max,1.403514718097804
12,watergap2_princeton,max,0.43984579272520796
1,watergap2_wfdei,max,0.3844369700341558
2,watergap2_wfdei,max,0.43715536758476375
3,watergap2_wfdei,max,0.45101595944782374
4,watergap2_wfdei,max,0.7489293312874233
5,watergap2_wfdei,max,2.3147852541872513
6,watergap2_wfdei,max,3.1729654557357967
7,watergap2_wfdei,max,4.658840640349704
8,watergap2_wfdei,max,4.091035670107192
9,watergap2_wfdei,max,3.840015805216922
10,watergap2_wfdei,max,3.9161168113370537
11,watergap2_wfdei,max,1.4930781958725985
12,watergap2_wfdei,max,0.7453166042788903
1,LORA,max,0.6103012882354485
2,LORA,max,0.4759271426985434
3,LORA,max,0.3480656946396927
4,LORA,max,0.44526571887262756
5,LORA,max,0.680816116710841
6,LORA,max,2.507129243565877
7,LORA,max,2.709084463594717
8,LORA,max,3.187644929734649
9,LORA,max,2.955673714143781
10,LORA,max,2.969806603516692
11,LORA,max,2.087638117467387
12,LORA,max,0.9861086993376459
