Month,Prediction,Stat,Value
6,caraib_princeton,median,0.20295936650447644
7,caraib_princeton,median,1.0552492403389058
8,caraib_princeton,median,2.847562983176288
9,caraib_princeton,median,2.537889302651477
10,caraib_princeton,median,1.4920738184793008
11,caraib_princeton,median,0.43867031409304863
12,caraib_princeton,median,0.07554194265064458
1,caraib_wfdei,median,0.027696318931770804
2,caraib_wfdei,median,0.007374747277876369
3,caraib_wfdei,median,0.0030065015719747436
4,caraib_wfdei,median,0.0024568819027602786
5,caraib_wfdei,median,0.1005824468062512
6,caraib_wfdei,median,0.8746745866195934
7,caraib_wfdei,median,3.3520644657114924
8,caraib_wfdei,median,4.381576037557961
9,caraib_wfdei,median,3.3397598815037357
10,caraib_wfdei,median,1.1484589784301389
11,caraib_wfdei,median,0.38483628437867023
12,caraib_wfdei,median,0.10797564987320568
1,dbh_gswp3,median,0.7114568188140781
2,dbh_gswp3,median,0.3812534754239493
3,dbh_gswp3,median,0.3606576725192256
4,dbh_gswp3,median,0.6874280881361696
5,dbh_gswp3,median,1.576463531648003
6,dbh_gswp3,median,1.4607316786148559
7,dbh_gswp3,median,0.9194122649710068
8,dbh_gswp3,median,1.2979343560936307
9,dbh_gswp3,median,0.711210669144135
10,dbh_gswp3,median,0.4306054815766237
11,dbh_gswp3,median,0.368301202044913
12,dbh_gswp3,median,0.3386835353540239
1,dbh_princeton,median,0.6220827681149882
2,dbh_princeton,median,0.2975645809047569
3,dbh_princeton,median,0.3486817348451756
4,dbh_princeton,median,0.6287587202057476
5,dbh_princeton,median,1.2042228959719659
6,dbh_princeton,median,0.5324488202820568
7,dbh_princeton,median,0.5697614668050864
8,dbh_princeton,median,0.7725717615129836
9,dbh_princeton,median,0.6533466996479056
10,dbh_princeton,median,0.4567519981957564
11,dbh_princeton,median,0.5563225597808638
12,dbh_princeton,median,0.3016624727818883
1,dbh_wfdei,median,0.74041562198913
2,dbh_wfdei,median,0.3890738012010903
3,dbh_wfdei,median,0.360357716870193
4,dbh_wfdei,median,0.7481545743771497
5,dbh_wfdei,median,1.5274616267705847
6,dbh_wfdei,median,1.3268117617188164
7,dbh_wfdei,median,1.3941110819909448
8,dbh_wfdei,median,1.534373725982862
9,dbh_wfdei,median,0.8186031994370426
10,dbh_wfdei,median,0.4963432204179089
11,dbh_wfdei,median,0.43838154486894576
12,dbh_wfdei,median,0.3530406231700455
1,dlem_gswp3,median,0.07677711241669298
2,dlem_gswp3,median,0.0583964843961491
3,dlem_gswp3,median,0.04293607048943493
4,dlem_gswp3,median,0.0250276914105299
5,dlem_gswp3,median,0.023109505688911968
6,dlem_gswp3,median,0.021399599934537467
7,dlem_gswp3,median,0.06485538843430416
8,dlem_gswp3,median,0.9622778238362394
9,dlem_gswp3,median,1.6942271100487252
10,dlem_gswp3,median,0.7957901891254668
11,dlem_gswp3,median,0.23379676424536627
12,dlem_gswp3,median,0.114813569558182
1,dlem_princeton,median,0.08153786943305015
2,dlem_princeton,median,0.06150407867778388
3,dlem_princeton,median,0.046447131091819346
4,dlem_princeton,median,0.028932505714178568
5,dlem_princeton,median,0.023813700802533783
6,dlem_princeton,median,0.01929858608047496
7,dlem_princeton,median,0.02246481924522017
8,dlem_princeton,median,0.04883742607576916
9,dlem_princeton,median,0.47223630556921764
10,dlem_princeton,median,0.719856108523379
11,dlem_princeton,median,0.4309539036801033
12,dlem_princeton,median,0.13278542495435813
1,dlem_wfdei,median,0.08853023064017937
2,dlem_wfdei,median,0.0653144607096449
3,dlem_wfdei,median,0.051336823433854345
4,dlem_wfdei,median,0.032294127578669264
5,dlem_wfdei,median,0.025172498080595344
6,dlem_wfdei,median,0.023931066906478515
7,dlem_wfdei,median,0.2824616267301946
8,dlem_wfdei,median,1.7401654807830886
9,dlem_wfdei,median,2.0110805908402867
10,dlem_wfdei,median,0.87396571036163
11,dlem_wfdei,median,0.33997484261105315
12,dlem_wfdei,median,0.13542368770431143
1,h08_gswp3,median,0.027432375628166937
2,h08_gswp3,median,0.006424921384061244
3,h08_gswp3,median,9.89469948413845e-4
4,h08_gswp3,median,0.006878292289852142
5,h08_gswp3,median,0.11820985152140531
6,h08_gswp3,median,0.920506843361967
7,h08_gswp3,median,3.848109687500713
8,h08_gswp3,median,3.6714217728277045
9,h08_gswp3,median,2.596171301357498
10,h08_gswp3,median,0.3644379714034827
11,h08_gswp3,median,0.22636911097615128
12,h08_gswp3,median,0.08782844858096328
1,h08_princeton,median,0.010837637394939911
2,h08_princeton,median,8.82765433840673e-4
3,h08_princeton,median,6.517414284174017e-4
4,h08_princeton,median,0.006696101397056636
5,h08_princeton,median,0.10150307689357335
6,h08_princeton,median,0.3739391964505929
7,h08_princeton,median,1.8865895496404894
8,h08_princeton,median,2.6810161063188036
9,h08_princeton,median,2.0285742265707185
10,h08_princeton,median,0.7613951458457616
11,h08_princeton,median,0.26894807508432983
12,h08_princeton,median,0.07468219462060038
1,lpjml_gswp3,median,0.02317652306537045
2,lpjml_gswp3,median,0.01546440269470712
3,lpjml_gswp3,median,0.016133674961494586
4,lpjml_gswp3,median,0.19361461248209816
5,lpjml_gswp3,median,0.6618259372623736
6,lpjml_gswp3,median,1.0413363236587532
7,lpjml_gswp3,median,2.1579294055945857
8,lpjml_gswp3,median,2.4909732915318976
9,lpjml_gswp3,median,2.3488273174681256
10,lpjml_gswp3,median,0.7809311618323086
11,lpjml_gswp3,median,0.3395258876476764
12,lpjml_gswp3,median,0.0647022213914494
1,lpjml_princeton,median,0.01556744600701334
2,lpjml_princeton,median,0.01163709115333032
3,lpjml_princeton,median,0.013294899168788388
4,lpjml_princeton,median,0.11111918628310402
5,lpjml_princeton,median,0.6589321565136079
6,lpjml_princeton,median,0.8388988534067738
7,lpjml_princeton,median,1.3240000791815218
8,lpjml_princeton,median,1.5999802478181144
9,lpjml_princeton,median,1.5970703760131864
10,lpjml_princeton,median,0.9735886282811277
11,lpjml_princeton,median,0.3566715965699011
12,lpjml_princeton,median,0.039404144063659795
1,lpjml_wfdei,median,0.033480047176105115
2,lpjml_wfdei,median,0.0204509245074466
3,lpjml_wfdei,median,0.01897531984266817
4,lpjml_wfdei,median,0.1574467080968111
5,lpjml_wfdei,median,0.7475757554094598
6,lpjml_wfdei,median,1.0893303872197202
7,lpjml_wfdei,median,2.2875697780522977
8,lpjml_wfdei,median,3.679109142025174
9,lpjml_wfdei,median,2.8245098633810164
10,lpjml_wfdei,median,1.157227202715415
11,lpjml_wfdei,median,0.5029368568504924
12,lpjml_wfdei,median,0.15711823672850586
1,matsiro_gswp3,median,0.37670212260450076
2,matsiro_gswp3,median,0.3272053935893451
3,matsiro_gswp3,median,0.27334374814344475
4,matsiro_gswp3,median,0.23110055798874424
5,matsiro_gswp3,median,0.22685201178623696
6,matsiro_gswp3,median,0.20888400398870025
7,matsiro_gswp3,median,0.33908474868530336
8,matsiro_gswp3,median,0.8855354213498154
9,matsiro_gswp3,median,1.4535964307618645
10,matsiro_gswp3,median,0.9242690096071102
11,matsiro_gswp3,median,0.7136277825550221
12,matsiro_gswp3,median,0.5385990828833558
1,matsiro_princeton,median,0.3734292839276101
2,matsiro_princeton,median,0.3179004625148941
3,matsiro_princeton,median,0.25698582447231594
4,matsiro_princeton,median,0.2280664516330852
5,matsiro_princeton,median,0.23146629126600804
6,matsiro_princeton,median,0.21547480153374765
7,matsiro_princeton,median,0.23027035854982103
8,matsiro_princeton,median,0.4286306789242416
9,matsiro_princeton,median,1.0519986053866597
10,matsiro_princeton,median,0.9978848184060589
11,matsiro_princeton,median,0.792679903940859
12,matsiro_princeton,median,0.5646808970274092
1,matsiro_wfdei,median,0.48049280527563654
2,matsiro_wfdei,median,0.3645093664049239
3,matsiro_wfdei,median,0.319170447914471
4,matsiro_wfdei,median,0.28696422316625625
5,matsiro_wfdei,median,0.2785547980244325
6,matsiro_wfdei,median,0.28272818014928053
7,matsiro_wfdei,median,0.7420619593133932
8,matsiro_wfdei,median,1.952732488335977
9,matsiro_wfdei,median,2.5818956835735776
10,matsiro_wfdei,median,1.3686487976698873
11,matsiro_wfdei,median,0.880442674556664
12,matsiro_wfdei,median,0.6536751408152794
1,pcr-globwb_gswp3,median,0.2010065924113376
2,pcr-globwb_gswp3,median,0.07178544814038734
3,pcr-globwb_gswp3,median,0.05275667793459503
4,pcr-globwb_gswp3,median,0.03950045181327718
5,pcr-globwb_gswp3,median,0.033598332143382696
6,pcr-globwb_gswp3,median,0.034754381509779914
7,pcr-globwb_gswp3,median,0.055537088917641766
8,pcr-globwb_gswp3,median,0.3912397999089391
9,pcr-globwb_gswp3,median,0.7182717435100114
10,pcr-globwb_gswp3,median,0.6535315293470676
11,pcr-globwb_gswp3,median,0.6060523312618065
12,pcr-globwb_gswp3,median,0.3969124649836776
1,pcr-globwb_wfdei,median,0.14612026560972896
2,pcr-globwb_wfdei,median,0.06000768595701267
3,pcr-globwb_wfdei,median,0.053726429836571984
4,pcr-globwb_wfdei,median,0.035659988143858894
5,pcr-globwb_wfdei,median,0.03236961027615311
6,pcr-globwb_wfdei,median,0.033892315558263386
7,pcr-globwb_wfdei,median,0.05244591337227325
8,pcr-globwb_wfdei,median,0.3163579801529642
9,pcr-globwb_wfdei,median,0.7184248984724939
10,pcr-globwb_wfdei,median,0.6127233062390981
11,pcr-globwb_wfdei,median,0.5672552968881717
12,pcr-globwb_wfdei,median,0.3639482210221928
1,vegas_gswp3,median,0.010150058542860173
2,vegas_gswp3,median,0.007284118560584867
3,vegas_gswp3,median,0.004385173354145206
4,vegas_gswp3,median,0.007687610303807286
5,vegas_gswp3,median,0.06278433327540064
6,vegas_gswp3,median,0.2699395956743667
7,vegas_gswp3,median,2.1059174771478264
8,vegas_gswp3,median,3.018814348236551
9,vegas_gswp3,median,1.8565361587323224
10,vegas_gswp3,median,0.4658129186673476
11,vegas_gswp3,median,0.07746096745368344
12,vegas_gswp3,median,0.019526275698534427
1,vegas_wfdei,median,0.004621556499296321
2,vegas_wfdei,median,0.003585818506600979
3,vegas_wfdei,median,0.003155004862309432
4,vegas_wfdei,median,0.007333547650699584
5,vegas_wfdei,median,0.04812452041627167
6,vegas_wfdei,median,0.25628577925299545
7,vegas_wfdei,median,2.2034549032011066
8,vegas_wfdei,median,3.2823197286284618
9,vegas_wfdei,median,2.0050203138777833
10,vegas_wfdei,median,0.5412154954519514
11,vegas_wfdei,median,0.07698768430240696
12,vegas_wfdei,median,0.010615117161780405
1,vic_princeton,median,0.20197852482054973
2,vic_princeton,median,0.1446558949363469
3,vic_princeton,median,0.12440678060164978
4,vic_princeton,median,0.24339643224793223
5,vic_princeton,median,0.5717611791855517
6,vic_princeton,median,0.7461999942683231
7,vic_princeton,median,1.2240254291364812
8,vic_princeton,median,1.7664554639059626
9,vic_princeton,median,2.1741457110589644
10,vic_princeton,median,1.1561116527978046
11,vic_princeton,median,0.8179341884083102
12,vic_princeton,median,0.329508117953084
1,watergap2_princeton,median,0.1069577456064666
2,watergap2_princeton,median,0.07432501424706252
3,watergap2_princeton,median,0.04905450734939794
4,watergap2_princeton,median,0.06497951426168272
5,watergap2_princeton,median,0.422805644111233
6,watergap2_princeton,median,0.6158543455036511
7,watergap2_princeton,median,1.0253579048895316
8,watergap2_princeton,median,1.4704138555615578
9,watergap2_princeton,median,1.5025314586971545
10,watergap2_princeton,median,0.8153430209905259
11,watergap2_princeton,median,0.45915287558601114
12,watergap2_princeton,median,0.1705588772861814
1,watergap2_wfdei,median,0.1326421034150862
2,watergap2_wfdei,median,0.08685585175126392
3,watergap2_wfdei,median,0.061222497275315105
4,watergap2_wfdei,median,0.06135185994416992
5,watergap2_wfdei,median,0.4349865253046481
6,watergap2_wfdei,median,0.6524838711228753
7,watergap2_wfdei,median,1.7036999583008465
8,watergap2_wfdei,median,2.1734796476411207
9,watergap2_wfdei,median,2.0074585085945866
10,watergap2_wfdei,median,0.6492936138723553
11,watergap2_wfdei,median,0.3885496579993092
12,watergap2_wfdei,median,0.20168915761800843
1,LORA,median,0.3064538505224253
2,LORA,median,0.19501605045497136
3,LORA,median,0.14317815733079997
4,LORA,median,0.12226715334695593
5,LORA,median,0.18599917586264608
6,LORA,median,0.4697313678502972
7,LORA,median,1.1668898577801659
8,LORA,median,2.0289012664148833
9,LORA,median,1.927239423225804
10,LORA,median,1.1127421491136016
11,LORA,median,0.8353172645696749
12,LORA,median,0.5381312100566531
1,caraib_gswp3,max,0.4003199877335068
2,caraib_gswp3,max,0.09136401421895231
3,caraib_gswp3,max,0.2366645721932693
4,caraib_gswp3,max,0.25184063678216695
5,caraib_gswp3,max,1.2386951086711642
6,caraib_gswp3,max,3.5930360047886514
7,caraib_gswp3,max,5.463383445289114
8,caraib_gswp3,max,7.563422642818413
9,caraib_gswp3,max,5.559772060919978
10,caraib_gswp3,max,2.6537603698972476
11,caraib_gswp3,max,1.934948247164823
12,caraib_gswp3,max,0.9454278303523016
1,caraib_princeton,max,0.26435065980456074
2,caraib_princeton,max,0.01184963511455258
3,caraib_princeton,max,0.0014507497702610358
4,caraib_princeton,max,0.51598619602252
5,caraib_princeton,max,1.3053466793701505
6,caraib_princeton,max,1.8488138382790096
7,caraib_princeton,max,4.11599475020741
8,caraib_princeton,max,7.247596476903763
9,caraib_princeton,max,4.915814371739083
10,caraib_princeton,max,4.097537487323855
11,caraib_princeton,max,4.921967050414882
12,caraib_princeton,max,1.103956239162994
1,caraib_wfdei,max,0.6252949150004677
2,caraib_wfdei,max,0.1935563428053721
3,caraib_wfdei,max,0.017116139190451903
4,caraib_wfdei,max,0.16638299452422714
5,caraib_wfdei,max,1.9897051931770182
6,caraib_wfdei,max,5.299317683655992
7,caraib_wfdei,max,7.733641083127333
8,caraib_wfdei,max,8.642153904497627
9,caraib_wfdei,max,5.498247593593517
10,caraib_wfdei,max,2.641455785689492
11,caraib_wfdei,max,2.3892048511359296
12,caraib_wfdei,max,1.227415519908801
1,dbh_gswp3,max,2.1516407502459924
2,dbh_gswp3,max,1.0933988633898277
3,dbh_gswp3,max,1.6314334304665268
4,dbh_gswp3,max,2.1778491666937856
5,dbh_gswp3,max,5.2893820121728705
6,dbh_gswp3,max,3.380761245607144
7,dbh_gswp3,max,7.196552747467366
8,dbh_gswp3,max,6.188653831799952
9,dbh_gswp3,max,3.5393226096740005
10,dbh_gswp3,max,1.3554127684213333
11,dbh_gswp3,max,2.930208773771718
12,dbh_gswp3,max,1.633461000185964
1,dbh_princeton,max,1.6629968344335768
2,dbh_princeton,max,0.48543889634670756
3,dbh_princeton,max,0.8004037800240059
4,dbh_princeton,max,1.8207386660304228
5,dbh_princeton,max,4.922104283446416
6,dbh_princeton,max,3.5033107293396633
7,dbh_princeton,max,2.929481052132664
8,dbh_princeton,max,7.990495702673989
9,dbh_princeton,max,5.090176476456516
10,dbh_princeton,max,1.7901424650067534
11,dbh_princeton,max,5.2667053167845195
12,dbh_princeton,max,1.8444884850681835
1,dbh_wfdei,max,1.8432804478187574
2,dbh_wfdei,max,0.8903344701268863
3,dbh_wfdei,max,1.4891282854147698
4,dbh_wfdei,max,2.3161323208487925
5,dbh_wfdei,max,4.856423008266169
6,dbh_wfdei,max,4.964399890337369
7,dbh_wfdei,max,6.6172043695330665
8,dbh_wfdei,max,5.835715601867167
9,dbh_wfdei,max,2.74987722546848
10,dbh_wfdei,max,1.452674746662042
11,dbh_wfdei,max,2.5292521262470187
12,dbh_wfdei,max,1.4191819622431885
1,dlem_gswp3,max,0.15843400069964972
2,dlem_gswp3,max,0.12142690303811747
3,dlem_gswp3,max,0.16321460274792185
4,dlem_gswp3,max,0.33355911382419257
5,dlem_gswp3,max,1.3683604150177042
6,dlem_gswp3,max,0.7463007687356701
7,dlem_gswp3,max,1.1679325388908905
8,dlem_gswp3,max,7.038163407904827
9,dlem_gswp3,max,4.670401121303233
10,dlem_gswp3,max,2.610679635437147
11,dlem_gswp3,max,0.7980368968019499
12,dlem_gswp3,max,0.5004149824493351
1,dlem_princeton,max,0.2717995141275032
2,dlem_princeton,max,0.5449606311995797
3,dlem_princeton,max,0.07057821121563881
4,dlem_princeton,max,0.4209202845367984
5,dlem_princeton,max,0.04873824168745157
6,dlem_princeton,max,0.05327352459138957
7,dlem_princeton,max,0.25799329129722
8,dlem_princeton,max,4.306064431742742
9,dlem_princeton,max,4.0310780428690185
10,dlem_princeton,max,3.167648591789434
11,dlem_princeton,max,3.2875440660064545
12,dlem_princeton,max,0.9301525375837362
1,dlem_wfdei,max,0.19203701851751365
2,dlem_wfdei,max,0.13994073830606246
3,dlem_wfdei,max,0.09779386496125868
4,dlem_wfdei,max,0.20903555226164072
5,dlem_wfdei,max,0.36731218194880766
6,dlem_wfdei,max,1.2308868391057726
7,dlem_wfdei,max,2.193300253042888
8,dlem_wfdei,max,6.805203571865863
9,dlem_wfdei,max,5.547846317193641
10,dlem_wfdei,max,2.238686115860853
11,dlem_wfdei,max,0.8456736229445364
12,dlem_wfdei,max,0.6085040186987719
1,h08_gswp3,max,0.5147303204980166
2,h08_gswp3,max,0.11292741871934903
3,h08_gswp3,max,0.022437812062462682
4,h08_gswp3,max,0.03699435890873705
5,h08_gswp3,max,3.1149518808239005
6,h08_gswp3,max,7.119331913908678
7,h08_gswp3,max,6.259744021282271
8,h08_gswp3,max,8.431261913073302
9,h08_gswp3,max,4.85766506384454
10,h08_gswp3,max,1.7928648977520605
11,h08_gswp3,max,1.7480297066338737
12,h08_gswp3,max,0.47643988862530123
1,h08_princeton,max,0.054631920197065705
2,h08_princeton,max,0.02012654989546346
3,h08_princeton,max,0.007145505599285551
4,h08_princeton,max,0.04658706861674632
5,h08_princeton,max,2.99992296050545
6,h08_princeton,max,2.067306413504804
7,h08_princeton,max,4.165690116787489
8,h08_princeton,max,8.571757611611378
9,h08_princeton,max,5.291905553665432
10,h08_princeton,max,3.341799048380768
11,h08_princeton,max,3.092736365735891
12,h08_princeton,max,0.20099250065682303
1,lpjml_gswp3,max,0.34797242369380244
2,lpjml_gswp3,max,0.2410089640711461
3,lpjml_gswp3,max,0.5004929733341581
4,lpjml_gswp3,max,0.6999043102763245
5,lpjml_gswp3,max,2.3478145956811862
6,lpjml_gswp3,max,3.748321558406984
7,lpjml_gswp3,max,3.8887785997530786
8,lpjml_gswp3,max,6.836672072426598
9,lpjml_gswp3,max,4.406511279387839
10,lpjml_gswp3,max,1.886055017318363
11,lpjml_gswp3,max,1.8142979912743618
12,lpjml_gswp3,max,0.5330909404016168
1,lpjml_princeton,max,0.33396073788813685
2,lpjml_princeton,max,0.12567799819922107
3,lpjml_princeton,max,0.1548892207575407
4,lpjml_princeton,max,0.47908162448234665
5,lpjml_princeton,max,2.4074156744206006
6,lpjml_princeton,max,1.7725252229049602
7,lpjml_princeton,max,2.233830192690079
8,lpjml_princeton,max,4.842242777103464
9,lpjml_princeton,max,4.189628582922119
10,lpjml_princeton,max,3.016988564477665
11,lpjml_princeton,max,3.3215047957342456
12,lpjml_princeton,max,0.647016101246012
1,lpjml_wfdei,max,0.6519512233388582
2,lpjml_wfdei,max,0.280803643926847
3,lpjml_wfdei,max,0.5167942762994064
4,lpjml_wfdei,max,0.7719041034859706
5,lpjml_wfdei,max,2.283236596760095
6,lpjml_wfdei,max,3.5910037962061767
7,lpjml_wfdei,max,5.958701911869079
8,lpjml_wfdei,max,7.4991658851626894
9,lpjml_wfdei,max,5.1755837435611545
10,lpjml_wfdei,max,2.8883679687444292
11,lpjml_wfdei,max,2.089461430087362
12,lpjml_wfdei,max,0.6420034714832427
1,matsiro_gswp3,max,0.8134198981716743
2,matsiro_gswp3,max,0.6277249544099236
3,matsiro_gswp3,max,0.40722829370882097
4,matsiro_gswp3,max,0.35328815000245295
5,matsiro_gswp3,max,0.29896962486881967
6,matsiro_gswp3,max,0.488272178590022
7,matsiro_gswp3,max,1.1095949704713959
8,matsiro_gswp3,max,4.656105691708422
9,matsiro_gswp3,max,3.8091552217127327
10,matsiro_gswp3,max,2.0608425444335534
11,matsiro_gswp3,max,1.3191202368732093
12,matsiro_gswp3,max,0.8971347534113566
1,matsiro_princeton,max,0.6439799653877739
2,matsiro_princeton,max,0.43683187468538176
3,matsiro_princeton,max,0.35500998965480524
4,matsiro_princeton,max,0.3297137621340538
5,matsiro_princeton,max,0.30497661425233685
6,matsiro_princeton,max,0.40199795147295986
7,matsiro_princeton,max,0.8524751625877464
8,matsiro_princeton,max,3.4199878580266745
9,matsiro_princeton,max,4.0239643464005574
10,matsiro_princeton,max,2.547688514246903
11,matsiro_princeton,max,2.980732177404044
12,matsiro_princeton,max,0.8901698871320244
1,matsiro_wfdei,max,1.0089969732056516
2,matsiro_wfdei,max,0.8184289038226954
3,matsiro_wfdei,max,0.5838557098763778
4,matsiro_wfdei,max,0.41787825345678314
5,matsiro_wfdei,max,0.47434747146631495
6,matsiro_wfdei,max,1.1184858346982336
7,matsiro_wfdei,max,3.6180359974150984
8,matsiro_wfdei,max,6.925139829420424
9,matsiro_wfdei,max,4.7612184624257035
10,matsiro_wfdei,max,3.109325713102893
11,matsiro_wfdei,max,2.6378778692856306
12,matsiro_wfdei,max,1.127749740827694
1,pcr-globwb_gswp3,max,0.5604338971125812
2,pcr-globwb_gswp3,max,0.41846125223335623
3,pcr-globwb_gswp3,max,0.24783133027653606
4,pcr-globwb_gswp3,max,0.11465998574247618
5,pcr-globwb_gswp3,max,0.07226635870910458
6,pcr-globwb_gswp3,max,0.2887919593638932
7,pcr-globwb_gswp3,max,0.5576226494686963
8,pcr-globwb_gswp3,max,3.208479864248123
9,pcr-globwb_gswp3,max,1.6561141146872058
10,pcr-globwb_gswp3,max,1.165221799946158
11,pcr-globwb_gswp3,max,0.951396694080227
12,pcr-globwb_gswp3,max,0.7816951004281008
1,pcr-globwb_wfdei,max,0.5530707651128581
2,pcr-globwb_wfdei,max,0.39716817022826373
3,pcr-globwb_wfdei,max,0.22605288306536894
4,pcr-globwb_wfdei,max,0.10022593387329364
5,pcr-globwb_wfdei,max,0.07212332105858626
6,pcr-globwb_wfdei,max,0.20851061175527508
7,pcr-globwb_wfdei,max,0.38320526496672985
8,pcr-globwb_wfdei,max,3.438014479791553
9,pcr-globwb_wfdei,max,1.8802316979182487
10,pcr-globwb_wfdei,max,1.0845843471171541
11,pcr-globwb_wfdei,max,0.9497821764571137
12,pcr-globwb_wfdei,max,0.7834256379486491
1,vegas_gswp3,max,0.12328313882101857
2,vegas_gswp3,max,0.07106201669350108
3,vegas_gswp3,max,0.021953102051050163
4,vegas_gswp3,max,0.10299367279391267
5,vegas_gswp3,max,0.6826020297938233
6,vegas_gswp3,max,3.6849922096948657
7,vegas_gswp3,max,4.94192948518831
8,vegas_gswp3,max,6.264057919364889
9,vegas_gswp3,max,3.587361319141861
10,vegas_gswp3,max,1.3072283602832437
11,vegas_gswp3,max,0.9067342251570859
12,vegas_gswp3,max,0.30417411167134817
1,vegas_wfdei,max,0.12055272923573347
2,vegas_wfdei,max,0.08852725585292687
3,vegas_wfdei,max,0.04201593041110352
4,vegas_wfdei,max,0.06197265823759708
5,vegas_wfdei,max,0.679737471161875
6,vegas_wfdei,max,3.6955373510394685
7,vegas_wfdei,max,5.146142746286757
8,vegas_wfdei,max,6.36606104256226
9,vegas_wfdei,max,3.705444441399286
10,vegas_wfdei,max,1.522608393281324
11,vegas_wfdei,max,0.9156528642900129
12,vegas_wfdei,max,0.32378862656264945
1,vic_princeton,max,0.47676195135599836
2,vic_princeton,max,0.27589594427956277
3,vic_princeton,max,0.30793502499394687
4,vic_princeton,max,0.6939941088372313
5,vic_princeton,max,2.258635932926819
6,vic_princeton,max,1.388514342057333
7,vic_princeton,max,2.2021867683356273
8,vic_princeton,max,5.683598778275571
9,vic_princeton,max,4.273005574303883
10,vic_princeton,max,2.749512688148094
11,vic_princeton,max,3.110550952802751
12,vic_princeton,max,0.9905494712630726
1,watergap2_princeton,max,0.29727250165859065
2,watergap2_princeton,max,0.15011950312488592
3,watergap2_princeton,max,0.1363316062196765
4,watergap2_princeton,max,0.18196105766861634
5,watergap2_princeton,max,1.866178262345243
6,watergap2_princeton,max,1.2783063601509126
7,watergap2_princeton,max,2.056954210778081
8,watergap2_princeton,max,4.13530363103032
9,watergap2_princeton,max,3.1600698493014336
10,watergap2_princeton,max,2.2048587534453983
11,watergap2_princeton,max,1.8365983588987709
12,watergap2_princeton,max,0.5182498645419851
1,watergap2_wfdei,max,0.598601060864365
2,watergap2_wfdei,max,0.3918410158872336
3,watergap2_wfdei,max,0.15051187362349958
4,watergap2_wfdei,max,0.2934321512426645
5,watergap2_wfdei,max,1.3898842562981824
6,watergap2_wfdei,max,3.1403189234882136
7,watergap2_wfdei,max,3.3067342692499806
8,watergap2_wfdei,max,5.112197932440777
9,watergap2_wfdei,max,3.6040204458902347
10,watergap2_wfdei,max,1.432260946649317
11,watergap2_wfdei,max,1.405567769014074
12,watergap2_wfdei,max,0.7498739979550032
1,LORA,max,0.5736012132023879
2,LORA,max,0.44181000290430755
3,LORA,max,0.3868089850462384
4,LORA,max,0.3511190466388731
5,LORA,max,0.5849353086054452
6,LORA,max,1.1632722211115438
7,LORA,max,2.0164347085727234
8,LORA,max,3.3975117934647088
9,LORA,max,3.090320871094919
10,LORA,max,2.193638503472727
11,LORA,max,1.490766190639032
12,LORA,max,0.8981445759088971
