Month,Prediction,Stat,Value
3,caraib_gswp3,median,1.0050816606686801e-4
4,caraib_gswp3,median,6.704106353869692e-5
5,caraib_gswp3,median,0.002171301339506905
6,caraib_gswp3,median,0.023721894522801885
7,caraib_gswp3,median,0.12122742516920616
8,caraib_gswp3,median,0.18940116242073046
9,caraib_gswp3,median,0.12785246039645473
10,caraib_gswp3,median,0.05454432537572773
11,caraib_gswp3,median,0.025800230708682433
12,caraib_gswp3,median,0.005377496924404134
1,caraib_princeton,median,0.0011171729705230019
2,caraib_princeton,median,2.016361069056955e-4
3,caraib_princeton,median,6.413459936563372e-5
4,caraib_princeton,median,7.200449633182134e-5
5,caraib_princeton,median,0.001971481657149478
6,caraib_princeton,median,0.01885463110844988
7,caraib_princeton,median,0.07890201105580488
8,caraib_princeton,median,0.174067408120738
9,caraib_princeton,median,0.14991809233584868
10,caraib_princeton,median,0.08284497846141592
11,caraib_princeton,median,0.03449825823879253
12,caraib_princeton,median,0.006940256976078798
1,caraib_wfdei,median,0.0017096860711776742
2,caraib_wfdei,median,4.65568872359479e-4
3,caraib_wfdei,median,1.56970549651315e-4
4,caraib_wfdei,median,1.2186856225515649e-4
5,caraib_wfdei,median,0.005509997528239884
6,caraib_wfdei,median,0.05482749704452912
7,caraib_wfdei,median,0.15835966509452193
8,caraib_wfdei,median,0.2058568879348548
9,caraib_wfdei,median,0.15264290618617726
10,caraib_wfdei,median,0.06319427054731933
11,caraib_wfdei,median,0.02355626939743983
12,caraib_wfdei,median,0.005629675959993157
1,dbh_gswp3,median,0.026711738534702878
2,dbh_gswp3,median,0.007981448380204537
3,dbh_gswp3,median,0.005525008237572902
4,dbh_gswp3,median,0.023363378509460873
5,dbh_gswp3,median,0.0829425908734993
6,dbh_gswp3,median,0.0763812844410574
7,dbh_gswp3,median,0.1593281000663616
8,dbh_gswp3,median,0.07548182269668807
9,dbh_gswp3,median,0.04958084122483476
10,dbh_gswp3,median,0.026021165338007544
11,dbh_gswp3,median,0.012431503391588673
12,dbh_gswp3,median,0.00722761531601104
1,dbh_princeton,median,0.022992662832907323
2,dbh_princeton,median,0.006247580215537825
3,dbh_princeton,median,0.0050900054594708866
4,dbh_princeton,median,0.02229147362549367
5,dbh_princeton,median,0.07543112315729877
6,dbh_princeton,median,0.06814906349247304
7,dbh_princeton,median,0.10253391056019784
8,dbh_princeton,median,0.08050966507501656
9,dbh_princeton,median,0.0610765897866741
10,dbh_princeton,median,0.03132356622904414
11,dbh_princeton,median,0.025062632600285087
12,dbh_princeton,median,0.007058637517751366
1,dbh_wfdei,median,0.02683596461719965
2,dbh_wfdei,median,0.008156237729926463
3,dbh_wfdei,median,0.005481723099835245
4,dbh_wfdei,median,0.021073916142910716
5,dbh_wfdei,median,0.07284638072646586
6,dbh_wfdei,median,0.07949009751413896
7,dbh_wfdei,median,0.13753772153329796
8,dbh_wfdei,median,0.08227191278333694
9,dbh_wfdei,median,0.08354022960140892
10,dbh_wfdei,median,0.04173575533236033
11,dbh_wfdei,median,0.020287640862160596
12,dbh_wfdei,median,0.008515254771640045
1,dlem_gswp3,median,0.004699058244644255
2,dlem_gswp3,median,0.0034031277450697673
3,dlem_gswp3,median,0.0027084311352227873
4,dlem_gswp3,median,0.0016933249928185185
5,dlem_gswp3,median,0.0013348364384759399
6,dlem_gswp3,median,0.0011892256577904704
7,dlem_gswp3,median,0.00272858541064068
8,dlem_gswp3,median,0.04000840085125336
9,dlem_gswp3,median,0.06769134763795864
10,dlem_gswp3,median,0.04184606340056779
11,dlem_gswp3,median,0.01695941575728315
12,dlem_gswp3,median,0.0070602148759192854
1,dlem_princeton,median,0.004889232501397054
2,dlem_princeton,median,0.00363198645911774
3,dlem_princeton,median,0.002767860590458037
4,dlem_princeton,median,0.0018663421749738924
5,dlem_princeton,median,0.001397366478840947
6,dlem_princeton,median,0.0011363593752554066
7,dlem_princeton,median,0.0015281111230003395
8,dlem_princeton,median,0.00837593048867484
9,dlem_princeton,median,0.04360725617980219
10,dlem_princeton,median,0.04245792730588961
11,dlem_princeton,median,0.021586556918051916
12,dlem_princeton,median,0.0079439042974747
1,dlem_wfdei,median,0.005307821879552638
2,dlem_wfdei,median,0.00376930159313163
3,dlem_wfdei,median,0.0028825850727058795
4,dlem_wfdei,median,0.0019645988113529095
5,dlem_wfdei,median,0.0014092523698879971
6,dlem_wfdei,median,0.0013542327983296085
7,dlem_wfdei,median,0.003379725125212493
8,dlem_wfdei,median,0.0534937116798643
9,dlem_wfdei,median,0.07924985063289519
10,dlem_wfdei,median,0.048027756496814594
11,dlem_wfdei,median,0.023577853901148645
12,dlem_wfdei,median,0.00837954720856026
1,h08_gswp3,median,0.002094733377936781
2,h08_gswp3,median,5.334840039109155e-4
3,h08_gswp3,median,1.2959893908648246e-4
4,h08_gswp3,median,4.074289868923727e-4
5,h08_gswp3,median,0.004303674159216796
6,h08_gswp3,median,0.039547352780401814
7,h08_gswp3,median,0.16375655641180276
8,h08_gswp3,median,0.19556200870830948
9,h08_gswp3,median,0.11940038870153213
10,h08_gswp3,median,0.036787994408536244
11,h08_gswp3,median,0.013730685068049371
12,h08_gswp3,median,0.005553894789209106
1,h08_princeton,median,8.294064435309455e-4
2,h08_princeton,median,1.3410943855255542e-4
3,h08_princeton,median,6.64995965784426e-5
4,h08_princeton,median,3.475944229162586e-4
5,h08_princeton,median,0.004952866094518607
6,h08_princeton,median,0.018235054135694023
7,h08_princeton,median,0.11054871289012189
8,h08_princeton,median,0.15137289241773788
9,h08_princeton,median,0.11413466107318335
10,h08_princeton,median,0.04914877349108111
11,h08_princeton,median,0.014143762189957727
12,h08_princeton,median,0.004939925746460062
1,lpjml_gswp3,median,0.0014254095907544808
2,lpjml_gswp3,median,0.0011984951547575127
3,lpjml_gswp3,median,0.0013302252937160012
4,lpjml_gswp3,median,0.008980890147490716
5,lpjml_gswp3,median,0.037534660123384925
6,lpjml_gswp3,median,0.0489072123545083
7,lpjml_gswp3,median,0.09157910898825208
8,lpjml_gswp3,median,0.11562414037519211
9,lpjml_gswp3,median,0.09876899202117725
10,lpjml_gswp3,median,0.04075668672568873
11,lpjml_gswp3,median,0.019181497360914002
12,lpjml_gswp3,median,0.003884499251358217
1,lpjml_princeton,median,0.0012597206173201318
2,lpjml_princeton,median,0.001060252787802236
3,lpjml_princeton,median,0.001256247762129944
4,lpjml_princeton,median,0.006260250064924118
5,lpjml_princeton,median,0.03521907819103502
6,lpjml_princeton,median,0.04715252539092578
7,lpjml_princeton,median,0.07264553381005814
8,lpjml_princeton,median,0.08611442525911267
9,lpjml_princeton,median,0.08067450340959255
10,lpjml_princeton,median,0.04761699128095204
11,lpjml_princeton,median,0.018820892890110436
12,lpjml_princeton,median,0.0025755005502224476
1,lpjml_wfdei,median,0.0036718547218296395
2,lpjml_wfdei,median,0.0015607886686810801
3,lpjml_wfdei,median,0.0015742531767613073
4,lpjml_wfdei,median,0.008560274310986523
5,lpjml_wfdei,median,0.0426751772366054
6,lpjml_wfdei,median,0.056158799926905735
7,lpjml_wfdei,median,0.09953576684965272
8,lpjml_wfdei,median,0.15542987273200984
9,lpjml_wfdei,median,0.1294776353023233
10,lpjml_wfdei,median,0.06561883496276033
11,lpjml_wfdei,median,0.028836497894692253
12,lpjml_wfdei,median,0.011988805170166233
1,matsiro_gswp3,median,0.003497872304737911
2,matsiro_gswp3,median,0.0028891878209826058
3,matsiro_gswp3,median,0.002514619387307814
4,matsiro_gswp3,median,0.003540507395928115
5,matsiro_gswp3,median,0.006726904806917226
6,matsiro_gswp3,median,0.006342152782740133
7,matsiro_gswp3,median,0.016551946250665292
8,matsiro_gswp3,median,0.06525214261957042
9,matsiro_gswp3,median,0.07051837631175281
10,matsiro_gswp3,median,0.028114888633933167
11,matsiro_gswp3,median,0.014284229522576939
12,matsiro_gswp3,median,0.005219432229063608
1,matsiro_princeton,median,0.003168169042057369
2,matsiro_princeton,median,0.0024521098821823233
3,matsiro_princeton,median,0.002202249676398014
4,matsiro_princeton,median,0.004016858862285103
5,matsiro_princeton,median,0.00796355864602712
6,matsiro_princeton,median,0.008101416665683397
7,matsiro_princeton,median,0.010758291446350857
8,matsiro_princeton,median,0.04448649047721055
9,matsiro_princeton,median,0.08496941177530357
10,matsiro_princeton,median,0.04184032926931889
11,matsiro_princeton,median,0.024768647278919906
12,matsiro_princeton,median,0.0054633940216828845
1,matsiro_wfdei,median,0.004437308685933436
2,matsiro_wfdei,median,0.0032258980850457582
3,matsiro_wfdei,median,0.0034559174728613458
4,matsiro_wfdei,median,0.004686431983467509
5,matsiro_wfdei,median,0.00970130285682234
6,matsiro_wfdei,median,0.01458526071278956
7,matsiro_wfdei,median,0.08328956183356179
8,matsiro_wfdei,median,0.14940010956598637
9,matsiro_wfdei,median,0.12685958329677122
10,matsiro_wfdei,median,0.05856833349116957
11,matsiro_wfdei,median,0.023132041876511245
12,matsiro_wfdei,median,0.009158009656804677
1,pcr-globwb_gswp3,median,0.01771828050591174
2,pcr-globwb_gswp3,median,0.01227077588151176
3,pcr-globwb_gswp3,median,0.008916945772008664
4,pcr-globwb_gswp3,median,0.006317675721385398
5,pcr-globwb_gswp3,median,0.004362651052391898
6,pcr-globwb_gswp3,median,0.004393590970621595
7,pcr-globwb_gswp3,median,0.004967600010853085
8,pcr-globwb_gswp3,median,0.03346819677712659
9,pcr-globwb_gswp3,median,0.034028647366457984
10,pcr-globwb_gswp3,median,0.031110019879916566
11,pcr-globwb_gswp3,median,0.030866029133396367
12,pcr-globwb_gswp3,median,0.02517921107634123
1,pcr-globwb_wfdei,median,0.015886138710185037
2,pcr-globwb_wfdei,median,0.010757387581095814
3,pcr-globwb_wfdei,median,0.007581172344385592
4,pcr-globwb_wfdei,median,0.005349829426411871
5,pcr-globwb_wfdei,median,0.004501376902285217
6,pcr-globwb_wfdei,median,0.004485781607398147
7,pcr-globwb_wfdei,median,0.005353993437968084
8,pcr-globwb_wfdei,median,0.0351755428538274
9,pcr-globwb_wfdei,median,0.031700777650327513
10,pcr-globwb_wfdei,median,0.030246274660639165
11,pcr-globwb_wfdei,median,0.028787827646098392
12,pcr-globwb_wfdei,median,0.022529234247853434
1,vegas_gswp3,median,6.82451065192018e-4
2,vegas_gswp3,median,4.993935411432495e-4
3,vegas_gswp3,median,3.935438235078843e-4
4,vegas_gswp3,median,8.889954714772093e-4
5,vegas_gswp3,median,0.0047731295947955055
6,vegas_gswp3,median,0.017989105785626097
7,vegas_gswp3,median,0.08534427568703415
8,vegas_gswp3,median,0.14305027548071264
9,vegas_gswp3,median,0.08968658561879725
10,vegas_gswp3,median,0.031621159361258686
11,vegas_gswp3,median,0.008970464798909367
12,vegas_gswp3,median,0.0018509912524093891
1,vegas_wfdei,median,5.453756405705318e-4
2,vegas_wfdei,median,4.0931397734360683e-4
3,vegas_wfdei,median,2.3057585684723258e-4
4,vegas_wfdei,median,3.1419696816845273e-4
5,vegas_wfdei,median,0.003026642883231724
6,vegas_wfdei,median,0.018943683340287485
7,vegas_wfdei,median,0.09243997988804367
8,vegas_wfdei,median,0.15402009647520398
9,vegas_wfdei,median,0.09813055466758575
10,vegas_wfdei,median,0.03465777935031819
11,vegas_wfdei,median,0.008952651172927952
12,vegas_wfdei,median,0.001224046723175609
1,vic_princeton,median,0.01640769413964875
2,vic_princeton,median,0.009357491333840407
3,vic_princeton,median,0.005936646161775373
4,vic_princeton,median,0.005264859798111743
5,vic_princeton,median,0.013367247520983314
6,vic_princeton,median,0.026745511371836908
7,vic_princeton,median,0.04978598590723232
8,vic_princeton,median,0.0887213589667086
9,vic_princeton,median,0.10477232405224968
10,vic_princeton,median,0.07621853582280923
11,vic_princeton,median,0.06245864759851134
12,vic_princeton,median,0.03148431576926306
1,watergap2_princeton,median,0.005675817463000575
2,watergap2_princeton,median,0.003814962524326914
3,watergap2_princeton,median,0.002431912411950275
4,watergap2_princeton,median,0.0030846532457717473
5,watergap2_princeton,median,0.020882933065229835
6,watergap2_princeton,median,0.033602952008638914
7,watergap2_princeton,median,0.056835034648315665
8,watergap2_princeton,median,0.08510789702457448
9,watergap2_princeton,median,0.07682573940894699
10,watergap2_princeton,median,0.04362591508065207
11,watergap2_princeton,median,0.024740072296434986
12,watergap2_princeton,median,0.008835139672101179
1,watergap2_wfdei,median,0.006655905435814614
2,watergap2_wfdei,median,0.0044477555366327585
3,watergap2_wfdei,median,0.0029657532648222143
4,watergap2_wfdei,median,0.0026636945258429814
5,watergap2_wfdei,median,0.017874839283687723
6,watergap2_wfdei,median,0.03125141940225912
7,watergap2_wfdei,median,0.0734346761564327
8,watergap2_wfdei,median,0.10607001774997576
9,watergap2_wfdei,median,0.08918445017587343
10,watergap2_wfdei,median,0.045886743927482834
11,watergap2_wfdei,median,0.024094368834120465
12,watergap2_wfdei,median,0.010480853908798368
1,LORA,median,0.020224844886509892
2,LORA,median,0.013217278273398853
3,LORA,median,0.009056104828908795
4,LORA,median,0.00848196848592812
5,LORA,median,0.012111440676409884
6,LORA,median,0.032190541696572844
7,LORA,median,0.07608448681470649
8,LORA,median,0.10797729428917667
9,LORA,median,0.0991036235839836
10,LORA,median,0.06365201409686938
11,LORA,median,0.04735986049887178
12,LORA,median,0.03135009555548527
1,caraib_gswp3,max,0.029000549438482164
2,caraib_gswp3,max,0.00817123081514587
3,caraib_gswp3,max,0.004088286719649812
4,caraib_gswp3,max,0.016637382288543407
5,caraib_gswp3,max,0.04575547197613861
6,caraib_gswp3,max,0.13485148938538793
7,caraib_gswp3,max,0.29406600959273727
8,caraib_gswp3,max,0.41833881109695814
9,caraib_gswp3,max,0.23454756517241937
10,caraib_gswp3,max,0.16658753288704511
11,caraib_gswp3,max,0.11775462883096935
12,caraib_gswp3,max,0.07398666339463648
1,caraib_princeton,max,0.011989173388254117
2,caraib_princeton,max,0.0014275878210457244
3,caraib_princeton,max,2.763280051859676e-4
4,caraib_princeton,max,0.03289008556709466
5,caraib_princeton,max,0.06878281151143502
6,caraib_princeton,max,0.14297249965937509
7,caraib_princeton,max,0.18763805616630433
8,caraib_princeton,max,0.4596918701321072
9,caraib_princeton,max,0.26639047122807363
10,caraib_princeton,max,0.2167027170946315
11,caraib_princeton,max,0.2290979274008402
12,caraib_princeton,max,0.02867998443606555
1,caraib_wfdei,max,0.04016693604748396
2,caraib_wfdei,max,0.012427281157514288
3,caraib_wfdei,max,8.260989324244513e-4
4,caraib_wfdei,max,0.0032601576309600555
5,caraib_wfdei,max,0.07978890932490221
6,caraib_wfdei,max,0.20569660921024224
7,caraib_wfdei,max,0.37474182977538945
8,caraib_wfdei,max,0.4187662210292582
9,caraib_wfdei,max,0.25452950319539597
10,caraib_wfdei,max,0.17460169067795728
11,caraib_wfdei,max,0.1338897968958686
12,caraib_wfdei,max,0.07462779339946972
1,dbh_gswp3,max,0.10823813117057564
2,dbh_gswp3,max,0.05218485940049382
3,dbh_gswp3,max,0.06818534902466146
4,dbh_gswp3,max,0.10297083751384627
5,dbh_gswp3,max,0.22257509189067412
6,dbh_gswp3,max,0.2850058858364932
7,dbh_gswp3,max,0.30786480430669017
8,dbh_gswp3,max,0.24310053743547852
9,dbh_gswp3,max,0.15866764899755292
10,dbh_gswp3,max,0.12833892621572482
11,dbh_gswp3,max,0.1422121651855581
12,dbh_gswp3,max,0.05895007682738072
1,dbh_princeton,max,0.06445299481212752
2,dbh_princeton,max,0.018754560761950808
3,dbh_princeton,max,0.029431015895627997
4,dbh_princeton,max,0.06853287136770683
5,dbh_princeton,max,0.2401058077675123
6,dbh_princeton,max,0.16654771246121303
7,dbh_princeton,max,0.2033197507526077
8,dbh_princeton,max,0.3548076077811413
9,dbh_princeton,max,0.27942891132636544
10,dbh_princeton,max,0.11913768869955173
11,dbh_princeton,max,0.22221850068231216
12,dbh_princeton,max,0.04153275449749665
1,dbh_wfdei,max,0.10743465286664619
2,dbh_wfdei,max,0.0477874869559962
3,dbh_wfdei,max,0.061077936772499855
4,dbh_wfdei,max,0.0848992426258384
5,dbh_wfdei,max,0.2009859958413974
6,dbh_wfdei,max,0.289209810974568
7,dbh_wfdei,max,0.27580563527068214
8,dbh_wfdei,max,0.26423547518345913
9,dbh_wfdei,max,0.21125197152162553
10,dbh_wfdei,max,0.17769974800627686
11,dbh_wfdei,max,0.16054509043014595
12,dbh_wfdei,max,0.05157621819023175
1,dlem_gswp3,max,0.014405689878102512
2,dlem_gswp3,max,0.008132491754570145
3,dlem_gswp3,max,0.005682486301703331
4,dlem_gswp3,max,0.014340129434345865
5,dlem_gswp3,max,0.044554494378432424
6,dlem_gswp3,max,0.022958945385844632
7,dlem_gswp3,max,0.08447865574323513
8,dlem_gswp3,max,0.4294131595492377
9,dlem_gswp3,max,0.19935096150283038
10,dlem_gswp3,max,0.1473187974226366
11,dlem_gswp3,max,0.04896277866698394
12,dlem_gswp3,max,0.020230808131235702
1,dlem_princeton,max,0.009370210593688066
2,dlem_princeton,max,0.030177298915438334
3,dlem_princeton,max,0.003687724606701049
4,dlem_princeton,max,0.025569154660841146
5,dlem_princeton,max,0.007744428285332626
6,dlem_princeton,max,0.0027725459295891027
7,dlem_princeton,max,0.021904134633211968
8,dlem_princeton,max,0.26451053220680926
9,dlem_princeton,max,0.22710527461986088
10,dlem_princeton,max,0.17102236412615138
11,dlem_princeton,max,0.15147755447526448
12,dlem_princeton,max,0.04059494268191621
1,dlem_wfdei,max,0.01556740724501628
2,dlem_wfdei,max,0.008557023920891098
3,dlem_wfdei,max,0.005899532925679987
4,dlem_wfdei,max,0.0042036752533211
5,dlem_wfdei,max,0.015383434158522995
6,dlem_wfdei,max,0.0439484867142895
7,dlem_wfdei,max,0.14560001329620417
8,dlem_wfdei,max,0.36831766915958425
9,dlem_wfdei,max,0.20721149744861275
10,dlem_wfdei,max,0.15040294680758892
11,dlem_wfdei,max,0.04768437078500608
12,dlem_wfdei,max,0.028021743934649426
1,h08_gswp3,max,0.03568137757395275
2,h08_gswp3,max,0.006996834157356376
3,h08_gswp3,max,0.0010893686496130412
4,h08_gswp3,max,0.0022277513753934533
5,h08_gswp3,max,0.12984840636894818
6,h08_gswp3,max,0.252336257788791
7,h08_gswp3,max,0.3091675586427523
8,h08_gswp3,max,0.3813503285486126
9,h08_gswp3,max,0.2239068303404299
10,h08_gswp3,max,0.13981858899730107
11,h08_gswp3,max,0.12009258331667941
12,h08_gswp3,max,0.03688281088088223
1,h08_princeton,max,0.003923602910784209
2,h08_princeton,max,0.0013245690547549211
3,h08_princeton,max,4.8067354418212393e-4
4,h08_princeton,max,0.0017029683727671028
5,h08_princeton,max,0.15227675263731769
6,h08_princeton,max,0.11095903246768321
7,h08_princeton,max,0.21791632362860314
8,h08_princeton,max,0.5014385008014289
9,h08_princeton,max,0.2672747183269382
10,h08_princeton,max,0.17779240048924483
11,h08_princeton,max,0.13030258481208842
12,h08_princeton,max,0.010698213360791567
1,lpjml_gswp3,max,0.0227219967315761
2,lpjml_gswp3,max,0.014669510270162275
3,lpjml_gswp3,max,0.024269207594303756
4,lpjml_gswp3,max,0.034883972036026514
5,lpjml_gswp3,max,0.10481841866252624
6,lpjml_gswp3,max,0.14251336632258052
7,lpjml_gswp3,max,0.19372248429727887
8,lpjml_gswp3,max,0.3817169101116598
9,lpjml_gswp3,max,0.18322320563656855
10,lpjml_gswp3,max,0.12059123495164423
11,lpjml_gswp3,max,0.0889212869114782
12,lpjml_gswp3,max,0.023609698156707857
1,lpjml_princeton,max,0.016764877644114475
2,lpjml_princeton,max,0.007990122905979152
3,lpjml_princeton,max,0.008130852712004597
4,lpjml_princeton,max,0.02207190612383844
5,lpjml_princeton,max,0.11668619463851768
6,lpjml_princeton,max,0.08787836236460889
7,lpjml_princeton,max,0.10637594718490616
8,lpjml_princeton,max,0.2967772830883538
9,lpjml_princeton,max,0.23224551352385941
10,lpjml_princeton,max,0.1379776445862598
11,lpjml_princeton,max,0.12290517028823703
12,lpjml_princeton,max,0.03197305006372758
1,lpjml_wfdei,max,0.045801611905564456
2,lpjml_wfdei,max,0.024495742915160455
3,lpjml_wfdei,max,0.025065895579033087
4,lpjml_wfdei,max,0.03449769174942656
5,lpjml_wfdei,max,0.10587237086905314
6,lpjml_wfdei,max,0.14794234863301106
7,lpjml_wfdei,max,0.30289125930465755
8,lpjml_wfdei,max,0.4147803112119759
9,lpjml_wfdei,max,0.24176466990767742
10,lpjml_wfdei,max,0.1718346645578069
11,lpjml_wfdei,max,0.11265725177126559
12,lpjml_wfdei,max,0.03347070191898944
1,matsiro_gswp3,max,0.034323573060170684
2,matsiro_gswp3,max,0.019130129364072858
3,matsiro_gswp3,max,0.007594972025340685
4,matsiro_gswp3,max,0.008977600732572302
5,matsiro_gswp3,max,0.014850225413368588
6,matsiro_gswp3,max,0.025574240476482324
7,matsiro_gswp3,max,0.15009465574143507
8,matsiro_gswp3,max,0.34988135582911056
9,matsiro_gswp3,max,0.14625804734371803
10,matsiro_gswp3,max,0.11877525635639397
11,matsiro_gswp3,max,0.0910024026718478
12,matsiro_gswp3,max,0.034942187001004384
1,matsiro_princeton,max,0.010674189176213296
2,matsiro_princeton,max,0.0045077381057906174
3,matsiro_princeton,max,0.005788967419527328
4,matsiro_princeton,max,0.006883073021747001
5,matsiro_princeton,max,0.016494789361936536
6,matsiro_princeton,max,0.017313036673069528
7,matsiro_princeton,max,0.06369321927448497
8,matsiro_princeton,max,0.27390801171027745
9,matsiro_princeton,max,0.2307150153562932
10,matsiro_princeton,max,0.1384962265759848
11,matsiro_princeton,max,0.14905997927973433
12,matsiro_princeton,max,0.016643611153838587
1,matsiro_wfdei,max,0.05370380118499419
2,matsiro_wfdei,max,0.031238456866700407
3,matsiro_wfdei,max,0.009716609399490922
4,matsiro_wfdei,max,0.01568980671402411
5,matsiro_wfdei,max,0.04993387739770892
6,matsiro_wfdei,max,0.08948362705756144
7,matsiro_wfdei,max,0.3173533853711287
8,matsiro_wfdei,max,0.4159148207240746
9,matsiro_wfdei,max,0.24690714455637364
10,matsiro_wfdei,max,0.17150200186026365
11,matsiro_wfdei,max,0.1442427148462557
12,matsiro_wfdei,max,0.04439267480274444
1,pcr-globwb_gswp3,max,0.0373581105653164
2,pcr-globwb_gswp3,max,0.03398548717109715
3,pcr-globwb_gswp3,max,0.02850355698792702
4,pcr-globwb_gswp3,max,0.022054317258457613
5,pcr-globwb_gswp3,max,0.016766675303702492
6,pcr-globwb_gswp3,max,0.021372714735588775
7,pcr-globwb_gswp3,max,0.052778071958157306
8,pcr-globwb_gswp3,max,0.10465505823576282
9,pcr-globwb_gswp3,max,0.0794896820886039
10,pcr-globwb_gswp3,max,0.07506902567229955
11,pcr-globwb_gswp3,max,0.0499991571145131
12,pcr-globwb_gswp3,max,0.043702242598957976
1,pcr-globwb_wfdei,max,0.03667642747507106
2,pcr-globwb_wfdei,max,0.032252422477181186
3,pcr-globwb_wfdei,max,0.026837320415082213
4,pcr-globwb_wfdei,max,0.020714947567509554
5,pcr-globwb_wfdei,max,0.015317193927527182
6,pcr-globwb_wfdei,max,0.014530612113086806
7,pcr-globwb_wfdei,max,0.05751751334140388
8,pcr-globwb_wfdei,max,0.13064464367991527
9,pcr-globwb_wfdei,max,0.07580738035871677
10,pcr-globwb_wfdei,max,0.07669578674839286
11,pcr-globwb_wfdei,max,0.0496224945584821
12,pcr-globwb_wfdei,max,0.04244305003627392
1,vegas_gswp3,max,0.018234123232810727
2,vegas_gswp3,max,0.013183189923601553
3,vegas_gswp3,max,0.004792855114460888
4,vegas_gswp3,max,0.008110937173622258
5,vegas_gswp3,max,0.04019049268018059
6,vegas_gswp3,max,0.11572053802519645
7,vegas_gswp3,max,0.2651817823775644
8,vegas_gswp3,max,0.3213015859859203
9,vegas_gswp3,max,0.17129679758784724
10,vegas_gswp3,max,0.09458566267217292
11,vegas_gswp3,max,0.05202867864596733
12,vegas_gswp3,max,0.03419272392343432
1,vegas_wfdei,max,0.018910761242429634
2,vegas_wfdei,max,0.01319583912107017
3,vegas_wfdei,max,0.0043811298002984726
4,vegas_wfdei,max,0.0033450543457844563
5,vegas_wfdei,max,0.028956658957667972
6,vegas_wfdei,max,0.11888704074158128
7,vegas_wfdei,max,0.271664496557667
8,vegas_wfdei,max,0.33007715555583217
9,vegas_wfdei,max,0.17581731730461547
10,vegas_wfdei,max,0.10463633856995319
11,vegas_wfdei,max,0.053137358316841674
12,vegas_wfdei,max,0.0354510092153997
1,vic_princeton,max,0.029067062843238903
2,vic_princeton,max,0.01569120279559492
3,vic_princeton,max,0.010347518677296752
4,vic_princeton,max,0.017395966939652154
5,vic_princeton,max,0.07038468230365273
6,vic_princeton,max,0.06206980677997718
7,vic_princeton,max,0.09407311744676977
8,vic_princeton,max,0.2802240509068278
9,vic_princeton,max,0.23913952293753282
10,vic_princeton,max,0.16332310392626564
11,vic_princeton,max,0.19474419948228616
12,vic_princeton,max,0.05145283428859238
1,watergap2_princeton,max,0.016981061315956968
2,watergap2_princeton,max,0.007879004757978352
3,watergap2_princeton,max,0.007905741797187005
4,watergap2_princeton,max,0.006429406936766704
5,watergap2_princeton,max,0.08800420860669235
6,watergap2_princeton,max,0.06112746053173843
7,watergap2_princeton,max,0.10618806406292239
8,watergap2_princeton,max,0.25564119199810276
9,watergap2_princeton,max,0.17401967195016538
10,watergap2_princeton,max,0.11222746510135893
11,watergap2_princeton,max,0.09068770649926264
12,watergap2_princeton,max,0.024759631285944134
1,watergap2_wfdei,max,0.03871003869607544
2,watergap2_wfdei,max,0.02624628065885354
3,watergap2_wfdei,max,0.008696114054918366
4,watergap2_wfdei,max,0.01704001649370637
5,watergap2_wfdei,max,0.056347534041803704
6,watergap2_wfdei,max,0.11585743832021327
7,watergap2_wfdei,max,0.13463264824898638
8,watergap2_wfdei,max,0.20013979668608203
9,watergap2_wfdei,max,0.15857293197556227
10,watergap2_wfdei,max,0.10537320561706318
11,watergap2_wfdei,max,0.08202855650490662
12,watergap2_wfdei,max,0.03480440923400828
1,LORA,max,0.030633969911788805
2,LORA,max,0.023609808936850534
3,LORA,max,0.021666088248438704
4,LORA,max,0.019107478601490754
5,LORA,max,0.03209469169585027
6,LORA,max,0.061080494786703535
7,LORA,max,0.11434796823791196
8,LORA,max,0.15482964074166933
9,LORA,max,0.14779965373831835
10,LORA,max,0.11793889649193295
11,LORA,max,0.09606066427026376
12,LORA,max,0.04770472915395388
