Month,Prediction,Stat,Value
7,caraib_wfdei,median,10.265543136914335
8,caraib_wfdei,median,16.21024245009752
9,caraib_wfdei,median,13.440434426700163
10,caraib_wfdei,median,5.763225059648091
11,caraib_wfdei,median,2.0312843897805317
12,caraib_wfdei,median,0.4085303169372562
1,dbh_gswp3,median,2.4806309730172234
2,dbh_gswp3,median,1.091703072255498
3,dbh_gswp3,median,1.0387087870945977
4,dbh_gswp3,median,2.517420406700281
5,dbh_gswp3,median,6.5207072650478
6,dbh_gswp3,median,5.520907315178045
7,dbh_gswp3,median,5.477150432531792
8,dbh_gswp3,median,6.110051902152671
9,dbh_gswp3,median,4.961597413883393
10,dbh_gswp3,median,2.958613184550468
11,dbh_gswp3,median,1.781175408515181
12,dbh_gswp3,median,1.0847347991771652
1,dbh_princeton,median,2.2872119935042137
2,dbh_princeton,median,0.9646413819147106
3,dbh_princeton,median,0.9916202342626035
4,dbh_princeton,median,2.582006360819097
5,dbh_princeton,median,5.964505508176639
6,dbh_princeton,median,5.130601753999596
7,dbh_princeton,median,6.632371831106708
8,dbh_princeton,median,9.048023923891677
9,dbh_princeton,median,8.131952824644433
10,dbh_princeton,median,4.308915420268726
11,dbh_princeton,median,2.63149124144252
12,dbh_princeton,median,1.0496419041777152
1,dbh_wfdei,median,2.5922984643037412
2,dbh_wfdei,median,1.1785547426451228
3,dbh_wfdei,median,1.0866039360203557
4,dbh_wfdei,median,2.253644388160888
5,dbh_wfdei,median,5.984244695260363
6,dbh_wfdei,median,5.384555277481824
7,dbh_wfdei,median,6.740021323105153
8,dbh_wfdei,median,7.085929072553995
9,dbh_wfdei,median,6.81780939701642
10,dbh_wfdei,median,3.7625114537372673
11,dbh_wfdei,median,2.160719998866619
12,dbh_wfdei,median,1.2119203565733234
1,dlem_gswp3,median,0.34791171751204564
2,dlem_gswp3,median,0.2585178195163257
3,dlem_gswp3,median,0.19919961150476834
4,dlem_gswp3,median,0.14079724468847254
5,dlem_gswp3,median,0.27787804169289676
6,dlem_gswp3,median,0.12110809824873225
7,dlem_gswp3,median,0.8480081781844937
8,dlem_gswp3,median,4.693583352415586
9,dlem_gswp3,median,6.106450867852175
10,dlem_gswp3,median,3.9351906098900415
11,dlem_gswp3,median,1.6569200060604206
12,dlem_gswp3,median,0.558785701853364
1,dlem_princeton,median,0.36661830888605573
2,dlem_princeton,median,0.2662159050382952
3,dlem_princeton,median,0.20212843821492107
4,dlem_princeton,median,0.17293498783920652
5,dlem_princeton,median,0.13672854265312528
6,dlem_princeton,median,0.28612823024998857
7,dlem_princeton,median,1.4862593788067957
8,dlem_princeton,median,5.3488546445370595
9,dlem_princeton,median,7.181594686765509
10,dlem_princeton,median,5.130436632946434
11,dlem_princeton,median,2.236248367288236
12,dlem_princeton,median,0.6438808542392956
1,dlem_wfdei,median,0.3905913588683441
2,dlem_wfdei,median,0.2761947613336489
3,dlem_wfdei,median,0.21281256215523758
4,dlem_wfdei,median,0.14273853593722996
5,dlem_wfdei,median,0.1145131157602013
6,dlem_wfdei,median,0.13841069226821834
7,dlem_wfdei,median,0.9738970216819027
8,dlem_wfdei,median,6.424192528959469
9,dlem_wfdei,median,8.439337987483661
10,dlem_wfdei,median,4.267275117847409
11,dlem_wfdei,median,1.9047897463962502
12,dlem_wfdei,median,0.6437618485820067
1,h08_gswp3,median,0.09294992320297764
2,h08_gswp3,median,0.01899118120736293
3,h08_gswp3,median,0.004396449759584842
4,h08_gswp3,median,0.030254762748187995
5,h08_gswp3,median,0.671633534850778
6,h08_gswp3,median,3.723085706905616
7,h08_gswp3,median,12.096270902632128
8,h08_gswp3,median,13.56178948737004
9,h08_gswp3,median,10.927799473718443
10,h08_gswp3,median,2.544964408847243
11,h08_gswp3,median,0.921979152282353
12,h08_gswp3,median,0.3085642076093813
1,h08_princeton,median,0.039942416618385886
2,h08_princeton,median,0.004190882247928404
3,h08_princeton,median,0.00208622384560583
4,h08_princeton,median,0.03288302825662391
5,h08_princeton,median,0.5806744662421097
6,h08_princeton,median,5.808356806975377
7,h08_princeton,median,11.302465081097365
8,h08_princeton,median,14.12114456956072
9,h08_princeton,median,10.693639604379406
10,h08_princeton,median,3.583366675308765
11,h08_princeton,median,1.0575109197204955
12,h08_princeton,median,0.26140892153136686
1,lpjml_gswp3,median,0.09943039903574949
2,lpjml_gswp3,median,0.07044238130800859
3,lpjml_gswp3,median,0.07864172437748869
4,lpjml_gswp3,median,0.6387862947424205
5,lpjml_gswp3,median,3.178438225856995
6,lpjml_gswp3,median,4.1080061866456745
7,lpjml_gswp3,median,7.121342238445278
8,lpjml_gswp3,median,9.041907740918973
9,lpjml_gswp3,median,8.78745057088858
10,lpjml_gswp3,median,3.5122633985695346
11,lpjml_gswp3,median,1.361376209710872
12,lpjml_gswp3,median,0.2802511050547034
1,lpjml_princeton,median,0.10455416878370019
2,lpjml_princeton,median,0.0678602496151981
3,lpjml_princeton,median,0.07953978420243693
4,lpjml_princeton,median,0.5203438289402571
5,lpjml_princeton,median,3.147840539928662
6,lpjml_princeton,median,4.736368338219346
7,lpjml_princeton,median,6.495011922706244
8,lpjml_princeton,median,9.449335281953433
9,lpjml_princeton,median,9.203380101482555
10,lpjml_princeton,median,4.4675222096612135
11,lpjml_princeton,median,1.6214466415368114
12,lpjml_princeton,median,0.2954739542536823
1,lpjml_wfdei,median,0.21963869079436035
2,lpjml_wfdei,median,0.10317039318689214
3,lpjml_wfdei,median,0.10111244350801658
4,lpjml_wfdei,median,0.5664856845286604
5,lpjml_wfdei,median,3.4802558343558374
6,lpjml_wfdei,median,4.488170206901737
7,lpjml_wfdei,median,8.287202836808351
8,lpjml_wfdei,median,12.772842630128647
9,lpjml_wfdei,median,11.81617279513463
10,lpjml_wfdei,median,5.203005039897189
11,lpjml_wfdei,median,2.224946436605247
12,lpjml_wfdei,median,0.8350756302766761
1,matsiro_gswp3,median,0.9542530293689375
2,matsiro_gswp3,median,0.7711844650626897
3,matsiro_gswp3,median,0.6386859671653026
4,matsiro_gswp3,median,0.5839674274617657
5,matsiro_gswp3,median,0.6137154945422607
6,matsiro_gswp3,median,0.5373509975465116
7,matsiro_gswp3,median,0.8228921892375847
8,matsiro_gswp3,median,2.8189231666272536
9,matsiro_gswp3,median,4.679130553369037
10,matsiro_gswp3,median,2.8676091675984954
11,matsiro_gswp3,median,1.9562641423404057
12,matsiro_gswp3,median,1.3622861747374557
1,matsiro_princeton,median,0.9765137482679529
2,matsiro_princeton,median,0.7860347657959159
3,matsiro_princeton,median,0.626573613515117
4,matsiro_princeton,median,0.5816377615156031
5,matsiro_princeton,median,0.6075515610859291
6,matsiro_princeton,median,0.6066529966417742
7,matsiro_princeton,median,0.9459489789160059
8,matsiro_princeton,median,4.423295805963038
9,matsiro_princeton,median,8.265733868996342
10,matsiro_princeton,median,5.021121855834124
11,matsiro_princeton,median,2.5013483170676007
12,matsiro_princeton,median,1.5272320650799969
1,matsiro_wfdei,median,1.2535569727352214
2,matsiro_wfdei,median,0.9202064995596805
3,matsiro_wfdei,median,0.7993257530267508
4,matsiro_wfdei,median,0.7123804211442171
5,matsiro_wfdei,median,0.7779769047318417
6,matsiro_wfdei,median,0.8589319816820437
7,matsiro_wfdei,median,2.770283595960504
8,matsiro_wfdei,median,8.936711886577132
9,matsiro_wfdei,median,11.421202912428196
10,matsiro_wfdei,median,5.666024317440973
11,matsiro_wfdei,median,2.9279407482492017
12,matsiro_wfdei,median,1.7656872274887032
1,pcr-globwb_gswp3,median,0.74499528674400906
2,pcr-globwb_gswp3,median,0.4498299438546328
3,pcr-globwb_gswp3,median,0.3313491094396386
4,pcr-globwb_gswp3,median,0.2776898417092557
5,pcr-globwb_gswp3,median,0.3549019490620145
6,pcr-globwb_gswp3,median,0.4252129764842664
7,pcr-globwb_gswp3,median,0.716553668321162
8,pcr-globwb_gswp3,median,2.9324645975032384
9,pcr-globwb_gswp3,median,4.510433888663244
10,pcr-globwb_gswp3,median,3.7287631819547684
11,pcr-globwb_gswp3,median,2.320796315158895
12,pcr-globwb_gswp3,median,1.2963355296709747
1,pcr-globwb_wfdei,median,0.6877957866815276
2,pcr-globwb_wfdei,median,0.41195819670653844
3,pcr-globwb_wfdei,median,0.327391532174401
4,pcr-globwb_wfdei,median,0.25749151471125653
5,pcr-globwb_wfdei,median,0.32301977827012746
6,pcr-globwb_wfdei,median,0.392458265644772
7,pcr-globwb_wfdei,median,0.5582349495980675
8,pcr-globwb_wfdei,median,2.2970458740283464
9,pcr-globwb_wfdei,median,4.167208512779876
10,pcr-globwb_wfdei,median,3.5355978381067112
11,pcr-globwb_wfdei,median,2.183670822496853
12,pcr-globwb_wfdei,median,1.2164105725171912
1,vegas_gswp3,median,0.07345494413191644
2,vegas_gswp3,median,0.041925103640193764
3,vegas_gswp3,median,0.03094436503469351
4,vegas_gswp3,median,0.052642652893420176
5,vegas_gswp3,median,0.384110541052904
6,vegas_gswp3,median,1.2877948044366239
7,vegas_gswp3,median,6.206088429317525
8,vegas_gswp3,median,10.45525494486523
9,vegas_gswp3,median,7.9979941719592365
10,vegas_gswp3,median,2.820525123278024
11,vegas_gswp3,median,0.6684801868028134
12,vegas_gswp3,median,0.18250345536285167
1,vegas_wfdei,median,0.05625411898492914
2,vegas_wfdei,median,0.033188541908684956
3,vegas_wfdei,median,0.025448440819497258
4,vegas_wfdei,median,0.044205135967274434
5,vegas_wfdei,median,0.2517041289743855
6,vegas_wfdei,median,1.124717624262606
7,vegas_wfdei,median,6.613288246592619
8,vegas_wfdei,median,10.97966704534311
9,vegas_wfdei,median,8.712079863496538
10,vegas_wfdei,median,3.0789720888943353
11,vegas_wfdei,median,0.7235217767635789
12,vegas_wfdei,median,0.13405367107929853
1,vic_princeton,median,0.756441397327237
2,vic_princeton,median,0.4984000066683658
3,vic_princeton,median,0.3951520434942246
4,vic_princeton,median,0.8296833076153882
5,vic_princeton,median,2.506306215961012
6,vic_princeton,median,3.9895417271730946
7,vic_princeton,median,5.33084539781224
8,vic_princeton,median,8.950600216644904
9,vic_princeton,median,10.06568685352018
10,vic_princeton,median,6.783246468640963
11,vic_princeton,median,3.8522185901993993
12,vic_princeton,median,1.5315160435166262
1,watergap2_princeton,median,1.146060303327539
2,watergap2_princeton,median,0.9550009064047872
3,watergap2_princeton,median,0.831469118721669
4,watergap2_princeton,median,0.9099276987505969
5,watergap2_princeton,median,2.623650309152094
6,watergap2_princeton,median,3.8207088253182446
7,watergap2_princeton,median,5.621885616086779
8,watergap2_princeton,median,8.249231141663506
9,watergap2_princeton,median,7.604429334673695
10,watergap2_princeton,median,5.063071734086865
11,watergap2_princeton,median,2.5753959796820878
12,watergap2_princeton,median,1.475891984432924
1,watergap2_wfdei,median,1.2155193501147226
2,watergap2_wfdei,median,0.9980146241157282
3,watergap2_wfdei,median,0.8947734253987767
4,watergap2_wfdei,median,0.8907769859236224
5,watergap2_wfdei,median,2.271686557137407
6,watergap2_wfdei,median,3.0930050926020054
7,watergap2_wfdei,median,6.334633902187736
8,watergap2_wfdei,median,9.258143071862044
9,watergap2_wfdei,median,8.162128748834649
10,watergap2_wfdei,median,4.141988836708856
11,watergap2_wfdei,median,2.531338943978686
12,watergap2_wfdei,median,1.488740497875946
1,LORA,median,1.6840603626394368
2,LORA,median,1.2072322530776132
3,LORA,median,0.9048426855386836
4,LORA,median,0.7817633916613258
5,LORA,median,1.0504823881664007
6,LORA,median,2.033185412571151
7,LORA,median,4.646281313675526
8,LORA,median,7.418715021209507
9,LORA,median,7.681530756078754
10,LORA,median,5.968798008435371
11,LORA,median,4.336369722270266
12,LORA,median,2.8889491532649014
1,caraib_gswp3,max,1.1851597595075063
2,caraib_gswp3,max,0.27918059439817833
3,caraib_gswp3,max,0.8528916317234791
4,caraib_gswp3,max,0.9744635029937978
5,caraib_gswp3,max,4.142552048393745
6,caraib_gswp3,max,9.24509649890133
7,caraib_gswp3,max,17.343862296749094
8,caraib_gswp3,max,24.858956142959535
9,caraib_gswp3,max,19.313079463437298
10,caraib_gswp3,max,10.390425482327448
11,caraib_gswp3,max,7.4205086989044515
12,caraib_gswp3,max,2.6163141884322507
1,caraib_princeton,max,0.6591086009023761
2,caraib_princeton,max,0.04493036086587918
3,caraib_princeton,max,0.13368068812916006
4,caraib_princeton,max,2.0794106882854733
5,caraib_princeton,max,4.302597298539513
6,caraib_princeton,max,9.997982315169669
7,caraib_princeton,max,19.820153328982244
8,caraib_princeton,max,35.119887963778496
9,caraib_princeton,max,21.586062188889382
10,caraib_princeton,max,17.59080867541881
11,caraib_princeton,max,16.224160901953738
12,caraib_princeton,max,2.3107643571785492
1,caraib_wfdei,max,1.7134629241288564
2,caraib_wfdei,max,0.5088281040372472
3,caraib_wfdei,max,0.05037719631290553
4,caraib_wfdei,max,0.35225079603138276
5,caraib_wfdei,max,5.342467170117949
6,caraib_wfdei,max,13.401893767106161
7,caraib_wfdei,max,24.40682713882002
8,caraib_wfdei,max,25.10426050392399
9,caraib_wfdei,max,18.92822408124968
10,caraib_wfdei,max,13.448147432583959
11,caraib_wfdei,max,8.922203310386088
12,caraib_wfdei,max,3.343826742906698
1,dbh_gswp3,max,6.611799903022361
2,dbh_gswp3,max,3.288444265106471
3,dbh_gswp3,max,5.041081574717719
4,dbh_gswp3,max,6.742220310061553
5,dbh_gswp3,max,17.104230511768964
6,dbh_gswp3,max,11.167141161280991
7,dbh_gswp3,max,19.77622921805832
8,dbh_gswp3,max,17.294722160538978
9,dbh_gswp3,max,10.177877595457469
10,dbh_gswp3,max,7.570721789481
11,dbh_gswp3,max,8.215777118595767
12,dbh_gswp3,max,3.9912766900704173
1,dbh_princeton,max,5.651620279885712
2,dbh_princeton,max,1.450674017787824
3,dbh_princeton,max,2.533047775880525
4,dbh_princeton,max,6.796632993801757
5,dbh_princeton,max,17.361053827506744
6,dbh_princeton,max,12.183966238178346
7,dbh_princeton,max,14.16334682654514
8,dbh_princeton,max,33.05860145903769
9,dbh_princeton,max,21.143365593451268
10,dbh_princeton,max,8.766643846838559
11,dbh_princeton,max,16.683047080942078
12,dbh_princeton,max,4.570938514834368
1,dbh_wfdei,max,7.020187535333065
2,dbh_wfdei,max,2.74269651435635
3,dbh_wfdei,max,4.3852260709046895
4,dbh_wfdei,max,6.500787610602217
5,dbh_wfdei,max,15.617907410415677
6,dbh_wfdei,max,15.945882748436278
7,dbh_wfdei,max,20.753267539549107
8,dbh_wfdei,max,17.710008681523156
9,dbh_wfdei,max,12.449624745222664
10,dbh_wfdei,max,8.252146896115693
11,dbh_wfdei,max,9.114477049292399
12,dbh_wfdei,max,3.552136793099307
1,dlem_gswp3,max,0.8172345662166351
2,dlem_gswp3,max,0.4209057224740196
3,dlem_gswp3,max,0.7145135934907314
4,dlem_gswp3,max,1.1751539284591028
5,dlem_gswp3,max,2.9360855512530586
6,dlem_gswp3,max,1.7939688479111546
7,dlem_gswp3,max,5.149344293794472
8,dlem_gswp3,max,24.666644981769583
9,dlem_gswp3,max,15.988158764634896
10,dlem_gswp3,max,8.195163613517252
11,dlem_gswp3,max,3.7687440230699396
12,dlem_gswp3,max,2.0036567899407416
1,dlem_princeton,max,0.7927841728952609
2,dlem_princeton,max,1.3864083506484803
3,dlem_princeton,max,0.387242058006376
4,dlem_princeton,max,1.9215539238590373
5,dlem_princeton,max,0.7641365119308421
6,dlem_princeton,max,1.7445427023507907
7,dlem_princeton,max,7.492837047576575
8,dlem_princeton,max,22.379330084048764
9,dlem_princeton,max,16.982207380241384
10,dlem_princeton,max,13.499261440285434
11,dlem_princeton,max,12.23856543352245
12,dlem_princeton,max,2.5967348989074663
1,dlem_wfdei,max,0.8123515983001226
2,dlem_wfdei,max,0.4776034173392216
3,dlem_wfdei,max,0.33279259134018196
4,dlem_wfdei,max,0.46315896023220043
5,dlem_wfdei,max,1.0130310245967316
6,dlem_wfdei,max,2.912704901233732
7,dlem_wfdei,max,7.395044838111308
8,dlem_wfdei,max,22.059393089310156
9,dlem_wfdei,max,15.38629066581666
10,dlem_wfdei,max,10.829685879749956
11,dlem_wfdei,max,4.066809444835937
12,dlem_wfdei,max,2.3714929830183604
1,h08_gswp3,max,1.39119714263749
2,h08_gswp3,max,0.31010558403876676
3,h08_gswp3,max,0.07015660579482154
4,h08_gswp3,max,0.12853232329755768
5,h08_gswp3,max,10.996041196484118
6,h08_gswp3,max,18.222927703934708
7,h08_gswp3,max,21.461385641408576
8,h08_gswp3,max,26.358898503623507
9,h08_gswp3,max,18.340468235011944
10,h08_gswp3,max,9.546175010983067
11,h08_gswp3,max,5.00964013380954
12,h08_gswp3,max,1.244111400734773
1,h08_princeton,max,0.16726567589634347
2,h08_princeton,max,0.061220043544001304
3,h08_princeton,max,0.024865750766535917
4,h08_princeton,max,0.1417416807100546
5,h08_princeton,max,10.139395192147717
6,h08_princeton,max,13.945455301687602
7,h08_princeton,max,19.113633414922024
8,h08_princeton,max,39.28516618226203
9,h08_princeton,max,23.1418569199856
10,h08_princeton,max,13.603901366103862
11,h08_princeton,max,10.47166863645354
12,h08_princeton,max,0.6065203682600413
1,lpjml_gswp3,max,1.0451699463577093
2,lpjml_gswp3,max,0.7294553995707779
3,lpjml_gswp3,max,1.6403116252351007
4,lpjml_gswp3,max,2.2889911567451544
5,lpjml_gswp3,max,8.786384672052769
6,lpjml_gswp3,max,10.95200035475062
7,lpjml_gswp3,max,13.21898615073303
8,lpjml_gswp3,max,21.591143735203673
9,lpjml_gswp3,max,14.758720895256886
10,lpjml_gswp3,max,8.939162097873027
11,lpjml_gswp3,max,5.86654220500724
12,lpjml_gswp3,max,1.3701411025323202
1,lpjml_princeton,max,0.9622511954336561
2,lpjml_princeton,max,0.349887168686366
3,lpjml_princeton,max,0.5738208154105868
4,lpjml_princeton,max,1.9851470598040812
5,lpjml_princeton,max,9.019111056838383
6,lpjml_princeton,max,8.007162329930733
7,lpjml_princeton,max,12.669441020465396
8,lpjml_princeton,max,25.960050467460047
9,lpjml_princeton,max,18.703996160135322
10,lpjml_princeton,max,13.713739730859484
11,lpjml_princeton,max,10.557745234140992
12,lpjml_princeton,max,1.9691161016015577
1,lpjml_wfdei,max,1.8984680254597321
2,lpjml_wfdei,max,0.9613316139980901
3,lpjml_wfdei,max,1.6294514990846867
4,lpjml_wfdei,max,2.2531442054315045
5,lpjml_wfdei,max,8.58495978370761
6,lpjml_wfdei,max,10.981932449750996
7,lpjml_wfdei,max,19.970439245059268
8,lpjml_wfdei,max,24.839317248209575
9,lpjml_wfdei,max,18.003213657053397
10,lpjml_wfdei,max,13.926632519211083
11,lpjml_wfdei,max,7.6807086952298675
12,lpjml_wfdei,max,1.9092600530946466
1,matsiro_gswp3,max,2.0739098469978714
2,matsiro_gswp3,max,1.666369201657207
3,matsiro_gswp3,max,0.9617774595442787
4,matsiro_gswp3,max,1.1322077333614948
5,matsiro_gswp3,max,1.8209912419023393
6,matsiro_gswp3,max,1.1110874675331819
7,matsiro_gswp3,max,2.923061195314811
8,matsiro_gswp3,max,15.350038362430604
9,matsiro_gswp3,max,11.785357005534493
10,matsiro_gswp3,max,8.423434247002895
11,matsiro_gswp3,max,4.495592371134106
12,matsiro_gswp3,max,2.3158706102484774
1,matsiro_princeton,max,1.6969261922613847
2,matsiro_princeton,max,1.0749945848090658
3,matsiro_princeton,max,1.2855470603441415
4,matsiro_princeton,max,0.8127830149846205
5,matsiro_princeton,max,0.9163448237033988
6,matsiro_princeton,max,1.0988865391090799
7,matsiro_princeton,max,6.608359844286666
8,matsiro_princeton,max,22.215062966084865
9,matsiro_princeton,max,16.963628282404507
10,matsiro_princeton,max,13.482807394853051
11,matsiro_princeton,max,10.394759354187938
12,matsiro_princeton,max,2.292417538515756
1,matsiro_wfdei,max,2.8580811264647275
2,matsiro_wfdei,max,2.143130431977376
3,matsiro_wfdei,max,1.4275207592128187
4,matsiro_wfdei,max,1.0378177078223563
5,matsiro_wfdei,max,1.3295059863558791
6,matsiro_wfdei,max,3.220370348958383
7,matsiro_wfdei,max,12.402749687409916
8,matsiro_wfdei,max,23.689535351869516
9,matsiro_wfdei,max,17.24734520544689
10,matsiro_wfdei,max,13.857779891332562
11,matsiro_wfdei,max,9.544886995325061
12,matsiro_wfdei,max,3.0961750491106534
1,pcr-globwb_gswp3,max,1.9883217508777542
2,pcr-globwb_gswp3,max,1.2918014944348521
3,pcr-globwb_gswp3,max,0.7831188876336125
4,pcr-globwb_gswp3,max,0.5899771055991243
5,pcr-globwb_gswp3,max,0.8659780426813721
6,pcr-globwb_gswp3,max,1.5010318144946542
7,pcr-globwb_gswp3,max,3.307911500931633
8,pcr-globwb_gswp3,max,9.567823607071356
9,pcr-globwb_gswp3,max,7.93630869820673
10,pcr-globwb_gswp3,max,6.015877326474418
11,pcr-globwb_gswp3,max,3.8202167185341356
12,pcr-globwb_gswp3,max,2.477846492735038
1,pcr-globwb_wfdei,max,1.9389574494076791
2,pcr-globwb_wfdei,max,1.1584451706410748
3,pcr-globwb_wfdei,max,0.7647208792903213
4,pcr-globwb_wfdei,max,0.5496438610233947
5,pcr-globwb_wfdei,max,0.7296258837694398
6,pcr-globwb_wfdei,max,1.185634874375042
7,pcr-globwb_wfdei,max,2.9968972525373543
8,pcr-globwb_wfdei,max,9.45365217923623
9,pcr-globwb_wfdei,max,7.554759805524467
10,pcr-globwb_wfdei,max,5.313789640403094
11,pcr-globwb_wfdei,max,3.794047943427142
12,pcr-globwb_wfdei,max,2.5239418355987655
1,vegas_gswp3,max,0.45156679371170383
2,vegas_gswp3,max,0.2824689692876206
3,vegas_gswp3,max,0.11421678298926521
4,vegas_gswp3,max,0.3152899722783169
5,vegas_gswp3,max,2.4978928920723247
6,vegas_gswp3,max,8.659043874763286
7,vegas_gswp3,max,15.71370659777164
8,vegas_gswp3,max,18.902881070513903
9,vegas_gswp3,max,13.10639423647367
10,vegas_gswp3,max,6.9627204650480605
11,vegas_gswp3,max,3.9140363399383933
12,vegas_gswp3,max,1.2329030224542112
1,vegas_wfdei,max,0.441105705832143
2,vegas_wfdei,max,0.31736085214223614
3,vegas_wfdei,max,0.15357358938796004
4,vegas_wfdei,max,0.23340000001512234
5,vegas_wfdei,max,2.33639955258306
6,vegas_wfdei,max,8.656146953699697
7,vegas_wfdei,max,16.26599731055121
8,vegas_wfdei,max,19.833228114500127
9,vegas_wfdei,max,14.226355318190315
10,vegas_wfdei,max,7.6723842579660015
11,vegas_wfdei,max,3.967224335366293
12,vegas_wfdei,max,1.2142038599246123
1,vic_princeton,max,1.3803770057624405
2,vic_princeton,max,0.7987132253681186
3,vic_princeton,max,0.8430423678590274
4,vic_princeton,max,2.0546941958499123
5,vic_princeton,max,6.791526216308233
6,vic_princeton,max,6.464874274034805
7,vic_princeton,max,10.282777171486224
8,vic_princeton,max,24.574788834974047
9,vic_princeton,max,17.924223763917613
10,vic_princeton,max,12.86324045109051
11,vic_princeton,max,10.006590373986468
12,vic_princeton,max,3.338308094716189
1,watergap2_princeton,max,1.6803606622901661
2,watergap2_princeton,max,1.1679856532388515
3,watergap2_princeton,max,1.1263226733360716
4,watergap2_princeton,max,1.3852126923448647
5,watergap2_princeton,max,7.150273465621429
6,watergap2_princeton,max,6.9359289612507595
7,watergap2_princeton,max,9.819371685403377
8,watergap2_princeton,max,22.542729627994415
9,watergap2_princeton,max,15.1437120733219
10,watergap2_princeton,max,10.948419073855929
11,watergap2_princeton,max,6.556006261622832
12,watergap2_princeton,max,2.549451135900714
1,watergap2_wfdei,max,2.6152626212174273
2,watergap2_wfdei,max,1.8469044547258036
3,watergap2_wfdei,max,1.2800934125160168
4,watergap2_wfdei,max,1.6826799199360212
5,watergap2_wfdei,max,5.407528398277179
6,watergap2_wfdei,max,9.22207865481274
7,watergap2_wfdei,max,11.244956579681723
8,watergap2_wfdei,max,15.858654111873593
9,watergap2_wfdei,max,15.066507816006844
10,watergap2_wfdei,max,8.931830724261165
11,watergap2_wfdei,max,5.601733193901875
12,watergap2_wfdei,max,2.7873249713636383
1,LORA,max,2.5918651484003714
2,LORA,max,2.033224587670036
3,LORA,max,1.9451949909387505
4,LORA,max,1.8057750616151584
5,LORA,max,2.305913010199146
6,LORA,max,4.004015306728054
7,LORA,max,6.285473997582009
8,LORA,max,12.010603274093521
9,LORA,max,12.354784519121932
10,LORA,max,8.88123547210308
11,LORA,max,6.755958618078458
12,LORA,max,3.8738404556079042
