Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.06645200324747316
2,caraib_wfdei,median,0.02162075691026274
3,caraib_wfdei,median,0.009428738502795147
4,caraib_wfdei,median,0.00616607130768656
5,caraib_wfdei,median,0.18549420218401677
6,caraib_wfdei,median,1.5298816484766586
7,caraib_wfdei,median,3.7621995175377068
8,caraib_wfdei,median,4.783752410185634
9,caraib_wfdei,median,3.554109441547325
10,caraib_wfdei,median,1.7176464234946853
11,caraib_wfdei,median,0.7601120771790644
12,caraib_wfdei,median,0.19351429444782386
1,dbh_gswp3,median,0.9037124687289252
2,dbh_gswp3,median,0.38262544331139947
3,dbh_gswp3,median,0.3170680406889417
4,dbh_gswp3,median,0.4965902835072725
5,dbh_gswp3,median,1.6957542174889404
6,dbh_gswp3,median,1.22864640466436
7,dbh_gswp3,median,2.6335664554765996
8,dbh_gswp3,median,2.1181109493548265
9,dbh_gswp3,median,1.7339519752656956
10,dbh_gswp3,median,1.1978597106315614
11,dbh_gswp3,median,0.8895138921307715
12,dbh_gswp3,median,0.42323879137487924
1,dbh_princeton,median,0.81916484268211
2,dbh_princeton,median,0.3336846078492113
3,dbh_princeton,median,0.3486311944075148
4,dbh_princeton,median,0.759046671146538
5,dbh_princeton,median,1.851504829937764
6,dbh_princeton,median,1.341536571225102
7,dbh_princeton,median,2.4670674970717403
8,dbh_princeton,median,2.9039048459644903
9,dbh_princeton,median,2.4837172962956986
10,dbh_princeton,median,1.5487018182544987
11,dbh_princeton,median,0.9110116427854331
12,dbh_princeton,median,0.3825377197552668
1,dbh_wfdei,median,0.9801675665985363
2,dbh_wfdei,median,0.4542739169910668
3,dbh_wfdei,median,0.3425941700962092
4,dbh_wfdei,median,0.456053698069438
5,dbh_wfdei,median,1.436851567200307
6,dbh_wfdei,median,1.4857389005492874
7,dbh_wfdei,median,3.121604429979081
8,dbh_wfdei,median,2.930310987346735
9,dbh_wfdei,median,2.230044358796727
10,dbh_wfdei,median,1.7132771954934498
11,dbh_wfdei,median,1.1301270690291227
12,dbh_wfdei,median,0.48994066296824845
1,dlem_gswp3,median,0.13325042997644837
2,dlem_gswp3,median,0.09411668955943997
3,dlem_gswp3,median,0.06986362097938978
4,dlem_gswp3,median,0.04402702134191716
5,dlem_gswp3,median,0.04275978908567654
6,dlem_gswp3,median,0.036245458089772004
7,dlem_gswp3,median,0.1031985523858652
8,dlem_gswp3,median,0.8615802701511148
9,dlem_gswp3,median,1.5104322255003009
10,dlem_gswp3,median,1.1130872751643657
11,dlem_gswp3,median,0.4344752181062047
12,dlem_gswp3,median,0.18236824129576884
1,dlem_princeton,median,0.1340811613836774
2,dlem_princeton,median,0.09704286353191656
3,dlem_princeton,median,0.07176611275807135
4,dlem_princeton,median,0.04906888351010192
5,dlem_princeton,median,0.04975402636140854
6,dlem_princeton,median,0.09272711862702462
7,dlem_princeton,median,0.5410322568763706
8,dlem_princeton,median,1.0790547207175787
9,dlem_princeton,median,1.9888260261532924
10,dlem_princeton,median,1.4558303695128005
11,dlem_princeton,median,0.7839330740173274
12,dlem_princeton,median,0.22594199683847682
1,dlem_wfdei,median,0.13906731949436835
2,dlem_wfdei,median,0.09859783128386304
3,dlem_wfdei,median,0.07380061130420604
4,dlem_wfdei,median,0.04883883503120019
5,dlem_wfdei,median,0.03750759075731623
6,dlem_wfdei,median,0.03890922471667592
7,dlem_wfdei,median,0.15025209283349045
8,dlem_wfdei,median,0.9062397962054841
9,dlem_wfdei,median,1.7489919022410103
10,dlem_wfdei,median,1.196017139918139
11,dlem_wfdei,median,0.6737298805113815
12,dlem_wfdei,median,0.24486644777319266
1,h08_gswp3,median,0.06034600108849085
2,h08_gswp3,median,0.017368631256303994
3,h08_gswp3,median,0.003766824995803615
4,h08_gswp3,median,0.012349681093901343
5,h08_gswp3,median,0.08424156463795662
6,h08_gswp3,median,0.8699033042737166
7,h08_gswp3,median,3.757192586904649
8,h08_gswp3,median,4.18614432419694
9,h08_gswp3,median,2.849273311141896
10,h08_gswp3,median,1.123008068580424
11,h08_gswp3,median,0.3752327416671023
12,h08_gswp3,median,0.17790366833325266
1,h08_princeton,median,0.02177658902300649
2,h08_princeton,median,0.0032510511301243354
3,h08_princeton,median,0.0029454756586716545
4,h08_princeton,median,0.016354590763999692
5,h08_princeton,median,0.30344731796597924
6,h08_princeton,median,1.1215946796075331
7,h08_princeton,median,3.997487840019898
8,h08_princeton,median,4.861858853140523
9,h08_princeton,median,2.885702581503198
10,h08_princeton,median,1.2075149558255704
11,h08_princeton,median,0.36486873312261375
12,h08_princeton,median,0.1307182235416825
1,lpjml_gswp3,median,0.03097997485340897
2,lpjml_gswp3,median,0.027152670054186513
3,lpjml_gswp3,median,0.024984156436702615
4,lpjml_gswp3,median,0.18074651043504453
5,lpjml_gswp3,median,1.2220711938255486
6,lpjml_gswp3,median,1.3936806509098365
7,lpjml_gswp3,median,2.2734369918897017
8,lpjml_gswp3,median,2.514437708006121
9,lpjml_gswp3,median,2.0840957804333557
10,lpjml_gswp3,median,1.2352382978644783
11,lpjml_gswp3,median,0.6352393396308299
12,lpjml_gswp3,median,0.08410460971723732
1,lpjml_princeton,median,0.03334940027972773
2,lpjml_princeton,median,0.02312623711436479
3,lpjml_princeton,median,0.044256414068120954
4,lpjml_princeton,median,0.20974495788702652
5,lpjml_princeton,median,1.3425667637316672
6,lpjml_princeton,median,1.629066209964524
7,lpjml_princeton,median,2.5161870148366132
8,lpjml_princeton,median,2.910608509527024
9,lpjml_princeton,median,2.4373029283284064
10,lpjml_princeton,median,1.5733176953314074
11,lpjml_princeton,median,0.48117291491310255
12,lpjml_princeton,median,0.05994703499804883
1,lpjml_wfdei,median,0.1365132666435443
2,lpjml_wfdei,median,0.05268282772287897
3,lpjml_wfdei,median,0.04370748699870716
4,lpjml_wfdei,median,0.1769579882631258
5,lpjml_wfdei,median,1.270072821191098
6,lpjml_wfdei,median,1.5437903091524556
7,lpjml_wfdei,median,2.5013587321215356
8,lpjml_wfdei,median,3.691912431782127
9,lpjml_wfdei,median,3.2639947442466903
10,lpjml_wfdei,median,1.9410555445047968
11,lpjml_wfdei,median,0.9740865334535216
12,lpjml_wfdei,median,0.38685868816271995
1,matsiro_gswp3,median,0.44474417875473843
2,matsiro_gswp3,median,0.3140769464219432
3,matsiro_gswp3,median,0.23162511946799694
4,matsiro_gswp3,median,0.18168558664849666
5,matsiro_gswp3,median,0.1704736406376442
6,matsiro_gswp3,median,0.13403386968253933
7,matsiro_gswp3,median,0.16607609331133044
8,matsiro_gswp3,median,0.3213264094683105
9,matsiro_gswp3,median,0.8816915364809136
10,matsiro_gswp3,median,1.0118955697107337
11,matsiro_gswp3,median,0.7628264594375695
12,matsiro_gswp3,median,0.5781853577416762
1,matsiro_princeton,median,0.4514723439914259
2,matsiro_princeton,median,0.3157850475094317
3,matsiro_princeton,median,0.2195452425847758
4,matsiro_princeton,median,0.16998109449856852
5,matsiro_princeton,median,0.15108772498568565
6,matsiro_princeton,median,0.13957464849781304
7,matsiro_princeton,median,0.22656792303607198
8,matsiro_princeton,median,0.9045620177968066
9,matsiro_princeton,median,1.4245481984342887
10,matsiro_princeton,median,1.4997371488811115
11,matsiro_princeton,median,1.0608698813135375
12,matsiro_princeton,median,0.6588112573826646
1,matsiro_wfdei,median,0.5866881365378238
2,matsiro_wfdei,median,0.38999450097003563
3,matsiro_wfdei,median,0.3068906298432433
4,matsiro_wfdei,median,0.2439674328698156
5,matsiro_wfdei,median,0.2285662046743546
6,matsiro_wfdei,median,0.2812151026874854
7,matsiro_wfdei,median,0.6166186470438608
8,matsiro_wfdei,median,3.1856603820119003
9,matsiro_wfdei,median,3.6004823356841116
10,matsiro_wfdei,median,1.9986575445235792
11,matsiro_wfdei,median,1.412808969726873
12,matsiro_wfdei,median,0.80787970617506
1,pcr-globwb_gswp3,median,0.4480778528765529
2,pcr-globwb_gswp3,median,0.26536279327872053
3,pcr-globwb_gswp3,median,0.1488106096904191
4,pcr-globwb_gswp3,median,0.10058298532894408
5,pcr-globwb_gswp3,median,0.07671409801039542
6,pcr-globwb_gswp3,median,0.11065043099942115
7,pcr-globwb_gswp3,median,0.8607512755552494
8,pcr-globwb_gswp3,median,1.8919744842471822
9,pcr-globwb_gswp3,median,1.7619824222935954
10,pcr-globwb_gswp3,median,1.277107771747016
11,pcr-globwb_gswp3,median,1.114007173900861
12,pcr-globwb_gswp3,median,0.6786559197752455
1,pcr-globwb_wfdei,median,0.45666539280933227
2,pcr-globwb_wfdei,median,0.26734553626124163
3,pcr-globwb_wfdei,median,0.14820613456035417
4,pcr-globwb_wfdei,median,0.09680441169291734
5,pcr-globwb_wfdei,median,0.07641721033447774
6,pcr-globwb_wfdei,median,0.09427333644614586
7,pcr-globwb_wfdei,median,0.7176170506545161
8,pcr-globwb_wfdei,median,1.8535853247574186
9,pcr-globwb_wfdei,median,1.6515748417474616
10,pcr-globwb_wfdei,median,1.2768278176189942
11,pcr-globwb_wfdei,median,1.1090485072282765
12,pcr-globwb_wfdei,median,0.6903310081134654
1,vegas_gswp3,median,0.033817238174752684
2,vegas_gswp3,median,0.017989292947397532
3,vegas_gswp3,median,0.01588871304730715
4,vegas_gswp3,median,0.027944207472145308
5,vegas_gswp3,median,0.1791208705077716
6,vegas_gswp3,median,0.5993128105855532
7,vegas_gswp3,median,2.048281132259328
8,vegas_gswp3,median,3.2429153255892325
9,vegas_gswp3,median,2.388761108995175
10,vegas_gswp3,median,1.090169122470281
11,vegas_gswp3,median,0.46233665935604173
12,vegas_gswp3,median,0.1012526854337514
1,vegas_wfdei,median,0.031628801002801105
2,vegas_wfdei,median,0.017420413373584374
3,vegas_wfdei,median,0.01469885042722309
4,vegas_wfdei,median,0.017082233682302835
5,vegas_wfdei,median,0.1046117674340368
6,vegas_wfdei,median,0.4829779380882894
7,vegas_wfdei,median,2.1009879261890463
8,vegas_wfdei,median,3.5436755108050466
9,vegas_wfdei,median,2.5324458420416303
10,vegas_wfdei,median,1.1938564235482905
11,vegas_wfdei,median,0.4580457102658272
12,vegas_wfdei,median,0.09849372699990697
1,vic_princeton,median,0.48773126217582274
2,vic_princeton,median,0.36834204671432486
3,vic_princeton,median,0.3818481758605643
4,vic_princeton,median,0.4959541443628783
5,vic_princeton,median,1.0092410074729548
6,vic_princeton,median,1.247620554830831
7,vic_princeton,median,1.75284781509523
8,vic_princeton,median,2.930157297930783
9,vic_princeton,median,2.8932049104840756
10,vic_princeton,median,1.7159173829006007
11,vic_princeton,median,1.1556722112476205
12,vic_princeton,median,0.6929517664909988
1,watergap2_princeton,median,0.28169445744558735
2,watergap2_princeton,median,0.21777835052678332
3,watergap2_princeton,median,0.2209185802264818
4,watergap2_princeton,median,0.3360279273942919
5,watergap2_princeton,median,1.447814020877031
6,watergap2_princeton,median,1.7060449960448776
7,watergap2_princeton,median,2.7144293339191288
8,watergap2_princeton,median,3.335994288275419
9,watergap2_princeton,median,2.620658261764138
10,watergap2_princeton,median,1.742759104959244
11,watergap2_princeton,median,0.897851369855365
12,watergap2_princeton,median,0.40954991895877774
1,watergap2_wfdei,median,0.2459126822598756
2,watergap2_wfdei,median,0.18538995104559847
3,watergap2_wfdei,median,0.15612219132854255
4,watergap2_wfdei,median,0.15868763851869722
5,watergap2_wfdei,median,0.5041169620659958
6,watergap2_wfdei,median,0.9871657325379504
7,watergap2_wfdei,median,2.158152529083921
8,watergap2_wfdei,median,2.5667609327820453
9,watergap2_wfdei,median,2.143844737401518
10,watergap2_wfdei,median,1.618978984274785
11,watergap2_wfdei,median,0.8519409537900968
12,watergap2_wfdei,median,0.34476645084908597
1,LORA,median,0.6090688645159261
2,LORA,median,0.36055015033392945
3,LORA,median,0.2248601052579092
4,LORA,median,0.2097802689386639
5,LORA,median,0.46018639887715707
6,LORA,median,0.5635592123446964
7,LORA,median,1.763470214906682
8,LORA,median,2.418570695432008
9,LORA,median,2.2486234203981716
10,LORA,median,2.027716189639858
11,LORA,median,1.625959290785342
12,LORA,median,1.053029821062772
1,caraib_gswp3,max,1.1139090254781978
2,caraib_gswp3,max,0.33962217078686213
3,caraib_gswp3,max,0.04726023026056918
4,caraib_gswp3,max,0.2107861281281504
5,caraib_gswp3,max,1.2858816585075359
6,caraib_gswp3,max,3.6500241220214953
7,caraib_gswp3,max,7.5387242211441174
8,caraib_gswp3,max,11.879933546803205
9,caraib_gswp3,max,6.387114843942426
10,caraib_gswp3,max,4.510297524397613
11,caraib_gswp3,max,2.9905308077812665
12,caraib_gswp3,max,2.6745961467575956
1,caraib_princeton,max,0.3036055679372919
2,caraib_princeton,max,0.04249960780420118
3,caraib_princeton,max,0.029507334526028654
4,caraib_princeton,max,0.8524413380196237
5,caraib_princeton,max,1.8592013487147518
6,caraib_princeton,max,5.683230463768212
7,caraib_princeton,max,7.117150153383172
8,caraib_princeton,max,13.04823164254636
9,caraib_princeton,max,6.694405398328703
10,caraib_princeton,max,5.0994210113561245
11,caraib_princeton,max,6.206353538268866
12,caraib_princeton,max,0.7296245916886581
1,caraib_wfdei,max,1.20439370133312
2,caraib_wfdei,max,0.3909284125814524
3,caraib_wfdei,max,0.10073911772645598
4,caraib_wfdei,max,0.5739854628135935
5,caraib_wfdei,max,3.090067391787388
6,caraib_wfdei,max,4.108056759168895
7,caraib_wfdei,max,9.685275776766893
8,caraib_wfdei,max,11.822943884180273
9,caraib_wfdei,max,6.348880893269904
10,caraib_wfdei,max,5.043208936539376
11,caraib_wfdei,max,3.645050646469806
12,caraib_wfdei,max,2.082364167785852
1,dbh_gswp3,max,2.6549408262661713
2,dbh_gswp3,max,1.2139426363814467
3,dbh_gswp3,max,1.4259433482374266
4,dbh_gswp3,max,2.7722825782668
5,dbh_gswp3,max,4.721565590928008
6,dbh_gswp3,max,4.7969619896752755
7,dbh_gswp3,max,7.100876309923503
8,dbh_gswp3,max,10.316602493134287
9,dbh_gswp3,max,4.215260863467698
10,dbh_gswp3,max,3.8868862783971534
11,dbh_gswp3,max,2.9997293617090373
12,dbh_gswp3,max,1.4423254392915013
1,dbh_princeton,max,1.8372241854912241
2,dbh_princeton,max,0.6621636364222683
3,dbh_princeton,max,1.3465635038989139
4,dbh_princeton,max,2.2166716672534594
5,dbh_princeton,max,3.9961175086623104
6,dbh_princeton,max,3.3975371050437664
7,dbh_princeton,max,4.549373778996582
8,dbh_princeton,max,10.9794378487511
9,dbh_princeton,max,4.966995801621355
10,dbh_princeton,max,2.9590795838995394
11,dbh_princeton,max,6.616133117335477
12,dbh_princeton,max,0.9771872200052723
1,dbh_wfdei,max,4.148078020591071
2,dbh_wfdei,max,1.4584562429232513
3,dbh_wfdei,max,1.1795010840513058
4,dbh_wfdei,max,2.242204568541405
5,dbh_wfdei,max,4.685378791228479
6,dbh_wfdei,max,5.6433630929203575
7,dbh_wfdei,max,7.98887162181365
8,dbh_wfdei,max,10.99412925213539
9,dbh_wfdei,max,5.5004632410484575
10,dbh_wfdei,max,3.924265475205939
11,dbh_wfdei,max,3.347316901442695
12,dbh_wfdei,max,1.3566737324636977
1,dlem_gswp3,max,0.49933834915686726
2,dlem_gswp3,max,0.23775958810290956
3,dlem_gswp3,max,0.15977494411303853
4,dlem_gswp3,max,0.153392369040658
5,dlem_gswp3,max,0.5106242749944145
6,dlem_gswp3,max,0.788144050163084
7,dlem_gswp3,max,4.83843842812014
8,dlem_gswp3,max,11.635354271644138
9,dlem_gswp3,max,4.96527763266052
10,dlem_gswp3,max,3.6871930638826935
11,dlem_gswp3,max,1.9368864878998746
12,dlem_gswp3,max,1.3038234832515965
1,dlem_princeton,max,0.26921968532160273
2,dlem_princeton,max,0.14130461644316447
3,dlem_princeton,max,0.09697958592049338
4,dlem_princeton,max,0.7164844569963149
5,dlem_princeton,max,0.41194051782480284
6,dlem_princeton,max,0.5563678278992911
7,dlem_princeton,max,3.8858602082150138
8,dlem_princeton,max,8.931820621724315
9,dlem_princeton,max,6.253628875718109
10,dlem_princeton,max,4.488506283821944
11,dlem_princeton,max,5.908440359886618
12,dlem_princeton,max,1.1659849628040457
1,dlem_wfdei,max,0.5867101768442553
2,dlem_wfdei,max,0.24723392922432433
3,dlem_wfdei,max,0.16268100683428183
4,dlem_wfdei,max,0.48405010660382414
5,dlem_wfdei,max,0.5696774301578166
6,dlem_wfdei,max,0.7487562502730132
7,dlem_wfdei,max,5.715864493413372
8,dlem_wfdei,max,10.194272417015775
9,dlem_wfdei,max,5.2804363263203555
10,dlem_wfdei,max,4.176542159174337
11,dlem_wfdei,max,1.6437306757033356
12,dlem_wfdei,max,1.9363876958737263
1,h08_gswp3,max,1.3023550990149069
2,h08_gswp3,max,0.22885526085460406
3,h08_gswp3,max,0.033189571609443885
4,h08_gswp3,max,0.07148316669680464
5,h08_gswp3,max,3.4789332050799073
6,h08_gswp3,max,4.530443078463866
7,h08_gswp3,max,8.72491308689818
8,h08_gswp3,max,9.079074388323857
9,h08_gswp3,max,5.685617655619361
10,h08_gswp3,max,4.005037582199593
11,h08_gswp3,max,3.952229911879442
12,h08_gswp3,max,0.7048147049139908
1,h08_princeton,max,0.11630232718281126
2,h08_princeton,max,0.041666691483118606
3,h08_princeton,max,0.025775745629366686
4,h08_princeton,max,0.056119608036584154
5,h08_princeton,max,2.699737064318176
6,h08_princeton,max,3.553211508954046
7,h08_princeton,max,6.865807289068008
8,h08_princeton,max,13.470265475266267
9,h08_princeton,max,6.289840985572573
10,h08_princeton,max,4.574516549761157
11,h08_princeton,max,3.6756178743710186
12,h08_princeton,max,0.32936518766916645
1,lpjml_gswp3,max,0.7673247459440302
2,lpjml_gswp3,max,0.42118770655474586
3,lpjml_gswp3,max,0.6161133810740065
4,lpjml_gswp3,max,1.1789321683234546
5,lpjml_gswp3,max,3.0815625965246065
6,lpjml_gswp3,max,3.4282391064408104
7,lpjml_gswp3,max,4.810653538054272
8,lpjml_gswp3,max,11.187195442719997
9,lpjml_gswp3,max,4.5667766172359325
10,lpjml_gswp3,max,3.5164705398883016
11,lpjml_gswp3,max,2.4017544140326224
12,lpjml_gswp3,max,0.6042056091356363
1,lpjml_princeton,max,0.35123313337666756
2,lpjml_princeton,max,0.12849429547475186
3,lpjml_princeton,max,0.5109194467132747
4,lpjml_princeton,max,0.7393861299099768
5,lpjml_princeton,max,2.7496483401956264
6,lpjml_princeton,max,3.0955516060071178
7,lpjml_princeton,max,4.2204311246751
8,lpjml_princeton,max,8.727475492608349
9,lpjml_princeton,max,5.365691956987028
10,lpjml_princeton,max,3.0167058967034666
11,lpjml_princeton,max,3.0372642828811243
12,lpjml_princeton,max,0.627197428270519
1,lpjml_wfdei,max,1.53637887969293
2,lpjml_wfdei,max,0.8702936063159514
3,lpjml_wfdei,max,0.5740118275227111
4,lpjml_wfdei,max,1.2256802952875923
5,lpjml_wfdei,max,3.101182293976403
6,lpjml_wfdei,max,3.574923364780501
7,lpjml_wfdei,max,8.549925956464422
8,lpjml_wfdei,max,12.163845946602994
9,lpjml_wfdei,max,6.957973385687818
10,lpjml_wfdei,max,5.1797999266875685
11,lpjml_wfdei,max,4.0240477706314
12,lpjml_wfdei,max,1.3352596780752268
1,matsiro_gswp3,max,1.305307875954341
2,matsiro_gswp3,max,1.0071929330965703
3,matsiro_gswp3,max,0.6477043761411236
4,matsiro_gswp3,max,0.42291349021101476
5,matsiro_gswp3,max,0.4092586680133197
6,matsiro_gswp3,max,0.3215437429755321
7,matsiro_gswp3,max,1.6364441999605046
8,matsiro_gswp3,max,12.344082999328457
9,matsiro_gswp3,max,4.01554612736515
10,matsiro_gswp3,max,3.9949093146598122
11,matsiro_gswp3,max,2.0205635438009524
12,matsiro_gswp3,max,1.298593664335538
1,matsiro_princeton,max,0.8537248195314318
2,matsiro_princeton,max,0.5445464597642647
3,matsiro_princeton,max,0.5534670971084164
4,matsiro_princeton,max,0.25014783769174265
5,matsiro_princeton,max,0.3044078496988546
6,matsiro_princeton,max,0.27766210067545827
7,matsiro_princeton,max,1.180398357691301
8,matsiro_princeton,max,9.296449253562159
9,matsiro_princeton,max,5.791679126550885
10,matsiro_princeton,max,4.078930640072649
11,matsiro_princeton,max,4.098560318509837
12,matsiro_princeton,max,1.217095074218459
1,matsiro_wfdei,max,1.944643770264777
2,matsiro_wfdei,max,1.34825500151147
3,matsiro_wfdei,max,0.6549115533641547
4,matsiro_wfdei,max,0.4555569596605061
5,matsiro_wfdei,max,0.9943652027340917
6,matsiro_wfdei,max,2.0259363849100462
7,matsiro_wfdei,max,8.725419687407175
8,matsiro_wfdei,max,12.275768287648546
9,matsiro_wfdei,max,7.541530822907687
10,matsiro_wfdei,max,5.3585289828201965
11,matsiro_wfdei,max,3.938356795326103
12,matsiro_wfdei,max,1.9939921895457877
1,pcr-globwb_gswp3,max,1.48911398638968
2,pcr-globwb_gswp3,max,1.2322755414871294
3,pcr-globwb_gswp3,max,0.8437919899699753
4,pcr-globwb_gswp3,max,0.5020060959120454
5,pcr-globwb_gswp3,max,1.375105075578642
6,pcr-globwb_gswp3,max,2.065814672604527
7,pcr-globwb_gswp3,max,3.026824083099238
8,pcr-globwb_gswp3,max,3.8933327812712775
9,pcr-globwb_gswp3,max,3.5712164778372166
10,pcr-globwb_gswp3,max,3.0643166622828693
11,pcr-globwb_gswp3,max,2.210871885159311
12,pcr-globwb_gswp3,max,1.3423944212704733
1,pcr-globwb_wfdei,max,1.345262744601571
2,pcr-globwb_wfdei,max,1.1386428957916586
3,pcr-globwb_wfdei,max,0.7544122234546724
4,pcr-globwb_wfdei,max,0.4352810134015981
5,pcr-globwb_wfdei,max,1.4969486961749299
6,pcr-globwb_wfdei,max,1.6390464809850511
7,pcr-globwb_wfdei,max,3.2221677968276072
8,pcr-globwb_wfdei,max,3.7199874628780285
9,pcr-globwb_wfdei,max,3.472941557262922
10,pcr-globwb_wfdei,max,3.237314904414277
11,pcr-globwb_wfdei,max,2.1375815480101146
12,pcr-globwb_wfdei,max,1.341736793355165
1,vegas_gswp3,max,0.826803541398276
2,vegas_gswp3,max,0.6108200624749136
3,vegas_gswp3,max,0.21172359971128296
4,vegas_gswp3,max,0.28817858367459404
5,vegas_gswp3,max,1.7777011786691697
6,vegas_gswp3,max,2.7600010771649277
7,vegas_gswp3,max,7.32270395846685
8,vegas_gswp3,max,9.543039640035573
9,vegas_gswp3,max,4.505080586466624
10,vegas_gswp3,max,3.3567606794003995
11,vegas_gswp3,max,2.5263957683115743
12,vegas_gswp3,max,1.387377670170381
1,vegas_wfdei,max,0.7891667957307047
2,vegas_wfdei,max,0.543800328322804
3,vegas_wfdei,max,0.17932645641111322
4,vegas_wfdei,max,0.23518509441032945
5,vegas_wfdei,max,1.6556636560682998
6,vegas_wfdei,max,2.823163983830954
7,vegas_wfdei,max,7.361506713077097
8,vegas_wfdei,max,9.602551967124635
9,vegas_wfdei,max,4.524205379322812
10,vegas_wfdei,max,3.452299575542249
11,vegas_wfdei,max,2.6350915545459346
12,vegas_wfdei,max,1.4013415494903931
1,vic_princeton,max,0.9174115089053017
2,vic_princeton,max,0.5797364238198941
3,vic_princeton,max,0.6689903754052742
4,vic_princeton,max,0.7866108779401741
5,vic_princeton,max,1.785529435760636
6,vic_princeton,max,2.1635428926882354
7,vic_princeton,max,2.7853391897748656
8,vic_princeton,max,7.174388617698779
9,vic_princeton,max,5.607010045151862
10,vic_princeton,max,3.6382318325364804
11,vic_princeton,max,2.044429327134716
12,vic_princeton,max,1.8586189015905812
1,watergap2_princeton,max,0.6053951009310412
2,watergap2_princeton,max,0.3805118374019564
3,watergap2_princeton,max,0.5027002206200013
4,watergap2_princeton,max,0.7321558556933965
5,watergap2_princeton,max,2.778905948452416
6,watergap2_princeton,max,3.0510006249261457
7,watergap2_princeton,max,4.08287655928338
8,watergap2_princeton,max,8.468536623156691
9,watergap2_princeton,max,4.402816509750289
10,watergap2_princeton,max,3.2566730857093384
11,watergap2_princeton,max,2.8385293543451304
12,watergap2_princeton,max,0.8900110799131707
1,watergap2_wfdei,max,1.2842479568058294
2,watergap2_wfdei,max,0.9478926284652535
3,watergap2_wfdei,max,0.3537236920555808
4,watergap2_wfdei,max,0.8521730856855244
5,watergap2_wfdei,max,2.1199302050406246
6,watergap2_wfdei,max,2.8106417125798204
7,watergap2_wfdei,max,4.301199633115813
8,watergap2_wfdei,max,5.39753323682373
9,watergap2_wfdei,max,3.994952321195452
10,watergap2_wfdei,max,3.3015508764462718
11,watergap2_wfdei,max,3.0967044999101114
12,watergap2_wfdei,max,1.023028936428307
1,LORA,max,1.1666915426140436
2,LORA,max,0.7717421409932592
3,LORA,max,0.6812141844891926
4,LORA,max,0.697456299368179
5,LORA,max,0.968563709171515
6,LORA,max,1.7635831522996086
7,LORA,max,3.3681171278502475
8,LORA,max,3.9900371757279665
9,LORA,max,3.7809090210543923
10,LORA,max,3.051783281321308
11,LORA,max,3.491693930997237
12,LORA,max,1.599196587202866
