Month,Prediction,Stat,Value
9,caraib_princeton,median,2.252778582866524
10,caraib_princeton,median,1.489828821057789
11,caraib_princeton,median,0.636398325352914
12,caraib_princeton,median,0.08531333171700989
1,caraib_wfdei,median,0.02367985272881463
2,caraib_wfdei,median,0.005150583156788959
3,caraib_wfdei,median,0.0014303327204029707
4,caraib_wfdei,median,0.0012317232281874291
5,caraib_wfdei,median,0.04813508008181887
6,caraib_wfdei,median,0.49946887905684106
7,caraib_wfdei,median,1.1814413917446351
8,caraib_wfdei,median,2.0651574025662276
9,caraib_wfdei,median,1.795880167848444
10,caraib_wfdei,median,1.316541588575322
11,caraib_wfdei,median,0.5199804963288082
12,caraib_wfdei,median,0.11203060357697125
1,dbh_gswp3,median,0.4731283758666894
2,dbh_gswp3,median,0.17560232353631638
3,dbh_gswp3,median,0.1460824233722541
4,dbh_gswp3,median,0.4311886385425258
5,dbh_gswp3,median,1.0198757356860533
6,dbh_gswp3,median,0.9371007807180007
7,dbh_gswp3,median,0.9064165469873717
8,dbh_gswp3,median,0.8940218261014513
9,dbh_gswp3,median,0.8166552132871979
10,dbh_gswp3,median,0.6610286283267643
11,dbh_gswp3,median,0.33558021900048446
12,dbh_gswp3,median,0.1716439172827191
1,dbh_princeton,median,0.4570305176121691
2,dbh_princeton,median,0.19638390229600683
3,dbh_princeton,median,0.18557208160287442
4,dbh_princeton,median,0.5447535052140887
5,dbh_princeton,median,1.2342093207326128
6,dbh_princeton,median,0.853898318205651
7,dbh_princeton,median,0.8691983455324448
8,dbh_princeton,median,1.1168369950646533
9,dbh_princeton,median,1.2274964858152027
10,dbh_princeton,median,1.0115620496231867
11,dbh_princeton,median,0.49150699537795156
12,dbh_princeton,median,0.204544663728473
1,dbh_wfdei,median,0.49761517780197945
2,dbh_wfdei,median,0.21056419295003867
3,dbh_wfdei,median,0.16191949899124328
4,dbh_wfdei,median,0.37355896063844163
5,dbh_wfdei,median,0.8505898174203428
6,dbh_wfdei,median,0.9291744135458524
7,dbh_wfdei,median,0.8792501099930005
8,dbh_wfdei,median,1.1851036230911898
9,dbh_wfdei,median,1.0315196940681584
10,dbh_wfdei,median,0.7903860322860099
11,dbh_wfdei,median,0.3942235243284695
12,dbh_wfdei,median,0.19348711936950114
1,dlem_gswp3,median,0.08676723672292672
2,dlem_gswp3,median,0.06138115643038604
3,dlem_gswp3,median,0.04637606350722216
4,dlem_gswp3,median,0.042042608430053446
5,dlem_gswp3,median,0.03073791659078174
6,dlem_gswp3,median,0.03322767517518058
7,dlem_gswp3,median,0.1040521769391815
8,dlem_gswp3,median,0.9623255254390408
9,dlem_gswp3,median,1.1260838603945797
10,dlem_gswp3,median,0.8358833461977978
11,dlem_gswp3,median,0.5334272072417848
12,dlem_gswp3,median,0.17199882570822106
1,dlem_princeton,median,0.09102710335008427
2,dlem_princeton,median,0.06410306435850895
3,dlem_princeton,median,0.04811734008583079
4,dlem_princeton,median,0.04052239244471384
5,dlem_princeton,median,0.026204452071851174
6,dlem_princeton,median,0.026566962633610886
7,dlem_princeton,median,0.07861965581061525
8,dlem_princeton,median,1.1635119853832978
9,dlem_princeton,median,1.7870761836441487
10,dlem_princeton,median,1.225379547717474
11,dlem_princeton,median,0.6186905692649796
12,dlem_princeton,median,0.19542629256182495
1,dlem_wfdei,median,0.09096903916488777
2,dlem_wfdei,median,0.06477196530899929
3,dlem_wfdei,median,0.04836115145177433
4,dlem_wfdei,median,0.037904214229960646
5,dlem_wfdei,median,0.029857521135661893
6,dlem_wfdei,median,0.03288494233845414
7,dlem_wfdei,median,0.10209602244342629
8,dlem_wfdei,median,1.058300078023141
9,dlem_wfdei,median,1.3242533141808615
10,dlem_wfdei,median,0.838222934157628
11,dlem_wfdei,median,0.5364635961107767
12,dlem_wfdei,median,0.19033904752256411
1,h08_gswp3,median,0.020487585028383336
2,h08_gswp3,median,0.004081244252704233
3,h08_gswp3,median,0.0010487895170431141
4,h08_gswp3,median,0.006087472582511274
5,h08_gswp3,median,0.0652128132506484
6,h08_gswp3,median,0.6361490552415481
7,h08_gswp3,median,1.3643846390001528
8,h08_gswp3,median,1.9257697930599211
9,h08_gswp3,median,1.5764112762708868
10,h08_gswp3,median,0.9307291545690022
11,h08_gswp3,median,0.21531469621824456
12,h08_gswp3,median,0.08742837276619692
1,h08_princeton,median,0.010158675879867343
2,h08_princeton,median,0.0013091297217786197
3,h08_princeton,median,5.187584856903082e-4
4,h08_princeton,median,0.0056101538427318935
5,h08_princeton,median,0.07091496588392607
6,h08_princeton,median,0.33185760843875634
7,h08_princeton,median,1.391959185258292
8,h08_princeton,median,2.0284979633246216
9,h08_princeton,median,2.180604352918336
10,h08_princeton,median,1.5010652759480974
11,h08_princeton,median,0.2485706410556358
12,h08_princeton,median,0.06075126489438754
1,lpjml_gswp3,median,0.01573078004774664
2,lpjml_gswp3,median,0.010375360714753892
3,lpjml_gswp3,median,0.010407863394357904
4,lpjml_gswp3,median,0.16608486929163618
5,lpjml_gswp3,median,0.6533144149575948
6,lpjml_gswp3,median,0.8348075315111787
7,lpjml_gswp3,median,0.8767732723174902
8,lpjml_gswp3,median,1.2811229728111928
9,lpjml_gswp3,median,1.2370826893782216
10,lpjml_gswp3,median,0.8670304133363913
11,lpjml_gswp3,median,0.24935697594765924
12,lpjml_gswp3,median,0.056659474737342334
1,lpjml_princeton,median,0.01677218861223542
2,lpjml_princeton,median,0.013665235924691961
3,lpjml_princeton,median,0.015132458494412382
4,lpjml_princeton,median,0.11728440299722193
5,lpjml_princeton,median,0.6209832820736905
6,lpjml_princeton,median,0.7309907081477487
7,lpjml_princeton,median,1.0104546457652024
8,lpjml_princeton,median,1.242658363484155
9,lpjml_princeton,median,1.4212371825477121
10,lpjml_princeton,median,1.0622375160570097
11,lpjml_princeton,median,0.43134593248508
12,lpjml_princeton,median,0.043382682560080515
1,lpjml_wfdei,median,0.05575838622920022
2,lpjml_wfdei,median,0.02551805438713556
3,lpjml_wfdei,median,0.017278207874382005
4,lpjml_wfdei,median,0.14059216977756211
5,lpjml_wfdei,median,0.6842430933094839
6,lpjml_wfdei,median,0.9311900291437175
7,lpjml_wfdei,median,1.0083482274433082
8,lpjml_wfdei,median,1.7443806523674188
9,lpjml_wfdei,median,1.5515938698238563
10,lpjml_wfdei,median,1.0180832467854473
11,lpjml_wfdei,median,0.39602655139164905
12,lpjml_wfdei,median,0.1382142928530687
1,matsiro_gswp3,median,0.028561761608614386
2,matsiro_gswp3,median,0.02475967600589425
3,matsiro_gswp3,median,0.020517421261268858
4,matsiro_gswp3,median,0.04174435416288917
5,matsiro_gswp3,median,0.0730088155489159
6,matsiro_gswp3,median,0.07099684553763103
7,matsiro_gswp3,median,0.13514149942246828
8,matsiro_gswp3,median,0.5093941012200729
9,matsiro_gswp3,median,0.4779273455471501
10,matsiro_gswp3,median,0.4150798923544845
11,matsiro_gswp3,median,0.14530743907093363
12,matsiro_gswp3,median,0.05455659430854821
1,matsiro_princeton,median,0.034925568528308915
2,matsiro_princeton,median,0.023606752407934556
3,matsiro_princeton,median,0.01879591558466851
4,matsiro_princeton,median,0.03430473928636492
5,matsiro_princeton,median,0.07290217331559812
6,matsiro_princeton,median,0.0709619157314144
7,matsiro_princeton,median,0.09803521927767728
8,matsiro_princeton,median,0.33969426458690755
9,matsiro_princeton,median,0.7329062317362217
10,matsiro_princeton,median,0.8950669066661331
11,matsiro_princeton,median,0.3431207670608652
12,matsiro_princeton,median,0.06484006029936817
1,matsiro_wfdei,median,0.05679290323482217
2,matsiro_wfdei,median,0.036386264522358484
3,matsiro_wfdei,median,0.032568696527931665
4,matsiro_wfdei,median,0.05065109488357633
5,matsiro_wfdei,median,0.0928361293766745
6,matsiro_wfdei,median,0.18182083263083787
7,matsiro_wfdei,median,0.47977416135976303
8,matsiro_wfdei,median,1.384912229377985
9,matsiro_wfdei,median,1.3581392896722653
10,matsiro_wfdei,median,1.0466488257264186
11,matsiro_wfdei,median,0.37610753903162786
12,matsiro_wfdei,median,0.1265937320005412
1,pcr-globwb_gswp3,median,0.04018508774613708
2,pcr-globwb_gswp3,median,0.033202506453013376
3,pcr-globwb_gswp3,median,0.022893753481537833
4,pcr-globwb_gswp3,median,0.017152882889250896
5,pcr-globwb_gswp3,median,0.016060873814077066
6,pcr-globwb_gswp3,median,0.015842049200583613
7,pcr-globwb_gswp3,median,0.02243007517274722
8,pcr-globwb_gswp3,median,0.07854692633349133
9,pcr-globwb_gswp3,median,0.35933916756289286
10,pcr-globwb_gswp3,median,0.524273109798541
11,pcr-globwb_gswp3,median,0.4651353033247416
12,pcr-globwb_gswp3,median,0.1893410948265211
1,pcr-globwb_wfdei,median,0.04250752041293824
2,pcr-globwb_wfdei,median,0.03037444215215914
3,pcr-globwb_wfdei,median,0.02286192642360535
4,pcr-globwb_wfdei,median,0.01743313412920766
5,pcr-globwb_wfdei,median,0.017699294997229734
6,pcr-globwb_wfdei,median,0.020074088316064977
7,pcr-globwb_wfdei,median,0.026583583059642146
8,pcr-globwb_wfdei,median,0.052946098927090714
9,pcr-globwb_wfdei,median,0.31772099620256283
10,pcr-globwb_wfdei,median,0.47508881196166763
11,pcr-globwb_wfdei,median,0.4076850104024835
12,pcr-globwb_wfdei,median,0.16323850413068852
1,vegas_gswp3,median,0.014447961107413481
2,vegas_gswp3,median,0.008299713564787124
3,vegas_gswp3,median,0.00583819095565496
4,vegas_gswp3,median,0.012805104917161551
5,vegas_gswp3,median,0.05132090669711731
6,vegas_gswp3,median,0.19020611039752508
7,vegas_gswp3,median,0.5248620350386841
8,vegas_gswp3,median,1.110388145822243
9,vegas_gswp3,median,0.9983721794221783
10,vegas_gswp3,median,0.652735026223522
11,vegas_gswp3,median,0.20622138701568016
12,vegas_gswp3,median,0.03717614044928676
1,vegas_wfdei,median,0.012620036371781121
2,vegas_wfdei,median,0.007739186840379418
3,vegas_wfdei,median,0.005358475749283699
4,vegas_wfdei,median,0.006560749422804657
5,vegas_wfdei,median,0.030211255499779602
6,vegas_wfdei,median,0.15804378235318423
7,vegas_wfdei,median,0.5634824875904676
8,vegas_wfdei,median,1.183720143553559
9,vegas_wfdei,median,1.0682405589396184
10,vegas_wfdei,median,0.6760491683750011
11,vegas_wfdei,median,0.2083351478412987
12,vegas_wfdei,median,0.035004473166004045
1,vic_princeton,median,0.2982511110063128
2,vic_princeton,median,0.21861599844031776
3,vic_princeton,median,0.17312888735306134
4,vic_princeton,median,0.2772028448726588
5,vic_princeton,median,0.7462058002215222
6,vic_princeton,median,1.0331708729218936
7,vic_princeton,median,1.1461525659847127
8,vic_princeton,median,1.765086539533487
9,vic_princeton,median,2.2663435641926024
10,vic_princeton,median,2.2131929619282493
11,vic_princeton,median,1.187056217501249
12,vic_princeton,median,0.44899501742964315
1,watergap2_princeton,median,0.17530435395879274
2,watergap2_princeton,median,0.13058885499496792
3,watergap2_princeton,median,0.09154786718013883
4,watergap2_princeton,median,0.08436631992839058
5,watergap2_princeton,median,0.32555965952658017
6,watergap2_princeton,median,0.5552811212704529
7,watergap2_princeton,median,0.8292969632140461
8,watergap2_princeton,median,1.2199315419879142
9,watergap2_princeton,median,1.4622451937406311
10,watergap2_princeton,median,1.2617753053834437
11,watergap2_princeton,median,0.4863186080734838
12,watergap2_princeton,median,0.26413774180534655
1,watergap2_wfdei,median,0.19357351306973905
2,watergap2_wfdei,median,0.13955351002153865
3,watergap2_wfdei,median,0.09820733279117022
4,watergap2_wfdei,median,0.08737769147575053
5,watergap2_wfdei,median,0.32351280440846053
6,watergap2_wfdei,median,0.639163229494498
7,watergap2_wfdei,median,0.8620934818148412
8,watergap2_wfdei,median,1.4194530010112025
9,watergap2_wfdei,median,1.438999363300232
10,watergap2_wfdei,median,0.9234435951314928
11,watergap2_wfdei,median,0.44034024756037027
12,watergap2_wfdei,median,0.27538980753563014
1,LORA,median,0.20320877565356116
2,LORA,median,0.1007813063286714
3,LORA,median,0.0521640795091537
4,LORA,median,0.03363862222616994
5,LORA,median,0.06359530054414061
6,LORA,median,0.28511016813368895
7,LORA,median,0.8183801308682299
8,LORA,median,1.4665552315609647
9,LORA,median,1.3712851865602176
10,LORA,median,1.2123524748181482
11,LORA,median,0.8531618256501835
12,LORA,median,0.4448690546053611
1,caraib_gswp3,max,0.09142259981685
2,caraib_gswp3,max,0.021047820896976
3,caraib_gswp3,max,0.0037687124648569056
4,caraib_gswp3,max,0.7816717296977286
5,caraib_gswp3,max,0.9411374741930191
6,caraib_gswp3,max,1.677591830744579
7,caraib_gswp3,max,2.1855882945270864
8,caraib_gswp3,max,3.8143310117023588
9,caraib_gswp3,max,2.979782249464777
10,caraib_gswp3,max,3.395656869013453
11,caraib_gswp3,max,1.632654264017455
12,caraib_gswp3,max,0.4756716055208302
1,caraib_princeton,max,0.08671463423806246
2,caraib_princeton,max,0.009400707356281799
3,caraib_princeton,max,0.025867061561723102
4,caraib_princeton,max,0.7403890176262524
5,caraib_princeton,max,0.5114102240406808
6,caraib_princeton,max,2.8346722246813707
7,caraib_princeton,max,5.512188853865343
8,caraib_princeton,max,9.034199366101774
9,caraib_princeton,max,4.755014472043791
10,caraib_princeton,max,4.702890897463509
11,caraib_princeton,max,2.316721253746043
12,caraib_princeton,max,0.35787781120769724
1,caraib_wfdei,max,0.11385488848974193
2,caraib_wfdei,max,0.02948744878715617
3,caraib_wfdei,max,0.004325606112687571
4,caraib_wfdei,max,0.04060332584052613
5,caraib_wfdei,max,0.7088375893364471
6,caraib_wfdei,max,2.019129546992126
7,caraib_wfdei,max,3.2148117648209684
8,caraib_wfdei,max,4.038681898358203
9,caraib_wfdei,max,3.3013240848904575
10,caraib_wfdei,max,3.6163547523376636
11,caraib_wfdei,max,1.892875223250371
12,caraib_wfdei,max,0.590682658867949
1,dbh_gswp3,max,0.85404402457440165
2,dbh_gswp3,max,0.4755219103206957
3,dbh_gswp3,max,0.624592225926631
4,dbh_gswp3,max,1.7566886048681774
5,dbh_gswp3,max,2.9532162267700244
6,dbh_gswp3,max,2.3162258060784175
7,dbh_gswp3,max,2.0332113828370986
8,dbh_gswp3,max,2.2214005590551835
9,dbh_gswp3,max,2.7085375642226537
10,dbh_gswp3,max,2.22981836144945
11,dbh_gswp3,max,1.1277011064155729
12,dbh_gswp3,max,0.43495605347496835
1,dbh_princeton,max,0.719528620326224
2,dbh_princeton,max,0.4471685353911903
3,dbh_princeton,max,0.8001690544321416
4,dbh_princeton,max,1.6461427761978005
5,dbh_princeton,max,3.432749733961736
6,dbh_princeton,max,3.2314654836150294
7,dbh_princeton,max,2.9089642653196632
8,dbh_princeton,max,5.107216061475526
9,dbh_princeton,max,4.957141973785479
10,dbh_princeton,max,2.7281987280609514
11,dbh_princeton,max,3.595010404685657
12,dbh_princeton,max,0.6449795255415967
1,dbh_wfdei,max,1.2707346897759024
2,dbh_wfdei,max,0.5770792234507014
3,dbh_wfdei,max,0.45033022614476736
4,dbh_wfdei,max,1.2756301260365523
5,dbh_wfdei,max,2.269130871827091
6,dbh_wfdei,max,2.1779912886321977
7,dbh_wfdei,max,3.0455376832011845
8,dbh_wfdei,max,3.011875510562641
9,dbh_wfdei,max,3.141731732419947
10,dbh_wfdei,max,2.21141838638974
11,dbh_wfdei,max,1.363780049172178
12,dbh_wfdei,max,0.4514997186529153
1,dlem_gswp3,max,0.14523854912300804
2,dlem_gswp3,max,0.08475179090417362
3,dlem_gswp3,max,0.06085755660930067
4,dlem_gswp3,max,0.7625991436935925
5,dlem_gswp3,max,1.0221449951977712
6,dlem_gswp3,max,0.5239766413813636
7,dlem_gswp3,max,1.6476564631349322
8,dlem_gswp3,max,3.450986550799641
9,dlem_gswp3,max,2.9810317017179297
10,dlem_gswp3,max,3.1188491786304517
11,dlem_gswp3,max,1.6684658580884184
12,dlem_gswp3,max,0.46746528504307827
1,dlem_princeton,max,0.20277189119966116
2,dlem_princeton,max,0.0917616338692118
3,dlem_princeton,max,0.07201677194495265
4,dlem_princeton,max,0.6380828206565621
5,dlem_princeton,max,0.20886464212057465
6,dlem_princeton,max,0.2214023576193969
7,dlem_princeton,max,4.0200418385105605
8,dlem_princeton,max,7.208417001294659
9,dlem_princeton,max,4.541404415018668
10,dlem_princeton,max,4.4250970203073186
11,dlem_princeton,max,2.593686687328808
12,dlem_princeton,max,0.7231561162072883
1,dlem_wfdei,max,0.2241267753099135
2,dlem_wfdei,max,0.0939922179333508
3,dlem_wfdei,max,0.06723847637759331
4,dlem_wfdei,max,0.060867332509172936
5,dlem_wfdei,max,0.3409904848562668
6,dlem_wfdei,max,0.34814153680191656
7,dlem_wfdei,max,1.7671159326620884
8,dlem_wfdei,max,3.252843077563088
9,dlem_wfdei,max,2.984476625184829
10,dlem_wfdei,max,3.2426416350200187
11,dlem_wfdei,max,1.4206344353086018
12,dlem_wfdei,max,0.7647435929255662
1,h08_gswp3,max,0.08647979345984305
2,h08_gswp3,max,0.035626377468243875
3,h08_gswp3,max,0.005725430378968116
4,h08_gswp3,max,0.04851151087186046
5,h08_gswp3,max,1.6089276185105328
6,h08_gswp3,max,1.8223948400370535
7,h08_gswp3,max,2.401218425377685
8,h08_gswp3,max,3.3276971150382884
9,h08_gswp3,max,3.3641657769658266
10,h08_gswp3,max,3.2434757016047726
11,h08_gswp3,max,1.4333161371204746
12,h08_gswp3,max,0.22528702222509317
1,h08_princeton,max,0.03007097687965013
2,h08_princeton,max,0.009243089193738365
3,h08_princeton,max,0.0035869240235359176
4,h08_princeton,max,0.03741460786239385
5,h08_princeton,max,1.5106747801622018
6,h08_princeton,max,1.8835925175560377
7,h08_princeton,max,3.6568556946643405
8,h08_princeton,max,10.171211727722504
9,h08_princeton,max,5.660930069287891
10,h08_princeton,max,3.8778290820563046
11,h08_princeton,max,2.1241141806517345
12,h08_princeton,max,0.15106106172792946
1,lpjml_gswp3,max,0.14594893147485938
2,lpjml_gswp3,max,0.09645326413084
3,lpjml_gswp3,max,0.1547061060405759
4,lpjml_gswp3,max,0.5621068635542561
5,lpjml_gswp3,max,1.6015890999158457
6,lpjml_gswp3,max,1.3671544564043638
7,lpjml_gswp3,max,1.907248072079681
8,lpjml_gswp3,max,3.083950976795613
9,lpjml_gswp3,max,2.436284766242978
10,lpjml_gswp3,max,2.007203167127913
11,lpjml_gswp3,max,0.9848363221813885
12,lpjml_gswp3,max,0.2879686467495357
1,lpjml_princeton,max,0.18623852167963573
2,lpjml_princeton,max,0.06249679136424065
3,lpjml_princeton,max,0.17311579518759718
4,lpjml_princeton,max,0.48679628401673763
5,lpjml_princeton,max,1.5092100666411479
6,lpjml_princeton,max,1.9945933065852266
7,lpjml_princeton,max,3.3233041109352515
8,lpjml_princeton,max,6.676257420264692
9,lpjml_princeton,max,3.7003328687455532
10,lpjml_princeton,max,3.7393754792594467
11,lpjml_princeton,max,1.5057135685481824
12,lpjml_princeton,max,0.4552033968574549
1,lpjml_wfdei,max,0.277721477712888
2,lpjml_wfdei,max,0.1131516151075605
3,lpjml_wfdei,max,0.14553070224888365
4,lpjml_wfdei,max,0.4931620677241866
5,lpjml_wfdei,max,1.5653296534916707
6,lpjml_wfdei,max,1.429526957336436
7,lpjml_wfdei,max,3.0218268959071883
8,lpjml_wfdei,max,4.371685680818715
9,lpjml_wfdei,max,3.5433035627746206
10,lpjml_wfdei,max,2.9493292938920463
11,lpjml_wfdei,max,1.6146875509799585
12,lpjml_wfdei,max,0.45221602781700215
1,matsiro_gswp3,max,0.07627168040774288
2,matsiro_gswp3,max,0.07325445459404144
3,matsiro_gswp3,max,0.09610959064090031
4,matsiro_gswp3,max,0.7446337893507584
5,matsiro_gswp3,max,0.8195930297869125
6,matsiro_gswp3,max,0.33773759714811213
7,matsiro_gswp3,max,0.9901522148960893
8,matsiro_gswp3,max,2.202077343964774
9,matsiro_gswp3,max,2.2102816790432356
10,matsiro_gswp3,max,1.8100289550633537
11,matsiro_gswp3,max,0.7945934511468906
12,matsiro_gswp3,max,0.14593998234435038
1,matsiro_princeton,max,0.07865601911715242
2,matsiro_princeton,max,0.07597540493809984
3,matsiro_princeton,max,0.161139558751815
4,matsiro_princeton,max,0.7408616295537734
5,matsiro_princeton,max,0.14172933408573232
6,matsiro_princeton,max,0.24515890573000673
7,matsiro_princeton,max,1.8667317319872563
8,matsiro_princeton,max,7.539630870925828
9,matsiro_princeton,max,3.9677313020125045
10,matsiro_princeton,max,3.8667013271811452
11,matsiro_princeton,max,2.0098967138220925
12,matsiro_princeton,max,0.21799089650068465
1,matsiro_wfdei,max,0.20772366209385948
2,matsiro_wfdei,max,0.12759717925301628
3,matsiro_wfdei,max,0.10964474936245507
4,matsiro_wfdei,max,0.1322826116645326
5,matsiro_wfdei,max,0.3004484091317808
6,matsiro_wfdei,max,0.82198884725466
7,matsiro_wfdei,max,2.2275615605698005
8,matsiro_wfdei,max,4.533848909533688
9,matsiro_wfdei,max,3.7127711235398246
10,matsiro_wfdei,max,3.4484180321807525
11,matsiro_wfdei,max,1.7721192203906468
12,matsiro_wfdei,max,0.35840499716539875
1,pcr-globwb_gswp3,max,0.2294547074485056
2,pcr-globwb_gswp3,max,0.07072759968408432
3,pcr-globwb_gswp3,max,0.05552390602701239
4,pcr-globwb_gswp3,max,0.0429881850495783
5,pcr-globwb_gswp3,max,0.03672290523668166
6,pcr-globwb_gswp3,max,0.04530618808670295
7,pcr-globwb_gswp3,max,0.6160313014007045
8,pcr-globwb_gswp3,max,1.2562784778882101
9,pcr-globwb_gswp3,max,0.8891442417698864
10,pcr-globwb_gswp3,max,1.5814859859833361
11,pcr-globwb_gswp3,max,1.2289130856678407
12,pcr-globwb_gswp3,max,0.7943711915396023
1,pcr-globwb_wfdei,max,0.20285259792695265
2,pcr-globwb_wfdei,max,0.05781068551278491
3,pcr-globwb_wfdei,max,0.054421149335156606
4,pcr-globwb_wfdei,max,0.04121353228192544
5,pcr-globwb_wfdei,max,0.042930500127669774
6,pcr-globwb_wfdei,max,0.047568775116025676
7,pcr-globwb_wfdei,max,0.4829159892400174
8,pcr-globwb_wfdei,max,1.1786546226004448
9,pcr-globwb_wfdei,max,0.791971887748734
10,pcr-globwb_wfdei,max,1.4422130246824019
11,pcr-globwb_wfdei,max,1.155005500229111
12,pcr-globwb_wfdei,max,0.7295335210896353
1,vegas_gswp3,max,0.060784507872889214
2,vegas_gswp3,max,0.030175283829682813
3,vegas_gswp3,max,0.028359533252109645
4,vegas_gswp3,max,0.040819996379017405
5,vegas_gswp3,max,0.21279914458797866
6,vegas_gswp3,max,1.1272188629833493
7,vegas_gswp3,max,1.7047985989440901
8,vegas_gswp3,max,2.966181075583253
9,vegas_gswp3,max,2.1901164465258054
10,vegas_gswp3,max,2.169475317946069
11,vegas_gswp3,max,0.7873645066845456
12,vegas_gswp3,max,0.3300302416296516
1,vegas_wfdei,max,0.06331258426657074
2,vegas_wfdei,max,0.032910936036796845
3,vegas_wfdei,max,0.019868140867125232
4,vegas_wfdei,max,0.026235495170096674
5,vegas_wfdei,max,0.19815975085682258
6,vegas_wfdei,max,1.142255617523482
7,vegas_wfdei,max,1.8323681269234358
8,vegas_wfdei,max,3.023309438356888
9,vegas_wfdei,max,2.203740944910143
10,vegas_wfdei,max,2.177509110568568
11,vegas_wfdei,max,0.8011532929806593
12,vegas_wfdei,max,0.33339224879268714
1,vic_princeton,max,0.4135099559724295
2,vic_princeton,max,0.29282082871321524
3,vic_princeton,max,0.23325083897027307
4,vic_princeton,max,0.9285616690922789
5,vic_princeton,max,2.1967096048414305
6,vic_princeton,max,1.6594335575688124
7,vic_princeton,max,2.354550163620603
8,vic_princeton,max,7.27286863596089
9,vic_princeton,max,4.62764500496705
10,vic_princeton,max,4.472833063068026
11,vic_princeton,max,3.027391049255856
12,vic_princeton,max,1.0450182517373778
1,watergap2_princeton,max,0.31906680374049723
2,watergap2_princeton,max,0.2338307370402547
3,watergap2_princeton,max,0.1777096818397904
4,watergap2_princeton,max,0.12793557507308845
5,watergap2_princeton,max,1.3719723408348776
6,watergap2_princeton,max,1.2356207676155115
7,watergap2_princeton,max,2.2809456634336285
8,watergap2_princeton,max,7.6892088888344725
9,watergap2_princeton,max,4.096975097807201
10,watergap2_princeton,max,3.6547325436274862
11,watergap2_princeton,max,1.5486006380760364
12,watergap2_princeton,max,0.46695699513206895
1,watergap2_wfdei,max,0.3029903742510014
2,watergap2_wfdei,max,0.2247419664708779
3,watergap2_wfdei,max,0.157295904147349
4,watergap2_wfdei,max,0.1708595086873137
5,watergap2_wfdei,max,1.0591811399870394
6,watergap2_wfdei,max,1.5061905601504346
7,watergap2_wfdei,max,1.5730587809766896
8,watergap2_wfdei,max,2.9889466994061804
9,watergap2_wfdei,max,2.478736205362277
10,watergap2_wfdei,max,2.6490280222093903
11,watergap2_wfdei,max,1.2283914204983932
12,watergap2_wfdei,max,0.4475293518773651
1,LORA,max,0.4178542535296962
2,LORA,max,0.2936688375836466
3,LORA,max,0.3363256465753159
4,LORA,max,0.31788729208232036
5,LORA,max,0.2752578131631841
6,LORA,max,1.5839140673565466
7,LORA,max,2.104021610675585
8,LORA,max,2.387201496501026
9,LORA,max,2.6729716566828596
10,LORA,max,2.29510607520932
11,LORA,max,1.8958119082411056
12,LORA,max,0.8838985591891617
