Month,Prediction,Stat,Value
4,caraib_princeton,median,2.785233307436016e-4
5,caraib_princeton,median,0.07292768822194672
6,caraib_princeton,median,1.5232778475731408
7,caraib_princeton,median,3.117123719774373
8,caraib_princeton,median,3.6127540981681876
9,caraib_princeton,median,2.3954549978505746
10,caraib_princeton,median,1.4565689614554218
11,caraib_princeton,median,0.2682137896673539
12,caraib_princeton,median,0.031237396409540152
1,caraib_wfdei,median,0.006054519474220201
2,caraib_wfdei,median,0.0015569079226218441
3,caraib_wfdei,median,4.3702581607271023e-4
4,caraib_wfdei,median,2.751603264050579e-4
5,caraib_wfdei,median,0.005395700449567273
6,caraib_wfdei,median,0.049342514386176026
7,caraib_wfdei,median,0.15139055723961548
8,caraib_wfdei,median,0.33078781029505433
9,caraib_wfdei,median,0.6958121405747142
10,caraib_wfdei,median,0.6845653739901676
11,caraib_wfdei,median,0.18066527111134478
12,caraib_wfdei,median,0.027808230456039314
1,dbh_gswp3,median,0.22315417385299108
2,dbh_gswp3,median,0.05687114792054923
3,dbh_gswp3,median,0.04613559534187918
4,dbh_gswp3,median,0.06903444756075378
5,dbh_gswp3,median,0.8541156171942523
6,dbh_gswp3,median,0.3048064074747833
7,dbh_gswp3,median,0.19511569136425735
8,dbh_gswp3,median,0.23778478570103034
9,dbh_gswp3,median,0.35668292015735925
10,dbh_gswp3,median,0.5063638038504218
11,dbh_gswp3,median,0.13451667272100495
12,dbh_gswp3,median,0.0599133059353439
1,dbh_princeton,median,0.24883897466976362
2,dbh_princeton,median,0.06982075203341465
3,dbh_princeton,median,0.054551220915346366
4,dbh_princeton,median,0.16005335439684595
5,dbh_princeton,median,1.357216734055899
6,dbh_princeton,median,1.8787163980759156
7,dbh_princeton,median,2.412047978851266
8,dbh_princeton,median,3.1544509123943905
9,dbh_princeton,median,2.377464910088605
10,dbh_princeton,median,1.4653000993099063
11,dbh_princeton,median,0.5761551528866429
12,dbh_princeton,median,0.10121011101741616
1,dbh_wfdei,median,0.25270679053914874
2,dbh_wfdei,median,0.06929405063040803
3,dbh_wfdei,median,0.05172483913691407
4,dbh_wfdei,median,0.0807941850565758
5,dbh_wfdei,median,0.42603187976463364
6,dbh_wfdei,median,0.15434252852643798
7,dbh_wfdei,median,0.1759726125135339
8,dbh_wfdei,median,0.33963153298571125
9,dbh_wfdei,median,0.6917805720291104
10,dbh_wfdei,median,0.5698004942566153
11,dbh_wfdei,median,0.16522987318505283
12,dbh_wfdei,median,0.07647551024016556
1,dlem_gswp3,median,0.046313257123132084
2,dlem_gswp3,median,0.03266629146748597
3,dlem_gswp3,median,0.022791348119294924
4,dlem_gswp3,median,0.013312906412805473
5,dlem_gswp3,median,0.059831288330349425
6,dlem_gswp3,median,0.013384539277986001
7,dlem_gswp3,median,0.01892524369010428
8,dlem_gswp3,median,0.032501934753551565
9,dlem_gswp3,median,0.1180528583660365
10,dlem_gswp3,median,0.35890772745991173
11,dlem_gswp3,median,0.22889271401300026
12,dlem_gswp3,median,0.07518372037738355
1,dlem_princeton,median,0.05472269942879979
2,dlem_princeton,median,0.03711783509626356
3,dlem_princeton,median,0.02755865408771429
4,dlem_princeton,median,0.016712767200490176
5,dlem_princeton,median,0.06094046070459808
6,dlem_princeton,median,0.37513631134230313
7,dlem_princeton,median,2.8209384373494655
8,dlem_princeton,median,3.6211901538560074
9,dlem_princeton,median,2.3616356406014987
10,dlem_princeton,median,1.4475811920071422
11,dlem_princeton,median,0.47939135050446824
12,dlem_princeton,median,0.11815345987333269
1,dlem_wfdei,median,0.04949679406230488
2,dlem_wfdei,median,0.034773985274755656
3,dlem_wfdei,median,0.025324312894173254
4,dlem_wfdei,median,0.013610462779657165
5,dlem_wfdei,median,0.012851461786000513
6,dlem_wfdei,median,0.013593932118461657
7,dlem_wfdei,median,0.02182082188588802
8,dlem_wfdei,median,0.050627296112450024
9,dlem_wfdei,median,0.23333402797078606
10,dlem_wfdei,median,0.4110441452309998
11,dlem_wfdei,median,0.250410472965092
12,dlem_wfdei,median,0.08003634504938886
1,h08_gswp3,median,0.001165477274969032
2,h08_gswp3,median,9.871146331285973e-5
3,h08_gswp3,median,4.502729736093672e-6
4,h08_gswp3,median,3.0982888944006257e-4
5,h08_gswp3,median,0.021921722976406106
6,h08_gswp3,median,0.06286966136687715
7,h08_gswp3,median,0.09208931362855394
8,h08_gswp3,median,0.35707572653338476
9,h08_gswp3,median,0.8007739428344286
10,h08_gswp3,median,0.39928185518870174
11,h08_gswp3,median,0.06107670530839272
12,h08_gswp3,median,0.009881731871524184
1,h08_princeton,median,0.002347695183249463
2,h08_princeton,median,2.1496378686006878e-4
3,h08_princeton,median,1.1992524353203787e-5
4,h08_princeton,median,0.0011530130094775846
5,h08_princeton,median,0.2213234589422459
6,h08_princeton,median,2.432085299817429
7,h08_princeton,median,3.1260924717771505
8,h08_princeton,median,3.4741930941691983
9,h08_princeton,median,2.2718774546560048
10,h08_princeton,median,1.0409108384103534
11,h08_princeton,median,0.07663290753031096
12,h08_princeton,median,0.01708785757249094
1,lpjml_gswp3,median,0.0025153808026191007
2,lpjml_gswp3,median,0.003530916675026298
3,lpjml_gswp3,median,0.00399248876677933
4,lpjml_gswp3,median,0.00962857187083744
5,lpjml_gswp3,median,0.33843379764079073
6,lpjml_gswp3,median,0.2909561863753173
7,lpjml_gswp3,median,0.32332817832715655
8,lpjml_gswp3,median,0.4821538423044064
9,lpjml_gswp3,median,0.5648721959993876
10,lpjml_gswp3,median,0.385044829120192
11,lpjml_gswp3,median,0.04106339808894344
12,lpjml_gswp3,median,0.003119347073002263
1,lpjml_princeton,median,0.020581891006380693
2,lpjml_princeton,median,0.011990975961076325
3,lpjml_princeton,median,0.009421826972579216
4,lpjml_princeton,median,0.038536549195936604
5,lpjml_princeton,median,0.6326297955120367
6,lpjml_princeton,median,1.4592849748263967
7,lpjml_princeton,median,2.209194499398543
8,lpjml_princeton,median,3.0242190299224534
9,lpjml_princeton,median,2.0445581874470937
10,lpjml_princeton,median,1.00935840223317
11,lpjml_princeton,median,0.3337248235296266
12,lpjml_princeton,median,0.06918888961261267
1,lpjml_wfdei,median,0.010632017347871581
2,lpjml_wfdei,median,0.009793938155873289
3,lpjml_wfdei,median,0.008830550771437072
4,lpjml_wfdei,median,0.02134535002570526
5,lpjml_wfdei,median,0.3101614681206999
6,lpjml_wfdei,median,0.36362698969733037
7,lpjml_wfdei,median,0.414628388125464
8,lpjml_wfdei,median,0.5722278425497755
9,lpjml_wfdei,median,0.7003068826427086
10,lpjml_wfdei,median,0.5216847203920147
11,lpjml_wfdei,median,0.19123354746045457
12,lpjml_wfdei,median,0.021301153787627577
1,matsiro_gswp3,median,0.0012146789986369117
2,matsiro_gswp3,median,0.0011045363441866953
3,matsiro_gswp3,median,9.857290163276882e-4
4,matsiro_gswp3,median,0.0012426083853379721
5,matsiro_gswp3,median,0.005862208560543496
6,matsiro_gswp3,median,0.001836506244126251
7,matsiro_gswp3,median,0.0018740835400238378
8,matsiro_gswp3,median,0.002001743541941559
9,matsiro_gswp3,median,0.0023958998691925547
10,matsiro_gswp3,median,0.0020514801414126347
11,matsiro_gswp3,median,0.0015267796133392943
12,matsiro_gswp3,median,0.001365019033615965
1,matsiro_princeton,median,0.01935291700663868
2,matsiro_princeton,median,0.011750535257262005
3,matsiro_princeton,median,0.009382865322098309
4,matsiro_princeton,median,0.007963792778001227
5,matsiro_princeton,median,0.016898587550298334
6,matsiro_princeton,median,0.04806189434986264
7,matsiro_princeton,median,0.8426655042354769
8,matsiro_princeton,median,3.6283745914366534
9,matsiro_princeton,median,2.2050637647470968
10,matsiro_princeton,median,0.9196359129681657
11,matsiro_princeton,median,0.14249710211036554
12,matsiro_princeton,median,0.04322312195138602
1,matsiro_wfdei,median,0.01846649003508521
2,matsiro_wfdei,median,0.01399215859635547
3,matsiro_wfdei,median,0.013790816750513928
4,matsiro_wfdei,median,0.012679339046838196
5,matsiro_wfdei,median,0.015408199991512255
6,matsiro_wfdei,median,0.012524845440685026
7,matsiro_wfdei,median,0.013724125384737478
8,matsiro_wfdei,median,0.017460837060001337
9,matsiro_wfdei,median,0.042038582882044845
10,matsiro_wfdei,median,0.04388576106805752
11,matsiro_wfdei,median,0.05808191878907644
12,matsiro_wfdei,median,0.03314212704930398
1,pcr-globwb_gswp3,median,0.2156966397795252
2,pcr-globwb_gswp3,median,0.18726466244167073
3,pcr-globwb_gswp3,median,0.1541043233304868
4,pcr-globwb_gswp3,median,0.1453552527003778
5,pcr-globwb_gswp3,median,0.35697588494450516
6,pcr-globwb_gswp3,median,0.41522581390144164
7,pcr-globwb_gswp3,median,0.42953779260693226
8,pcr-globwb_gswp3,median,0.5744888921152702
9,pcr-globwb_gswp3,median,0.7475365007032246
10,pcr-globwb_gswp3,median,0.6867781524986396
11,pcr-globwb_gswp3,median,0.3625351622985633
12,pcr-globwb_gswp3,median,0.253577085481924
1,pcr-globwb_wfdei,median,0.20143455588835762
2,pcr-globwb_wfdei,median,0.17426563440409937
3,pcr-globwb_wfdei,median,0.15017927975881057
4,pcr-globwb_wfdei,median,0.14702113026502767
5,pcr-globwb_wfdei,median,0.3396940931069765
6,pcr-globwb_wfdei,median,0.3624352297792749
7,pcr-globwb_wfdei,median,0.3909025660561003
8,pcr-globwb_wfdei,median,0.5050358301799602
9,pcr-globwb_wfdei,median,0.6425512383980357
10,pcr-globwb_wfdei,median,0.600510265345245
11,pcr-globwb_wfdei,median,0.33745326906241413
12,pcr-globwb_wfdei,median,0.2351579490809868
1,vegas_gswp3,median,0.027231540926790157
2,vegas_gswp3,median,0.017517220076528124
3,vegas_gswp3,median,0.008506748701827117
4,vegas_gswp3,median,0.007104954588630507
5,vegas_gswp3,median,0.020659970837546254
6,vegas_gswp3,median,0.035360179550354046
7,vegas_gswp3,median,0.07660280316618641
8,vegas_gswp3,median,0.23132217383534262
9,vegas_gswp3,median,0.420324144864189
10,vegas_gswp3,median,0.3374448804868331
11,vegas_gswp3,median,0.1195290245664484
12,vegas_gswp3,median,0.03954106960631745
1,vegas_wfdei,median,0.022803495668970428
2,vegas_wfdei,median,0.011168201133278266
3,vegas_wfdei,median,0.005604810145258823
4,vegas_wfdei,median,0.006991274219043936
5,vegas_wfdei,median,0.029036666846578164
6,vegas_wfdei,median,0.061414428135600385
7,vegas_wfdei,median,0.14045583175673582
8,vegas_wfdei,median,0.21628796443298381
9,vegas_wfdei,median,0.36490224074284405
10,vegas_wfdei,median,0.3341149521831244
11,vegas_wfdei,median,0.16106907071484605
12,vegas_wfdei,median,0.053187681201082845
1,vic_princeton,median,0.0010868272411305104
2,vic_princeton,median,8.228995476190332e-4
3,vic_princeton,median,6.944557529782248e-4
4,vic_princeton,median,0.04742287115936642
5,vic_princeton,median,0.33432314561963405
6,vic_princeton,median,0.6472239702462577
7,vic_princeton,median,1.073890154562673
8,vic_princeton,median,2.71338335179056
9,vic_princeton,median,2.1463239676977532
10,vic_princeton,median,1.1267716431135386
11,vic_princeton,median,0.16022379695314182
12,vic_princeton,median,0.005038494546411124
1,watergap2_princeton,median,0.21484511547114127
2,watergap2_princeton,median,0.15828650510823544
3,watergap2_princeton,median,0.11621565492111945
4,watergap2_princeton,median,0.08441054262292488
5,watergap2_princeton,median,0.35111756345596884
6,watergap2_princeton,median,1.066486548716664
7,watergap2_princeton,median,1.6487920006345504
8,watergap2_princeton,median,2.2774414603913216
9,watergap2_princeton,median,1.559845381577795
10,watergap2_princeton,median,1.007642727279635
11,watergap2_princeton,median,0.4335257145563045
12,watergap2_princeton,median,0.29800328006847654
1,watergap2_wfdei,median,0.21540694199206756
2,watergap2_wfdei,median,0.16084394883629416
3,watergap2_wfdei,median,0.117091581054212
4,watergap2_wfdei,median,0.10659042108935206
5,watergap2_wfdei,median,0.452013230624671
6,watergap2_wfdei,median,0.4414392971051272
7,watergap2_wfdei,median,0.5153184746298922
8,watergap2_wfdei,median,0.6508651875368741
9,watergap2_wfdei,median,0.86717979686974
10,watergap2_wfdei,median,0.7686248472947135
11,watergap2_wfdei,median,0.4503284070598415
12,watergap2_wfdei,median,0.2892167915751399
1,LORA,median,0.7804491518758239
2,LORA,median,0.6066603565355542
3,LORA,median,0.484009212345999
4,LORA,median,0.4226423578456191
5,LORA,median,0.46059281346777675
6,LORA,median,0.05288658714878852
7,LORA,median,0
8,LORA,median,0.230094203484799
9,LORA,median,0.8340545504013298
10,LORA,median,1.0922557589329343
11,LORA,median,1.1706973177597944
12,LORA,median,1.0131298838294442
1,caraib_gswp3,max,0.11246784770628343
2,caraib_gswp3,max,0.00793559907405713
3,caraib_gswp3,max,9.566383387024332e-4
4,caraib_gswp3,max,0.4946380418523508
5,caraib_gswp3,max,1.0294116230308175
6,caraib_gswp3,max,0.48261943197765966
7,caraib_gswp3,max,0.874272186896548
8,caraib_gswp3,max,1.4642873943568673
9,caraib_gswp3,max,2.3199250826742275
10,caraib_gswp3,max,1.6396048597699133
11,caraib_gswp3,max,0.7006086157192759
12,caraib_gswp3,max,0.08996325999748997
1,caraib_princeton,max,0.019020300066220006
2,caraib_princeton,max,0.0025988895242393868
3,caraib_princeton,max,5.943154181265288e-4
4,caraib_princeton,max,0.4092947610759112
5,caraib_princeton,max,1.9450322050263824
6,caraib_princeton,max,3.858088497971668
7,caraib_princeton,max,5.160289684722147
8,caraib_princeton,max,10.500307739088406
9,caraib_princeton,max,4.411606733424573
10,caraib_princeton,max,3.5471480680088194
11,caraib_princeton,max,1.6715810836124112
12,caraib_princeton,max,0.14742109416323276
1,caraib_wfdei,max,0.3436885230756083
2,caraib_wfdei,max,0.013904115228019657
3,caraib_wfdei,max,0.0022493570921450394
4,caraib_wfdei,max,0.03336546512341377
5,caraib_wfdei,max,0.15988078147097212
6,caraib_wfdei,max,0.8816597889906053
7,caraib_wfdei,max,1.3198433487882026
8,caraib_wfdei,max,1.5216239533373668
9,caraib_wfdei,max,2.479805890125317
10,caraib_wfdei,max,1.7487648930245323
11,caraib_wfdei,max,0.9765959161357011
12,caraib_wfdei,max,0.17983830450837027
1,dbh_gswp3,max,1.266748719359073
2,dbh_gswp3,max,0.2430393942253223
3,dbh_gswp3,max,0.16478577556342608
4,dbh_gswp3,max,0.8245893703266509
5,dbh_gswp3,max,1.8286346308323687
6,dbh_gswp3,max,0.9144890959484957
7,dbh_gswp3,max,1.4385054538833628
8,dbh_gswp3,max,1.0510781051615565
9,dbh_gswp3,max,1.6481727905306323
10,dbh_gswp3,max,1.8419281369988896
11,dbh_gswp3,max,1.0641702134626094
12,dbh_gswp3,max,0.32446858854434807
1,dbh_princeton,max,0.36497112300044426
2,dbh_princeton,max,0.12616922871657657
3,dbh_princeton,max,0.06796576519854493
4,dbh_princeton,max,0.782934046127706
5,dbh_princeton,max,2.944703453066896
6,dbh_princeton,max,3.8564307586786075
7,dbh_princeton,max,4.0192678955811125
8,dbh_princeton,max,8.715955905587887
9,dbh_princeton,max,3.6169539399303345
10,dbh_princeton,max,3.147306795955025
11,dbh_princeton,max,1.9967540450835626
12,dbh_princeton,max,0.47764621409847713
1,dbh_wfdei,max,1.4674972897482959
2,dbh_wfdei,max,0.19855441962449952
3,dbh_wfdei,max,0.18317716519961605
4,dbh_wfdei,max,0.5325549831238306
5,dbh_wfdei,max,1.473122608559271
6,dbh_wfdei,max,0.6907892227320847
7,dbh_wfdei,max,1.6890789001211695
8,dbh_wfdei,max,1.156534101203126
9,dbh_wfdei,max,2.567689766524067
10,dbh_wfdei,max,1.7266608018063387
11,dbh_wfdei,max,1.1498423505575601
12,dbh_wfdei,max,0.3116906058355785
1,dlem_gswp3,max,0.13329258704261546
2,dlem_gswp3,max,0.06393926277571796
3,dlem_gswp3,max,0.04603063242247444
4,dlem_gswp3,max,0.47120854899525916
5,dlem_gswp3,max,0.981297070231707
6,dlem_gswp3,max,0.4885219066747052
7,dlem_gswp3,max,0.7912234700362807
8,dlem_gswp3,max,1.588280827261243
9,dlem_gswp3,max,1.4256490372019603
10,dlem_gswp3,max,1.5530750670590125
11,dlem_gswp3,max,1.0059950163116609
12,dlem_gswp3,max,0.2512594252419123
1,dlem_princeton,max,0.11205834910521109
2,dlem_princeton,max,0.052993423884117784
3,dlem_princeton,max,0.03692262374610923
4,dlem_princeton,max,0.3953646381272129
5,dlem_princeton,max,1.8924068804272087
6,dlem_princeton,max,2.9643259235279253
7,dlem_princeton,max,5.369287461799131
8,dlem_princeton,max,10.401012979707255
9,dlem_princeton,max,4.490725126254424
10,dlem_princeton,max,3.6548063465916716
11,dlem_princeton,max,1.7134525104229363
12,dlem_princeton,max,0.45135823290985466
1,dlem_wfdei,max,0.33159971492531143
2,dlem_wfdei,max,0.0655333183074618
3,dlem_wfdei,max,0.0464678972733816
4,dlem_wfdei,max,0.06444857049052397
5,dlem_wfdei,max,0.16728230890763668
6,dlem_wfdei,max,0.16915546233918194
7,dlem_wfdei,max,0.5512690847809075
8,dlem_wfdei,max,1.550611632383611
9,dlem_wfdei,max,2.063853204515919
10,dlem_wfdei,max,1.6065500453981598
11,dlem_wfdei,max,0.939981514000331
12,dlem_wfdei,max,0.2970980678487161
1,h08_gswp3,max,0.011154619169634308
2,h08_gswp3,max,0.0055679993663966705
3,h08_gswp3,max,1.8502376999633206e-4
4,h08_gswp3,max,0.006500517094857929
5,h08_gswp3,max,0.49064988608192733
6,h08_gswp3,max,0.9863392913011221
7,h08_gswp3,max,1.8875396614245887
8,h08_gswp3,max,1.5680145695057988
9,h08_gswp3,max,1.9598658125170736
10,h08_gswp3,max,1.937828646079768
11,h08_gswp3,max,0.5308697568671906
12,h08_gswp3,max,0.06427874496200223
1,h08_princeton,max,0.009484845399342431
2,h08_princeton,max,0.001979706212316645
3,h08_princeton,max,1.6279460866911442e-4
4,h08_princeton,max,0.009701276009896828
5,h08_princeton,max,1.4562491462175584
6,h08_princeton,max,5.183862587823999
7,h08_princeton,max,4.233019410510515
8,h08_princeton,max,10.430121518256874
9,h08_princeton,max,4.12619457407475
10,h08_princeton,max,3.4138309947061156
11,h08_princeton,max,1.473162721859617
12,h08_princeton,max,0.06063957360558419
1,lpjml_gswp3,max,0.27719589545017
2,lpjml_gswp3,max,0.052142669236694174
3,lpjml_gswp3,max,0.020733566987678545
4,lpjml_gswp3,max,0.2769997975285297
5,lpjml_gswp3,max,0.9236663124085135
6,lpjml_gswp3,max,0.7695613006049312
7,lpjml_gswp3,max,1.2549025135394964
8,lpjml_gswp3,max,0.976960261293767
9,lpjml_gswp3,max,1.4003571856518557
10,lpjml_gswp3,max,1.051688533985995
11,lpjml_gswp3,max,0.43651807842972873
12,lpjml_gswp3,max,0.0718784487296514
1,lpjml_princeton,max,0.09448618399718789
2,lpjml_princeton,max,0.030037142617046857
3,lpjml_princeton,max,0.015063208396708142
4,lpjml_princeton,max,0.2718104510576506
5,lpjml_princeton,max,1.2943784696601799
6,lpjml_princeton,max,3.145639288138045
7,lpjml_princeton,max,4.513448791298171
8,lpjml_princeton,max,9.723986100329544
9,lpjml_princeton,max,3.869382990030785
10,lpjml_princeton,max,2.771758595840903
11,lpjml_princeton,max,1.2555486910046576
12,lpjml_princeton,max,0.23880780476044072
1,lpjml_wfdei,max,0.41535750711352354
2,lpjml_wfdei,max,0.05027950840757482
3,lpjml_wfdei,max,0.05789912593475465
4,lpjml_wfdei,max,0.21857025503406535
5,lpjml_wfdei,max,0.8565077624291423
6,lpjml_wfdei,max,0.8276006737052257
7,lpjml_wfdei,max,1.4172288813456255
8,lpjml_wfdei,max,1.103163770774467
9,lpjml_wfdei,max,2.506265495965549
10,lpjml_wfdei,max,1.3686778625841993
11,lpjml_wfdei,max,0.796100509523053
12,lpjml_wfdei,max,0.20257822011517881
1,matsiro_gswp3,max,0.07074624822937019
2,matsiro_gswp3,max,0.010548043521269595
3,matsiro_gswp3,max,0.008965890942415457
4,matsiro_gswp3,max,0.4347106157235237
5,matsiro_gswp3,max,0.7061456021331158
6,matsiro_gswp3,max,0.014319652582491758
7,matsiro_gswp3,max,0.019471558457540984
8,matsiro_gswp3,max,0.024999412860324165
9,matsiro_gswp3,max,0.04643358728162668
10,matsiro_gswp3,max,0.0505467528790842
11,matsiro_gswp3,max,0.10519773419544519
12,matsiro_gswp3,max,0.016131855036256398
1,matsiro_princeton,max,0.06761276685649312
2,matsiro_princeton,max,0.03591288052638596
3,matsiro_princeton,max,0.020290821955882943
4,matsiro_princeton,max,0.016402770823021707
5,matsiro_princeton,max,1.0120336268207621
6,matsiro_princeton,max,0.8365443808754047
7,matsiro_princeton,max,4.207834077439309
8,matsiro_princeton,max,10.475817426101955
9,matsiro_princeton,max,4.203797806492563
10,matsiro_princeton,max,3.122668915905123
11,matsiro_princeton,max,1.4977789864523376
12,matsiro_princeton,max,0.18409666648361894
1,matsiro_wfdei,max,0.2089728361648518
2,matsiro_wfdei,max,0.059262627414946256
3,matsiro_wfdei,max,0.03842122183368418
4,matsiro_wfdei,max,0.06397283558165856
5,matsiro_wfdei,max,0.05062979507493516
6,matsiro_wfdei,max,0.04420958211518057
7,matsiro_wfdei,max,0.07257925588542331
8,matsiro_wfdei,max,0.31967424376936443
9,matsiro_wfdei,max,1.9178609518266407
10,matsiro_wfdei,max,1.139228849320123
11,matsiro_wfdei,max,0.7717765212443828
12,matsiro_wfdei,max,0.17182091840285535
1,pcr-globwb_gswp3,max,0.31606745013351395
2,pcr-globwb_gswp3,max,0.272766363475355
3,pcr-globwb_gswp3,max,0.23614894764643568
4,pcr-globwb_gswp3,max,0.31823889427614993
5,pcr-globwb_gswp3,max,0.8455501805247464
6,pcr-globwb_gswp3,max,1.0087734339232002
7,pcr-globwb_gswp3,max,1.5239838832274195
8,pcr-globwb_gswp3,max,1.1196072102228316
9,pcr-globwb_gswp3,max,1.357589860493445
10,pcr-globwb_gswp3,max,1.3751281020639508
11,pcr-globwb_gswp3,max,0.6273620930088751
12,pcr-globwb_gswp3,max,0.3625419041388741
1,pcr-globwb_wfdei,max,0.2956696030864549
2,pcr-globwb_wfdei,max,0.2570975991498667
3,pcr-globwb_wfdei,max,0.22250697017321602
4,pcr-globwb_wfdei,max,0.2910358414134398
5,pcr-globwb_wfdei,max,0.7557908514541134
6,pcr-globwb_wfdei,max,0.9489005920197794
7,pcr-globwb_wfdei,max,1.4064809070236084
8,pcr-globwb_wfdei,max,1.0646892961963628
9,pcr-globwb_wfdei,max,1.2880715365047222
10,pcr-globwb_wfdei,max,1.3148214961303621
11,pcr-globwb_wfdei,max,0.5897999881727111
12,pcr-globwb_wfdei,max,0.35027534002940086
1,vegas_gswp3,max,0.14150987288459665
2,vegas_gswp3,max,0.08750999241948763
3,vegas_gswp3,max,0.03512093523633109
4,vegas_gswp3,max,0.038356457568931544
5,vegas_gswp3,max,0.08976233537428258
6,vegas_gswp3,max,0.21624500448161715
7,vegas_gswp3,max,0.4753892646187938
8,vegas_gswp3,max,0.7031124389687945
9,vegas_gswp3,max,1.127905955874294
10,vegas_gswp3,max,0.6416309154687834
11,vegas_gswp3,max,0.28330133051464207
12,vegas_gswp3,max,0.1377774216604222
1,vegas_wfdei,max,0.10054357856374052
2,vegas_wfdei,max,0.04653703733552969
3,vegas_wfdei,max,0.023540011273262378
4,vegas_wfdei,max,0.05392319793723952
5,vegas_wfdei,max,0.12038317382885615
6,vegas_wfdei,max,0.33087470770449356
7,vegas_wfdei,max,0.5315565633091498
8,vegas_wfdei,max,0.6847216385039202
9,vegas_wfdei,max,1.0734756186671308
10,vegas_wfdei,max,0.6933543027862534
11,vegas_wfdei,max,0.329685800903621
12,vegas_wfdei,max,0.14669118788141133
1,vic_princeton,max,0.013310774825409532
2,vic_princeton,max,0.030342305069032384
3,vic_princeton,max,0.01140527777219997
4,vic_princeton,max,0.1570350233966756
5,vic_princeton,max,0.858992864521959
6,vic_princeton,max,1.6307514594857466
7,vic_princeton,max,2.8284561478684798
8,vic_princeton,max,9.913630976637464
9,vic_princeton,max,3.990017609514209
10,vic_princeton,max,3.1921262385795885
11,vic_princeton,max,1.4595282526401538
12,vic_princeton,max,0.046226152286515824
1,watergap2_princeton,max,0.2648716554813908
2,watergap2_princeton,max,0.1954984824052547
3,watergap2_princeton,max,0.1437365680179033
4,watergap2_princeton,max,0.1051456115861062
5,watergap2_princeton,max,1.4685251670895485
6,watergap2_princeton,max,2.9573320760841564
7,watergap2_princeton,max,2.407001704883629
8,watergap2_princeton,max,8.115602378287324
9,watergap2_princeton,max,3.0486875196107905
10,watergap2_princeton,max,2.749804357936438
11,watergap2_princeton,max,1.4568037697511007
12,watergap2_princeton,max,0.3949717148406618
1,watergap2_wfdei,max,0.3028829565371045
2,watergap2_wfdei,max,0.2522334198209126
3,watergap2_wfdei,max,0.23116214216616435
4,watergap2_wfdei,max,0.44262512056649284
5,watergap2_wfdei,max,1.1006168879638893
6,watergap2_wfdei,max,0.9091909187683225
7,watergap2_wfdei,max,1.7688917934334374
8,watergap2_wfdei,max,1.4914518927262395
9,watergap2_wfdei,max,1.8774602074681848
10,watergap2_wfdei,max,1.7475835251531988
11,watergap2_wfdei,max,0.7967778631283797
12,watergap2_wfdei,max,0.4014543255459515
1,LORA,max,0.9897003909723525
2,LORA,max,0.782214344931988
3,LORA,max,0.6734905178385163
4,LORA,max,0.5550994892820942
5,LORA,max,0.7191071863273427
6,LORA,max,0.5481360385749869
7,LORA,max,0.24916418078186384
8,LORA,max,1.095094970017796
9,LORA,max,2.3895621877569804
10,LORA,max,2.0083821218424487
11,LORA,max,1.5968079172783456
12,LORA,max,1.2618255911450895
