Month,Prediction,Stat,Value
2,caraib_gswp3,median,1.9890838785255013e-4
3,caraib_gswp3,median,5.856879708070637e-5
4,caraib_gswp3,median,5.8902898381553976e-5
5,caraib_gswp3,median,6.976708811484237e-4
6,caraib_gswp3,median,0.015571412829856687
7,caraib_gswp3,median,0.14354336671252138
8,caraib_gswp3,median,0.21453946940440327
9,caraib_gswp3,median,0.16114324636676905
10,caraib_gswp3,median,0.052053862480203494
11,caraib_gswp3,median,0.015666869992953317
12,caraib_gswp3,median,0.0033911077766615684
1,caraib_princeton,median,6.179643836645187e-4
2,caraib_princeton,median,9.43949786029771e-5
3,caraib_princeton,median,2.698448277748025e-5
4,caraib_princeton,median,3.91433136787748e-5
5,caraib_princeton,median,0.0012779297222900539
6,caraib_princeton,median,0.011808620112541052
7,caraib_princeton,median,0.061396710178117514
8,caraib_princeton,median,0.16567744615088398
9,caraib_princeton,median,0.1476599537081824
10,caraib_princeton,median,0.08681212010928302
11,caraib_princeton,median,0.025522798888217978
12,caraib_princeton,median,0.004395195544252694
1,caraib_wfdei,median,0.001611432447853284
2,caraib_wfdei,median,4.2907893599735645e-4
3,caraib_wfdei,median,1.7492484107859205e-4
4,caraib_wfdei,median,1.4294676590071673e-4
5,caraib_wfdei,median,0.005852106876273148
6,caraib_wfdei,median,0.05089048164356019
7,caraib_wfdei,median,0.19503044648822287
8,caraib_wfdei,median,0.25492968278748396
9,caraib_wfdei,median,0.1943145388508734
10,caraib_wfdei,median,0.06681985672644172
11,caraib_wfdei,median,0.02239061722558788
12,caraib_wfdei,median,0.006282259610468903
1,dbh_gswp3,median,0.041394114716391275
2,dbh_gswp3,median,0.022182161559753034
3,dbh_gswp3,median,0.020983852673578576
4,dbh_gswp3,median,0.03999607057953336
5,dbh_gswp3,median,0.09172209830530545
6,dbh_gswp3,median,0.0849885658208181
7,dbh_gswp3,median,0.05349341767685354
8,dbh_gswp3,median,0.07551666132041866
9,dbh_gswp3,median,0.04137979318990424
10,dbh_gswp3,median,0.025053569282815016
11,dbh_gswp3,median,0.021428569948973915
12,dbh_gswp3,median,0.01970534928369431
1,dbh_princeton,median,0.03619413685480656
2,dbh_princeton,median,0.017312958526475606
3,dbh_princeton,median,0.020287066410791314
4,dbh_princeton,median,0.03658255835752919
5,dbh_princeton,median,0.07006432348636321
6,dbh_princeton,median,0.03097903760919936
7,dbh_princeton,median,0.033149969041300895
8,dbh_princeton,median,0.044949915830478686
9,dbh_princeton,median,0.038013140811387056
10,dbh_princeton,median,0.02657483084043211
11,dbh_princeton,median,0.03236806402006452
12,dbh_princeton,median,0.017551382843976834
1,dbh_wfdei,median,0.04307900126042025
2,dbh_wfdei,median,0.022637165227970203
3,dbh_wfdei,median,0.020966400597475655
4,dbh_wfdei,median,0.0435292704467756
5,dbh_wfdei,median,0.088871060240622
6,dbh_wfdei,median,0.07719681197686079
7,dbh_wfdei,median,0.08111243371244731
8,dbh_wfdei,median,0.08927322129967406
9,dbh_wfdei,median,0.04762812562705507
10,dbh_wfdei,median,0.028878334793289988
11,dbh_wfdei,median,0.025505997662798555
12,dbh_wfdei,median,0.02054067607280336
1,dlem_gswp3,median,0.004467060424366223
2,dlem_gswp3,median,0.003397635260784315
3,dlem_gswp3,median,0.002498114545129106
4,dlem_gswp3,median,0.0014561658584716557
5,dlem_gswp3,median,0.0013445616153071158
6,dlem_gswp3,median,0.0012450755564500534
7,dlem_gswp3,median,0.0037734284328045297
8,dlem_gswp3,median,0.055987429701374374
9,dlem_gswp3,median,0.0985738410180366
10,dlem_gswp3,median,0.0463008147616709
11,dlem_gswp3,median,0.013602807399647454
12,dlem_gswp3,median,0.006680104742283358
1,dlem_princeton,median,0.0047440516863242466
2,dlem_princeton,median,0.003578441896948705
3,dlem_princeton,median,0.0027023957348063154
4,dlem_princeton,median,0.0016833565002043033
5,dlem_princeton,median,0.0013855332281234394
6,dlem_princeton,median,0.0011228339724270626
7,dlem_princeton,median,0.0013070523471399153
8,dlem_princeton,median,0.00284146832804755
9,dlem_princeton,median,0.02747574173027266
10,dlem_princeton,median,0.04188280377322337
11,dlem_princeton,median,0.025073841243304758
12,dlem_princeton,median,0.0077257466199952916
1,dlem_wfdei,median,0.005150882563887302
2,dlem_wfdei,median,0.0038001382624471
3,dlem_wfdei,median,0.0029868887361826227
4,dlem_wfdei,median,0.001878943017069526
5,dlem_wfdei,median,0.0014645910274402787
6,dlem_wfdei,median,0.0013923618449024622
7,dlem_wfdei,median,0.01643423560032482
8,dlem_wfdei,median,0.10124663596184227
9,dlem_wfdei,median,0.11700906995299362
10,dlem_wfdei,median,0.05084923767152156
11,dlem_wfdei,median,0.019780480365887993
12,dlem_wfdei,median,0.00787924652053119
1,h08_gswp3,median,0.0015960756488191364
2,h08_gswp3,median,3.7381598683521386e-4
3,h08_gswp3,median,5.7569527018291045e-5
4,h08_gswp3,median,4.001940983201316e-4
5,h08_gswp3,median,0.0068777078595452295
6,h08_gswp3,median,0.05355710264308524
7,h08_gswp3,median,0.22389144306913644
8,h08_gswp3,median,0.21361135351828242
9,h08_gswp3,median,0.15105092794096725
10,h08_gswp3,median,0.021203798735713486
11,h08_gswp3,median,0.013170650277291146
12,h08_gswp3,median,0.005110051347857188
1,h08_princeton,median,6.305574614192139e-4
2,h08_princeton,median,5.136122484141222e-5
3,h08_princeton,median,3.79197426181177e-5
4,h08_princeton,median,3.895938334590399e-4
5,h08_princeton,median,0.005905671149519552
6,h08_princeton,median,0.02175660080204537
7,h08_princeton,median,0.1097659087318007
8,h08_princeton,median,0.15598738437343546
9,h08_princeton,median,0.11802688796398594
10,h08_princeton,median,0.04429963587133627
11,h08_princeton,median,0.015647987591644222
12,h08_princeton,median,0.004345173522336926
1,lpjml_gswp3,median,0.0013484608329346003
2,lpjml_gswp3,median,8.99752792069958e-4
3,lpjml_gswp3,median,9.386925172300583e-4
4,lpjml_gswp3,median,0.011264921872859313
5,lpjml_gswp3,median,0.038506481412304894
6,lpjml_gswp3,median,0.06058722623774596
7,lpjml_gswp3,median,0.1255530553687748
8,lpjml_gswp3,median,0.14493027750723386
9,lpjml_gswp3,median,0.1366599136548261
10,lpjml_gswp3,median,0.04543628403530547
11,lpjml_gswp3,median,0.019754359183596863
12,lpjml_gswp3,median,0.0037645168390506474
1,lpjml_princeton,median,9.057480774865354e-4
2,lpjml_princeton,median,6.77071430658309e-4
3,lpjml_princeton,median,7.735263290511762e-4
4,lpjml_princeton,median,0.00646515743831373
5,lpjml_princeton,median,0.03833811491540609
6,lpjml_princeton,median,0.04880897119132646
7,lpjml_princeton,median,0.07703322213357436
8,lpjml_princeton,median,0.09309035231757433
9,lpjml_princeton,median,0.0929210496078133
10,lpjml_princeton,median,0.05664551705726875
11,lpjml_princeton,median,0.020751934051462306
12,lpjml_princeton,median,0.0022926193361829175
1,lpjml_wfdei,median,0.0019479424145909439
2,lpjml_wfdei,median,0.0011898795439596833
3,lpjml_wfdei,median,0.0011040256352548704
4,lpjml_wfdei,median,0.009160594043558849
5,lpjml_wfdei,median,0.04349559349251078
6,lpjml_wfdei,median,0.06337962588901364
7,lpjml_wfdei,median,0.13309581595168035
8,lpjml_wfdei,median,0.21405862148172358
9,lpjml_wfdei,median,0.16433616519026734
10,lpjml_wfdei,median,0.06733001120430415
11,lpjml_wfdei,median,0.029261966990875077
12,lpjml_wfdei,median,0.009141482860503014
1,matsiro_gswp3,median,0.021917353892244744
2,matsiro_gswp3,median,0.01903752587632279
3,matsiro_gswp3,median,0.015903737469996716
4,matsiro_gswp3,median,0.013445936219086276
5,matsiro_gswp3,median,0.013198746503233072
6,matsiro_gswp3,median,0.012153328487230313
7,matsiro_gswp3,median,0.019728692753349167
8,matsiro_gswp3,median,0.051522388776712655
9,matsiro_gswp3,median,0.08457342148549647
10,matsiro_gswp3,median,0.05377599370859388
11,matsiro_gswp3,median,0.04152042613791586
12,matsiro_gswp3,median,0.03133687334697256
1,matsiro_princeton,median,0.021726932975532916
2,matsiro_princeton,median,0.018496144622902562
3,matsiro_princeton,median,0.01495199767207986
4,matsiro_princeton,median,0.013269405271280848
5,matsiro_princeton,median,0.013467215381551673
6,matsiro_princeton,median,0.012536795512125744
7,matsiro_princeton,median,0.013397633398867959
8,matsiro_princeton,median,0.024938670942714486
9,matsiro_princeton,median,0.06120758112269756
10,matsiro_princeton,median,0.05805912257007989
11,matsiro_princeton,median,0.04611985156288259
12,matsiro_princeton,median,0.032854370372990493
1,matsiro_wfdei,median,0.027956122952246254
2,matsiro_wfdei,median,0.021207952653142736
3,matsiro_wfdei,median,0.018570035152767544
4,matsiro_wfdei,median,0.01669620651474606
5,matsiro_wfdei,median,0.016206927756268766
6,matsiro_wfdei,median,0.016449744261589856
7,matsiro_wfdei,median,0.0431747887688962
8,matsiro_wfdei,median,0.11361424965655856
9,matsiro_wfdei,median,0.1502203412566201
10,matsiro_wfdei,median,0.07963098228735012
11,matsiro_wfdei,median,0.051226081622993
12,matsiro_wfdei,median,0.03803225023728662
1,pcr-globwb_gswp3,median,0.011695003442226015
2,pcr-globwb_gswp3,median,0.004176634472692121
3,pcr-globwb_gswp3,median,0.0030694989783364808
4,pcr-globwb_gswp3,median,0.0022982227318217208
5,pcr-globwb_gswp3,median,0.001954824492849571
6,pcr-globwb_gswp3,median,0.0020220859749592304
7,pcr-globwb_gswp3,median,0.003231269374160077
8,pcr-globwb_gswp3,median,0.022763187773003513
9,pcr-globwb_gswp3,median,0.041790621949419515
10,pcr-globwb_gswp3,median,0.0380238946077775
11,pcr-globwb_gswp3,median,0.035261450956651036
12,pcr-globwb_gswp3,median,0.023093235841476316
1,pcr-globwb_wfdei,median,0.008501596832146349
2,pcr-globwb_wfdei,median,0.003491378493652315
3,pcr-globwb_wfdei,median,0.003125921266260834
4,pcr-globwb_wfdei,median,0.0020747761508176565
5,pcr-globwb_wfdei,median,0.001883334765600318
6,pcr-globwb_wfdei,median,0.0019719290912995134
7,pcr-globwb_wfdei,median,0.003051418016003475
8,pcr-globwb_wfdei,median,0.018406399623418026
9,pcr-globwb_wfdei,median,0.04179953284031089
10,pcr-globwb_wfdei,median,0.035649582880019896
11,pcr-globwb_wfdei,median,0.033004154590871616
12,pcr-globwb_wfdei,median,0.021175303986728854
1,vegas_gswp3,median,5.905526190635021e-4
2,vegas_gswp3,median,4.2380595888763235e-4
3,vegas_gswp3,median,2.551389825391285e-4
4,vegas_gswp3,median,4.4728199153555364e-4
5,vegas_gswp3,median,0.003652929911229421
6,vegas_gswp3,median,0.015705676429479894
7,vegas_gswp3,median,0.1225268875454982
8,vegas_gswp3,median,0.1756412253475742
9,vegas_gswp3,median,0.10801733667799301
10,vegas_gswp3,median,0.027102015022969488
11,vegas_gswp3,median,0.004506848607010604
12,vegas_gswp3,median,0.0011360814526963441
1,vegas_wfdei,median,2.6889227124007447e-4
2,vegas_wfdei,median,2.086307681495268e-4
3,vegas_wfdei,median,1.8356508750440084e-4
4,vegas_wfdei,median,4.266818515243015e-4
5,vegas_wfdei,median,0.002799989916609462
6,vegas_wfdei,median,0.014911267509195884
7,vegas_wfdei,median,0.12820182845044453
8,vegas_wfdei,median,0.19097254505087094
9,vegas_wfdei,median,0.1166564697766159
10,vegas_wfdei,median,0.031489101956138715
11,vegas_wfdei,median,0.0044793119575060976
12,vegas_wfdei,median,6.176107472764265e-4
1,vic_princeton,median,0.011751552596833272
2,vic_princeton,median,0.008416396541646165
3,vic_princeton,median,0.007238258755191386
4,vic_princeton,median,0.014161337092566638
5,vic_princeton,median,0.03326631668389535
6,vic_princeton,median,0.043415548698515424
7,vic_princeton,median,0.07121647820300991
8,vic_princeton,median,0.10277624471461838
9,vic_princeton,median,0.12649655550949657
10,vic_princeton,median,0.06726510606875652
11,vic_princeton,median,0.04758920110129673
12,vic_princeton,median,0.01917150341923499
1,watergap2_princeton,median,0.006223035712582962
2,watergap2_princeton,median,0.004324391986528028
3,watergap2_princeton,median,0.0028540985916218715
4,watergap2_princeton,median,0.003780650345086345
5,watergap2_princeton,median,0.024599757669413407
6,watergap2_princeton,median,0.03583175359659897
7,watergap2_princeton,median,0.059657566865554956
8,watergap2_princeton,median,0.08555189606467498
9,watergap2_princeton,median,0.08742056850332913
10,watergap2_princeton,median,0.04743844131025286
11,watergap2_princeton,median,0.026714519141231383
12,watergap2_princeton,median,0.009923488742509461
1,watergap2_wfdei,median,0.0077174078591863895
2,watergap2_wfdei,median,0.005053463535811923
3,watergap2_wfdei,median,0.0035620588747222485
4,watergap2_wfdei,median,0.0035695854779017938
5,watergap2_wfdei,median,0.025308467994668897
6,watergap2_wfdei,median,0.03796293955953144
7,watergap2_wfdei,median,0.0991249920603344
8,watergap2_wfdei,median,0.12645780248219043
9,watergap2_wfdei,median,0.11679832928114142
10,watergap2_wfdei,median,0.03777732341093237
11,watergap2_wfdei,median,0.02260666942942194
12,watergap2_wfdei,median,0.011734716579719652
1,LORA,median,0.01783015568668
2,LORA,median,0.011346460601117927
3,LORA,median,0.008330418533779574
4,LORA,median,0.007113770559015618
5,LORA,median,0.010821839104229073
6,LORA,median,0.027329998971819314
7,LORA,median,0.0678922056223462
8,LORA,median,0.11804591585783443
9,LORA,median,0.11213100733778801
10,LORA,median,0.06474177343180275
11,LORA,median,0.04860058651460504
12,LORA,median,0.03130965148199205
1,caraib_gswp3,max,0.02329149297230297
2,caraib_gswp3,max,0.005315758294134267
3,caraib_gswp3,max,0.01376966274215152
4,caraib_gswp3,max,0.014652639392207857
5,caraib_gswp3,max,0.07206999226240648
6,caraib_gswp3,max,0.20905069798932202
7,caraib_gswp3,max,0.3178716052660814
8,caraib_gswp3,max,0.44005648163896904
9,caraib_gswp3,max,0.323479705866521
10,caraib_gswp3,max,0.15440158598022555
11,caraib_gswp3,max,0.11257952358504544
12,caraib_gswp3,max,0.05500706020487113
1,caraib_princeton,max,0.015380499909388435
2,caraib_princeton,max,6.894377034670734e-4
3,caraib_princeton,max,8.440779654774365e-5
4,caraib_princeton,max,0.03002120610191545
5,caraib_princeton,max,0.07594792651025083
6,caraib_princeton,max,0.10756803517399734
7,caraib_princeton,max,0.23947758227428548
8,caraib_princeton,max,0.42168102413179265
9,caraib_princeton,max,0.2860128382316181
10,caraib_princeton,max,0.23840369832666095
11,caraib_princeton,max,0.2863708145418931
12,caraib_princeton,max,0.06423058996322689
1,caraib_wfdei,max,0.03638102659027227
2,caraib_wfdei,max,0.011261531615546288
3,caraib_wfdei,max,9.958544361586023e-4
4,caraib_wfdei,max,0.009680526744648971
5,caraib_wfdei,max,0.1157654025376518
6,caraib_wfdei,max,0.3083259002022181
7,caraib_wfdei,max,0.4499601630131073
8,caraib_wfdei,max,0.502819427208229
9,caraib_wfdei,max,0.3199000777133724
10,caraib_wfdei,max,0.15368567834287605
11,caraib_wfdei,max,0.13900916692840645
12,caraib_wfdei,max,0.07141372110323584
1,dbh_gswp3,max,0.12518716763809645
2,dbh_gswp3,max,0.06361633873630501
3,dbh_gswp3,max,0.09492036731822363
4,dbh_gswp3,max,0.12671203066321055
5,dbh_gswp3,max,0.3077478210914686
6,dbh_gswp3,max,0.19670008794442775
7,dbh_gswp3,max,0.4187111882458077
8,dbh_gswp3,max,0.3600694235815687
9,dbh_gswp3,max,0.20592553511170858
10,dbh_gswp3,max,0.07886088113909288
11,dbh_gswp3,max,0.1704859591150813
12,dbh_gswp3,max,0.09503833576176425
1,dbh_princeton,max,0.09675679523640666
2,dbh_princeton,max,0.028243897355104478
3,dbh_princeton,max,0.04656924357682647
4,dbh_princeton,max,0.10593456021106476
5,dbh_princeton,max,0.2863787990599974
6,dbh_princeton,max,0.20383028510314544
7,dbh_princeton,max,0.17044361867752836
8,dbh_princeton,max,0.464904526895475
9,dbh_princeton,max,0.2961576070693049
10,dbh_princeton,max,0.10415440627681664
11,dbh_princeton,max,0.306428441326638
12,dbh_princeton,max,0.10731637665831076
1,dbh_wfdei,max,0.10724609040739284
2,dbh_wfdei,max,0.05180160793710915
3,dbh_wfdei,max,0.08664074254939491
4,dbh_wfdei,max,0.13475764719968325
5,dbh_wfdei,max,0.28255731872889034
6,dbh_wfdei,max,0.2888396500313351
7,dbh_wfdei,max,0.38500343173439733
8,dbh_wfdei,max,0.33953470497139315
9,dbh_wfdei,max,0.1599938749856587
10,dbh_wfdei,max,0.08451979588749614
11,dbh_wfdei,max,0.14715742388281955
12,dbh_wfdei,max,0.08257111239224708
1,dlem_gswp3,max,0.00921803688784653
2,dlem_gswp3,max,0.007064882957189664
3,dlem_gswp3,max,0.009496182777191508
4,dlem_gswp3,max,0.019407199224475587
5,dlem_gswp3,max,0.079614203553531
6,dlem_gswp3,max,0.04342141197756701
7,dlem_gswp3,max,0.06795287109123846
8,dlem_gswp3,max,0.4094957498406576
9,dlem_gswp3,max,0.271734158243144
10,dlem_gswp3,max,0.15189505456869123
11,dlem_gswp3,max,0.046431533131128036
12,dlem_gswp3,max,0.02911523881918386
1,dlem_princeton,max,0.015813890555448355
2,dlem_princeton,max,0.0317070021500313
3,dlem_princeton,max,0.004106394786415442
4,dlem_princeton,max,0.024490063323330844
5,dlem_princeton,max,0.0028356975632737483
6,dlem_princeton,max,0.0030995702479291996
7,dlem_princeton,max,0.015010614296757872
8,dlem_princeton,max,0.25053625230670745
9,dlem_princeton,max,0.2345369424041626
10,dlem_princeton,max,0.18430072735589687
11,dlem_princeton,max,0.19127650843279792
12,dlem_princeton,max,0.05411831024216439
1,dlem_wfdei,max,0.01117313400349185
2,dlem_wfdei,max,0.008142058409944664
3,dlem_wfdei,max,0.005689861081819906
4,dlem_wfdei,max,0.012162145897407965
5,dlem_wfdei,max,0.02137102659534742
6,dlem_wfdei,max,0.07161569005097347
7,dlem_wfdei,max,0.12761100868115088
8,dlem_wfdei,max,0.3959416367556461
9,dlem_wfdei,max,0.3227858399974594
10,dlem_wfdei,max,0.13025165750523676
11,dlem_wfdei,max,0.049203142109374175
12,dlem_wfdei,max,0.035404095497163925
1,h08_gswp3,max,0.029948136515461188
2,h08_gswp3,max,0.006570364358706441
3,h08_gswp3,max,0.0013054810101428317
4,h08_gswp3,max,0.0021524127621409357
5,h08_gswp3,max,0.18123471738705596
6,h08_gswp3,max,0.41421831115433244
7,h08_gswp3,max,0.3642056063839857
8,h08_gswp3,max,0.4905492696175855
9,h08_gswp3,max,0.28262958424063406
10,h08_gswp3,max,0.10431280337188524
11,h08_gswp3,max,0.1017041938324178
12,h08_gswp3,max,0.027720315391866698
1,h08_princeton,max,0.0031786046770676092
2,h08_princeton,max,0.0011710067191522742
3,h08_princeton,max,4.1574115344973265e-4
4,h08_princeton,max,0.0027105376062548326
5,h08_princeton,max,0.1745420830662527
6,h08_princeton,max,0.12028041136381608
7,h08_princeton,max,0.24236896745844583
8,h08_princeton,max,0.4987236168283393
9,h08_princeton,max,0.3078946462581861
10,h08_princeton,max,0.19443318204242285
11,h08_princeton,max,0.1799421701013758
12,h08_princeton,max,0.011694183553109055
1,lpjml_gswp3,max,0.020245797135702355
2,lpjml_gswp3,max,0.01402242896915255
3,lpjml_gswp3,max,0.029119776499543126
4,lpjml_gswp3,max,0.040721964487413255
5,lpjml_gswp3,max,0.1366009912849566
6,lpjml_gswp3,max,0.21808555133571375
7,lpjml_gswp3,max,0.22625764938643822
8,lpjml_gswp3,max,0.39777254298595704
9,lpjml_gswp3,max,0.2563804697270307
10,lpjml_gswp3,max,0.10973480847149454
11,lpjml_gswp3,max,0.1055598276585709
12,lpjml_gswp3,max,0.03101639756301227
1,lpjml_princeton,max,0.019430566591455756
2,lpjml_princeton,max,0.0073122209770323035
3,lpjml_princeton,max,0.009011793833190574
4,lpjml_princeton,max,0.02787401736537399
5,lpjml_princeton,max,0.1400687124808437
6,lpjml_princeton,max,0.1031293965766304
7,lpjml_princeton,max,0.12996912926814705
8,lpjml_princeton,max,0.2817322818469157
9,lpjml_princeton,max,0.24376175980663517
10,lpjml_princeton,max,0.17553499725281982
11,lpjml_princeton,max,0.19325241801020254
12,lpjml_princeton,max,0.03764481274207683
1,lpjml_wfdei,max,0.03793194894577672
2,lpjml_wfdei,max,0.016337770532390022
3,lpjml_wfdei,max,0.03006822198087946
4,lpjml_wfdei,max,0.04491107002532137
5,lpjml_wfdei,max,0.13284370198108783
6,lpjml_wfdei,max,0.2089324596465779
7,lpjml_wfdei,max,0.3466903176384427
8,lpjml_wfdei,max,0.4363178828549444
9,lpjml_wfdei,max,0.30112678878020044
10,lpjml_wfdei,max,0.1680515695114891
11,lpjml_wfdei,max,0.12156943871405029
12,lpjml_wfdei,max,0.037353166972518045
1,matsiro_gswp3,max,0.0473265498159666
2,matsiro_gswp3,max,0.0365224116011687
3,matsiro_gswp3,max,0.023693433332527162
4,matsiro_gswp3,max,0.02055507772561644
5,matsiro_gswp3,max,0.017394707059193208
6,matsiro_gswp3,max,0.02840874391655731
7,matsiro_gswp3,max,0.06455866369091141
8,matsiro_gswp3,max,0.2709024188642818
9,matsiro_gswp3,max,0.2216249869991374
10,matsiro_gswp3,max,0.1199043293153046
11,matsiro_gswp3,max,0.07674930222871647
12,matsiro_gswp3,max,0.05219726330077626
1,matsiro_princeton,max,0.03746816371336986
2,matsiro_princeton,max,0.025415834460121058
3,matsiro_princeton,max,0.020655258124774752
4,matsiro_princeton,max,0.019183468247728742
5,matsiro_princeton,max,0.017744206847607538
6,matsiro_princeton,max,0.02338912057482795
7,matsiro_princeton,max,0.04959887057074225
8,matsiro_princeton,max,0.1989823781010336
9,matsiro_princeton,max,0.23412305197555733
10,matsiro_princeton,max,0.14823009328402822
11,matsiro_princeton,max,0.17342552130707084
12,matsiro_princeton,max,0.0517920321382841
1,matsiro_wfdei,max,0.058705652054873325
2,matsiro_wfdei,max,0.04761798472677264
3,matsiro_wfdei,max,0.03397000294793522
4,matsiro_wfdei,max,0.024313071297719396
5,matsiro_wfdei,max,0.027598573982376803
6,matsiro_wfdei,max,0.06507595362896701
7,matsiro_wfdei,max,0.21050525227191794
8,matsiro_wfdei,max,0.40291979069637807
9,matsiro_wfdei,max,0.27701810990015036
10,matsiro_wfdei,max,0.18090737463638099
11,matsiro_wfdei,max,0.15347750733635743
12,matsiro_wfdei,max,0.06561494796130607
1,pcr-globwb_gswp3,max,0.032607270623538465
2,pcr-globwb_gswp3,max,0.024346991442412383
3,pcr-globwb_gswp3,max,0.014419369165486435
4,pcr-globwb_gswp3,max,0.006671168899772911
5,pcr-globwb_gswp3,max,0.0042046149020356595
6,pcr-globwb_gswp3,max,0.01680254820665984
7,pcr-globwb_gswp3,max,0.032443706083302375
8,pcr-globwb_gswp3,max,0.186676380145322
9,pcr-globwb_gswp3,max,0.09635634353897693
10,pcr-globwb_gswp3,max,0.06779515436707874
11,pcr-globwb_gswp3,max,0.05535434175920649
12,pcr-globwb_gswp3,max,0.045480731654660926
1,pcr-globwb_wfdei,max,0.03217886748984368
2,pcr-globwb_wfdei,max,0.023108113332208104
3,pcr-globwb_wfdei,max,0.013152251445388364
4,pcr-globwb_wfdei,max,0.0058313641736178826
5,pcr-globwb_wfdei,max,0.004196292658495724
6,pcr-globwb_wfdei,max,0.012131603709934097
7,pcr-globwb_wfdei,max,0.022295720946773574
8,pcr-globwb_wfdei,max,0.2000312064059309
9,pcr-globwb_wfdei,max,0.10939599500466979
10,pcr-globwb_wfdei,max,0.0631034908893074
11,pcr-globwb_wfdei,max,0.05526040559057972
12,pcr-globwb_wfdei,max,0.045581418114825856
1,vegas_gswp3,max,0.0071728828173444345
2,vegas_gswp3,max,0.004134543647908445
3,vegas_gswp3,max,0.0012772795209083367
4,vegas_gswp3,max,0.005992397281117078
5,vegas_gswp3,max,0.03971527994351967
6,vegas_gswp3,max,0.2144009112336293
7,vegas_gswp3,max,0.2875322726840853
8,vegas_gswp3,max,0.36445659841524397
9,vegas_gswp3,max,0.20872053235954527
10,vegas_gswp3,max,0.07605740682376592
11,vegas_gswp3,max,0.052755781575043174
12,vegas_gswp3,max,0.01769751549119744
1,vegas_wfdei,max,0.0070140216122688785
2,vegas_wfdei,max,0.005150709484254737
3,vegas_wfdei,max,0.0024445787816781512
4,vegas_wfdei,max,0.0036057048812082357
5,vegas_wfdei,max,0.03954861365332885
6,vegas_wfdei,max,0.21501445063472277
7,vegas_wfdei,max,0.299413847128207
8,vegas_wfdei,max,0.37039136335305195
9,vegas_wfdei,max,0.2155908668331697
10,vegas_wfdei,max,0.088588688495089
11,vegas_wfdei,max,0.05327468751791945
12,vegas_wfdei,max,0.018838730893237277
1,vic_princeton,max,0.027739053706361413
2,vic_princeton,max,0.01605222982658597
3,vic_princeton,max,0.01791633365893045
4,vic_princeton,max,0.04037809603342247
5,vic_princeton,max,0.13141238152159537
6,vic_princeton,max,0.0807868031348447
7,vic_princeton,max,0.1281280455887032
8,vic_princeton,max,0.33068421527260916
9,vic_princeton,max,0.24861281563278814
10,vic_princeton,max,0.1599726654065817
11,vic_princeton,max,0.18097866176351196
12,vic_princeton,max,0.05763233602015623
1,watergap2_princeton,max,0.017295964716728673
2,watergap2_princeton,max,0.008734281222966366
3,watergap2_princeton,max,0.00793207120670231
4,watergap2_princeton,max,0.01058689255042326
5,watergap2_princeton,max,0.10857833536759146
6,watergap2_princeton,max,0.07437466156130458
7,watergap2_princeton,max,0.1196780975537501
8,watergap2_princeton,max,0.24060101521735708
9,watergap2_princeton,max,0.18385977953213828
10,watergap2_princeton,max,0.12828350752993345
11,watergap2_princeton,max,0.10685731185051554
12,watergap2_princeton,max,0.03015291129033547
1,watergap2_wfdei,max,0.03482791973808928
2,watergap2_wfdei,max,0.02279816783436034
3,watergap2_wfdei,max,0.008757110197264504
4,watergap2_wfdei,max,0.01707252472506063
5,watergap2_wfdei,max,0.08086650774338561
6,watergap2_wfdei,max,0.1827106274441308
7,watergap2_wfdei,max,0.1923930364545793
8,watergap2_wfdei,max,0.29743886357163757
9,watergap2_wfdei,max,0.2096897968116684
10,watergap2_wfdei,max,0.08333207632788499
11,watergap2_wfdei,max,0.08177900883600252
12,watergap2_wfdei,max,0.04362931027343207
1,LORA,max,0.033373373889843475
2,LORA,max,0.025705472854353626
3,LORA,max,0.022505393267611813
4,LORA,max,0.020428874544918273
5,LORA,max,0.034032816364655535
6,LORA,max,0.06768172360389738
7,LORA,max,0.11732058423996188
8,LORA,max,0.19767467147675546
9,LORA,max,0.1798016313369404
10,LORA,max,0.12763068883140788
11,LORA,max,0.08673603945983945
12,LORA,max,0.05225601698364356
