Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.44318812360410653
9,caraib_gswp3,median,0.3302948615101394
10,caraib_gswp3,median,0.12086507150194625
11,caraib_gswp3,median,0.03168059977792805
12,caraib_gswp3,median,0.008733734955356494
1,caraib_princeton,median,0.0023208134592143624
2,caraib_princeton,median,5.30318894537978e-4
3,caraib_princeton,median,2.6139228703201165e-4
4,caraib_princeton,median,3.5229022079771627e-4
5,caraib_princeton,median,0.011435153098155685
6,caraib_princeton,median,0.0644305836644013
7,caraib_princeton,median,0.21035333820861854
8,caraib_princeton,median,0.38777440695130383
9,caraib_princeton,median,0.3391659155199316
10,caraib_princeton,median,0.19363200423706567
11,caraib_princeton,median,0.06340980961636994
12,caraib_princeton,median,0.012859382488077779
1,caraib_wfdei,median,0.003740425258457012
2,caraib_wfdei,median,0.001328956752929942
3,caraib_wfdei,median,6.822204794737991e-4
4,caraib_wfdei,median,7.586574159435748e-4
5,caraib_wfdei,median,0.02400653021179655
6,caraib_wfdei,median,0.14050291175249752
7,caraib_wfdei,median,0.41110652590223185
8,caraib_wfdei,median,0.5033411565178811
9,caraib_wfdei,median,0.39154157926778244
10,caraib_wfdei,median,0.13772007526586688
11,caraib_wfdei,median,0.04380842333209255
12,caraib_wfdei,median,0.01106086787276034
1,dbh_gswp3,median,0.06120121150260689
2,dbh_gswp3,median,0.01760161930401949
3,dbh_gswp3,median,0.011665281734538815
4,dbh_gswp3,median,0.037047869716900245
5,dbh_gswp3,median,0.13065875745962408
6,dbh_gswp3,median,0.12000963522468189
7,dbh_gswp3,median,0.22368905032748693
8,dbh_gswp3,median,0.2291549548523448
9,dbh_gswp3,median,0.24777603538630377
10,dbh_gswp3,median,0.06835700353554788
11,dbh_gswp3,median,0.04233002408987935
12,dbh_gswp3,median,0.01837070736929608
1,dbh_princeton,median,0.052513811724505824
2,dbh_princeton,median,0.01422138687740572
3,dbh_princeton,median,0.01135268893794899
4,dbh_princeton,median,0.04408053315661237
5,dbh_princeton,median,0.12948139585257867
6,dbh_princeton,median,0.07301775973111838
7,dbh_princeton,median,0.10043023470642061
8,dbh_princeton,median,0.18938366189942724
9,dbh_princeton,median,0.25190807091719947
10,dbh_princeton,median,0.10581317256381961
11,dbh_princeton,median,0.07055025728256219
12,dbh_princeton,median,0.01596976279369504
1,dbh_wfdei,median,0.06455418040541211
2,dbh_wfdei,median,0.02066597939419181
3,dbh_wfdei,median,0.013048583626744742
4,dbh_wfdei,median,0.03833342929571315
5,dbh_wfdei,median,0.12727504828411595
6,dbh_wfdei,median,0.10059461613859945
7,dbh_wfdei,median,0.2502358985793112
8,dbh_wfdei,median,0.2935826265516437
9,dbh_wfdei,median,0.2958076542187571
10,dbh_wfdei,median,0.09410857321590957
11,dbh_wfdei,median,0.06307949484927339
12,dbh_wfdei,median,0.02593346728413697
1,dlem_gswp3,median,0.009158799540735368
2,dlem_gswp3,median,0.006964811360044822
3,dlem_gswp3,median,0.005438625074003216
4,dlem_gswp3,median,0.0028907264758550625
5,dlem_gswp3,median,0.0027481097995582927
6,dlem_gswp3,median,0.0024850531585784716
7,dlem_gswp3,median,0.01059515138124947
8,dlem_gswp3,median,0.09271050927839311
9,dlem_gswp3,median,0.18356719915292652
10,dlem_gswp3,median,0.09265996936096776
11,dlem_gswp3,median,0.02713882040626649
12,dlem_gswp3,median,0.013700586070619894
1,dlem_princeton,median,0.010175529192791233
2,dlem_princeton,median,0.007511377474572525
3,dlem_princeton,median,0.0059017365092213815
4,dlem_princeton,median,0.003536888704568269
5,dlem_princeton,median,0.002826862600112969
6,dlem_princeton,median,0.0023696669887868214
7,dlem_princeton,median,0.003126592248989436
8,dlem_princeton,median,0.0072887209492318895
9,dlem_princeton,median,0.049047612619188365
10,dlem_princeton,median,0.07101242937997171
11,dlem_princeton,median,0.03940011475420037
12,dlem_princeton,median,0.015920936554847637
1,dlem_wfdei,median,0.0107185695245973
2,dlem_wfdei,median,0.007891371024871675
3,dlem_wfdei,median,0.006166203856992122
4,dlem_wfdei,median,0.0039049099480021146
5,dlem_wfdei,median,0.0029831921946668833
6,dlem_wfdei,median,0.0028336407214389634
7,dlem_wfdei,median,0.017001138169938236
8,dlem_wfdei,median,0.12773657614145859
9,dlem_wfdei,median,0.2089922221547606
10,dlem_wfdei,median,0.10057401190961565
11,dlem_wfdei,median,0.03710210900395413
12,dlem_wfdei,median,0.016586218933968312
1,h08_gswp3,median,0.0027217269161300705
2,h08_gswp3,median,7.145186051884225e-4
3,h08_gswp3,median,1.286631243083898e-4
4,h08_gswp3,median,0.0011965868938526544
5,h08_gswp3,median,0.01192017102207062
6,h08_gswp3,median,0.09965397410173264
7,h08_gswp3,median,0.4136182718952929
8,h08_gswp3,median,0.43432945045675553
9,h08_gswp3,median,0.29719908677851836
10,h08_gswp3,median,0.044766509958326185
11,h08_gswp3,median,0.024217360636975944
12,h08_gswp3,median,0.009000363012729357
1,h08_princeton,median,0.0013526643400026104
2,h08_princeton,median,2.139988224347623e-4
3,h08_princeton,median,1.059743145421954e-4
4,h08_princeton,median,0.0012216249261412407
5,h08_princeton,median,0.015665085202149272
6,h08_princeton,median,0.06281112161714154
7,h08_princeton,median,0.2796122377517658
8,h08_princeton,median,0.3598351297150815
9,h08_princeton,median,0.24497674644000933
10,h08_princeton,median,0.08291000010258462
11,h08_princeton,median,0.02977207437087709
12,h08_princeton,median,0.009609405023566154
1,lpjml_gswp3,median,0.0029927214895118653
2,lpjml_gswp3,median,0.002216595280460062
3,lpjml_gswp3,median,0.002586198938558209
4,lpjml_gswp3,median,0.019881652188044052
5,lpjml_gswp3,median,0.0832067599837083
6,lpjml_gswp3,median,0.125707225657329
7,lpjml_gswp3,median,0.2531075829293891
8,lpjml_gswp3,median,0.28965724032789336
9,lpjml_gswp3,median,0.27376795528753206
10,lpjml_gswp3,median,0.09602336636298908
11,lpjml_gswp3,median,0.04011120403372161
12,lpjml_gswp3,median,0.007431155627709763
1,lpjml_princeton,median,0.002762027711425611
2,lpjml_princeton,median,0.0019960614366620463
3,lpjml_princeton,median,0.0025409443845372096
4,lpjml_princeton,median,0.016074340852108928
5,lpjml_princeton,median,0.09830026251371018
6,lpjml_princeton,median,0.10552291521243778
7,lpjml_princeton,median,0.17039557641073994
8,lpjml_princeton,median,0.21861521026431488
9,lpjml_princeton,median,0.202255108856491
10,lpjml_princeton,median,0.11808773825713145
11,lpjml_princeton,median,0.04207527581933995
12,lpjml_princeton,median,0.005528109124516562
1,lpjml_wfdei,median,0.005162383344232165
2,lpjml_wfdei,median,0.003250917697098139
3,lpjml_wfdei,median,0.0030252722557582755
4,lpjml_wfdei,median,0.019341624394372998
5,lpjml_wfdei,median,0.09627169370752844
6,lpjml_wfdei,median,0.13068936029444597
7,lpjml_wfdei,median,0.2688160340779078
8,lpjml_wfdei,median,0.4429233495264817
9,lpjml_wfdei,median,0.3483828205039445
10,lpjml_wfdei,median,0.15019093661262678
11,lpjml_wfdei,median,0.060148360025822724
12,lpjml_wfdei,median,0.024549006833544083
1,matsiro_gswp3,median,0.00627441256609409
2,matsiro_gswp3,median,0.003316927071218555
3,matsiro_gswp3,median,0.00235635072555975
4,matsiro_gswp3,median,0.0021823752166181057
5,matsiro_gswp3,median,0.0029723653824316252
6,matsiro_gswp3,median,0.003519560257369057
7,matsiro_gswp3,median,0.01123665092247855
8,matsiro_gswp3,median,0.063318321800293
9,matsiro_gswp3,median,0.16922907812286694
10,matsiro_gswp3,median,0.04762068958996436
11,matsiro_gswp3,median,0.020148767720400862
12,matsiro_gswp3,median,0.010624581341238514
1,matsiro_princeton,median,0.0066902104739330285
2,matsiro_princeton,median,0.0033174943603885678
3,matsiro_princeton,median,0.0021795573821477526
4,matsiro_princeton,median,0.002251004410866093
5,matsiro_princeton,median,0.003661939280663373
6,matsiro_princeton,median,0.003480861114462039
7,matsiro_princeton,median,0.005450948312749404
8,matsiro_princeton,median,0.015943971716350487
9,matsiro_princeton,median,0.1588523405882065
10,matsiro_princeton,median,0.11255486139820875
11,matsiro_princeton,median,0.04574506194401806
12,matsiro_princeton,median,0.015069521051422997
1,matsiro_wfdei,median,0.00815663579868077
2,matsiro_wfdei,median,0.0052040143163102626
3,matsiro_wfdei,median,0.004085289829553168
4,matsiro_wfdei,median,0.003731185245297622
5,matsiro_wfdei,median,0.006403635312444615
6,matsiro_wfdei,median,0.010892801387398895
7,matsiro_wfdei,median,0.1036859720350414
8,matsiro_wfdei,median,0.45900873551662646
9,matsiro_wfdei,median,0.3779667710487109
10,matsiro_wfdei,median,0.10086832367848514
11,matsiro_wfdei,median,0.03243203137043804
12,matsiro_wfdei,median,0.015992710624877712
1,pcr-globwb_gswp3,median,0.0040839149138770774
2,pcr-globwb_gswp3,median,0.0039251435599918574
3,pcr-globwb_gswp3,median,0.003731313735399852
4,pcr-globwb_gswp3,median,0.0027914578503702298
5,pcr-globwb_gswp3,median,0.0034293324674896
6,pcr-globwb_gswp3,median,0.003916925025249639
7,pcr-globwb_gswp3,median,0.006483579778167465
8,pcr-globwb_gswp3,median,0.09623426479128665
9,pcr-globwb_gswp3,median,0.215767348480266
10,pcr-globwb_gswp3,median,0.12004440128198055
11,pcr-globwb_gswp3,median,0.06099053354757666
12,pcr-globwb_gswp3,median,0.005960209348292613
1,pcr-globwb_wfdei,median,0.004158980513782245
2,pcr-globwb_wfdei,median,0.0038796779278711642
3,pcr-globwb_wfdei,median,0.0037255179012202935
4,pcr-globwb_wfdei,median,0.0027983596299979516
5,pcr-globwb_wfdei,median,0.0033518715472246156
6,pcr-globwb_wfdei,median,0.0037564020542047707
7,pcr-globwb_wfdei,median,0.0063585945208569205
8,pcr-globwb_wfdei,median,0.07809921041694728
9,pcr-globwb_wfdei,median,0.18760548486928813
10,pcr-globwb_wfdei,median,0.12368046358662377
11,pcr-globwb_wfdei,median,0.0566997687173557
12,pcr-globwb_wfdei,median,0.006198646713027327
1,vegas_gswp3,median,0.002446265598096742
2,vegas_gswp3,median,0.0015755885457654425
3,vegas_gswp3,median,0.0012983795977026568
4,vegas_gswp3,median,0.0030159169053336756
5,vegas_gswp3,median,0.017625318364720685
6,vegas_gswp3,median,0.04611773826017752
7,vegas_gswp3,median,0.2544505245202572
8,vegas_gswp3,median,0.34158601832423974
9,vegas_gswp3,median,0.23978928502144978
10,vegas_gswp3,median,0.0661012110350733
11,vegas_gswp3,median,0.014671434199656608
12,vegas_gswp3,median,0.005037898258737274
1,vegas_wfdei,median,0.0016359181422403576
2,vegas_wfdei,median,0.0012306336495607145
3,vegas_wfdei,median,0.00118227343329839
4,vegas_wfdei,median,0.00169096557675988
5,vegas_wfdei,median,0.009212589706033714
6,vegas_wfdei,median,0.033880073874353434
7,vegas_wfdei,median,0.2623273057123464
8,vegas_wfdei,median,0.38054749792866094
9,vegas_wfdei,median,0.2523214261864387
10,vegas_wfdei,median,0.07535399884400565
11,vegas_wfdei,median,0.013633348577948292
12,vegas_wfdei,median,0.002923779771623675
1,vic_princeton,median,0.025470914369265685
2,vic_princeton,median,0.020542623169472626
3,vic_princeton,median,0.018697550398254388
4,vic_princeton,median,0.027858612653269138
5,vic_princeton,median,0.048691389379890614
6,vic_princeton,median,0.05240509263410642
7,vic_princeton,median,0.07720316983573368
8,vic_princeton,median,0.11818547949679103
9,vic_princeton,median,0.17441361294597685
10,vic_princeton,median,0.11427379124850734
11,vic_princeton,median,0.0816007353525993
12,vic_princeton,median,0.04208167956560485
1,watergap2_princeton,median,0.016825150395043214
2,watergap2_princeton,median,0.012989642103024848
3,watergap2_princeton,median,0.010660805886466371
4,watergap2_princeton,median,0.012628335809599326
5,watergap2_princeton,median,0.06729017920753515
6,watergap2_princeton,median,0.07870932866660696
7,watergap2_princeton,median,0.1442961170942569
8,watergap2_princeton,median,0.1996432851797944
9,watergap2_princeton,median,0.1846084972578444
10,watergap2_princeton,median,0.10815415771639507
11,watergap2_princeton,median,0.056696395762694377
12,watergap2_princeton,median,0.025090285884589496
1,watergap2_wfdei,median,0.02032186285739554
2,watergap2_wfdei,median,0.015114939260316542
3,watergap2_wfdei,median,0.012227425215972802
4,watergap2_wfdei,median,0.011615573244710919
5,watergap2_wfdei,median,0.05049166241267952
6,watergap2_wfdei,median,0.07493282202738138
7,watergap2_wfdei,median,0.1949320234262688
8,watergap2_wfdei,median,0.24334258712935686
9,watergap2_wfdei,median,0.2521454146844206
10,watergap2_wfdei,median,0.086381575033349145
11,watergap2_wfdei,median,0.05874054372533814
12,watergap2_wfdei,median,0.029472587206803576
1,LORA,median,0.02800132757617611
2,LORA,median,0.014782885760861671
3,LORA,median,0.009673097101957075
4,LORA,median,0.008158430007267061
5,LORA,median,0.02221600453121971
6,LORA,median,0.05576858126138168
7,LORA,median,0.14379078663894404
8,LORA,median,0.24000692394639295
9,LORA,median,0.23414279316152062
10,LORA,median,0.18038212207484236
11,LORA,median,0.11291682123739101
12,LORA,median,0.05292576459287887
1,caraib_gswp3,max,0.07038512853190576
2,caraib_gswp3,max,0.019103146764634104
3,caraib_gswp3,max,0.04294562124339675
4,caraib_gswp3,max,0.007804096538832194
5,caraib_gswp3,max,0.19851717644918174
6,caraib_gswp3,max,0.4287270701161274
7,caraib_gswp3,max,0.6802761418351632
8,caraib_gswp3,max,0.8892927248543198
9,caraib_gswp3,max,0.7806527528617048
10,caraib_gswp3,max,0.3606751614965241
11,caraib_gswp3,max,0.2389108568459217
12,caraib_gswp3,max,0.14130494768643953
1,caraib_princeton,max,0.024522995282932194
2,caraib_princeton,max,0.0040393673238517044
3,caraib_princeton,max,0.0011867769071896397
4,caraib_princeton,max,0.08246434345720101
5,caraib_princeton,max,0.1728518891251565
6,caraib_princeton,max,0.33321138496887304
7,caraib_princeton,max,0.5210832645374655
8,caraib_princeton,max,0.824886493464447
9,caraib_princeton,max,0.5624004816814739
10,caraib_princeton,max,0.41924843759418384
11,caraib_princeton,max,0.555109218847267
12,caraib_princeton,max,0.054514449144676326
1,caraib_wfdei,max,0.08832167106696696
2,caraib_wfdei,max,0.027196462712518157
3,caraib_wfdei,max,0.003144970986453254
4,caraib_wfdei,max,0.012635782508950295
5,caraib_wfdei,max,0.35605736322861403
6,caraib_wfdei,max,0.6469793412963584
7,caraib_wfdei,max,0.9298808798525853
8,caraib_wfdei,max,0.9420330456597663
9,caraib_wfdei,max,0.7670423711377842
10,caraib_wfdei,max,0.3601890895242776
11,caraib_wfdei,max,0.2986993128741979
12,caraib_wfdei,max,0.15545003148614492
1,dbh_gswp3,max,0.21791018829457914
2,dbh_gswp3,max,0.09623520681342891
3,dbh_gswp3,max,0.17350316143028915
4,dbh_gswp3,max,0.21606077835606616
5,dbh_gswp3,max,0.5382985960657322
6,dbh_gswp3,max,0.493440429357267
7,dbh_gswp3,max,0.532028313436378
8,dbh_gswp3,max,0.5445946712040755
9,dbh_gswp3,max,0.51919340204933
10,dbh_gswp3,max,0.2661537936052208
11,dbh_gswp3,max,0.346191270413996
12,dbh_gswp3,max,0.1444690883939943
1,dbh_princeton,max,0.21905055620533903
2,dbh_princeton,max,0.06237212784569418
3,dbh_princeton,max,0.09061510843931665
4,dbh_princeton,max,0.16158254409301667
5,dbh_princeton,max,0.36949697838547063
6,dbh_princeton,max,0.2333736907797981
7,dbh_princeton,max,0.39106982374146676
8,dbh_princeton,max,0.6327838407006626
9,dbh_princeton,max,0.5167127857363011
10,dbh_princeton,max,0.258138851608941
11,dbh_princeton,max,0.5700013004361776
12,dbh_princeton,max,0.11077904371835903
1,dbh_wfdei,max,0.22940189636491803
2,dbh_wfdei,max,0.09493388769093523
3,dbh_wfdei,max,0.10739312408359922
4,dbh_wfdei,max,0.2283545738995524
5,dbh_wfdei,max,0.49896918880634006
6,dbh_wfdei,max,0.5069612932080708
7,dbh_wfdei,max,0.6745300472837019
8,dbh_wfdei,max,0.6914460391072885
9,dbh_wfdei,max,0.5614143648857522
10,dbh_wfdei,max,0.3314023817673555
11,dbh_wfdei,max,0.34559300331827797
12,dbh_wfdei,max,0.12135659517680333
1,dlem_gswp3,max,0.020736594547923776
2,dlem_gswp3,max,0.01490823769814362
3,dlem_gswp3,max,0.026759398797982278
4,dlem_gswp3,max,0.007838969969475322
5,dlem_gswp3,max,0.07415195152710365
6,dlem_gswp3,max,0.09013721974756418
7,dlem_gswp3,max,0.24409751050302944
8,dlem_gswp3,max,0.8261938025879182
9,dlem_gswp3,max,0.5679669907351775
10,dlem_gswp3,max,0.3344701327077465
11,dlem_gswp3,max,0.10417790229696293
12,dlem_gswp3,max,0.06897309174316074
1,dlem_princeton,max,0.016286489106136268
2,dlem_princeton,max,0.010959948740015244
3,dlem_princeton,max,0.008298398320022186
4,dlem_princeton,max,0.057566749776618735
5,dlem_princeton,max,0.004649924372579137
6,dlem_princeton,max,0.005536105933302425
7,dlem_princeton,max,0.06652353639122356
8,dlem_princeton,max,0.6437112975508154
9,dlem_princeton,max,0.4637308033235406
10,dlem_princeton,max,0.3732633718872906
11,dlem_princeton,max,0.47511643225610983
12,dlem_princeton,max,0.05793598809691229
1,dlem_wfdei,max,0.032100463914322516
2,dlem_wfdei,max,0.01835420337042691
3,dlem_wfdei,max,0.012553385636039478
4,dlem_wfdei,max,0.00893453098358291
5,dlem_wfdei,max,0.08359990104212811
6,dlem_wfdei,max,0.10537790679489267
7,dlem_wfdei,max,0.2589288445485659
8,dlem_wfdei,max,0.7398316864678783
9,dlem_wfdei,max,0.6211612230487313
10,dlem_wfdei,max,0.2935564331821685
11,dlem_wfdei,max,0.1162825031441829
12,dlem_wfdei,max,0.08930064681945842
1,h08_gswp3,max,0.07188033814493106
2,h08_gswp3,max,0.01429999490290092
3,h08_gswp3,max,0.0031470873150729927
4,h08_gswp3,max,0.010271132271251029
5,h08_gswp3,max,0.43197174942191113
6,h08_gswp3,max,0.7198350245430928
7,h08_gswp3,max,0.6728433637962182
8,h08_gswp3,max,0.9698137310345443
9,h08_gswp3,max,0.7458419824391268
10,h08_gswp3,max,0.24571123738204925
11,h08_gswp3,max,0.2549832778626313
12,h08_gswp3,max,0.0423984237736035
1,h08_princeton,max,0.01029460480017707
2,h08_princeton,max,0.004005897262820955
3,h08_princeton,max,0.0013484150398947391
4,h08_princeton,max,0.005067182915814178
5,h08_princeton,max,0.2964961836427804
6,h08_princeton,max,0.26566549972056575
7,h08_princeton,max,0.5470609023522329
8,h08_princeton,max,0.9452999440896348
9,h08_princeton,max,0.5717963765990934
10,h08_princeton,max,0.3618924946206087
11,h08_princeton,max,0.3444562087924224
12,h08_princeton,max,0.025638180565299592
1,lpjml_gswp3,max,0.049838886880724104
2,lpjml_gswp3,max,0.027178655917069274
3,lpjml_gswp3,max,0.059913507320193536
4,lpjml_gswp3,max,0.10572114644937565
5,lpjml_gswp3,max,0.305139514537017
6,lpjml_gswp3,max,0.37553276908363314
7,lpjml_gswp3,max,0.4492307861963159
8,lpjml_gswp3,max,0.7955415817540998
9,lpjml_gswp3,max,0.5986569153609994
10,lpjml_gswp3,max,0.26967928140807196
11,lpjml_gswp3,max,0.21338694728875354
12,lpjml_gswp3,max,0.06692636109367105
1,lpjml_princeton,max,0.03477448109543222
2,lpjml_princeton,max,0.013456137767105508
3,lpjml_princeton,max,0.034973977906190404
4,lpjml_princeton,max,0.06186745022031576
5,lpjml_princeton,max,0.26083112225861266
6,lpjml_princeton,max,0.20239228331482273
7,lpjml_princeton,max,0.3007108995122163
8,lpjml_princeton,max,0.644290689844218
9,lpjml_princeton,max,0.4741965605189996
10,lpjml_princeton,max,0.277841740063224
11,lpjml_princeton,max,0.3455740139843952
12,lpjml_princeton,max,0.05460369214203131
1,lpjml_wfdei,max,0.10756236738081618
2,lpjml_wfdei,max,0.05793126939633345
3,lpjml_wfdei,max,0.05592680089523184
4,lpjml_wfdei,max,0.1125072448990425
5,lpjml_wfdei,max,0.3052891385767302
6,lpjml_wfdei,max,0.3958690171059
7,lpjml_wfdei,max,0.7177601248545893
8,lpjml_wfdei,max,0.8804747104134125
9,lpjml_wfdei,max,0.6240400427154613
10,lpjml_wfdei,max,0.35951688084861555
11,lpjml_wfdei,max,0.27217861217922185
12,lpjml_wfdei,max,0.0816422473192206
1,matsiro_gswp3,max,0.06131769296999005
2,matsiro_gswp3,max,0.03727341100609596
3,matsiro_gswp3,max,0.057136632201648545
4,matsiro_gswp3,max,0.019341998053611795
5,matsiro_gswp3,max,0.015872859781944717
6,matsiro_gswp3,max,0.03301299990453774
7,matsiro_gswp3,max,0.12026811006609711
8,matsiro_gswp3,max,0.8123758896637828
9,matsiro_gswp3,max,0.5578066663237873
10,matsiro_gswp3,max,0.2545189668881997
11,matsiro_gswp3,max,0.158437782126674
12,matsiro_gswp3,max,0.05789402945717794
1,matsiro_princeton,max,0.050826252070531056
2,matsiro_princeton,max,0.011741444153157865
3,matsiro_princeton,max,0.062410627632091605
4,matsiro_princeton,max,0.00491694219519247
5,matsiro_princeton,max,0.007592921803128157
6,matsiro_princeton,max,0.009063792026426298
7,matsiro_princeton,max,0.05537322974371013
8,matsiro_princeton,max,0.7207110994088111
9,matsiro_princeton,max,0.5951644355558866
10,matsiro_princeton,max,0.32277733011128357
11,matsiro_princeton,max,0.530359542686043
12,matsiro_princeton,max,0.04523852031737944
1,matsiro_wfdei,max,0.09916657356330365
2,matsiro_wfdei,max,0.060752703021193843
3,matsiro_wfdei,max,0.02099010158260095
4,matsiro_wfdei,max,0.011213711323252287
5,matsiro_wfdei,max,0.04581971075639107
6,matsiro_wfdei,max,0.3412960537834148
7,matsiro_wfdei,max,0.8102675925702119
8,matsiro_wfdei,max,0.9593755988531536
9,matsiro_wfdei,max,0.6789358934328941
10,matsiro_wfdei,max,0.3334721504416372
11,matsiro_wfdei,max,0.3363086163347251
12,matsiro_wfdei,max,0.0858301055360901
1,pcr-globwb_gswp3,max,0.07995147505477893
2,pcr-globwb_gswp3,max,0.03151524482742592
3,pcr-globwb_gswp3,max,0.005735995014679119
4,pcr-globwb_gswp3,max,0.005234985620659344
5,pcr-globwb_gswp3,max,0.006086694253314421
6,pcr-globwb_gswp3,max,0.022506233249709698
7,pcr-globwb_gswp3,max,0.1584601043291695
8,pcr-globwb_gswp3,max,0.6708564243515144
9,pcr-globwb_gswp3,max,0.42913480249624
10,pcr-globwb_gswp3,max,0.33869181209648325
11,pcr-globwb_gswp3,max,0.1451423393069201
12,pcr-globwb_gswp3,max,0.09644900289038288
1,pcr-globwb_wfdei,max,0.08157895144847081
2,pcr-globwb_wfdei,max,0.026529468086464142
3,pcr-globwb_wfdei,max,0.005661455365206338
4,pcr-globwb_wfdei,max,0.005451937042296509
5,pcr-globwb_wfdei,max,0.006955648834649033
6,pcr-globwb_wfdei,max,0.021083252969695074
7,pcr-globwb_wfdei,max,0.12175319508856006
8,pcr-globwb_wfdei,max,0.6180654347806291
9,pcr-globwb_wfdei,max,0.4364317919088193
10,pcr-globwb_wfdei,max,0.3359557674817332
11,pcr-globwb_wfdei,max,0.13671199131550874
12,pcr-globwb_wfdei,max,0.10344084584781219
1,vegas_gswp3,max,0.033078748451836774
2,vegas_gswp3,max,0.02208121382476415
3,vegas_gswp3,max,0.011302445011452564
4,vegas_gswp3,max,0.026023237939027957
5,vegas_gswp3,max,0.15822391166358793
6,vegas_gswp3,max,0.4017608330042202
7,vegas_gswp3,max,0.6087335367093711
8,vegas_gswp3,max,0.7452834883051291
9,vegas_gswp3,max,0.5396696726330773
10,vegas_gswp3,max,0.2142179346904751
11,vegas_gswp3,max,0.1264467728372028
12,vegas_gswp3,max,0.07169014845779352
1,vegas_wfdei,max,0.03357599313968043
2,vegas_wfdei,max,0.022370928805545486
3,vegas_wfdei,max,0.01061917418133322
4,vegas_wfdei,max,0.015691947862290324
5,vegas_wfdei,max,0.15097822893182658
6,vegas_wfdei,max,0.4011018044516636
7,vegas_wfdei,max,0.616683092515022
8,vegas_wfdei,max,0.75057621906389
9,vegas_wfdei,max,0.5502501301900625
10,vegas_wfdei,max,0.22681544008996754
11,vegas_wfdei,max,0.13077779624299
12,vegas_wfdei,max,0.07297051514140308
1,vic_princeton,max,0.05332349264057494
2,vic_princeton,max,0.02963968733206468
3,vic_princeton,max,0.03540751138515971
4,vic_princeton,max,0.047556049404941673
5,vic_princeton,max,0.1125149986861587
6,vic_princeton,max,0.12698841013026543
7,vic_princeton,max,0.17890497409000353
8,vic_princeton,max,0.2819295091433013
9,vic_princeton,max,0.3583446273494783
10,vic_princeton,max,0.2544178126078302
11,vic_princeton,max,0.18102996988610837
12,vic_princeton,max,0.08882265504929522
1,watergap2_princeton,max,0.043071508615756524
2,watergap2_princeton,max,0.02166064668724583
3,watergap2_princeton,max,0.023605500075846504
4,watergap2_princeton,max,0.02696517766521495
5,watergap2_princeton,max,0.20203945736814438
6,watergap2_princeton,max,0.16005153191200733
7,watergap2_princeton,max,0.26490528498847715
8,watergap2_princeton,max,0.44824696003194303
9,watergap2_princeton,max,0.3560494834567736
10,watergap2_princeton,max,0.221541892673081
11,watergap2_princeton,max,0.19331572531355978
12,watergap2_princeton,max,0.05771915120684257
1,watergap2_wfdei,max,0.08934809152127349
2,watergap2_wfdei,max,0.0661313803042838
3,watergap2_wfdei,max,0.027055963975441286
4,watergap2_wfdei,max,0.046040143937678635
5,watergap2_wfdei,max,0.19230592338968994
6,watergap2_wfdei,max,0.34007297117464447
7,watergap2_wfdei,max,0.3559641574390253
8,watergap2_wfdei,max,0.5763088745438926
9,watergap2_wfdei,max,0.45151184270622446
10,watergap2_wfdei,max,0.23126525624834612
11,watergap2_wfdei,max,0.2140652261374903
12,watergap2_wfdei,max,0.10226199533038999
1,LORA,max,0.057404063411638125
2,LORA,max,0.0428566617116712
3,LORA,max,0.046139291052328626
4,LORA,max,0.0440544757933735
5,LORA,max,0.06117976832989157
6,LORA,max,0.16583983134607277
7,LORA,max,0.245795601334631
8,LORA,max,0.41564921436821
9,LORA,max,0.4473338685636257
10,LORA,max,0.2867464778070024
11,LORA,max,0.2555275318711412
12,LORA,max,0.12317811667864291
