Month,Prediction,Stat,Value
7,caraib_princeton,median,3.7458844683916865
8,caraib_princeton,median,5.460880627403661
9,caraib_princeton,median,4.1930431261000916
10,caraib_princeton,median,2.2902188948218347
11,caraib_princeton,median,0.6117210901012746
12,caraib_princeton,median,0.05463014913874273
1,caraib_wfdei,median,0.0208787708677952
2,caraib_wfdei,median,0.0036989275619082346
3,caraib_wfdei,median,9.884439362514495e-4
4,caraib_wfdei,median,5.21008767935977e-4
5,caraib_wfdei,median,0.01838471606067647
6,caraib_wfdei,median,0.5092695560488005
7,caraib_wfdei,median,1.654165543380792
8,caraib_wfdei,median,3.2122828521670512
9,caraib_wfdei,median,2.8515679576306088
10,caraib_wfdei,median,1.6885295231923734
11,caraib_wfdei,median,0.5264515208090994
12,caraib_wfdei,median,0.0862193742337132
1,dbh_gswp3,median,0.6722634881067473
2,dbh_gswp3,median,0.3323742909489127
3,dbh_gswp3,median,0.3084583635149966
4,dbh_gswp3,median,0.6231463717223482
5,dbh_gswp3,median,1.9244623292022696
6,dbh_gswp3,median,1.5838682033304985
7,dbh_gswp3,median,1.1562459330599726
8,dbh_gswp3,median,0.7188962047670384
9,dbh_gswp3,median,0.5667941933060052
10,dbh_gswp3,median,0.4459821504433825
11,dbh_gswp3,median,0.3792915288476356
12,dbh_gswp3,median,0.3312642809366543
1,dbh_princeton,median,0.740731367909397
2,dbh_princeton,median,0.41344027582312703
3,dbh_princeton,median,0.38763813476683084
4,dbh_princeton,median,0.7609655930325575
5,dbh_princeton,median,2.2555308902043825
6,dbh_princeton,median,3.7060556188719005
7,dbh_princeton,median,3.134930290641355
8,dbh_princeton,median,2.6551321812322044
9,dbh_princeton,median,1.337222663497446
10,dbh_princeton,median,0.7672747729151165
11,dbh_princeton,median,0.8274295028752596
12,dbh_princeton,median,0.4236065855391917
1,dbh_wfdei,median,0.7916565205825231
2,dbh_wfdei,median,0.4224517033970189
3,dbh_wfdei,median,0.37559041421729816
4,dbh_wfdei,median,0.5794447141549901
5,dbh_wfdei,median,1.7470920657644253
6,dbh_wfdei,median,1.8698298258168675
7,dbh_wfdei,median,1.6948408907327086
8,dbh_wfdei,median,1.2682051786830069
9,dbh_wfdei,median,0.7479437738533312
10,dbh_wfdei,median,0.6017601310430669
11,dbh_wfdei,median,0.4850350603807095
12,dbh_wfdei,median,0.3969392886959333
1,dlem_gswp3,median,0.08287927657070379
2,dlem_gswp3,median,0.061028042315971295
3,dlem_gswp3,median,0.046637016539369705
4,dlem_gswp3,median,0.028309090000073735
5,dlem_gswp3,median,0.026270740652414665
6,dlem_gswp3,median,0.021301149121211005
7,dlem_gswp3,median,0.025847520025027368
8,dlem_gswp3,median,0.1586257201059148
9,dlem_gswp3,median,0.5288594279474972
10,dlem_gswp3,median,0.7544089312208211
11,dlem_gswp3,median,0.31072797044911915
12,dlem_gswp3,median,0.1259963266018448
1,dlem_princeton,median,0.09879655825619466
2,dlem_princeton,median,0.07101652940120272
3,dlem_princeton,median,0.05414146851012281
4,dlem_princeton,median,0.040714313434471294
5,dlem_princeton,median,0.0282629794546938
6,dlem_princeton,median,0.034431701335472235
7,dlem_princeton,median,0.2531900815177959
8,dlem_princeton,median,3.576412906802373
9,dlem_princeton,median,3.2293479909729745
10,dlem_princeton,median,1.8950958146994261
11,dlem_princeton,median,0.7385322940794548
12,dlem_princeton,median,0.17882684118927017
1,dlem_wfdei,median,0.09204565380755367
2,dlem_wfdei,median,0.06613657211830169
3,dlem_wfdei,median,0.05132342740116731
4,dlem_wfdei,median,0.03197838929705501
5,dlem_wfdei,median,0.02347334556372692
6,dlem_wfdei,median,0.02162114593363241
7,dlem_wfdei,median,0.030874569790531062
8,dlem_wfdei,median,0.18956221852768979
9,dlem_wfdei,median,0.8214008460979543
10,dlem_wfdei,median,0.929788099190461
11,dlem_wfdei,median,0.41744705905040436
12,dlem_wfdei,median,0.14295618123407772
1,h08_gswp3,median,0.004915616929747961
2,h08_gswp3,median,3.410232933097175e-4
3,h08_gswp3,median,3.4755554076440574e-5
4,h08_gswp3,median,0.0015172733204440593
5,h08_gswp3,median,0.047245594015536824
6,h08_gswp3,median,0.5228850854322343
7,h08_gswp3,median,1.982103943286799
8,h08_gswp3,median,2.9897638584062802
9,h08_gswp3,median,2.1786479458814214
10,h08_gswp3,median,0.9026035595832134
11,h08_gswp3,median,0.12015907102088323
12,h08_gswp3,median,0.03205893659329946
1,h08_princeton,median,0.003901841268012312
2,h08_princeton,median,3.212355102826183e-4
3,h08_princeton,median,4.145255023749334e-5
4,h08_princeton,median,0.003354732928518364
5,h08_princeton,median,0.12567595417864133
6,h08_princeton,median,3.1578898344444704
7,h08_princeton,median,3.8846968360415417
8,h08_princeton,median,5.324011302187396
9,h08_princeton,median,3.4670171434748003
10,h08_princeton,median,1.2248935779826882
11,h08_princeton,median,0.16999461924825437
12,h08_princeton,median,0.031595392026806564
1,lpjml_gswp3,median,0.015884410241483828
2,lpjml_gswp3,median,0.01031648212850064
3,lpjml_gswp3,median,0.008988393517710483
4,lpjml_gswp3,median,0.08456068330648459
5,lpjml_gswp3,median,0.7280224592287163
6,lpjml_gswp3,median,1.0838002124909762
7,lpjml_gswp3,median,1.2496138091136855
8,lpjml_gswp3,median,1.5781716430618955
9,lpjml_gswp3,median,1.5884504159895274
10,lpjml_gswp3,median,0.9711579147317726
11,lpjml_gswp3,median,0.293320878101752
12,lpjml_gswp3,median,0.03022741127215086
1,lpjml_princeton,median,0.03215227194365968
2,lpjml_princeton,median,0.016855166878172893
3,lpjml_princeton,median,0.0144230682051796
4,lpjml_princeton,median,0.09477678109608836
5,lpjml_princeton,median,0.9915841508294504
6,lpjml_princeton,median,1.8772248131759368
7,lpjml_princeton,median,2.2110024488703757
8,lpjml_princeton,median,3.8123540611155096
9,lpjml_princeton,median,3.460688526127168
10,lpjml_princeton,median,1.5571181275286086
11,lpjml_princeton,median,0.5711403652345739
12,lpjml_princeton,median,0.11837073622489247
1,lpjml_wfdei,median,0.04943177292302361
2,lpjml_wfdei,median,0.0228969236708504
3,lpjml_wfdei,median,0.016629491590863778
4,lpjml_wfdei,median,0.07524452066203177
5,lpjml_wfdei,median,0.7839314232085948
6,lpjml_wfdei,median,1.283492330062769
7,lpjml_wfdei,median,1.5515289385095061
8,lpjml_wfdei,median,3.02738865528877
9,lpjml_wfdei,median,2.925170924017996
10,lpjml_wfdei,median,1.6506703200363828
11,lpjml_wfdei,median,0.6589045433204815
12,lpjml_wfdei,median,0.21040201624076088
1,matsiro_gswp3,median,0.0044389709727389905
2,matsiro_gswp3,median,0.004018563890132417
3,matsiro_gswp3,median,0.0034336422317184324
4,matsiro_gswp3,median,0.00626688300460175
5,matsiro_gswp3,median,0.012666010078965341
6,matsiro_gswp3,median,0.007679982432859851
7,matsiro_gswp3,median,0.008918487479229067
8,matsiro_gswp3,median,0.009929401073243003
9,matsiro_gswp3,median,0.013274185227265475
10,matsiro_gswp3,median,0.01221205105248296
11,matsiro_gswp3,median,0.010492102564319823
12,matsiro_gswp3,median,0.005841394175284678
1,matsiro_princeton,median,0.02901219723745617
2,matsiro_princeton,median,0.015423884705586527
3,matsiro_princeton,median,0.010711745291014048
4,matsiro_princeton,median,0.01234466523245056
5,matsiro_princeton,median,0.027181889901061126
6,matsiro_princeton,median,0.03365969230768261
7,matsiro_princeton,median,0.07754754595460554
8,matsiro_princeton,median,2.8384935089372827
9,matsiro_princeton,median,3.910290923299624
10,matsiro_princeton,median,1.4343268075788744
11,matsiro_princeton,median,0.2857481372619516
12,matsiro_princeton,median,0.0617898658480347
1,matsiro_wfdei,median,0.04814866763236887
2,matsiro_wfdei,median,0.034653299124145075
3,matsiro_wfdei,median,0.025408481311776095
4,matsiro_wfdei,median,0.024470215007735698
5,matsiro_wfdei,median,0.040121153287894396
6,matsiro_wfdei,median,0.06580572031143792
7,matsiro_wfdei,median,0.2842086422516894
8,matsiro_wfdei,median,3.1285921180068814
9,matsiro_wfdei,median,3.153086039712701
10,matsiro_wfdei,median,1.467316334814877
11,matsiro_wfdei,median,0.299527740978639
12,matsiro_wfdei,median,0.11282540094329122
1,pcr-globwb_gswp3,median,0.030785994796065724
2,pcr-globwb_gswp3,median,0.012998915565282942
3,pcr-globwb_gswp3,median,0.01208416461785071
4,pcr-globwb_gswp3,median,0.008036936831687339
5,pcr-globwb_gswp3,median,0.0023692163793322648
6,pcr-globwb_gswp3,median,0.0033158251913625084
7,pcr-globwb_gswp3,median,0.005169855924019591
8,pcr-globwb_gswp3,median,0.013883976759203075
9,pcr-globwb_gswp3,median,0.2003592588980973
10,pcr-globwb_gswp3,median,0.39613793959412535
11,pcr-globwb_gswp3,median,0.4450279796158505
12,pcr-globwb_gswp3,median,0.24633855109779884
1,pcr-globwb_wfdei,median,0.030399885771221092
2,pcr-globwb_wfdei,median,0.012702533905639834
3,pcr-globwb_wfdei,median,0.0118974950958252
4,pcr-globwb_wfdei,median,0.0074917806074347015
5,pcr-globwb_wfdei,median,0.001934806302818251
6,pcr-globwb_wfdei,median,0.0028640982201656034
7,pcr-globwb_wfdei,median,0.004348415574354197
8,pcr-globwb_wfdei,median,0.013202947656419602
9,pcr-globwb_wfdei,median,0.12873716633654336
10,pcr-globwb_wfdei,median,0.2851659436929364
11,pcr-globwb_wfdei,median,0.37488038096854936
12,pcr-globwb_wfdei,median,0.19915914001638058
1,vegas_gswp3,median,0.011132459762704699
2,vegas_gswp3,median,0.004689580555797555
3,vegas_gswp3,median,0.0024014504094265455
4,vegas_gswp3,median,0.005657233166636695
5,vegas_gswp3,median,0.04027576127484272
6,vegas_gswp3,median,0.23934644307428402
7,vegas_gswp3,median,0.7620563486575482
8,vegas_gswp3,median,1.6091457589157176
9,vegas_gswp3,median,1.6998413080849186
10,vegas_gswp3,median,0.7463755991804657
11,vegas_gswp3,median,0.14481796221152127
12,vegas_gswp3,median,0.025862745118497787
1,vegas_wfdei,median,0.004829711053846868
2,vegas_wfdei,median,0.0018514261198459452
3,vegas_wfdei,median,9.222812032176131e-4
4,vegas_wfdei,median,0.001904486460036469
5,vegas_wfdei,median,0.024326321155074722
6,vegas_wfdei,median,0.22002824913993785
7,vegas_wfdei,median,0.9339906273673868
8,vegas_wfdei,median,1.956683489262311
9,vegas_wfdei,median,1.9099398145995847
10,vegas_wfdei,median,0.8075677341905562
11,vegas_wfdei,median,0.15658263462003047
12,vegas_wfdei,median,0.01626375891485829
1,vic_princeton,median,0.04536566519448513
2,vic_princeton,median,0.016273902906553513
3,vic_princeton,median,0.009818177062937762
4,vic_princeton,median,0.03938268520282796
5,vic_princeton,median,0.32700941228839897
6,vic_princeton,median,1.636236707226424
7,vic_princeton,median,2.294909031931182
8,vic_princeton,median,3.37001227379455
9,vic_princeton,median,3.6385910693330294
10,vic_princeton,median,2.520840369495763
11,vic_princeton,median,1.1577651230856978
12,vic_princeton,median,0.24763001097806636
1,watergap2_princeton,median,0.22218957524693317
2,watergap2_princeton,median,0.16503529965040464
3,watergap2_princeton,median,0.12275957376648003
4,watergap2_princeton,median,0.09030363072087633
5,watergap2_princeton,median,0.07581516302080349
6,watergap2_princeton,median,0.17189041330296695
7,watergap2_princeton,median,0.688864617154582
8,watergap2_princeton,median,2.013018917167691
9,watergap2_princeton,median,1.9909241771146533
10,watergap2_princeton,median,1.1432251951368888
11,watergap2_princeton,median,0.5292548910952493
12,watergap2_princeton,median,0.3046941337005262
1,watergap2_wfdei,median,0.31769715662471687
2,watergap2_wfdei,median,0.23584878234942616
3,watergap2_wfdei,median,0.18365823938453835
4,watergap2_wfdei,median,0.2913324732011584
5,watergap2_wfdei,median,1.0535561203282782
6,watergap2_wfdei,median,1.5575883985141274
7,watergap2_wfdei,median,1.9437646121125487
8,watergap2_wfdei,median,2.638160784819288
9,watergap2_wfdei,median,2.309196499143459
10,watergap2_wfdei,median,1.6068674770104787
11,watergap2_wfdei,median,0.8919105398255395
12,watergap2_wfdei,median,0.43401598929613466
1,LORA,median,0.30560696533972587
2,LORA,median,0.018365251878517966
3,LORA,median,0.009639335646792872
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.5275866637402985
7,LORA,median,3.7048397840578797
8,LORA,median,4.69075307331123
9,LORA,median,4.96026245320604
10,LORA,median,4.077277104490654
11,LORA,median,2.5091527449599256
12,LORA,median,1.1981462681848838
1,caraib_gswp3,max,0.4343518576285899
2,caraib_gswp3,max,0.010742471510261595
3,caraib_gswp3,max,9.950606384251635e-4
4,caraib_gswp3,max,1.255244840230954
5,caraib_gswp3,max,1.8872427770637978
6,caraib_gswp3,max,0.9760644036515892
7,caraib_gswp3,max,3.5708633973691524
8,caraib_gswp3,max,5.064948164194851
9,caraib_gswp3,max,5.66471642025947
10,caraib_gswp3,max,3.9038307447394884
11,caraib_gswp3,max,1.1647460144876756
12,caraib_gswp3,max,0.2627455192315771
1,caraib_princeton,max,0.04465179882984738
2,caraib_princeton,max,0.0053744370905411225
3,caraib_princeton,max,0.14819188750379853
4,caraib_princeton,max,0.9747836934690176
5,caraib_princeton,max,0.7835408634317217
6,caraib_princeton,max,4.889927093172316
7,caraib_princeton,max,8.55897257156051
8,caraib_princeton,max,12.449996415638216
9,caraib_princeton,max,8.057387201170663
10,caraib_princeton,max,7.167338986750402
11,caraib_princeton,max,3.5729973443756267
12,caraib_princeton,max,0.8025370754171941
1,caraib_wfdei,max,0.2273143647528253
2,caraib_wfdei,max,0.039550564363292504
3,caraib_wfdei,max,0.005688195070736146
4,caraib_wfdei,max,0.015969634599181947
5,caraib_wfdei,max,0.8422370291465955
6,caraib_wfdei,max,1.9677099597717378
7,caraib_wfdei,max,4.911270988843597
8,caraib_wfdei,max,5.912307782616815
9,caraib_wfdei,max,5.289060879218705
10,caraib_wfdei,max,4.580437990807603
11,caraib_wfdei,max,1.776040159285607
12,caraib_wfdei,max,0.3952922086994909
1,dbh_gswp3,max,2.3965838217454625
2,dbh_gswp3,max,0.905110263358447
3,dbh_gswp3,max,0.7931062084692272
4,dbh_gswp3,max,2.3453073362624943
5,dbh_gswp3,max,4.757556799328582
6,dbh_gswp3,max,4.230231698992806
7,dbh_gswp3,max,3.9120390378816627
8,dbh_gswp3,max,3.6790091280140116
9,dbh_gswp3,max,1.972333913946966
10,dbh_gswp3,max,1.1120761670193804
11,dbh_gswp3,max,1.3616412493101735
12,dbh_gswp3,max,0.5137961217347274
1,dbh_princeton,max,1.1991555076392089
2,dbh_princeton,max,0.5586090088706909
3,dbh_princeton,max,0.6715428937514901
4,dbh_princeton,max,2.4576929991335463
5,dbh_princeton,max,4.494651229042422
6,dbh_princeton,max,7.149060427097659
7,dbh_princeton,max,8.183490433830412
8,dbh_princeton,max,10.35709489815331
9,dbh_princeton,max,8.27671060526596
10,dbh_princeton,max,2.88408389467619
11,dbh_princeton,max,4.705516092062281
12,dbh_princeton,max,1.266033261984086
1,dbh_wfdei,max,2.820024849367391
2,dbh_wfdei,max,1.0638558645959768
3,dbh_wfdei,max,0.7355257985114623
4,dbh_wfdei,max,1.9859454703427135
5,dbh_wfdei,max,4.857226286471857
6,dbh_wfdei,max,4.4794162797034005
7,dbh_wfdei,max,5.965486675418811
8,dbh_wfdei,max,3.2621403272631735
9,dbh_wfdei,max,2.1786094229881576
10,dbh_wfdei,max,1.5418458119889416
11,dbh_wfdei,max,1.6811693371937977
12,dbh_wfdei,max,0.9080179874350953
1,dlem_gswp3,max,0.36646906312649924
2,dlem_gswp3,max,0.08331356435761955
3,dlem_gswp3,max,0.06201752684339042
4,dlem_gswp3,max,1.1973229042051043
5,dlem_gswp3,max,1.8833383862786672
6,dlem_gswp3,max,0.3220452018924162
7,dlem_gswp3,max,1.0371006591137826
8,dlem_gswp3,max,3.8341037044406425
9,dlem_gswp3,max,5.56027210599085
10,dlem_gswp3,max,2.316078015562292
11,dlem_gswp3,max,1.5494477970355731
12,dlem_gswp3,max,0.4547057250011943
1,dlem_princeton,max,0.21879552478832412
2,dlem_princeton,max,0.5520180234628024
3,dlem_princeton,max,0.07483806264803991
4,dlem_princeton,max,0.8417634389561738
5,dlem_princeton,max,0.21154912213962976
6,dlem_princeton,max,0.14434007594178444
7,dlem_princeton,max,5.143118859438055
8,dlem_princeton,max,10.647215937001492
9,dlem_princeton,max,7.601747673190203
10,dlem_princeton,max,6.166367370091635
11,dlem_princeton,max,3.6289176992632393
12,dlem_princeton,max,0.7575470131468083
1,dlem_wfdei,max,0.1492425793011688
2,dlem_wfdei,max,0.10537051702302491
3,dlem_wfdei,max,0.07539547533499814
4,dlem_wfdei,max,0.05642618159837597
5,dlem_wfdei,max,0.6375789787126396
6,dlem_wfdei,max,0.2500458138008536
7,dlem_wfdei,max,0.605950878687522
8,dlem_wfdei,max,3.9885280026408814
9,dlem_wfdei,max,4.2180331180659
10,dlem_wfdei,max,3.23275651266205
11,dlem_wfdei,max,1.7061401180039584
12,dlem_wfdei,max,0.5095801280166193
1,h08_gswp3,max,0.02657602813799614
2,h08_gswp3,max,0.017348825528350098
3,h08_gswp3,max,0.0036577999493144398
4,h08_gswp3,max,0.039728415282803936
5,h08_gswp3,max,1.979102476817144
6,h08_gswp3,max,2.776212752800546
7,h08_gswp3,max,5.666449648710431
8,h08_gswp3,max,5.434504012444297
9,h08_gswp3,max,4.967232381173642
10,h08_gswp3,max,4.632832746596849
11,h08_gswp3,max,0.761935605519852
12,h08_gswp3,max,0.09202459760145275
1,h08_princeton,max,0.025114602021454088
2,h08_princeton,max,0.004937263858454335
3,h08_princeton,max,0.0018204011913655251
4,h08_princeton,max,0.033117530361432196
5,h08_princeton,max,2.1024344751291193
6,h08_princeton,max,7.488053036603923
7,h08_princeton,max,6.7730367560586044
8,h08_princeton,max,13.045198652740453
9,h08_princeton,max,8.011496075351188
10,h08_princeton,max,4.525844915553165
11,h08_princeton,max,3.2240811168663086
12,h08_princeton,max,0.15022926324945135
1,lpjml_gswp3,max,0.43187155661962695
2,lpjml_gswp3,max,0.24734903525396257
3,lpjml_gswp3,max,0.16811790433535886
4,lpjml_gswp3,max,0.7257232309053872
5,lpjml_gswp3,max,1.9953259457253407
6,lpjml_gswp3,max,2.0548223918586257
7,lpjml_gswp3,max,2.755438352224979
8,lpjml_gswp3,max,3.399586389476756
9,lpjml_gswp3,max,4.63212464955096
10,lpjml_gswp3,max,3.2501704697286473
11,lpjml_gswp3,max,0.945652239022459
12,lpjml_gswp3,max,0.3328954815550967
1,lpjml_princeton,max,0.23555542247066677
2,lpjml_princeton,max,0.07203719433831299
3,lpjml_princeton,max,0.08618131967523229
4,lpjml_princeton,max,0.6820589898296585
5,lpjml_princeton,max,2.165151555837598
6,lpjml_princeton,max,3.6299931216516828
7,lpjml_princeton,max,6.6159989360344476
8,lpjml_princeton,max,11.162446659327912
9,lpjml_princeton,max,7.361436433585904
10,lpjml_princeton,max,5.692516873540086
11,lpjml_princeton,max,2.612520429856502
12,lpjml_princeton,max,0.49607031028023524
1,lpjml_wfdei,max,0.7429485464933534
2,lpjml_wfdei,max,0.21655551409791646
3,lpjml_wfdei,max,0.15928758716533833
4,lpjml_wfdei,max,0.6275716262222706
5,lpjml_wfdei,max,2.064021819701111
6,lpjml_wfdei,max,2.198232361208422
7,lpjml_wfdei,max,4.797926779829459
8,lpjml_wfdei,max,6.635917786400878
9,lpjml_wfdei,max,5.480626476787288
10,lpjml_wfdei,max,4.726224712031597
11,lpjml_wfdei,max,1.5572641222533399
12,lpjml_wfdei,max,0.5586980239112608
1,matsiro_gswp3,max,0.06469366094160697
2,matsiro_gswp3,max,0.022811614447117837
3,matsiro_gswp3,max,0.017420339306706212
4,matsiro_gswp3,max,0.8846156818143655
5,matsiro_gswp3,max,1.0850710153498235
6,matsiro_gswp3,max,0.03353300932056654
7,matsiro_gswp3,max,0.41184239298116904
8,matsiro_gswp3,max,0.1708114391138224
9,matsiro_gswp3,max,2.138383073535793
10,matsiro_gswp3,max,1.2513931543963983
11,matsiro_gswp3,max,0.6210348042034746
12,matsiro_gswp3,max,0.09716979896022129
1,matsiro_princeton,max,0.08977654664007836
2,matsiro_princeton,max,0.05135200682406213
3,matsiro_princeton,max,0.02234304392547412
4,matsiro_princeton,max,0.17194837994767703
5,matsiro_princeton,max,0.04743457495830594
6,matsiro_princeton,max,0.4368835560225598
7,matsiro_princeton,max,4.038648398998076
8,matsiro_princeton,max,10.799034357607287
9,matsiro_princeton,max,8.499017672822799
10,matsiro_princeton,max,6.465015345752642
11,matsiro_princeton,max,2.385812498926677
12,matsiro_princeton,max,0.26500911639318664
1,matsiro_wfdei,max,0.1695993886963005
2,matsiro_wfdei,max,0.08375983397132389
3,matsiro_wfdei,max,0.04470096455246721
4,matsiro_wfdei,max,0.07320275702807964
5,matsiro_wfdei,max,0.16111286068861638
6,matsiro_wfdei,max,0.36536125334476327
7,matsiro_wfdei,max,5.600516962525096
8,matsiro_wfdei,max,6.180562704222373
9,matsiro_wfdei,max,6.570254257558553
10,matsiro_wfdei,max,5.357669045719473
11,matsiro_wfdei,max,2.0347603127715503
12,matsiro_wfdei,max,0.3401340891013683
1,pcr-globwb_gswp3,max,0.5003124050187139
2,pcr-globwb_gswp3,max,0.2431288170932511
3,pcr-globwb_gswp3,max,0.0996918666308753
4,pcr-globwb_gswp3,max,0.02281631979724965
5,pcr-globwb_gswp3,max,0.023011107777005105
6,pcr-globwb_gswp3,max,0.024275616404964513
7,pcr-globwb_gswp3,max,0.33473318952401365
8,pcr-globwb_gswp3,max,1.3386026480811957
9,pcr-globwb_gswp3,max,1.6244628336541018
10,pcr-globwb_gswp3,max,1.5568710479272978
11,pcr-globwb_gswp3,max,1.0612438515015603
12,pcr-globwb_gswp3,max,0.8619285139771968
1,pcr-globwb_wfdei,max,0.4585427761595885
2,pcr-globwb_wfdei,max,0.20618883253134868
3,pcr-globwb_wfdei,max,0.07858477862755067
4,pcr-globwb_wfdei,max,0.02202275008193217
5,pcr-globwb_wfdei,max,0.02227806326017678
6,pcr-globwb_wfdei,max,0.023703147854859066
7,pcr-globwb_wfdei,max,0.24010014320159123
8,pcr-globwb_wfdei,max,0.9838428094678927
9,pcr-globwb_wfdei,max,1.3778645170544366
10,pcr-globwb_wfdei,max,1.4233453690315576
11,pcr-globwb_wfdei,max,0.9885532641345223
12,pcr-globwb_wfdei,max,0.8110020034475196
1,vegas_gswp3,max,0.06230105789892513
2,vegas_gswp3,max,0.029270264266131964
3,vegas_gswp3,max,0.01262260588872296
4,vegas_gswp3,max,0.022642156438482886
5,vegas_gswp3,max,0.36321813650389617
6,vegas_gswp3,max,1.1751411872746693
7,vegas_gswp3,max,3.054308258195847
8,vegas_gswp3,max,4.55818896829929
9,vegas_gswp3,max,4.221618702759131
10,vegas_gswp3,max,2.680048194639936
11,vegas_gswp3,max,0.6677667372999289
12,vegas_gswp3,max,0.13142367955310041
1,vegas_wfdei,max,0.03965583780824033
2,vegas_wfdei,max,0.020834654090988933
3,vegas_wfdei,max,0.010821025807430993
4,vegas_wfdei,max,0.011794883357051249
5,vegas_wfdei,max,0.23555955914619095
6,vegas_wfdei,max,1.1736183733179348
7,vegas_wfdei,max,3.523465265799887
8,vegas_wfdei,max,5.027228484245345
9,vegas_wfdei,max,4.39926639480489
10,vegas_wfdei,max,2.777830245531146
11,vegas_wfdei,max,0.7258883346391916
12,vegas_wfdei,max,0.12977694622917005
1,vic_princeton,max,0.2950221214872869
2,vic_princeton,max,0.062037731245960445
3,vic_princeton,max,0.03097899115953852
4,vic_princeton,max,0.4015002785599789
5,vic_princeton,max,1.8583922480503592
6,vic_princeton,max,3.5666176313888873
7,vic_princeton,max,3.8181111717280936
8,vic_princeton,max,7.580145885356186
9,vic_princeton,max,6.937540574310353
10,vic_princeton,max,3.735755864340405
11,vic_princeton,max,2.391442876261162
12,vic_princeton,max,1.906760104218979
1,watergap2_princeton,max,0.3313840363408107
2,watergap2_princeton,max,0.2486342716250377
3,watergap2_princeton,max,0.1833709332829025
4,watergap2_princeton,max,0.13491514332985566
5,watergap2_princeton,max,0.13451774397924382
6,watergap2_princeton,max,1.208310679416326
7,watergap2_princeton,max,2.406758090009646
8,watergap2_princeton,max,7.0868122595181475
9,watergap2_princeton,max,4.799135372741874
10,watergap2_princeton,max,1.9938632827649263
11,watergap2_princeton,max,1.3919810955052134
12,watergap2_princeton,max,0.4815289741838917
1,watergap2_wfdei,max,0.6984132655856079
2,watergap2_wfdei,max,0.5569402534604148
3,watergap2_wfdei,max,0.3814884904562762
4,watergap2_wfdei,max,0.9628999340980262
5,watergap2_wfdei,max,2.8707831365576864
6,watergap2_wfdei,max,2.6068065694896183
7,watergap2_wfdei,max,4.385291675222876
8,watergap2_wfdei,max,4.110084930403731
9,watergap2_wfdei,max,4.609904886113258
10,watergap2_wfdei,max,3.8912443197488122
11,watergap2_wfdei,max,1.5077942900570553
12,watergap2_wfdei,max,0.8627394057930997
1,LORA,max,0.8512208595433616
2,LORA,max,0.37827643049374743
3,LORA,max,0.13658960676674453
4,LORA,max,0.05705078303912025
5,LORA,max,0.029601989459740317
6,LORA,max,2.5822589370135565
7,LORA,max,6.47406048085814
8,LORA,max,6.99701750754209
9,LORA,max,8.605031870428384
10,LORA,max,6.392875545235504
11,LORA,max,4.443828368229476
12,LORA,max,2.0328587101082585
