Month,Prediction,Stat,Value
4,caraib_princeton,median,1.7695908044573818e-4
5,caraib_princeton,median,0.006141695449569802
6,caraib_princeton,median,0.063966116326895
7,caraib_princeton,median,0.3305311084150474
8,caraib_princeton,median,0.7407382583552002
9,caraib_princeton,median,0.8877595510635191
10,caraib_princeton,median,0.5518633432518103
11,caraib_princeton,median,0.24285189962364406
12,caraib_princeton,median,0.02823935075597541
1,caraib_wfdei,median,0.00947042332859624
2,caraib_wfdei,median,0.0016166412086230666
3,caraib_wfdei,median,3.874129535629858e-4
4,caraib_wfdei,median,2.471498935733193e-4
5,caraib_wfdei,median,0.015582478193933278
6,caraib_wfdei,median,0.2748942232412982
7,caraib_wfdei,median,0.7570410266665837
8,caraib_wfdei,median,1.242566982408475
9,caraib_wfdei,median,1.3062959146965303
10,caraib_wfdei,median,0.715543091282306
11,caraib_wfdei,median,0.23538226287353597
12,caraib_wfdei,median,0.04277548716781178
1,dbh_gswp3,median,0.15516497338512072
2,dbh_gswp3,median,0.04790791600997827
3,dbh_gswp3,median,0.03178613580178845
4,dbh_gswp3,median,0.08967838378534587
5,dbh_gswp3,median,0.31763065174574484
6,dbh_gswp3,median,0.30967493455703354
7,dbh_gswp3,median,0.5215511106438103
8,dbh_gswp3,median,0.7974482947096444
9,dbh_gswp3,median,1.047724979096605
10,dbh_gswp3,median,0.7277783948033615
11,dbh_gswp3,median,0.2978791134590296
12,dbh_gswp3,median,0.07915556781198432
1,dbh_princeton,median,0.13118225566740832
2,dbh_princeton,median,0.03655027828962833
3,dbh_princeton,median,0.03004710861693974
4,dbh_princeton,median,0.10560973336680698
5,dbh_princeton,median,0.15825275540634337
6,dbh_princeton,median,0.18067329420821038
7,dbh_princeton,median,0.2771123223053068
8,dbh_princeton,median,0.661754705804611
9,dbh_princeton,median,0.7390008060882932
10,dbh_princeton,median,0.5554389587245114
11,dbh_princeton,median,0.2964020848737605
12,dbh_princeton,median,0.05753672859152521
1,dbh_wfdei,median,0.15528306080222903
2,dbh_wfdei,median,0.05128000214819181
3,dbh_wfdei,median,0.03350735174725461
4,dbh_wfdei,median,0.06316494753823025
5,dbh_wfdei,median,0.1864691528682375
6,dbh_wfdei,median,0.31284086184144677
7,dbh_wfdei,median,0.5109062018633647
8,dbh_wfdei,median,0.9321661748070307
9,dbh_wfdei,median,1.265115840355985
10,dbh_wfdei,median,0.8022732286808274
11,dbh_wfdei,median,0.3262896274143652
12,dbh_wfdei,median,0.0896795047358099
1,dlem_gswp3,median,0.03661800499920684
2,dlem_gswp3,median,0.024232130068974258
3,dlem_gswp3,median,0.01801369665539468
4,dlem_gswp3,median,0.01565153101235514
5,dlem_gswp3,median,0.01423778723949864
6,dlem_gswp3,median,0.01989400550340188
7,dlem_gswp3,median,0.18279472613594044
8,dlem_gswp3,median,0.9842307130739179
9,dlem_gswp3,median,1.2618813569983325
10,dlem_gswp3,median,0.6138963368527603
11,dlem_gswp3,median,0.24930758255214208
12,dlem_gswp3,median,0.10315084646059744
1,dlem_princeton,median,0.03451932208019305
2,dlem_princeton,median,0.024346402413241562
3,dlem_princeton,median,0.018085372882028702
4,dlem_princeton,median,0.01504123197665228
5,dlem_princeton,median,0.010023218653111428
6,dlem_princeton,median,0.011723094635070697
7,dlem_princeton,median,0.04677884127412352
8,dlem_princeton,median,0.6326669561820081
9,dlem_princeton,median,0.79614533820765
10,dlem_princeton,median,0.5332604823658404
11,dlem_princeton,median,0.273912144920734
12,dlem_princeton,median,0.08141284776137128
1,dlem_wfdei,median,0.03642877913232265
2,dlem_wfdei,median,0.025212970455147504
3,dlem_wfdei,median,0.01889674895482545
4,dlem_wfdei,median,0.015512287837774162
5,dlem_wfdei,median,0.01332606383830419
6,dlem_wfdei,median,0.020332474356758196
7,dlem_wfdei,median,0.2086239949816108
8,dlem_wfdei,median,1.12453577345803
9,dlem_wfdei,median,1.1897533279623218
10,dlem_wfdei,median,0.5912638092070628
11,dlem_wfdei,median,0.25308196593890175
12,dlem_wfdei,median,0.1096991946274556
1,h08_gswp3,median,0.007461857100713497
2,h08_gswp3,median,0.001421523913321651
3,h08_gswp3,median,1.9162880486325488e-4
4,h08_gswp3,median,0.001859590798119335
5,h08_gswp3,median,0.018881032076940717
6,h08_gswp3,median,0.371446373049709
7,h08_gswp3,median,0.8257515605944149
8,h08_gswp3,median,1.0030674300679108
9,h08_gswp3,median,1.1382514579395742
10,h08_gswp3,median,0.5065047566917901
11,h08_gswp3,median,0.09293754900555248
12,h08_gswp3,median,0.03114204674450427
1,h08_princeton,median,0.002850743339276985
2,h08_princeton,median,2.852560573272538e-4
3,h08_princeton,median,1.0807463444179925e-4
4,h08_princeton,median,0.0017345373264553224
5,h08_princeton,median,0.019188070361403468
6,h08_princeton,median,0.10084990182397599
7,h08_princeton,median,0.48543359780459316
8,h08_princeton,median,0.7311151535416702
9,h08_princeton,median,0.8367138554987705
10,h08_princeton,median,0.3814823927126757
11,h08_princeton,median,0.07210703827825576
12,h08_princeton,median,0.018254474894437468
1,lpjml_gswp3,median,0.00713708658466958
2,lpjml_gswp3,median,0.0012721606469198899
3,lpjml_gswp3,median,0.0011312970485226703
4,lpjml_gswp3,median,0.026450057149149955
5,lpjml_gswp3,median,0.18741953029063194
6,lpjml_gswp3,median,0.29071103682814925
7,lpjml_gswp3,median,0.43442565836575464
8,lpjml_gswp3,median,0.8212484267078476
9,lpjml_gswp3,median,1.1042410526081388
10,lpjml_gswp3,median,0.580128028885096
11,lpjml_gswp3,median,0.17326844909333494
12,lpjml_gswp3,median,0.017836537593272073
1,lpjml_princeton,median,0.0015091621166276217
2,lpjml_princeton,median,0.0010726267718696066
3,lpjml_princeton,median,0.001230906788895997
4,lpjml_princeton,median,0.035092997289636815
5,lpjml_princeton,median,0.16639474592730538
6,lpjml_princeton,median,0.20486566109121468
7,lpjml_princeton,median,0.26729250290754025
8,lpjml_princeton,median,0.5059732934736523
9,lpjml_princeton,median,0.6422692762691768
10,lpjml_princeton,median,0.35645631106491693
11,lpjml_princeton,median,0.14769367441563297
12,lpjml_princeton,median,0.010928802144170715
1,lpjml_wfdei,median,0.009794165870207604
2,lpjml_wfdei,median,0.0019987041118112747
3,lpjml_wfdei,median,0.0017525648005871563
4,lpjml_wfdei,median,0.02407930802872539
5,lpjml_wfdei,median,0.1974110751090194
6,lpjml_wfdei,median,0.3228317082483301
7,lpjml_wfdei,median,0.575298625080287
8,lpjml_wfdei,median,1.1649765931897464
9,lpjml_wfdei,median,1.3003003592351443
10,lpjml_wfdei,median,0.6904617932210353
11,lpjml_wfdei,median,0.22318872436042386
12,lpjml_wfdei,median,0.031162021313520697
1,matsiro_gswp3,median,0.018605941753717305
2,matsiro_gswp3,median,0.014904756257656183
3,matsiro_gswp3,median,0.012387365165779388
4,matsiro_gswp3,median,0.02383129424650042
5,matsiro_gswp3,median,0.046454736431544415
6,matsiro_gswp3,median,0.060227152879564316
7,matsiro_gswp3,median,0.11164286336711211
8,matsiro_gswp3,median,0.5004998983891698
9,matsiro_gswp3,median,0.8650741955716537
10,matsiro_gswp3,median,0.4973751773834967
11,matsiro_gswp3,median,0.1246440903402795
12,matsiro_gswp3,median,0.0356741559783467
1,matsiro_princeton,median,0.015504546819265917
2,matsiro_princeton,median,0.012904785947613389
3,matsiro_princeton,median,0.009785929852545849
4,matsiro_princeton,median,0.020168194002770663
5,matsiro_princeton,median,0.04707741393814255
6,matsiro_princeton,median,0.04885458312125733
7,matsiro_princeton,median,0.07436090299538779
8,matsiro_princeton,median,0.2534782865310018
9,matsiro_princeton,median,0.6129100680631716
10,matsiro_princeton,median,0.3925917451433285
11,matsiro_princeton,median,0.15540790185858167
12,matsiro_princeton,median,0.02888765036161476
1,matsiro_wfdei,median,0.024739912772052085
2,matsiro_wfdei,median,0.016239904291902075
3,matsiro_wfdei,median,0.014948764912556447
4,matsiro_wfdei,median,0.024897562581822845
5,matsiro_wfdei,median,0.05366395124604331
6,matsiro_wfdei,median,0.1113154794825214
7,matsiro_wfdei,median,0.3546878772636892
8,matsiro_wfdei,median,0.890560181194843
9,matsiro_wfdei,median,1.3057143334688603
10,matsiro_wfdei,median,0.6883471428690097
11,matsiro_wfdei,median,0.1539429069035277
12,matsiro_wfdei,median,0.05081872230209816
1,pcr-globwb_gswp3,median,0.03268156046101384
2,pcr-globwb_gswp3,median,0.025761320390439282
3,pcr-globwb_gswp3,median,0.02115432485608724
4,pcr-globwb_gswp3,median,0.023240083670218195
5,pcr-globwb_gswp3,median,0.030119223096792568
6,pcr-globwb_gswp3,median,0.04002347520731496
7,pcr-globwb_gswp3,median,0.26061566099216316
8,pcr-globwb_gswp3,median,0.6574968540382734
9,pcr-globwb_gswp3,median,1.037977277670749
10,pcr-globwb_gswp3,median,0.7964334748577694
11,pcr-globwb_gswp3,median,0.4075771417392734
12,pcr-globwb_gswp3,median,0.14107821588734865
1,pcr-globwb_wfdei,median,0.042552126438666134
2,pcr-globwb_wfdei,median,0.03804129431129522
3,pcr-globwb_wfdei,median,0.036748557315634034
4,pcr-globwb_wfdei,median,0.03255778273617613
5,pcr-globwb_wfdei,median,0.04465061554848754
6,pcr-globwb_wfdei,median,0.05466858302010273
7,pcr-globwb_wfdei,median,0.1768754022902237
8,pcr-globwb_wfdei,median,0.6267631440557967
9,pcr-globwb_wfdei,median,1.0157123100314138
10,pcr-globwb_wfdei,median,0.7646560587236093
11,pcr-globwb_wfdei,median,0.40555979407799503
12,pcr-globwb_wfdei,median,0.14367946350249045
1,vegas_gswp3,median,0.00965635872021382
2,vegas_gswp3,median,0.004142925887385445
3,vegas_gswp3,median,0.0029082778795124645
4,vegas_gswp3,median,0.0045455650238830515
5,vegas_gswp3,median,0.02221181444722159
6,vegas_gswp3,median,0.0824743981252204
7,vegas_gswp3,median,0.25570018727128396
8,vegas_gswp3,median,0.5471186759868685
9,vegas_gswp3,median,0.8841456041186844
10,vegas_gswp3,median,0.5457374060131528
11,vegas_gswp3,median,0.17670027624708184
12,vegas_gswp3,median,0.03529415065405461
1,vegas_wfdei,median,0.009531452033873455
2,vegas_wfdei,median,0.004658212943179876
3,vegas_wfdei,median,0.002689451959543133
4,vegas_wfdei,median,0.0028611479537593593
5,vegas_wfdei,median,0.01315106370646965
6,vegas_wfdei,median,0.06280424563795299
7,vegas_wfdei,median,0.2595160345730275
8,vegas_wfdei,median,0.6053424559744368
9,vegas_wfdei,median,0.924903748265774
10,vegas_wfdei,median,0.5539208542306495
11,vegas_wfdei,median,0.1763698502527022
12,vegas_wfdei,median,0.03454742488386919
1,vic_princeton,median,0.27493030317959855
2,vic_princeton,median,0.15976546583535547
3,vic_princeton,median,0.09886971663882914
4,vic_princeton,median,0.0918523991152175
5,vic_princeton,median,0.20831313900526394
6,vic_princeton,median,0.35677027497245684
7,vic_princeton,median,0.4253584611730049
8,vic_princeton,median,0.5816398104268076
9,vic_princeton,median,0.8276423002182354
10,vic_princeton,median,0.7951287304223245
11,vic_princeton,median,0.6937877684857212
12,vic_princeton,median,0.47828940684715204
1,watergap2_princeton,median,0.09016715310823975
2,watergap2_princeton,median,0.06726212624599887
3,watergap2_princeton,median,0.04999418641053596
4,watergap2_princeton,median,0.047319212730995666
5,watergap2_princeton,median,0.13217406984433927
6,watergap2_princeton,median,0.22404687654370573
7,watergap2_princeton,median,0.30831618894409385
8,watergap2_princeton,median,0.43144230981673565
9,watergap2_princeton,median,0.5673080990622128
10,watergap2_princeton,median,0.4213596921382174
11,watergap2_princeton,median,0.2397351474932325
12,watergap2_princeton,median,0.12669509445193916
1,watergap2_wfdei,median,0.14686467392853098
2,watergap2_wfdei,median,0.1051879940880163
3,watergap2_wfdei,median,0.07794938320799388
4,watergap2_wfdei,median,0.0708703470597675
5,watergap2_wfdei,median,0.14123550514218042
6,watergap2_wfdei,median,0.311825078181696
7,watergap2_wfdei,median,0.5491329733177959
8,watergap2_wfdei,median,0.7707534425822888
9,watergap2_wfdei,median,0.9311871694970844
10,watergap2_wfdei,median,0.5824902521470845
11,watergap2_wfdei,median,0.3239320416047636
12,watergap2_wfdei,median,0.1902720733490535
1,LORA,median,0.09360233199570228
2,LORA,median,0.05573816531801198
3,LORA,median,0.03626508369796977
4,LORA,median,0.026909833664481093
5,LORA,median,0.050543652931219867
6,LORA,median,0.17402580652834934
7,LORA,median,0.4208976929282745
8,LORA,median,0.7489649312710309
9,LORA,median,0.8679454770107293
10,LORA,median,0.5941205636868537
11,LORA,median,0.40001105436045314
12,LORA,median,0.1915488533878754
1,caraib_gswp3,max,0.06532962161423492
2,caraib_gswp3,max,0.01219446652739817
3,caraib_gswp3,max,0.0014269364387880037
4,caraib_gswp3,max,0.4873636719643229
5,caraib_gswp3,max,0.6046842891140664
6,caraib_gswp3,max,1.5419449847328512
7,caraib_gswp3,max,1.2425670382813956
8,caraib_gswp3,max,2.0547409484439307
9,caraib_gswp3,max,2.396209865456001
10,caraib_gswp3,max,1.68896619363179
11,caraib_gswp3,max,1.13111531268266
12,caraib_gswp3,max,0.3524361007969544
1,caraib_princeton,max,0.0313309461040103
2,caraib_princeton,max,0.0032285398757530993
3,caraib_princeton,max,6.562602963909854e-4
4,caraib_princeton,max,0.24430431618750967
5,caraib_princeton,max,0.1977673418013609
6,caraib_princeton,max,0.7356992472897896
7,caraib_princeton,max,1.372989073026623
8,caraib_princeton,max,2.8574296481603
9,caraib_princeton,max,1.723350388800204
10,caraib_princeton,max,1.7215717302545568
11,caraib_princeton,max,0.906433594049984
12,caraib_princeton,max,0.26078492800428976
1,caraib_wfdei,max,0.07884609119835799
2,caraib_wfdei,max,0.016184197244308623
3,caraib_wfdei,max,0.0035919432423982896
4,caraib_wfdei,max,0.01693116057011368
5,caraib_wfdei,max,0.47046809196828415
6,caraib_wfdei,max,2.061262212212661
7,caraib_wfdei,max,1.560322705686369
8,caraib_wfdei,max,2.079047009735683
9,caraib_wfdei,max,2.3748679743333665
10,caraib_wfdei,max,1.646282746624042
11,caraib_wfdei,max,1.1660922077898888
12,caraib_wfdei,max,0.2888849561413756
1,dbh_gswp3,max,0.41175115618866237
2,dbh_gswp3,max,0.228464915972617
3,dbh_gswp3,max,0.16039021587809194
4,dbh_gswp3,max,0.5731216205491779
5,dbh_gswp3,max,0.8150035383395081
6,dbh_gswp3,max,1.250716327202575
7,dbh_gswp3,max,1.080251958393394
8,dbh_gswp3,max,1.4665988989777639
9,dbh_gswp3,max,2.282223297207931
10,dbh_gswp3,max,1.5537250077626332
11,dbh_gswp3,max,1.0498834617546262
12,dbh_gswp3,max,0.3637482719283893
1,dbh_princeton,max,0.20391274843506052
2,dbh_princeton,max,0.11980481099680293
3,dbh_princeton,max,0.11078958958818617
4,dbh_princeton,max,0.3624488354203753
5,dbh_princeton,max,0.6149550169470911
6,dbh_princeton,max,0.563653451343711
7,dbh_princeton,max,1.0758937588621518
8,dbh_princeton,max,2.433457659536946
9,dbh_princeton,max,1.5501315967648084
10,dbh_princeton,max,1.6288774379758721
11,dbh_princeton,max,1.094489160713258
12,dbh_princeton,max,0.26826977615695646
1,dbh_wfdei,max,0.5885745058694877
2,dbh_wfdei,max,0.2227592012854203
3,dbh_wfdei,max,0.13988349920025503
4,dbh_wfdei,max,0.2617480374684034
5,dbh_wfdei,max,0.8313266443938903
6,dbh_wfdei,max,1.746620677894959
7,dbh_wfdei,max,1.1990994707097973
8,dbh_wfdei,max,1.864257312282064
9,dbh_wfdei,max,2.2772955291268886
10,dbh_wfdei,max,1.6543560483735784
11,dbh_wfdei,max,1.0975520024596703
12,dbh_wfdei,max,0.39880551229504646
1,dlem_gswp3,max,0.130754827826917
2,dlem_gswp3,max,0.03658626219634682
3,dlem_gswp3,max,0.025551178845036937
4,dlem_gswp3,max,0.47857597905550237
5,dlem_gswp3,max,0.6527707033902262
6,dlem_gswp3,max,1.3018470892885197
7,dlem_gswp3,max,1.1929809389507744
8,dlem_gswp3,max,1.9321647009166742
9,dlem_gswp3,max,2.367999851475254
10,dlem_gswp3,max,1.341322201465327
11,dlem_gswp3,max,0.9829623419096049
12,dlem_gswp3,max,0.34682746530882347
1,dlem_princeton,max,0.07265686622689305
2,dlem_princeton,max,0.034592842113197825
3,dlem_princeton,max,0.024702530296296696
4,dlem_princeton,max,0.21784749666897157
5,dlem_princeton,max,0.06383207369897621
6,dlem_princeton,max,0.13365570794553525
7,dlem_princeton,max,1.2768880970498417
8,dlem_princeton,max,2.596277383641329
9,dlem_princeton,max,1.827114000562128
10,dlem_princeton,max,1.7367691645831373
11,dlem_princeton,max,1.0039969319704487
12,dlem_princeton,max,0.2513086851618359
1,dlem_wfdei,max,0.11769253524389117
2,dlem_wfdei,max,0.040852439027812965
3,dlem_wfdei,max,0.030901101759714885
4,dlem_wfdei,max,0.022350018446272175
5,dlem_wfdei,max,0.24446788416176307
6,dlem_wfdei,max,1.5099475689749091
7,dlem_wfdei,max,1.4172016501178435
8,dlem_wfdei,max,2.0318348390438588
9,dlem_wfdei,max,2.40702351045583
10,dlem_wfdei,max,1.513276477567912
11,dlem_wfdei,max,1.1066636465605393
12,dlem_wfdei,max,0.3240229049414432
1,h08_gswp3,max,0.043340411281109534
2,h08_gswp3,max,0.015081326908086607
3,h08_gswp3,max,0.002271669408906753
4,h08_gswp3,max,0.007635445752275133
5,h08_gswp3,max,1.1562130932554266
6,h08_gswp3,max,0.9741107303799318
7,h08_gswp3,max,1.7041265283412745
8,h08_gswp3,max,1.933937660424448
9,h08_gswp3,max,2.261978750240492
10,h08_gswp3,max,1.9541104665621885
11,h08_gswp3,max,1.0906572840914834
12,h08_gswp3,max,0.06718759177028442
1,h08_princeton,max,0.010487031986936093
2,h08_princeton,max,0.0028477794554565847
3,h08_princeton,max,0.0013266181381184374
4,h08_princeton,max,0.013667413770440371
5,h08_princeton,max,0.637833804489124
6,h08_princeton,max,0.6192244344079361
7,h08_princeton,max,1.1056333499097342
8,h08_princeton,max,3.274863164155463
9,h08_princeton,max,1.9996893600470531
10,h08_princeton,max,1.453703540712441
11,h08_princeton,max,0.780314444644877
12,h08_princeton,max,0.06073846692580959
1,lpjml_gswp3,max,0.07507899922770085
2,lpjml_gswp3,max,0.056047868915377136
3,lpjml_gswp3,max,0.05118669786330547
4,lpjml_gswp3,max,0.18719315416981747
5,lpjml_gswp3,max,0.7703572197677995
6,lpjml_gswp3,max,1.4954905625864838
7,lpjml_gswp3,max,1.0240975502951284
8,lpjml_gswp3,max,1.6667771572911771
9,lpjml_gswp3,max,2.197071178698167
10,lpjml_gswp3,max,1.455089971357402
11,lpjml_gswp3,max,0.911773927774711
12,lpjml_gswp3,max,0.20566293972780178
1,lpjml_princeton,max,0.05181970662207756
2,lpjml_princeton,max,0.023236115819860695
3,lpjml_princeton,max,0.02674908203461787
4,lpjml_princeton,max,0.1264468859875074
5,lpjml_princeton,max,0.44735813021840376
6,lpjml_princeton,max,0.47339454791618146
7,lpjml_princeton,max,0.9158450522413203
8,lpjml_princeton,max,2.410992946207447
9,lpjml_princeton,max,1.4553578261374431
10,lpjml_princeton,max,1.3752634361213993
11,lpjml_princeton,max,0.482576312532059
12,lpjml_princeton,max,0.1998219706687267
1,lpjml_wfdei,max,0.12780099414806007
2,lpjml_wfdei,max,0.05706935161300102
3,lpjml_wfdei,max,0.048560939496428285
4,lpjml_wfdei,max,0.16155464944236905
5,lpjml_wfdei,max,0.6705267263592803
6,lpjml_wfdei,max,1.8073405740588753
7,lpjml_wfdei,max,1.5032034839999198
8,lpjml_wfdei,max,2.1884468582083785
9,lpjml_wfdei,max,2.1707836401599856
10,lpjml_wfdei,max,1.616479013463926
11,lpjml_wfdei,max,1.011783829130396
12,lpjml_wfdei,max,0.24270917224867214
1,matsiro_gswp3,max,0.08590232421097646
2,matsiro_gswp3,max,0.056096932323538115
3,matsiro_gswp3,max,0.04160358409249864
4,matsiro_gswp3,max,0.060493596868367326
5,matsiro_gswp3,max,0.13948835193948184
6,matsiro_gswp3,max,0.6397362215532925
7,matsiro_gswp3,max,0.8392257902507717
8,matsiro_gswp3,max,1.4713919015749806
9,matsiro_gswp3,max,2.05288440304735
10,matsiro_gswp3,max,1.639221750444966
11,matsiro_gswp3,max,0.9532177222991932
12,matsiro_gswp3,max,0.19573595606885066
1,matsiro_princeton,max,0.03995847230260233
2,matsiro_princeton,max,0.029518721901477446
3,matsiro_princeton,max,0.027169738775577244
4,matsiro_princeton,max,0.04218467294005812
5,matsiro_princeton,max,0.08653136948446297
6,matsiro_princeton,max,0.14553276826969275
7,matsiro_princeton,max,0.648466253608337
8,matsiro_princeton,max,2.4064399736759494
9,matsiro_princeton,max,1.4803272107393015
10,matsiro_princeton,max,1.408713212570287
11,matsiro_princeton,max,0.6350780961857418
12,matsiro_princeton,max,0.13772945843939982
1,matsiro_wfdei,max,0.14017635711214196
2,matsiro_wfdei,max,0.09703453565015746
3,matsiro_wfdei,max,0.04409071825199033
4,matsiro_wfdei,max,0.06699979590095483
5,matsiro_wfdei,max,0.23296451589697376
6,matsiro_wfdei,max,1.3200680308276034
7,matsiro_wfdei,max,1.386898077812494
8,matsiro_wfdei,max,2.0141649162450266
9,matsiro_wfdei,max,2.255132306075466
10,matsiro_wfdei,max,1.8040923459628222
11,matsiro_wfdei,max,1.0531595145650012
12,matsiro_wfdei,max,0.23163870737056605
1,pcr-globwb_gswp3,max,0.16587749538327548
2,pcr-globwb_gswp3,max,0.041783226007518215
3,pcr-globwb_gswp3,max,0.04136657814859221
4,pcr-globwb_gswp3,max,0.04272718852024777
5,pcr-globwb_gswp3,max,0.12670296554959
6,pcr-globwb_gswp3,max,0.3841667792332621
7,pcr-globwb_gswp3,max,1.014283024856563
8,pcr-globwb_gswp3,max,1.3324983029041355
9,pcr-globwb_gswp3,max,2.137554896983906
10,pcr-globwb_gswp3,max,1.517167579485232
11,pcr-globwb_gswp3,max,1.0154145632389984
12,pcr-globwb_gswp3,max,0.4309369671888502
1,pcr-globwb_wfdei,max,0.18923092338347497
2,pcr-globwb_wfdei,max,0.05893264017265402
3,pcr-globwb_wfdei,max,0.05847019048729105
4,pcr-globwb_wfdei,max,0.05558537034120889
5,pcr-globwb_wfdei,max,0.10054562488399744
6,pcr-globwb_wfdei,max,0.33121701835319534
7,pcr-globwb_wfdei,max,0.9213703812052456
8,pcr-globwb_wfdei,max,1.3316984261767533
9,pcr-globwb_wfdei,max,2.038613118246087
10,pcr-globwb_wfdei,max,1.4228568836215258
11,pcr-globwb_wfdei,max,0.9897281055776803
12,pcr-globwb_wfdei,max,0.4397315324668708
1,vegas_gswp3,max,0.0634002155083892
2,vegas_gswp3,max,0.02271238349973118
3,vegas_gswp3,max,0.019079947708912446
4,vegas_gswp3,max,0.020846966311149233
5,vegas_gswp3,max,0.1563079019486658
6,vegas_gswp3,max,0.7421618833135106
7,vegas_gswp3,max,1.0035752781617058
8,vegas_gswp3,max,1.2522076029272664
9,vegas_gswp3,max,1.8364831913444986
10,vegas_gswp3,max,1.1301482098774622
11,vegas_gswp3,max,0.7319411127415569
12,vegas_gswp3,max,0.28995076222657734
1,vegas_wfdei,max,0.06247527912702695
2,vegas_wfdei,max,0.023737645462379567
3,vegas_wfdei,max,0.019596917408742996
4,vegas_wfdei,max,0.014687472003480811
5,vegas_wfdei,max,0.12532085913756338
6,vegas_wfdei,max,0.7163012138866173
7,vegas_wfdei,max,1.0606326792347671
8,vegas_wfdei,max,1.310062607734536
9,vegas_wfdei,max,1.8061695028123572
10,vegas_wfdei,max,1.148051065639512
11,vegas_wfdei,max,0.7303152216863401
12,vegas_wfdei,max,0.2892623098429241
1,vic_princeton,max,0.4051377300378549
2,vic_princeton,max,0.23397598337362924
3,vic_princeton,max,0.1603387708867021
4,vic_princeton,max,0.19923709293875766
5,vic_princeton,max,0.41795078749153797
6,vic_princeton,max,0.5663945768148881
7,vic_princeton,max,0.6050983074536794
8,vic_princeton,max,1.2343657875443133
9,vic_princeton,max,1.446966495725413
10,vic_princeton,max,1.5877881571308563
11,vic_princeton,max,1.0979590925571634
12,vic_princeton,max,0.7187774070211976
1,watergap2_princeton,max,0.1294969328351651
2,watergap2_princeton,max,0.09684548264012054
3,watergap2_princeton,max,0.07167895742300813
4,watergap2_princeton,max,0.08130251620401568
5,watergap2_princeton,max,0.5091831648099016
6,watergap2_princeton,max,0.40559410005107494
7,watergap2_princeton,max,0.6227641515293278
8,watergap2_princeton,max,2.325979616031772
9,watergap2_princeton,max,1.362119555106468
10,watergap2_princeton,max,1.3544733459599005
11,watergap2_princeton,max,0.5466062322419084
12,watergap2_princeton,max,0.18606137832747072
1,watergap2_wfdei,max,0.20361121625229298
2,watergap2_wfdei,max,0.15164079591969445
3,watergap2_wfdei,max,0.11260200236182513
4,watergap2_wfdei,max,0.10828461101476547
5,watergap2_wfdei,max,0.7146377823542691
6,watergap2_wfdei,max,0.5865021792546088
7,watergap2_wfdei,max,1.2008453877241336
8,watergap2_wfdei,max,1.564808742459317
9,watergap2_wfdei,max,1.7884792171070187
10,watergap2_wfdei,max,1.423192456381002
11,watergap2_wfdei,max,0.8868631538662743
12,watergap2_wfdei,max,0.4105389652457369
1,LORA,max,0.1679979285825548
2,LORA,max,0.10208576193277442
3,LORA,max,0.11285486224687397
4,LORA,max,0.10354340959880556
5,LORA,max,0.16512688460339045
6,LORA,max,0.400507373511706
7,LORA,max,0.768234886889229
8,LORA,max,1.0092020532279875
9,LORA,max,1.3481115435057798
10,LORA,max,1.1621471326315342
11,LORA,max,0.8877246584247759
12,LORA,max,0.3985243876964279
