Month,Prediction,Stat,Value
6,caraib_princeton,median,0.46078414963257547
7,caraib_princeton,median,1.3409590187139426
8,caraib_princeton,median,2.6000630550378423
9,caraib_princeton,median,2.24868519027034
10,caraib_princeton,median,1.0793554840784438
11,caraib_princeton,median,0.3069897710841129
12,caraib_princeton,median,0.02458979488966762
1,caraib_wfdei,median,0.00999563494973955
2,caraib_wfdei,median,0.00189730730590251
3,caraib_wfdei,median,4.969201700895751e-4
4,caraib_wfdei,median,3.2276187224982534e-4
5,caraib_wfdei,median,0.00872455223197677
6,caraib_wfdei,median,0.14720603417591469
7,caraib_wfdei,median,0.6215661233875711
8,caraib_wfdei,median,1.2191081408616844
9,caraib_wfdei,median,1.5445984573659226
10,caraib_wfdei,median,0.9379393082873693
11,caraib_wfdei,median,0.27471359794686584
12,caraib_wfdei,median,0.04703006104723109
1,dbh_gswp3,median,0.3342216666198501
2,dbh_gswp3,median,0.09711248895865293
3,dbh_gswp3,median,0.07303943318693629
4,dbh_gswp3,median,0.2735452459363774
5,dbh_gswp3,median,0.6094753555150223
6,dbh_gswp3,median,0.41425643714273885
7,dbh_gswp3,median,0.6714254995703999
8,dbh_gswp3,median,1.1284824979389059
9,dbh_gswp3,median,1.3372416676136956
10,dbh_gswp3,median,0.7785223170297906
11,dbh_gswp3,median,0.3982709273646303
12,dbh_gswp3,median,0.16105866766028576
1,dbh_princeton,median,0.3137533894265879
2,dbh_princeton,median,0.09103451359757155
3,dbh_princeton,median,0.07673754852563333
4,dbh_princeton,median,0.27466698052759647
5,dbh_princeton,median,0.6331848526493945
6,dbh_princeton,median,1.066436296597809
7,dbh_princeton,median,1.4862248556569952
8,dbh_princeton,median,2.3893557068767737
9,dbh_princeton,median,2.3492030715144523
10,dbh_princeton,median,1.2164880945042804
11,dbh_princeton,median,0.7517663017689968
12,dbh_princeton,median,0.20775194019766896
1,dbh_wfdei,median,0.3490695263406924
2,dbh_wfdei,median,0.10554012807734973
3,dbh_wfdei,median,0.07923584548784163
4,dbh_wfdei,median,0.12834230644473568
5,dbh_wfdei,median,0.3544606513401972
6,dbh_wfdei,median,0.45867223784928646
7,dbh_wfdei,median,0.714337923786099
8,dbh_wfdei,median,1.3351286582120583
9,dbh_wfdei,median,1.5112455990305145
10,dbh_wfdei,median,0.9502959193238242
11,dbh_wfdei,median,0.5158238767315524
12,dbh_wfdei,median,0.19351554797828296
1,dlem_gswp3,median,0.06414384800592644
2,dlem_gswp3,median,0.0472278675538182
3,dlem_gswp3,median,0.03590510519945771
4,dlem_gswp3,median,0.026366460708894382
5,dlem_gswp3,median,0.020462948844192023
6,dlem_gswp3,median,0.022854477921639443
7,dlem_gswp3,median,0.08974345961596372
8,dlem_gswp3,median,0.5009335235003772
9,dlem_gswp3,median,1.1590000512785883
10,dlem_gswp3,median,0.7207026676208799
11,dlem_gswp3,median,0.36140804235466595
12,dlem_gswp3,median,0.09805351244905633
1,dlem_princeton,median,0.07202263090979419
2,dlem_princeton,median,0.05116886819265167
3,dlem_princeton,median,0.038814593515251974
4,dlem_princeton,median,0.030842904078333476
5,dlem_princeton,median,0.024112679794082527
6,dlem_princeton,median,0.06392735650699595
7,dlem_princeton,median,0.8093840207623841
8,dlem_princeton,median,2.553227617403989
9,dlem_princeton,median,2.1950341071843122
10,dlem_princeton,median,1.0928463425552861
11,dlem_princeton,median,0.46574312660817696
12,dlem_princeton,median,0.13115856384205665
1,dlem_wfdei,median,0.06708552005971277
2,dlem_wfdei,median,0.04872445057110503
3,dlem_wfdei,median,0.03656167305482371
4,dlem_wfdei,median,0.02608709429892985
5,dlem_wfdei,median,0.020340647699772986
6,dlem_wfdei,median,0.025169191355015774
7,dlem_wfdei,median,0.12595110175271076
8,dlem_wfdei,median,0.612446639743814
9,dlem_wfdei,median,1.321668595770011
10,dlem_wfdei,median,0.8794884342467368
11,dlem_wfdei,median,0.42811568769772274
12,dlem_wfdei,median,0.10897051862068663
1,h08_gswp3,median,0.007057052152594065
2,h08_gswp3,median,7.409961748176394e-4
3,h08_gswp3,median,7.796090805939246e-5
4,h08_gswp3,median,0.0015165381108615747
5,h08_gswp3,median,0.0223946503150367
6,h08_gswp3,median,0.17137828720583953
7,h08_gswp3,median,0.812142492473744
8,h08_gswp3,median,1.5329162230425313
9,h08_gswp3,median,1.3007513769921197
10,h08_gswp3,median,0.4451370355911817
11,h08_gswp3,median,0.10901208699555484
12,h08_gswp3,median,0.03409394084354407
1,h08_princeton,median,0.0030979825842154746
2,h08_princeton,median,3.0722045089271897e-4
3,h08_princeton,median,5.014379384223135e-5
4,h08_princeton,median,0.002231185902107502
5,h08_princeton,median,0.0679837991555893
6,h08_princeton,median,1.10308643181139
7,h08_princeton,median,1.6264946474848054
8,h08_princeton,median,2.8988692659633486
9,h08_princeton,median,1.7784873168754098
10,h08_princeton,median,0.5441795139320595
11,h08_princeton,median,0.0941131488208713
12,h08_princeton,median,0.02244819547011201
1,lpjml_gswp3,median,0.009742883824683326
2,lpjml_gswp3,median,0.006030864013555353
3,lpjml_gswp3,median,0.007384233561847068
4,lpjml_gswp3,median,0.053174158113620806
5,lpjml_gswp3,median,0.31355247822810195
6,lpjml_gswp3,median,0.4711538832958504
7,lpjml_gswp3,median,0.5485265529983413
8,lpjml_gswp3,median,0.7213736573973266
9,lpjml_gswp3,median,0.7759023020329108
10,lpjml_gswp3,median,0.4084534857390324
11,lpjml_gswp3,median,0.15023493552784956
12,lpjml_gswp3,median,0.01259055074705444
1,lpjml_princeton,median,0.01712985432728184
2,lpjml_princeton,median,0.012170430464210069
3,lpjml_princeton,median,0.011273871787092531
4,lpjml_princeton,median,0.06985311768362383
5,lpjml_princeton,median,0.4716307043865208
6,lpjml_princeton,median,0.7822677985202731
7,lpjml_princeton,median,0.916245822453188
8,lpjml_princeton,median,1.3522271059543391
9,lpjml_princeton,median,1.640540148193197
10,lpjml_princeton,median,0.6812611948665448
11,lpjml_princeton,median,0.22878535755796714
12,lpjml_princeton,median,0.047417732007643806
1,lpjml_wfdei,median,0.021168205873459432
2,lpjml_wfdei,median,0.013682083193406282
3,lpjml_wfdei,median,0.012085391992683958
4,lpjml_wfdei,median,0.04320641345010283
5,lpjml_wfdei,median,0.3322564750491759
6,lpjml_wfdei,median,0.5527782874314848
7,lpjml_wfdei,median,0.6544802166284631
8,lpjml_wfdei,median,0.978610803523093
9,lpjml_wfdei,median,1.3564753907298175
10,lpjml_wfdei,median,0.7307635314810035
11,lpjml_wfdei,median,0.3369155826920804
12,lpjml_wfdei,median,0.0857328327332391
1,matsiro_gswp3,median,0.12442004175909746
2,matsiro_gswp3,median,0.1021262410098894
3,matsiro_gswp3,median,0.08792287534258417
4,matsiro_gswp3,median,0.0869905543976549
5,matsiro_gswp3,median,0.09109558821851144
6,matsiro_gswp3,median,0.08276484527955741
7,matsiro_gswp3,median,0.076082564376741
8,matsiro_gswp3,median,0.08735812326203554
9,matsiro_gswp3,median,0.12054176412875879
10,matsiro_gswp3,median,0.1798024609866088
11,matsiro_gswp3,median,0.18183039712613827
12,matsiro_gswp3,median,0.15621416443825853
1,matsiro_princeton,median,0.2255836518773883
2,matsiro_princeton,median,0.17011387790963148
3,matsiro_princeton,median,0.14800518657476247
4,matsiro_princeton,median,0.13099122408476
5,matsiro_princeton,median,0.14225684952400436
6,matsiro_princeton,median,0.15356894342002797
7,matsiro_princeton,median,0.2494514020571611
8,matsiro_princeton,median,0.8576126810457246
9,matsiro_princeton,median,1.7884445969239984
10,matsiro_princeton,median,1.0209188790763366
11,matsiro_princeton,median,0.5430211502485387
12,matsiro_princeton,median,0.32712349420487863
1,matsiro_wfdei,median,0.24750847645869087
2,matsiro_wfdei,median,0.1814407818132232
3,matsiro_wfdei,median,0.1582311165541761
4,matsiro_wfdei,median,0.14330179787164377
5,matsiro_wfdei,median,0.13928082985605397
6,matsiro_wfdei,median,0.1293088456416665
7,matsiro_wfdei,median,0.2013753499248599
8,matsiro_wfdei,median,0.40250368868061426
9,matsiro_wfdei,median,0.7702244791208861
10,matsiro_wfdei,median,0.8050214582366082
11,matsiro_wfdei,median,0.480260665927294
12,matsiro_wfdei,median,0.33983673712288853
1,pcr-globwb_gswp3,median,0.029993911966351518
2,pcr-globwb_gswp3,median,0.022983034510626187
3,pcr-globwb_gswp3,median,0.02134269093019887
4,pcr-globwb_gswp3,median,0.01954256743884731
5,pcr-globwb_gswp3,median,0.011522922860297689
6,pcr-globwb_gswp3,median,0.01012863787305242
7,pcr-globwb_gswp3,median,0.011632515152272104
8,pcr-globwb_gswp3,median,0.03044534083255865
9,pcr-globwb_gswp3,median,0.23797178808082642
10,pcr-globwb_gswp3,median,0.2352047863068758
11,pcr-globwb_gswp3,median,0.06682991414693515
12,pcr-globwb_gswp3,median,0.043722752721369856
1,pcr-globwb_wfdei,median,0.025589970208868995
2,pcr-globwb_wfdei,median,0.021517754196603817
3,pcr-globwb_wfdei,median,0.02099005555545049
4,pcr-globwb_wfdei,median,0.019091249314491375
5,pcr-globwb_wfdei,median,0.009300880266032194
6,pcr-globwb_wfdei,median,0.009696438398289008
7,pcr-globwb_wfdei,median,0.011395840705957994
8,pcr-globwb_wfdei,median,0.03150431321462764
9,pcr-globwb_wfdei,median,0.20192767931774755
10,pcr-globwb_wfdei,median,0.20403001830101505
11,pcr-globwb_wfdei,median,0.06444951119547505
12,pcr-globwb_wfdei,median,0.03432349498083317
1,vegas_gswp3,median,0.006808478155356433
2,vegas_gswp3,median,0.003563461895023265
3,vegas_gswp3,median,0.0019156631513956436
4,vegas_gswp3,median,0.002030631855347324
5,vegas_gswp3,median,0.0120153324312827
6,vegas_gswp3,median,0.06064719734412302
7,vegas_gswp3,median,0.16019871746100695
8,vegas_gswp3,median,0.3381763957259798
9,vegas_gswp3,median,0.6233640039829409
10,vegas_gswp3,median,0.33436507307040453
11,vegas_gswp3,median,0.07187032446442063
12,vegas_gswp3,median,0.01616039127688247
1,vegas_wfdei,median,0.003888741800993927
2,vegas_wfdei,median,0.0015400601969223918
3,vegas_wfdei,median,7.830060380371811e-4
4,vegas_wfdei,median,0.0013305175832772666
5,vegas_wfdei,median,0.010082619097153068
6,vegas_wfdei,median,0.06785508016264333
7,vegas_wfdei,median,0.1693815933613647
8,vegas_wfdei,median,0.4007211369004184
9,vegas_wfdei,median,0.7845422268586921
10,vegas_wfdei,median,0.38583763094933365
11,vegas_wfdei,median,0.08207575230366307
12,vegas_wfdei,median,0.013374370250956402
1,vic_princeton,median,0.020783379900604297
2,vic_princeton,median,0.004290941948547133
3,vic_princeton,median,0.0038992584335594705
4,vic_princeton,median,0.04910889139752195
5,vic_princeton,median,0.19139114686621894
6,vic_princeton,median,0.6268055888918946
7,vic_princeton,median,0.8925929310650527
8,vic_princeton,median,1.4148543864489125
9,vic_princeton,median,1.8666642673451825
10,vic_princeton,median,1.1137226044885318
11,vic_princeton,median,0.508510947446647
12,vic_princeton,median,0.10915447945582575
1,watergap2_princeton,median,0.23745660522889045
2,watergap2_princeton,median,0.17635705267223079
3,watergap2_princeton,median,0.1312789804149727
4,watergap2_princeton,median,0.11956905474868548
5,watergap2_princeton,median,0.48719929167524023
6,watergap2_princeton,median,0.8388878765168235
7,watergap2_princeton,median,0.9737583582483044
8,watergap2_princeton,median,1.6148590776214697
9,watergap2_princeton,median,1.57158167962477
10,watergap2_princeton,median,0.9373909068001416
11,watergap2_princeton,median,0.5131491376198895
12,watergap2_princeton,median,0.3275957993800598
1,watergap2_wfdei,median,0.183587268574477
2,watergap2_wfdei,median,0.13290667786400384
3,watergap2_wfdei,median,0.1035186992465982
4,watergap2_wfdei,median,0.09636768434829746
5,watergap2_wfdei,median,0.23325586300814635
6,watergap2_wfdei,median,0.4349656258831436
7,watergap2_wfdei,median,0.691439409808341
8,watergap2_wfdei,median,1.0696877871106045
9,watergap2_wfdei,median,1.21824415841912
10,watergap2_wfdei,median,0.7545533742784555
11,watergap2_wfdei,median,0.4279520014414989
12,watergap2_wfdei,median,0.25633594658107095
1,LORA,median,0.37601679375850894
2,LORA,median,0.27862348698562944
3,LORA,median,0.21961668493195363
4,LORA,median,0.18856443465413245
5,LORA,median,0.21065883343008313
6,LORA,median,0.4101015440084205
7,LORA,median,0.5625739980592355
8,LORA,median,0.8524582652831154
9,LORA,median,1.0611379046684553
10,LORA,median,0.9678370835866743
11,LORA,median,0.7240093212957976
12,LORA,median,0.513532441627303
1,caraib_gswp3,max,0.28043678385719073
2,caraib_gswp3,max,0.00663092608435536
3,caraib_gswp3,max,0.0025155459855476306
4,caraib_gswp3,max,0.3632235501431856
5,caraib_gswp3,max,0.6676178928814157
6,caraib_gswp3,max,1.2950403746454588
7,caraib_gswp3,max,1.8034735009512262
8,caraib_gswp3,max,3.863825320909968
9,caraib_gswp3,max,3.0093383433143486
10,caraib_gswp3,max,2.5647921243194167
11,caraib_gswp3,max,0.926759061875344
12,caraib_gswp3,max,0.5142893906006669
1,caraib_princeton,max,0.022027663580387106
2,caraib_princeton,max,0.0027737553118446245
3,caraib_princeton,max,4.924613864928416e-4
4,caraib_princeton,max,0.5958783103031341
5,caraib_princeton,max,0.508300000880407
6,caraib_princeton,max,1.9059585651593016
7,caraib_princeton,max,3.8558396770197834
8,caraib_princeton,max,6.1384648573601845
9,caraib_princeton,max,4.276427960807385
10,caraib_princeton,max,3.3420825372363647
11,caraib_princeton,max,2.5381725586995523
12,caraib_princeton,max,0.26206931682163986
1,caraib_wfdei,max,0.1155687062777776
2,caraib_wfdei,max,0.022653223717419693
3,caraib_wfdei,max,0.0035230951930129172
4,caraib_wfdei,max,0.015798694155248066
5,caraib_wfdei,max,0.21961116547968898
6,caraib_wfdei,max,1.595841114912057
7,caraib_wfdei,max,2.514214874376416
8,caraib_wfdei,max,4.385568104583571
9,caraib_wfdei,max,2.776417457745776
10,caraib_wfdei,max,3.563024706085466
11,caraib_wfdei,max,1.3509413871819163
12,caraib_wfdei,max,0.42923999385192874
1,dbh_gswp3,max,1.3761046954985896
2,dbh_gswp3,max,0.39372514097603456
3,dbh_gswp3,max,0.5743059074530086
4,dbh_gswp3,max,0.9072550110403506
5,dbh_gswp3,max,1.7840323593278407
6,dbh_gswp3,max,2.570031338939547
7,dbh_gswp3,max,2.6743384496054436
8,dbh_gswp3,max,3.6056722593135104
9,dbh_gswp3,max,2.871602168239162
10,dbh_gswp3,max,2.3444618620191107
11,dbh_gswp3,max,1.374343363015679
12,dbh_gswp3,max,0.4104230207423127
1,dbh_princeton,max,0.6363285570404081
2,dbh_princeton,max,0.1573247895637688
3,dbh_princeton,max,0.37007002299067904
4,dbh_princeton,max,1.339146192250245
5,dbh_princeton,max,1.8637965982884503
6,dbh_princeton,max,2.8062940019701763
7,dbh_princeton,max,3.192807194549329
8,dbh_princeton,max,5.947415038439696
9,dbh_princeton,max,3.8452736891958708
10,dbh_princeton,max,3.4108754849579004
11,dbh_princeton,max,2.411285368818939
12,dbh_princeton,max,0.6406169205658535
1,dbh_wfdei,max,1.5925525248990964
2,dbh_wfdei,max,0.21471759087737127
3,dbh_wfdei,max,0.36118279538937675
4,dbh_wfdei,max,0.6932840985646576
5,dbh_wfdei,max,1.6799156697650741
6,dbh_wfdei,max,2.7780579894893482
7,dbh_wfdei,max,2.7715043925776484
8,dbh_wfdei,max,3.767335761724378
9,dbh_wfdei,max,2.9735002888757296
10,dbh_wfdei,max,2.961513543862055
11,dbh_wfdei,max,1.649336900682093
12,dbh_wfdei,max,0.5641467283494206
1,dlem_gswp3,max,0.25020285509865353
2,dlem_gswp3,max,0.06904233445035184
3,dlem_gswp3,max,0.06623584977639432
4,dlem_gswp3,max,0.4212779644364898
5,dlem_gswp3,max,0.7203292892193854
6,dlem_gswp3,max,0.8330178135912626
7,dlem_gswp3,max,1.50721614799312
8,dlem_gswp3,max,4.1879594201833115
9,dlem_gswp3,max,2.8837881153027514
10,dlem_gswp3,max,2.2564858070675617
11,dlem_gswp3,max,1.2352192965801245
12,dlem_gswp3,max,0.3596303867188932
1,dlem_princeton,max,0.13359170931517503
2,dlem_princeton,max,0.0697835012398965
3,dlem_princeton,max,0.05011781042288548
4,dlem_princeton,max,0.5965577674211232
5,dlem_princeton,max,0.2130361022891529
6,dlem_princeton,max,1.3036630135038239
7,dlem_princeton,max,3.9737003044899355
8,dlem_princeton,max,5.970353380283227
9,dlem_princeton,max,4.440992437151717
10,dlem_princeton,max,2.463741741373862
11,dlem_princeton,max,2.4372345718728416
12,dlem_princeton,max,0.5306720657378992
1,dlem_wfdei,max,0.1266398494260033
2,dlem_wfdei,max,0.07230631429192239
3,dlem_wfdei,max,0.05247372668501944
4,dlem_wfdei,max,0.04137219126874834
5,dlem_wfdei,max,0.2337372313748303
6,dlem_wfdei,max,0.5366811185068519
7,dlem_wfdei,max,2.185950217735557
8,dlem_wfdei,max,4.23640390359441
9,dlem_wfdei,max,2.3901421033823906
10,dlem_wfdei,max,3.5248667255063344
11,dlem_wfdei,max,1.102974474739885
12,dlem_wfdei,max,0.46030375344214275
1,h08_gswp3,max,0.029262889326379188
2,h08_gswp3,max,0.015121201970105311
3,h08_gswp3,max,0.006102370908883971
4,h08_gswp3,max,0.012003827679232817
5,h08_gswp3,max,0.8038363440259182
6,h08_gswp3,max,1.5545374228683604
7,h08_gswp3,max,3.4687088075553763
8,h08_gswp3,max,3.4279468999282945
9,h08_gswp3,max,3.2698680308791293
10,h08_gswp3,max,2.4680298540151138
11,h08_gswp3,max,0.6326450753063303
12,h08_gswp3,max,0.09333752073526227
1,h08_princeton,max,0.019789417885266194
2,h08_princeton,max,0.0037405995388744397
3,h08_princeton,max,0.002996245001042495
4,h08_princeton,max,0.018261111737686932
5,h08_princeton,max,1.478114961369807
6,h08_princeton,max,3.5870217792270367
7,h08_princeton,max,3.214269333796259
8,h08_princeton,max,6.462302662400593
9,h08_princeton,max,4.450164261510416
10,h08_princeton,max,2.1690872875302514
11,h08_princeton,max,1.9783138175492865
12,h08_princeton,max,0.09843347264057375
1,lpjml_gswp3,max,0.22253337048805893
2,lpjml_gswp3,max,0.08714515786204825
3,lpjml_gswp3,max,0.20677094379906763
4,lpjml_gswp3,max,0.31234069189155356
5,lpjml_gswp3,max,0.9663990781085854
6,lpjml_gswp3,max,1.493983512072796
7,lpjml_gswp3,max,1.4852223851394266
8,lpjml_gswp3,max,2.5621618544311136
9,lpjml_gswp3,max,2.338783349175553
10,lpjml_gswp3,max,1.4853647619194355
11,lpjml_gswp3,max,0.8048760081252248
12,lpjml_gswp3,max,0.1439606119245578
1,lpjml_princeton,max,0.14316661049181495
2,lpjml_princeton,max,0.04968913949710625
3,lpjml_princeton,max,0.07866796911506646
4,lpjml_princeton,max,0.482972865185151
5,lpjml_princeton,max,1.2581105976373097
6,lpjml_princeton,max,1.5348412574619277
7,lpjml_princeton,max,2.2695009263918196
8,lpjml_princeton,max,5.261642663523044
9,lpjml_princeton,max,3.5623192197323656
10,lpjml_princeton,max,2.5691534951452724
11,lpjml_princeton,max,1.4753875992984842
12,lpjml_princeton,max,0.32900028045774565
1,lpjml_wfdei,max,0.3127109656011491
2,lpjml_wfdei,max,0.06923571912302236
3,lpjml_wfdei,max,0.20733604476544834
4,lpjml_wfdei,max,0.2968716115462191
5,lpjml_wfdei,max,0.9794601719613657
6,lpjml_wfdei,max,1.5945637380390794
7,lpjml_wfdei,max,2.151466687059524
8,lpjml_wfdei,max,4.247929021691404
9,lpjml_wfdei,max,2.936124565213015
10,lpjml_wfdei,max,3.2375007083782044
11,lpjml_wfdei,max,1.1420449211320431
12,lpjml_wfdei,max,0.34942272424484416
1,matsiro_gswp3,max,0.27504835586276977
2,matsiro_gswp3,max,0.1965697886337965
3,matsiro_gswp3,max,0.16116077752718194
4,matsiro_gswp3,max,0.1506328143388995
5,matsiro_gswp3,max,0.14448751577242516
6,matsiro_gswp3,max,0.1389765151690473
7,matsiro_gswp3,max,0.23464518127236655
8,matsiro_gswp3,max,0.631187061813782
9,matsiro_gswp3,max,2.264365577827943
10,matsiro_gswp3,max,0.831717355372451
11,matsiro_gswp3,max,0.6096970744213357
12,matsiro_gswp3,max,0.40613754238509636
1,matsiro_princeton,max,0.3504016743692394
2,matsiro_princeton,max,0.24790938156032907
3,matsiro_princeton,max,0.1803558958379756
4,matsiro_princeton,max,0.18943164723069258
5,matsiro_princeton,max,0.19362216592053735
6,matsiro_princeton,max,0.3862267455508268
7,matsiro_princeton,max,1.2958705504429022
8,matsiro_princeton,max,5.540984651479331
9,matsiro_princeton,max,3.215453507191221
10,matsiro_princeton,max,3.1025300297718053
11,matsiro_princeton,max,2.193792104982667
12,matsiro_princeton,max,0.5452606680049237
1,matsiro_wfdei,max,0.3885405877496393
2,matsiro_wfdei,max,0.2762425019044383
3,matsiro_wfdei,max,0.19323514569100245
4,matsiro_wfdei,max,0.2035629660136426
5,matsiro_wfdei,max,0.23064503664486613
6,matsiro_wfdei,max,0.307058199747985
7,matsiro_wfdei,max,1.3016831608880717
8,matsiro_wfdei,max,2.429087860330206
9,matsiro_wfdei,max,2.9122737575564583
10,matsiro_wfdei,max,2.9067583194389015
11,matsiro_wfdei,max,1.3072776275266904
12,matsiro_wfdei,max,0.5202697798504724
1,pcr-globwb_gswp3,max,0.12283642936700405
2,pcr-globwb_gswp3,max,0.11596045410634032
3,pcr-globwb_gswp3,max,0.10852223952713194
4,pcr-globwb_gswp3,max,0.0974432876083727
5,pcr-globwb_gswp3,max,0.07119764135904554
6,pcr-globwb_gswp3,max,0.09842711429428591
7,pcr-globwb_gswp3,max,0.8877679576094903
8,pcr-globwb_gswp3,max,0.9192734301834983
9,pcr-globwb_gswp3,max,1.238391601769237
10,pcr-globwb_gswp3,max,0.9954044896908969
11,pcr-globwb_gswp3,max,0.22606699595709878
12,pcr-globwb_gswp3,max,0.13308854538415058
1,pcr-globwb_wfdei,max,0.11833832665550154
2,pcr-globwb_wfdei,max,0.11160510450113738
3,pcr-globwb_wfdei,max,0.10423429936876356
4,pcr-globwb_wfdei,max,0.09305903143995982
5,pcr-globwb_wfdei,max,0.07128673660838585
6,pcr-globwb_wfdei,max,0.07992645127219487
7,pcr-globwb_wfdei,max,0.8809989766173718
8,pcr-globwb_wfdei,max,0.8378716700896418
9,pcr-globwb_wfdei,max,1.1019634114386774
10,pcr-globwb_wfdei,max,0.9076155316269103
11,pcr-globwb_wfdei,max,0.21761906657922453
12,pcr-globwb_wfdei,max,0.12814829848164605
1,vegas_gswp3,max,0.03038527381219541
2,vegas_gswp3,max,0.016988365611984836
3,vegas_gswp3,max,0.007497920557180766
4,vegas_gswp3,max,0.023052469249153114
5,vegas_gswp3,max,0.06682558226255184
6,vegas_gswp3,max,0.40306865770049294
7,vegas_gswp3,max,1.069858240247827
8,vegas_gswp3,max,2.5169601971542566
9,vegas_gswp3,max,2.207282985109886
10,vegas_gswp3,max,1.3238204701996377
11,vegas_gswp3,max,0.4963912146454683
12,vegas_gswp3,max,0.09939657998564794
1,vegas_wfdei,max,0.022529245988559602
2,vegas_wfdei,max,0.013450850903649917
3,vegas_wfdei,max,0.005752152372136109
4,vegas_wfdei,max,0.011608546940975961
5,vegas_wfdei,max,0.067405320254172
6,vegas_wfdei,max,0.38885562730617773
7,vegas_wfdei,max,1.2552167337618978
8,vegas_wfdei,max,2.7448661284658966
9,vegas_wfdei,max,2.3441380218167325
10,vegas_wfdei,max,1.5900517415467619
11,vegas_wfdei,max,0.49603292674239374
12,vegas_wfdei,max,0.11129216297528506
1,vic_princeton,max,0.12423256070511343
2,vic_princeton,max,0.03713904186627705
3,vic_princeton,max,0.04441504021383499
4,vic_princeton,max,0.22063712502990654
5,vic_princeton,max,0.943598534408525
6,vic_princeton,max,1.3993365718489232
7,vic_princeton,max,2.0652108195830947
8,vic_princeton,max,3.4437884805804453
9,vic_princeton,max,3.322874341586967
10,vic_princeton,max,2.401770836651444
11,vic_princeton,max,1.3765059847666496
12,vic_princeton,max,0.5851912081346413
1,watergap2_princeton,max,0.323154678741085
2,watergap2_princeton,max,0.2459651074593169
3,watergap2_princeton,max,0.17967154647820643
4,watergap2_princeton,max,0.27888547280505527
5,watergap2_princeton,max,1.257178437415067
6,watergap2_princeton,max,1.8431135799055165
7,watergap2_princeton,max,2.0521973310060972
8,watergap2_princeton,max,4.260669422823398
9,watergap2_princeton,max,3.4466151927925313
10,watergap2_princeton,max,1.6092604086726041
11,watergap2_princeton,max,1.5885898090572657
12,watergap2_princeton,max,0.48167914947904905
1,watergap2_wfdei,max,0.29858825528210053
2,watergap2_wfdei,max,0.20513828354707692
3,watergap2_wfdei,max,0.1541860244553216
4,watergap2_wfdei,max,0.20056096415136687
5,watergap2_wfdei,max,0.9127570268535362
6,watergap2_wfdei,max,1.1020798217046228
7,watergap2_wfdei,max,2.3086212987385535
8,watergap2_wfdei,max,2.7072549576067013
9,watergap2_wfdei,max,2.8776585126786554
10,watergap2_wfdei,max,1.7861293748621199
11,watergap2_wfdei,max,0.7278170534268789
12,watergap2_wfdei,max,0.4762304465570561
1,LORA,max,0.5123731057675309
2,LORA,max,0.3784583987330386
3,LORA,max,0.36264030711353723
4,LORA,max,0.3241781608098883
5,LORA,max,0.4507473236142749
6,LORA,max,0.6404463820350853
7,LORA,max,1.175459057931799
8,LORA,max,1.809679121486059
9,LORA,max,2.1424729904784576
10,LORA,max,1.5135498449089122
11,LORA,max,1.055129855436278
12,LORA,max,0.6789440598126881
