Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0026638870838361327
2,caraib_princeton,median,5.870950686610527e-4
3,caraib_princeton,median,2.4367221880324338e-4
4,caraib_princeton,median,4.6627699296668946e-4
5,caraib_princeton,median,0.013170516498636627
6,caraib_princeton,median,0.10419296835035705
7,caraib_princeton,median,0.36026671585747977
8,caraib_princeton,median,0.5547871750672317
9,caraib_princeton,median,0.4656039070903371
10,caraib_princeton,median,0.2382202609942053
11,caraib_princeton,median,0.07684904439145822
12,caraib_princeton,median,0.014656343313336002
1,caraib_wfdei,median,0.004708202936705073
2,caraib_wfdei,median,0.0014237349630415353
3,caraib_wfdei,median,6.192347193136973e-4
4,caraib_wfdei,median,7.445960585419607e-4
5,caraib_wfdei,median,0.024081162473682437
6,caraib_wfdei,median,0.1947560471031329
7,caraib_wfdei,median,0.4923589049284868
8,caraib_wfdei,median,0.7588990351309917
9,caraib_wfdei,median,0.5345947472085312
10,caraib_wfdei,median,0.19966954147682742
11,caraib_wfdei,median,0.0702528490178024
12,caraib_wfdei,median,0.015755147530191315
1,dbh_gswp3,median,0.0836449264741368
2,dbh_gswp3,median,0.02361146456284208
3,dbh_gswp3,median,0.016792051444363854
4,dbh_gswp3,median,0.08574679709462846
5,dbh_gswp3,median,0.2549528851744003
6,dbh_gswp3,median,0.26220278342750697
7,dbh_gswp3,median,0.5001752053235089
8,dbh_gswp3,median,0.29976879154213043
9,dbh_gswp3,median,0.21781277493098147
10,dbh_gswp3,median,0.0961577083962663
11,dbh_gswp3,median,0.08007251083104519
12,dbh_gswp3,median,0.022345856624017682
1,dbh_princeton,median,0.07321787450750478
2,dbh_princeton,median,0.019757618128065653
3,dbh_princeton,median,0.01594947929309326
4,dbh_princeton,median,0.07358944680962318
5,dbh_princeton,median,0.2658968111112191
6,dbh_princeton,median,0.2254250075226997
7,dbh_princeton,median,0.33632299287090683
8,dbh_princeton,median,0.24095426999478567
9,dbh_princeton,median,0.2418491788767545
10,dbh_princeton,median,0.10913802642683185
11,dbh_princeton,median,0.08596834962714489
12,dbh_princeton,median,0.01989183919591484
1,dbh_wfdei,median,0.08808901335794667
2,dbh_wfdei,median,0.028077135769970143
3,dbh_wfdei,median,0.018911211528101254
4,dbh_wfdei,median,0.06800042734568734
5,dbh_wfdei,median,0.25367856163331026
6,dbh_wfdei,median,0.2326221026865427
7,dbh_wfdei,median,0.454892040382727
8,dbh_wfdei,median,0.3084968511817412
9,dbh_wfdei,median,0.3406915425526856
10,dbh_wfdei,median,0.155990737226594
11,dbh_wfdei,median,0.08066644844787701
12,dbh_wfdei,median,0.028168344800435563
1,dlem_gswp3,median,0.01437974758452525
2,dlem_gswp3,median,0.010545148228651848
3,dlem_gswp3,median,0.00812004131461504
4,dlem_gswp3,median,0.004848750076720745
5,dlem_gswp3,median,0.004065717194970542
6,dlem_gswp3,median,0.0037336888530293483
7,dlem_gswp3,median,0.012398972095000828
8,dlem_gswp3,median,0.1843179254394575
9,dlem_gswp3,median,0.24558087207691093
10,dlem_gswp3,median,0.14010609465966944
11,dlem_gswp3,median,0.054162033343444285
12,dlem_gswp3,median,0.020354626475685478
1,dlem_princeton,median,0.014540879177077169
2,dlem_princeton,median,0.010455049835322633
3,dlem_princeton,median,0.00850577907230935
4,dlem_princeton,median,0.005363393604055488
5,dlem_princeton,median,0.004137330864405554
6,dlem_princeton,median,0.003617641768563703
7,dlem_princeton,median,0.00583978903843832
8,dlem_princeton,median,0.039224892613818396
9,dlem_princeton,median,0.15066274772119942
10,dlem_princeton,median,0.13282752303657064
11,dlem_princeton,median,0.07549451312429789
12,dlem_princeton,median,0.021769001310091157
1,dlem_wfdei,median,0.01614730899303552
2,dlem_wfdei,median,0.011584886968535723
3,dlem_wfdei,median,0.009080318452573455
4,dlem_wfdei,median,0.005985675265409968
5,dlem_wfdei,median,0.0048974146673651025
6,dlem_wfdei,median,0.0045275179851295665
7,dlem_wfdei,median,0.019615701400488225
8,dlem_wfdei,median,0.2070179092842931
9,dlem_wfdei,median,0.29065925555197203
10,dlem_wfdei,median,0.16000500902548903
11,dlem_wfdei,median,0.07620761650557697
12,dlem_wfdei,median,0.02344541712479528
1,h08_gswp3,median,0.004901678552506265
2,h08_gswp3,median,0.0014083679279311703
3,h08_gswp3,median,2.705188809413986e-4
4,h08_gswp3,median,0.002461850740425727
5,h08_gswp3,median,0.016446923803981637
6,h08_gswp3,median,0.15857984103822642
7,h08_gswp3,median,0.590438926481168
8,h08_gswp3,median,0.5819431401694912
9,h08_gswp3,median,0.4047943184679718
10,h08_gswp3,median,0.07758383518062681
11,h08_gswp3,median,0.0355333726605432
12,h08_gswp3,median,0.01384959354619842
1,h08_princeton,median,0.0024061519906856746
2,h08_princeton,median,4.544126805235204e-4
3,h08_princeton,median,1.7473525579908046e-4
4,h08_princeton,median,0.0021888929553446988
5,h08_princeton,median,0.0233342513178012
6,h08_princeton,median,0.13098286824548136
7,h08_princeton,median,0.44674647200774026
8,h08_princeton,median,0.5188686090643866
9,h08_princeton,median,0.32385534216706
10,h08_princeton,median,0.11233616578020345
11,h08_princeton,median,0.03750223841288772
12,h08_princeton,median,0.012443901108932048
1,lpjml_gswp3,median,0.005255656598055087
2,lpjml_gswp3,median,0.004227277976170367
3,lpjml_gswp3,median,0.004980627952967975
4,lpjml_gswp3,median,0.02887704230748848
5,lpjml_gswp3,median,0.13154389413052325
6,lpjml_gswp3,median,0.1588776365056085
7,lpjml_gswp3,median,0.3109310268122603
8,lpjml_gswp3,median,0.4080018028342128
9,lpjml_gswp3,median,0.3855343936414426
10,lpjml_gswp3,median,0.16551459389763945
11,lpjml_gswp3,median,0.06676622154440168
12,lpjml_gswp3,median,0.011694707720113624
1,lpjml_princeton,median,0.005102546025909646
2,lpjml_princeton,median,0.004052043125704567
3,lpjml_princeton,median,0.005484712250126905
4,lpjml_princeton,median,0.02629320770336703
5,lpjml_princeton,median,0.1415335305075011
6,lpjml_princeton,median,0.15272134661048342
7,lpjml_princeton,median,0.25744332912169593
8,lpjml_princeton,median,0.30424546900964267
9,lpjml_princeton,median,0.31855467007306554
10,lpjml_princeton,median,0.16448835527180744
11,lpjml_princeton,median,0.05838546968473679
12,lpjml_princeton,median,0.010052986306444783
1,lpjml_wfdei,median,0.009357950974284227
2,lpjml_wfdei,median,0.0057870778827707045
3,lpjml_wfdei,median,0.006175852918327233
4,lpjml_wfdei,median,0.029695263206778948
5,lpjml_wfdei,median,0.14328882286962852
6,lpjml_wfdei,median,0.17591363857920173
7,lpjml_wfdei,median,0.3350148496608411
8,lpjml_wfdei,median,0.5675848867092842
9,lpjml_wfdei,median,0.4871897528883333
10,lpjml_wfdei,median,0.216116510380309
11,lpjml_wfdei,median,0.09672188232552473
12,lpjml_wfdei,median,0.040550139933141105
1,matsiro_gswp3,median,0.009984856325581694
2,matsiro_gswp3,median,0.004512902525751935
3,matsiro_gswp3,median,0.0030078335881385376
4,matsiro_gswp3,median,0.003099076195429473
5,matsiro_gswp3,median,0.00482847487789846
6,matsiro_gswp3,median,0.004317961919600622
7,matsiro_gswp3,median,0.012149901929128432
8,matsiro_gswp3,median,0.06610888691620734
9,matsiro_gswp3,median,0.2977051018609397
10,matsiro_gswp3,median,0.08053381032291629
11,matsiro_gswp3,median,0.03626313014727747
12,matsiro_gswp3,median,0.018091252067867544
1,matsiro_princeton,median,0.009752562678092918
2,matsiro_princeton,median,0.0036040887493291956
3,matsiro_princeton,median,0.0025845740376811204
4,matsiro_princeton,median,0.0029800758371152565
5,matsiro_princeton,median,0.004665491727853964
6,matsiro_princeton,median,0.004273051490628176
7,matsiro_princeton,median,0.00803746710379447
8,matsiro_princeton,median,0.031974600855184644
9,matsiro_princeton,median,0.23550499752644055
10,matsiro_princeton,median,0.11764403793502556
11,matsiro_princeton,median,0.052280747846415135
12,matsiro_princeton,median,0.018860352177725664
1,matsiro_wfdei,median,0.012944511505597344
2,matsiro_wfdei,median,0.006074482623603166
3,matsiro_wfdei,median,0.004379777227071939
4,matsiro_wfdei,median,0.004635978069925918
5,matsiro_wfdei,median,0.009420107501598596
6,matsiro_wfdei,median,0.012641160374539736
7,matsiro_wfdei,median,0.08861053009863415
8,matsiro_wfdei,median,0.5945311936526412
9,matsiro_wfdei,median,0.5412670467493603
10,matsiro_wfdei,median,0.148772041880268
11,matsiro_wfdei,median,0.047568928524532504
12,matsiro_wfdei,median,0.021737533753497566
1,pcr-globwb_gswp3,median,0.009141100188537607
2,pcr-globwb_gswp3,median,0.008873568963618508
3,pcr-globwb_gswp3,median,0.007336405536802281
4,pcr-globwb_gswp3,median,0.006242520882433603
5,pcr-globwb_gswp3,median,0.006010988474856125
6,pcr-globwb_gswp3,median,0.006770507171169284
7,pcr-globwb_gswp3,median,0.010963197795666891
8,pcr-globwb_gswp3,median,0.13776831499770925
9,pcr-globwb_gswp3,median,0.28905928785007834
10,pcr-globwb_gswp3,median,0.22202889425010577
11,pcr-globwb_gswp3,median,0.08662552566369106
12,pcr-globwb_gswp3,median,0.010468065253649734
1,pcr-globwb_wfdei,median,0.008973941122156801
2,pcr-globwb_wfdei,median,0.008738254108995737
3,pcr-globwb_wfdei,median,0.007280210568663021
4,pcr-globwb_wfdei,median,0.005794275713403315
5,pcr-globwb_wfdei,median,0.006452165907965204
6,pcr-globwb_wfdei,median,0.007389022280879336
7,pcr-globwb_wfdei,median,0.011363789395810012
8,pcr-globwb_wfdei,median,0.10064251765053928
9,pcr-globwb_wfdei,median,0.27026130877638666
10,pcr-globwb_wfdei,median,0.2226350235998919
11,pcr-globwb_wfdei,median,0.11295384060197756
12,pcr-globwb_wfdei,median,0.013257941631496099
1,vegas_gswp3,median,0.004650904067169332
2,vegas_gswp3,median,0.0027643561820700456
3,vegas_gswp3,median,0.002726325857844821
4,vegas_gswp3,median,0.006919593353956052
5,vegas_gswp3,median,0.03267122156417493
6,vegas_gswp3,median,0.07304711729985972
7,vegas_gswp3,median,0.2932734552349444
8,vegas_gswp3,median,0.5045474975332341
9,vegas_gswp3,median,0.35593820145078525
10,vegas_gswp3,median,0.12603876202433142
11,vegas_gswp3,median,0.030641120654267662
12,vegas_gswp3,median,0.010951819137129311
1,vegas_wfdei,median,0.003388838215537971
2,vegas_wfdei,median,0.0023114768905563585
3,vegas_wfdei,median,0.002398966287541716
4,vegas_wfdei,median,0.003938877470317539
5,vegas_wfdei,median,0.019006056179589555
6,vegas_wfdei,median,0.06254904075669164
7,vegas_wfdei,median,0.28963452846901266
8,vegas_wfdei,median,0.5353207829692567
9,vegas_wfdei,median,0.3808950335425775
10,vegas_wfdei,median,0.1380351090813054
11,vegas_wfdei,median,0.03136453088914111
12,vegas_wfdei,median,0.006865543252688924
1,vic_princeton,median,0.035407599571553344
2,vic_princeton,median,0.028026227850902297
3,vic_princeton,median,0.02635283618068953
4,vic_princeton,median,0.040840568818464915
5,vic_princeton,median,0.07297076493088307
6,vic_princeton,median,0.07855664824497602
7,vic_princeton,median,0.12775589296567824
8,vic_princeton,median,0.2039495335822588
9,vic_princeton,median,0.24162527918784488
10,vic_princeton,median,0.1627941603421438
11,vic_princeton,median,0.11041812270391588
12,vic_princeton,median,0.05249989771546155
1,watergap2_princeton,median,0.04138860802991597
2,watergap2_princeton,median,0.03226282432540087
3,watergap2_princeton,median,0.027912648477262377
4,watergap2_princeton,median,0.05666635604235187
5,watergap2_princeton,median,0.21422936492187938
6,watergap2_princeton,median,0.22029574921164755
7,watergap2_princeton,median,0.35153339097514924
8,watergap2_princeton,median,0.39479325952753336
9,watergap2_princeton,median,0.34971664434934946
10,watergap2_princeton,median,0.2100670161010727
11,watergap2_princeton,median,0.11791735478151007
12,watergap2_princeton,median,0.0549001624868072
1,watergap2_wfdei,median,0.035012212751064135
2,watergap2_wfdei,median,0.026255809810329066
3,watergap2_wfdei,median,0.022076404457759928
4,watergap2_wfdei,median,0.03006870193435695
5,watergap2_wfdei,median,0.11222981025613843
6,watergap2_wfdei,median,0.14824373345224692
7,watergap2_wfdei,median,0.3279112601327687
8,watergap2_wfdei,median,0.34366356589886415
9,watergap2_wfdei,median,0.3525487422843332
10,watergap2_wfdei,median,0.1686510054167457
11,watergap2_wfdei,median,0.10439907802113133
12,watergap2_wfdei,median,0.05005028120559589
1,LORA,median,0.029102497185748116
2,LORA,median,0.013241647330842744
3,LORA,median,0.0053056850768738485
4,LORA,median,0.010842118028265554
5,LORA,median,0.04901151582195275
6,LORA,median,0.07123061410636622
7,LORA,median,0.20691079648510793
8,LORA,median,0.3018721291353679
9,LORA,median,0.34056677850305733
10,LORA,median,0.2432046379050567
11,LORA,median,0.12799489454428642
12,LORA,median,0.060647044077347806
1,caraib_gswp3,max,0.11600554832178743
2,caraib_gswp3,max,0.02807758280017847
3,caraib_gswp3,max,0.06532252807023532
4,caraib_gswp3,max,0.023416494964155085
5,caraib_gswp3,max,0.321934733870863
6,caraib_gswp3,max,0.5832248461518043
7,caraib_gswp3,max,0.9692369178375846
8,caraib_gswp3,max,1.3148641972426225
9,caraib_gswp3,max,1.0981319627178123
10,caraib_gswp3,max,0.5068301707971914
11,caraib_gswp3,max,0.3887043869420523
12,caraib_gswp3,max,0.2085205492916947
1,caraib_princeton,max,0.03285645665330992
2,caraib_princeton,max,0.004516374939448867
3,caraib_princeton,max,0.04203391942878217
4,caraib_princeton,max,0.09490445375563784
5,caraib_princeton,max,0.2166648330743312
6,caraib_princeton,max,0.6088019362413789
7,caraib_princeton,max,0.9052942243319776
8,caraib_princeton,max,1.3320276197759513
9,caraib_princeton,max,0.8151013143452337
10,caraib_princeton,max,0.5973595488247276
11,caraib_princeton,max,0.5983692066937418
12,caraib_princeton,max,0.07777453370798859
1,caraib_wfdei,max,0.12667388162197027
2,caraib_wfdei,max,0.030988659375959012
3,caraib_wfdei,max,0.004304354260587324
4,caraib_wfdei,max,0.01537317359834748
5,caraib_wfdei,max,0.4846184589187923
6,caraib_wfdei,max,0.6417829091448667
7,caraib_wfdei,max,1.243517494049784
8,caraib_wfdei,max,1.2832292233756226
9,caraib_wfdei,max,1.072218341150786
10,caraib_wfdei,max,0.559330476886147
11,caraib_wfdei,max,0.4600509949799021
12,caraib_wfdei,max,0.21555426333957603
1,dbh_gswp3,max,0.27236954685155296
2,dbh_gswp3,max,0.1356849084098577
3,dbh_gswp3,max,0.24360557345083686
4,dbh_gswp3,max,0.36127532702161586
5,dbh_gswp3,max,0.941714796337992
6,dbh_gswp3,max,0.8252708451935405
7,dbh_gswp3,max,0.9388285552143176
8,dbh_gswp3,max,0.8551202674119391
9,dbh_gswp3,max,0.5045815632542152
10,dbh_gswp3,max,0.4365945606915469
11,dbh_gswp3,max,0.4868534275800244
12,dbh_gswp3,max,0.15734048695556152
1,dbh_princeton,max,0.33702869398700686
2,dbh_princeton,max,0.09519970382706651
3,dbh_princeton,max,0.2146650875456892
4,dbh_princeton,max,0.3172582150674711
5,dbh_princeton,max,0.6478629957530383
6,dbh_princeton,max,0.6540372858002326
7,dbh_princeton,max,0.7499518018335875
8,dbh_princeton,max,0.7966123193797036
9,dbh_princeton,max,0.7210942117829466
10,dbh_princeton,max,0.36863045876287664
11,dbh_princeton,max,0.5735150407732602
12,dbh_princeton,max,0.14030560295308797
1,dbh_wfdei,max,0.29400319217231263
2,dbh_wfdei,max,0.09963134126649378
3,dbh_wfdei,max,0.18698864051324665
4,dbh_wfdei,max,0.36682264084686983
5,dbh_wfdei,max,0.9575653337709742
6,dbh_wfdei,max,0.8625774370196431
7,dbh_wfdei,max,0.9004489322965856
8,dbh_wfdei,max,1.036339010721702
9,dbh_wfdei,max,0.8192985374694766
10,dbh_wfdei,max,0.5736090539023052
11,dbh_wfdei,max,0.5577085283818147
12,dbh_wfdei,max,0.16277499454146047
1,dlem_gswp3,max,0.030380573401713372
2,dlem_gswp3,max,0.022949932211959814
3,dlem_gswp3,max,0.05344350612779722
4,dlem_gswp3,max,0.012294263446082438
5,dlem_gswp3,max,0.09217361658802117
6,dlem_gswp3,max,0.10211806623963947
7,dlem_gswp3,max,0.532143427820843
8,dlem_gswp3,max,1.3191445223905152
9,dlem_gswp3,max,0.9001452610086382
10,dlem_gswp3,max,0.4606987784260844
11,dlem_gswp3,max,0.22188200666555552
12,dlem_gswp3,max,0.110178003054188
1,dlem_princeton,max,0.022301222987031213
2,dlem_princeton,max,0.015637526051918243
3,dlem_princeton,max,0.04559527330441276
4,dlem_princeton,max,0.068080952255054
5,dlem_princeton,max,0.006621030825761816
6,dlem_princeton,max,0.010101142164817693
7,dlem_princeton,max,0.4361352158417397
8,dlem_princeton,max,0.9500919878151552
9,dlem_princeton,max,0.6132230907728611
10,dlem_princeton,max,0.6661656138136197
11,dlem_princeton,max,0.4924668424042425
12,dlem_princeton,max,0.08567302422468333
1,dlem_wfdei,max,0.06814714840900703
2,dlem_wfdei,max,0.028190071856237106
3,dlem_wfdei,max,0.018551258046608107
4,dlem_wfdei,max,0.013145276142228853
5,dlem_wfdei,max,0.0572390443607223
6,dlem_wfdei,max,0.06410171335124337
7,dlem_wfdei,max,0.5824001061445756
8,dlem_wfdei,max,1.0635936198291336
9,dlem_wfdei,max,0.7728096795233574
10,dlem_wfdei,max,0.3945145188466809
11,dlem_wfdei,max,0.24461716613795884
12,dlem_wfdei,max,0.13917512996648543
1,h08_gswp3,max,0.10889084151917727
2,h08_gswp3,max,0.021461103554719602
3,h08_gswp3,max,0.0047823693121772605
4,h08_gswp3,max,0.015902661551751924
5,h08_gswp3,max,0.6762750067089343
6,h08_gswp3,max,0.6761703996577906
7,h08_gswp3,max,0.892975903524063
8,h08_gswp3,max,1.2929455627300719
9,h08_gswp3,max,1.042222570559441
10,h08_gswp3,max,0.37433959950594003
11,h08_gswp3,max,0.43504337578063534
12,h08_gswp3,max,0.06669644716638644
1,h08_princeton,max,0.016070434665170552
2,h08_princeton,max,0.0060673561592122375
3,h08_princeton,max,0.002846243814403029
4,h08_princeton,max,0.009694844238933267
5,h08_princeton,max,0.3556117655182412
6,h08_princeton,max,0.45069909923298523
7,h08_princeton,max,0.8242327677011715
8,h08_princeton,max,1.2689270479222143
9,h08_princeton,max,0.8134380051390543
10,h08_princeton,max,0.4465850732873809
11,h08_princeton,max,0.41191237155435867
12,h08_princeton,max,0.03749305992124892
1,lpjml_gswp3,max,0.07935865810422843
2,lpjml_gswp3,max,0.03931765683363385
3,lpjml_gswp3,max,0.0866602651642263
4,lpjml_gswp3,max,0.1510097145291017
5,lpjml_gswp3,max,0.45627749702128373
6,lpjml_gswp3,max,0.41634887775738527
7,lpjml_gswp3,max,0.6513087482115145
8,lpjml_gswp3,max,1.241586735888103
9,lpjml_gswp3,max,0.8795407803296197
10,lpjml_gswp3,max,0.39317657626592084
11,lpjml_gswp3,max,0.3130497636545367
12,lpjml_gswp3,max,0.07612870130143942
1,lpjml_princeton,max,0.06515132838601805
2,lpjml_princeton,max,0.02288566691132346
3,lpjml_princeton,max,0.07444837521140969
4,lpjml_princeton,max,0.10709628979454125
5,lpjml_princeton,max,0.32182254613893596
6,lpjml_princeton,max,0.34991588303696614
7,lpjml_princeton,max,0.563807265367813
8,lpjml_princeton,max,0.9766899640624355
9,lpjml_princeton,max,0.5899252164143626
10,lpjml_princeton,max,0.41587183407964046
11,lpjml_princeton,max,0.43181854148808274
12,lpjml_princeton,max,0.0966621487812353
1,lpjml_wfdei,max,0.15538337086195197
2,lpjml_wfdei,max,0.08230109617843782
3,lpjml_wfdei,max,0.07805533608026749
4,lpjml_wfdei,max,0.16016958750839447
5,lpjml_wfdei,max,0.4691826069274881
6,lpjml_wfdei,max,0.45042644847142305
7,lpjml_wfdei,max,1.0780059213230424
8,lpjml_wfdei,max,1.3218441328626038
9,lpjml_wfdei,max,0.863865201202917
10,lpjml_wfdei,max,0.6048654377867545
11,lpjml_wfdei,max,0.4210292027603336
12,lpjml_wfdei,max,0.1348575516404339
1,matsiro_gswp3,max,0.08309131078385637
2,matsiro_gswp3,max,0.047405026038527434
3,matsiro_gswp3,max,0.02753023544479263
4,matsiro_gswp3,max,0.047404562157956485
5,matsiro_gswp3,max,0.014906527585536908
6,matsiro_gswp3,max,0.02671696954331019
7,matsiro_gswp3,max,0.2976361779306378
8,matsiro_gswp3,max,1.3200169033288591
9,matsiro_gswp3,max,0.8106607481960135
10,matsiro_gswp3,max,0.38022725100820215
11,matsiro_gswp3,max,0.22638315482438284
12,matsiro_gswp3,max,0.0833249955774591
1,matsiro_princeton,max,0.06949038002123407
2,matsiro_princeton,max,0.02223884096221708
3,matsiro_princeton,max,0.13222894264923818
4,matsiro_princeton,max,0.007985972643427786
5,matsiro_princeton,max,0.017105102437103663
6,matsiro_princeton,max,0.02853490164168007
7,matsiro_princeton,max,0.4382938384835348
8,matsiro_princeton,max,1.0758736883315054
9,matsiro_princeton,max,0.7490762490622797
10,matsiro_princeton,max,0.4333522495993642
11,matsiro_princeton,max,0.575080720960816
12,matsiro_princeton,max,0.0434183888343289
1,matsiro_wfdei,max,0.127362684797956
2,matsiro_wfdei,max,0.06883902826296757
3,matsiro_wfdei,max,0.028628318069648693
4,matsiro_wfdei,max,0.01564635365953542
5,matsiro_wfdei,max,0.08842093378322725
6,matsiro_wfdei,max,0.23631652684937532
7,matsiro_wfdei,max,1.2087308600767046
8,matsiro_wfdei,max,1.3687269958994774
9,matsiro_wfdei,max,0.8925448514242923
10,matsiro_wfdei,max,0.5440645082683803
11,matsiro_wfdei,max,0.5499765511661334
12,matsiro_wfdei,max,0.11774071540376001
1,pcr-globwb_gswp3,max,0.14336718300299744
2,pcr-globwb_gswp3,max,0.038397329675251946
3,pcr-globwb_gswp3,max,0.012012908976628291
4,pcr-globwb_gswp3,max,0.01091761756478031
5,pcr-globwb_gswp3,max,0.012398952766643706
6,pcr-globwb_gswp3,max,0.06170582174459647
7,pcr-globwb_gswp3,max,0.34375897463441313
8,pcr-globwb_gswp3,max,0.7147813126352377
9,pcr-globwb_gswp3,max,0.666312406243181
10,pcr-globwb_gswp3,max,0.4967086297816257
11,pcr-globwb_gswp3,max,0.24396660733793327
12,pcr-globwb_gswp3,max,0.192135240821028
1,pcr-globwb_wfdei,max,0.14520505403633557
2,pcr-globwb_wfdei,max,0.022208357665040045
3,pcr-globwb_wfdei,max,0.012723662227920823
4,pcr-globwb_wfdei,max,0.012170369668123595
5,pcr-globwb_wfdei,max,0.011997897285929641
6,pcr-globwb_wfdei,max,0.016460442255192827
7,pcr-globwb_wfdei,max,0.2809791702482981
8,pcr-globwb_wfdei,max,0.6231621562380234
9,pcr-globwb_wfdei,max,0.631531608442755
10,pcr-globwb_wfdei,max,0.4987740956892762
11,pcr-globwb_wfdei,max,0.21088232783481672
12,pcr-globwb_wfdei,max,0.20295403001784532
1,vegas_gswp3,max,0.04917706363463324
2,vegas_gswp3,max,0.030330477630475892
3,vegas_gswp3,max,0.01709859421471992
4,vegas_gswp3,max,0.04005678546855375
5,vegas_gswp3,max,0.23477195227331082
6,vegas_gswp3,max,0.3877896281537675
7,vegas_gswp3,max,0.8925687892241746
8,vegas_gswp3,max,1.0674403314459244
9,vegas_gswp3,max,0.7501368787099318
10,vegas_gswp3,max,0.36160613895588706
11,vegas_gswp3,max,0.20171541324537412
12,vegas_gswp3,max,0.11277003985976201
1,vegas_wfdei,max,0.05123302640179355
2,vegas_wfdei,max,0.0333150342983977
3,vegas_wfdei,max,0.01706324862389543
4,vegas_wfdei,max,0.023332689712831627
5,vegas_wfdei,max,0.21204907700454026
6,vegas_wfdei,max,0.381055217967803
7,vegas_wfdei,max,0.8889447429128843
8,vegas_wfdei,max,1.0736217468866487
9,vegas_wfdei,max,0.7629021675464984
10,vegas_wfdei,max,0.3979882129920222
11,vegas_wfdei,max,0.2150978740507146
12,vegas_wfdei,max,0.11800989663821346
1,vic_princeton,max,0.07434259458206934
2,vic_princeton,max,0.04270695859493817
3,vic_princeton,max,0.05369940564651964
4,vic_princeton,max,0.07641296890123118
5,vic_princeton,max,0.14595923661928617
6,vic_princeton,max,0.18021749079810281
7,vic_princeton,max,0.26627648744655985
8,vic_princeton,max,0.4830472597418796
9,vic_princeton,max,0.5686931568651407
10,vic_princeton,max,0.38565742904210565
11,vic_princeton,max,0.2228389962482069
12,vic_princeton,max,0.1105115530086537
1,watergap2_princeton,max,0.10323530475320085
2,watergap2_princeton,max,0.05768672875959659
3,watergap2_princeton,max,0.08345975090092311
4,watergap2_princeton,max,0.14932084034923473
5,watergap2_princeton,max,0.4320907164747003
6,watergap2_princeton,max,0.4017937486251197
7,watergap2_princeton,max,0.5485271503750279
8,watergap2_princeton,max,0.8956010393581635
9,watergap2_princeton,max,0.6114110860373421
10,watergap2_princeton,max,0.3814518005605089
11,watergap2_princeton,max,0.3543336754255067
12,watergap2_princeton,max,0.14093740036113309
1,watergap2_wfdei,max,0.13448249825163777
2,watergap2_wfdei,max,0.09861502254825583
3,watergap2_wfdei,max,0.0742127555996991
4,watergap2_wfdei,max,0.12446655548501702
5,watergap2_wfdei,max,0.41360023074767727
6,watergap2_wfdei,max,0.45252090493236197
7,watergap2_wfdei,max,0.5031456427532056
8,watergap2_wfdei,max,0.808007827105151
9,watergap2_wfdei,max,0.6509333934985869
10,watergap2_wfdei,max,0.34262577387146176
11,watergap2_wfdei,max,0.3478530180323459
12,watergap2_wfdei,max,0.13401837979322015
1,LORA,max,0.10568975632594059
2,LORA,max,0.06848850900214591
3,LORA,max,0.10211132609459153
4,LORA,max,0.11960581662309175
5,LORA,max,0.1924993355269344
6,LORA,max,0.21033320425297117
7,LORA,max,0.472066627768088
8,LORA,max,0.584259117444617
9,LORA,max,0.6883252441947545
10,LORA,max,0.3816226989205945
11,LORA,max,0.3838404128105041
12,LORA,max,0.18375325987608968
