Month,Prediction,Stat,Value
10,caraib_princeton,median,1.6851074560959765
11,caraib_princeton,median,0.5436099228396319
12,caraib_princeton,median,0.1036751168575274
1,caraib_wfdei,median,0.03330458895621678
2,caraib_wfdei,median,0.01007112657719815
3,caraib_wfdei,median,0.004380303498258668
4,caraib_wfdei,median,0.0052670766323241296
5,caraib_wfdei,median,0.17034380814840933
6,caraib_wfdei,median,1.3776530414482737
7,caraib_wfdei,median,3.4828173653559427
8,caraib_wfdei,median,5.368252125936442
9,caraib_wfdei,median,3.7815826023830637
10,caraib_wfdei,median,1.4124098080223797
11,caraib_wfdei,median,0.49695017207106246
12,caraib_wfdei,median,0.1114477688178811
1,dbh_gswp3,median,0.5916822048549273
2,dbh_gswp3,median,0.16702128869365548
3,dbh_gswp3,median,0.11878255432157828
4,dbh_gswp3,median,0.6065502846713027
5,dbh_gswp3,median,1.803469637584747
6,dbh_gswp3,median,1.854753510548619
7,dbh_gswp3,median,3.538107818064573
8,dbh_gswp3,median,2.120485569213662
9,dbh_gswp3,median,1.5407502684168408
10,dbh_gswp3,median,0.6801943323519093
11,dbh_gswp3,median,0.5664118764146694
12,dbh_gswp3,median,0.15806871108624898
1,dbh_princeton,median,0.5179239823563833
2,dbh_princeton,median,0.13976019287087565
3,dbh_princeton,median,0.11282242058450943
4,dbh_princeton,median,0.5205523870695898
5,dbh_princeton,median,1.8808840905709443
6,dbh_princeton,median,1.594597199170364
7,dbh_princeton,median,2.379060372858315
8,dbh_princeton,median,1.7044471165122814
9,dbh_princeton,median,1.7107774665137403
10,dbh_princeton,median,0.7720136872821564
11,dbh_princeton,median,0.6081174890010363
12,dbh_princeton,median,0.1407096373944182
1,dbh_wfdei,median,0.6231185063357176
2,dbh_wfdei,median,0.19861027199926803
3,dbh_wfdei,median,0.13377293525250056
4,dbh_wfdei,median,0.48101713372196253
5,dbh_wfdei,median,1.7944554080997843
6,dbh_wfdei,median,1.645507556972042
7,dbh_wfdei,median,3.2177866222146885
8,dbh_wfdei,median,2.1822255669559874
9,dbh_wfdei,median,2.409962344044007
10,dbh_wfdei,median,1.1034374376276745
11,dbh_wfdei,median,0.570613234865047
12,dbh_wfdei,median,0.1992554606858185
1,dlem_gswp3,median,0.10171855143778485
2,dlem_gswp3,median,0.0745936043877089
3,dlem_gswp3,median,0.05743903606670142
4,dlem_gswp3,median,0.03429878245002349
5,dlem_gswp3,median,0.028759813842153148
6,dlem_gswp3,median,0.02641113270014944
7,dlem_gswp3,median,0.08770706672057624
8,dlem_gswp3,median,1.303816514825023
9,dlem_gswp3,median,1.7371744824904765
10,dlem_gswp3,median,0.9910736549870569
11,dlem_gswp3,median,0.3831279751077805
12,dlem_gswp3,median,0.14398327286301016
1,dlem_princeton,median,0.10285835393354512
2,dlem_princeton,median,0.07395627205607727
3,dlem_princeton,median,0.060167643486052
4,dlem_princeton,median,0.03793923537171853
5,dlem_princeton,median,0.029266390099855526
6,dlem_princeton,median,0.025590246153912234
7,dlem_princeton,median,0.04130913134605012
8,dlem_princeton,median,0.2774665711986488
9,dlem_princeton,median,1.0657486415358934
10,dlem_princeton,median,0.9395869541471533
11,dlem_princeton,median,0.5340283250012243
12,dlem_princeton,median,0.15398818835266914
1,dlem_wfdei,median,0.11422181583753557
2,dlem_wfdei,median,0.0819484427027117
3,dlem_wfdei,median,0.06423178391417181
4,dlem_wfdei,median,0.04234109213639453
5,dlem_wfdei,median,0.034643022961726486
6,dlem_wfdei,median,0.032026471142754934
7,dlem_wfdei,median,0.1387563112749635
8,dlem_wfdei,median,1.4643902287087514
9,dlem_wfdei,median,2.056047108125065
10,dlem_wfdei,median,1.1318333402720695
11,dlem_wfdei,median,0.5390726307195775
12,dlem_wfdei,median,0.16584671280010838
1,h08_gswp3,median,0.03467318456348665
2,h08_gswp3,median,0.009962424213534823
3,h08_gswp3,median,0.0019135793965912038
4,h08_gswp3,median,0.01741448448244167
5,h08_gswp3,median,0.1163412121885217
6,h08_gswp3,median,1.121752076858527
7,h08_gswp3,median,4.176609635260716
8,h08_gswp3,median,4.116512677934517
9,h08_gswp3,median,2.86340851692821
10,h08_gswp3,median,0.5488076395759458
11,h08_gswp3,median,0.25135373020170937
12,h08_gswp3,median,0.09796838124178436
1,h08_princeton,median,0.017020486179818415
2,h08_princeton,median,0.0032143957566790242
3,h08_princeton,median,0.0012360312307651724
4,h08_princeton,median,0.015483652919585342
5,h08_princeton,median,0.1650603551265551
6,h08_princeton,median,0.9265383514405039
7,h08_princeton,median,3.16016701443849
8,h08_princeton,median,3.6703400383303864
9,h08_princeton,median,2.2908674917264973
10,h08_princeton,median,0.7946364837122699
11,h08_princeton,median,0.2652809685712806
12,h08_princeton,median,0.0880248827453533
1,lpjml_gswp3,median,0.03717713213435725
2,lpjml_gswp3,median,0.0299026523054992
3,lpjml_gswp3,median,0.0352316518526127
4,lpjml_gswp3,median,0.20426860040897812
5,lpjml_gswp3,median,0.9305069009585063
6,lpjml_gswp3,median,1.1238586036517675
7,lpjml_gswp3,median,2.199444284991624
8,lpjml_gswp3,median,2.8860974175209075
9,lpjml_gswp3,median,2.72716887554094
10,lpjml_gswp3,median,1.1708066942147894
11,lpjml_gswp3,median,0.4722866865743373
12,lpjml_gswp3,median,0.08272528580810351
1,lpjml_princeton,median,0.036094068226809606
2,lpjml_princeton,median,0.028663087073493333
3,lpjml_princeton,median,0.03879741155793045
4,lpjml_princeton,median,0.1859912341658534
5,lpjml_princeton,median,1.001170960649644
6,lpjml_princeton,median,1.0803106285094857
7,lpjml_princeton,median,1.8210863828903827
8,lpjml_princeton,median,2.152152407909742
9,lpjml_princeton,median,2.253371931816388
10,lpjml_princeton,median,1.1635473521550255
11,lpjml_princeton,median,0.41300345269879796
12,lpjml_princeton,median,0.07111218042630274
1,lpjml_wfdei,median,0.06619568333413313
2,lpjml_wfdei,median,0.04093626649792918
3,lpjml_wfdei,median,0.04368635882184037
4,lpjml_wfdei,median,0.21005647979578418
5,lpjml_wfdei,median,1.0135874370429816
6,lpjml_wfdei,median,1.2443668005468118
7,lpjml_wfdei,median,2.3698069119321814
8,lpjml_wfdei,median,4.014946170277558
9,lpjml_wfdei,median,3.4462521437068565
10,lpjml_wfdei,median,1.5287513392328997
11,lpjml_wfdei,median,0.6841851503065226
12,lpjml_wfdei,median,0.2868410220939748
1,matsiro_gswp3,median,0.07063024686508115
2,matsiro_gswp3,median,0.03192308522810297
3,matsiro_gswp3,median,0.02127662351184921
4,matsiro_gswp3,median,0.021922049712030114
5,matsiro_gswp3,median,0.03415536102748508
6,matsiro_gswp3,median,0.030544126664501035
7,matsiro_gswp3,median,0.08594520989172805
8,matsiro_gswp3,median,0.4676368743438516
9,matsiro_gswp3,median,2.105887571317389
10,matsiro_gswp3,median,0.5696749876630622
11,matsiro_gswp3,median,0.25651584268074695
12,matsiro_gswp3,median,0.1279727577429567
1,matsiro_princeton,median,0.06898706271376925
2,matsiro_princeton,median,0.02549437566132959
3,matsiro_princeton,median,0.01828259680159817
4,matsiro_princeton,median,0.02108027248352537
5,matsiro_princeton,median,0.03300246110112377
6,matsiro_princeton,median,0.030226442104833055
7,matsiro_princeton,median,0.05685492782269957
8,matsiro_princeton,median,0.22617991468020043
9,matsiro_princeton,median,1.6659003966472978
10,matsiro_princeton,median,0.8321829749585059
11,matsiro_princeton,median,0.3698202564239941
12,matsiro_princeton,median,0.13341316958784877
1,matsiro_wfdei,median,0.09156606899248101
2,matsiro_wfdei,median,0.0429692920251151
3,matsiro_wfdei,median,0.030981391887392032
4,matsiro_wfdei,median,0.032793689249293656
5,matsiro_wfdei,median,0.06663536225642691
6,matsiro_wfdei,median,0.08942024289596459
7,matsiro_wfdei,median,0.6268075785604883
8,matsiro_wfdei,median,4.2055572566519714
9,matsiro_wfdei,median,3.8287806940089926
10,matsiro_wfdei,median,1.0523742858176142
11,matsiro_wfdei,median,0.33649008611041764
12,matsiro_wfdei,median,0.15376559513570398
1,pcr-globwb_gswp3,median,0.0646617379241296
2,pcr-globwb_gswp3,median,0.06276929242025775
3,pcr-globwb_gswp3,median,0.05189580273069237
4,pcr-globwb_gswp3,median,0.044157950461147316
5,pcr-globwb_gswp3,median,0.042520151120703495
6,pcr-globwb_gswp3,median,0.04789278656682423
7,pcr-globwb_gswp3,median,0.07755077704571332
8,pcr-globwb_gswp3,median,0.9745368166734825
9,pcr-globwb_gswp3,median,2.044729357515937
10,pcr-globwb_gswp3,median,1.5705739873179776
11,pcr-globwb_gswp3,median,0.6127661793959245
12,pcr-globwb_gswp3,median,0.07404833970127114
1,pcr-globwb_wfdei,median,0.06347929866419114
2,pcr-globwb_wfdei,median,0.06181211073682857
3,pcr-globwb_wfdei,median,0.051498294309656564
4,pcr-globwb_wfdei,median,0.040987182058243435
5,pcr-globwb_wfdei,median,0.045640924219056696
6,pcr-globwb_wfdei,median,0.052267999736059154
7,pcr-globwb_wfdei,median,0.08038445663884838
8,pcr-globwb_wfdei,median,0.7119186931682524
9,pcr-globwb_wfdei,median,1.91175739885712
10,pcr-globwb_wfdei,median,1.5748615868799147
11,pcr-globwb_wfdei,median,0.7990057529057062
12,pcr-globwb_wfdei,median,0.09378319124695601
1,vegas_gswp3,median,0.0328992718271129
2,vegas_gswp3,median,0.019554328394529603
3,vegas_gswp3,median,0.019285311885848866
4,vegas_gswp3,median,0.0489473830027713
5,vegas_gswp3,median,0.23110762631098797
6,vegas_gswp3,median,0.5167160907917283
7,vegas_gswp3,median,2.074539268947639
8,vegas_gswp3,median,3.569036262908388
9,vegas_gswp3,median,2.517813198049934
10,vegas_gswp3,median,0.8915650447107589
11,vegas_gswp3,median,0.21674722654635517
12,vegas_gswp3,median,0.07747028740867731
1,vegas_wfdei,median,0.023971750012669695
2,vegas_wfdei,median,0.016350779428307368
3,vegas_wfdei,median,0.01696965640616842
4,vegas_wfdei,median,0.027862582998521686
5,vegas_wfdei,median,0.13444384136572007
6,vegas_wfdei,median,0.4424554591236725
7,vegas_wfdei,median,2.0487984583219303
8,vegas_wfdei,median,3.7867183883514146
9,vegas_wfdei,median,2.6943512627086634
10,vegas_wfdei,median,0.9764240478335602
11,vegas_wfdei,median,0.2218644402355427
12,vegas_wfdei,median,0.04856504680572467
1,vic_princeton,median,0.2504640444581521
2,vic_princeton,median,0.19825016277246454
3,vic_princeton,median,0.1864130303275755
4,vic_princeton,median,0.28889543962371084
5,vic_princeton,median,0.5161759942201094
6,vic_princeton,median,0.5556890632687959
7,vic_princeton,median,0.9037115772528714
8,vic_princeton,median,1.4426853462104174
9,vic_princeton,median,1.7091936590171632
10,vic_princeton,median,1.151563062925632
11,vic_princeton,median,0.7810687515828686
12,vic_princeton,median,0.3713704649444254
1,watergap2_princeton,median,0.29277212482922155
2,watergap2_princeton,median,0.22821873168365853
3,watergap2_princeton,median,0.1974467321634115
4,watergap2_princeton,median,0.40084289505114423
5,watergap2_princeton,median,1.515402168723785
6,watergap2_princeton,median,1.5583141752658336
7,watergap2_princeton,median,2.486654727547861
8,watergap2_princeton,median,2.792663657028161
9,watergap2_princeton,median,2.473803539860485
10,watergap2_princeton,median,1.4859588081819868
11,watergap2_princeton,median,0.8341163464272697
12,watergap2_princeton,median,0.38834930648342214
1,watergap2_wfdei,median,0.24766718210703312
2,watergap2_wfdei,median,0.1857266913090135
3,watergap2_wfdei,median,0.15616267734870218
4,watergap2_wfdei,median,0.2126980871116791
5,watergap2_wfdei,median,0.7938841527146839
6,watergap2_wfdei,median,1.0486371709833797
7,watergap2_wfdei,median,2.3195579883988002
8,watergap2_wfdei,median,2.4309856553250686
9,watergap2_wfdei,median,2.493837055593856
10,watergap2_wfdei,median,1.1929928441844586
11,watergap2_wfdei,median,0.7384916129666792
12,watergap2_wfdei,median,0.35404252219042576
1,LORA,median,0.20586340890588328
2,LORA,median,0.09366792965078344
3,LORA,median,0.037531020432198914
4,LORA,median,0.07669429062437016
5,LORA,median,0.34669456914140273
6,LORA,median,0.5038666250804449
7,LORA,median,1.4636325409461872
8,LORA,median,2.1353640260093143
9,LORA,median,2.4090797959794386
10,LORA,median,1.7203656270903935
11,LORA,median,0.9054022115442221
12,LORA,median,0.4290012349848196
1,caraib_gswp3,max,0.8205927304827407
2,caraib_gswp3,max,0.19861343417335856
3,caraib_gswp3,max,0.4620743787400596
4,caraib_gswp3,max,0.16564212504448336
5,caraib_gswp3,max,2.2772816139063057
6,caraib_gswp3,max,4.125579128866544
7,caraib_gswp3,max,6.8561269732272105
8,caraib_gswp3,max,9.301003421287877
9,caraib_gswp3,max,7.767896611439389
10,caraib_gswp3,max,3.5851832930596927
11,caraib_gswp3,max,2.7495925741983847
12,caraib_gswp3,max,1.4750195088116818
1,caraib_princeton,max,0.23241793060051089
2,caraib_princeton,max,0.031947648169084276
3,caraib_princeton,max,0.29733688789847035
4,caraib_princeton,max,0.6713291387260769
5,caraib_princeton,max,1.5326300297195408
6,caraib_princeton,max,4.306504735426219
7,caraib_princeton,max,6.403813181195144
8,caraib_princeton,max,9.422412956993746
9,caraib_princeton,max,5.765812263593292
10,caraib_princeton,max,4.22556429706524
11,caraib_princeton,max,4.232706351213284
12,caraib_princeton,max,0.5501565907901822
1,caraib_wfdei,max,0.8960577136593499
2,caraib_wfdei,max,0.21920562403429344
3,caraib_wfdei,max,0.030447869664497685
4,caraib_wfdei,max,0.10874578571242226
5,caraib_wfdei,max,3.4280634866136053
6,caraib_wfdei,max,4.539803461223177
7,caraib_wfdei,max,8.796315612550048
8,caraib_wfdei,max,9.07722593857418
9,caraib_wfdei,max,7.58459046974178
10,caraib_wfdei,max,3.9565566467307822
11,caraib_wfdei,max,3.2542797098348544
12,caraib_wfdei,max,1.5247741515807962
1,dbh_gswp3,max,1.9266705203727355
2,dbh_gswp3,max,0.9597993465665483
3,dbh_gswp3,max,1.7232017396644808
4,dbh_gswp3,max,2.5555666202651244
5,dbh_gswp3,max,6.661442726165326
6,dbh_gswp3,max,5.837748849448584
7,dbh_gswp3,max,6.641026215758963
8,dbh_gswp3,max,6.048895809536938
9,dbh_gswp3,max,3.5692772348567137
10,dbh_gswp3,max,3.0883550645180806
11,dbh_gswp3,max,3.4438730669551982
12,dbh_gswp3,max,1.112985212122817
1,dbh_princeton,max,2.3840523169001537
2,dbh_princeton,max,0.6734176600579777
3,dbh_princeton,max,1.518484355936188
4,dbh_princeton,max,2.244201150173792
5,dbh_princeton,max,4.58281239436085
6,dbh_princeton,max,4.6264876978434515
7,dbh_princeton,max,5.304961751398346
8,dbh_princeton,max,5.6350259772291205
9,dbh_princeton,max,5.100830751136876
10,dbh_princeton,max,2.60759488723973
11,dbh_princeton,max,4.056894520041338
12,dbh_princeton,max,0.9924849241687355
1,dbh_wfdei,max,2.0797012360658673
2,dbh_wfdei,max,0.7047658974443627
3,dbh_wfdei,max,1.322708450654358
4,dbh_wfdei,max,2.5948068588964937
5,dbh_wfdei,max,6.773565258060699
6,dbh_wfdei,max,6.101645865534986
7,dbh_wfdei,max,6.36953886001975
8,dbh_wfdei,max,7.330789525298808
9,dbh_wfdei,max,5.795502315782984
10,dbh_wfdei,max,4.0575595441835475
11,dbh_wfdei,max,3.945083409707838
12,dbh_wfdei,max,1.1514274890936718
1,dlem_gswp3,max,0.21490418382567222
2,dlem_gswp3,max,0.16234178287719794
3,dlem_gswp3,max,0.3780453026119922
4,dlem_gswp3,max,0.08696638528452319
5,dlem_gswp3,max,0.6520119150217221
6,dlem_gswp3,max,0.7223563357052368
7,dlem_gswp3,max,3.7642426139193357
8,dlem_gswp3,max,9.331281315330667
9,dlem_gswp3,max,6.36739076921762
10,dlem_gswp3,max,3.2588619595164796
11,dlem_gswp3,max,1.5695349431875556
12,dlem_gswp3,max,0.7793702083505555
1,dlem_princeton,max,0.15775298448027228
2,dlem_princeton,max,0.11061574542403635
3,dlem_princeton,max,0.32252896830580136
4,dlem_princeton,max,0.4815867457466027
5,dlem_princeton,max,0.04683543022314098
6,dlem_princeton,max,0.07145282229975307
7,dlem_princeton,max,3.0851057798934276
8,dlem_princeton,max,6.720700774831702
9,dlem_princeton,max,4.337778819479608
10,dlem_princeton,max,4.712280299530819
11,dlem_princeton,max,3.4835808866636135
12,dlem_princeton,max,0.6060284347972269
1,dlem_wfdei,max,0.4820549999250071
2,dlem_wfdei,max,0.1994091521626786
3,dlem_wfdei,max,0.1312267190197572
4,dlem_wfdei,max,0.09298622521553372
5,dlem_wfdei,max,0.40489394155439923
6,dlem_wfdei,max,0.4534386565856997
7,dlem_wfdei,max,4.119745135025207
8,dlem_wfdei,max,7.523581460074798
9,dlem_wfdei,max,5.466652364802964
10,dlem_wfdei,max,2.7906919187819628
11,dlem_wfdei,max,1.7303574802068138
12,dlem_wfdei,max,0.9844882556625022
1,h08_gswp3,max,0.7702651662739736
2,h08_gswp3,max,0.15181020063186634
3,h08_gswp3,max,0.03382922238486892
4,h08_gswp3,max,0.11249124419891318
5,h08_gswp3,max,4.783791485327533
6,h08_gswp3,max,4.783051522567409
7,h08_gswp3,max,6.316676620461949
8,h08_gswp3,max,9.145956767026002
9,h08_gswp3,max,7.372408279764038
10,h08_gswp3,max,2.6479798469148075
11,h08_gswp3,max,3.07738239053875
12,h08_gswp3,max,0.47179312098026394
1,h08_princeton,max,0.11367802706605579
2,h08_princeton,max,0.04291888129081973
3,h08_princeton,max,0.020133579962932982
4,h08_princeton,max,0.06857877765952478
5,h08_princeton,max,2.515504076140773
6,h08_princeton,max,3.188126859586129
7,h08_princeton,max,5.830405762361466
8,h08_princeton,max,8.976056111984503
9,h08_princeton,max,5.754046451846515
10,h08_princeton,max,3.1590253223508955
11,h08_princeton,max,2.9137597518680844
12,h08_princeton,max,0.26521604233607415
1,lpjml_gswp3,max,0.561362270023118
2,lpjml_gswp3,max,0.2781227608855275
3,lpjml_gswp3,max,0.613011917483561
4,lpjml_gswp3,max,1.068202993456145
5,lpjml_gswp3,max,3.2275869779946125
6,lpjml_gswp3,max,2.945142429607314
7,lpjml_gswp3,max,4.607186740755261
8,lpjml_gswp3,max,8.782657937251615
9,lpjml_gswp3,max,6.221640093451027
10,lpjml_gswp3,max,2.781227664947055
11,lpjml_gswp3,max,2.214431672023795
12,lpjml_gswp3,max,0.538514405326252
1,lpjml_princeton,max,0.46086335721253807
2,lpjml_princeton,max,0.1618871870471934
3,lpjml_princeton,max,0.5266282206198615
4,lpjml_princeton,max,0.7575709794784702
5,lpjml_princeton,max,2.276488027404621
6,lpjml_princeton,max,2.4752129019216476
7,lpjml_princeton,max,3.9882242707117808
8,lpjml_princeton,max,6.908847861499724
9,lpjml_princeton,max,4.172975785393233
10,lpjml_princeton,max,2.941767948129977
11,lpjml_princeton,max,3.054570761131684
12,lpjml_princeton,max,0.6837626109287169
1,lpjml_wfdei,max,1.099141087748077
2,lpjml_wfdei,max,0.5821763028734622
3,lpjml_wfdei,max,0.552142912899149
4,lpjml_wfdei,max,1.1329975251633944
5,lpjml_wfdei,max,3.3188743304386263
6,lpjml_wfdei,max,3.1861981998268747
7,lpjml_wfdei,max,7.62553028930339
8,lpjml_wfdei,max,9.350377649605873
9,lpjml_wfdei,max,6.110755170586838
10,lpjml_wfdei,max,4.278658980958847
11,lpjml_wfdei,max,2.978249817394168
12,lpjml_wfdei,max,0.9539468424378527
1,matsiro_gswp3,max,0.5877660731052189
2,matsiro_gswp3,max,0.3353306830433269
3,matsiro_gswp3,max,0.19474164297564203
4,matsiro_gswp3,max,0.3353274016742042
5,matsiro_gswp3,max,0.10544485458144814
6,matsiro_gswp3,max,0.18898881393978595
7,matsiro_gswp3,max,2.1054000215667075
8,matsiro_gswp3,max,9.3374523085855
9,matsiro_gswp3,max,5.734400866862766
10,matsiro_gswp3,max,2.689627544738453
11,matsiro_gswp3,max,1.6013748811163333
12,matsiro_gswp3,max,0.5894190978581628
1,matsiro_princeton,max,0.4915566669770916
2,matsiro_princeton,max,0.1573117104479883
3,matsiro_princeton,max,0.9353527539596586
4,matsiro_princeton,max,0.05649066955705335
5,matsiro_princeton,max,0.12099699468782794
6,matsiro_princeton,max,0.20184838734825356
7,matsiro_princeton,max,3.100375308578375
8,matsiro_princeton,max,7.61044743406187
9,matsiro_princeton,max,5.298768321431564
10,matsiro_princeton,max,3.065419808828169
11,matsiro_princeton,max,4.0679697297942825
12,matsiro_princeton,max,0.30713026025179974
1,matsiro_wfdei,max,0.9009301261182733
2,matsiro_wfdei,max,0.48694917599452237
3,matsiro_wfdei,max,0.20250919058402703
4,matsiro_wfdei,max,0.11067818959798323
5,matsiro_wfdei,max,0.6254664241036545
6,matsiro_wfdei,max,1.671640941583361
7,matsiro_wfdei,max,8.55024411537398
8,matsiro_wfdei,max,9.682014688944367
9,matsiro_wfdei,max,6.313627471307893
10,matsiro_wfdei,max,3.8485692008478654
11,matsiro_wfdei,max,3.8903894369864083
12,matsiro_wfdei,max,0.8328668459387534
1,pcr-globwb_gswp3,max,1.0141417360117155
2,pcr-globwb_gswp3,max,0.2716126086836764
3,pcr-globwb_gswp3,max,0.08497615778538262
4,pcr-globwb_gswp3,max,0.07722835448351394
5,pcr-globwb_gswp3,max,0.0877069299968628
6,pcr-globwb_gswp3,max,0.43649074966330453
7,pcr-globwb_gswp3,max,2.431660551620536
8,pcr-globwb_gswp3,max,5.056174963342043
9,pcr-globwb_gswp3,max,4.713318670559881
10,pcr-globwb_gswp3,max,3.513586174656209
11,pcr-globwb_gswp3,max,1.7257555984022324
12,pcr-globwb_gswp3,max,1.3591141472814772
1,pcr-globwb_wfdei,max,1.0271423522006815
2,pcr-globwb_wfdei,max,0.1570960796232002
3,pcr-globwb_wfdei,max,0.09000383930247506
4,pcr-globwb_wfdei,max,0.08608999329279658
5,pcr-globwb_wfdei,max,0.08486996903460498
6,pcr-globwb_wfdei,max,0.11643683815600145
7,pcr-globwb_wfdei,max,1.9875727312908338
8,pcr-globwb_wfdei,max,4.408085153844587
9,pcr-globwb_wfdei,max,4.467288456933803
10,pcr-globwb_wfdei,max,3.528196737111174
11,pcr-globwb_wfdei,max,1.4917261088970508
12,pcr-globwb_wfdei,max,1.4356434158894524
1,vegas_gswp3,max,0.34786561081654827
2,vegas_gswp3,max,0.21454981951896357
3,vegas_gswp3,max,0.12095095723484638
4,vegas_gswp3,max,0.2833511624015004
5,vegas_gswp3,max,1.6607150273737135
6,vegas_gswp3,max,2.7431218111816924
7,vegas_gswp3,max,6.313796801006784
8,vegas_gswp3,max,7.550792086072151
9,vegas_gswp3,max,5.3062709365322105
10,vegas_gswp3,max,2.557906696859279
11,vegas_gswp3,max,1.4268817666920839
12,vegas_gswp3,max,0.7977055948089482
1,vegas_wfdei,max,0.36240895055573963
2,vegas_wfdei,max,0.2356617882208128
3,vegas_wfdei,max,0.1207009318239519
4,vegas_wfdei,max,0.16504930874382207
5,vegas_wfdei,max,1.499979385579267
6,vegas_wfdei,max,2.695484365191934
7,vegas_wfdei,max,6.28816125080251
8,vegas_wfdei,max,7.594517792714059
9,vegas_wfdei,max,5.396569231513258
10,vegas_wfdei,max,2.8152639173184513
11,vegas_wfdei,max,1.521545773816734
12,vegas_wfdei,max,0.8347709631759923
1,vic_princeton,max,0.5258799562763166
2,vic_princeton,max,0.3020977898990003
3,vic_princeton,max,0.3798554684862585
4,vic_princeton,max,0.5405252395430246
5,vic_princeton,max,1.0324772413846817
6,vic_princeton,max,1.274811118900496
7,vic_princeton,max,1.883569821083184
8,vic_princeton,max,3.4169492369818673
9,vic_princeton,max,4.022785781800138
10,vic_princeton,max,2.728039195597495
11,vic_princeton,max,1.5763044357336633
12,vic_princeton,max,0.7817296529792569
1,watergap2_princeton,max,0.7302593870308569
2,watergap2_princeton,max,0.408060743216745
3,watergap2_princeton,max,0.5903723215653744
4,watergap2_princeton,max,1.056256341811048
5,watergap2_princeton,max,3.056496055384146
6,watergap2_princeton,max,2.8421832752395955
7,watergap2_princeton,max,3.880136757093565
8,watergap2_princeton,max,6.335246140740558
9,watergap2_princeton,max,4.324961174676598
10,watergap2_princeton,max,2.6982896861211345
11,watergap2_princeton,max,2.50646320306037
12,watergap2_princeton,max,0.9969540928221308
1,watergap2_wfdei,max,0.9512938134332806
2,watergap2_wfdei,max,0.6975767262012234
3,watergap2_wfdei,max,0.524961509472628
4,watergap2_wfdei,max,0.8804436692624046
5,watergap2_wfdei,max,2.9256992237653576
6,watergap2_wfdei,max,3.201013833829066
7,watergap2_wfdei,max,3.559119910989659
8,watergap2_wfdei,max,5.7156348009874725
9,watergap2_wfdei,max,4.604531580263053
10,watergap2_wfdei,max,2.423644587542025
11,watergap2_wfdei,max,2.4606207375704825
12,watergap2_wfdei,max,0.9480107615571419
1,LORA,max,0.7476215317476361
2,LORA,max,0.48446969495688635
3,LORA,max,0.7223086576923421
4,LORA,max,0.846060081299813
5,LORA,max,1.361689657446261
6,LORA,max,1.4878417531406418
7,LORA,max,3.3392751351466243
8,LORA,max,4.132895291899322
9,LORA,max,4.86903169516668
10,LORA,max,2.6994985761610204
11,LORA,max,2.715186100789603
12,LORA,max,1.2998222191800572
