Month,Prediction,Stat,Value
9,LORA,mean,0.04258353056721721
10,LORA,mean,0.052547290004609226
11,LORA,mean,0.05317599227084261
12,LORA,mean,0.04590841287814404
1,caraib_gswp3,median,1.086202655428281e-4
2,caraib_gswp3,median,2.3596300312352232e-5
3,caraib_gswp3,median,8.810282708009599e-6
4,caraib_gswp3,median,5.290158171386565e-6
5,caraib_gswp3,median,0.0030823523771345233
6,caraib_gswp3,median,7.980111495142322e-4
7,caraib_gswp3,median,0.003372538263035221
8,caraib_gswp3,median,0.010358439293071876
9,caraib_gswp3,median,0.024087421588087844
10,caraib_gswp3,median,0.019924101894771708
11,caraib_gswp3,median,0.005349990323596107
12,caraib_gswp3,median,7.032769620551262e-4
1,caraib_princeton,median,1.979945200751287e-4
2,caraib_princeton,median,3.483726489223733e-5
3,caraib_princeton,median,1.0403313007978564e-5
4,caraib_princeton,median,1.2594665162751668e-5
5,caraib_princeton,median,0.0032977482058567827
6,caraib_princeton,median,0.06888175000923694
7,caraib_princeton,median,0.14095454559090315
8,caraib_princeton,median,0.1633666668436985
9,caraib_princeton,median,0.10832110017433824
10,caraib_princeton,median,0.06586521246536334
11,caraib_princeton,median,0.012128473632260082
12,caraib_princeton,median,0.0014125371374955724
1,caraib_wfdei,median,2.7378189574129414e-4
2,caraib_wfdei,median,7.040248270156045e-5
3,caraib_wfdei,median,1.9762056579673186e-5
4,caraib_wfdei,median,1.2442592036698793e-5
5,caraib_wfdei,median,2.439904775638606e-4
6,caraib_wfdei,median,0.0022312401812910627
7,caraib_wfdei,median,0.006845794110478301
8,caraib_wfdei,median,0.014958034931807009
9,caraib_wfdei,median,0.03146422564788082
10,caraib_wfdei,median,0.03095565331780773
11,caraib_wfdei,median,0.008169579870060534
12,caraib_wfdei,median,0.0012574722211866059
1,dbh_gswp3,median,0.010090903666293536
2,dbh_gswp3,median,0.00257168066879113
3,dbh_gswp3,median,0.002086225142661671
4,dbh_gswp3,median,0.003121698097613342
5,dbh_gswp3,median,0.038622618005173026
6,dbh_gswp3,median,0.013783170807834859
7,dbh_gswp3,median,0.008823019580337516
8,dbh_gswp3,median,0.010752491537084408
9,dbh_gswp3,median,0.016128996937746224
10,dbh_gswp3,median,0.022897480591685886
11,dbh_gswp3,median,0.00608276673701034
12,dbh_gswp3,median,0.002709245308228074
1,dbh_princeton,median,0.011252355617896885
2,dbh_princeton,median,0.003157254334581706
3,dbh_princeton,median,0.002466774901096383
4,dbh_princeton,median,0.007237520826071089
5,dbh_princeton,median,0.061372561763787234
6,dbh_princeton,median,0.0849544772653865
7,dbh_princeton,median,0.10907142525194542
8,dbh_princeton,median,0.14264245981790713
9,dbh_princeton,median,0.10750759873083043
10,dbh_princeton,median,0.06626002950806302
11,dbh_princeton,median,0.026053405339609828
12,dbh_princeton,median,0.0045766631324782245
1,dbh_wfdei,median,0.011427256031646882
2,dbh_wfdei,median,0.003133437199428578
3,dbh_wfdei,median,0.002338967539226843
4,dbh_wfdei,median,0.003653466677883835
5,dbh_wfdei,median,0.01926491708959467
6,dbh_wfdei,median,0.006979280557837399
7,dbh_wfdei,median,0.007957380541534827
8,dbh_wfdei,median,0.015357942996182372
9,dbh_wfdei,median,0.03128192043209512
10,dbh_wfdei,median,0.02576605132350241
11,dbh_wfdei,median,0.007471600034703619
12,dbh_wfdei,median,0.0034581786813117758
1,dlem_gswp3,median,0.0020942589064441314
2,dlem_gswp3,median,0.0014771509519271716
3,dlem_gswp3,median,0.0010306116812687292
4,dlem_gswp3,median,6.020019872830214e-4
5,dlem_gswp3,median,0.0027055365192027586
6,dlem_gswp3,median,6.052411843340857e-4
7,dlem_gswp3,median,8.557886578620772e-4
8,dlem_gswp3,median,0.0014697188356526483
9,dlem_gswp3,median,0.005338282500989852
10,dlem_gswp3,median,0.016229601447079363
11,dlem_gswp3,median,0.01035039715879687
12,dlem_gswp3,median,0.0033997646851164133
1,dlem_princeton,median,0.002474529061057728
2,dlem_princeton,median,0.0016784471999368095
3,dlem_princeton,median,0.0012461865210508316
4,dlem_princeton,median,7.557417408129566e-4
5,dlem_princeton,median,0.002755692657376677
6,dlem_princeton,median,0.01696344869613623
7,dlem_princeton,median,0.1275612171098835
8,dlem_princeton,median,0.16374814044017869
9,dlem_princeton,median,0.10679180824954901
10,dlem_princeton,median,0.06545879068928133
11,dlem_princeton,median,0.02167780173173807
12,dlem_princeton,median,0.005342831643411353
1,dlem_wfdei,median,0.0022382166196995546
2,dlem_wfdei,median,0.0015724596562188206
3,dlem_wfdei,median,0.0011451508946389907
4,dlem_wfdei,median,6.154573154149109e-4
5,dlem_wfdei,median,5.811357260967747e-4
6,dlem_wfdei,median,6.147098084031268e-4
7,dlem_wfdei,median,9.867250420102069e-4
8,dlem_wfdei,median,0.002289337273575727
9,dlem_wfdei,median,0.010551230826955397
10,dlem_wfdei,median,0.018587180335925376
11,dlem_wfdei,median,0.01132341786887835
12,dlem_wfdei,median,0.0036191975877075317
1,h08_gswp3,median,5.270221346930531e-5
2,h08_gswp3,median,4.463675717332253e-6
3,h08_gswp3,median,2.036108544051216e-7
4,h08_gswp3,median,1.4010284559741276e-5
5,h08_gswp3,median,9.912877314130623e-4
6,h08_gswp3,median,0.002842930004094791
7,h08_gswp3,median,0.004164225909272073
8,h08_gswp3,median,0.016146759416625914
9,h08_gswp3,median,0.036210538105119816
10,h08_gswp3,median,0.018055296330968224
11,h08_gswp3,median,0.002761853560165122
12,h08_gswp3,median,4.468462437874161e-4
1,h08_princeton,median,1.061614287689656e-4
2,h08_princeton,median,9.720539067199418e-6
3,h08_princeton,median,5.422950683574523e-7
4,h08_princeton,median,5.2138586537423836e-5
5,h08_princeton,median,0.010008119788735653
6,h08_princeton,median,0.10997750140597405
7,h08_princeton,median,0.14136010740901434
8,h08_princeton,median,0.15710101776746915
9,h08_princeton,median,0.10273299459619598
10,h08_princeton,median,0.047069390700795646
11,h08_princeton,median,0.0034652960964367966
12,h08_princeton,median,7.727031121584346e-4
1,lpjml_gswp3,median,1.1374407623670465e-4
2,lpjml_gswp3,median,1.5966602553834454e-4
3,lpjml_gswp3,median,1.805380506163869e-4
4,lpjml_gswp3,median,4.353984938530068e-4
5,lpjml_gswp3,median,0.0153037820913038
6,lpjml_gswp3,median,0.013156871758803184
7,lpjml_gswp3,median,0.014620714655540747
8,lpjml_gswp3,median,0.02180272002544861
9,lpjml_gswp3,median,0.025543196504819038
10,lpjml_gswp3,median,0.01741150618323617
11,lpjml_gswp3,median,0.0018568632939806257
12,lpjml_gswp3,median,1.410550843478146e-4
1,lpjml_princeton,median,9.307012987010597e-4
2,lpjml_princeton,median,5.422250509541206e-4
3,lpjml_princeton,median,4.260496082112989e-4
4,lpjml_princeton,median,0.001742600637278493
5,lpjml_princeton,median,0.02860715626652113
6,lpjml_princeton,median,0.06598802903119161
7,lpjml_princeton,median,0.0998985073352123
8,lpjml_princeton,median,0.1367534488367811
9,lpjml_princeton,median,0.09245374779882838
10,lpjml_princeton,median,0.04564260764581868
11,lpjml_princeton,median,0.015090844984628258
12,lpjml_princeton,median,0.003128681878559153
1,lpjml_wfdei,median,4.807737224149427e-4
2,lpjml_wfdei,median,4.4287626235331223e-4
3,lpjml_wfdei,median,3.9931243774802996e-4
4,lpjml_wfdei,median,9.652244773812953e-4
5,lpjml_wfdei,median,0.014025323576802123
6,lpjml_wfdei,median,0.016443003776919457
7,lpjml_wfdei,median,0.018749257742501073
8,lpjml_wfdei,median,0.025875814620186066
9,lpjml_wfdei,median,0.03166747530451886
10,lpjml_wfdei,median,0.02359028364453125
11,lpjml_wfdei,median,0.00864747126109447
12,lpjml_wfdei,median,9.632259488610611e-4
1,matsiro_gswp3,median,5.492708717511933e-5
2,matsiro_gswp3,median,4.9946499555283085e-5
3,matsiro_gswp3,median,4.457410037683534e-5
4,matsiro_gswp3,median,5.6190038012170325e-5
5,matsiro_gswp3,median,2.6508570659823584e-4
6,matsiro_gswp3,median,8.304575832954406e-5
7,matsiro_gswp3,median,8.474498208321742e-5
8,matsiro_gswp3,median,9.05176941017666e-5
9,matsiro_gswp3,median,1.0834121700109664e-4
10,matsiro_gswp3,median,9.276675458441875e-5
11,matsiro_gswp3,median,6.904009784740671e-5
12,matsiro_gswp3,median,6.172537727190341e-5
1,matsiro_princeton,median,8.751277997803275e-4
2,matsiro_princeton,median,5.313524603242697e-4
3,matsiro_princeton,median,4.2428778473789334e-4
4,matsiro_princeton,median,3.601181387450773e-4
5,matsiro_princeton,median,7.641444303830222e-4
6,matsiro_princeton,median,0.00217333127823789
7,matsiro_princeton,median,0.03810485046876433
8,matsiro_princeton,median,0.16407301658419632
9,matsiro_princeton,median,0.09971171788503502
10,matsiro_princeton,median,0.04158540817586989
11,matsiro_princeton,median,0.006443637173772801
12,matsiro_princeton,median,0.0019545247675054754
1,matsiro_wfdei,median,8.350440808755533e-4
2,matsiro_wfdei,median,6.32717381178535e-4
3,matsiro_wfdei,median,6.236128184661245e-4
4,matsiro_wfdei,median,5.73352434618616e-4
5,matsiro_wfdei,median,6.967499603559443e-4
6,matsiro_wfdei,median,5.66366322417206e-4
7,matsiro_wfdei,median,6.205970731820276e-4
8,matsiro_wfdei,median,7.895690305187625e-4
9,matsiro_wfdei,median,0.0019009605906348368
10,matsiro_wfdei,median,0.0019844889280515154
11,matsiro_wfdei,median,0.00262643103256569
12,matsiro_wfdei,median,0.0014986679638396782
1,pcr-globwb_gswp3,median,0.009753678255609438
2,pcr-globwb_gswp3,median,0.008468000558415494
3,pcr-globwb_gswp3,median,0.00696850905559009
4,pcr-globwb_gswp3,median,0.0065728811030688495
5,pcr-globwb_gswp3,median,0.01614224463727907
6,pcr-globwb_gswp3,median,0.018776272993208963
7,pcr-globwb_gswp3,median,0.01942345245616757
8,pcr-globwb_gswp3,median,0.025978057983848862
9,pcr-globwb_gswp3,median,0.03380317152662257
10,pcr-globwb_gswp3,median,0.031055713891976273
11,pcr-globwb_gswp3,median,0.016393631968581977
12,pcr-globwb_gswp3,median,0.011466610269468987
1,pcr-globwb_wfdei,median,0.00910875500751828
2,pcr-globwb_wfdei,median,0.00788019197111569
3,pcr-globwb_wfdei,median,0.006791020837987305
4,pcr-globwb_wfdei,median,0.006648211130441744
5,pcr-globwb_wfdei,median,0.015360771928960727
6,pcr-globwb_wfdei,median,0.016389113077414228
7,pcr-globwb_wfdei,median,0.01767638968553481
8,pcr-globwb_wfdei,median,0.022837430384474305
9,pcr-globwb_wfdei,median,0.029055798219591686
10,pcr-globwb_wfdei,median,0.027154729546807505
11,pcr-globwb_wfdei,median,0.015259443151746413
12,pcr-globwb_wfdei,median,0.010633707492751842
1,vegas_gswp3,median,0.0012313946516545786
2,vegas_gswp3,median,7.921186381660818e-4
3,vegas_gswp3,median,3.8467029400066245e-4
4,vegas_gswp3,median,3.212819687365202e-4
5,vegas_gswp3,median,9.342320238538468e-4
6,vegas_gswp3,median,0.001598967024925681
7,vegas_gswp3,median,0.003463934794368945
8,vegas_gswp3,median,0.01046025593761827
9,vegas_gswp3,median,0.019006816593248717
10,vegas_gswp3,median,0.015259063825173114
11,vegas_gswp3,median,0.005405033889353343
12,vegas_gswp3,median,0.0017880244737094285
1,vegas_wfdei,median,0.0010311609864931872
2,vegas_wfdei,median,5.050196454579589e-4
3,vegas_wfdei,median,2.5344629798827034e-4
4,vegas_wfdei,median,3.161414076686261e-4
5,vegas_wfdei,median,0.0013130214097277222
6,vegas_wfdei,median,0.002777125192581488
7,vegas_wfdei,median,0.006351332099932203
8,vegas_wfdei,median,0.009780417617058647
9,vegas_wfdei,median,0.016500669897290102
10,vegas_wfdei,median,0.015108486378432078
11,vegas_wfdei,median,0.007283450935018875
12,vegas_wfdei,median,0.002405116417796569
1,vic_princeton,median,4.914570407890471e-5
2,vic_princeton,median,3.721104525488531e-5
3,vic_princeton,median,3.140289057924191e-5
4,vic_princeton,median,0.0021444350163195586
5,vic_princeton,median,0.01511790076614215
6,vic_princeton,median,0.029267096471937572
7,vic_princeton,median,0.048560696449316085
8,vic_princeton,median,0.12269763787022356
9,vic_princeton,median,0.0970555379751175
10,vic_princeton,median,0.05095196701120361
11,vic_princeton,median,0.007245228140644338
12,vic_princeton,median,2.2783783163506587e-4
1,watergap2_princeton,median,0.009715172815101432
2,watergap2_princeton,median,0.007157624915291606
3,watergap2_princeton,median,0.005255205215640692
4,watergap2_princeton,median,0.003816996291490528
5,watergap2_princeton,median,0.015877334701846085
6,watergap2_princeton,median,0.04822590964212645
7,watergap2_princeton,median,0.0745574279740752
8,watergap2_princeton,median,0.1029845957421856
9,watergap2_princeton,median,0.07053531290964664
10,watergap2_princeton,median,0.045565025809100726
11,watergap2_princeton,median,0.019603783997921856
12,watergap2_princeton,median,0.013475537291054721
1,watergap2_wfdei,median,0.009740578287927456
2,watergap2_wfdei,median,0.0072732710528754276
3,watergap2_wfdei,median,0.0052948140926570315
4,watergap2_wfdei,median,0.004819957665998626
5,watergap2_wfdei,median,0.020439778863954875
6,watergap2_wfdei,median,0.019961631658920738
7,watergap2_wfdei,median,0.023302405664960738
8,watergap2_wfdei,median,0.02943175022800784
9,watergap2_wfdei,median,0.039213372712146796
10,watergap2_wfdei,median,0.03475677445621111
11,watergap2_wfdei,median,0.020363592109327575
12,watergap2_wfdei,median,0.013078217324233636
1,LORA,median,0.03529146272302122
2,LORA,median,0.027432833140698665
3,LORA,median,0.021886618793873044
4,LORA,median,0.019111644853772196
5,LORA,median,0.020827742676022307
6,LORA,median,0.0023915011175593545
7,LORA,median,0
8,LORA,median,0.010404727823138263
9,LORA,median,0.03771546807848683
10,LORA,median,0.04939117853832982
11,LORA,median,0.05293826080835356
12,LORA,median,0.04581315187902793
1,caraib_gswp3,max,0.005085731524372591
2,caraib_gswp3,max,3.588432356339964e-4
3,caraib_gswp3,max,4.3258636630694374e-5
4,caraib_gswp3,max,0.02236724836392407
5,caraib_gswp3,max,0.04654940278110161
6,caraib_gswp3,max,0.021823773723256272
7,caraib_gswp3,max,0.03953408651860891
8,caraib_gswp3,max,0.06621423557131047
9,caraib_gswp3,max,0.10490568075910499
10,caraib_gswp3,max,0.07414199073697116
11,caraib_gswp3,max,0.03168111950106694
12,caraib_gswp3,max,0.004068086984285739
1,caraib_princeton,max,8.600870526341268e-4
2,caraib_princeton,max,1.1752029270003982e-4
3,caraib_princeton,max,2.6874602110998705e-5
4,caraib_princeton,max,0.018508074188459952
5,caraib_princeton,max,0.08795323999491773
6,caraib_princeton,max,0.17446054759752996
7,caraib_princeton,max,0.23334533788735348
8,caraib_princeton,max,0.474817889498137
9,caraib_princeton,max,0.19949032452283927
10,caraib_princeton,max,0.16039999981329703
11,caraib_princeton,max,0.07558793722694833
12,caraib_princeton,max,0.006666297268366467
1,caraib_wfdei,max,0.015541397759610765
2,caraib_wfdei,max,6.287361105933028e-4
3,caraib_wfdei,max,1.0171463672860854e-4
4,caraib_wfdei,max,0.001508767183370038
5,caraib_wfdei,max,0.007229717177408212
6,caraib_wfdei,max,0.03986814964532036
7,caraib_wfdei,max,0.05968255873176668
8,caraib_wfdei,max,0.0688069618611182
9,caraib_wfdei,max,0.11213539911131917
10,caraib_wfdei,max,0.0790781447903003
11,caraib_wfdei,max,0.044161106827932846
12,caraib_wfdei,max,0.008132184914896687
1,dbh_gswp3,max,0.05728165006169244
2,dbh_gswp3,max,0.010990101918764502
3,dbh_gswp3,max,0.007451518195135528
4,dbh_gswp3,max,0.03728745806788032
5,dbh_gswp3,max,0.08268980849416607
6,dbh_gswp3,max,0.04135267206416379
7,dbh_gswp3,max,0.06504839102018126
8,dbh_gswp3,max,0.047529148667964524
9,dbh_gswp3,max,0.07452942764856058
10,dbh_gswp3,max,0.08329093321344654
11,dbh_gswp3,max,0.048121166291357195
12,dbh_gswp3,max,0.014672283351044138
1,dbh_princeton,max,0.016503784713445043
2,dbh_princeton,max,0.0057053001099959715
3,dbh_princeton,max,0.0030733728945453458
4,dbh_princeton,max,0.03540382821493081
5,dbh_princeton,max,0.13315780008791306
6,dbh_princeton,max,0.17438558557812753
7,dbh_princeton,max,0.18174898745140242
8,dbh_princeton,max,0.39413052368399937
9,dbh_princeton,max,0.16355658127775882
10,dbh_princeton,max,0.14231940697275663
11,dbh_princeton,max,0.09029207191748029
12,dbh_princeton,max,0.021598887665048912
1,dbh_wfdei,max,0.06635938519864892
2,dbh_wfdei,max,0.008978516898669213
3,dbh_wfdei,max,0.008283166279075566
4,dbh_wfdei,max,0.024081830686471493
5,dbh_wfdei,max,0.0666137588867303
6,dbh_wfdei,max,0.031237092185850784
7,dbh_wfdei,max,0.07637917844691618
8,dbh_wfdei,max,0.05229780828438534
9,dbh_wfdei,max,0.11610945756269486
10,dbh_wfdei,max,0.07807861047166058
11,dbh_wfdei,max,0.05199521116080321
12,dbh_wfdei,max,0.014094470306647748
1,dlem_gswp3,max,0.006027414285175603
2,dlem_gswp3,max,0.0028912967659240137
3,dlem_gswp3,max,0.0020814787796877747
4,dlem_gswp3,max,0.021307780143863905
5,dlem_gswp3,max,0.04437369031801109
6,dlem_gswp3,max,0.0220906802414371
7,dlem_gswp3,max,0.035778671206510265
8,dlem_gswp3,max,0.07182114744343772
9,dlem_gswp3,max,0.06446703123655818
10,dlem_gswp3,max,0.07022916317280797
11,dlem_gswp3,max,0.045490517264803104
12,dlem_gswp3,max,0.01136180700359522
1,dlem_princeton,max,0.005067214232656482
2,dlem_princeton,max,0.002396332213413914
3,dlem_princeton,max,0.0016696198547208865
4,dlem_princeton,max,0.017878162023664226
5,dlem_princeton,max,0.08557355301990502
6,dlem_princeton,max,0.13404511694019552
7,dlem_princeton,max,0.2427960974162462
8,dlem_princeton,max,0.47032783746736895
9,dlem_princeton,max,0.20306801283802148
10,dlem_princeton,max,0.16526824538227408
11,dlem_princeton,max,0.07748133911596526
12,dlem_princeton,max,0.020410160243215077
1,dlem_wfdei,max,0.014994748793209122
2,dlem_wfdei,max,0.002963379042189866
3,dlem_wfdei,max,0.0021012516452854724
4,dlem_wfdei,max,0.0029143273684795056
5,dlem_wfdei,max,0.007564410000120162
6,dlem_wfdei,max,0.007649112923231797
7,dlem_wfdei,max,0.024928071622781257
8,dlem_wfdei,max,0.07011776807063048
9,dlem_wfdei,max,0.09332625739665142
10,dlem_wfdei,max,0.07264727100229879
11,dlem_wfdei,max,0.042505424577551326
12,dlem_wfdei,max,0.013434604114007485
1,h08_gswp3,max,5.044054768571038e-4
2,h08_gswp3,max,2.5178173569501063e-4
3,h08_gswp3,max,8.366668688157335e-6
4,h08_gswp3,max,2.9394965217419106e-4
5,h08_gswp3,max,0.022186906248916047
6,h08_gswp3,max,0.04460169666087764
7,h08_gswp3,max,0.08535346017005965
8,h08_gswp3,max,0.07090471889919196
9,h08_gswp3,max,0.08862400721216362
10,h08_gswp3,max,0.0876274991937054
11,h08_gswp3,max,0.02400562572235164
12,h08_gswp3,max,0.002906647955548071
1,h08_princeton,max,4.2889926530123487e-4
2,h08_princeton,max,8.952117870405836e-5
3,h08_princeton,max,7.361478770969307e-6
4,h08_princeton,max,4.3868613329403464e-4
5,h08_princeton,max,0.06585075060385936
6,h08_princeton,max,0.23441129103637398
7,h08_princeton,max,0.19141470827765886
8,h08_princeton,max,0.47164410887425867
9,h08_princeton,max,0.18658415048423393
10,h08_princeton,max,0.15437147827349373
11,h08_princeton,max,0.06661557278714965
12,h08_princeton,max,0.0027420867154480267
1,lpjml_gswp3,max,0.012534639300640388
2,lpjml_gswp3,max,0.0023578615765328013
3,lpjml_gswp3,max,9.375599995236378e-4
4,lpjml_gswp3,max,0.0125257718651707
5,lpjml_gswp3,max,0.041767660525386885
6,lpjml_gswp3,max,0.03479912033743856
7,lpjml_gswp3,max,0.0567459714334487
8,lpjml_gswp3,max,0.04417758230687123
9,lpjml_gswp3,max,0.06332334822526738
10,lpjml_gswp3,max,0.04755675190906093
11,lpjml_gswp3,max,0.019739096974864485
12,lpjml_gswp3,max,0.003250302198207392
1,lpjml_princeton,max,0.00427261101170091
2,lpjml_princeton,max,0.0013582623498631784
3,lpjml_princeton,max,6.811496384406452e-4
4,lpjml_princeton,max,0.012291112596089955
5,lpjml_princeton,max,0.058531051512708494
6,lpjml_princeton,max,0.14224400322630903
7,lpjml_princeton,max,0.20409556392945943
8,lpjml_princeton,max,0.43971307054935266
9,lpjml_princeton,max,0.1749712780461719
10,lpjml_princeton,max,0.12533733290275495
11,lpjml_princeton,max,0.05677519120756132
12,lpjml_princeton,max,0.010798751871807491
1,lpjml_wfdei,max,0.01878222808467635
2,lpjml_wfdei,max,0.002273610513167791
3,lpjml_wfdei,max,0.0026181652446039413
4,lpjml_wfdei,max,0.009883621488159768
5,lpjml_wfdei,max,0.03873078943976587
6,lpjml_wfdei,max,0.03742362747837587
7,lpjml_wfdei,max,0.06408627662133226
8,lpjml_wfdei,max,0.04988443257334603
9,lpjml_wfdei,max,0.11333188730139794
10,lpjml_wfdei,max,0.06189082741792767
11,lpjml_wfdei,max,0.03599920813301271
12,lpjml_wfdei,max,0.00916047084746955
1,matsiro_gswp3,max,0.00319910474139086
2,matsiro_gswp3,max,4.769764741712737e-4
3,matsiro_gswp3,max,4.0543244260360703e-4
4,matsiro_gswp3,max,0.019657364548650715
5,matsiro_gswp3,max,0.03193149884884667
6,matsiro_gswp3,max,6.47526471272314e-4
7,matsiro_gswp3,max,8.804926980979951e-4
8,matsiro_gswp3,max,0.001130459101578886
9,matsiro_gswp3,max,0.0020997001671499193
10,matsiro_gswp3,max,0.0022856951547892703
11,matsiro_gswp3,max,0.004756981163963841
12,matsiro_gswp3,max,7.294732261504309e-4
1,matsiro_princeton,max,0.0030574105121148358
2,matsiro_princeton,max,0.0016239598458490242
3,matsiro_princeton,max,9.175393232914166e-4
4,matsiro_princeton,max,7.417238825406978e-4
5,matsiro_princeton,max,0.04576357976627237
6,matsiro_princeton,max,0.037828056783530926
7,matsiro_princeton,max,0.19027584197084949
8,matsiro_princeton,max,0.47371045160066594
9,matsiro_princeton,max,0.190093324115183
10,matsiro_princeton,max,0.14120529617736974
11,matsiro_princeton,max,0.06772870614396859
12,matsiro_princeton,max,0.008324745599406892
1,matsiro_wfdei,max,0.009449631715160486
2,matsiro_wfdei,max,0.002679821998980968
3,matsiro_wfdei,max,0.0017373856001475113
4,matsiro_wfdei,max,0.0028928149089401368
5,matsiro_wfdei,max,0.0022894502752250703
6,matsiro_wfdei,max,0.0019991319299511334
7,matsiro_wfdei,max,0.0032819922955756894
8,matsiro_wfdei,max,0.014455485831947638
9,matsiro_wfdei,max,0.08672457151967924
10,matsiro_wfdei,max,0.051515274726275116
11,matsiro_wfdei,max,0.034899291343368374
12,matsiro_wfdei,max,0.007769643316640369
1,pcr-globwb_gswp3,max,0.014292388693789048
2,pcr-globwb_gswp3,max,0.012334338406989746
3,pcr-globwb_gswp3,max,0.010678519879115573
4,pcr-globwb_gswp3,max,0.014390580151657598
5,pcr-globwb_gswp3,max,0.03823529387495685
6,pcr-globwb_gswp3,max,0.04561615571457392
7,pcr-globwb_gswp3,max,0.06891367653630692
8,pcr-globwb_gswp3,max,0.0506279954677837
9,pcr-globwb_gswp3,max,0.06138943432714383
10,pcr-globwb_gswp3,max,0.06218250354520267
11,pcr-globwb_gswp3,max,0.028368953782631618
12,pcr-globwb_gswp3,max,0.01639393683073147
1,pcr-globwb_wfdei,max,0.01337000975729978
2,pcr-globwb_wfdei,max,0.011625805876997635
3,pcr-globwb_wfdei,max,0.01006163748734506
4,pcr-globwb_wfdei,max,0.013160473713910506
5,pcr-globwb_wfdei,max,0.03417642853014107
6,pcr-globwb_wfdei,max,0.0429087401666458
7,pcr-globwb_wfdei,max,0.06360025939109788
8,pcr-globwb_wfdei,max,0.04814463891465931
9,pcr-globwb_wfdei,max,0.05824585561516994
10,pcr-globwb_wfdei,max,0.05945547343678146
11,pcr-globwb_wfdei,max,0.026670416960037156
12,pcr-globwb_wfdei,max,0.01583924984187572
1,vegas_gswp3,max,0.0063989952347860545
2,vegas_gswp3,max,0.003957151632417433
3,vegas_gswp3,max,0.0015881485343555498
4,vegas_gswp3,max,0.0017344569972656857
5,vegas_gswp3,max,0.004059001288141386
6,vegas_gswp3,max,0.009778474992713941
7,vegas_gswp3,max,0.02149682970491334
8,vegas_gswp3,max,0.031794340951385704
9,vegas_gswp3,max,0.05100325998322651
10,vegas_gswp3,max,0.029014181744933736
11,vegas_gswp3,max,0.012810723570150782
12,vegas_gswp3,max,0.006230215932602371
1,vegas_wfdei,max,0.004546522917467369
2,vegas_wfdei,max,0.002104378119214109
3,vegas_wfdei,max,0.0010644657994093377
4,vegas_wfdei,max,0.002438376062468925
5,vegas_wfdei,max,0.0054436580287757575
6,vegas_wfdei,max,0.014961964382788639
7,vegas_wfdei,max,0.02403668271547678
8,vegas_wfdei,max,0.030962719509434408
9,vegas_wfdei,max,0.04854195137403512
10,vegas_wfdei,max,0.031353083633718574
11,vegas_wfdei,max,0.014908202699604932
12,vegas_wfdei,max,0.006633291325219131
1,vic_princeton,max,6.019055981243632e-4
2,vic_princeton,max,0.001372061620799444
3,vic_princeton,max,5.157401150041103e-4
4,vic_princeton,max,0.007101033630560369
5,vic_princeton,max,0.038843164330123234
6,vic_princeton,max,0.07374164505737157
7,vic_princeton,max,0.12790116366489807
8,vic_princeton,max,0.44828870301271884
9,vic_princeton,max,0.1804263063031345
10,vic_princeton,max,0.14434611644492354
11,vic_princeton,max,0.06599902991430477
12,vic_princeton,max,0.0020903200757246047
1,watergap2_princeton,max,0.01197734424252885
2,watergap2_princeton,max,0.008840329171515357
3,watergap2_princeton,max,0.006499685110742417
4,watergap2_princeton,max,0.004754624209484368
5,watergap2_princeton,max,0.06640586522208859
6,watergap2_princeton,max,0.1337288591727817
7,watergap2_princeton,max,0.1088432356393474
8,watergap2_princeton,max,0.36698288174161536
9,watergap2_princeton,max,0.13785989989723654
10,watergap2_princeton,max,0.12434457486495638
11,watergap2_princeton,max,0.0658758303617299
12,watergap2_princeton,max,0.017860394258157667
1,watergap2_wfdei,max,0.013696193460363222
2,watergap2_wfdei,max,0.01140585047945088
3,watergap2_wfdei,max,0.010453019397385337
4,watergap2_wfdei,max,0.02001525391526157
5,watergap2_wfdei,max,0.049769263994389454
6,watergap2_wfdei,max,0.04111309153287021
7,watergap2_wfdei,max,0.07998827167531722
8,watergap2_wfdei,max,0.06744259859699647
9,watergap2_wfdei,max,0.08489767304707302
10,watergap2_wfdei,max,0.07902472401318351
11,watergap2_wfdei,max,0.03602983767429062
12,watergap2_wfdei,max,0.018153534193672632
1,LORA,max,0.04475368365896776
2,LORA,max,0.035371283739920045
3,LORA,max,0.030454854678845268
4,LORA,max,0.025101280315932905
5,LORA,max,0.03251761424704066
6,LORA,max,0.024786397071505244
7,LORA,max,0.011267061251639836
8,LORA,max,0.049519566034072954
9,LORA,max,0.10805463068397865
10,LORA,max,0.09081788687479085
11,LORA,max,0.0722067375600406
12,LORA,max,0.05705902902939731
