Month,Prediction,Stat,Value
2,caraib_gswp3,median,4.8979387613914686e-5
3,caraib_gswp3,median,1.8287708074213564e-5
4,caraib_gswp3,median,1.0980903963136204e-5
5,caraib_gswp3,median,0.006398110290337006
6,caraib_gswp3,median,0.0016564502441012898
7,caraib_gswp3,median,0.007000455861357611
8,caraib_gswp3,median,0.021501252590219972
9,caraib_gswp3,median,0.04999881943209265
10,caraib_gswp3,median,0.04135692022245984
11,caraib_gswp3,median,0.011105098948623476
12,caraib_gswp3,median,0.0014598082948792822
1,caraib_princeton,median,4.1098181561599286e-4
2,caraib_princeton,median,7.23125184023994e-5
3,caraib_princeton,median,2.1594398000601975e-5
4,caraib_princeton,median,2.61430384724743e-5
5,caraib_princeton,median,0.006845212405743007
6,caraib_princeton,median,0.14297944544556723
7,caraib_princeton,median,0.2925826181668829
8,caraib_princeton,median,0.33910397785292123
9,caraib_princeton,median,0.22484461894338836
10,caraib_princeton,median,0.13671794853047803
11,caraib_princeton,median,0.02517535390446944
12,caraib_princeton,median,0.002932036084497023
1,caraib_wfdei,median,5.682954283373613e-4
2,caraib_wfdei,median,1.461360655516215e-4
3,caraib_wfdei,median,4.1020559005058534e-5
4,caraib_wfdei,median,2.5827376759069837e-5
5,caraib_wfdei,median,5.064566909435634e-4
6,caraib_wfdei,median,0.004631436973277867
7,caraib_wfdei,median,0.014209973547702561
8,caraib_wfdei,median,0.031048739894360897
9,caraib_wfdei,median,0.06531102264249847
10,caraib_wfdei,median,0.06425536726624774
11,caraib_wfdei,median,0.016957786339456916
12,caraib_wfdei,median,0.0026101642426964557
1,dbh_gswp3,median,0.020945922687182227
2,dbh_gswp3,median,0.005338097185938707
3,dbh_gswp3,median,0.004330425895572705
4,dbh_gswp3,median,0.006479781114524304
5,dbh_gswp3,median,0.08016986361837636
6,dbh_gswp3,median,0.028610047194234905
7,dbh_gswp3,median,0.018314146295395697
8,dbh_gswp3,median,0.022319195968806292
9,dbh_gswp3,median,0.0334793328776194
10,dbh_gswp3,median,0.04752883131832257
11,dbh_gswp3,median,0.012626139938602808
12,dbh_gswp3,median,0.005623643297310384
1,dbh_princeton,median,0.023356775430175107
2,dbh_princeton,median,0.006553586019933737
3,dbh_princeton,median,0.005120341851804121
4,dbh_princeton,median,0.015023089773033068
5,dbh_princeton,median,0.12739244931180474
6,dbh_princeton,median,0.1763419780405427
7,dbh_princeton,median,0.22640208610248042
8,dbh_princeton,median,0.29608626086040263
9,dbh_princeton,median,0.22315601513691832
10,dbh_princeton,median,0.13753747941943034
11,dbh_princeton,median,0.0540796574844057
12,dbh_princeton,median,0.009499885769237269
1,dbh_wfdei,median,0.023719820273879304
2,dbh_wfdei,median,0.006504148240320998
3,dbh_wfdei,median,0.004855049147691387
4,dbh_wfdei,median,0.007583585485090615
5,dbh_wfdei,median,0.039988635039842985
6,dbh_wfdei,median,0.014487054461229634
7,dbh_wfdei,median,0.016517319273616417
8,dbh_wfdei,median,0.03187883833503542
9,dbh_wfdei,median,0.06493260747953618
10,dbh_wfdei,median,0.053483190091168954
11,dbh_wfdei,median,0.015508973413273456
12,dbh_wfdei,median,0.007178221663057862
1,dlem_gswp3,median,0.0043471017653103775
2,dlem_gswp3,median,0.003066156477116462
3,dlem_gswp3,median,0.0021392645604643656
4,dlem_gswp3,median,0.0012495894817903643
5,dlem_gswp3,median,0.005615944877946139
6,dlem_gswp3,median,0.0012563131582066572
7,dlem_gswp3,median,0.0017763803576900665
8,dlem_gswp3,median,0.0030507294610595845
9,dlem_gswp3,median,0.011080796749806035
10,dlem_gswp3,median,0.03368815999005263
11,dlem_gswp3,median,0.021484559345656865
12,dlem_gswp3,median,0.007056970376887687
1,dlem_princeton,median,0.005136437341407979
2,dlem_princeton,median,0.0034839917659532267
3,dlem_princeton,median,0.0025867382532774657
4,dlem_princeton,median,0.0015687106524879823
5,dlem_princeton,median,0.0057200551367713945
6,dlem_princeton,median,0.03521142373840158
7,dlem_princeton,median,0.26478177572850525
8,dlem_princeton,median,0.33989581144120196
9,dlem_princeton,median,0.22167023224006815
10,dlem_princeton,median,0.13587432942740044
11,dlem_princeton,median,0.04499711563174905
12,dlem_princeton,median,0.011090239510197459
1,dlem_wfdei,median,0.004645918128223808
2,dlem_wfdei,median,0.003263990964247351
3,dlem_wfdei,median,0.0023770162611289882
4,dlem_wfdei,median,0.0012775190183414496
5,dlem_wfdei,median,0.001206276899683611
6,dlem_wfdei,median,0.0012759674007069206
7,dlem_wfdei,median,0.0020481680458895807
8,dlem_wfdei,median,0.00475203045465352
9,dlem_wfdei,median,0.021901434446772245
10,dlem_wfdei,median,0.03858184114763322
11,dlem_wfdei,median,0.023504280992041368
12,dlem_wfdei,median,0.007512452340118616
1,h08_gswp3,median,1.0939520634398371e-4
2,h08_gswp3,median,9.265355172123625e-6
3,h08_gswp3,median,4.2263977099360167e-7
4,h08_gswp3,median,2.9081472474462062e-5
5,h08_gswp3,median,0.002057638926064273
6,h08_gswp3,median,0.005901135719860905
7,h08_gswp3,median,0.008643780263102228
8,h08_gswp3,median,0.033516202866834495
9,h08_gswp3,median,0.07516305344828399
10,h08_gswp3,median,0.03747779718736881
11,h08_gswp3,median,0.005732843465523463
12,h08_gswp3,median,9.275291078927576e-4
1,h08_princeton,median,2.2036173893753163e-4
2,h08_princeton,median,2.0177148302326362e-5
3,h08_princeton,median,1.1256544459340377e-6
4,h08_princeton,median,1.082252728543759e-4
5,h08_princeton,median,0.020774086273277637
6,h08_princeton,median,0.22828284938182647
7,h08_princeton,median,0.29342445223526326
8,h08_princeton,median,0.32609822480286565
9,h08_princeton,median,0.21324525864045007
10,h08_princeton,median,0.09770302553227848
11,h08_princeton,median,0.0071929954466427
12,h08_princeton,median,0.0016039177642214613
1,lpjml_gswp3,median,2.3610121608207542e-4
2,lpjml_gswp3,median,3.314224708998966e-4
3,lpjml_gswp3,median,3.7474701725047967e-4
4,lpjml_gswp3,median,9.037667479497846e-4
5,lpjml_gswp3,median,0.03176641528911498
6,lpjml_gswp3,median,0.027310023738070868
7,lpjml_gswp3,median,0.03034855637649691
8,lpjml_gswp3,median,0.045256411430104136
9,lpjml_gswp3,median,0.053020605177371796
10,lpjml_gswp3,median,0.036141467052119555
11,lpjml_gswp3,median,0.0038543341887506766
12,lpjml_gswp3,median,2.9279130879549003e-4
1,lpjml_princeton,median,0.0019318782630508382
2,lpjml_princeton,median,0.0011255091091866615
3,lpjml_princeton,median,8.843610492791475e-4
4,lpjml_princeton,median,0.0036171565431737662
5,lpjml_princeton,median,0.05938053748944214
6,lpjml_princeton,median,0.13697288172354155
7,lpjml_princeton,median,0.20736164771820112
8,lpjml_princeton,median,0.2838623042363136
9,lpjml_princeton,median,0.19190838774955876
10,lpjml_princeton,median,0.09474141886658861
11,lpjml_princeton,median,0.03132441680006426
12,lpjml_princeton,median,0.0064942775105451865
1,lpjml_wfdei,median,9.979531618530533e-4
2,lpjml_wfdei,median,9.192885253901174e-4
3,lpjml_wfdei,median,8.288620846751826e-4
4,lpjml_wfdei,median,0.0020035388254212253
5,lpjml_wfdei,median,0.02911268931083915
6,lpjml_wfdei,median,0.03413112415361172
7,lpjml_wfdei,median,0.038918268978057696
8,lpjml_wfdei,median,0.053711028310842554
9,lpjml_wfdei,median,0.06573291266691295
10,lpjml_wfdei,median,0.04896689867702851
11,lpjml_wfdei,median,0.01794975657923857
12,lpjml_wfdei,median,0.00199939043343798
1,matsiro_gswp3,median,1.1401342827651379e-4
2,matsiro_gswp3,median,1.0367510708430034e-4
3,matsiro_gswp3,median,9.252349355613544e-5
4,matsiro_gswp3,median,1.1663496460917596e-4
5,matsiro_gswp3,median,5.502445469210571e-4
6,matsiro_gswp3,median,1.7238000589376058e-4
7,matsiro_gswp3,median,1.7590712403398742e-4
8,matsiro_gswp3,median,1.8788967620518576e-4
9,matsiro_gswp3,median,2.2488637590707837e-4
10,matsiro_gswp3,median,1.9255810319114387e-4
11,matsiro_gswp3,median,1.4330813172438536e-4
12,matsiro_gswp3,median,1.2812479664166038e-4
1,matsiro_princeton,median,0.001816523062927575
2,matsiro_princeton,median,0.001102940620746628
3,matsiro_princeton,median,8.807039914493633e-4
4,matsiro_princeton,median,7.475055695558887e-4
5,matsiro_princeton,median,0.0015861523100361443
6,matsiro_princeton,median,0.004511234120652992
7,matsiro_princeton,median,0.07909512153915355
8,matsiro_princeton,median,0.3405701643852532
9,matsiro_princeton,median,0.2069739245259499
10,matsiro_princeton,median,0.08631979586488589
11,matsiro_princeton,median,0.013375207070594624
12,matsiro_princeton,median,0.0040570523735254166
1,matsiro_wfdei,median,0.0017333203582977994
2,matsiro_wfdei,median,0.0013133461370035925
3,matsiro_wfdei,median,0.0012944475851016696
4,matsiro_wfdei,median,0.001190120941114918
5,matsiro_wfdei,median,0.0014462600461305768
6,matsiro_wfdei,median,0.00117561970605274
7,matsiro_wfdei,median,0.0012881877326985666
8,matsiro_wfdei,median,0.0016389267419806867
9,matsiro_wfdei,median,0.003945867969765564
10,matsiro_wfdei,median,0.004119249676258582
11,matsiro_wfdei,median,0.005451743785355533
12,matsiro_wfdei,median,0.003110819837592688
1,pcr-globwb_gswp3,median,0.020245936084006495
2,pcr-globwb_gswp3,median,0.017577225080847116
3,pcr-globwb_gswp3,median,0.014464695804288871
4,pcr-globwb_gswp3,median,0.013643481691019876
5,pcr-globwb_gswp3,median,0.0335068314346738
6,pcr-globwb_gswp3,median,0.038974345160272414
7,pcr-globwb_gswp3,median,0.040317710575715156
8,pcr-globwb_gswp3,median,0.05392325723120296
9,pcr-globwb_gswp3,median,0.07016602682901876
10,pcr-globwb_gswp3,median,0.06446306531984922
11,pcr-globwb_gswp3,median,0.03402864194641183
12,pcr-globwb_gswp3,median,0.02380150877771353
1,pcr-globwb_wfdei,median,0.01890725394607211
2,pcr-globwb_wfdei,median,0.01635709716846107
3,pcr-globwb_wfdei,median,0.014096279396131915
4,pcr-globwb_wfdei,median,0.013799845975285756
5,pcr-globwb_wfdei,median,0.031884710416389295
6,pcr-globwb_wfdei,median,0.03401926197924916
7,pcr-globwb_wfdei,median,0.03669129187888804
8,pcr-globwb_wfdei,median,0.047404183711012196
9,pcr-globwb_wfdei,median,0.06031179399272553
10,pcr-globwb_wfdei,median,0.05636570167433681
11,pcr-globwb_wfdei,median,0.03167437992432374
12,pcr-globwb_wfdei,median,0.02207263317410124
1,vegas_gswp3,median,0.0025560344270376288
2,vegas_gswp3,median,0.0016442190216842158
3,vegas_gswp3,median,7.984690474359699e-4
4,vegas_gswp3,median,6.668924310931078e-4
5,vegas_gswp3,median,0.0019392070711066515
6,vegas_gswp3,median,0.0033190129240178255
7,vegas_gswp3,median,0.007190169760380094
8,vegas_gswp3,median,0.021712595759817425
9,vegas_gswp3,median,0.03945288985578739
10,vegas_gswp3,median,0.03167359254736125
11,vegas_gswp3,median,0.011219354154193319
12,vegas_gswp3,median,0.0037114438535576387
1,vegas_wfdei,median,0.0021404047660538404
2,vegas_wfdei,median,0.0010482809864298312
3,vegas_wfdei,median,5.26084356621826e-4
4,vegas_wfdei,median,6.562220493059435e-4
5,vegas_wfdei,median,0.0027254689812011403
6,vegas_wfdei,median,0.005764543146986953
7,vegas_wfdei,median,0.013183607288827011
8,vegas_wfdei,median,0.020301439596490774
9,vegas_wfdei,median,0.03425082305659381
10,vegas_wfdei,median,0.031361035450180125
11,vegas_wfdei,median,0.01511842796501757
12,vegas_wfdei,median,0.004992355908531193
1,vic_princeton,median,1.0201287734837547e-4
2,vic_princeton,median,7.723982933476498e-5
3,vic_princeton,median,6.518370801853523e-5
4,vic_princeton,median,0.004451253479859476
5,vic_princeton,median,0.03138057711301267
6,vic_princeton,median,0.060750390673849075
7,vic_princeton,median,0.10079856344884774
8,vic_princeton,median,0.2546863315437408
9,vic_princeton,median,0.20146043030617852
10,vic_princeton,median,0.10576217919326686
11,vic_princeton,median,0.015039088024578793
12,vic_princeton,median,4.7292826930694736e-4
1,watergap2_princeton,median,0.020166009448435628
2,watergap2_princeton,median,0.014857247978724893
3,watergap2_princeton,median,0.010908351302546738
4,watergap2_princeton,median,0.007923027695317233
5,watergap2_princeton,median,0.032956951740035524
6,watergap2_princeton,median,0.10010363871148195
7,watergap2_princeton,median,0.15476058178184465
8,watergap2_princeton,median,0.2137675129722904
9,watergap2_princeton,median,0.1464117842940756
10,watergap2_princeton,median,0.09458038044945935
11,watergap2_princeton,median,0.04069202893773288
12,watergap2_princeton,median,0.027971485171292748
1,watergap2_wfdei,median,0.02021874417737994
2,watergap2_wfdei,median,0.015097297347642485
3,watergap2_wfdei,median,0.010990568366859979
4,watergap2_wfdei,median,0.010004897872995088
5,watergap2_wfdei,median,0.042427322862824995
6,watergap2_wfdei,median,0.04143482162399234
7,watergap2_wfdei,median,0.04836934368068386
8,watergap2_wfdei,median,0.06109216629264941
9,watergap2_wfdei,median,0.08139610685967236
10,watergap2_wfdei,median,0.07214544253825314
11,watergap2_wfdei,median,0.04226918024993481
12,watergap2_wfdei,median,0.027146758904713984
1,LORA,median,0.0732553073698596
2,LORA,median,0.05694296775171791
3,LORA,median,0.04543056204882801
4,LORA,median,0.039670484306489645
5,LORA,median,0.04323262834206893
6,LORA,median,0.004964094314172299
7,LORA,median,0
8,LORA,median,0.02159733476522997
9,LORA,median,0.0782868714842307
10,LORA,median,0.10252241437487297
11,LORA,median,0.10988517527815708
12,LORA,median,0.09509542148535088
1,caraib_gswp3,max,0.010556570832511106
2,caraib_gswp3,max,7.448592236109214e-4
3,caraib_gswp3,max,8.979295496061831e-5
4,caraib_gswp3,max,0.046428215990277244
5,caraib_gswp3,max,0.09662367455199304
6,caraib_gswp3,max,0.04530011307875148
7,caraib_gswp3,max,0.08206181994316022
8,caraib_gswp3,max,0.1374424238832285
9,caraib_gswp3,max,0.21775515368025858
10,caraib_gswp3,max,0.1538982490773096
11,caraib_gswp3,max,0.06576123424201424
12,caraib_gswp3,max,0.008444222467627582
1,caraib_princeton,max,0.0017853026353722011
2,caraib_princeton,max,2.4393959614265294e-4
3,caraib_princeton,max,5.578423466136661e-5
4,caraib_princeton,max,0.03841763868334586
5,caraib_princeton,max,0.1825665793614109
6,caraib_princeton,max,0.3621318033336817
7,caraib_princeton,max,0.48436032772059806
8,caraib_princeton,max,0.9855905013878772
9,caraib_princeton,max,0.41408669158676864
10,caraib_princeton,max,0.33294599831884203
11,caraib_princeton,max,0.1568996337293136
12,caraib_princeton,max,0.013837387791084314
1,caraib_wfdei,max,0.032259639640690715
2,caraib_wfdei,max,0.001305082121348228
3,caraib_wfdei,max,2.1113142960513587e-4
4,caraib_wfdei,max,0.003131783021711707
5,caraib_wfdei,max,0.015006891558584097
6,caraib_wfdei,max,0.0827552425201797
7,caraib_wfdei,max,0.12388447083728539
8,caraib_wfdei,max,0.14282420595263212
9,caraib_wfdei,max,0.2327620476774147
10,caraib_wfdei,max,0.1641443384853785
11,caraib_wfdei,max,0.09166623327185468
12,caraib_wfdei,max,0.01688016476406036
1,dbh_gswp3,max,0.11890084904825367
2,dbh_gswp3,max,0.022812409346808064
3,dbh_gswp3,max,0.015467289073305504
4,dbh_gswp3,max,0.07739844118224995
5,dbh_gswp3,max,0.1716411525681415
6,dbh_gswp3,max,0.085836700122074
7,dbh_gswp3,max,0.13502245331956197
8,dbh_gswp3,max,0.09865735580373897
9,dbh_gswp3,max,0.15470246085701567
10,dbh_gswp3,max,0.1728889210844004
11,dbh_gswp3,max,0.0998862205099251
12,dbh_gswp3,max,0.030455598713319612
1,dbh_princeton,max,0.03425728855270038
2,dbh_princeton,max,0.01184262370973978
3,dbh_princeton,max,0.00637947137014673
4,dbh_princeton,max,0.07348854702649285
5,dbh_princeton,max,0.2763987327669293
6,dbh_princeton,max,0.36197620293209193
7,dbh_princeton,max,0.37726058691322656
8,dbh_princeton,max,0.8181058655152117
9,dbh_princeton,max,0.33949818764666806
10,dbh_princeton,max,0.29541569258008105
11,dbh_princeton,max,0.18742134700644808
12,dbh_princeton,max,0.0448333118739822
1,dbh_wfdei,max,0.13774371432983737
2,dbh_wfdei,max,0.018636915684099635
3,dbh_wfdei,max,0.017193560282031613
4,dbh_wfdei,max,0.04998721426798838
5,dbh_wfdei,max,0.13827172369157603
6,dbh_wfdei,max,0.06483955644951075
7,dbh_wfdei,max,0.15854203147370172
8,dbh_wfdei,max,0.10855577312593373
9,dbh_wfdei,max,0.24101109293932763
10,dbh_wfdei,max,0.1620695819270193
11,dbh_wfdei,max,0.10792766526111616
12,dbh_wfdei,max,0.029256218781074393
1,dlem_gswp3,max,0.01251124357104069
2,dlem_gswp3,max,0.006001531728722654
3,dlem_gswp3,max,0.004320573759908324
4,dlem_gswp3,max,0.044229053243234805
5,dlem_gswp3,max,0.09210749775073618
6,dlem_gswp3,max,0.04585413712648814
7,dlem_gswp3,max,0.0742666173144574
8,dlem_gswp3,max,0.1490808208465957
9,dlem_gswp3,max,0.13381571133847647
10,dlem_gswp3,max,0.1457763021875578
11,dlem_gswp3,max,0.09442572133665804
12,dlem_gswp3,max,0.023583966208985147
1,dlem_princeton,max,0.010518134060791922
2,dlem_princeton,max,0.004974122331841517
3,dlem_princeton,max,0.003465668640835761
4,dlem_princeton,max,0.037110115399024084
5,dlem_princeton,max,0.17762700793682124
6,dlem_princeton,max,0.278240556928726
7,dlem_princeton,max,0.5039774883807046
8,dlem_princeton,max,0.9762703962904478
9,dlem_princeton,max,0.42151298216755745
10,dlem_princeton,max,0.343051128511554
11,dlem_princeton,max,0.16082981192689028
12,dlem_princeton,max,0.04236584280507863
1,dlem_wfdei,max,0.031124947707645775
2,dlem_wfdei,max,0.0061511545807199355
3,dlem_wfdei,max,0.004361616755442691
4,dlem_wfdei,max,0.006049336884387543
5,dlem_wfdei,max,0.015701621210190635
6,dlem_wfdei,max,0.01587744103144222
7,dlem_wfdei,max,0.05174377619869836
8,dlem_wfdei,max,0.14554507679138898
9,dlem_wfdei,max,0.1937194761499833
10,dlem_wfdei,max,0.15079562467053503
11,dlem_wfdei,max,0.08822949523947492
12,dlem_wfdei,max,0.027886519226702867
1,h08_gswp3,max,0.001047006142426179
2,h08_gswp3,max,5.226291860785695e-4
3,h08_gswp3,max,1.7366888168478738e-5
4,h08_gswp3,max,6.101581079334833e-4
5,h08_gswp3,max,0.046053875681111606
6,h08_gswp3,max,0.09258077580271305
7,h08_gswp3,max,0.17717015610577444
8,h08_gswp3,max,0.14717856887086664
9,h08_gswp3,max,0.18395890642528517
10,h08_gswp3,max,0.1818904316283744
11,h08_gswp3,max,0.04982903385723234
12,h08_gswp3,max,0.0060333965489266
1,h08_princeton,max,8.902761485670492e-4
2,h08_princeton,max,1.8582118609099463e-4
3,h08_princeton,max,1.528039215309372e-5
4,h08_princeton,max,9.105909773580111e-4
5,h08_princeton,max,0.13668792970927113
6,h08_princeton,max,0.48657295138502976
7,h08_princeton,max,0.397323947721924
8,h08_princeton,max,0.9790026113661059
9,h08_princeton,max,0.3872970469186772
10,h08_princeton,max,0.32043245639370005
11,h08_princeton,max,0.13827548884672985
12,h08_princeton,max,0.005691812967670549
1,lpjml_gswp3,max,0.02601844139885303
2,lpjml_gswp3,max,0.004894267938965877
3,lpjml_gswp3,max,0.001946115027360075
4,lpjml_gswp3,max,0.026000035057466373
5,lpjml_gswp3,max,0.08669810129210859
6,lpjml_gswp3,max,0.07223334086566195
7,lpjml_gswp3,max,0.11778892850045891
8,lpjml_gswp3,max,0.09170043180545383
9,lpjml_gswp3,max,0.13144174199684466
10,lpjml_gswp3,max,0.09871465249123507
11,lpjml_gswp3,max,0.04097290122106266
12,lpjml_gswp3,max,0.006746727627679056
1,lpjml_princeton,max,0.008868757733009104
2,lpjml_princeton,max,0.0028193766495042284
3,lpjml_princeton,max,0.0014138780962538288
4,lpjml_princeton,max,0.025512947372305524
5,lpjml_princeton,max,0.12149426060619471
6,lpjml_princeton,max,0.2952591752754228
7,lpjml_princeton,max,0.4236458937907535
8,lpjml_princeton,max,0.9127226148273421
9,lpjml_princeton,max,0.36319193836667957
10,lpjml_princeton,max,0.2601656077213372
11,lpjml_princeton,max,0.1178495806630144
12,lpjml_princeton,max,0.02241521961808851
1,lpjml_wfdei,max,0.038986706281693845
2,lpjml_wfdei,max,0.004719386053466261
3,lpjml_wfdei,max,0.005434586297649675
4,lpjml_wfdei,max,0.020515662264409276
5,lpjml_wfdei,max,0.08039439757300239
6,lpjml_wfdei,max,0.07768109118456104
7,lpjml_wfdei,max,0.13302537015625415
8,lpjml_wfdei,max,0.10354627321093549
9,lpjml_wfdei,max,0.23524562595288953
10,lpjml_wfdei,max,0.12846822534555163
11,lpjml_wfdei,max,0.07472439092571669
12,lpjml_wfdei,max,0.019014601714036666
1,matsiro_gswp3,max,0.006640455879605446
2,matsiro_gswp3,max,9.90071125638437e-4
3,matsiro_gswp3,max,8.415655206398213e-4
4,matsiro_gswp3,max,0.040803247329089846
5,matsiro_gswp3,max,0.06628095245898416
6,matsiro_gswp3,max,0.0013440857086445283
7,matsiro_gswp3,max,0.0018276591067451192
8,matsiro_gswp3,max,0.0023465201656602606
9,matsiro_gswp3,max,0.004358396316307325
10,matsiro_gswp3,max,0.004744470424249753
11,matsiro_gswp3,max,0.009874176087677095
12,matsiro_gswp3,max,0.0015141844875949148
1,matsiro_princeton,max,0.006346337882864563
2,matsiro_princeton,max,0.0033708911018408443
3,matsiro_princeton,max,0.0019045576455463964
4,matsiro_princeton,max,0.0015396134590828585
5,matsiro_princeton,max,0.09499252350162657
6,matsiro_princeton,max,0.0785205744695422
7,matsiro_princeton,max,0.39495997652545445
8,matsiro_princeton,max,0.983291766869306
9,matsiro_princeton,max,0.3945811199809618
10,matsiro_princeton,max,0.29310310697260195
11,matsiro_princeton,max,0.14058604556231258
12,matsiro_princeton,max,0.017279867441216443
1,matsiro_wfdei,max,0.01961481963099529
2,matsiro_wfdei,max,0.005562568652157489
3,matsiro_wfdei,max,0.0036063315696958005
4,matsiro_wfdei,max,0.006004682973377781
5,matsiro_wfdei,max,0.004752265014796886
6,matsiro_wfdei,max,0.004149644494784316
7,matsiro_wfdei,max,0.006812507497488225
8,matsiro_wfdei,max,0.030005587076707075
9,matsiro_wfdei,max,0.18001620372196367
10,matsiro_wfdei,max,0.1069314500771415
11,matsiro_wfdei,max,0.07244126814503057
12,matsiro_wfdei,max,0.016127628763411613
1,pcr-globwb_gswp3,max,0.029667042565794575
2,pcr-globwb_gswp3,max,0.02560267219013548
3,pcr-globwb_gswp3,max,0.022165651283404784
4,pcr-globwb_gswp3,max,0.029870860851358667
5,pcr-globwb_gswp3,max,0.07936588594158141
6,pcr-globwb_gswp3,max,0.09468651197964348
7,pcr-globwb_gswp3,max,0.14304571607798955
8,pcr-globwb_gswp3,max,0.10508970394964845
9,pcr-globwb_gswp3,max,0.12742747208273678
10,pcr-globwb_gswp3,max,0.1290736642451426
11,pcr-globwb_gswp3,max,0.058886095071156996
12,pcr-globwb_gswp3,max,0.03402927475584345
1,pcr-globwb_wfdei,max,0.027752439222932027
2,pcr-globwb_wfdei,max,0.024131954791044546
3,pcr-globwb_wfdei,max,0.020885174201033103
4,pcr-globwb_wfdei,max,0.0273175003997947
5,pcr-globwb_wfdei,max,0.0709408050447957
6,pcr-globwb_wfdei,max,0.08906666675820879
7,pcr-globwb_wfdei,max,0.13201653292365506
8,pcr-globwb_wfdei,max,0.09993494317830152
9,pcr-globwb_wfdei,max,0.12090227286970509
10,pcr-globwb_wfdei,max,0.1234131046257493
11,pcr-globwb_wfdei,max,0.05536040280969638
12,pcr-globwb_wfdei,max,0.03287789811323737
1,vegas_gswp3,max,0.013282542762863128
2,vegas_gswp3,max,0.00821395138583433
3,vegas_gswp3,max,0.003296556732326004
4,vegas_gswp3,max,0.003600252600797398
5,vegas_gswp3,max,0.008425363077498381
6,vegas_gswp3,max,0.020297407246100754
7,vegas_gswp3,max,0.04462146780002164
8,vegas_gswp3,max,0.0659962506313619
9,vegas_gswp3,max,0.10586864920446873
10,vegas_gswp3,max,0.06022540971144357
11,vegas_gswp3,max,0.026591515917801043
12,vegas_gswp3,max,0.012932203652348708
1,vegas_wfdei,max,0.009437323026169848
2,vegas_wfdei,max,0.004368106449860394
3,vegas_wfdei,max,0.002209536338361179
4,vegas_wfdei,max,0.005061393724067709
5,vegas_wfdei,max,0.011299527175852742
6,vegas_wfdei,max,0.03105689634686368
7,vegas_wfdei,max,0.04989349957788613
8,vegas_wfdei,max,0.0642700347240295
9,vegas_wfdei,max,0.10075965386150208
10,vegas_wfdei,max,0.06508032258699044
11,vegas_wfdei,max,0.030945301974670814
12,vegas_wfdei,max,0.013768876589685088
1,vic_princeton,max,0.0012493894045790556
2,vic_princeton,max,0.002848020116108311
3,vic_princeton,max,0.0010705337136096616
4,vic_princeton,max,0.014739780136998466
5,vic_princeton,max,0.08062765673821157
6,vic_princeton,max,0.1530672422685685
7,vic_princeton,max,0.26548741067405474
8,vic_princeton,max,0.9305232539486284
9,vic_princeton,max,0.3745150669887866
10,vic_princeton,max,0.29962258041859924
11,vic_princeton,max,0.13699571651166348
12,vic_princeton,max,0.004338925843068181
1,watergap2_princeton,max,0.024861651126427346
2,watergap2_princeton,max,0.01835007621510833
3,watergap2_princeton,max,0.013491547072775303
4,watergap2_princeton,max,0.009869283702620527
5,watergap2_princeton,max,0.13784019399208186
6,watergap2_princeton,max,0.27758409334879935
7,watergap2_princeton,max,0.22592842763327298
8,watergap2_princeton,max,0.7617548757456954
9,watergap2_princeton,max,0.2861589903544126
10,watergap2_princeton,max,0.258104916846221
11,watergap2_princeton,max,0.13673998834413098
12,watergap2_princeton,max,0.03707323443623503
1,watergap2_wfdei,max,0.028429506297609108
2,watergap2_wfdei,max,0.023675388272920705
3,watergap2_wfdei,max,0.021697574705484307
4,watergap2_wfdei,max,0.04154612658465499
5,watergap2_wfdei,max,0.10330721512153217
6,watergap2_wfdei,max,0.08533939725884365
7,watergap2_wfdei,max,0.16603350996094884
8,watergap2_wfdei,max,0.13999216549395807
9,watergap2_wfdei,max,0.17622406820764291
10,watergap2_wfdei,max,0.16403345173981226
11,watergap2_wfdei,max,0.07478796937466116
12,watergap2_wfdei,max,0.03768171179652653
1,LORA,max,0.09289625873830845
2,LORA,max,0.07342099370520337
3,LORA,max,0.06321584792086024
4,LORA,max,0.05210330949873579
5,LORA,max,0.06749756577948846
6,LORA,max,0.05144969904803833
7,LORA,max,0.0233873002550701
8,LORA,max,0.10278891127631692
9,LORA,max,0.22429150204443227
10,LORA,max,0.188512793303808
11,LORA,max,0.14988119919113219
12,LORA,max,0.11843874941028265
