Month,Prediction,Stat,Value
7,caraib_princeton,median,0.21632046101856284
8,caraib_princeton,median,0.7105581716236875
9,caraib_princeton,median,1.1436710426049574
10,caraib_princeton,median,0.6935187417057855
11,caraib_princeton,median,0.1568948644707715
12,caraib_princeton,median,0.01474075435181101
1,caraib_wfdei,median,0.014089384790213039
2,caraib_wfdei,median,0.003001959435084852
3,caraib_wfdei,median,8.922333786053483e-4
4,caraib_wfdei,median,7.14711810250083e-4
5,caraib_wfdei,median,0.03926619580441587
6,caraib_wfdei,median,0.22590217231612458
7,caraib_wfdei,median,0.5644250465108389
8,caraib_wfdei,median,1.0742861845014318
9,caraib_wfdei,median,1.3636259420048615
10,caraib_wfdei,median,0.7872119954613241
11,caraib_wfdei,median,0.2274597951203728
12,caraib_wfdei,median,0.0469740589870454
1,dbh_gswp3,median,0.29159351500957653
2,dbh_gswp3,median,0.14184385145472142
3,dbh_gswp3,median,0.13198761881355386
4,dbh_gswp3,median,0.32543783503759766
5,dbh_gswp3,median,0.6480412182960361
6,dbh_gswp3,median,0.2394615737673921
7,dbh_gswp3,median,0.19919704207186054
8,dbh_gswp3,median,0.24733414391743513
9,dbh_gswp3,median,0.21834577325980098
10,dbh_gswp3,median,0.1720454031513787
11,dbh_gswp3,median,0.15232432988330585
12,dbh_gswp3,median,0.13517037149366307
1,dbh_princeton,median,0.257545706202429
2,dbh_princeton,median,0.11681928584718382
3,dbh_princeton,median,0.11660264597873582
4,dbh_princeton,median,0.3169453008501495
5,dbh_princeton,median,0.2383745430929988
6,dbh_princeton,median,0.20621639846243367
7,dbh_princeton,median,0.1962906680139337
8,dbh_princeton,median,0.23852006698625283
9,dbh_princeton,median,0.22634866431019945
10,dbh_princeton,median,0.157206397928764
11,dbh_princeton,median,0.14953690506498915
12,dbh_princeton,median,0.11782180478563237
1,dbh_wfdei,median,0.325218742894143
2,dbh_wfdei,median,0.16410400804043368
3,dbh_wfdei,median,0.14839827652259793
4,dbh_wfdei,median,0.2488815461287984
5,dbh_wfdei,median,0.7038378482053583
6,dbh_wfdei,median,0.42667549894942713
7,dbh_wfdei,median,0.2760412425243022
8,dbh_wfdei,median,0.3117863704003647
9,dbh_wfdei,median,0.2567964555575284
10,dbh_wfdei,median,0.1976585258819501
11,dbh_wfdei,median,0.17314810947938622
12,dbh_wfdei,median,0.1528590982169072
1,dlem_gswp3,median,0.032460452863532496
2,dlem_gswp3,median,0.024929393982278027
3,dlem_gswp3,median,0.01746290124986038
4,dlem_gswp3,median,0.010529787020013536
5,dlem_gswp3,median,0.00998467054464286
6,dlem_gswp3,median,0.0077935523998275275
7,dlem_gswp3,median,0.007984997019322888
8,dlem_gswp3,median,0.017234628367094933
9,dlem_gswp3,median,0.036349466306282226
10,dlem_gswp3,median,0.07596019701788778
11,dlem_gswp3,median,0.06013584156222851
12,dlem_gswp3,median,0.0465586082903766
1,dlem_princeton,median,0.009555517205302747
2,dlem_princeton,median,0.0076830245144814315
3,dlem_princeton,median,0.006017282309268651
4,dlem_princeton,median,0.011544081466083489
5,dlem_princeton,median,0.0071403867275103726
6,dlem_princeton,median,0.005963105486241425
7,dlem_princeton,median,0.005907711214326951
8,dlem_princeton,median,0.007701938936631234
9,dlem_princeton,median,0.014469022401516318
10,dlem_princeton,median,0.01585585759726305
11,dlem_princeton,median,0.021465292791580055
12,dlem_princeton,median,0.01505690111740541
1,dlem_wfdei,median,0.03714005113075989
2,dlem_wfdei,median,0.027456702487385284
3,dlem_wfdei,median,0.021453118997796852
4,dlem_wfdei,median,0.012435716633470689
5,dlem_wfdei,median,0.01053709275597096
6,dlem_wfdei,median,0.008557810369992319
7,dlem_wfdei,median,0.009560081856654482
8,dlem_wfdei,median,0.022247508741034892
9,dlem_wfdei,median,0.04954944125746235
10,dlem_wfdei,median,0.1739076696886007
11,dlem_wfdei,median,0.11746467903108693
12,dlem_wfdei,median,0.057976833067054326
1,h08_gswp3,median,0.004396368671254029
2,h08_gswp3,median,4.939708715620977e-4
3,h08_gswp3,median,1.7638745958752365e-4
4,h08_gswp3,median,0.002924712251057204
5,h08_gswp3,median,0.045533165307222664
6,h08_gswp3,median,0.18175238622071066
7,h08_gswp3,median,0.41417423470104553
8,h08_gswp3,median,1.0847618584728602
9,h08_gswp3,median,1.041783498012784
10,h08_gswp3,median,0.277125804241546
11,h08_gswp3,median,0.06102795807894737
12,h08_gswp3,median,0.019294230753069425
1,h08_princeton,median,0.0025781884327571855
2,h08_princeton,median,1.883782928373033e-4
3,h08_princeton,median,1.9624996723447e-4
4,h08_princeton,median,0.0035907680066684447
5,h08_princeton,median,0.04591502372879985
6,h08_princeton,median,0.10321200108507136
7,h08_princeton,median,0.28116482907399054
8,h08_princeton,median,0.8530241168693912
9,h08_princeton,median,0.959370953959441
10,h08_princeton,median,0.29679535193090684
11,h08_princeton,median,0.0651104871597249
12,h08_princeton,median,0.01305090262711283
1,lpjml_gswp3,median,0.01684924514774027
2,lpjml_gswp3,median,0.015881790683494497
3,lpjml_gswp3,median,0.017213814613466737
4,lpjml_gswp3,median,0.08343489805970282
5,lpjml_gswp3,median,0.37260244580194846
6,lpjml_gswp3,median,0.39327778212976694
7,lpjml_gswp3,median,0.4333851457962984
8,lpjml_gswp3,median,0.6360377714347265
9,lpjml_gswp3,median,0.6578786557228666
10,lpjml_gswp3,median,0.4245436990293271
11,lpjml_gswp3,median,0.14558726315421688
12,lpjml_gswp3,median,0.021328391480938815
1,lpjml_princeton,median,0.010729388859843644
2,lpjml_princeton,median,0.012881979943169967
3,lpjml_princeton,median,0.016390377783988757
4,lpjml_princeton,median,0.10721681084242266
5,lpjml_princeton,median,0.36334776011242165
6,lpjml_princeton,median,0.32266562989432246
7,lpjml_princeton,median,0.37836147741765563
8,lpjml_princeton,median,0.5703529681412924
9,lpjml_princeton,median,0.5935670819474637
10,lpjml_princeton,median,0.3292969818838374
11,lpjml_princeton,median,0.10597389666403273
12,lpjml_princeton,median,0.008867300613023921
1,lpjml_wfdei,median,0.031175640093064012
2,lpjml_wfdei,median,0.020239902509220076
3,lpjml_wfdei,median,0.020274296917349596
4,lpjml_wfdei,median,0.06573798040429346
5,lpjml_wfdei,median,0.40862875675734933
6,lpjml_wfdei,median,0.44006618832880595
7,lpjml_wfdei,median,0.5061513630519034
8,lpjml_wfdei,median,0.7470235343374285
9,lpjml_wfdei,median,1.0819170860079586
10,lpjml_wfdei,median,0.6578965389800584
11,lpjml_wfdei,median,0.2473857362247187
12,lpjml_wfdei,median,0.1156874358155254
1,matsiro_gswp3,median,0.06369842439337364
2,matsiro_gswp3,median,0.05728618957052781
3,matsiro_gswp3,median,0.04876547368300273
4,matsiro_gswp3,median,0.043546159436624744
5,matsiro_gswp3,median,0.05190518087370881
6,matsiro_gswp3,median,0.04145356811306028
7,matsiro_gswp3,median,0.04331139302973444
8,matsiro_gswp3,median,0.05167925739273549
9,matsiro_gswp3,median,0.07160657755422803
10,matsiro_gswp3,median,0.09841331038984058
11,matsiro_gswp3,median,0.0798421427927611
12,matsiro_gswp3,median,0.07641018114054365
1,matsiro_princeton,median,0.08927490479705939
2,matsiro_princeton,median,0.0723565344098449
3,matsiro_princeton,median,0.06192810982783102
4,matsiro_princeton,median,0.0632746729404322
5,matsiro_princeton,median,0.06336230701745693
6,matsiro_princeton,median,0.05728428224552261
7,matsiro_princeton,median,0.05564664354284184
8,matsiro_princeton,median,0.06414557533209321
9,matsiro_princeton,median,0.10432155265238327
10,matsiro_princeton,median,0.13627793788596954
11,matsiro_princeton,median,0.14308374616524597
12,matsiro_princeton,median,0.11051353592284269
1,matsiro_wfdei,median,0.17791847389596832
2,matsiro_wfdei,median,0.1314687318799958
3,matsiro_wfdei,median,0.10992452838195052
4,matsiro_wfdei,median,0.1002630931234571
5,matsiro_wfdei,median,0.10904691420812834
6,matsiro_wfdei,median,0.09521382552040003
7,matsiro_wfdei,median,0.15010897467012083
8,matsiro_wfdei,median,0.31790538041705374
9,matsiro_wfdei,median,0.6594621469700426
10,matsiro_wfdei,median,0.5476984623795045
11,matsiro_wfdei,median,0.35222030369635837
12,matsiro_wfdei,median,0.23747111608339191
1,pcr-globwb_gswp3,median,0.03941577067803811
2,pcr-globwb_gswp3,median,0.0357103803625749
3,pcr-globwb_gswp3,median,0.0306459000353692
4,pcr-globwb_gswp3,median,0.017904829287672834
5,pcr-globwb_gswp3,median,0.030198443257363095
6,pcr-globwb_gswp3,median,0.038493541503201396
7,pcr-globwb_gswp3,median,0.04509093143012366
8,pcr-globwb_gswp3,median,0.05759850430887961
9,pcr-globwb_gswp3,median,0.1489973600778033
10,pcr-globwb_gswp3,median,0.4511040505160535
11,pcr-globwb_gswp3,median,0.1711512458525114
12,pcr-globwb_gswp3,median,0.04438435926748227
1,pcr-globwb_wfdei,median,0.03885261072739501
2,pcr-globwb_wfdei,median,0.03552050977277133
3,pcr-globwb_wfdei,median,0.030633986204979567
4,pcr-globwb_wfdei,median,0.01795837479585459
5,pcr-globwb_wfdei,median,0.0299081308753213
6,pcr-globwb_wfdei,median,0.03762987916156013
7,pcr-globwb_wfdei,median,0.04434734715309561
8,pcr-globwb_wfdei,median,0.057612228151774185
9,pcr-globwb_wfdei,median,0.08806832710626858
10,pcr-globwb_wfdei,median,0.3787092889757471
11,pcr-globwb_wfdei,median,0.1746748536371217
12,pcr-globwb_wfdei,median,0.04448343173382391
1,vegas_gswp3,median,0.00857619934377164
2,vegas_gswp3,median,0.005463882015664072
3,vegas_gswp3,median,0.004030762665469674
4,vegas_gswp3,median,0.005112440653943647
5,vegas_gswp3,median,0.021291129170450285
6,vegas_gswp3,median,0.06901839408081188
7,vegas_gswp3,median,0.19447793853575157
8,vegas_gswp3,median,0.4868536155785091
9,vegas_gswp3,median,0.7101806392916101
10,vegas_gswp3,median,0.27828106740126823
11,vegas_gswp3,median,0.06842039852260948
12,vegas_gswp3,median,0.016996219691307796
1,vegas_wfdei,median,0.0051539134662472365
2,vegas_wfdei,median,0.0032680301140560674
3,vegas_wfdei,median,0.0026998170496491834
4,vegas_wfdei,median,0.0038841803252603626
5,vegas_wfdei,median,0.020877634257322517
6,vegas_wfdei,median,0.058807306376009824
7,vegas_wfdei,median,0.2158865047198555
8,vegas_wfdei,median,0.5192874474079212
9,vegas_wfdei,median,0.7607844962768651
10,vegas_wfdei,median,0.31337871699032677
11,vegas_wfdei,median,0.07805368177935945
12,vegas_wfdei,median,0.013744573105677362
1,vic_princeton,median,0.05402899560807273
2,vic_princeton,median,0.021208437837308088
3,vic_princeton,median,0.011882769282185797
4,vic_princeton,median,0.03219698343959962
5,vic_princeton,median,0.15200394932886058
6,vic_princeton,median,0.3455374038852743
7,vic_princeton,median,0.4833807273326561
8,vic_princeton,median,0.7413770738220284
9,vic_princeton,median,0.9801706501018844
10,vic_princeton,median,0.6239463095874627
11,vic_princeton,median,0.4067951445809198
12,vic_princeton,median,0.14946869178266023
1,watergap2_princeton,median,0.0071386316270591575
2,watergap2_princeton,median,0.005277178865620631
3,watergap2_princeton,median,0.003937882042659805
4,watergap2_princeton,median,0.0032664928669447323
5,watergap2_princeton,median,0.004824252430010323
6,watergap2_princeton,median,0.010768348961958833
7,watergap2_princeton,median,0.018396334568924082
8,watergap2_princeton,median,0.024352574136954814
9,watergap2_princeton,median,0.02796292628430167
10,watergap2_princeton,median,0.01994458200886105
11,watergap2_princeton,median,0.013614607527757418
12,watergap2_princeton,median,0.009973543902871442
1,watergap2_wfdei,median,0.02778487360256605
2,watergap2_wfdei,median,0.020627581608491714
3,watergap2_wfdei,median,0.01534809626284247
4,watergap2_wfdei,median,0.011404220117710962
5,watergap2_wfdei,median,0.011150957732422
6,watergap2_wfdei,median,0.014079678563400852
7,watergap2_wfdei,median,0.025252094744765304
8,watergap2_wfdei,median,0.14170930441149732
9,watergap2_wfdei,median,0.26708790306416863
10,watergap2_wfdei,median,0.16456794399527044
11,watergap2_wfdei,median,0.08591210730931628
12,watergap2_wfdei,median,0.044646310616411
1,LORA,median,0.014480649160030171
2,LORA,median,0.023761755193379135
3,LORA,median,0.026551676772416922
4,LORA,median,0.02072446245830952
5,LORA,median,0.01928772541242668
6,LORA,median,0.007577691031381646
7,LORA,median,0.0026548466154997456
8,LORA,median,0.003921498440606191
9,LORA,median,0.016973866315937305
10,LORA,median,0.088510818166404
11,LORA,median,0.033533629018245185
12,LORA,median,0.006599493267106572
1,caraib_gswp3,max,0.08667922452926566
2,caraib_gswp3,max,0.0041687587298966395
3,caraib_gswp3,max,0.12177759684642138
4,caraib_gswp3,max,0.15755567751543093
5,caraib_gswp3,max,0.1763415276095245
6,caraib_gswp3,max,1.2366563284585652
7,caraib_gswp3,max,1.3008491253765013
8,caraib_gswp3,max,2.43460795006871
9,caraib_gswp3,max,2.4950247105763474
10,caraib_gswp3,max,1.3754261336370452
11,caraib_gswp3,max,0.8845396208696322
12,caraib_gswp3,max,0.5819836914444425
1,caraib_princeton,max,0.010204774043011027
2,caraib_princeton,max,0.001812503878715736
3,caraib_princeton,max,0.32105860570422523
4,caraib_princeton,max,0.37175210137105785
5,caraib_princeton,max,0.7147118027778732
6,caraib_princeton,max,0.7931592016489731
7,caraib_princeton,max,1.5359082593890292
8,caraib_princeton,max,2.188220795796715
9,caraib_princeton,max,2.3562550833407254
10,caraib_princeton,max,1.3754261336370452
11,caraib_princeton,max,1.3433296906923626
12,caraib_princeton,max,0.2190108902973293
1,caraib_wfdei,max,0.19323933725561154
2,caraib_wfdei,max,0.02274125846559583
3,caraib_wfdei,max,0.3416380975603536
4,caraib_wfdei,max,0.03490958050592652
5,caraib_wfdei,max,0.667227973648366
6,caraib_wfdei,max,1.7322628644959943
7,caraib_wfdei,max,2.1570683397117496
8,caraib_wfdei,max,2.560161761268288
9,caraib_wfdei,max,2.6583390638217703
10,caraib_wfdei,max,1.845544312690672
11,caraib_wfdei,max,1.2678086955721015
12,caraib_wfdei,max,0.6409844716625039
1,dbh_gswp3,max,1.0111320845291856
2,dbh_gswp3,max,0.25882151200590864
3,dbh_gswp3,max,0.5021349925695207
4,dbh_gswp3,max,1.3425412258902123
5,dbh_gswp3,max,2.01730970607343
6,dbh_gswp3,max,1.0925735054370227
7,dbh_gswp3,max,2.587517094714326
8,dbh_gswp3,max,1.2018867389351633
9,dbh_gswp3,max,1.6785808852638682
10,dbh_gswp3,max,0.6176094530273224
11,dbh_gswp3,max,0.39814011520017123
12,dbh_gswp3,max,0.4643596367807781
1,dbh_princeton,max,0.5582721383797719
2,dbh_princeton,max,0.1714446847461689
3,dbh_princeton,max,0.6943741797509759
4,dbh_princeton,max,1.2266799621456415
5,dbh_princeton,max,2.470833023196082
6,dbh_princeton,max,1.1728555396559837
7,dbh_princeton,max,1.480853717924588
8,dbh_princeton,max,1.6119117465677495
9,dbh_princeton,max,1.8999074571817989
10,dbh_princeton,max,0.513507053686251
11,dbh_princeton,max,1.6445311635710012
12,dbh_princeton,max,0.2665044617982916
1,dbh_wfdei,max,1.0338334115053869
2,dbh_wfdei,max,0.33047336211561723
3,dbh_wfdei,max,1.1626271172852296
4,dbh_wfdei,max,1.14870344456154
5,dbh_wfdei,max,2.1082397519214324
6,dbh_wfdei,max,1.3729514823160103
7,dbh_wfdei,max,2.675550942611571
8,dbh_wfdei,max,1.7706832186579249
9,dbh_wfdei,max,1.6452906236873581
10,dbh_wfdei,max,1.122284535403771
11,dbh_wfdei,max,1.087740399480984
12,dbh_wfdei,max,0.6186887654302662
1,dlem_gswp3,max,0.19116512409281147
2,dlem_gswp3,max,0.05797650776526772
3,dlem_gswp3,max,0.2034188253405179
4,dlem_gswp3,max,0.1796857300686455
5,dlem_gswp3,max,0.2386550700080496
6,dlem_gswp3,max,0.019238564527471174
7,dlem_gswp3,max,0.2690793394338858
8,dlem_gswp3,max,1.1050249679281257
9,dlem_gswp3,max,1.9631353589542466
10,dlem_gswp3,max,1.0446421945062954
11,dlem_gswp3,max,0.43684464410573376
12,dlem_gswp3,max,0.38781796142916153
1,dlem_princeton,max,0.05821880476949999
2,dlem_princeton,max,0.2419344011741365
3,dlem_princeton,max,0.27201951151333337
4,dlem_princeton,max,0.3421709029618068
5,dlem_princeton,max,0.0155591024326144
6,dlem_princeton,max,0.1792894513247075
7,dlem_princeton,max,0.03254263187982806
8,dlem_princeton,max,0.8405841761783198
9,dlem_princeton,max,1.4173980492943765
10,dlem_princeton,max,0.823344983159873
11,dlem_princeton,max,0.5403309163022675
12,dlem_princeton,max,0.1309010051927331
1,dlem_wfdei,max,0.15909730770534986
2,dlem_wfdei,max,0.060635240972519135
3,dlem_wfdei,max,0.3846130326204204
4,dlem_wfdei,max,0.030334466670234088
5,dlem_wfdei,max,0.3280468665804278
6,dlem_wfdei,max,0.2667734891561682
7,dlem_wfdei,max,0.1721545432909621
8,dlem_wfdei,max,1.4810641353537333
9,dlem_wfdei,max,1.7430855270397978
10,dlem_wfdei,max,1.544889213356381
11,dlem_wfdei,max,0.48839909404634324
12,dlem_wfdei,max,0.3334432951380032
1,h08_gswp3,max,0.0453179420307428
2,h08_gswp3,max,0.005746459883306797
3,h08_gswp3,max,0.024727259237083875
4,h08_gswp3,max,0.025845118511561287
5,h08_gswp3,max,0.9143755667224353
6,h08_gswp3,max,1.8746196417985437
7,h08_gswp3,max,1.7583713523386313
8,h08_gswp3,max,2.6459894736166594
9,h08_gswp3,max,2.945077252260962
10,h08_gswp3,max,0.9625748595967509
11,h08_gswp3,max,1.3044995341293146
12,h08_gswp3,max,0.16858644423123048
1,h08_princeton,max,0.010126601521369247
2,h08_princeton,max,0.0012477020402891375
3,h08_princeton,max,0.005335440380846499
4,h08_princeton,max,0.022385956625341073
5,h08_princeton,max,1.4730459412175787
6,h08_princeton,max,1.7666515673326433
7,h08_princeton,max,1.6496167704420146
8,h08_princeton,max,2.1544488429046056
9,h08_princeton,max,2.830030966804328
10,h08_princeton,max,0.9295127207637202
11,h08_princeton,max,0.7258985364083838
12,h08_princeton,max,0.06345011903733928
1,lpjml_gswp3,max,0.13902682139346684
2,lpjml_gswp3,max,0.09742018905856052
3,lpjml_gswp3,max,0.4575223159335586
4,lpjml_gswp3,max,0.4135082835563721
5,lpjml_gswp3,max,0.9364626349541039
6,lpjml_gswp3,max,1.0385028100324079
7,lpjml_gswp3,max,1.2208365856154184
8,lpjml_gswp3,max,1.923162631302368
9,lpjml_gswp3,max,2.1988242327399203
10,lpjml_gswp3,max,0.984340118170399
11,lpjml_gswp3,max,0.9349987880358258
12,lpjml_gswp3,max,0.29997856058958877
1,lpjml_princeton,max,0.04929723923088164
2,lpjml_princeton,max,0.020939019839251845
3,lpjml_princeton,max,0.20942786667119262
4,lpjml_princeton,max,0.3742874089636869
5,lpjml_princeton,max,1.2065650346050656
6,lpjml_princeton,max,0.8714802166054426
7,lpjml_princeton,max,1.1595430116768182
8,lpjml_princeton,max,1.4541268786516932
9,lpjml_princeton,max,1.6200051215612516
10,lpjml_princeton,max,1.0369657396282155
11,lpjml_princeton,max,0.6483053077396135
12,lpjml_princeton,max,0.16088901433880795
1,lpjml_wfdei,max,0.2398639025684894
2,lpjml_wfdei,max,0.09449020420771215
3,lpjml_wfdei,max,0.4690455839935585
4,lpjml_wfdei,max,0.4563376168731846
5,lpjml_wfdei,max,1.0248208726808061
6,lpjml_wfdei,max,1.1510798714251644
7,lpjml_wfdei,max,1.8196020234770602
8,lpjml_wfdei,max,2.6154890001620443
9,lpjml_wfdei,max,2.9486183151277623
10,lpjml_wfdei,max,1.8851866004559352
11,lpjml_wfdei,max,1.1521961069710658
12,lpjml_wfdei,max,0.4411697232032444
1,matsiro_gswp3,max,0.2029788838678894
2,matsiro_gswp3,max,0.1373637674460739
3,matsiro_gswp3,max,0.11831824311555778
4,matsiro_gswp3,max,0.10353528433238166
5,matsiro_gswp3,max,0.10602542780345899
6,matsiro_gswp3,max,0.08198193345931143
7,matsiro_gswp3,max,0.12162697933886772
8,matsiro_gswp3,max,0.3392859154110811
9,matsiro_gswp3,max,0.5964641028839364
10,matsiro_gswp3,max,0.43214877657864065
11,matsiro_gswp3,max,0.3030924493837958
12,matsiro_gswp3,max,0.29471616748952184
1,matsiro_princeton,max,0.1587300225257767
2,matsiro_princeton,max,0.11647253082480952
3,matsiro_princeton,max,0.13739779901759527
4,matsiro_princeton,max,0.11086932154524162
5,matsiro_princeton,max,0.12749951625488445
6,matsiro_princeton,max,0.11247346528533105
7,matsiro_princeton,max,0.13953959710200822
8,matsiro_princeton,max,0.47470728086614306
9,matsiro_princeton,max,0.8676331809949501
10,matsiro_princeton,max,0.5786950850069018
11,matsiro_princeton,max,0.42336200275467556
12,matsiro_princeton,max,0.2254747980578161
1,matsiro_wfdei,max,0.3417346315606169
2,matsiro_wfdei,max,0.2215409930613728
3,matsiro_wfdei,max,0.17513618717766566
4,matsiro_wfdei,max,0.15362555371185477
5,matsiro_wfdei,max,0.180958299536402
6,matsiro_wfdei,max,0.39386557187422716
7,matsiro_wfdei,max,1.0423945982715936
8,matsiro_wfdei,max,2.033050175373503
9,matsiro_wfdei,max,2.3594587665494626
10,matsiro_wfdei,max,1.8569191319216958
11,matsiro_wfdei,max,1.3134515723823017
12,matsiro_wfdei,max,0.6174896085127097
1,pcr-globwb_gswp3,max,0.2960393283359878
2,pcr-globwb_gswp3,max,0.04063600131261616
3,pcr-globwb_gswp3,max,0.03925552618385106
4,pcr-globwb_gswp3,max,0.041431720066572114
5,pcr-globwb_gswp3,max,0.05213979297077726
6,pcr-globwb_gswp3,max,0.08378433334637016
7,pcr-globwb_gswp3,max,0.1747600938266399
8,pcr-globwb_gswp3,max,1.3214457442326766
9,pcr-globwb_gswp3,max,1.5453120055861056
10,pcr-globwb_gswp3,max,1.3779135078724007
11,pcr-globwb_gswp3,max,0.8872303837912567
12,pcr-globwb_gswp3,max,0.7753825322290605
1,pcr-globwb_wfdei,max,0.2738258317039742
2,pcr-globwb_wfdei,max,0.050114052554537984
3,pcr-globwb_wfdei,max,0.04992540532188061
4,pcr-globwb_wfdei,max,0.04362536903148364
5,pcr-globwb_wfdei,max,0.06958240803977875
6,pcr-globwb_wfdei,max,0.08537899050786227
7,pcr-globwb_wfdei,max,0.21480621178586148
8,pcr-globwb_wfdei,max,1.26978341643463
9,pcr-globwb_wfdei,max,1.5520343308615827
10,pcr-globwb_wfdei,max,1.1369028080722121
11,pcr-globwb_wfdei,max,0.7996268017237557
12,pcr-globwb_wfdei,max,0.7061882509260546
1,vegas_gswp3,max,0.0474157831876073
2,vegas_gswp3,max,0.017013122417449133
3,vegas_gswp3,max,0.02081814809182694
4,vegas_gswp3,max,0.04735992547469307
5,vegas_gswp3,max,0.2174794892514383
6,vegas_gswp3,max,0.8444037498016896
7,vegas_gswp3,max,1.1327852059969818
8,vegas_gswp3,max,2.175525231161708
9,vegas_gswp3,max,2.0502596681472975
10,vegas_gswp3,max,1.1162429883945313
11,vegas_gswp3,max,0.6799341453912112
12,vegas_gswp3,max,0.32173597227864403
1,vegas_wfdei,max,0.041091355540643804
2,vegas_wfdei,max,0.011660829026851312
3,vegas_wfdei,max,0.015493593751971442
4,vegas_wfdei,max,0.024207704873643033
5,vegas_wfdei,max,0.18033009050021243
6,vegas_wfdei,max,0.8537934132055847
7,vegas_wfdei,max,1.2741170044959733
8,vegas_wfdei,max,2.0671881108540395
9,vegas_wfdei,max,2.212114239084739
10,vegas_wfdei,max,1.2116160240771274
11,vegas_wfdei,max,0.7442708929403973
12,vegas_wfdei,max,0.32888046184327274
1,vic_princeton,max,0.11073686533059465
2,vic_princeton,max,0.04862662264690974
3,vic_princeton,max,0.05153773443342093
4,vic_princeton,max,0.4889074323048725
5,vic_princeton,max,0.9678764890969247
6,vic_princeton,max,1.229760686839758
7,vic_princeton,max,1.2036001507112648
8,vic_princeton,max,2.0036869347219897
9,vic_princeton,max,2.285346456061615
10,vic_princeton,max,0.8936148845515268
11,vic_princeton,max,1.2319651319314846
12,vic_princeton,max,0.408080848455855
1,watergap2_princeton,max,0.014661988223917611
2,watergap2_princeton,max,0.01084342416573502
3,watergap2_princeton,max,0.008018913553567177
4,watergap2_princeton,max,0.006548681545092988
5,watergap2_princeton,max,0.03083810056446484
6,watergap2_princeton,max,0.021912635574942996
7,watergap2_princeton,max,0.027079410802427692
8,watergap2_princeton,max,0.12426836311750039
9,watergap2_princeton,max,0.19419816010108373
10,watergap2_princeton,max,0.10728983414262182
11,watergap2_princeton,max,0.03743774258067896
12,watergap2_princeton,max,0.02008871294318272
1,watergap2_wfdei,max,0.1135397544953821
2,watergap2_wfdei,max,0.066869813753809
3,watergap2_wfdei,max,0.04985574625383348
4,watergap2_wfdei,max,0.0365109939352942
5,watergap2_wfdei,max,0.051167857960983554
6,watergap2_wfdei,max,0.1514842116060145
7,watergap2_wfdei,max,0.4450587533281369
8,watergap2_wfdei,max,0.7784289139516548
9,watergap2_wfdei,max,1.0408221172387337
10,watergap2_wfdei,max,0.39127921692431605
11,watergap2_wfdei,max,0.47543270941097876
12,watergap2_wfdei,max,0.19438339861587467
1,LORA,max,0.03961027751339004
2,LORA,max,0.042395472485272076
3,LORA,max,0.03890210942574429
4,LORA,max,0.0608440291123743
5,LORA,max,0.09471491267261074
6,LORA,max,0.07852234617844721
7,LORA,max,0.39810906417151515
8,LORA,max,0.6442286813570665
9,LORA,max,0.6151475691063221
10,LORA,max,0.5667119236313617
11,LORA,max,0.2344441634965648
12,LORA,max,0.09410234438522573
