Month,Prediction,Stat,Value
4,dbh_gswp3,median,6.376368407045963
5,dbh_gswp3,median,25.794052062344456
6,dbh_gswp3,median,17.14357524606572
7,dbh_gswp3,median,18.07101151400797
8,dbh_gswp3,median,26.237446335048915
9,dbh_gswp3,median,28.979647676122084
10,dbh_gswp3,median,20.760678232492204
11,dbh_gswp3,median,9.606889864639172
12,dbh_gswp3,median,4.106156551145703
1,dbh_princeton,median,8.713286427651623
2,dbh_princeton,median,3.060803900138292
3,dbh_princeton,median,2.601785370199497
4,dbh_princeton,median,8.335136659981512
5,dbh_princeton,median,22.27888464124701
6,dbh_princeton,median,24.368203956074723
7,dbh_princeton,median,25.228322375154754
8,dbh_princeton,median,48.595856542472106
9,dbh_princeton,median,47.900805395154414
10,dbh_princeton,median,35.89082005873436
11,dbh_princeton,median,17.107111490085906
12,dbh_princeton,median,4.303797207797016
1,dbh_wfdei,median,9.815030923089678
2,dbh_wfdei,median,3.785411312706493
3,dbh_wfdei,median,2.85274722958438
4,dbh_wfdei,median,4.896897344981728
5,dbh_wfdei,median,15.732093680217208
6,dbh_wfdei,median,14.439604699537139
7,dbh_wfdei,median,20.304047613786594
8,dbh_wfdei,median,29.546127975060624
9,dbh_wfdei,median,33.35781746424393
10,dbh_wfdei,median,26.513291797220575
11,dbh_wfdei,median,11.809273441163377
12,dbh_wfdei,median,4.890714200150757
1,dlem_gswp3,median,1.4797802912157745
2,dlem_gswp3,median,1.0175607747595712
3,dlem_gswp3,median,0.7552400408636082
4,dlem_gswp3,median,0.6809203243040267
5,dlem_gswp3,median,2.8578199699888414
6,dlem_gswp3,median,1.4413226337286602
7,dlem_gswp3,median,3.819408516771732
8,dlem_gswp3,median,21.447966427010414
9,dlem_gswp3,median,28.85165050066415
10,dlem_gswp3,median,18.914549713363442
11,dlem_gswp3,median,8.325433504904517
12,dlem_gswp3,median,3.250160464174156
1,dlem_princeton,median,1.794350669549565
2,dlem_princeton,median,1.2288682257107482
3,dlem_princeton,median,0.8923850997608924
4,dlem_princeton,median,0.7920634990239592
5,dlem_princeton,median,1.6184223625528604
6,dlem_princeton,median,1.7525585016281708
7,dlem_princeton,median,9.54519552710434
8,dlem_princeton,median,44.00477013041212
9,dlem_princeton,median,49.47993682389115
10,dlem_princeton,median,35.01941415890701
11,dlem_princeton,median,16.056781200464776
12,dlem_princeton,median,4.125802796047683
1,dlem_wfdei,median,1.5368830386263579
2,dlem_wfdei,median,1.0222503456675804
3,dlem_wfdei,median,0.7596005626098656
4,dlem_wfdei,median,0.6109975996263884
5,dlem_wfdei,median,0.6352674792240697
6,dlem_wfdei,median,0.8084141945863231
7,dlem_wfdei,median,3.523922013051698
8,dlem_wfdei,median,21.982532192033695
9,dlem_wfdei,median,34.69631137638905
10,dlem_wfdei,median,19.163254186780286
11,dlem_wfdei,median,9.65049147706359
12,dlem_wfdei,median,3.8614704186458897
1,h08_gswp3,median,0.322127749060778
2,h08_gswp3,median,0.05923598061475496
3,h08_gswp3,median,0.014229044521103747
4,h08_gswp3,median,0.08429412563577104
5,h08_gswp3,median,1.7525678085095322
6,h08_gswp3,median,9.530387471648872
7,h08_gswp3,median,24.677069059823136
8,h08_gswp3,median,36.97462164153853
9,h08_gswp3,median,39.47823336649837
10,h08_gswp3,median,20.355941650775655
11,h08_gswp3,median,4.675718209269845
12,h08_gswp3,median,1.2880284047987105
1,h08_princeton,median,0.17863106604179377
2,h08_princeton,median,0.02346463873271451
3,h08_princeton,median,0.008709828545882176
4,h08_princeton,median,0.09873405773209293
5,h08_princeton,median,2.2852793762902808
6,h08_princeton,median,23.321841004646245
7,h08_princeton,median,45.43557544530762
8,h08_princeton,median,54.70279618825412
9,h08_princeton,median,56.649966780224815
10,h08_princeton,median,34.87289997006333
11,h08_princeton,median,5.678428369806028
12,h08_princeton,median,1.0714634455696073
1,lpjml_gswp3,median,0.4229277882174919
2,lpjml_gswp3,median,0.3253871335671821
3,lpjml_gswp3,median,0.33313641614663003
4,lpjml_gswp3,median,1.6748475764696313
5,lpjml_gswp3,median,13.84709184592323
6,lpjml_gswp3,median,13.879585674662309
7,lpjml_gswp3,median,18.22564676181935
8,lpjml_gswp3,median,27.688119257902358
9,lpjml_gswp3,median,36.188459650078116
10,lpjml_gswp3,median,21.572152483306468
11,lpjml_gswp3,median,6.459511250812486
12,lpjml_gswp3,median,1.0784255581645228
1,lpjml_princeton,median,0.5877915556574042
2,lpjml_princeton,median,0.3881726161079391
3,lpjml_princeton,median,0.43069920662560757
4,lpjml_princeton,median,2.4135292590216544
5,lpjml_princeton,median,14.115664631904048
6,lpjml_princeton,median,23.071977261568065
7,lpjml_princeton,median,28.08485188173171
8,lpjml_princeton,median,39.45825750069792
9,lpjml_princeton,median,42.02099576870314
10,lpjml_princeton,median,26.62935124368157
11,lpjml_princeton,median,9.89637836034792
12,lpjml_princeton,median,1.5814171039045666
1,lpjml_wfdei,median,1.145763377164854
2,lpjml_wfdei,median,0.5415955678172794
3,lpjml_wfdei,median,0.4264329277211155
4,lpjml_wfdei,median,1.747702930191972
5,lpjml_wfdei,median,13.069310876682358
6,lpjml_wfdei,median,15.835896367568221
7,lpjml_wfdei,median,22.164701178468107
8,lpjml_wfdei,median,38.11800355190698
9,lpjml_wfdei,median,43.70627563132589
10,lpjml_wfdei,median,27.928783506460384
11,lpjml_wfdei,median,10.136797575330053
12,lpjml_wfdei,median,2.4943432544687085
1,matsiro_gswp3,median,0.7982333731417428
2,matsiro_gswp3,median,0.5381904370287177
3,matsiro_gswp3,median,0.41520009653946266
4,matsiro_gswp3,median,0.6114807502000312
5,matsiro_gswp3,median,2.1091540649316016
6,matsiro_gswp3,median,1.2429870711645554
7,matsiro_gswp3,median,2.5788380292131583
8,matsiro_gswp3,median,9.755542585585719
9,matsiro_gswp3,median,16.09781074554777
10,matsiro_gswp3,median,12.659758036250153
11,matsiro_gswp3,median,3.2929048400115857
12,matsiro_gswp3,median,1.321653318282586
1,matsiro_princeton,median,0.8350441205422894
2,matsiro_princeton,median,0.5368022802882282
3,matsiro_princeton,median,0.4098884787750465
4,matsiro_princeton,median,0.5353822730033573
5,matsiro_princeton,median,1.122492278614452
6,matsiro_princeton,median,1.3240573370561597
7,matsiro_princeton,median,2.4425154356352374
8,matsiro_princeton,median,14.136082139929613
9,matsiro_princeton,median,30.357367137639137
10,matsiro_princeton,median,24.014798532033826
11,matsiro_princeton,median,7.678722041583245
12,matsiro_princeton,median,1.843581971122332
1,matsiro_wfdei,median,1.2117062303127093
2,matsiro_wfdei,median,0.7307460921993765
3,matsiro_wfdei,median,0.6091492690420754
4,matsiro_wfdei,median,0.7134687105816245
5,matsiro_wfdei,median,1.2684483010528762
6,matsiro_wfdei,median,2.5481874965506535
7,matsiro_wfdei,median,8.874140315483407
8,matsiro_wfdei,median,28.601562155459625
9,matsiro_wfdei,median,38.42116683150953
10,matsiro_wfdei,median,20.71245505165693
11,matsiro_wfdei,median,6.402745952094125
12,matsiro_wfdei,median,2.2496076405950385
1,pcr-globwb_gswp3,median,6.706614671842356
2,pcr-globwb_gswp3,median,5.276873124343361
3,pcr-globwb_gswp3,median,4.501482880491041
4,pcr-globwb_gswp3,median,4.321385670248748
5,pcr-globwb_gswp3,median,6.00598645314039
6,pcr-globwb_gswp3,median,6.346948629910964
7,pcr-globwb_gswp3,median,9.532714094255496
8,pcr-globwb_gswp3,median,21.05693464092188
9,pcr-globwb_gswp3,median,32.03414568844454
10,pcr-globwb_gswp3,median,27.250447940963888
11,pcr-globwb_gswp3,median,18.963808643009266
12,pcr-globwb_gswp3,median,11.315350541867419
1,pcr-globwb_wfdei,median,6.606265479076689
2,pcr-globwb_wfdei,median,5.2499027103697475
3,pcr-globwb_wfdei,median,4.5454228698138905
4,pcr-globwb_wfdei,median,4.288760533913544
5,pcr-globwb_wfdei,median,5.737793723897159
6,pcr-globwb_wfdei,median,6.298592921040113
7,pcr-globwb_wfdei,median,8.61225869996324
8,pcr-globwb_wfdei,median,19.653703723889006
9,pcr-globwb_wfdei,median,30.112016191401494
10,pcr-globwb_wfdei,median,24.656377697571664
11,pcr-globwb_wfdei,median,17.52634929137756
12,pcr-globwb_wfdei,median,10.975879116047409
1,vegas_gswp3,median,1.05322566458825
2,vegas_gswp3,median,0.6738072761528096
3,vegas_gswp3,median,0.47813319277804456
4,vegas_gswp3,median,0.4740720096623131
5,vegas_gswp3,median,2.2001087215139443
6,vegas_gswp3,median,5.616706159377191
7,vegas_gswp3,median,13.268125570290401
8,vegas_gswp3,median,25.392424158775164
9,vegas_gswp3,median,33.21754471355692
10,vegas_gswp3,median,21.70904677174387
11,vegas_gswp3,median,8.33718089110415
12,vegas_gswp3,median,2.2986746587359663
1,vegas_wfdei,median,0.8973252506108556
2,vegas_wfdei,median,0.512818245691933
3,vegas_wfdei,median,0.3429511384167593
4,vegas_wfdei,median,0.39175137556316
5,vegas_wfdei,median,1.6794299825628536
6,vegas_wfdei,median,5.026527571928341
7,vegas_wfdei,median,13.733821926248538
8,vegas_wfdei,median,25.458688760041596
9,vegas_wfdei,median,34.39432276644273
10,vegas_wfdei,median,22.06241010865513
11,vegas_wfdei,median,8.999464682645709
12,vegas_wfdei,median,2.444160673641711
1,vic_princeton,median,5.417596312255807
2,vic_princeton,median,3.181375466958066
3,vic_princeton,median,1.989996528976857
4,vic_princeton,median,3.8592234208630467
5,vic_princeton,median,13.124701047590086
6,vic_princeton,median,21.767474148805928
7,vic_princeton,median,26.87596533424237
8,vic_princeton,median,43.53846631298876
9,vic_princeton,median,50.50845093464423
10,vic_princeton,median,48.13934415762046
11,vic_princeton,median,25.270921004603167
12,vic_princeton,median,10.354044413519276
1,watergap2_princeton,median,6.8427101199982445
2,watergap2_princeton,median,5.6451957192349305
3,watergap2_princeton,median,4.791275212459542
4,watergap2_princeton,median,4.573716019441312
5,watergap2_princeton,median,9.284478287825028
6,watergap2_princeton,median,15.99427416942979
7,watergap2_princeton,median,24.10358477872345
8,watergap2_princeton,median,33.22079383511185
9,watergap2_princeton,median,34.397497598972734
10,watergap2_princeton,median,30.229652806320104
11,watergap2_princeton,median,13.007677791790929
12,watergap2_princeton,median,8.881809232241022
1,watergap2_wfdei,median,6.010389822073076
2,watergap2_wfdei,median,5.115743640000895
3,watergap2_wfdei,median,4.489381718817713
4,watergap2_wfdei,median,4.315567807624284
5,watergap2_wfdei,median,5.810267976325555
6,watergap2_wfdei,median,9.74660817197718
7,watergap2_wfdei,median,16.408591467634643
8,watergap2_wfdei,median,22.60864669740274
9,watergap2_wfdei,median,29.677818906809293
10,watergap2_wfdei,median,19.07848444423901
11,watergap2_wfdei,median,11.830888231257891
12,watergap2_wfdei,median,7.4544465865762755
1,LORA,median,11.333991067211212
2,LORA,median,8.004497291090313
3,LORA,median,6.0783697332391995
4,LORA,median,5.002231696076057
5,LORA,median,5.1374252244348275
6,LORA,median,4.6909687383076655
7,LORA,median,9.88116665487744
8,LORA,median,20.478467106232156
9,LORA,median,29.029772523504786
10,LORA,median,30.85888104519403
11,LORA,median,23.451583247354357
12,LORA,median,16.694562906096408
1,caraib_gswp3,max,1.7963390888176538
2,caraib_gswp3,max,0.48962365366909893
3,caraib_gswp3,max,0.3181808525600834
4,caraib_gswp3,max,14.868843306464267
5,caraib_gswp3,max,18.930670359687436
6,caraib_gswp3,max,41.52753491956174
7,caraib_gswp3,max,44.22587032536698
8,caraib_gswp3,max,66.2957657070018
9,caraib_gswp3,max,78.10496009248573
10,caraib_gswp3,max,62.217406672116496
11,caraib_gswp3,max,43.32390001105496
12,caraib_gswp3,max,10.679958588120046
1,caraib_princeton,max,1.2668624953715988
2,caraib_princeton,max,0.1486580911659697
3,caraib_princeton,max,0.5491288997889021
4,caraib_princeton,max,10.563947803615717
5,caraib_princeton,max,19.02267435448963
6,caraib_princeton,max,66.72846809828364
7,caraib_princeton,max,129.65317612206698
8,caraib_princeton,max,219.8673721797063
9,caraib_princeton,max,112.93440222322052
10,caraib_princeton,max,104.48408801786212
11,caraib_princeton,max,46.763694131168734
12,caraib_princeton,max,7.385486520783629
1,caraib_wfdei,max,4.863065124184452
2,caraib_wfdei,max,0.7615521403284515
3,caraib_wfdei,max,0.26249864401940454
4,caraib_wfdei,max,0.47815698814933927
5,caraib_wfdei,max,11.982352317234609
6,caraib_wfdei,max,57.35316664178617
7,caraib_wfdei,max,61.82843915012889
8,caraib_wfdei,max,75.30156441197555
9,caraib_wfdei,max,85.2856150592454
10,caraib_wfdei,max,68.35679631103086
11,caraib_wfdei,max,46.8344264738599
12,caraib_wfdei,max,10.512378417160848
1,dbh_gswp3,max,28.6034660279312
2,dbh_gswp3,max,9.405133298416176
3,dbh_gswp3,max,9.813675454153724
4,dbh_gswp3,max,26.669658607214757
5,dbh_gswp3,max,57.372045690224574
6,dbh_gswp3,max,53.33163221542271
7,dbh_gswp3,max,59.23777399639574
8,dbh_gswp3,max,46.9228525124807
9,dbh_gswp3,max,52.49962013431889
10,dbh_gswp3,max,45.47767923218231
11,dbh_gswp3,max,32.24219548314153
12,dbh_gswp3,max,14.022450569964285
1,dbh_princeton,max,11.333199971789707
2,dbh_princeton,max,5.6969680658829365
3,dbh_princeton,max,8.089347509907041
4,dbh_princeton,max,25.81836600872967
5,dbh_princeton,max,51.54438305937951
6,dbh_princeton,max,58.300120491379005
7,dbh_princeton,max,90.41439641179208
8,dbh_princeton,max,184.04052001795532
9,dbh_princeton,max,99.30397666983883
10,dbh_princeton,max,89.81844495704371
11,dbh_princeton,max,59.475385348897255
12,dbh_princeton,max,13.243615756328598
1,dbh_wfdei,max,39.50263212709967
2,dbh_wfdei,max,10.002558523675459
3,dbh_wfdei,max,7.953231590067997
4,dbh_wfdei,max,17.46746009513715
5,dbh_wfdei,max,46.89385607421681
6,dbh_wfdei,max,59.62740486384988
7,dbh_wfdei,max,58.47649325603661
8,dbh_wfdei,max,63.79657151775587
9,dbh_wfdei,max,67.30276574285547
10,dbh_wfdei,max,56.41247475956459
11,dbh_wfdei,max,37.31587710481856
12,dbh_wfdei,max,15.271236351707595
1,dlem_gswp3,max,3.245613768886068
2,dlem_gswp3,max,1.4528661369783749
3,dlem_gswp3,max,1.4326889948659445
4,dlem_gswp3,max,15.840582978860816
5,dlem_gswp3,max,19.966507985984162
6,dlem_gswp3,max,31.395661080498098
7,dlem_gswp3,max,24.990894152010966
8,dlem_gswp3,max,51.13205538047732
9,dlem_gswp3,max,61.45741748283949
10,dlem_gswp3,max,42.20085618397286
11,dlem_gswp3,max,31.584333554763816
12,dlem_gswp3,max,9.599962444125413
1,dlem_princeton,max,3.6361018192696197
2,dlem_princeton,max,4.821915844274972
3,dlem_princeton,max,1.2111783559648364
4,dlem_princeton,max,12.141025264852997
5,dlem_princeton,max,16.164882799790533
6,dlem_princeton,max,18.66575960294741
7,dlem_princeton,max,111.54616004367354
8,dlem_princeton,max,188.8774999542119
9,dlem_princeton,max,103.19779627357966
10,dlem_princeton,max,101.71895429294806
11,dlem_princeton,max,51.85065327959344
12,dlem_princeton,max,13.220874566627577
1,dlem_wfdei,max,5.598712296940472
2,dlem_wfdei,max,1.845648809731052
3,dlem_wfdei,max,1.3589001593459682
4,dlem_wfdei,max,1.2781849640862788
5,dlem_wfdei,max,6.890252623761587
6,dlem_wfdei,max,32.53486175525659
7,dlem_wfdei,max,26.51545479972712
8,dlem_wfdei,max,49.508286596638364
9,dlem_wfdei,max,67.1199483176295
10,dlem_wfdei,max,44.3022404549281
11,dlem_wfdei,max,25.85278362793857
12,dlem_wfdei,max,10.186326084687634
1,h08_gswp3,max,1.7556342112134722
2,h08_gswp3,max,0.5322927121226386
3,h08_gswp3,max,0.09423171216502937
4,h08_gswp3,max,0.54276013361114
5,h08_gswp3,max,38.606907992331266
6,h08_gswp3,max,28.313898551095996
7,h08_gswp3,max,72.49301067798179
8,h08_gswp3,max,65.52234016223066
9,h08_gswp3,max,80.1501987128014
10,h08_gswp3,max,66.09313446660907
11,h08_gswp3,max,35.51501504931597
12,h08_gswp3,max,2.8798747341079483
1,h08_princeton,max,0.5606561195130153
2,h08_princeton,max,0.13572151098299448
3,h08_princeton,max,0.04261614797844908
4,h08_princeton,max,0.6099568005142665
5,h08_princeton,max,36.95543191089396
6,h08_princeton,max,81.06705930427636
7,h08_princeton,max,93.27944872329695
8,h08_princeton,max,234.75528774855607
9,h08_princeton,max,124.65590461820965
10,h08_princeton,max,87.24061489730826
11,h08_princeton,max,39.3831669771848
12,h08_princeton,max,3.3037345466876453
1,lpjml_gswp3,max,6.018416250651246
2,lpjml_gswp3,max,2.084490331934993
3,lpjml_gswp3,max,2.686454084716757
4,lpjml_gswp3,max,9.483447441635144
5,lpjml_gswp3,max,35.6183723101979
6,lpjml_gswp3,max,47.985185665736715
7,lpjml_gswp3,max,45.49705772023265
8,lpjml_gswp3,max,55.36074912989505
9,lpjml_gswp3,max,68.89689562949692
10,lpjml_gswp3,max,50.44762256895046
11,lpjml_gswp3,max,31.862689395346617
12,lpjml_gswp3,max,7.061089641455837
1,lpjml_princeton,max,3.2569808825612863
2,lpjml_princeton,max,1.3488102947478877
3,lpjml_princeton,max,1.7449211491217784
4,lpjml_princeton,max,9.235443480727039
5,lpjml_princeton,max,33.979385036435836
6,lpjml_princeton,max,51.300542535794804
7,lpjml_princeton,max,94.51709023376029
8,lpjml_princeton,max,178.0667694741097
9,lpjml_princeton,max,91.31196412983036
10,lpjml_princeton,max,82.06374478988118
11,lpjml_princeton,max,29.462640293480632
12,lpjml_princeton,max,7.091228498655075
1,lpjml_wfdei,max,9.743236516138868
2,lpjml_wfdei,max,2.5208587135915512
3,lpjml_wfdei,max,2.6891023395189557
4,lpjml_wfdei,max,7.848161548699924
5,lpjml_wfdei,max,33.70583177463126
6,lpjml_wfdei,max,53.90666253493431
7,lpjml_wfdei,max,61.05970620675066
8,lpjml_wfdei,max,81.89645327346392
9,lpjml_wfdei,max,79.57602615808973
10,lpjml_wfdei,max,65.09894501423004
11,lpjml_wfdei,max,36.80688282254835
12,lpjml_wfdei,max,8.675281277313585
1,matsiro_gswp3,max,2.651405937846383
2,matsiro_gswp3,max,1.8331802984908865
3,matsiro_gswp3,max,1.432210803257442
4,matsiro_gswp3,max,10.32649527387987
5,matsiro_gswp3,max,12.583615676698855
6,matsiro_gswp3,max,14.354976844813379
7,matsiro_gswp3,max,15.165811775262044
8,matsiro_gswp3,max,38.39209791361084
9,matsiro_gswp3,max,52.60659529206156
10,matsiro_gswp3,max,45.111730257745975
11,matsiro_gswp3,max,24.76139643041892
12,matsiro_gswp3,max,4.7129010715862165
1,matsiro_princeton,max,1.5905354325015975
2,matsiro_princeton,max,1.5668189417116476
3,matsiro_princeton,max,1.6127216448524735
4,matsiro_princeton,max,10.941793035871347
5,matsiro_princeton,max,5.377092199512559
6,matsiro_princeton,max,3.9422468950588367
7,matsiro_princeton,max,48.76220955540512
8,matsiro_princeton,max,183.2753633680772
9,matsiro_princeton,max,97.45623030393551
10,matsiro_princeton,max,76.74061422248617
11,matsiro_princeton,max,26.62969774268638
12,matsiro_princeton,max,4.36611441806604
1,matsiro_wfdei,max,5.087075478623595
2,matsiro_wfdei,max,3.278222023242855
3,matsiro_wfdei,max,2.9479814738707986
4,matsiro_wfdei,max,1.5908180203624729
5,matsiro_wfdei,max,4.858621588414815
6,matsiro_wfdei,max,25.744351592083945
7,matsiro_wfdei,max,38.4030242592102
8,matsiro_wfdei,max,56.26459147630406
9,matsiro_wfdei,max,64.08457487885453
10,matsiro_wfdei,max,51.706780408466464
11,matsiro_wfdei,max,33.26290175507099
12,matsiro_wfdei,max,6.618258380654872
1,pcr-globwb_gswp3,max,11.317024871214086
2,pcr-globwb_gswp3,max,7.297240781073826
3,pcr-globwb_gswp3,max,6.0368272010082284
4,pcr-globwb_gswp3,max,5.658254426967931
5,pcr-globwb_gswp3,max,11.213865663402325
6,pcr-globwb_gswp3,max,15.823378036659232
7,pcr-globwb_gswp3,max,36.16354192552858
8,pcr-globwb_gswp3,max,41.11746981707332
9,pcr-globwb_gswp3,max,61.057817203558656
10,pcr-globwb_gswp3,max,48.32640700653511
11,pcr-globwb_gswp3,max,34.847828817729265
12,pcr-globwb_gswp3,max,18.855810798103036
1,pcr-globwb_wfdei,max,11.396250475379174
2,pcr-globwb_wfdei,max,7.359229555870038
3,pcr-globwb_wfdei,max,6.236073754780372
4,pcr-globwb_wfdei,max,6.263616472983104
5,pcr-globwb_wfdei,max,9.949616370374269
6,pcr-globwb_wfdei,max,13.225788096646408
7,pcr-globwb_wfdei,max,32.434094515140146
8,pcr-globwb_wfdei,max,37.74141376566239
9,pcr-globwb_wfdei,max,59.43939370752045
10,pcr-globwb_wfdei,max,46.128205050425734
11,pcr-globwb_wfdei,max,31.197657427135333
12,pcr-globwb_wfdei,max,18.480576880378013
1,vegas_gswp3,max,3.6993953217649675
2,vegas_gswp3,max,1.9367210295883202
3,vegas_gswp3,max,1.2333196604334877
4,vegas_gswp3,max,1.8004081439650519
5,vegas_gswp3,max,8.792865021702923
6,vegas_gswp3,max,28.452374130076173
7,vegas_gswp3,max,40.3226905842596
8,vegas_gswp3,max,56.241737291536566
9,vegas_gswp3,max,64.66432824305664
10,vegas_gswp3,max,41.36480989412759
11,vegas_gswp3,max,26.319982889947756
12,vegas_gswp3,max,11.062730514321442
1,vegas_wfdei,max,3.9114073818452737
2,vegas_wfdei,max,1.8171696560609125
3,vegas_wfdei,max,0.956916041032085
4,vegas_wfdei,max,1.4131529307129242
5,vegas_wfdei,max,7.395426224690778
6,vegas_wfdei,max,26.50448490319821
7,vegas_wfdei,max,42.96093370313344
8,vegas_wfdei,max,57.854219945160914
9,vegas_wfdei,max,64.08006621146545
10,vegas_wfdei,max,41.08980968338678
11,vegas_wfdei,max,26.471124999064752
12,vegas_wfdei,max,10.95932750269298
1,vic_princeton,max,7.611226053746763
2,vic_princeton,max,5.130276093107142
3,vic_princeton,max,3.7022219720593044
4,vic_princeton,max,11.84417771846109
5,vic_princeton,max,36.91425246186347
6,vic_princeton,max,38.94823767062632
7,vic_princeton,max,59.431951675548916
8,vic_princeton,max,163.57473464881207
9,vic_princeton,max,98.78696703640567
10,vic_princeton,max,100.66651681310492
11,vic_princeton,max,49.06643692484112
12,vic_princeton,max,24.949644898584644
1,watergap2_princeton,max,8.869843016493817
2,watergap2_princeton,max,7.222867294068173
3,watergap2_princeton,max,6.0162757284787896
4,watergap2_princeton,max,5.489569015524337
5,watergap2_princeton,max,28.64943818471021
6,watergap2_princeton,max,42.529228397114665
7,watergap2_princeton,max,53.16548797112277
8,watergap2_princeton,max,174.8839620606588
9,watergap2_princeton,max,85.13080135686539
10,watergap2_princeton,max,83.9079664084127
11,watergap2_princeton,max,33.399050574510724
12,watergap2_princeton,max,11.719053683749566
1,watergap2_wfdei,max,7.872329569374131
2,watergap2_wfdei,max,6.511460359147591
3,watergap2_wfdei,max,5.331742348521748
4,watergap2_wfdei,max,5.4500064455050445
5,watergap2_wfdei,max,19.194702320743534
6,watergap2_wfdei,max,17.944770757658723
7,watergap2_wfdei,max,41.51807984512207
8,watergap2_wfdei,max,43.752673218937616
9,watergap2_wfdei,max,59.378457362786044
10,watergap2_wfdei,max,48.06989637725677
11,watergap2_wfdei,max,26.781625138033917
12,watergap2_wfdei,max,12.159616688159694
1,LORA,max,15.577119707773175
2,LORA,max,11.468375120300587
3,LORA,max,10.102604077042354
4,LORA,max,9.077366740944218
5,LORA,max,10.510740062137558
6,LORA,max,13.152099304940553
7,LORA,max,21.340393887199646
8,LORA,max,34.59440756036991
9,LORA,max,54.531015772590315
10,LORA,max,50.598065013583856
11,LORA,max,42.23900231763321
12,LORA,max,25.712696714235594
