Month,Prediction,Stat,Value
2,dbh_princeton,median,66.54020163407158
3,dbh_princeton,median,60.02506600966328
4,dbh_princeton,median,117.21112709142945
5,dbh_princeton,median,287.68376118498526
6,dbh_princeton,median,375.3704656376674
7,dbh_princeton,median,373.2423965142886
8,dbh_princeton,median,367.6938748126987
9,dbh_princeton,median,366.57832842603636
10,dbh_princeton,median,246.8737302364567
11,dbh_princeton,median,145.66373481099703
12,dbh_princeton,median,70.08942336285655
1,dbh_wfdei,median,144.41554581461895
2,dbh_wfdei,median,81.18668078642388
3,dbh_wfdei,median,68.59827378249616
4,dbh_wfdei,median,116.28839541333642
5,dbh_wfdei,median,319.75986954852
6,dbh_wfdei,median,442.6418995641418
7,dbh_wfdei,median,464.7631035926454
8,dbh_wfdei,median,406.69009741440715
9,dbh_wfdei,median,350.7530049483046
10,dbh_wfdei,median,275.55281700919016
11,dbh_wfdei,median,165.51348541868862
12,dbh_wfdei,median,90.15954925020765
1,dlem_gswp3,median,21.439290656169295
2,dlem_gswp3,median,14.47529759891361
3,dlem_gswp3,median,10.745057953127244
4,dlem_gswp3,median,9.770728525557615
5,dlem_gswp3,median,23.6303706658514
6,dlem_gswp3,median,25.48104370125999
7,dlem_gswp3,median,158.5097179901142
8,dlem_gswp3,median,429.1606272461854
9,dlem_gswp3,median,343.14755498286775
10,dlem_gswp3,median,224.03222403904766
11,dlem_gswp3,median,109.62061035673888
12,dlem_gswp3,median,47.13685731243382
1,dlem_princeton,median,19.086999989031668
2,dlem_princeton,median,13.147469232598857
3,dlem_princeton,median,10.001823494535536
4,dlem_princeton,median,9.691596226672543
5,dlem_princeton,median,7.110512305706612
6,dlem_princeton,median,15.133473592101323
7,dlem_princeton,median,106.62868058932818
8,dlem_princeton,median,335.13726845129213
9,dlem_princeton,median,370.96952488297865
10,dlem_princeton,median,241.45511338371716
11,dlem_princeton,median,121.1564462330476
12,dlem_princeton,median,40.42636597001838
1,dlem_wfdei,median,23.440500149227347
2,dlem_wfdei,median,15.462394120924525
3,dlem_wfdei,median,11.708973082428635
4,dlem_wfdei,median,8.229610496133436
5,dlem_wfdei,median,10.459379654803787
6,dlem_wfdei,median,24.64868215879799
7,dlem_wfdei,median,158.91899677265067
8,dlem_wfdei,median,443.72945841746343
9,dlem_wfdei,median,417.82138767887216
10,dlem_wfdei,median,240.91626764694018
11,dlem_wfdei,median,131.03068947781864
12,dlem_wfdei,median,53.248714559129446
1,h08_gswp3,median,9.737715792651873
2,h08_gswp3,median,2.4348335856162064
3,h08_gswp3,median,0.6941197215575146
4,h08_gswp3,median,1.847810283851497
5,h08_gswp3,median,24.175144370593493
6,h08_gswp3,median,363.15527215963596
7,h08_gswp3,median,661.4114913713422
8,h08_gswp3,median,753.920936349005
9,h08_gswp3,median,485.20575649112163
10,h08_gswp3,median,261.07774596114746
11,h08_gswp3,median,86.20552014752965
12,h08_gswp3,median,27.185772522675634
1,h08_princeton,median,4.8326045641186575
2,h08_princeton,median,1.0351560567843952
3,h08_princeton,median,0.46403167927370204
4,h08_princeton,median,1.7734454034937006
5,h08_princeton,median,29.619295841525034
6,h08_princeton,median,231.02589738295217
7,h08_princeton,median,559.1543488558168
8,h08_princeton,median,653.378440143947
9,h08_princeton,median,573.8449112139081
10,h08_princeton,median,290.6351680372345
11,h08_princeton,median,71.98874985797882
12,h08_princeton,median,20.550244213003438
1,lpjml_gswp3,median,10.369818325842239
2,lpjml_gswp3,median,6.209051284737866
3,lpjml_gswp3,median,6.4011254380597045
4,lpjml_gswp3,median,37.98661659769037
5,lpjml_gswp3,median,182.89621760102003
6,lpjml_gswp3,median,305.0263998414235
7,lpjml_gswp3,median,434.81830256667104
8,lpjml_gswp3,median,565.6425785414267
9,lpjml_gswp3,median,447.15758282709214
10,lpjml_gswp3,median,280.05812325875047
11,lpjml_gswp3,median,111.61319863279789
12,lpjml_gswp3,median,32.16721001251825
1,lpjml_princeton,median,6.74686654667477
2,lpjml_princeton,median,4.65481376008165
3,lpjml_princeton,median,6.326284702670015
4,lpjml_princeton,median,33.81044325169617
5,lpjml_princeton,median,170.82717536932978
6,lpjml_princeton,median,273.79145978859765
7,lpjml_princeton,median,394.7712262648771
8,lpjml_princeton,median,481.3420225515945
9,lpjml_princeton,median,427.78716672752887
10,lpjml_princeton,median,247.23181383043374
11,lpjml_princeton,median,100.02087925121774
12,lpjml_princeton,median,17.46777404767357
1,lpjml_wfdei,median,22.7539848816558
2,lpjml_wfdei,median,10.363914512641948
3,lpjml_wfdei,median,7.236627443251534
4,lpjml_wfdei,median,34.04272325802438
5,lpjml_wfdei,median,173.64159719244452
6,lpjml_wfdei,median,325.29392373163444
7,lpjml_wfdei,median,525.0463879944818
8,lpjml_wfdei,median,718.5400193403641
9,lpjml_wfdei,median,587.9348210629228
10,lpjml_wfdei,median,364.03078412486894
11,lpjml_wfdei,median,165.7819801009588
12,lpjml_wfdei,median,58.4669537012185
1,matsiro_gswp3,median,38.963981750877366
2,matsiro_gswp3,median,31.182704429473258
3,matsiro_gswp3,median,26.121712674632896
4,matsiro_gswp3,median,26.478999487542385
5,matsiro_gswp3,median,38.56489980418638
6,matsiro_gswp3,median,38.31271070683458
7,matsiro_gswp3,median,122.77283055147632
8,matsiro_gswp3,median,329.2561560173467
9,matsiro_gswp3,median,293.1499435708139
10,matsiro_gswp3,median,195.81490719783963
11,matsiro_gswp3,median,98.38954804098898
12,matsiro_gswp3,median,57.295092240599644
1,matsiro_princeton,median,35.32135614100591
2,matsiro_princeton,median,27.900779588222008
3,matsiro_princeton,median,23.439583207353397
4,matsiro_princeton,median,22.329538706165224
5,matsiro_princeton,median,28.580918404494792
6,matsiro_princeton,median,30.487603189357998
7,matsiro_princeton,median,76.55208825173571
8,matsiro_princeton,median,268.16288971563847
9,matsiro_princeton,median,306.89954321108394
10,matsiro_princeton,median,233.99668219357403
11,matsiro_princeton,median,115.29641058457372
12,matsiro_princeton,median,52.24291533067658
1,matsiro_wfdei,median,56.27669844952274
2,matsiro_wfdei,median,40.26281390279742
3,matsiro_wfdei,median,34.2861895994037
4,matsiro_wfdei,median,33.05013742489447
5,matsiro_wfdei,median,42.64412138164298
6,matsiro_wfdei,median,102.36057293890036
7,matsiro_wfdei,median,361.6585591274599
8,matsiro_wfdei,median,626.5741211114987
9,matsiro_wfdei,median,506.50739807903506
10,matsiro_wfdei,median,340.2062044392576
11,matsiro_wfdei,median,171.9724878873903
12,matsiro_wfdei,median,85.4451779987194
1,pcr-globwb_gswp3,median,82.82269664375036
2,pcr-globwb_gswp3,median,56.83311111165466
3,pcr-globwb_gswp3,median,40.13830713009561
4,pcr-globwb_gswp3,median,28.289802297278747
5,pcr-globwb_gswp3,median,29.3667924311645
6,pcr-globwb_gswp3,median,65.49853831330498
7,pcr-globwb_gswp3,median,176.24526115211893
8,pcr-globwb_gswp3,median,313.7442090290301
9,pcr-globwb_gswp3,median,338.130126089236
10,pcr-globwb_gswp3,median,309.0115340252631
11,pcr-globwb_gswp3,median,216.77724767085567
12,pcr-globwb_gswp3,median,134.30135668330857
1,pcr-globwb_wfdei,median,80.60990415931857
2,pcr-globwb_wfdei,median,56.44977108621458
3,pcr-globwb_wfdei,median,40.93979590177982
4,pcr-globwb_wfdei,median,28.799351822160585
5,pcr-globwb_wfdei,median,31.453388032767748
6,pcr-globwb_wfdei,median,63.612927272399375
7,pcr-globwb_wfdei,median,159.29470774362255
8,pcr-globwb_wfdei,median,292.72631455252167
9,pcr-globwb_wfdei,median,325.36271432338503
10,pcr-globwb_wfdei,median,295.3022611739416
11,pcr-globwb_wfdei,median,210.21207181713584
12,pcr-globwb_wfdei,median,127.20305245223406
1,vegas_gswp3,median,13.276612322554186
2,vegas_gswp3,median,7.54591830790195
3,vegas_gswp3,median,6.06059058181806
4,vegas_gswp3,median,11.27296794107493
5,vegas_gswp3,median,53.0064317076869
6,vegas_gswp3,median,204.53887121579635
7,vegas_gswp3,median,474.1393807456342
8,vegas_gswp3,median,585.6094081524335
9,vegas_gswp3,median,453.01854168979276
10,vegas_gswp3,median,250.1831147712366
11,vegas_gswp3,median,107.35112384633135
12,vegas_gswp3,median,31.285955591990174
1,vegas_wfdei,median,12.774833670098634
2,vegas_wfdei,median,7.1478624439091565
3,vegas_wfdei,median,5.174260777625801
4,vegas_wfdei,median,8.55465303597808
5,vegas_wfdei,median,37.76267002810636
6,vegas_wfdei,median,194.09528004308225
7,vegas_wfdei,median,484.2401819962097
8,vegas_wfdei,median,599.9487578943825
9,vegas_wfdei,median,472.00792622014376
10,vegas_wfdei,median,251.58955053621003
11,vegas_wfdei,median,110.10866842830191
12,vegas_wfdei,median,32.315370896539214
1,vic_princeton,median,82.3822661151043
2,vic_princeton,median,47.3439229146276
3,vic_princeton,median,37.0488126263036
4,vic_princeton,median,47.01362629895283
5,vic_princeton,median,103.4847793235403
6,vic_princeton,median,230.44164337673223
7,vic_princeton,median,339.7386177385295
8,vic_princeton,median,539.0587028901239
9,vic_princeton,median,536.7054905272053
10,vic_princeton,median,422.05315798122086
11,vic_princeton,median,286.34124348057424
12,vic_princeton,median,148.0257124182156
1,watergap2_princeton,median,46.684644586434175
2,watergap2_princeton,median,35.86566567452196
3,watergap2_princeton,median,29.88900427403273
4,watergap2_princeton,median,28.668927578908487
5,watergap2_princeton,median,97.4876457209067
6,watergap2_princeton,median,203.84173819726146
7,watergap2_princeton,median,322.21041393235
8,watergap2_princeton,median,432.48655443869313
9,watergap2_princeton,median,362.7706924297819
10,watergap2_princeton,median,269.56441558541303
11,watergap2_princeton,median,131.02700404083961
12,watergap2_princeton,median,68.82482992641056
1,watergap2_wfdei,median,55.09586693683639
2,watergap2_wfdei,median,40.93598900093348
3,watergap2_wfdei,median,32.77325972517402
4,watergap2_wfdei,median,30.20830516205416
5,watergap2_wfdei,median,72.92505794076541
6,watergap2_wfdei,median,211.35707454745148
7,watergap2_wfdei,median,373.553104562964
8,watergap2_wfdei,median,494.8618685613342
9,watergap2_wfdei,median,409.49840085108497
10,watergap2_wfdei,median,286.52401636969006
11,watergap2_wfdei,median,145.4838735504884
12,watergap2_wfdei,median,82.99173388849545
1,LORA,median,104.3069244630909
2,LORA,median,64.96192277963036
3,LORA,median,45.87782084790615
4,LORA,median,33.082180527747404
5,LORA,median,38.32897754354371
6,LORA,median,100.2911408770782
7,LORA,median,240.71472061137416
8,LORA,median,370.18232947515793
9,LORA,median,352.9736539999413
10,LORA,median,320.8828082935474
11,LORA,median,245.6676361283597
12,LORA,median,163.81452952659066
1,caraib_gswp3,max,48.53801954242338
2,caraib_gswp3,max,8.622013624695919
3,caraib_gswp3,max,23.04612752242457
4,caraib_gswp3,max,147.4124422445854
5,caraib_gswp3,max,139.39372490755247
6,caraib_gswp3,max,647.5707421812111
7,caraib_gswp3,max,937.0213085516432
8,caraib_gswp3,max,1253.6464621473751
9,caraib_gswp3,max,784.8958833797119
10,caraib_gswp3,max,738.9429278876971
11,caraib_gswp3,max,392.57182437406766
12,caraib_gswp3,max,191.87931269830662
1,caraib_princeton,max,35.3814534762489
2,caraib_princeton,max,4.136806503355652
3,caraib_princeton,max,19.032535686866616
4,caraib_princeton,max,42.61180189867018
5,caraib_princeton,max,161.99777134752748
6,caraib_princeton,max,751.4808194992396
7,caraib_princeton,max,932.1372919032532
8,caraib_princeton,max,1975.0818285339499
9,caraib_princeton,max,1041.1561445666166
10,caraib_princeton,max,806.4312277582563
11,caraib_princeton,max,448.9725107131411
12,caraib_princeton,max,134.77133073246688
1,caraib_wfdei,max,44.71027835847486
2,caraib_wfdei,max,16.44956691137484
3,caraib_wfdei,max,20.137624558458377
4,caraib_wfdei,max,12.426595062640239
5,caraib_wfdei,max,232.7451548260469
6,caraib_wfdei,max,780.8008371090178
7,caraib_wfdei,max,1146.335842214432
8,caraib_wfdei,max,1330.907012799428
9,caraib_wfdei,max,913.550896874691
10,caraib_wfdei,max,840.4104487299487
11,caraib_wfdei,max,448.48996489229927
12,caraib_wfdei,max,198.4744753406766
1,dbh_gswp3,max,225.7157175536356
2,dbh_gswp3,max,154.41217094299563
3,dbh_gswp3,max,244.36306117475368
4,dbh_gswp3,max,411.6461723547525
5,dbh_gswp3,max,690.230428121107
6,dbh_gswp3,max,921.8083812876554
7,dbh_gswp3,max,849.5881823777137
8,dbh_gswp3,max,704.996756422343
9,dbh_gswp3,max,502.550499277976
10,dbh_gswp3,max,453.3298077528295
11,dbh_gswp3,max,338.5739754210521
12,dbh_gswp3,max,176.86343782497477
1,dbh_princeton,max,176.92006794193048
2,dbh_princeton,max,101.74216474621561
3,dbh_princeton,max,176.19493890141155
4,dbh_princeton,max,242.68274957618507
5,dbh_princeton,max,679.9613620590674
6,dbh_princeton,max,695.59633568514
7,dbh_princeton,max,648.2182162148716
8,dbh_princeton,max,1224.8662223613928
9,dbh_princeton,max,716.1257679725746
10,dbh_princeton,max,501.4110960604349
11,dbh_princeton,max,592.0214603355307
12,dbh_princeton,max,170.84266473797456
1,dbh_wfdei,max,320.09935436916317
2,dbh_wfdei,max,163.99542521367306
3,dbh_wfdei,max,261.8692267333008
4,dbh_wfdei,max,299.3726898997833
5,dbh_wfdei,max,686.9489898159584
6,dbh_wfdei,max,902.2276570328196
7,dbh_wfdei,max,864.2718892555938
8,dbh_wfdei,max,770.2453410181207
9,dbh_wfdei,max,592.0450522780309
10,dbh_wfdei,max,523.0728221221945
11,dbh_wfdei,max,445.938334415181
12,dbh_wfdei,max,214.60832826543597
1,dlem_gswp3,max,34.71090444563578
2,dlem_gswp3,max,19.345978063366964
3,dlem_gswp3,max,34.40164524760312
4,dlem_gswp3,max,143.47204623228856
5,dlem_gswp3,max,141.46441616438292
6,dlem_gswp3,max,201.9766572360229
7,dlem_gswp3,max,607.8004901268258
8,dlem_gswp3,max,1144.920029245766
9,dlem_gswp3,max,724.9131053684374
10,dlem_gswp3,max,629.7059987387398
11,dlem_gswp3,max,272.0743536390791
12,dlem_gswp3,max,108.71451358076378
1,dlem_princeton,max,30.561309643706014
2,dlem_princeton,max,26.39071509873136
3,dlem_princeton,max,27.318034602209146
4,dlem_princeton,max,50.25226550480565
5,dlem_princeton,max,39.780339356912904
6,dlem_princeton,max,105.33361546766373
7,dlem_princeton,max,489.2473049998396
8,dlem_princeton,max,1317.829105086336
9,dlem_princeton,max,944.5953025381626
10,dlem_princeton,max,591.9949164216288
11,dlem_princeton,max,298.71464716526805
12,dlem_princeton,max,96.33903470283313
1,dlem_wfdei,max,43.23025332077575
2,dlem_wfdei,max,21.01453419138063
3,dlem_wfdei,max,31.35155784298583
4,dlem_wfdei,max,10.776484965882364
5,dlem_wfdei,max,58.60007828435772
6,dlem_wfdei,max,151.24336144654688
7,dlem_wfdei,max,664.4675114307705
8,dlem_wfdei,max,1158.8736338127053
9,dlem_wfdei,max,617.6260458088743
10,dlem_wfdei,max,802.1523512742859
11,dlem_wfdei,max,247.13407120133493
12,dlem_wfdei,max,133.78833535143903
1,h08_gswp3,max,27.773488934746062
2,h08_gswp3,max,10.288469806209354
3,h08_gswp3,max,3.954470224037875
4,h08_gswp3,max,13.569428767492363
5,h08_gswp3,max,295.69817058849503
6,h08_gswp3,max,652.1703138079739
7,h08_gswp3,max,862.0695186132289
8,h08_gswp3,max,1056.6546098796216
9,h08_gswp3,max,827.595549568173
10,h08_gswp3,max,710.2822682421262
11,h08_gswp3,max,287.0534205348447
12,h08_gswp3,max,55.875219379470366
1,h08_princeton,max,13.963259031658
2,h08_princeton,max,3.7371679668355164
3,h08_princeton,max,2.608256327845253
4,h08_princeton,max,4.414358820715547
5,h08_princeton,max,356.33394767194244
6,h08_princeton,max,592.6627171987101
7,h08_princeton,max,923.0384958011343
8,h08_princeton,max,2118.247747221983
9,h08_princeton,max,871.2214402889176
10,h08_princeton,max,684.0695736414607
11,h08_princeton,max,345.163700333186
12,h08_princeton,max,59.43594116517877
1,lpjml_gswp3,max,32.61545772560259
2,lpjml_gswp3,max,30.710720869201992
3,lpjml_gswp3,max,88.80331038894737
4,lpjml_gswp3,max,128.5865954222274
5,lpjml_gswp3,max,335.8697370191366
6,lpjml_gswp3,max,600.1157996988409
7,lpjml_gswp3,max,788.6183431369896
8,lpjml_gswp3,max,1137.0607250362114
9,lpjml_gswp3,max,686.6762085924603
10,lpjml_gswp3,max,582.7667766049578
11,lpjml_gswp3,max,285.54470527300873
12,lpjml_gswp3,max,90.10663078635677
1,lpjml_princeton,max,26.36536106683022
2,lpjml_princeton,max,18.252415512445882
3,lpjml_princeton,max,34.93759846452669
4,lpjml_princeton,max,72.36412317796469
5,lpjml_princeton,max,364.49243039864336
6,lpjml_princeton,max,492.4003170416862
7,lpjml_princeton,max,621.7221238466275
8,lpjml_princeton,max,1532.0419306733063
9,lpjml_princeton,max,830.2955109520198
10,lpjml_princeton,max,569.1938480590617
11,lpjml_princeton,max,292.9749512066699
12,lpjml_princeton,max,77.17458803959877
1,lpjml_wfdei,max,72.11208961590583
2,lpjml_wfdei,max,37.35303765746683
3,lpjml_wfdei,max,91.14767773398043
4,lpjml_wfdei,max,108.7137585239963
5,lpjml_wfdei,max,353.7550199136682
6,lpjml_wfdei,max,641.4085071286116
7,lpjml_wfdei,max,1107.9627464099904
8,lpjml_wfdei,max,1344.4900818164929
9,lpjml_wfdei,max,833.413123363013
10,lpjml_wfdei,max,742.7218137390197
11,lpjml_wfdei,max,397.594607696014
12,lpjml_wfdei,max,141.67330204238777
1,matsiro_gswp3,max,56.34290734813264
2,matsiro_gswp3,max,42.39236253010575
3,matsiro_gswp3,max,38.618870011633206
4,matsiro_gswp3,max,56.80694679818891
5,matsiro_gswp3,max,120.27500390409679
6,matsiro_gswp3,max,177.1560274366104
7,matsiro_gswp3,max,516.4627053803177
8,matsiro_gswp3,max,828.6934197457796
9,matsiro_gswp3,max,551.6119154081186
10,matsiro_gswp3,max,497.27519164742125
11,matsiro_gswp3,max,241.00282711626738
12,matsiro_gswp3,max,92.11151387752147
1,matsiro_princeton,max,61.2739800159684
2,matsiro_princeton,max,37.94674648196029
3,matsiro_princeton,max,34.28597355610958
4,matsiro_princeton,max,66.50777461731792
5,matsiro_princeton,max,41.06103175454828
6,matsiro_princeton,max,65.65129690480754
7,matsiro_princeton,max,354.4390898222355
8,matsiro_princeton,max,1212.8632221979542
9,matsiro_princeton,max,737.0984901886499
10,matsiro_princeton,max,558.6145676473009
11,matsiro_princeton,max,329.3709873690445
12,matsiro_princeton,max,100.03449445863158
1,matsiro_wfdei,max,90.53801604894599
2,matsiro_wfdei,max,61.217621080855245
3,matsiro_wfdei,max,44.29340079718848
4,matsiro_wfdei,max,46.3388453466363
5,matsiro_wfdei,max,94.11089256256955
6,matsiro_wfdei,max,368.88073195158535
7,matsiro_wfdei,max,815.3550315348833
8,matsiro_wfdei,max,1220.9255583953923
9,matsiro_wfdei,max,795.3193218106752
10,matsiro_wfdei,max,750.2704531351627
11,matsiro_wfdei,max,410.38321911779474
12,matsiro_wfdei,max,135.92767800985658
1,pcr-globwb_gswp3,max,124.19661962570838
2,pcr-globwb_gswp3,max,84.6535038568472
3,pcr-globwb_gswp3,max,63.12695468965034
4,pcr-globwb_gswp3,max,41.17265736646069
5,pcr-globwb_gswp3,max,55.646189546857535
6,pcr-globwb_gswp3,max,164.70562324995905
7,pcr-globwb_gswp3,max,394.8919186280115
8,pcr-globwb_gswp3,max,458.15546454066623
9,pcr-globwb_gswp3,max,473.07163310087776
10,pcr-globwb_gswp3,max,501.03385025216625
11,pcr-globwb_gswp3,max,306.4162799874139
12,pcr-globwb_gswp3,max,208.08127348175032
1,pcr-globwb_wfdei,max,126.77048676768919
2,pcr-globwb_wfdei,max,86.76948194497338
3,pcr-globwb_wfdei,max,65.20565561710679
4,pcr-globwb_wfdei,max,43.317762551880755
5,pcr-globwb_wfdei,max,58.37680176596789
6,pcr-globwb_wfdei,max,143.52553500403857
7,pcr-globwb_wfdei,max,368.74343505391334
8,pcr-globwb_wfdei,max,427.16747908711807
9,pcr-globwb_wfdei,max,445.1522950893641
10,pcr-globwb_wfdei,max,575.5774861549495
11,pcr-globwb_wfdei,max,298.96398667427434
12,pcr-globwb_wfdei,max,210.95213809049847
1,vegas_gswp3,max,47.180133189105355
2,vegas_gswp3,max,36.15018244028758
3,vegas_gswp3,max,19.68917063026008
4,vegas_gswp3,max,25.64428529632242
5,vegas_gswp3,max,163.7425551882425
6,vegas_gswp3,max,570.4754234063138
7,vegas_gswp3,max,852.5977492350257
8,vegas_gswp3,max,994.576857927111
9,vegas_gswp3,max,663.2421865271081
10,vegas_gswp3,max,491.5119281981053
11,vegas_gswp3,max,264.39505025442816
12,vegas_gswp3,max,148.63830459386506
1,vegas_wfdei,max,44.92191003435298
2,vegas_wfdei,max,36.59858278263268
3,vegas_wfdei,max,18.4357375016092
4,vegas_wfdei,max,20.142444417577526
5,vegas_wfdei,max,153.0308620309436
6,vegas_wfdei,max,547.5222769432362
7,vegas_wfdei,max,883.2252453907499
8,vegas_wfdei,max,1035.1298602254078
9,vegas_wfdei,max,672.3913134585451
10,vegas_wfdei,max,499.9458259095894
11,vegas_wfdei,max,276.4494370743074
12,vegas_wfdei,max,149.21754564293644
1,vic_princeton,max,133.86745754288074
2,vic_princeton,max,73.50071504880984
3,vic_princeton,max,58.21581074146875
4,vic_princeton,max,96.68154008573534
5,vic_princeton,max,255.89975487367124
6,vic_princeton,max,396.75762808062035
7,vic_princeton,max,528.1988583721976
8,vic_princeton,max,1148.4900785592686
9,vic_princeton,max,1023.4447300228318
10,vic_princeton,max,698.814500551564
11,vic_princeton,max,441.69859745455744
12,vic_princeton,max,281.37996251871783
1,watergap2_princeton,max,75.23187650040968
2,watergap2_princeton,max,52.948351807287594
3,watergap2_princeton,max,42.052513949188665
4,watergap2_princeton,max,39.68224783600846
5,watergap2_princeton,max,229.9742617070131
6,watergap2_princeton,max,337.81219230016416
7,watergap2_princeton,max,517.5711533931579
8,watergap2_princeton,max,1402.6327281265774
9,watergap2_princeton,max,603.618757084391
10,watergap2_princeton,max,536.1066749892638
11,watergap2_princeton,max,306.8630698609424
12,watergap2_princeton,max,108.8559263607941
1,watergap2_wfdei,max,80.63131614705043
2,watergap2_wfdei,max,61.58201444438439
3,watergap2_wfdei,max,48.695122866898636
4,watergap2_wfdei,max,51.40165691808912
5,watergap2_wfdei,max,203.20582002990741
6,watergap2_wfdei,max,399.3384902533627
7,watergap2_wfdei,max,593.6774400160251
8,watergap2_wfdei,max,785.3613354102652
9,watergap2_wfdei,max,612.1418388002571
10,watergap2_wfdei,max,596.5430251398124
11,watergap2_wfdei,max,269.72869117994975
12,watergap2_wfdei,max,128.57076082135632
1,LORA,max,148.09448099843598
2,LORA,max,108.63312907012087
3,LORA,max,81.31395283992262
4,LORA,max,67.80293501332028
5,LORA,max,84.16453973317752
6,LORA,max,324.96195386239083
7,LORA,max,403.04131231867564
8,LORA,max,507.5204318846178
9,LORA,max,542.0008008450931
10,LORA,max,477.73914818680123
11,LORA,max,389.3738226901083
12,LORA,max,224.12525355116625
