Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1409076626271789
11,caraib_gswp3,median,0.0378363168165573
12,caraib_gswp3,median,0.004973730481108166
1,caraib_princeton,median,0.0014002611100928674
2,caraib_princeton,median,2.4637685523868816e-4
3,caraib_princeton,median,7.357453436422419e-5
4,caraib_princeton,median,8.907226227953548e-5
5,caraib_princeton,median,0.02332240590187849
6,caraib_princeton,median,0.4871469962727998
7,caraib_princeton,median,0.9968617737847534
8,caraib_princeton,median,1.1553652605129061
9,caraib_princeton,median,0.7660708181168128
10,caraib_princeton,median,0.4658133744724665
11,caraib_princeton,median,0.08577525249484882
12,caraib_princeton,median,0.009989775572810966
1,caraib_wfdei,median,0.0019362462208982684
2,caraib_wfdei,median,4.979019547792242e-4
3,caraib_wfdei,median,1.3976164225894293e-4
4,caraib_wfdei,median,8.799676744149001e-5
5,caraib_wfdei,median,0.0017255547114941447
6,caraib_wfdei,median,0.015779824875723415
7,caraib_wfdei,median,0.04841497258089873
8,caraib_wfdei,median,0.10578653687219407
9,caraib_wfdei,median,0.2225219744324049
10,caraib_wfdei,median,0.21892523824394658
11,caraib_wfdei,median,0.05777707874694002
12,caraib_wfdei,median,0.008893122131266924
1,dbh_gswp3,median,0.07136510628800637
2,dbh_gswp3,median,0.018187495425224055
3,dbh_gswp3,median,0.014754246395600315
4,dbh_gswp3,median,0.022077340533870372
5,dbh_gswp3,median,0.2731477110684433
6,dbh_gswp3,median,0.09747763750559904
7,dbh_gswp3,median,0.06239834914242379
8,dbh_gswp3,median,0.07604400227980498
9,dbh_gswp3,median,0.11406783959557679
10,dbh_gswp3,median,0.16193605550031348
11,dbh_gswp3,median,0.04301867395304744
12,dbh_gswp3,median,0.019160383031681084
1,dbh_princeton,median,0.07957915180024844
2,dbh_princeton,median,0.02232880211891402
3,dbh_princeton,median,0.017445578595042838
4,dbh_princeton,median,0.05118535069752972
5,dbh_princeton,median,0.4340403533996542
6,dbh_princeton,median,0.6008168842140217
7,dbh_princeton,median,0.7713772832942434
8,dbh_princeton,median,1.0087990771421862
9,dbh_princeton,median,0.7603175556835085
10,dbh_princeton,median,0.46860560806703516
11,dbh_princeton,median,0.18425545448782432
12,dbh_princeton,median,0.032367175596442546
1,dbh_wfdei,median,0.08081608627409319
2,dbh_wfdei,median,0.022160362062612984
3,dbh_wfdei,median,0.016541696617190238
4,dbh_wfdei,median,0.025838125742670727
5,dbh_wfdei,median,0.13624576164778157
6,dbh_wfdei,median,0.04935901830949
7,dbh_wfdei,median,0.05627635808452158
8,dbh_wfdei,median,0.1086147752999286
9,dbh_wfdei,median,0.22123267155808832
10,dbh_wfdei,median,0.1822232232249008
11,dbh_wfdei,median,0.05284081071937817
12,dbh_wfdei,median,0.024457005766400468
1,dlem_gswp3,median,0.01481106295288677
2,dlem_gswp3,median,0.010446738783151308
3,dlem_gswp3,median,0.007288714133807519
4,dlem_gswp3,median,0.00425749142284936
5,dlem_gswp3,median,0.01913415365404114
6,dlem_gswp3,median,0.004280399742013
7,dlem_gswp3,median,0.006052326981616127
8,dlem_gswp3,median,0.01039417721033124
9,dlem_gswp3,median,0.037753516501310265
10,dlem_gswp3,median,0.11477933697371492
11,dlem_gswp3,median,0.07320030175572295
12,dlem_gswp3,median,0.02404388904414754
1,dlem_princeton,median,0.017500417732162342
2,dlem_princeton,median,0.011870350444668758
3,dlem_princeton,median,0.008813307159649033
4,dlem_princeton,median,0.005344773019640751
5,dlem_princeton,median,0.019488868974903227
6,dlem_princeton,median,0.11996926729710494
7,dlem_princeton,median,0.9021411875808786
8,dlem_princeton,median,1.1580631262996752
9,dlem_princeton,median,0.7552553268221605
10,dlem_princeton,median,0.46293906963248127
11,dlem_princeton,median,0.15331021639254783
12,dlem_princeton,median,0.03778568904434168
1,dlem_wfdei,median,0.015829163793723074
2,dlem_wfdei,median,0.011120783054792246
3,dlem_wfdei,median,0.008098760826019749
4,dlem_wfdei,median,0.004352650484319719
5,dlem_wfdei,median,0.004109920600984923
6,dlem_wfdei,median,0.004347363949128109
7,dlem_wfdei,median,0.006978338098233073
8,dlem_wfdei,median,0.016190700383312325
9,dlem_wfdei,median,0.07462064195005244
10,dlem_wfdei,median,0.13145265717860938
11,dlem_wfdei,median,0.08008171978246961
12,dlem_wfdei,median,0.025595767144897745
1,h08_gswp3,median,3.7272172941391817e-4
2,h08_gswp3,median,3.156810356506112e-5
3,h08_gswp3,median,1.4399810707290734e-6
4,h08_gswp3,median,9.908383627433852e-5
5,h08_gswp3,median,0.007010606448517853
6,h08_gswp3,median,0.02010583081763863
7,h08_gswp3,median,0.029450328181720532
8,h08_gswp3,median,0.11419345978135081
9,h08_gswp3,median,0.25608894763802315
10,h08_gswp3,median,0.12769105566085354
11,h08_gswp3,median,0.019532440244322442
12,h08_gswp3,median,0.003160195631319361
1,h08_princeton,median,7.507971434798813e-4
2,h08_princeton,median,6.87458057918621e-5
3,h08_princeton,median,3.835230864611595e-6
4,h08_princeton,median,3.68735634884559e-4
5,h08_princeton,median,0.07077964036580303
6,h08_princeton,median,0.777785254589547
7,h08_princeton,median,0.999729996811452
8,h08_princeton,median,1.1110532021407646
9,h08_princeton,median,0.7265504974675517
10,h08_princeton,median,0.3328851588876388
11,h08_princeton,median,0.024507341702971704
12,h08_princeton,median,0.005464727595453779
1,lpjml_gswp3,median,8.044233062473674e-4
2,lpjml_gswp3,median,0.0011291935053536009
3,lpjml_gswp3,median,0.0012768050907377613
4,lpjml_gswp3,median,0.0030792346076246703
5,lpjml_gswp3,median,0.1082317373817068
6,lpjml_gswp3,median,0.09304831187924113
7,lpjml_gswp3,median,0.10340093314779705
8,lpjml_gswp3,median,0.15419366624032976
9,lpjml_gswp3,median,0.18064714457544773
10,lpjml_gswp3,median,0.12313802910947187
11,lpjml_gswp3,median,0.013132148588422592
12,lpjml_gswp3,median,9.975728061471984e-4
1,lpjml_princeton,median,0.006582125773933101
2,lpjml_princeton,median,0.0038347356860234296
3,lpjml_princeton,median,0.003013117217194764
4,lpjml_princeton,median,0.012324057766236312
5,lpjml_princeton,median,0.20231614680628163
6,lpjml_princeton,median,0.466681960435044
7,lpjml_princeton,median,0.7065043755996181
8,lpjml_princeton,median,0.9671506868198092
9,lpjml_princeton,median,0.6538533868306571
10,lpjml_princeton,median,0.32279463303032896
11,lpjml_princeton,median,0.1067257989887638
12,lpjml_princeton,median,0.02212673137992064
1,lpjml_wfdei,median,0.003400138276538057
2,lpjml_wfdei,median,0.003132119043099359
3,lpjml_wfdei,median,0.002824026024269662
4,lpjml_wfdei,median,0.006826281341897195
5,lpjml_wfdei,median,0.09919019553476821
6,lpjml_wfdei,median,0.11628856552794409
7,lpjml_wfdei,median,0.13259890450488154
8,lpjml_wfdei,median,0.18299949357623876
9,lpjml_wfdei,median,0.22395940103250467
10,lpjml_wfdei,median,0.16683571217507837
11,lpjml_wfdei,median,0.06115683253739386
12,lpjml_wfdei,median,0.006812147305443894
1,matsiro_gswp3,median,3.8845652916462566e-4
2,matsiro_gswp3,median,3.532327101073085e-4
3,matsiro_gswp3,median,3.1523791290473564e-4
4,matsiro_gswp3,median,3.973883972810297e-4
5,matsiro_gswp3,median,0.0018747448447065645
6,matsiro_gswp3,median,5.873180010381445e-4
7,matsiro_gswp3,median,5.993352878737194e-4
8,matsiro_gswp3,median,6.401611861676364e-4
9,matsiro_gswp3,median,7.662130887723723e-4
10,matsiro_gswp3,median,6.560670401625323e-4
11,matsiro_gswp3,median,4.8826686726504884e-4
12,matsiro_gswp3,median,4.3653554283654e-4
1,matsiro_princeton,median,0.006189097677696086
2,matsiro_princeton,median,0.0037578423163525756
3,matsiro_princeton,median,0.00300065721127277
4,matsiro_princeton,median,0.002546835258533513
5,matsiro_princeton,median,0.005404198701829738
6,matsiro_princeton,median,0.015370280284071445
7,matsiro_princeton,median,0.26948594434365425
8,matsiro_princeton,median,1.160360722363911
9,matsiro_princeton,median,0.7051833592262374
10,matsiro_princeton,median,0.2941012195383647
11,matsiro_princeton,median,0.045570829629825574
12,matsiro_princeton,median,0.013822832165318159
1,matsiro_wfdei,median,0.005905616737370303
2,matsiro_wfdei,median,0.004474717493231265
3,matsiro_wfdei,median,0.004410328008685165
4,matsiro_wfdei,median,0.004054875439324654
5,matsiro_wfdei,median,0.004927570079085896
6,matsiro_wfdei,median,0.004005468106118322
7,matsiro_wfdei,median,0.004388999989921492
8,matsiro_wfdei,median,0.005584007106608972
9,matsiro_wfdei,median,0.01344401443976883
10,matsiro_wfdei,median,0.014034745347022773
11,matsiro_wfdei,median,0.018574702127348255
12,matsiro_wfdei,median,0.010598911858320537
1,pcr-globwb_gswp3,median,0.06898017347402315
2,pcr-globwb_gswp3,median,0.059887575967731956
3,pcr-globwb_gswp3,median,0.04928283985925582
4,pcr-globwb_gswp3,median,0.0464848713307786
5,pcr-globwb_gswp3,median,0.1141615302615962
6,pcr-globwb_gswp3,median,0.13278996234290308
7,pcr-globwb_gswp3,median,0.137366958882443
8,pcr-globwb_gswp3,median,0.18372258129527144
9,pcr-globwb_gswp3,median,0.23906351786184582
10,pcr-globwb_gswp3,median,0.21963288879209608
11,pcr-globwb_gswp3,median,0.11593939716144741
12,pcr-globwb_gswp3,median,0.08109440816259159
1,pcr-globwb_wfdei,median,0.06441913338587245
2,pcr-globwb_wfdei,median,0.05573046341399954
3,pcr-globwb_wfdei,median,0.048027603863256656
4,pcr-globwb_wfdei,median,0.047017621973132084
5,pcr-globwb_wfdei,median,0.10863478213926483
6,pcr-globwb_wfdei,median,0.11590743856198446
7,pcr-globwb_wfdei,median,0.1250113439205749
8,pcr-globwb_wfdei,median,0.16151136713126424
9,pcr-globwb_wfdei,median,0.2054890420914765
10,pcr-globwb_wfdei,median,0.19204426327080282
11,pcr-globwb_wfdei,median,0.10791816257821524
12,pcr-globwb_wfdei,median,0.07520393520261856
1,vegas_gswp3,median,0.00870869578225694
2,vegas_gswp3,median,0.005602038496736244
3,vegas_gswp3,median,0.00272047353983702
4,vegas_gswp3,median,0.0022721772603863776
5,vegas_gswp3,median,0.006607095844417872
6,vegas_gswp3,median,0.011308249038785263
7,vegas_gswp3,median,0.024497714273162136
8,vegas_gswp3,median,0.07397724737789232
9,vegas_gswp3,median,0.1344204177574973
10,vegas_gswp3,median,0.10791547989665204
11,vegas_gswp3,median,0.03822559710805956
12,vegas_gswp3,median,0.01264530520076795
1,vegas_wfdei,median,0.007292598942049118
2,vegas_wfdei,median,0.0035716108157909494
3,vegas_wfdei,median,0.0017924283683978743
4,vegas_wfdei,median,0.0022358220736635424
5,vegas_wfdei,median,0.009285978299113526
6,vegas_wfdei,median,0.019640444612080483
7,vegas_wfdei,median,0.04491802769816505
8,vegas_wfdei,median,0.0691692801620862
9,vegas_wfdei,median,0.11669639310667868
10,vegas_wfdei,median,0.10685056283405583
11,vegas_wfdei,median,0.0515101786034612
12,vegas_wfdei,median,0.017009516141196748
1,vic_princeton,median,3.4756930708845e-4
2,vic_princeton,median,2.6316475585561863e-4
3,vic_princeton,median,2.220881992386907e-4
4,vic_princeton,median,0.015165919518046488
5,vic_princeton,median,0.10691714346962469
6,vic_princeton,median,0.206983390143525
7,vic_princeton,median,0.343432003528181
8,vic_princeton,median,0.8677448777104505
9,vic_princeton,median,0.6863982664476282
10,vic_princeton,median,0.36034359870894905
11,vic_princeton,median,0.05123985853368637
12,vic_princeton,median,0.0016113196209946257
1,watergap2_princeton,median,0.06870785446817441
2,watergap2_princeton,median,0.05062030911618945
3,watergap2_princeton,median,0.037165975534204844
4,watergap2_princeton,median,0.026994643398791103
5,watergap2_princeton,median,0.11228802850951103
6,watergap2_princeton,median,0.34106431705836393
7,watergap2_princeton,median,0.5272866482417452
8,watergap2_princeton,median,0.7283298765122366
9,watergap2_princeton,median,0.4988413594382929
10,watergap2_princeton,median,0.32224595709341664
11,watergap2_princeton,median,0.13864230349675755
12,watergap2_princeton,median,0.09530198512115487
1,watergap2_wfdei,median,0.06888752760038183
2,watergap2_wfdei,median,0.051438184221670284
3,watergap2_wfdei,median,0.03744609828749815
4,watergap2_wfdei,median,0.03408780843748044
5,watergap2_wfdei,median,0.14455464439740037
6,watergap2_wfdei,median,0.14117308143366356
7,watergap2_wfdei,median,0.16479977532646384
8,watergap2_wfdei,median,0.2081478579841926
9,watergap2_wfdei,median,0.2773256592331995
10,watergap2_wfdei,median,0.2458076090430906
11,watergap2_wfdei,median,0.14401583479010258
12,watergap2_wfdei,median,0.09249205029269675
1,LORA,median,0.24958904292193262
2,LORA,median,0.19401107349845503
3,LORA,median,0.1547870169177366
4,LORA,median,0.1351617864397922
5,LORA,median,0.1472984104266585
6,LORA,median,0.01691322572155697
7,LORA,median,0
8,LORA,median,0.0735845402504747
9,LORA,median,0.2667321458150197
10,LORA,median,0.3493053568484313
11,LORA,median,0.37439110849009044
12,LORA,median,0.3240007596303121
1,caraib_gswp3,max,0.035967420043999554
2,caraib_gswp3,max,0.002537818861287237
3,caraib_gswp3,max,3.059346618614274e-4
4,caraib_gswp3,max,0.15818613571682122
5,caraib_gswp3,max,0.3292076891203474
6,caraib_gswp3,max,0.15434256265550597
7,caraib_gswp3,max,0.27959381832410946
8,caraib_gswp3,max,0.4682817432010362
9,caraib_gswp3,max,0.7419162153530972
10,caraib_gswp3,max,0.524348584064108
11,caraib_gswp3,max,0.2240558958132567
12,caraib_gswp3,max,0.028770412405397947
1,caraib_princeton,max,0.006082726181719462
2,caraib_princeton,max,8.311295456669952e-4
3,caraib_princeton,max,1.9006313998474287e-4
4,caraib_princeton,max,0.1308932009783919
5,caraib_princeton,max,0.6220247985894558
6,caraib_princeton,max,1.23382364296563
7,caraib_princeton,max,1.650269925355299
8,caraib_princeton,max,3.3580173066826817
9,caraib_princeton,max,1.4108397705307334
10,caraib_princeton,max,1.1343843340322664
11,caraib_princeton,max,0.5345746379792469
12,caraib_princeton,max,0.04714553114737669
1,caraib_wfdei,max,0.10991220802984755
2,caraib_wfdei,max,0.004446561065633462
3,caraib_wfdei,max,7.193484450188341e-4
4,caraib_wfdei,max,0.010670335776241532
5,caraib_wfdei,max,0.05113016156534916
6,caraib_wfdei,max,0.2819563867652591
7,caraib_wfdei,max,0.42208827755038586
8,caraib_wfdei,max,0.48661807792058076
9,caraib_wfdei,max,0.7930463852269345
10,caraib_wfdei,max,0.5592581590951814
11,caraib_wfdei,max,0.31231713103143954
12,caraib_wfdei,max,0.057512613339464454
1,dbh_gswp3,max,0.40510851953327465
2,dbh_gswp3,max,0.07772443553974928
3,dbh_gswp3,max,0.05269878750097975
4,dbh_gswp3,max,0.2637051641977744
5,dbh_gswp3,max,0.5848006449444778
6,dbh_gswp3,max,0.29245525819553253
7,dbh_gswp3,max,0.4600366322518016
8,dbh_gswp3,max,0.33613666908720213
9,dbh_gswp3,max,0.5270886237364548
10,dbh_gswp3,max,0.5890519321336612
11,dbh_gswp3,max,0.34032354887666205
12,dbh_gswp3,max,0.10376563838703408
1,dbh_princeton,max,0.11671842177658932
2,dbh_princeton,max,0.040349146342053
3,dbh_princeton,max,0.021735573991706586
4,dbh_princeton,max,0.25038371657440417
5,dbh_princeton,max,0.9417214622802436
6,dbh_princeton,max,1.2332934949571728
7,dbh_princeton,max,1.2853691043084794
8,dbh_princeton,max,2.78737837999672
9,dbh_princeton,max,1.156708377464623
10,dbh_princeton,max,1.0065143758514763
11,dbh_princeton,max,0.6385655360955514
12,dbh_princeton,max,0.15275211863013413
1,dbh_wfdei,max,0.4693082735223269
2,dbh_wfdei,max,0.06349806062686782
3,dbh_wfdei,max,0.05858038699566579
4,dbh_wfdei,max,0.17031204175404313
5,dbh_wfdei,max,0.4711072605989192
6,dbh_wfdei,max,0.22091563626930458
7,dbh_wfdei,max,0.5401704711801001
8,dbh_wfdei,max,0.36986168635339073
9,dbh_wfdei,max,0.8211518070163141
10,dbh_wfdei,max,0.5521892309548303
11,dbh_wfdei,max,0.367721652457416
12,dbh_wfdei,max,0.09967921652714816
1,dlem_gswp3,max,0.042627209150773816
2,dlem_gswp3,max,0.02044789127256882
3,dlem_gswp3,max,0.01472067906512971
4,dlem_gswp3,max,0.1506933417477425
5,dlem_gswp3,max,0.31382056856946555
6,dlem_gswp3,max,0.15623018468311106
7,dlem_gswp3,max,0.25303468925435724
8,dlem_gswp3,max,0.507935066127745
9,dlem_gswp3,max,0.4559251270663525
10,dlem_gswp3,max,0.49667620067431456
11,dlem_gswp3,max,0.32171901616136456
12,dlem_gswp3,max,0.08035321624799678
1,dlem_princeton,max,0.03583646165462356
2,dlem_princeton,max,0.016947392301731534
3,dlem_princeton,max,0.011807921503673168
4,dlem_princeton,max,0.12643832259689342
5,dlem_princeton,max,0.6051951251013186
6,dlem_princeton,max,0.9479967636376232
7,dlem_princeton,max,1.717107790484731
8,dlem_princeton,max,3.3262626639855393
9,dlem_princeton,max,1.4361419749042812
10,dlem_princeton,max,1.1688136452174136
11,dlem_princeton,max,0.5479651956066032
12,dlem_princeton,max,0.14434517494975713
1,dlem_wfdei,max,0.10604618543369572
2,dlem_wfdei,max,0.020957673099579716
3,dlem_wfdei,max,0.014860517151158771
4,dlem_wfdei,max,0.020610768796089297
5,dlem_wfdei,max,0.0534971833561185
6,dlem_wfdei,max,0.05409622119362736
7,dlem_wfdei,max,0.17629684513361907
8,dlem_wfdei,max,0.49588838983301065
9,dlem_wfdei,max,0.6600239680040694
10,dlem_wfdei,max,0.5137775949571576
11,dlem_wfdei,max,0.3006077793534205
12,dlem_wfdei,max,0.09501249662465487
1,h08_gswp3,max,0.003567267279381501
2,h08_gswp3,max,0.0017806562150893173
3,h08_gswp3,max,5.917093453199104e-5
4,h08_gswp3,max,0.0020788770623988064
5,h08_gswp3,max,0.1569107163261138
6,h08_gswp3,max,0.3154330799392215
7,h08_gswp3,max,0.6036385797073802
8,h08_gswp3,max,0.5014538804353357
9,h08_gswp3,max,0.6267686129529959
10,h08_gswp3,max,0.6197210874779813
11,h08_gswp3,max,0.1697731033651798
12,h08_gswp3,max,0.02055645828652493
1,h08_princeton,max,0.003033270623453804
2,h08_princeton,max,6.33113608504931e-4
3,h08_princeton,max,5.206200874575322e-5
4,h08_princeton,max,0.0031024855221021617
5,h08_princeton,max,0.46571109698399943
6,h08_princeton,max,1.6578085821786699
7,h08_princeton,max,1.3537272233558444
8,h08_princeton,max,3.3355716269845934
9,h08_princeton,max,1.319564448468831
10,h08_princeton,max,1.0917492941314617
11,h08_princeton,max,0.47112008890454005
12,h08_princeton,max,0.019392644739294876
1,lpjml_gswp3,max,0.08864774608442902
2,lpjml_gswp3,max,0.016675319434842663
3,lpjml_gswp3,max,0.0066306320256413484
4,lpjml_gswp3,max,0.08858503361627715
5,lpjml_gswp3,max,0.2953901485307169
6,lpjml_gswp3,max,0.24610708849652657
7,lpjml_gswp3,max,0.40132008159896737
8,lpjml_gswp3,max,0.312433649268504
9,lpjml_gswp3,max,0.447836747436569
10,lpjml_gswp3,max,0.336331885323516
11,lpjml_gswp3,max,0.13959926684721674
12,lpjml_gswp3,max,0.02298685722449387
1,lpjml_princeton,max,0.030216851637960354
2,lpjml_princeton,max,0.009605932250524309
3,lpjml_princeton,max,0.004817241146372839
4,lpjml_princeton,max,0.08692547127843107
5,lpjml_princeton,max,0.4139445633898801
6,lpjml_princeton,max,1.005981103851495
7,lpjml_princeton,max,1.443409043868756
8,lpjml_princeton,max,3.109748249881606
9,lpjml_princeton,max,1.2374356418467214
10,lpjml_princeton,max,0.8864133857840906
11,lpjml_princeton,max,0.4015267303149018
12,lpjml_princeton,max,0.07637116561557826
1,lpjml_wfdei,max,0.1328320780690639
2,lpjml_wfdei,max,0.01607947724956789
3,lpjml_wfdei,max,0.018516244643662753
4,lpjml_wfdei,max,0.06989916080251556
5,lpjml_wfdei,max,0.2739127234184106
6,lpjml_wfdei,max,0.2646681844360559
7,lpjml_wfdei,max,0.4532323460742982
8,lpjml_wfdei,max,0.35279375866060025
9,lpjml_wfdei,max,0.8015082147796765
10,lpjml_wfdei,max,0.4377056429233961
11,lpjml_wfdei,max,0.25459437525679607
12,lpjml_wfdei,max,0.06478487926324356
1,matsiro_gswp3,max,0.022624777467495315
2,matsiro_gswp3,max,0.003373283295708484
3,matsiro_gswp3,max,0.002867308054447024
4,matsiro_gswp3,max,0.13902123702185973
5,matsiro_gswp3,max,0.2258266340303211
6,matsiro_gswp3,max,0.004579450659211373
7,matsiro_gswp3,max,0.006227039427149464
8,matsiro_gswp3,max,0.007994857210648021
9,matsiro_gswp3,max,0.014849544754066418
10,matsiro_gswp3,max,0.016164942512371862
11,matsiro_gswp3,max,0.033642424663143995
12,matsiro_gswp3,max,0.005158996264365493
1,matsiro_princeton,max,0.021622684486818314
2,matsiro_princeton,max,0.011485003805317152
3,matsiro_princeton,max,0.006489041367904447
4,matsiro_princeton,max,0.005245635620393592
5,matsiro_princeton,max,0.32365017466659496
6,matsiro_princeton,max,0.26752839808022955
7,matsiro_princeton,max,1.3456729085272563
8,matsiro_princeton,max,3.35018526052765
9,matsiro_princeton,max,1.3443821018165942
10,matsiro_princeton,max,0.9986351374840563
11,matsiro_princeton,max,0.47899241460986386
12,matsiro_princeton,max,0.05887444516061884
1,matsiro_wfdei,max,0.06682988898085941
2,matsiro_wfdei,max,0.018952294870183864
3,matsiro_wfdei,max,0.012287175868295733
4,matsiro_wfdei,max,0.02045862791631144
5,matsiro_wfdei,max,0.016191499556011103
6,matsiro_wfdei,max,0.014138303900498249
7,matsiro_wfdei,max,0.023210976613773165
8,matsiro_wfdei,max,0.10223239830220619
9,matsiro_wfdei,max,0.6133353829307763
10,matsiro_wfdei,max,0.3643274356663083
11,matsiro_wfdei,max,0.24681552004255713
12,matsiro_wfdei,max,0.054948638838369125
1,pcr-globwb_gswp3,max,0.10107893920826631
2,pcr-globwb_gswp3,max,0.08723117378945126
3,pcr-globwb_gswp3,max,0.075520858326813
4,pcr-globwb_gswp3,max,0.1017733709518544
5,pcr-globwb_gswp3,max,0.2704084690109538
6,pcr-globwb_gswp3,max,0.3226075591123496
7,pcr-globwb_gswp3,max,0.48737278774530846
8,pcr-globwb_gswp3,max,0.3580524001805478
9,pcr-globwb_gswp3,max,0.43415967990569515
10,pcr-globwb_gswp3,max,0.43976844111402646
11,pcr-globwb_gswp3,max,0.2006315260683367
12,pcr-globwb_gswp3,max,0.11594155321410844
1,pcr-globwb_wfdei,max,0.09455567102364862
2,pcr-globwb_wfdei,max,0.0822202747675632
3,pcr-globwb_wfdei,max,0.07115812938679206
4,pcr-globwb_wfdei,max,0.0930737857037448
5,pcr-globwb_wfdei,max,0.2417032740828687
6,pcr-globwb_wfdei,max,0.30346011655087873
7,pcr-globwb_wfdei,max,0.4497951245488033
8,pcr-globwb_wfdei,max,0.34048955246882884
9,pcr-globwb_wfdei,max,0.41192759481958974
10,pcr-globwb_wfdei,max,0.4204822800352975
11,pcr-globwb_wfdei,max,0.1886190973615359
12,pcr-globwb_wfdei,max,0.11201868394240082
1,vegas_gswp3,max,0.04525511194724243
2,vegas_gswp3,max,0.02798585302013458
3,vegas_gswp3,max,0.011231738276722185
4,vegas_gswp3,max,0.012266464139906638
5,vegas_gswp3,max,0.028706156349400894
6,vegas_gswp3,max,0.06915554149234739
7,vegas_gswp3,max,0.15203034212592068
8,vegas_gswp3,max,0.22485662299322864
9,vegas_gswp3,max,0.36070635397064765
10,vegas_gswp3,max,0.2051947211628944
11,vegas_gswp3,max,0.0906002752026951
12,vegas_gswp3,max,0.04406146733047857
1,vegas_wfdei,max,0.032154017318559276
2,vegas_wfdei,max,0.01488262826742769
3,vegas_wfdei,max,0.007528137957410293
4,vegas_wfdei,max,0.01724473571673114
5,vegas_wfdei,max,0.038498755578927804
6,vegas_wfdei,max,0.10581432682007497
7,vegas_wfdei,max,0.16999274530099232
8,vegas_wfdei,max,0.21897521191658934
9,vegas_wfdei,max,0.34329943420297077
10,vegas_wfdei,max,0.2217359534856144
11,vegas_wfdei,max,0.10543411228612365
12,vegas_wfdei,max,0.04691210580523281
1,vic_princeton,max,0.004256809737365073
2,vic_princeton,max,0.009703523751705025
3,vic_princeton,max,0.003647428351456657
4,vic_princeton,max,0.05022008301321813
5,vic_princeton,max,0.2747074635387869
6,vic_princeton,max,0.5215172507245575
7,vic_princeton,max,0.9045453649304152
8,vic_princeton,max,3.170397022526147
9,vic_princeton,max,1.2760148101983706
10,vic_princeton,max,1.0208477142401113
11,vic_princeton,max,0.466759761117579
12,vic_princeton,max,0.014783206669421449
1,watergap2_princeton,max,0.08470643196914732
2,watergap2_princeton,max,0.06252076640603664
3,watergap2_princeton,max,0.045967213057052286
4,watergap2_princeton,max,0.033625755758900526
5,watergap2_princeton,max,0.46963699054537417
6,watergap2_princeton,max,0.9457601186420631
7,watergap2_princeton,max,0.7697634758003445
8,watergap2_princeton,max,2.5953842418346023
9,watergap2_princeton,max,0.9749757538448406
10,watergap2_princeton,max,0.8793923810030798
11,watergap2_princeton,max,0.4658884665878821
12,watergap2_princeton,max,0.12631266502292296
1,watergap2_wfdei,max,0.0968625144351355
2,watergap2_wfdei,max,0.08066470146673212
3,watergap2_wfdei,max,0.07392606896216673
4,watergap2_wfdei,max,0.14155230991009315
5,watergap2_wfdei,max,0.35197926095553056
6,watergap2_wfdei,max,0.29076089160105045
7,watergap2_wfdei,max,0.5656947780574415
8,watergap2_wfdei,max,0.47696899865281067
9,watergap2_wfdei,max,0.6004151521975829
10,watergap2_wfdei,max,0.5588803555244604
11,watergap2_wfdei,max,0.2548109941584463
12,watergap2_wfdei,max,0.12838581558972142
1,LORA,max,0.31650796566123335
2,LORA,max,0.25015355483715673
3,LORA,max,0.21538347932122243
4,LORA,max,0.17752181538460493
5,LORA,max,0.22997177197558455
6,LORA,max,0.17529489132011764
7,LORA,max,0.07968315329999555
8,LORA,max,0.35021334166156204
9,LORA,max,0.7641862868467796
10,LORA,max,0.6422842159638011
11,LORA,max,0.5106620448568042
12,LORA,max,0.4035340942729527
