Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.08847664361119213
10,caraib_gswp3,median,0.14854263464309952
11,caraib_gswp3,median,0.048211064250124
12,caraib_gswp3,median,0.004622733268744152
1,caraib_princeton,median,0.0015371300540164038
2,caraib_princeton,median,1.893516292040466e-4
3,caraib_princeton,median,3.753002990852527e-5
4,caraib_princeton,median,4.438077141609794e-5
5,caraib_princeton,median,0.012287543873171852
6,caraib_princeton,median,0.4923458710560573
7,caraib_princeton,median,1.1026606375535746
8,caraib_princeton,median,1.369620605982764
9,caraib_princeton,median,1.0422516640340833
10,caraib_princeton,median,0.6956258541983016
11,caraib_princeton,median,0.13635533373633008
12,caraib_princeton,median,0.013793808993716513
1,caraib_wfdei,median,0.0012580355347518077
2,caraib_wfdei,median,2.426117142641353e-4
3,caraib_wfdei,median,5.527547953611447e-5
4,caraib_wfdei,median,3.178458666958988e-5
5,caraib_wfdei,median,0.0010623001151342233
6,caraib_wfdei,median,0.007230604861404451
7,caraib_wfdei,median,0.017112343179996395
8,caraib_wfdei,median,0.04530668818476408
9,caraib_wfdei,median,0.17370862931894915
10,caraib_wfdei,median,0.2684899469772296
11,caraib_wfdei,median,0.07117173308866453
12,caraib_wfdei,median,0.00809321298108041
1,dbh_gswp3,median,0.10544715529854404
2,dbh_gswp3,median,0.025756388823803246
3,dbh_gswp3,median,0.021055094896193238
4,dbh_gswp3,median,0.022516574375211682
5,dbh_gswp3,median,0.36178463943688755
6,dbh_gswp3,median,0.10758694609959166
7,dbh_gswp3,median,0.061424855929844285
8,dbh_gswp3,median,0.10958232518445687
9,dbh_gswp3,median,0.133099282759134
10,dbh_gswp3,median,0.2282414059486477
11,dbh_gswp3,median,0.04513793643756804
12,dbh_gswp3,median,0.02564321871216272
1,dbh_princeton,median,0.11743255079993906
2,dbh_princeton,median,0.03403007488372828
3,dbh_princeton,median,0.027542277221029407
4,dbh_princeton,median,0.11791933277360947
5,dbh_princeton,median,0.593151489347489
6,dbh_princeton,median,0.7160885605370795
7,dbh_princeton,median,0.793744248534568
8,dbh_princeton,median,1.0575611706096102
9,dbh_princeton,median,0.8741105806192082
10,dbh_princeton,median,0.6905999734328241
11,dbh_princeton,median,0.23626748766664982
12,dbh_princeton,median,0.0464300107613822
1,dbh_wfdei,median,0.11701133027854943
2,dbh_wfdei,median,0.03086910137573738
3,dbh_wfdei,median,0.023982598963443277
4,dbh_wfdei,median,0.029129176075253255
5,dbh_wfdei,median,0.17328627757037757
6,dbh_wfdei,median,0.0535678211969016
7,dbh_wfdei,median,0.05900803567213363
8,dbh_wfdei,median,0.1029318032886262
9,dbh_wfdei,median,0.16876839239599883
10,dbh_wfdei,median,0.1415742814178814
11,dbh_wfdei,median,0.03957186672281118
12,dbh_wfdei,median,0.030246220962565004
1,dlem_gswp3,median,0.007445401478461273
2,dlem_gswp3,median,0.005923862071664307
3,dlem_gswp3,median,0.005029090506065016
4,dlem_gswp3,median,0.006116898298539131
5,dlem_gswp3,median,0.02720199460601247
6,dlem_gswp3,median,0.006752317191841277
7,dlem_gswp3,median,0.0056567698941659954
8,dlem_gswp3,median,0.007338236543809768
9,dlem_gswp3,median,0.008903778046382274
10,dlem_gswp3,median,0.019547368736695526
11,dlem_gswp3,median,0.015537448464216615
12,dlem_gswp3,median,0.010065835442210028
1,dlem_princeton,median,0.02836805130947693
2,dlem_princeton,median,0.020706680031922615
3,dlem_princeton,median,0.01583232155348542
4,dlem_princeton,median,0.012613465496958715
5,dlem_princeton,median,0.017171882556805206
6,dlem_princeton,median,0.04032670758374718
7,dlem_princeton,median,0.6766946305667838
8,dlem_princeton,median,1.2934202976946474
9,dlem_princeton,median,0.8464811398575967
10,dlem_princeton,median,0.5866532480338426
11,dlem_princeton,median,0.24250072347409185
12,dlem_princeton,median,0.057483707044469104
1,dlem_wfdei,median,0.007726071101438978
2,dlem_wfdei,median,0.006344775312593446
3,dlem_wfdei,median,0.005401615815063359
4,dlem_wfdei,median,0.004566580775240885
5,dlem_wfdei,median,0.005636357692148463
6,dlem_wfdei,median,0.005381288688166997
7,dlem_wfdei,median,0.0057409709558712
8,dlem_wfdei,median,0.007432643900759175
9,dlem_wfdei,median,0.011777665363752028
10,dlem_wfdei,median,0.011568694450140936
11,dlem_wfdei,median,0.010933956352043582
12,dlem_wfdei,median,0.009119213503789612
1,h08_gswp3,median,8.709545620572015e-4
2,h08_gswp3,median,1.7837020103150827e-4
3,h08_gswp3,median,5.544879407098331e-6
4,h08_gswp3,median,3.799218278029377e-5
5,h08_gswp3,median,0.01578747802979914
6,h08_gswp3,median,0.020915323853058707
7,h08_gswp3,median,0.028198617407428045
8,h08_gswp3,median,0.0438182107570195
9,h08_gswp3,median,0.14109071287527175
10,h08_gswp3,median,0.22602216197690367
11,h08_gswp3,median,0.025996817331761575
12,h08_gswp3,median,0.0046448223052846386
1,h08_princeton,median,0.0015878816369734768
2,h08_princeton,median,2.657921233029437e-4
3,h08_princeton,median,1.2919891758546993e-5
4,h08_princeton,median,6.176264174544324e-4
5,h08_princeton,median,0.040647865777690306
6,h08_princeton,median,0.7745954563520798
7,h08_princeton,median,1.1756928633167258
8,h08_princeton,median,1.197151671129008
9,h08_princeton,median,0.9836980025415178
10,h08_princeton,median,0.5556941208641314
11,h08_princeton,median,0.03667774318072933
12,h08_princeton,median,0.009329942248100662
1,lpjml_gswp3,median,0.004547952625707234
2,lpjml_gswp3,median,0.005642180482062647
3,lpjml_gswp3,median,0.006285168536088184
4,lpjml_gswp3,median,0.00748996666276711
5,lpjml_gswp3,median,0.16186052874734466
6,lpjml_gswp3,median,0.12028102435280244
7,lpjml_gswp3,median,0.1150032031335185
8,lpjml_gswp3,median,0.16138267228045045
9,lpjml_gswp3,median,0.23341401060894326
10,lpjml_gswp3,median,0.21726972052848448
11,lpjml_gswp3,median,0.020099855119927984
12,lpjml_gswp3,median,0.0037610110568938857
1,lpjml_princeton,median,0.01247856820939583
2,lpjml_princeton,median,0.0094292909545536
3,lpjml_princeton,median,0.009393031083275336
4,lpjml_princeton,median,0.032781332154963004
5,lpjml_princeton,median,0.2804386397505512
6,lpjml_princeton,median,0.5389482043888993
7,lpjml_princeton,median,0.6898478689607168
8,lpjml_princeton,median,1.0038305645781205
9,lpjml_princeton,median,0.8076257486123121
10,lpjml_princeton,median,0.46371475970250753
11,lpjml_princeton,median,0.15970452161817789
12,lpjml_princeton,median,0.034553439936443234
1,lpjml_wfdei,median,0.005098248421687303
2,lpjml_wfdei,median,0.006660012239256109
3,lpjml_wfdei,median,0.007826195584225135
4,lpjml_wfdei,median,0.01294324424804279
5,lpjml_wfdei,median,0.1442476323012329
6,lpjml_wfdei,median,0.1444476357532135
7,lpjml_wfdei,median,0.12963985329501337
8,lpjml_wfdei,median,0.19359943194638274
9,lpjml_wfdei,median,0.2559912416031943
10,lpjml_wfdei,median,0.2401251588230852
11,lpjml_wfdei,median,0.06035989877105701
12,lpjml_wfdei,median,0.004463176821345546
1,matsiro_gswp3,median,1.1368751842410778e-5
2,matsiro_gswp3,median,1.1378411261713773e-5
3,matsiro_gswp3,median,1.3100165005546646e-5
4,matsiro_gswp3,median,1.967166500011832e-5
5,matsiro_gswp3,median,0.012481173295069623
6,matsiro_gswp3,median,2.061697472641902e-5
7,matsiro_gswp3,median,2.2943975953778032e-5
8,matsiro_gswp3,median,2.5022527295940102e-005
9,matsiro_gswp3,median,3.101852059072916e-5
10,matsiro_gswp3,median,2.6872703288756187e-5
11,matsiro_gswp3,median,1.399322388197538e-5
12,matsiro_gswp3,median,1.0353810988335862e-5
1,matsiro_princeton,median,0.004429959453943984
2,matsiro_princeton,median,0.003115109568439174
3,matsiro_princeton,median,0.0022780664255568637
4,matsiro_princeton,median,0.0025634543186393256
5,matsiro_princeton,median,0.004926086094462474
6,matsiro_princeton,median,0.0086353978937048
7,matsiro_princeton,median,0.02199843192491225
8,matsiro_princeton,median,0.432949109674112
9,matsiro_princeton,median,0.8200303383710236
10,matsiro_princeton,median,0.3270948866250205
11,matsiro_princeton,median,0.060665752766490624
12,matsiro_princeton,median,0.01937847713998524
1,matsiro_wfdei,median,5.077960870261119e-4
2,matsiro_wfdei,median,4.7537083601386114e-4
3,matsiro_wfdei,median,4.1088739040540904e-4
4,matsiro_wfdei,median,2.75378151960242e-4
5,matsiro_wfdei,median,4.267656760268136e-4
6,matsiro_wfdei,median,3.101977796168737e-4
7,matsiro_wfdei,median,2.9228030112608393e-4
8,matsiro_wfdei,median,3.621530152942568e-4
9,matsiro_wfdei,median,6.297318982374769e-4
10,matsiro_wfdei,median,7.683039260227413e-4
11,matsiro_wfdei,median,5.323167569956354e-4
12,matsiro_wfdei,median,5.81838149815892e-4
1,pcr-globwb_gswp3,median,0.16729792137015584
2,pcr-globwb_gswp3,median,0.1472612339449897
3,pcr-globwb_gswp3,median,0.13342756861665345
4,pcr-globwb_gswp3,median,0.12671648255785117
5,pcr-globwb_gswp3,median,0.2840344628920372
6,pcr-globwb_gswp3,median,0.28223649538148854
7,pcr-globwb_gswp3,median,0.23684026155274962
8,pcr-globwb_gswp3,median,0.3278237574311601
9,pcr-globwb_gswp3,median,0.4087410220155411
10,pcr-globwb_gswp3,median,0.41531982908046394
11,pcr-globwb_gswp3,median,0.21998071268553832
12,pcr-globwb_gswp3,median,0.18494168415794626
1,pcr-globwb_wfdei,median,0.16209491031769513
2,pcr-globwb_wfdei,median,0.14278765931225962
3,pcr-globwb_wfdei,median,0.13422899335078642
4,pcr-globwb_wfdei,median,0.13969336139101307
5,pcr-globwb_wfdei,median,0.27005413582422266
6,pcr-globwb_wfdei,median,0.2593318051957356
7,pcr-globwb_wfdei,median,0.22714259899187775
8,pcr-globwb_wfdei,median,0.30423172863723313
9,pcr-globwb_wfdei,median,0.3784850457724154
10,pcr-globwb_wfdei,median,0.3958354602191132
11,pcr-globwb_wfdei,median,0.21583035203461085
12,pcr-globwb_wfdei,median,0.17887395558896968
1,vegas_gswp3,median,0.018991770556741863
2,vegas_gswp3,median,0.013228912216107232
3,vegas_gswp3,median,0.007854214063775306
4,vegas_gswp3,median,0.005443231605917852
5,vegas_gswp3,median,0.01992692454838853
6,vegas_gswp3,median,0.022599638187573146
7,vegas_gswp3,median,0.047074715019295485
8,vegas_gswp3,median,0.1212571122489273
9,vegas_gswp3,median,0.23112495416484596
10,vegas_gswp3,median,0.22904393077704358
11,vegas_gswp3,median,0.10063199704630477
12,vegas_gswp3,median,0.03159775182968762
1,vegas_wfdei,median,0.016978474720995396
2,vegas_wfdei,median,0.008076938727062269
3,vegas_wfdei,median,0.005444163033609409
4,vegas_wfdei,median,0.006322760712251824
5,vegas_wfdei,median,0.02490208029512278
6,vegas_wfdei,median,0.03254399042965474
7,vegas_wfdei,median,0.0636263471625341
8,vegas_wfdei,median,0.10994725931276397
9,vegas_wfdei,median,0.20411414750632784
10,vegas_wfdei,median,0.22891593888095824
11,vegas_wfdei,median,0.11957388303499403
12,vegas_wfdei,median,0.039739788836647694
1,vic_princeton,median,4.281743806694511e-4
2,vic_princeton,median,2.936636580442634e-4
3,vic_princeton,median,2.476365485861989e-4
4,vic_princeton,median,0.02360733687714522
5,vic_princeton,median,0.14456683726362698
6,vic_princeton,median,0.1964741909923913
7,vic_princeton,median,0.25800712573461565
8,vic_princeton,median,0.7006958901170786
9,vic_princeton,median,0.7502498810821654
10,vic_princeton,median,0.631645409999406
11,vic_princeton,median,0.08641185876628771
12,vic_princeton,median,0.0044248846646956054
1,watergap2_princeton,median,0.1095665128660456
2,watergap2_princeton,median,0.08073248919061876
3,watergap2_princeton,median,0.059049999849709836
4,watergap2_princeton,median,0.043704102876691756
5,watergap2_princeton,median,0.1215731717091407
6,watergap2_princeton,median,0.36990874012554464
7,watergap2_princeton,median,0.6653280598426479
8,watergap2_princeton,median,1.0131251248991155
9,watergap2_princeton,median,0.8080790350734359
10,watergap2_princeton,median,0.6115516826190275
11,watergap2_princeton,median,0.2338097660876713
12,watergap2_princeton,median,0.1546787651633797
1,watergap2_wfdei,median,0.025723096869994085
2,watergap2_wfdei,median,0.0206733329152495
3,watergap2_wfdei,median,0.01720703140138692
4,watergap2_wfdei,median,0.014261038451411173
5,watergap2_wfdei,median,0.015189595717299107
6,watergap2_wfdei,median,0.0185635996595231
7,watergap2_wfdei,median,0.018816367556288828
8,watergap2_wfdei,median,0.02930647107388653
9,watergap2_wfdei,median,0.040772201319160276
10,watergap2_wfdei,median,0.0800685551755963
11,watergap2_wfdei,median,0.05481490437809776
12,watergap2_wfdei,median,0.039577383009206636
1,LORA,median,0.38880681009888407
2,LORA,median,0.3146961891925095
3,LORA,median,0.257904382958146
4,LORA,median,0.22643043554104064
5,LORA,median,0.2643509358913253
6,LORA,median,0.06074106328379821
7,LORA,median,0
8,LORA,median,0.012676171299852688
9,LORA,median,0.27758733812973296
10,LORA,median,0.456711568409406
11,LORA,median,0.5557299969261873
12,LORA,median,0.496635086735801
1,caraib_gswp3,max,0.011886576280741867
2,caraib_gswp3,max,0.001526314393649169
3,caraib_gswp3,max,1.3785895307887703e-4
4,caraib_gswp3,max,0.44243597861603706
5,caraib_gswp3,max,0.4581053894703716
6,caraib_gswp3,max,0.14930763013265363
7,caraib_gswp3,max,0.27545411714808815
8,caraib_gswp3,max,0.43890112986276436
9,caraib_gswp3,max,1.14750571512335
10,caraib_gswp3,max,0.7982418834992833
11,caraib_gswp3,max,0.4164786159400126
12,caraib_gswp3,max,0.03935812538688065
1,caraib_princeton,max,0.00802462572917044
2,caraib_princeton,max,7.998246711662592e-4
3,caraib_princeton,max,1.3854482268444514e-4
4,caraib_princeton,max,0.15526939627856584
5,caraib_princeton,max,0.6705653682115368
6,caraib_princeton,max,1.5368661552637162
7,caraib_princeton,max,2.535064302409752
8,caraib_princeton,max,4.634867788890359
9,caraib_princeton,max,1.7996055275081544
10,caraib_princeton,max,1.7062221518098595
11,caraib_princeton,max,0.721741538955526
12,caraib_princeton,max,0.08219833585919056
1,caraib_wfdei,max,0.08810733833725941
2,caraib_wfdei,max,0.004430690944597691
3,caraib_wfdei,max,5.67685597488571e-4
4,caraib_wfdei,max,0.0017304912853352843
5,caraib_wfdei,max,0.06626515638991093
6,caraib_wfdei,max,0.2588878296044939
7,caraib_wfdei,max,0.43394178017286644
8,caraib_wfdei,max,0.45372637175587704
9,caraib_wfdei,max,1.240361317401464
10,caraib_wfdei,max,0.854693898922755
11,caraib_wfdei,max,0.4766765099259944
12,caraib_wfdei,max,0.06615963526975817
1,dbh_gswp3,max,0.5036063301843136
2,dbh_gswp3,max,0.045967742853676455
3,dbh_gswp3,max,0.17114802200621973
4,dbh_gswp3,max,0.6485581016820325
5,dbh_gswp3,max,0.9509385086651468
6,dbh_gswp3,max,0.3605399538979191
7,dbh_gswp3,max,0.8958245236697557
8,dbh_gswp3,max,0.569106770783699
9,dbh_gswp3,max,0.8419483746949018
10,dbh_gswp3,max,0.9068308917694532
11,dbh_gswp3,max,0.6215447943714727
12,dbh_gswp3,max,0.12435984420777316
1,dbh_princeton,max,0.13264842035625715
2,dbh_princeton,max,0.05968149499296007
3,dbh_princeton,max,0.06710658430065358
4,dbh_princeton,max,0.4558207580812979
5,dbh_princeton,max,1.4722169444721391
6,dbh_princeton,max,1.6433507826298466
7,dbh_princeton,max,1.72445763343128
8,dbh_princeton,max,4.050777851926522
9,dbh_princeton,max,1.6791077053305932
10,dbh_princeton,max,1.5047557123062842
11,dbh_princeton,max,0.8678468638331935
12,dbh_princeton,max,0.1933563734906147
1,dbh_wfdei,max,0.6500359070379563
2,dbh_wfdei,max,0.05673378422478426
3,dbh_wfdei,max,0.09098594479879338
4,dbh_wfdei,max,0.27271980430759124
5,dbh_wfdei,max,0.8594289424228624
6,dbh_wfdei,max,0.29657390487569035
7,dbh_wfdei,max,0.8170818133678982
8,dbh_wfdei,max,0.6194827785469503
9,dbh_wfdei,max,1.1636819157551939
10,dbh_wfdei,max,0.6883370715504978
11,dbh_wfdei,max,0.4744891392124317
12,dbh_wfdei,max,0.1344444237580724
1,dlem_gswp3,max,0.03776283090015127
2,dlem_gswp3,max,0.027797235316576657
3,dlem_gswp3,max,0.020917548237277043
4,dlem_gswp3,max,0.47153899817047495
5,dlem_gswp3,max,0.4729794605983267
6,dlem_gswp3,max,0.2198550470197995
7,dlem_gswp3,max,0.06771283505269804
8,dlem_gswp3,max,0.3868954588177147
9,dlem_gswp3,max,0.39444504527076135
10,dlem_gswp3,max,0.6748268874719248
11,dlem_gswp3,max,0.23943437680909357
12,dlem_gswp3,max,0.11809050857905252
1,dlem_princeton,max,0.0615279001597113
2,dlem_princeton,max,0.029554335691294276
3,dlem_princeton,max,0.021728936472358622
4,dlem_princeton,max,0.18901744597020537
5,dlem_princeton,max,0.6910802104492275
6,dlem_princeton,max,0.8700707321622088
7,dlem_princeton,max,2.6008791495793093
8,dlem_princeton,max,4.4521971241021
9,dlem_princeton,max,1.6473914763994657
10,dlem_princeton,max,1.520050798843008
11,dlem_princeton,max,0.772042214447101
12,dlem_princeton,max,0.21554410183330822
1,dlem_wfdei,max,0.12728115760319236
2,dlem_wfdei,max,0.02949218656716119
3,dlem_wfdei,max,0.02217800880145305
4,dlem_wfdei,max,0.0170323966512914
5,dlem_wfdei,max,0.17401010136293624
6,dlem_wfdei,max,0.027025088855193863
7,dlem_wfdei,max,0.05523068786115001
8,dlem_wfdei,max,0.3083079876922096
9,dlem_wfdei,max,0.5763330997462052
10,dlem_wfdei,max,0.8139115429749765
11,dlem_wfdei,max,0.26196146087530114
12,dlem_wfdei,max,0.13476228616512967
1,h08_gswp3,max,0.00466321834347172
2,h08_gswp3,max,0.003478302933010538
3,h08_gswp3,max,6.76394218271338e-4
4,h08_gswp3,max,0.01124431350183607
5,h08_gswp3,max,0.37032636185276757
6,h08_gswp3,max,0.25778439829045274
7,h08_gswp3,max,0.7006218009521954
8,h08_gswp3,max,0.4720661748993949
9,h08_gswp3,max,0.7789889438296489
10,h08_gswp3,max,1.0242777320819816
11,h08_gswp3,max,0.4398433550878451
12,h08_gswp3,max,0.02486253987652714
1,h08_princeton,max,0.005210064129629394
2,h08_princeton,max,0.0012088723120763825
3,h08_princeton,max,1.451337864174582e-4
4,h08_princeton,max,0.004873731486448301
5,h08_princeton,max,0.7031827998435647
6,h08_princeton,max,2.133150572076055
7,h08_princeton,max,1.9003128906386406
8,h08_princeton,max,4.672176108869196
9,h08_princeton,max,1.8480662060484976
10,h08_princeton,max,1.692985152880191
11,h08_princeton,max,0.6618125041068079
12,h08_princeton,max,0.030103192202690178
1,lpjml_gswp3,max,0.11729707080606679
2,lpjml_gswp3,max,0.023912299720396355
3,lpjml_gswp3,max,0.04449881017249019
4,lpjml_gswp3,max,0.2441455526587689
5,lpjml_gswp3,max,0.4603242356479418
6,lpjml_gswp3,max,0.3233669585246062
7,lpjml_gswp3,max,0.5933215960810897
8,lpjml_gswp3,max,0.4235186777806046
9,lpjml_gswp3,max,0.7351669431507931
10,lpjml_gswp3,max,0.5437547016674881
11,lpjml_gswp3,max,0.28190875027542417
12,lpjml_gswp3,max,0.032888674426567996
1,lpjml_princeton,max,0.0504534999329813
2,lpjml_princeton,max,0.020804156697238955
3,lpjml_princeton,max,0.015989695765755405
4,lpjml_princeton,max,0.14135900639894458
5,lpjml_princeton,max,0.628567054922784
6,lpjml_princeton,max,1.191861953377712
7,lpjml_princeton,max,1.9537495764999127
8,lpjml_princeton,max,4.085831076733695
9,lpjml_princeton,max,1.4939098541557432
10,lpjml_princeton,max,1.2513529671167283
11,lpjml_princeton,max,0.51323334698612
12,lpjml_princeton,max,0.09738856633789604
1,lpjml_wfdei,max,0.12070256186642436
2,lpjml_wfdei,max,0.02251665129244452
3,lpjml_wfdei,max,0.04009411608717912
4,lpjml_wfdei,max,0.18323152971127918
5,lpjml_wfdei,max,0.4261320860543812
6,lpjml_wfdei,max,0.3378569345155547
7,lpjml_wfdei,max,0.6537015306258884
8,lpjml_wfdei,max,0.46337989159451737
9,lpjml_wfdei,max,1.077092367303866
10,lpjml_wfdei,max,0.6378741954845278
11,lpjml_wfdei,max,0.2750152258636312
12,lpjml_wfdei,max,0.08992655054290631
1,matsiro_gswp3,max,0.06278993946951485
2,matsiro_gswp3,max,4.998476087747447e-4
3,matsiro_gswp3,max,0.026020933603552388
4,matsiro_gswp3,max,0.23814157060615482
5,matsiro_gswp3,max,0.2617586852951714
6,matsiro_gswp3,max,2.3604818323358367e-4
7,matsiro_gswp3,max,2.0030667777637073e-4
8,matsiro_gswp3,max,0.04513162922447533
9,matsiro_gswp3,max,0.025036936882448433
10,matsiro_gswp3,max,0.05320277045596909
11,matsiro_gswp3,max,0.07935109919758657
12,matsiro_gswp3,max,0.008180341170813059
1,matsiro_princeton,max,0.023651279925348077
2,matsiro_princeton,max,0.013863106758853052
3,matsiro_princeton,max,0.008987317153720026
4,matsiro_princeton,max,0.007189785507490735
5,matsiro_princeton,max,0.2796954234920165
6,matsiro_princeton,max,0.08908323932537174
7,matsiro_princeton,max,1.187129992782452
8,matsiro_princeton,max,3.583160457894864
9,matsiro_princeton,max,1.662170623892681
10,matsiro_princeton,max,1.1599969494255573
11,matsiro_princeton,max,0.3587011006049373
12,matsiro_princeton,max,0.04907095695839826
1,matsiro_wfdei,max,0.036398903449798514
2,matsiro_wfdei,max,0.016926196484052792
3,matsiro_wfdei,max,0.011881586760850093
4,matsiro_wfdei,max,0.008806215140532146
5,matsiro_wfdei,max,0.01956902443397727
6,matsiro_wfdei,max,0.012365689839380866
7,matsiro_wfdei,max,0.014397813607173751
8,matsiro_wfdei,max,0.040624158177257806
9,matsiro_wfdei,max,0.11266439715039094
10,matsiro_wfdei,max,0.5397215659871728
11,matsiro_wfdei,max,0.14604256041567185
12,matsiro_wfdei,max,0.02202000060471846
1,pcr-globwb_gswp3,max,0.2394231888479535
2,pcr-globwb_gswp3,max,0.1865097142049307
3,pcr-globwb_gswp3,max,0.1636266665084499
4,pcr-globwb_gswp3,max,0.3383092264912439
5,pcr-globwb_gswp3,max,0.6258903973753622
6,pcr-globwb_gswp3,max,0.5445151349551106
7,pcr-globwb_gswp3,max,0.8667733168064643
8,pcr-globwb_gswp3,max,0.6012832972982648
9,pcr-globwb_gswp3,max,0.7514446807455171
10,pcr-globwb_gswp3,max,0.7926692843660944
11,pcr-globwb_gswp3,max,0.5133355800888042
12,pcr-globwb_gswp3,max,0.2397306837443543
1,pcr-globwb_wfdei,max,0.24471755581865678
2,pcr-globwb_wfdei,max,0.18257909754186213
3,pcr-globwb_wfdei,max,0.15979553568205235
4,pcr-globwb_wfdei,max,0.3033094304140497
5,pcr-globwb_wfdei,max,0.5856126433371369
6,pcr-globwb_wfdei,max,0.5176447849257848
7,pcr-globwb_wfdei,max,0.8242507605208238
8,pcr-globwb_wfdei,max,0.5820033573490789
9,pcr-globwb_wfdei,max,0.7343702608690766
10,pcr-globwb_wfdei,max,0.7649649091269802
11,pcr-globwb_wfdei,max,0.45698500217966925
12,pcr-globwb_wfdei,max,0.2376660822577019
1,vegas_gswp3,max,0.0910751257958068
2,vegas_gswp3,max,0.061034251963937546
3,vegas_gswp3,max,0.028337228052958907
4,vegas_gswp3,max,0.04249462958765756
5,vegas_gswp3,max,0.09266186134032871
6,vegas_gswp3,max,0.13225762629169713
7,vegas_gswp3,max,0.3072028600806792
8,vegas_gswp3,max,0.42116696127706577
9,vegas_gswp3,max,0.9013414491510128
10,vegas_gswp3,max,0.4979738288471247
11,vegas_gswp3,max,0.22479369273842972
12,vegas_gswp3,max,0.13371108016160835
1,vegas_wfdei,max,0.07730126856368219
2,vegas_wfdei,max,0.04010851044431634
3,vegas_wfdei,max,0.017385217790464806
4,vegas_wfdei,max,0.038378625572372906
5,vegas_wfdei,max,0.15222074127003724
6,vegas_wfdei,max,0.23045286941626236
7,vegas_wfdei,max,0.3798139432145918
8,vegas_wfdei,max,0.393670334192586
9,vegas_wfdei,max,0.8711082810261707
10,vegas_wfdei,max,0.4931517761220292
11,vegas_wfdei,max,0.28607176954728564
12,vegas_wfdei,max,0.14323577428337558
1,vic_princeton,max,0.0052528631311115044
2,vic_princeton,max,0.016402985265803513
3,vic_princeton,max,0.011902547095269314
4,vic_princeton,max,0.07681751081101039
5,vic_princeton,max,0.40409657613853234
6,vic_princeton,max,0.49774473358380883
7,vic_princeton,max,1.011635534890791
8,vic_princeton,max,4.007415900209747
9,vic_princeton,max,1.5376751691648225
10,vic_princeton,max,1.6374490088177813
11,vic_princeton,max,0.7098938361780953
12,vic_princeton,max,0.02961800140571523
1,watergap2_princeton,max,0.13775280331573417
2,watergap2_princeton,max,0.10156466551497964
3,watergap2_princeton,max,0.0744419523755377
4,watergap2_princeton,max,0.05572592296101515
5,watergap2_princeton,max,0.7400896460524234
6,watergap2_princeton,max,1.4332443531183783
7,watergap2_princeton,max,1.386887309617998
8,watergap2_princeton,max,4.425441885761837
9,watergap2_princeton,max,1.5932688939338997
10,watergap2_princeton,max,1.5211627330075157
11,watergap2_princeton,max,0.6798239281597969
12,watergap2_princeton,max,0.20601350039439342
1,watergap2_wfdei,max,0.07939473224603283
2,watergap2_wfdei,max,0.057853817230050515
3,watergap2_wfdei,max,0.04146990588410732
4,watergap2_wfdei,max,0.030846579388409026
5,watergap2_wfdei,max,0.11949722065746508
6,watergap2_wfdei,max,0.15993420424484955
7,watergap2_wfdei,max,0.33427303276821685
8,watergap2_wfdei,max,0.2601836192637367
9,watergap2_wfdei,max,0.40623337726774195
10,watergap2_wfdei,max,0.49404997157264086
11,watergap2_wfdei,max,0.20811094476252592
12,watergap2_wfdei,max,0.10957456819806644
1,LORA,max,0.4879803783434743
2,LORA,max,0.3921663807942956
3,LORA,max,0.32126019085552365
4,LORA,max,0.2869297083380001
5,LORA,max,0.34005248487181766
6,LORA,max,0.29783640413500745
7,LORA,max,0.1794428012576025
8,LORA,max,0.25408986003850753
9,LORA,max,0.6127462833852922
10,LORA,max,1.0032555033755208
11,LORA,max,0.7203065461975647
12,LORA,max,0.6239776538145844
