Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.909103248006463
2,dbh_gswp3,median,2.318808997110925
3,dbh_gswp3,median,1.9454689861312735
4,dbh_gswp3,median,4.775178817739705
5,dbh_gswp3,median,17.942530736204898
6,dbh_gswp3,median,14.407151854741667
7,dbh_gswp3,median,14.045057151910772
8,dbh_gswp3,median,17.2592006493024
9,dbh_gswp3,median,18.120713547349506
10,dbh_gswp3,median,12.849391876180336
11,dbh_gswp3,median,5.551903461058664
12,dbh_gswp3,median,2.5651851468243443
1,dbh_princeton,median,5.5106774181865195
2,dbh_princeton,median,2.092847030054801
3,dbh_princeton,median,1.9447777179379613
4,dbh_princeton,median,5.7535689189860015
5,dbh_princeton,median,14.33216762028049
6,dbh_princeton,median,14.114395314313839
7,dbh_princeton,median,12.854461174276278
8,dbh_princeton,median,22.34978306751293
9,dbh_princeton,median,27.399471409729504
10,dbh_princeton,median,20.06542395992941
11,dbh_princeton,median,9.043209826824631
12,dbh_princeton,median,2.3936246017172924
1,dbh_wfdei,median,6.433892475197881
2,dbh_wfdei,median,2.6802702082012693
3,dbh_wfdei,median,2.109266267074321
4,dbh_wfdei,median,3.6445850405036855
5,dbh_wfdei,median,11.95270055012022
6,dbh_wfdei,median,11.776984286933999
7,dbh_wfdei,median,13.709834143926356
8,dbh_wfdei,median,17.247102740823337
9,dbh_wfdei,median,20.596262317780855
10,dbh_wfdei,median,16.224163712943344
11,dbh_wfdei,median,7.325945244736228
12,dbh_wfdei,median,3.129076714820364
1,dlem_gswp3,median,0.9107737217438157
2,dlem_gswp3,median,0.6210816557177179
3,dlem_gswp3,median,0.46792703191773904
4,dlem_gswp3,median,0.43022492417664016
5,dlem_gswp3,median,1.8415851394633567
6,dlem_gswp3,median,1.0147780823046033
7,dlem_gswp3,median,4.072469448716131
8,dlem_gswp3,median,16.739382241630075
9,dlem_gswp3,median,20.029524371207636
10,dlem_gswp3,median,13.309548260073482
11,dlem_gswp3,median,5.485561255738298
12,dlem_gswp3,median,2.124562234482651
1,dlem_princeton,median,1.0345662494166863
2,dlem_princeton,median,0.7062878182242038
3,dlem_princeton,median,0.503838021027004
4,dlem_princeton,median,0.45580918607279713
5,dlem_princeton,median,0.8970823599230738
6,dlem_princeton,median,0.6281628973857045
7,dlem_princeton,median,2.205155285359248
8,dlem_princeton,median,23.424851541806973
9,dlem_princeton,median,29.13128222226564
10,dlem_princeton,median,19.222174414695978
11,dlem_princeton,median,8.25371726350484
12,dlem_princeton,median,2.263045155939209
1,dlem_wfdei,median,0.9753374874013971
2,dlem_wfdei,median,0.6338480906686403
3,dlem_wfdei,median,0.47151527556802125
4,dlem_wfdei,median,0.3672357922080852
5,dlem_wfdei,median,0.42353850949107513
6,dlem_wfdei,median,0.7219776332885507
7,dlem_wfdei,median,2.7511022745726477
8,dlem_wfdei,median,17.65961472867383
9,dlem_wfdei,median,22.190466348481706
10,dlem_wfdei,median,12.131075265157744
11,dlem_wfdei,median,6.0744015759818835
12,dlem_wfdei,median,2.2425252973076146
1,h08_gswp3,median,0.22852855408211747
2,h08_gswp3,median,0.04826455772705442
3,h08_gswp3,median,0.01737966438246637
4,h08_gswp3,median,0.054894028682474484
5,h08_gswp3,median,0.9316057418878968
6,h08_gswp3,median,8.528819478487975
7,h08_gswp3,median,18.020548010896675
8,h08_gswp3,median,25.004162790701002
9,h08_gswp3,median,24.649758542158892
10,h08_gswp3,median,12.802002515161977
11,h08_gswp3,median,2.6492250465816602
12,h08_gswp3,median,0.7888272493774735
1,h08_princeton,median,0.1184025524298844
2,h08_princeton,median,0.020745906612879575
3,h08_princeton,median,0.008443978246950026
4,h08_princeton,median,0.06796900273336318
5,h08_princeton,median,0.9477381446887446
6,h08_princeton,median,10.677424014447496
7,h08_princeton,median,23.16551101323676
8,h08_princeton,median,30.61647584680641
9,h08_princeton,median,32.51288947339228
10,h08_princeton,median,21.42417584563617
11,h08_princeton,median,2.856824573754599
12,h08_princeton,median,0.6138899233956615
1,lpjml_gswp3,median,0.3236019004639601
2,lpjml_gswp3,median,0.2307064133361592
3,lpjml_gswp3,median,0.24786548322924806
4,lpjml_gswp3,median,1.2338357325440905
5,lpjml_gswp3,median,8.86849382983521
6,lpjml_gswp3,median,10.192369781596183
7,lpjml_gswp3,median,13.572267911709977
8,lpjml_gswp3,median,20.01257222565949
9,lpjml_gswp3,median,24.245003899669655
10,lpjml_gswp3,median,14.312294028869173
11,lpjml_gswp3,median,3.991456196607109
12,lpjml_gswp3,median,0.7482615635275465
1,lpjml_princeton,median,0.3293828267298323
2,lpjml_princeton,median,0.25908699217287745
3,lpjml_princeton,median,0.29186346068188185
4,lpjml_princeton,median,1.5243741648052245
5,lpjml_princeton,median,8.434156379503664
6,lpjml_princeton,median,12.389993665257405
7,lpjml_princeton,median,15.21238098126352
8,lpjml_princeton,median,20.560286763900365
9,lpjml_princeton,median,22.82578445834346
10,lpjml_princeton,median,14.962923994769948
11,lpjml_princeton,median,5.48733849846072
12,lpjml_princeton,median,0.8052836265363024
1,lpjml_wfdei,median,0.6839197242320821
2,lpjml_wfdei,median,0.37621629988251115
3,lpjml_wfdei,median,0.28235219013331403
4,lpjml_wfdei,median,1.1473711904164179
5,lpjml_wfdei,median,8.57323612822702
6,lpjml_wfdei,median,11.49756107764259
7,lpjml_wfdei,median,15.104646323315032
8,lpjml_wfdei,median,26.700733923258248
9,lpjml_wfdei,median,28.76520175123137
10,lpjml_wfdei,median,18.07110433828118
11,lpjml_wfdei,median,6.083294721433038
12,lpjml_wfdei,median,1.579788586116757
1,matsiro_gswp3,median,0.5184579712176721
2,matsiro_gswp3,median,0.3879615672763975
3,matsiro_gswp3,median,0.3241446369338124
4,matsiro_gswp3,median,0.49487933301799586
5,matsiro_gswp3,median,1.549339696969882
6,matsiro_gswp3,median,1.1598637737149624
7,matsiro_gswp3,median,3.5673614006827368
8,matsiro_gswp3,median,10.182269356701589
9,matsiro_gswp3,median,13.827930219853354
10,matsiro_gswp3,median,8.41022762477246
11,matsiro_gswp3,median,2.4152113453333723
12,matsiro_gswp3,median,0.884116253746807
1,matsiro_princeton,median,0.5256000034258165
2,matsiro_princeton,median,0.3728320760187732
3,matsiro_princeton,median,0.31480359928397184
4,matsiro_princeton,median,0.4318947940810971
5,matsiro_princeton,median,0.9289306551476795
6,matsiro_princeton,median,1.0895867306378917
7,matsiro_princeton,median,1.8715638236458711
8,matsiro_princeton,median,7.748691617694362
9,matsiro_princeton,median,15.687434370370667
10,matsiro_princeton,median,14.075876630605478
11,matsiro_princeton,median,4.443616246571407
12,matsiro_princeton,median,1.1537002889361976
1,matsiro_wfdei,median,0.8186154839087507
2,matsiro_wfdei,median,0.5345563969578883
3,matsiro_wfdei,median,0.44869590758927524
4,matsiro_wfdei,median,0.5855607245087753
5,matsiro_wfdei,median,1.2568989048596573
6,matsiro_wfdei,median,2.635468188065755
7,matsiro_wfdei,median,8.23533701243791
8,matsiro_wfdei,median,20.575623952579633
9,matsiro_wfdei,median,25.07102916924041
10,matsiro_wfdei,median,14.16585954306012
11,matsiro_wfdei,median,4.399074632138726
12,matsiro_wfdei,median,1.5021753497266532
1,pcr-globwb_gswp3,median,3.4040586616095876
2,pcr-globwb_gswp3,median,2.872530928644949
3,pcr-globwb_gswp3,median,2.439217233480694
4,pcr-globwb_gswp3,median,2.34739202197616
5,pcr-globwb_gswp3,median,3.5386929927885875
6,pcr-globwb_gswp3,median,3.596520130038554
7,pcr-globwb_gswp3,median,5.289242712971132
8,pcr-globwb_gswp3,median,14.820459054933607
9,pcr-globwb_gswp3,median,22.799409414304172
10,pcr-globwb_gswp3,median,18.016736188098037
11,pcr-globwb_gswp3,median,11.512314531065101
12,pcr-globwb_gswp3,median,6.272974051584425
1,pcr-globwb_wfdei,median,3.3206471820700036
2,pcr-globwb_wfdei,median,2.820308374794114
3,pcr-globwb_wfdei,median,2.413827766835589
4,pcr-globwb_wfdei,median,2.416514510683133
5,pcr-globwb_wfdei,median,3.4117389662277144
6,pcr-globwb_wfdei,median,3.5176576372866726
7,pcr-globwb_wfdei,median,4.692067144552221
8,pcr-globwb_wfdei,median,14.038977184720885
9,pcr-globwb_wfdei,median,21.58041522708441
10,pcr-globwb_wfdei,median,16.700657517573067
11,pcr-globwb_wfdei,median,10.78622573807289
12,pcr-globwb_wfdei,median,5.8507304477862885
1,vegas_gswp3,median,0.7462091604238552
2,vegas_gswp3,median,0.5323717955484952
3,vegas_gswp3,median,0.4025249161442179
4,vegas_gswp3,median,0.4260138252871187
5,vegas_gswp3,median,1.6317349345409426
6,vegas_gswp3,median,4.706938316771114
7,vegas_gswp3,median,10.610580554476279
8,vegas_gswp3,median,16.916128126326246
9,vegas_gswp3,median,20.987090660952934
10,vegas_gswp3,median,13.896164486243105
11,vegas_gswp3,median,4.7826374332340915
12,vegas_gswp3,median,1.3876931279687608
1,vegas_wfdei,median,0.632739603051641
2,vegas_wfdei,median,0.3969998949593318
3,vegas_wfdei,median,0.30330926952707643
4,vegas_wfdei,median,0.36552600224738974
5,vegas_wfdei,median,1.2429818081705966
6,vegas_wfdei,median,4.261420419549712
7,vegas_wfdei,median,10.990261372904044
8,vegas_wfdei,median,17.876566039957147
9,vegas_wfdei,median,21.231371081576725
10,vegas_wfdei,median,14.172120528985285
11,vegas_wfdei,median,4.8091430459855165
12,vegas_wfdei,median,1.4884730332424263
1,vic_princeton,median,4.419958083649364
2,vic_princeton,median,2.6654676332038276
3,vic_princeton,median,1.622812369700649
4,vic_princeton,median,2.536573713317801
5,vic_princeton,median,8.654445872401684
6,vic_princeton,median,14.023864949983391
7,vic_princeton,median,15.884680311429436
8,vic_princeton,median,24.88979993817409
9,vic_princeton,median,30.623298480611936
10,vic_princeton,median,30.76375082807769
11,vic_princeton,median,17.301843292565067
12,vic_princeton,median,7.967936504039489
1,watergap2_princeton,median,3.496155714682587
2,watergap2_princeton,median,2.8663312433501105
3,watergap2_princeton,median,2.4099423529878656
4,watergap2_princeton,median,2.2768445174332848
5,watergap2_princeton,median,4.814165168949993
6,watergap2_princeton,median,8.293753430972213
7,watergap2_princeton,median,11.051938046652847
8,watergap2_princeton,median,16.513184329315525
9,watergap2_princeton,median,18.856217310057954
10,watergap2_princeton,median,16.76678186329066
11,watergap2_princeton,median,6.915999216868666
12,watergap2_princeton,median,4.593432819073673
1,watergap2_wfdei,median,3.2388197457310066
2,watergap2_wfdei,median,2.799699294501797
3,watergap2_wfdei,median,2.387002985921361
4,watergap2_wfdei,median,2.2194350353166334
5,watergap2_wfdei,median,3.328458517080918
6,watergap2_wfdei,median,6.769391088429003
7,watergap2_wfdei,median,11.088137232229354
8,watergap2_wfdei,median,16.11081678576481
9,watergap2_wfdei,median,18.394968782646522
10,watergap2_wfdei,median,11.144688924644772
11,watergap2_wfdei,median,6.739507914597323
12,watergap2_wfdei,median,4.131758663510205
1,LORA,median,4.956459111659463
2,LORA,median,3.376646106041561
3,LORA,median,2.540989912726852
4,LORA,median,2.2106122144446467
5,LORA,median,2.8483773065569093
6,LORA,median,3.672331164974571
7,LORA,median,7.739970565209802
8,LORA,median,14.306887590609271
9,LORA,median,19.370239985099985
10,LORA,median,18.496821279962457
11,LORA,median,12.578560140018805
12,LORA,median,7.793972669281809
1,caraib_gswp3,max,1.0244738917639828
2,caraib_gswp3,max,0.19894961406577727
3,caraib_gswp3,max,0.2566392492188636
4,caraib_gswp3,max,11.021669359203122
5,caraib_gswp3,max,11.206712171791315
6,caraib_gswp3,max,25.291728924270757
7,caraib_gswp3,max,26.848708859049147
8,caraib_gswp3,max,45.44185357152746
9,caraib_gswp3,max,50.0638917559764
10,caraib_gswp3,max,40.443507039980254
11,caraib_gswp3,max,24.74552603276794
12,caraib_gswp3,max,5.987482090522715
1,caraib_princeton,max,0.739834342696557
2,caraib_princeton,max,0.08300056807710163
3,caraib_princeton,max,0.2219408431748961
4,caraib_princeton,max,7.95872982976766
5,caraib_princeton,max,10.78065427908818
6,caraib_princeton,max,37.01099192683641
7,caraib_princeton,max,74.10441355030264
8,caraib_princeton,max,121.17514801754086
9,caraib_princeton,max,66.6957946106993
10,caraib_princeton,max,61.64306488848469
11,caraib_princeton,max,28.08018851315164
12,caraib_princeton,max,5.279142956591972
1,caraib_wfdei,max,2.2919009904313326
2,caraib_wfdei,max,0.32403666200181047
3,caraib_wfdei,max,0.2198202684985194
4,caraib_wfdei,max,0.3830264134522754
5,caraib_wfdei,max,6.8643298077566435
6,caraib_wfdei,max,36.26468169963344
7,caraib_wfdei,max,36.271122119015416
8,caraib_wfdei,max,52.4426625882885
9,caraib_wfdei,max,55.641266884722306
10,caraib_wfdei,max,41.733906571589266
11,caraib_wfdei,max,27.330427158721648
12,caraib_wfdei,max,6.572926432315517
1,dbh_gswp3,max,16.665424741900697
2,dbh_gswp3,max,5.695383773164468
3,dbh_gswp3,max,7.298658164687303
4,dbh_gswp3,max,20.132709971869875
5,dbh_gswp3,max,37.91561362904041
6,dbh_gswp3,max,37.187833569525544
7,dbh_gswp3,max,33.53842435376668
8,dbh_gswp3,max,30.572819201667482
9,dbh_gswp3,max,29.983395677140745
10,dbh_gswp3,max,29.32275023525156
11,dbh_gswp3,max,18.69140326516688
12,dbh_gswp3,max,8.199245259376447
1,dbh_princeton,max,7.726231108891425
2,dbh_princeton,max,3.693277306028046
3,dbh_princeton,max,5.093078317737918
4,dbh_princeton,max,17.67566497664403
5,dbh_princeton,max,34.10562306316863
6,dbh_princeton,max,34.021492947897656
7,dbh_princeton,max,49.058271145601665
8,dbh_princeton,max,90.55135200002034
9,dbh_princeton,max,55.361433590735125
10,dbh_princeton,max,51.48652785472122
11,dbh_princeton,max,38.68946033689487
12,dbh_princeton,max,7.935384170659992
1,dbh_wfdei,max,22.616069380998592
2,dbh_wfdei,max,5.622042488334232
3,dbh_wfdei,max,5.453715648040461
4,dbh_wfdei,max,13.103913499304497
5,dbh_wfdei,max,31.232901266099333
6,dbh_wfdei,max,40.277136378265894
7,dbh_wfdei,max,30.60343167450189
8,dbh_wfdei,max,37.0474024888027
9,dbh_wfdei,max,43.39863961303436
10,dbh_wfdei,max,37.566059982071245
11,dbh_wfdei,max,22.65347904348282
12,dbh_wfdei,max,9.31617786543168
1,dlem_gswp3,max,1.9935803089305826
2,dlem_gswp3,max,0.9215964266054657
3,dlem_gswp3,max,0.9410107093297051
4,dlem_gswp3,max,11.670567545763486
5,dlem_gswp3,max,12.270694721772118
6,dlem_gswp3,max,20.485312266871247
7,dlem_gswp3,max,18.724250144169353
8,dlem_gswp3,max,34.88156626890742
9,dlem_gswp3,max,41.778504812001174
10,dlem_gswp3,max,28.371525057855173
11,dlem_gswp3,max,20.81159004692871
12,dlem_gswp3,max,5.708485276723213
1,dlem_princeton,max,2.0461522186717644
2,dlem_princeton,max,2.8629217165207765
3,dlem_princeton,max,0.6714488000675554
4,dlem_princeton,max,8.74048941377357
5,dlem_princeton,max,7.413998065796564
6,dlem_princeton,max,8.627958296588742
7,dlem_princeton,max,63.63425685447962
8,dlem_princeton,max,102.53428691883258
9,dlem_princeton,max,62.172497642698374
10,dlem_princeton,max,59.1240366975171
11,dlem_princeton,max,31.006476604271274
12,dlem_princeton,max,7.189887149470557
1,dlem_wfdei,max,2.7316482981210237
2,dlem_wfdei,max,1.0472267295017381
3,dlem_wfdei,max,0.770126680794076
4,dlem_wfdei,max,0.8405354570365382
5,dlem_wfdei,max,3.8648200754059157
6,dlem_wfdei,max,20.734995806825133
7,dlem_wfdei,max,17.82164421371338
8,dlem_wfdei,max,36.233354386044
9,dlem_wfdei,max,43.716577795146975
10,dlem_wfdei,max,28.595114574006132
11,dlem_wfdei,max,17.037685668761895
12,dlem_wfdei,max,6.013426693523615
1,h08_gswp3,max,0.7940142612991419
2,h08_gswp3,max,0.2580516533677926
3,h08_gswp3,max,0.07701846626836076
4,h08_gswp3,max,0.39518927746489285
5,h08_gswp3,max,21.886855969034414
6,h08_gswp3,max,19.257626507188355
7,h08_gswp3,max,41.67112271783584
8,h08_gswp3,max,41.11721241145381
9,h08_gswp3,max,52.2585088732435
10,h08_gswp3,max,44.346770100219956
11,h08_gswp3,max,20.640130528973454
12,h08_gswp3,max,1.6396155725177093
1,h08_princeton,max,0.36623288732974046
2,h08_princeton,max,0.08609823826147037
3,h08_princeton,max,0.049878174838282954
4,h08_princeton,max,0.41072295932575165
5,h08_princeton,max,22.53435804812085
6,h08_princeton,max,41.782851776761206
7,h08_princeton,max,50.76468974170314
8,h08_princeton,max,132.22672330389491
9,h08_princeton,max,74.65910021114824
10,h08_princeton,max,51.09587003987055
11,h08_princeton,max,23.825725652003655
12,h08_princeton,max,1.9916661356646044
1,lpjml_gswp3,max,3.1814261743767647
2,lpjml_gswp3,max,1.1352111625722878
3,lpjml_gswp3,max,1.9501034194193103
4,lpjml_gswp3,max,6.5405191457250735
5,lpjml_gswp3,max,21.121054902373896
6,lpjml_gswp3,max,29.997016085649296
7,lpjml_gswp3,max,27.296069189010105
8,lpjml_gswp3,max,38.595529199924876
9,lpjml_gswp3,max,43.73392449119239
10,lpjml_gswp3,max,31.97767925976558
11,lpjml_gswp3,max,18.65201760579928
12,lpjml_gswp3,max,4.246789063829836
1,lpjml_princeton,max,1.74713979581695
2,lpjml_princeton,max,0.6824391051281467
3,lpjml_princeton,max,1.0768246497065248
4,lpjml_princeton,max,5.857168661606995
5,lpjml_princeton,max,20.34116985920373
6,lpjml_princeton,max,28.55799398308197
7,lpjml_princeton,max,52.20651144894433
8,lpjml_princeton,max,95.85978039672312
9,lpjml_princeton,max,53.32662860628996
10,lpjml_princeton,max,49.07992751398678
11,lpjml_princeton,max,17.375954569489494
12,lpjml_princeton,max,4.102356721764913
1,lpjml_wfdei,max,5.053790421339826
2,lpjml_wfdei,max,1.0830337041300142
3,lpjml_wfdei,max,1.8574313880545985
4,lpjml_wfdei,max,5.251344762541087
5,lpjml_wfdei,max,19.764542432370025
6,lpjml_wfdei,max,34.059137615676484
7,lpjml_wfdei,max,36.54670619991569
8,lpjml_wfdei,max,55.51698298354176
9,lpjml_wfdei,max,48.77281465815283
10,lpjml_wfdei,max,39.68900989237672
11,lpjml_wfdei,max,21.437411417106212
12,lpjml_wfdei,max,5.135564648673791
1,matsiro_gswp3,max,1.7950462482491876
2,matsiro_gswp3,max,0.9362173309183569
3,matsiro_gswp3,max,1.5186484366976316
4,matsiro_gswp3,max,6.081575395886142
5,matsiro_gswp3,max,6.358917971439797
6,matsiro_gswp3,max,9.03533970322389
7,matsiro_gswp3,max,11.434896517465065
8,matsiro_gswp3,max,23.82109256158966
9,matsiro_gswp3,max,32.16371969407757
10,matsiro_gswp3,max,28.850223429040852
11,matsiro_gswp3,max,15.465332310958914
12,matsiro_gswp3,max,3.003499128569885
1,matsiro_princeton,max,0.896327093813087
2,matsiro_princeton,max,0.7647575831555296
3,matsiro_princeton,max,0.875723583455559
4,matsiro_princeton,max,6.7235746818806605
5,matsiro_princeton,max,2.049982471225362
6,matsiro_princeton,max,3.2480891759447377
7,matsiro_princeton,max,27.87533509991763
8,matsiro_princeton,max,104.32330826624859
9,matsiro_princeton,max,57.77508687020754
10,matsiro_princeton,max,47.34902566298587
11,matsiro_princeton,max,16.73032086427279
12,matsiro_princeton,max,2.8541364267573046
1,matsiro_wfdei,max,2.996461641289728
2,matsiro_wfdei,max,1.6834209686334107
3,matsiro_wfdei,max,1.9051529407711119
4,matsiro_wfdei,max,1.2564726126917458
5,matsiro_wfdei,max,3.4395757754551437
6,matsiro_wfdei,max,16.76818048316638
7,matsiro_wfdei,max,25.31906501607506
8,matsiro_wfdei,max,37.79460107901847
9,matsiro_wfdei,max,39.956618907597424
10,matsiro_wfdei,max,34.72993636812105
11,matsiro_wfdei,max,18.69149322535453
12,matsiro_wfdei,max,4.250386610177587
1,pcr-globwb_gswp3,max,5.9190413447423165
2,pcr-globwb_gswp3,max,3.574270836275163
3,pcr-globwb_gswp3,max,3.1661137032826434
4,pcr-globwb_gswp3,max,3.362813019959038
5,pcr-globwb_gswp3,max,6.097525082665883
6,pcr-globwb_gswp3,max,10.049447410229696
7,pcr-globwb_gswp3,max,22.05275449319112
8,pcr-globwb_gswp3,max,27.056855874874252
9,pcr-globwb_gswp3,max,42.378007821692265
10,pcr-globwb_gswp3,max,33.818285082414064
11,pcr-globwb_gswp3,max,23.644505162879206
12,pcr-globwb_gswp3,max,11.555010351256982
1,pcr-globwb_wfdei,max,6.052435666007723
2,pcr-globwb_wfdei,max,3.7248894974109343
3,pcr-globwb_wfdei,max,3.2964865527157703
4,pcr-globwb_wfdei,max,3.4363372716138634
5,pcr-globwb_wfdei,max,5.533102387160836
6,pcr-globwb_wfdei,max,8.149197138281036
7,pcr-globwb_wfdei,max,19.825273329950164
8,pcr-globwb_wfdei,max,25.569251448830705
9,pcr-globwb_wfdei,max,41.10874396391842
10,pcr-globwb_wfdei,max,31.506268906461564
11,pcr-globwb_wfdei,max,21.060214674411423
12,pcr-globwb_wfdei,max,11.191658934953413
1,vegas_gswp3,max,2.0836004595777906
2,vegas_gswp3,max,1.3093864586497537
3,vegas_gswp3,max,0.8796405216850178
4,vegas_gswp3,max,1.284082773750971
5,vegas_gswp3,max,5.098786034711463
6,vegas_gswp3,max,16.592925157121776
7,vegas_gswp3,max,22.66306744719722
8,vegas_gswp3,max,36.31742662687041
9,vegas_gswp3,max,41.867873216639296
10,vegas_gswp3,max,26.530746160770505
11,vegas_gswp3,max,15.105634793851792
12,vegas_gswp3,max,6.4747440695372305
1,vegas_wfdei,max,2.2056215549410916
2,vegas_wfdei,max,1.3434098316210195
3,vegas_wfdei,max,0.8020235280799963
4,vegas_wfdei,max,0.9737563227431665
5,vegas_wfdei,max,4.253939313924569
6,vegas_wfdei,max,15.498139003964896
7,vegas_wfdei,max,24.33351872709345
8,vegas_wfdei,max,37.147671261896654
9,vegas_wfdei,max,40.77800180628839
10,vegas_wfdei,max,26.359111148942176
11,vegas_wfdei,max,15.243337168906116
12,vegas_wfdei,max,6.3205830249864565
1,vic_princeton,max,6.334511744961746
2,vic_princeton,max,3.7032107108297216
3,vic_princeton,max,2.7951388520756715
4,vic_princeton,max,9.318115999977056
5,vic_princeton,max,24.917223042998874
6,vic_princeton,max,22.51804931546727
7,vic_princeton,max,32.148795264507235
8,vic_princeton,max,82.91742442976853
9,vic_princeton,max,58.06931008619003
10,vic_princeton,max,61.164328206265125
11,vic_princeton,max,31.330391978960176
12,vic_princeton,max,16.131463030864715
1,watergap2_princeton,max,4.893231283559231
2,watergap2_princeton,max,3.934116618667476
3,watergap2_princeton,max,3.165060188878651
4,watergap2_princeton,max,2.8222438282879896
5,watergap2_princeton,max,17.51405429595241
6,watergap2_princeton,max,20.290766680012943
7,watergap2_princeton,max,29.10366449665084
8,watergap2_princeton,max,95.63268977457604
9,watergap2_princeton,max,51.131313724488024
10,watergap2_princeton,max,48.899687835038826
11,watergap2_princeton,max,20.328887339800108
12,watergap2_princeton,max,6.48550967849137
1,watergap2_wfdei,max,4.263936683765642
2,watergap2_wfdei,max,3.7080116591529864
3,watergap2_wfdei,max,2.8241598401465557
4,watergap2_wfdei,max,2.8628227044955774
5,watergap2_wfdei,max,11.326735690324135
6,watergap2_wfdei,max,11.340767028351198
7,watergap2_wfdei,max,23.570712181178024
8,watergap2_wfdei,max,26.403141840089724
9,watergap2_wfdei,max,37.08095538523652
10,watergap2_wfdei,max,29.10109020824153
11,watergap2_wfdei,max,15.598870956131965
12,watergap2_wfdei,max,7.021482851230509
1,LORA,max,7.130191779591211
2,LORA,max,5.373247852297066
3,LORA,max,5.203028403867921
4,LORA,max,4.844249634446495
5,LORA,max,5.91976267078756
6,LORA,max,9.352531213196592
7,LORA,max,16.47020603554618
8,LORA,max,23.41323507305887
9,LORA,max,35.90055514465368
10,LORA,max,33.39509355636581
11,LORA,max,26.453445444572274
12,LORA,max,12.934843849361243
