Month,Prediction,Stat,Value
10,dbh_gswp3,median,77.79912499568151
11,dbh_gswp3,median,41.327678829411695
12,dbh_gswp3,median,19.634814483453958
1,dbh_princeton,median,38.60464757093663
2,dbh_princeton,median,15.351757141448832
3,dbh_princeton,median,14.04097109867258
4,dbh_princeton,median,37.99558670895394
5,dbh_princeton,median,98.77270569604062
6,dbh_princeton,median,113.33450641056538
7,dbh_princeton,median,125.32543812020018
8,dbh_princeton,median,193.4849835845805
9,dbh_princeton,median,189.74818561859706
10,dbh_princeton,median,143.11717423184228
11,dbh_princeton,median,71.47586633570103
12,dbh_princeton,median,20.602172406138962
1,dbh_wfdei,median,44.16972323083493
2,dbh_wfdei,median,19.096756788319542
3,dbh_wfdei,median,14.962594944930602
4,dbh_wfdei,median,25.205744391607766
5,dbh_wfdei,median,80.66382689412654
6,dbh_wfdei,median,79.29271538969141
7,dbh_wfdei,median,101.01982547293268
8,dbh_wfdei,median,116.2727318717015
9,dbh_wfdei,median,122.33596229404833
10,dbh_wfdei,median,101.33494622636437
11,dbh_wfdei,median,51.403177233363806
12,dbh_wfdei,median,23.331832081969925
1,dlem_gswp3,median,6.633349174251747
2,dlem_gswp3,median,4.449626062179867
3,dlem_gswp3,median,3.3986773360081037
4,dlem_gswp3,median,2.9708514744437124
5,dlem_gswp3,median,10.588761409098522
6,dlem_gswp3,median,5.598441914141904
7,dlem_gswp3,median,20.922176079638064
8,dlem_gswp3,median,84.91433566090288
9,dlem_gswp3,median,101.51127736931261
10,dlem_gswp3,median,72.73045753554572
11,dlem_gswp3,median,32.23735538833018
12,dlem_gswp3,median,14.892066815599815
1,dlem_princeton,median,7.7410622299595335
2,dlem_princeton,median,5.208491909700441
3,dlem_princeton,median,3.812034238390253
4,dlem_princeton,median,3.286271695002643
5,dlem_princeton,median,5.348576723210499
6,dlem_princeton,median,8.09348235965463
7,dlem_princeton,median,47.685941515922195
8,dlem_princeton,median,179.11229556473492
9,dlem_princeton,median,194.9153018874137
10,dlem_princeton,median,132.2349537724247
11,dlem_princeton,median,63.21144416497755
12,dlem_princeton,median,17.591408201633733
1,dlem_wfdei,median,6.800046797099782
2,dlem_wfdei,median,4.54115432562385
3,dlem_wfdei,median,3.359227512306674
4,dlem_wfdei,median,2.7039612769870613
5,dlem_wfdei,median,3.839549917045301
6,dlem_wfdei,median,4.395909496348757
7,dlem_wfdei,median,14.504381144740488
8,dlem_wfdei,median,92.16670377820083
9,dlem_wfdei,median,121.79377082681933
10,dlem_wfdei,median,73.63235779611898
11,dlem_wfdei,median,40.39985984857654
12,dlem_wfdei,median,16.07188425688797
1,h08_gswp3,median,2.0672533552311316
2,h08_gswp3,median,0.4877843590976488
3,h08_gswp3,median,0.13965811687434676
4,h08_gswp3,median,0.41259477832008584
5,h08_gswp3,median,9.817733552240067
6,h08_gswp3,median,49.578899507585746
7,h08_gswp3,median,126.55809754294046
8,h08_gswp3,median,167.67718494531158
9,h08_gswp3,median,157.4880206103141
10,h08_gswp3,median,81.35274789092921
11,h08_gswp3,median,24.227684481340813
12,h08_gswp3,median,7.183463990687118
1,h08_princeton,median,1.0717975066721506
2,h08_princeton,median,0.16650707367619122
3,h08_princeton,median,0.08174801586833341
4,h08_princeton,median,0.5583326981787853
5,h08_princeton,median,11.761791713413302
6,h08_princeton,median,105.32828370157833
7,h08_princeton,median,202.68497721023357
8,h08_princeton,median,250.09270047594543
9,h08_princeton,median,230.43744691955226
10,h08_princeton,median,137.12724197909967
11,h08_princeton,median,26.882774801554987
12,h08_princeton,median,5.4638319078924535
1,lpjml_gswp3,median,2.202890168798139
2,lpjml_gswp3,median,1.6546027574835847
3,lpjml_gswp3,median,1.852860952279754
4,lpjml_gswp3,median,7.729864740398427
5,lpjml_gswp3,median,58.79375766812831
6,lpjml_gswp3,median,69.86823703607914
7,lpjml_gswp3,median,92.16178225583944
8,lpjml_gswp3,median,124.56444933904149
9,lpjml_gswp3,median,138.760565071251
10,lpjml_gswp3,median,86.05580557287098
11,lpjml_gswp3,median,30.35632316758912
12,lpjml_gswp3,median,6.170213465595198
1,lpjml_princeton,median,2.7490476738218073
2,lpjml_princeton,median,1.9299841179024964
3,lpjml_princeton,median,2.335626162703511
4,lpjml_princeton,median,10.886028752772992
5,lpjml_princeton,median,61.77562419765944
6,lpjml_princeton,median,100.32620117598331
7,lpjml_princeton,median,127.37076148276631
8,lpjml_princeton,median,172.53231873193684
9,lpjml_princeton,median,175.70605917228482
10,lpjml_princeton,median,105.41382258271474
11,lpjml_princeton,median,43.8137142770824
12,lpjml_princeton,median,7.084007072117585
1,lpjml_wfdei,median,5.785351188327163
2,lpjml_wfdei,median,3.1326229040428664
3,lpjml_wfdei,median,2.3873809720330925
4,lpjml_wfdei,median,8.638201006422419
5,lpjml_wfdei,median,55.385051805277854
6,lpjml_wfdei,median,75.98256935238928
7,lpjml_wfdei,median,106.25447956171439
8,lpjml_wfdei,median,168.8605657861571
9,lpjml_wfdei,median,176.26781630194017
10,lpjml_wfdei,median,117.48568322948158
11,lpjml_wfdei,median,46.44589392179647
12,lpjml_wfdei,median,14.134393760696945
1,matsiro_gswp3,median,6.799814293932165
2,matsiro_gswp3,median,4.891203783535379
3,matsiro_gswp3,median,3.9315778533614685
4,matsiro_gswp3,median,4.379057926007688
5,matsiro_gswp3,median,10.267265901688713
6,matsiro_gswp3,median,6.703873386586794
7,matsiro_gswp3,median,18.41790628603442
8,matsiro_gswp3,median,51.2543493221288
9,matsiro_gswp3,median,68.42108562080266
10,matsiro_gswp3,median,50.65246707378698
11,matsiro_gswp3,median,20.80542759865243
12,matsiro_gswp3,median,10.550628770768263
1,matsiro_princeton,median,7.2622986616181935
2,matsiro_princeton,median,4.945916361775311
3,matsiro_princeton,median,3.78101791244639
4,matsiro_princeton,median,3.76878586046229
5,matsiro_princeton,median,6.134990675423389
6,matsiro_princeton,median,7.319263092246709
7,matsiro_princeton,median,14.180995469918045
8,matsiro_princeton,median,78.10018046561316
9,matsiro_princeton,median,120.11518566254531
10,matsiro_princeton,median,103.87206224084511
11,matsiro_princeton,median,36.50259153048192
12,matsiro_princeton,median,13.13921412774921
1,matsiro_wfdei,median,9.353661057395687
2,matsiro_wfdei,median,6.69233915906832
3,matsiro_wfdei,median,5.311606940457338
4,matsiro_wfdei,median,5.284887153606683
5,matsiro_wfdei,median,7.85161369181292
6,matsiro_wfdei,median,15.006106262261222
7,matsiro_wfdei,median,44.812194166617004
8,matsiro_wfdei,median,132.14905298921053
9,matsiro_wfdei,median,155.9595411665414
10,matsiro_wfdei,median,87.61848836478276
11,matsiro_wfdei,median,34.890929112951795
12,matsiro_wfdei,median,15.920656692401977
1,pcr-globwb_gswp3,median,23.215935613087616
2,pcr-globwb_gswp3,median,18.04538242139939
3,pcr-globwb_gswp3,median,15.16779667325153
4,pcr-globwb_gswp3,median,14.828959497013852
5,pcr-globwb_gswp3,median,23.096100624371005
6,pcr-globwb_gswp3,median,26.628117483459352
7,pcr-globwb_gswp3,median,44.15584563980673
8,pcr-globwb_gswp3,median,97.4405325860366
9,pcr-globwb_gswp3,median,128.18348329425277
10,pcr-globwb_gswp3,median,107.0026679796287
11,pcr-globwb_gswp3,median,72.23882945988414
12,pcr-globwb_gswp3,median,40.4564373689908
1,pcr-globwb_wfdei,median,22.898845507080146
2,pcr-globwb_wfdei,median,17.531403464156092
3,pcr-globwb_wfdei,median,15.28580452927671
4,pcr-globwb_wfdei,median,15.01657190201886
5,pcr-globwb_wfdei,median,21.915770091339805
6,pcr-globwb_wfdei,median,25.640456251268233
7,pcr-globwb_wfdei,median,39.247051905491375
8,pcr-globwb_wfdei,median,88.5190845623334
9,pcr-globwb_wfdei,median,119.95565531034023
10,pcr-globwb_wfdei,median,97.04242656483811
11,pcr-globwb_wfdei,median,67.65230042692963
12,pcr-globwb_wfdei,median,39.66613388473861
1,vegas_gswp3,median,4.762524044497669
2,vegas_gswp3,median,3.3134159911593244
3,vegas_gswp3,median,2.421041418222476
4,vegas_gswp3,median,2.5623588894207554
5,vegas_gswp3,median,11.127678326757874
6,vegas_gswp3,median,32.73381992086344
7,vegas_gswp3,median,74.74830473596485
8,vegas_gswp3,median,130.1161808755904
9,vegas_gswp3,median,134.41321725746317
10,vegas_gswp3,median,82.51070147259779
11,vegas_gswp3,median,35.183242958100564
12,vegas_gswp3,median,9.969209432965012
1,vegas_wfdei,median,3.832123777676841
2,vegas_wfdei,median,2.5474022408024464
3,vegas_wfdei,median,1.7940830258095017
4,vegas_wfdei,median,2.207396252848679
5,vegas_wfdei,median,8.34648252870663
6,vegas_wfdei,median,30.44953409415276
7,vegas_wfdei,median,78.21621916353037
8,vegas_wfdei,median,133.72860497936466
9,vegas_wfdei,median,134.4246724710586
10,vegas_wfdei,median,82.72949253618742
11,vegas_wfdei,median,36.7848222650528
12,vegas_wfdei,median,10.726248704133013
1,vic_princeton,median,23.442623366872393
2,vic_princeton,median,14.682662320416586
3,vic_princeton,median,9.787713000181885
4,vic_princeton,median,16.84351306665991
5,vic_princeton,median,52.844125740385266
6,vic_princeton,median,91.8637547581169
7,vic_princeton,median,110.71121547046135
8,vic_princeton,median,191.56368505300478
9,vic_princeton,median,214.3325169767764
10,vic_princeton,median,190.4433505701287
11,vic_princeton,median,102.13330167882377
12,vic_princeton,median,43.87455666732539
1,watergap2_princeton,median,25.002146153247942
2,watergap2_princeton,median,19.915707811347076
3,watergap2_princeton,median,16.781013894181662
4,watergap2_princeton,median,15.920617837159275
5,watergap2_princeton,median,40.297176463671626
6,watergap2_princeton,median,69.86774859014355
7,watergap2_princeton,median,113.74079536667934
8,watergap2_princeton,median,162.9024223522195
9,watergap2_princeton,median,154.60017928483427
10,watergap2_princeton,median,123.14556699463819
11,watergap2_princeton,median,57.560493450819564
12,watergap2_princeton,median,33.462474463627416
1,watergap2_wfdei,median,20.059886609287936
2,watergap2_wfdei,median,16.653915812864263
3,watergap2_wfdei,median,14.036575557122477
4,watergap2_wfdei,median,13.277299245343997
5,watergap2_wfdei,median,22.316653122650322
6,watergap2_wfdei,median,42.5480017551792
7,watergap2_wfdei,median,76.66173537322966
8,watergap2_wfdei,median,112.85125852438252
9,watergap2_wfdei,median,120.94000874565107
10,watergap2_wfdei,median,79.0180943996286
11,watergap2_wfdei,median,46.51609529253281
12,watergap2_wfdei,median,27.172189705699434
1,LORA,median,42.479046347280224
2,LORA,median,29.892808176357654
3,LORA,median,22.42688736922667
4,LORA,median,19.32946066339239
5,LORA,median,25.004106968962315
6,LORA,median,24.52582417315245
7,LORA,median,55.26673167177932
8,LORA,median,96.84183096872016
9,LORA,median,125.61365479951088
10,LORA,median,128.61646584521557
11,LORA,median,96.50844317892802
12,LORA,median,66.26159477251264
1,caraib_gswp3,max,12.000704411923765
2,caraib_gswp3,max,3.8802733212383202
3,caraib_gswp3,max,2.4104513864820323
4,caraib_gswp3,max,48.626902244405166
5,caraib_gswp3,max,59.30950746110367
6,caraib_gswp3,max,128.6149101965678
7,caraib_gswp3,max,189.61575810444745
8,caraib_gswp3,max,272.1363060326493
9,caraib_gswp3,max,307.2254344556917
10,caraib_gswp3,max,236.00395967627225
11,caraib_gswp3,max,162.81543892781443
12,caraib_gswp3,max,52.81110537993817
1,caraib_princeton,max,6.275885219120096
2,caraib_princeton,max,0.8119997112072106
3,caraib_princeton,max,1.0761772583047309
4,caraib_princeton,max,42.12626974517993
5,caraib_princeton,max,67.26560335892188
6,caraib_princeton,max,286.81694957011143
7,caraib_princeton,max,499.0862725638316
8,caraib_princeton,max,878.3668735339004
9,caraib_princeton,max,425.4229819256896
10,caraib_princeton,max,404.0750578880677
11,caraib_princeton,max,171.69263823521877
12,caraib_princeton,max,30.259042903147595
1,caraib_wfdei,max,23.08287965961863
2,caraib_wfdei,max,5.1732980934575785
3,caraib_wfdei,max,0.9170309809502784
4,caraib_wfdei,max,4.6389332258774765
5,caraib_wfdei,max,50.99299408491595
6,caraib_wfdei,max,187.04637791740262
7,caraib_wfdei,max,257.196940162939
8,caraib_wfdei,max,300.73747024590983
9,caraib_wfdei,max,317.47752853412646
10,caraib_wfdei,max,270.9667376384359
11,caraib_wfdei,max,181.33830586919697
12,caraib_wfdei,max,51.7335858499673
1,dbh_gswp3,max,124.86102173162705
2,dbh_gswp3,max,41.5681241528362
3,dbh_gswp3,max,42.34361453875656
4,dbh_gswp3,max,112.16079306456754
5,dbh_gswp3,max,243.48214164909004
6,dbh_gswp3,max,184.50427586554812
7,dbh_gswp3,max,224.16544953092756
8,dbh_gswp3,max,195.68897269966118
9,dbh_gswp3,max,186.5343574643956
10,dbh_gswp3,max,172.25993306124892
11,dbh_gswp3,max,124.07105067934698
12,dbh_gswp3,max,52.27538160066168
1,dbh_princeton,max,55.68031186864318
2,dbh_princeton,max,25.950332544966898
3,dbh_princeton,max,34.475915590790216
4,dbh_princeton,max,100.17401986370032
5,dbh_princeton,max,222.65336199442828
6,dbh_princeton,max,229.7767924881722
7,dbh_princeton,max,341.45726502473485
8,dbh_princeton,max,699.4165224353211
9,dbh_princeton,max,349.95382687013114
10,dbh_princeton,max,329.1118049994256
11,dbh_princeton,max,225.8096551223739
12,dbh_princeton,max,52.850312855621276
1,dbh_wfdei,max,173.02214617760066
2,dbh_wfdei,max,44.6775499912769
3,dbh_wfdei,max,35.171124123438126
4,dbh_wfdei,max,77.63083730734964
5,dbh_wfdei,max,205.16137769635313
6,dbh_wfdei,max,207.69533766774495
7,dbh_wfdei,max,226.76671265619996
8,dbh_wfdei,max,227.36032674362045
9,dbh_wfdei,max,268.1826064432678
10,dbh_wfdei,max,208.00283771202703
11,dbh_wfdei,max,142.6654341344366
12,dbh_wfdei,max,58.81053384900203
1,dlem_gswp3,max,12.392298905131486
2,dlem_gswp3,max,6.348854498596747
3,dlem_gswp3,max,4.624673906407511
4,dlem_gswp3,max,53.1436002860051
5,dlem_gswp3,max,61.40586952278774
6,dlem_gswp3,max,89.9445186364362
7,dlem_gswp3,max,106.9522892251881
8,dlem_gswp3,max,253.99160386153193
9,dlem_gswp3,max,207.06047222583396
10,dlem_gswp3,max,190.5008187263539
11,dlem_gswp3,max,117.74450957982489
12,dlem_gswp3,max,35.75085778996816
1,dlem_princeton,max,15.024724886191835
2,dlem_princeton,max,17.10261164669492
3,dlem_princeton,max,4.846109694123635
4,dlem_princeton,max,41.99546581678038
5,dlem_princeton,max,51.245938831721986
6,dlem_princeton,max,71.74343570191286
7,dlem_princeton,max,406.70589077459886
8,dlem_princeton,max,719.3976472125291
9,dlem_princeton,max,366.1782995625596
10,dlem_princeton,max,368.83241688919804
11,dlem_princeton,max,184.5351035247446
12,dlem_princeton,max,54.2768341589882
1,dlem_wfdei,max,21.99035474037427
2,dlem_wfdei,max,7.62218911016876
3,dlem_wfdei,max,5.584442469204743
4,dlem_wfdei,max,5.358926396111266
5,dlem_wfdei,max,24.326716574947582
6,dlem_wfdei,max,89.75472052121907
7,dlem_wfdei,max,130.75945570761343
8,dlem_wfdei,max,242.32119283909157
9,dlem_wfdei,max,230.5627194818099
10,dlem_wfdei,max,177.7406863819561
11,dlem_wfdei,max,99.32467761859601
12,dlem_wfdei,max,37.387097684958
1,h08_gswp3,max,14.066478969652572
2,h08_gswp3,max,3.6840845871155916
3,h08_gswp3,max,0.5213075470633113
4,h08_gswp3,max,2.236896420632326
5,h08_gswp3,max,145.70130209767984
6,h08_gswp3,max,118.93268486298481
7,h08_gswp3,max,292.9808470878757
8,h08_gswp3,max,276.754128618031
9,h08_gswp3,max,285.2807165467678
10,h08_gswp3,max,245.54600227629416
11,h08_gswp3,max,135.1416764478909
12,h08_gswp3,max,15.441939490768569
1,h08_princeton,max,2.771928555070227
2,h08_princeton,max,0.7822265454228143
3,h08_princeton,max,0.48145162678455083
4,h08_princeton,max,2.4406707795531473
5,h08_princeton,max,138.9852055011128
6,h08_princeton,max,303.5399789906285
7,h08_princeton,max,349.6924119721094
8,h08_princeton,max,932.6350181308292
9,h08_princeton,max,466.53601074906857
10,h08_princeton,max,340.0739695856812
11,h08_princeton,max,150.05313059868496
12,h08_princeton,max,16.32661011775909
1,lpjml_gswp3,max,26.55676702813141
2,lpjml_gswp3,max,9.646777963703144
3,lpjml_gswp3,max,12.768731513299826
4,lpjml_gswp3,max,38.454244022282076
5,lpjml_gswp3,max,143.81726720035306
6,lpjml_gswp3,max,155.5697218930738
7,lpjml_gswp3,max,185.04704303179116
8,lpjml_gswp3,max,252.77460369401368
9,lpjml_gswp3,max,238.0758978558978
10,lpjml_gswp3,max,188.2857078423329
11,lpjml_gswp3,max,117.836668452091
12,lpjml_gswp3,max,25.57225338466274
1,lpjml_princeton,max,13.069854799254951
2,lpjml_princeton,max,5.9978453706059796
3,lpjml_princeton,max,7.121600230813422
4,lpjml_princeton,max,35.56840927907774
5,lpjml_princeton,max,134.84084225311224
6,lpjml_princeton,max,212.40995349285737
7,lpjml_princeton,max,355.5865757456265
8,lpjml_princeton,max,693.563772593473
9,lpjml_princeton,max,332.91506216599333
10,lpjml_princeton,max,309.3503656110678
11,lpjml_princeton,max,124.64043536881114
12,lpjml_princeton,max,27.559256673667097
1,lpjml_wfdei,max,41.652150636569885
2,lpjml_wfdei,max,13.937867883776539
3,lpjml_wfdei,max,12.754604415804907
4,lpjml_wfdei,max,33.742787356360296
5,lpjml_wfdei,max,137.89081003751127
6,lpjml_wfdei,max,176.35105345524678
7,lpjml_wfdei,max,259.0744447306768
8,lpjml_wfdei,max,324.95042240182414
9,lpjml_wfdei,max,318.25545578927176
10,lpjml_wfdei,max,259.116077902074
11,lpjml_wfdei,max,141.4182315143478
12,lpjml_wfdei,max,34.5990939936342
1,matsiro_gswp3,max,16.811881915043337
2,matsiro_gswp3,max,14.016691983007814
3,matsiro_gswp3,max,9.148993357762002
4,matsiro_gswp3,max,39.19948994344291
5,matsiro_gswp3,max,41.60733634468396
6,matsiro_gswp3,max,39.75359281422996
7,matsiro_gswp3,max,69.48094240978915
8,matsiro_gswp3,max,188.80564068990824
9,matsiro_gswp3,max,158.02311401616905
10,matsiro_gswp3,max,164.1328035513278
11,matsiro_gswp3,max,88.46961245235597
12,matsiro_gswp3,max,24.437942657090176
1,matsiro_princeton,max,12.495781145383232
2,matsiro_princeton,max,7.5408058390277235
3,matsiro_princeton,max,6.735358379814658
4,matsiro_princeton,max,36.33068022094284
5,matsiro_princeton,max,21.33407626294142
6,matsiro_princeton,max,16.580209662561213
7,matsiro_princeton,max,181.72119960658563
8,matsiro_princeton,max,669.0922333934494
9,matsiro_princeton,max,347.4523275583574
10,matsiro_princeton,max,287.1842871227013
11,matsiro_princeton,max,122.13740926527797
12,matsiro_princeton,max,25.615089772003884
1,matsiro_wfdei,max,27.798503970384438
2,matsiro_wfdei,max,20.45567636124961
3,matsiro_wfdei,max,13.259524702613623
4,matsiro_wfdei,max,8.517766808662364
5,matsiro_wfdei,max,22.410839139011347
6,matsiro_wfdei,max,70.94201883181687
7,matsiro_wfdei,max,184.13818362893085
8,matsiro_wfdei,max,257.0681668289784
9,matsiro_wfdei,max,229.16607085388225
10,matsiro_wfdei,max,196.4579963671232
11,matsiro_wfdei,max,127.46820997024012
12,matsiro_wfdei,max,31.801671822560913
1,pcr-globwb_gswp3,max,38.69520772648757
2,pcr-globwb_gswp3,max,28.182471071221748
3,pcr-globwb_gswp3,max,21.70430962579917
4,pcr-globwb_gswp3,max,23.35005578373997
5,pcr-globwb_gswp3,max,50.024861139444084
6,pcr-globwb_gswp3,max,65.79565201930562
7,pcr-globwb_gswp3,max,145.9166871976764
8,pcr-globwb_gswp3,max,160.770888705579
9,pcr-globwb_gswp3,max,207.53114833496954
10,pcr-globwb_gswp3,max,185.2341453150996
11,pcr-globwb_gswp3,max,134.574351093699
12,pcr-globwb_gswp3,max,70.1850944730159
1,pcr-globwb_wfdei,max,39.16024647904715
2,pcr-globwb_wfdei,max,27.18826619928494
3,pcr-globwb_wfdei,max,21.012220252990495
4,pcr-globwb_wfdei,max,22.369175415726705
5,pcr-globwb_wfdei,max,47.441664284219854
6,pcr-globwb_wfdei,max,56.08430381033213
7,pcr-globwb_wfdei,max,131.57919760481056
8,pcr-globwb_wfdei,max,146.67938539845534
9,pcr-globwb_wfdei,max,201.79848785532477
10,pcr-globwb_wfdei,max,180.06282490737556
11,pcr-globwb_wfdei,max,124.57425641239065
12,pcr-globwb_wfdei,max,69.13182839115996
1,vegas_gswp3,max,15.166522330395622
2,vegas_gswp3,max,10.001607984259614
3,vegas_gswp3,max,5.218264331342631
4,vegas_gswp3,max,7.6594370253053485
5,vegas_gswp3,max,38.491226417272195
6,vegas_gswp3,max,94.30758366031283
7,vegas_gswp3,max,173.3822014789563
8,vegas_gswp3,max,229.8353668330982
9,vegas_gswp3,max,244.4925663787112
10,vegas_gswp3,max,157.872359109385
11,vegas_gswp3,max,97.39777714764475
12,vegas_gswp3,max,41.98887017638645
1,vegas_wfdei,max,15.49348179488815
2,vegas_wfdei,max,9.150863340711235
3,vegas_wfdei,max,4.439587877968398
4,vegas_wfdei,max,6.060652722925806
5,vegas_wfdei,max,36.81618334440077
6,vegas_wfdei,max,95.6523263298504
7,vegas_wfdei,max,180.60400147254475
8,vegas_wfdei,max,235.5820881962781
9,vegas_wfdei,max,248.0633074990686
10,vegas_wfdei,max,155.32137969641104
11,vegas_wfdei,max,98.8589787353477
12,vegas_wfdei,max,42.49390040532342
1,vic_princeton,max,34.48624460330589
2,vic_princeton,max,21.962457219881337
3,vic_princeton,max,16.144765138016425
4,vic_princeton,max,49.17481109219898
5,vic_princeton,max,144.84249831933857
6,vic_princeton,max,151.51557758124991
7,vic_princeton,max,220.09613903104798
8,vic_princeton,max,623.444700923019
9,vic_princeton,max,372.0340621197941
10,vic_princeton,max,375.1730149627895
11,vic_princeton,max,176.79400584121746
12,vic_princeton,max,96.972350291223
1,watergap2_princeton,max,32.6991631759997
2,watergap2_princeton,max,25.826382707787516
3,watergap2_princeton,max,20.565579331929197
4,watergap2_princeton,max,20.208596702793507
5,watergap2_princeton,max,119.23575420139119
6,watergap2_princeton,max,172.34210267617965
7,watergap2_princeton,max,217.78228764927582
8,watergap2_princeton,max,702.2258025227571
9,watergap2_princeton,max,336.9369077994315
10,watergap2_princeton,max,318.8070892962928
11,watergap2_princeton,max,137.08581528001588
12,watergap2_princeton,max,47.32629156908259
1,watergap2_wfdei,max,33.26229425327784
2,watergap2_wfdei,max,25.96090679275264
3,watergap2_wfdei,max,17.46140590256395
4,watergap2_wfdei,max,22.01834081908786
5,watergap2_wfdei,max,76.1631988811383
6,watergap2_wfdei,max,77.88084941479194
7,watergap2_wfdei,max,177.35978096341464
8,watergap2_wfdei,max,193.46025135009384
9,watergap2_wfdei,max,210.04615153053146
10,watergap2_wfdei,max,179.71805338739685
11,watergap2_wfdei,max,99.645703714773
12,watergap2_wfdei,max,43.19731070715361
1,LORA,max,59.45318091217402
2,LORA,max,44.68904536544788
3,LORA,max,38.882656003890894
4,LORA,max,36.21678879380262
5,LORA,max,46.7353074345856
6,LORA,max,55.205328164846115
7,LORA,max,97.87880894506759
8,LORA,max,144.82387382320934
9,LORA,max,223.31252906346398
10,LORA,max,209.68592493023354
11,LORA,max,175.56253311859965
12,LORA,max,95.28637988694564
