Month,Prediction,Stat,Value
8,caraib_wfdei,median,18.216857267896337
9,caraib_wfdei,median,15.668554764744586
10,caraib_wfdei,median,8.506066342186527
11,caraib_wfdei,median,2.572761202033747
12,caraib_wfdei,median,0.44809971811161053
1,dbh_gswp3,median,2.4440696073574335
2,dbh_gswp3,median,0.666188125564398
3,dbh_gswp3,median,0.5547465914248179
4,dbh_gswp3,median,1.801205101398808
5,dbh_gswp3,median,8.69705230499222
6,dbh_gswp3,median,6.56135566389405
7,dbh_gswp3,median,7.900904707458835
8,dbh_gswp3,median,10.425289213600221
9,dbh_gswp3,median,10.043444254815908
10,dbh_gswp3,median,6.264922381713041
11,dbh_gswp3,median,2.1267867000364653
12,dbh_gswp3,median,0.8398469190882861
1,dbh_princeton,median,2.382342540542224
2,dbh_princeton,median,0.658879899646645
3,dbh_princeton,median,0.5439608024931095
4,dbh_princeton,median,2.254923137054977
5,dbh_princeton,median,8.574369674447702
6,dbh_princeton,median,12.92241253527288
7,dbh_princeton,median,17.944101619192963
8,dbh_princeton,median,23.146842928881465
9,dbh_princeton,median,18.975345089804946
10,dbh_princeton,median,10.125167393558986
11,dbh_princeton,median,4.724455901638824
12,dbh_princeton,median,1.0313905955350393
1,dbh_wfdei,median,2.638302042817757
2,dbh_wfdei,median,0.7775608006430916
3,dbh_wfdei,median,0.5779024362995178
4,dbh_wfdei,median,1.6212472001361715
5,dbh_wfdei,median,6.244620542340189
6,dbh_wfdei,median,5.365936282414903
7,dbh_wfdei,median,8.764440524175905
8,dbh_wfdei,median,12.888539511554633
9,dbh_wfdei,median,12.857881065745298
10,dbh_wfdei,median,7.37317074448211
11,dbh_wfdei,median,3.1488084444276803
12,dbh_wfdei,median,1.0785294087977748
1,dlem_gswp3,median,0.5057683587739841
2,dlem_gswp3,median,0.3608012464957401
3,dlem_gswp3,median,0.27455423476189367
4,dlem_gswp3,median,0.19680607304457934
5,dlem_gswp3,median,0.5325548920789289
6,dlem_gswp3,median,0.3038372056366563
7,dlem_gswp3,median,1.523445136190467
8,dlem_gswp3,median,10.849096546700766
9,dlem_gswp3,median,9.768745914414758
10,dlem_gswp3,median,6.087349531978929
11,dlem_gswp3,median,2.751617105819952
12,dlem_gswp3,median,0.8748781271863224
1,dlem_princeton,median,0.548047268911835
2,dlem_princeton,median,0.3869566315433408
3,dlem_princeton,median,0.2882379490171506
4,dlem_princeton,median,0.212084374668276
5,dlem_princeton,median,0.16889453334505772
6,dlem_princeton,median,4.006291113654745
7,dlem_princeton,median,15.68404938876569
8,dlem_princeton,median,23.347884953118452
9,dlem_princeton,median,17.801638440213203
10,dlem_princeton,median,10.409691238360715
11,dlem_princeton,median,4.0604402507033805
12,dlem_princeton,median,1.04532287972435
1,dlem_wfdei,median,0.5355949383055161
2,dlem_wfdei,median,0.3773285466354323
3,dlem_wfdei,median,0.2853009997444057
4,dlem_wfdei,median,0.18681982533238953
5,dlem_wfdei,median,0.15784659440432708
6,dlem_wfdei,median,0.2486928735427445
7,dlem_wfdei,median,2.053660014959328
8,dlem_wfdei,median,10.714753554672713
9,dlem_wfdei,median,12.147778199334006
10,dlem_wfdei,median,5.867691636889061
11,dlem_wfdei,median,3.1444720171360125
12,dlem_wfdei,median,1.0047271387922454
1,h08_gswp3,median,0.06160812507795879
2,h08_gswp3,median,0.009284074650863972
3,h08_gswp3,median,0.004110368304873795
4,h08_gswp3,median,0.03006088095868894
5,h08_gswp3,median,0.5528827415331514
6,h08_gswp3,median,5.086949049015347
7,h08_gswp3,median,12.070795700797508
8,h08_gswp3,median,17.316099734270296
9,h08_gswp3,median,12.452779206096029
10,h08_gswp3,median,4.017852521121258
11,h08_gswp3,median,0.9280129069749832
12,h08_gswp3,median,0.2745269862106622
1,h08_princeton,median,0.03688161608026457
2,h08_princeton,median,0.0034619313851994497
3,h08_princeton,median,0.003472100072247724
4,h08_princeton,median,0.03659733483313159
5,h08_princeton,median,1.608770636761553
6,h08_princeton,median,18.60333099764142
7,h08_princeton,median,22.29893158278275
8,h08_princeton,median,29.172930175419495
9,h08_princeton,median,18.565012033243523
10,h08_princeton,median,7.017559195211494
11,h08_princeton,median,1.1132020564379261
12,h08_princeton,median,0.24539382344969243
1,lpjml_gswp3,median,0.16451783197469783
2,lpjml_gswp3,median,0.13717933193889983
3,lpjml_gswp3,median,0.14028548975227031
4,lpjml_gswp3,median,0.6607202462350508
5,lpjml_gswp3,median,4.541434745030289
6,lpjml_gswp3,median,5.65748864976927
7,lpjml_gswp3,median,8.6985238156544
8,lpjml_gswp3,median,11.11043892043217
9,lpjml_gswp3,median,9.874312305198266
10,lpjml_gswp3,median,5.257083614871351
11,lpjml_gswp3,median,1.8130220699096466
12,lpjml_gswp3,median,0.3891660075012544
1,lpjml_princeton,median,0.20168491185808068
2,lpjml_princeton,median,0.15090925955247655
3,lpjml_princeton,median,0.15189322350536905
4,lpjml_princeton,median,0.6465856376268274
5,lpjml_princeton,median,5.618634280973312
6,lpjml_princeton,median,11.047204528368109
7,lpjml_princeton,median,15.56564404652274
8,lpjml_princeton,median,22.777581253457242
9,lpjml_princeton,median,17.601423878440006
10,lpjml_princeton,median,7.912518638352507
11,lpjml_princeton,median,2.7762003339133807
12,lpjml_princeton,median,0.6131074720226567
1,lpjml_wfdei,median,0.29442781920609834
2,lpjml_wfdei,median,0.1817742923141681
3,lpjml_wfdei,median,0.18028321797362976
4,lpjml_wfdei,median,0.7080954278812472
5,lpjml_wfdei,median,4.2909427259937285
6,lpjml_wfdei,median,6.355112046408598
7,lpjml_wfdei,median,9.76813850769333
8,lpjml_wfdei,median,16.968072333860935
9,lpjml_wfdei,median,14.829872018157914
10,lpjml_wfdei,median,7.75362912629543
11,lpjml_wfdei,median,3.1701784106565247
12,lpjml_wfdei,median,0.9991099294722874
1,matsiro_gswp3,median,0.338688099909845
2,matsiro_gswp3,median,0.23263255202266814
3,matsiro_gswp3,median,0.20659826063480458
4,matsiro_gswp3,median,0.1979141746398358
5,matsiro_gswp3,median,0.3420056241600389
6,matsiro_gswp3,median,0.21493644701427184
7,matsiro_gswp3,median,0.31178571616654205
8,matsiro_gswp3,median,1.595781172660237
9,matsiro_gswp3,median,3.938168133109536
10,matsiro_gswp3,median,2.0311943951149205
11,matsiro_gswp3,median,1.1991229158825047
12,matsiro_gswp3,median,0.590239772882783
1,matsiro_princeton,median,0.4666706943985067
2,matsiro_princeton,median,0.31945191617076807
3,matsiro_princeton,median,0.2547714426937633
4,matsiro_princeton,median,0.24691482464421524
5,matsiro_princeton,median,0.2984362197289225
6,matsiro_princeton,median,0.39702491039501064
7,matsiro_princeton,median,6.808913581530637
8,matsiro_princeton,median,20.161860469567113
9,matsiro_princeton,median,17.60071241580777
10,matsiro_princeton,median,7.924000830354499
11,matsiro_princeton,median,2.4877195238204406
12,matsiro_princeton,median,0.8952339422954453
1,matsiro_wfdei,median,0.6500767979730477
2,matsiro_wfdei,median,0.43097683705965334
3,matsiro_wfdei,median,0.35145423819786953
4,matsiro_wfdei,median,0.3103532071135493
5,matsiro_wfdei,median,0.3932489427877799
6,matsiro_wfdei,median,0.43739369753611124
7,matsiro_wfdei,median,2.557612662986556
8,matsiro_wfdei,median,11.355151013930875
9,matsiro_wfdei,median,12.645170862324541
10,matsiro_wfdei,median,6.956551538213851
11,matsiro_wfdei,median,2.668863008513231
12,matsiro_wfdei,median,1.1561487573544342
1,pcr-globwb_gswp3,median,0.5521361424334392
2,pcr-globwb_gswp3,median,0.3455033314266366
3,pcr-globwb_gswp3,median,0.2752991459570149
4,pcr-globwb_gswp3,median,0.24016050963174865
5,pcr-globwb_gswp3,median,0.38964257821717163
6,pcr-globwb_gswp3,median,0.7879225353095722
7,pcr-globwb_gswp3,median,1.6758128031294164
8,pcr-globwb_gswp3,median,7.648894922605796
9,pcr-globwb_gswp3,median,9.000792948465289
10,pcr-globwb_gswp3,median,7.000559570238504
11,pcr-globwb_gswp3,median,3.5876238899134467
12,pcr-globwb_gswp3,median,1.1920648323898109
1,pcr-globwb_wfdei,median,0.5448552356671545
2,pcr-globwb_wfdei,median,0.33600406904424973
3,pcr-globwb_wfdei,median,0.2544718112770414
4,pcr-globwb_wfdei,median,0.2274712249043571
5,pcr-globwb_wfdei,median,0.35920988182373803
6,pcr-globwb_wfdei,median,0.7190043599303759
7,pcr-globwb_wfdei,median,1.3461229466919682
8,pcr-globwb_wfdei,median,5.3461819840747
9,pcr-globwb_wfdei,median,8.052060042941232
10,pcr-globwb_wfdei,median,6.564861082372074
11,pcr-globwb_wfdei,median,3.257488113554177
12,pcr-globwb_wfdei,median,1.2182871242494109
1,vegas_gswp3,median,0.1994720524273998
2,vegas_gswp3,median,0.13599981988347226
3,vegas_gswp3,median,0.10159944879189067
4,vegas_gswp3,median,0.1401703870097183
5,vegas_gswp3,median,0.5782194901983505
6,vegas_gswp3,median,1.6916223949680804
7,vegas_gswp3,median,6.3519447464183125
8,vegas_gswp3,median,10.381087599712037
9,vegas_gswp3,median,8.961925102434147
10,vegas_gswp3,median,4.281841204244154
11,vegas_gswp3,median,1.3645199367657779
12,vegas_gswp3,median,0.3892935017349607
1,vegas_wfdei,median,0.1855655965239599
2,vegas_wfdei,median,0.10091734261658034
3,vegas_wfdei,median,0.07424352189476571
4,vegas_wfdei,median,0.10362979076550252
5,vegas_wfdei,median,0.497623338591595
6,vegas_wfdei,median,1.8578450073273602
7,vegas_wfdei,median,6.941092223013906
8,vegas_wfdei,median,10.916069428396554
9,vegas_wfdei,median,9.383612703468401
10,vegas_wfdei,median,4.69992014553394
11,vegas_wfdei,median,1.5061097419757106
12,vegas_wfdei,median,0.4115692191885342
1,vic_princeton,median,0.4939434637870437
2,vic_princeton,median,0.31255400207055606
3,vic_princeton,median,0.26156962480749013
4,vic_princeton,median,0.626252430537156
5,vic_princeton,median,2.469706527437766
6,vic_princeton,median,8.348808181911739
7,vic_princeton,median,13.582121732156574
8,vic_princeton,median,20.036442720664603
9,vic_princeton,median,17.54355291120629
10,vic_princeton,median,10.51235864455456
11,vic_princeton,median,4.664598305525431
12,vic_princeton,median,1.2174423133470773
1,watergap2_princeton,median,2.1459026394984253
2,watergap2_princeton,median,1.659397241105749
3,watergap2_princeton,median,1.3050103186538589
4,watergap2_princeton,median,1.0935542690431046
5,watergap2_princeton,median,2.4581773823990805
6,watergap2_princeton,median,9.70817246184876
7,watergap2_princeton,median,12.717328225130695
8,watergap2_princeton,median,18.24326672828594
9,watergap2_princeton,median,13.664297027303297
10,watergap2_princeton,median,8.721758371361501
11,watergap2_princeton,median,4.386108855694401
12,watergap2_princeton,median,2.9319250591162347
1,watergap2_wfdei,median,2.025595873018331
2,watergap2_wfdei,median,1.624257447629537
3,watergap2_wfdei,median,1.330253243876971
4,watergap2_wfdei,median,1.284844619099137
5,watergap2_wfdei,median,2.7216402802509094
6,watergap2_wfdei,median,4.6433794480075825
7,watergap2_wfdei,median,7.391975444827083
8,watergap2_wfdei,median,12.122744741534762
9,watergap2_wfdei,median,11.031579803728201
10,watergap2_wfdei,median,6.511774717527434
11,watergap2_wfdei,median,4.179426215426837
12,watergap2_wfdei,median,2.720507736382153
1,LORA,median,4.06186231653899
2,LORA,median,2.75685851841551
3,LORA,median,1.643170925203718
4,LORA,median,1.0167050794599712
5,LORA,median,1.2959166053410396
6,LORA,median,3.083968797305756
7,LORA,median,6.125266366837005
8,LORA,median,10.293703574320109
9,LORA,median,12.185635052652255
10,LORA,median,11.079693756660488
11,LORA,median,8.782624339468326
12,LORA,median,6.206888816142735
1,caraib_gswp3,max,1.3767426616531617
2,caraib_gswp3,max,0.12358170103144772
3,caraib_gswp3,max,0.3221954647231971
4,caraib_gswp3,max,5.836005008085711
5,caraib_gswp3,max,6.738472777654047
6,caraib_gswp3,max,10.795408563335656
7,caraib_gswp3,max,20.896687232796626
8,caraib_gswp3,max,25.71270447341484
9,caraib_gswp3,max,26.838222897524965
10,caraib_gswp3,max,18.901772003163714
11,caraib_gswp3,max,8.888025234000592
12,caraib_gswp3,max,1.7501747488292905
1,caraib_princeton,max,0.2570048933236417
2,caraib_princeton,max,0.038382012429360735
3,caraib_princeton,max,0.04575462354203237
4,caraib_princeton,max,2.5109427494966092
5,caraib_princeton,max,4.563683537876004
6,caraib_princeton,max,25.57006455533264
7,caraib_princeton,max,43.72525048025915
8,caraib_princeton,max,68.9965695554762
9,caraib_princeton,max,37.6129104417538
10,caraib_princeton,max,28.660643016579282
11,caraib_princeton,max,16.659641929646952
12,caraib_princeton,max,1.9727106233212193
1,caraib_wfdei,max,1.2475113800636277
2,caraib_wfdei,max,0.2215723780667515
3,caraib_wfdei,max,0.04477586286159234
4,caraib_wfdei,max,1.320282155107718
5,caraib_wfdei,max,6.360863164293026
6,caraib_wfdei,max,11.0045077479595
7,caraib_wfdei,max,24.768434776038113
8,caraib_wfdei,max,28.05540717644991
9,caraib_wfdei,max,26.986204197217155
10,caraib_wfdei,max,20.9538925407461
11,caraib_wfdei,max,10.952634226269456
12,caraib_wfdei,max,2.0789613637242113
1,dbh_gswp3,max,9.417158173839077
2,dbh_gswp3,max,4.4434339512523815
3,dbh_gswp3,max,3.0018060262527424
4,dbh_gswp3,max,11.123315385071333
5,dbh_gswp3,max,20.753486607661465
6,dbh_gswp3,max,14.517199377862992
7,dbh_gswp3,max,20.420147112332415
8,dbh_gswp3,max,17.302123546585534
9,dbh_gswp3,max,21.441915410934463
10,dbh_gswp3,max,16.318451693190518
11,dbh_gswp3,max,9.055966661633864
12,dbh_gswp3,max,3.211407361888697
1,dbh_princeton,max,5.398163226532615
2,dbh_princeton,max,1.23783371601287
3,dbh_princeton,max,1.9058316939796642
4,dbh_princeton,max,7.237942134035284
5,dbh_princeton,max,15.774034673764447
6,dbh_princeton,max,25.677253246935003
7,dbh_princeton,max,33.871380840612204
8,dbh_princeton,max,60.7763151338674
9,dbh_princeton,max,34.267950703707484
10,dbh_princeton,max,25.546861636907064
11,dbh_princeton,max,18.13553992000864
12,dbh_princeton,max,4.046031266698775
1,dbh_wfdei,max,11.089744589330675
2,dbh_wfdei,max,3.4620274165787417
3,dbh_wfdei,max,2.2958983639333552
4,dbh_wfdei,max,7.684032299175413
5,dbh_wfdei,max,16.49080454837629
6,dbh_wfdei,max,13.869097765085542
7,dbh_wfdei,max,22.22162984583946
8,dbh_wfdei,max,20.21495073551151
9,dbh_wfdei,max,24.078683075133863
10,dbh_wfdei,max,17.592454800721857
11,dbh_wfdei,max,9.856001352865393
12,dbh_wfdei,max,3.4508505836488226
1,dlem_gswp3,max,1.5883233317360528
2,dlem_gswp3,max,0.5450068166221168
3,dlem_gswp3,max,0.4465839170382506
4,dlem_gswp3,max,5.944455483629419
5,dlem_gswp3,max,6.689997115475509
6,dlem_gswp3,max,4.236197492042213
7,dlem_gswp3,max,15.341138105693583
8,dlem_gswp3,max,28.31933661663159
9,dlem_gswp3,max,26.70220469307189
10,dlem_gswp3,max,14.410684499754383
11,dlem_gswp3,max,7.842656916388908
12,dlem_gswp3,max,2.908396386655654
1,dlem_princeton,max,0.9987730235310659
2,dlem_princeton,max,1.825370207864679
3,dlem_princeton,max,0.42390108120563985
4,dlem_princeton,max,2.3279856465442585
5,dlem_princeton,max,1.8195018225371073
6,dlem_princeton,max,15.119763261362987
7,dlem_princeton,max,36.28307859117371
8,dlem_princeton,max,60.789984744196936
9,dlem_princeton,max,33.36604447658764
10,dlem_princeton,max,24.490594762822134
11,dlem_princeton,max,15.45105041898292
12,dlem_princeton,max,4.034804320307489
1,dlem_wfdei,max,1.6052574183594608
2,dlem_wfdei,max,0.6082450950861048
3,dlem_wfdei,max,0.4362949242062239
4,dlem_wfdei,max,1.6019988908272986
5,dlem_wfdei,max,2.6424911969735705
6,dlem_wfdei,max,1.7118386909025598
7,dlem_wfdei,max,13.245800879132135
8,dlem_wfdei,max,25.295914019174482
9,dlem_wfdei,max,25.364941320847183
10,dlem_wfdei,max,18.68809376534828
11,dlem_wfdei,max,9.645745182695823
12,dlem_wfdei,max,3.766263289910822
1,h08_gswp3,max,0.49822382222712025
2,h08_gswp3,max,0.12967233304291417
3,h08_gswp3,max,0.04396887458036059
4,h08_gswp3,max,0.8246321041609701
5,h08_gswp3,max,11.406781091944232
6,h08_gswp3,max,14.614499924998718
7,h08_gswp3,max,29.885536458731345
8,h08_gswp3,max,26.840803653832626
9,h08_gswp3,max,24.26427227459753
10,h08_gswp3,max,18.5429456686061
11,h08_gswp3,max,3.725316299819111
12,h08_gswp3,max,0.6515487200098979
1,h08_princeton,max,0.13519839197065772
2,h08_princeton,max,0.03970057829139554
3,h08_princeton,max,0.02068406975012551
4,h08_princeton,max,0.13803274957389602
5,h08_princeton,max,11.422044049077416
6,h08_princeton,max,37.66517395875094
7,h08_princeton,max,33.94834280356728
8,h08_princeton,max,72.32809915977863
9,h08_princeton,max,38.70185166292546
10,h08_princeton,max,23.23179891157241
11,h08_princeton,max,15.427187476375147
12,h08_princeton,max,0.717425385496253
1,lpjml_gswp3,max,1.8748166278555307
2,lpjml_gswp3,max,1.3425584906416368
3,lpjml_gswp3,max,1.117812654320661
4,lpjml_gswp3,max,4.2339668489284605
5,lpjml_gswp3,max,11.356598989624743
6,lpjml_gswp3,max,10.337051135598028
7,lpjml_gswp3,max,15.607791810285182
8,lpjml_gswp3,max,19.8907156545431
9,lpjml_gswp3,max,21.818836940338834
10,lpjml_gswp3,max,13.531969565193624
11,lpjml_gswp3,max,5.99222051902289
12,lpjml_gswp3,max,1.3009062481327551
1,lpjml_princeton,max,0.9127310776023705
2,lpjml_princeton,max,0.37719158521634444
3,lpjml_princeton,max,0.6270519705854922
4,lpjml_princeton,max,2.401880869390484
5,lpjml_princeton,max,11.227513005437032
6,lpjml_princeton,max,21.772464459252706
7,lpjml_princeton,max,35.54374428754159
8,lpjml_princeton,max,60.175508462054836
9,lpjml_princeton,max,33.85037794233048
10,lpjml_princeton,max,22.36297809425297
11,lpjml_princeton,max,11.438033806884796
12,lpjml_princeton,max,2.4526115348598383
1,lpjml_wfdei,max,3.128810852317135
2,lpjml_wfdei,max,1.2928587119100454
3,lpjml_wfdei,max,1.07148556286394
4,lpjml_wfdei,max,3.5468332700227196
5,lpjml_wfdei,max,10.905978156351193
6,lpjml_wfdei,max,11.124149358528838
7,lpjml_wfdei,max,21.562322485016466
8,lpjml_wfdei,max,26.723750408936432
9,lpjml_wfdei,max,28.501495973213494
10,lpjml_wfdei,max,20.10784196294199
11,lpjml_wfdei,max,8.72491496448493
12,lpjml_wfdei,max,2.512039117710922
1,matsiro_gswp3,max,1.363306884008084
2,matsiro_gswp3,max,0.6076301052051071
3,matsiro_gswp3,max,0.9073109971181113
4,matsiro_gswp3,max,5.382638374070434
5,matsiro_gswp3,max,5.428430938425103
6,matsiro_gswp3,max,0.876915712820326
7,matsiro_gswp3,max,3.6825617838349345
8,matsiro_gswp3,max,10.250670528815661
9,matsiro_gswp3,max,12.344401531639294
10,matsiro_gswp3,max,7.987834937964317
11,matsiro_gswp3,max,4.182853206735717
12,matsiro_gswp3,max,1.120482413919473
1,matsiro_princeton,max,1.0278800828646901
2,matsiro_princeton,max,0.5085923660123124
3,matsiro_princeton,max,1.1072369409064577
4,matsiro_princeton,max,0.4458196958569598
5,matsiro_princeton,max,0.4296265136622851
6,matsiro_princeton,max,5.690110212823592
7,matsiro_princeton,max,23.475958478235565
8,matsiro_princeton,max,57.01124512611912
9,matsiro_princeton,max,32.66291798001974
10,matsiro_princeton,max,24.9683521199874
11,matsiro_princeton,max,12.651126154725773
12,matsiro_princeton,max,1.6943511245382785
1,matsiro_wfdei,max,1.5610131093154416
2,matsiro_wfdei,max,0.9409288280442512
3,matsiro_wfdei,max,0.5117892202659124
4,matsiro_wfdei,max,1.3737051152330075
5,matsiro_wfdei,max,2.4869016688694834
6,matsiro_wfdei,max,2.8651918339599196
7,matsiro_wfdei,max,13.294181797604619
8,matsiro_wfdei,max,26.56852597165767
9,matsiro_wfdei,max,28.011468078691948
10,matsiro_wfdei,max,19.46920047665675
11,matsiro_wfdei,max,9.165312715455205
12,matsiro_wfdei,max,2.00283071585634
1,pcr-globwb_gswp3,max,1.7498005144580433
2,pcr-globwb_gswp3,max,0.5800830285676348
3,pcr-globwb_gswp3,max,0.4737075663137158
4,pcr-globwb_gswp3,max,0.5039790726296096
5,pcr-globwb_gswp3,max,1.1408521856717937
6,pcr-globwb_gswp3,max,2.857723963226201
7,pcr-globwb_gswp3,max,7.384508666174324
8,pcr-globwb_gswp3,max,13.891729952332643
9,pcr-globwb_gswp3,max,14.890549073916478
10,pcr-globwb_gswp3,max,12.821770694082582
11,pcr-globwb_gswp3,max,5.616645955379524
12,pcr-globwb_gswp3,max,2.7045447407147387
1,pcr-globwb_wfdei,max,1.603204160056276
2,pcr-globwb_wfdei,max,0.5585491634273804
3,pcr-globwb_wfdei,max,0.4673954616467393
4,pcr-globwb_wfdei,max,0.38617503157076005
5,pcr-globwb_wfdei,max,1.0852653390176554
6,pcr-globwb_wfdei,max,2.5417285610450735
7,pcr-globwb_wfdei,max,5.8555786197752795
8,pcr-globwb_wfdei,max,11.97258715654334
9,pcr-globwb_wfdei,max,14.470386469672679
10,pcr-globwb_wfdei,max,11.7036745865799
11,pcr-globwb_wfdei,max,6.246687804155449
12,pcr-globwb_wfdei,max,2.581088456468368
1,vegas_gswp3,max,0.7921650659139804
2,vegas_gswp3,max,0.4743346734676189
3,vegas_gswp3,max,0.2913978030289553
4,vegas_gswp3,max,0.4213603074224799
5,vegas_gswp3,max,4.526512789022213
6,vegas_gswp3,max,6.297345801465697
7,vegas_gswp3,max,13.444457803865575
8,vegas_gswp3,max,17.30673102026494
9,vegas_gswp3,max,17.735599920019766
10,vegas_gswp3,max,9.888651817273633
11,vegas_gswp3,max,4.703058605382779
12,vegas_gswp3,max,1.4940631920813892
1,vegas_wfdei,max,0.7066028808174585
2,vegas_wfdei,max,0.3613105172445611
3,vegas_wfdei,max,0.21367699929337325
4,vegas_wfdei,max,0.3110954590065069
5,vegas_wfdei,max,4.034581859162628
6,vegas_wfdei,max,6.51087304501361
7,vegas_wfdei,max,14.290087138188241
8,vegas_wfdei,max,18.6108733371185
9,vegas_wfdei,max,18.79083547100347
10,vegas_wfdei,max,10.51473067212778
11,vegas_wfdei,max,4.951544093616302
12,vegas_wfdei,max,1.5529842396775853
1,vic_princeton,max,1.064806653543081
2,vic_princeton,max,0.565452408438618
3,vic_princeton,max,0.5005007161030381
4,vic_princeton,max,1.4328536794785416
5,vic_princeton,max,6.408853528554325
6,vic_princeton,max,18.2759686308789
7,vic_princeton,max,22.471239927184
8,vic_princeton,max,49.338171793146294
9,vic_princeton,max,29.737581228004977
10,vic_princeton,max,18.718381982752547
11,vic_princeton,max,11.879924424068772
12,vic_princeton,max,4.8258307940481675
1,watergap2_princeton,max,2.6066672526442733
2,watergap2_princeton,max,1.9853045208650757
3,watergap2_princeton,max,1.5467098249799278
4,watergap2_princeton,max,1.3114943237416603
5,watergap2_princeton,max,5.4262956119415815
6,watergap2_princeton,max,20.583299940064972
7,watergap2_princeton,max,20.84635910285363
8,watergap2_princeton,max,51.71270450261343
9,watergap2_princeton,max,29.18990015933847
10,watergap2_princeton,max,16.282697999704965
11,watergap2_princeton,max,11.404819360485096
12,watergap2_princeton,max,3.5664618499041305
1,watergap2_wfdei,max,3.066623031038991
2,watergap2_wfdei,max,2.456510419552405
3,watergap2_wfdei,max,1.6997059667991299
4,watergap2_wfdei,max,3.4242042573262124
5,watergap2_wfdei,max,7.945758408285393
6,watergap2_wfdei,max,9.362748809522701
7,watergap2_wfdei,max,16.928185160304853
8,watergap2_wfdei,max,18.250586714362168
9,watergap2_wfdei,max,21.488901769072495
10,watergap2_wfdei,max,14.71979005952911
11,watergap2_wfdei,max,6.6732076061657715
12,watergap2_wfdei,max,3.479508376567982
1,LORA,max,5.910364491147243
2,LORA,max,4.329672427053572
3,LORA,max,3.451071661161965
4,LORA,max,2.841933377059339
5,LORA,max,3.413984517264989
6,LORA,max,6.915654601205513
7,LORA,max,12.885018836690962
8,LORA,max,15.164779471248849
9,LORA,max,21.17117420933907
10,LORA,max,17.21579219216548
11,LORA,max,12.283465392402736
12,LORA,max,8.019228965516787
