Month,Prediction,Stat,Value
8,caraib_princeton,median,2.8601352629297208
9,caraib_princeton,median,2.864692569363495
10,caraib_princeton,median,1.5195720319885495
11,caraib_princeton,median,0.3603879778469795
12,caraib_princeton,median,0.062224800983048875
1,caraib_wfdei,median,0.015182961363019418
2,caraib_wfdei,median,0.005326523565514822
3,caraib_wfdei,median,0.002026157026808988
4,caraib_wfdei,median,0.003472630677151413
5,caraib_wfdei,median,0.15455484510190876
6,caraib_wfdei,median,1.1718533393976465
7,caraib_wfdei,median,3.259350822410953
8,caraib_wfdei,median,4.279265212919048
9,caraib_wfdei,median,3.2675540083528
10,caraib_wfdei,median,1.202386957483669
11,caraib_wfdei,median,0.3401537524671151
12,caraib_wfdei,median,0.06869610932971192
1,dbh_gswp3,median,0.4330925724323371
2,dbh_gswp3,median,0.11540649230187454
3,dbh_gswp3,median,0.0889675949762138
4,dbh_gswp3,median,0.5308066445465898
5,dbh_gswp3,median,1.3963185490084875
6,dbh_gswp3,median,1.516656324852623
7,dbh_gswp3,median,3.092535298659987
8,dbh_gswp3,median,2.03240644999938
9,dbh_gswp3,median,1.2049042482122996
10,dbh_gswp3,median,0.5635199989687318
11,dbh_gswp3,median,0.3191233385423996
12,dbh_gswp3,median,0.13256100631454837
1,dbh_princeton,median,0.382314624669359
2,dbh_princeton,median,0.10078154772529546
3,dbh_princeton,median,0.08395842727574307
4,dbh_princeton,median,0.5140314067610152
5,dbh_princeton,median,1.4299453920195
6,dbh_princeton,median,1.103655068033961
7,dbh_princeton,median,1.616143169583814
8,dbh_princeton,median,1.484328802102186
9,dbh_princeton,median,1.3570821352728069
10,dbh_princeton,median,0.4935436075492652
11,dbh_princeton,median,0.4076687220822491
12,dbh_princeton,median,0.10308880651864429
1,dbh_wfdei,median,0.47301848364390364
2,dbh_wfdei,median,0.14667180216284675
3,dbh_wfdei,median,0.0990234054003728
4,dbh_wfdei,median,0.49100288687775173
5,dbh_wfdei,median,1.4813781755463447
6,dbh_wfdei,median,1.4944445671945787
7,dbh_wfdei,median,2.7989237103358864
8,dbh_wfdei,median,2.1012075860345614
9,dbh_wfdei,median,1.950928662557426
10,dbh_wfdei,median,0.8232507087232868
11,dbh_wfdei,median,0.3699145475241954
12,dbh_wfdei,median,0.15959893490675175
1,dlem_gswp3,median,0.07345479300859238
2,dlem_gswp3,median,0.0537904215294145
3,dlem_gswp3,median,0.04271345027829468
4,dlem_gswp3,median,0.025516694988555036
5,dlem_gswp3,median,0.021687325445151243
6,dlem_gswp3,median,0.02187275365861772
7,dlem_gswp3,median,0.11284461810722685
8,dlem_gswp3,median,1.7734236729861401
9,dlem_gswp3,median,2.2788112777300347
10,dlem_gswp3,median,0.8092457449176336
11,dlem_gswp3,median,0.3229897837960049
12,dlem_gswp3,median,0.11290632304158768
1,dlem_princeton,median,0.08128338173232727
2,dlem_princeton,median,0.058299799663437665
3,dlem_princeton,median,0.045605095281655864
4,dlem_princeton,median,0.030335805800145076
5,dlem_princeton,median,0.022762874047122256
6,dlem_princeton,median,0.019403983823676065
7,dlem_princeton,median,0.028837088081685606
8,dlem_princeton,median,0.151361650988909
9,dlem_princeton,median,0.6590887172753301
10,dlem_princeton,median,0.7911729908267557
11,dlem_princeton,median,0.43691758040382306
12,dlem_princeton,median,0.12823732819528827
1,dlem_wfdei,median,0.08217380009558661
2,dlem_wfdei,median,0.05902207704680968
3,dlem_wfdei,median,0.04637208498499281
4,dlem_wfdei,median,0.029625238019299904
5,dlem_wfdei,median,0.023450521931962353
6,dlem_wfdei,median,0.024432622563699262
7,dlem_wfdei,median,0.3212104288898885
8,dlem_wfdei,median,1.95545616077789
9,dlem_wfdei,median,2.4735890531315388
10,dlem_wfdei,median,0.8840934813178711
11,dlem_wfdei,median,0.3975357120364792
12,dlem_wfdei,median,0.12746152004988331
1,h08_gswp3,median,0.018152990504753323
2,h08_gswp3,median,0.0042554457593160025
3,h08_gswp3,median,0.0010411944700304966
4,h08_gswp3,median,0.009972053344599316
5,h08_gswp3,median,0.11501329984838851
6,h08_gswp3,median,0.9586142293493354
7,h08_gswp3,median,3.7321362307385364
8,h08_gswp3,median,4.002237643121653
9,h08_gswp3,median,2.5903745403851843
10,h08_gswp3,median,0.342556481298122
11,h08_gswp3,median,0.16654686863824747
12,h08_gswp3,median,0.05864582888748904
1,h08_princeton,median,0.011498383054780643
2,h08_princeton,median,0.001317172488516607
3,h08_princeton,median,9.142996305172724e-4
4,h08_princeton,median,0.012432573171295765
5,h08_princeton,median,0.13761358974213206
6,h08_princeton,median,0.380432175866993
7,h08_princeton,median,1.9620180910324168
8,h08_princeton,median,2.721886144040268
9,h08_princeton,median,1.9882979396348974
10,h08_princeton,median,0.7270209696633165
11,h08_princeton,median,0.20996161323981538
12,h08_princeton,median,0.06000184756965313
1,lpjml_gswp3,median,0.03145052667343023
2,lpjml_gswp3,median,0.027137296461789227
3,lpjml_gswp3,median,0.033581105228377775
4,lpjml_gswp3,median,0.2263746425774896
5,lpjml_gswp3,median,0.7253280650184963
6,lpjml_gswp3,median,0.969332429600064
7,lpjml_gswp3,median,1.9897403307290977
8,lpjml_gswp3,median,2.365237658094601
9,lpjml_gswp3,median,2.3962863054108823
10,lpjml_gswp3,median,0.9088902639298917
11,lpjml_gswp3,median,0.30995233059693184
12,lpjml_gswp3,median,0.07910294475286551
1,lpjml_princeton,median,0.029137834538606303
2,lpjml_princeton,median,0.025384838475094575
3,lpjml_princeton,median,0.028781472838597624
4,lpjml_princeton,median,0.17037878103378187
5,lpjml_princeton,median,0.805123320558446
6,lpjml_princeton,median,0.7919733886005756
7,lpjml_princeton,median,1.224010969333452
8,lpjml_princeton,median,1.6899653144603985
9,lpjml_princeton,median,1.79095717330453
10,lpjml_princeton,median,0.9216154503237535
11,lpjml_princeton,median,0.2726675172823908
12,lpjml_princeton,median,0.05030024322633064
1,lpjml_wfdei,median,0.04990696218575534
2,lpjml_wfdei,median,0.032343940890981165
3,lpjml_wfdei,median,0.03283809309720262
4,lpjml_wfdei,median,0.21572618452612974
5,lpjml_wfdei,median,0.7889469100206631
6,lpjml_wfdei,median,1.0844781644624506
7,lpjml_wfdei,median,2.2712571720757104
8,lpjml_wfdei,median,3.564108449044544
9,lpjml_wfdei,median,3.023884148620307
10,lpjml_wfdei,median,1.111085731606077
11,lpjml_wfdei,median,0.46876868715709286
12,lpjml_wfdei,median,0.20757649444837198
1,matsiro_gswp3,median,0.048564067815089124
2,matsiro_gswp3,median,0.022523770782045628
3,matsiro_gswp3,median,0.014813190799044314
4,matsiro_gswp3,median,0.018685667356977215
5,matsiro_gswp3,median,0.023735422037733135
6,matsiro_gswp3,median,0.022888416046015145
7,matsiro_gswp3,median,0.06398549354235955
8,matsiro_gswp3,median,0.4632719924908949
9,matsiro_gswp3,median,1.8210357221974418
10,matsiro_gswp3,median,0.528134041859272
11,matsiro_gswp3,median,0.1995949802484458
12,matsiro_gswp3,median,0.11245114647018675
1,matsiro_princeton,median,0.044728986417770504
2,matsiro_princeton,median,0.018690179258501055
3,matsiro_princeton,median,0.01445913303447091
4,matsiro_princeton,median,0.015286603559662435
5,matsiro_princeton,median,0.024589198901751284
6,matsiro_princeton,median,0.02249789127192183
7,matsiro_princeton,median,0.028992338297855864
8,matsiro_princeton,median,0.10075318374998629
9,matsiro_princeton,median,0.7818962796925908
10,matsiro_princeton,median,0.7195405684672623
11,matsiro_princeton,median,0.2960129212373367
12,matsiro_princeton,median,0.11220929297865695
1,matsiro_wfdei,median,0.06374856334542722
2,matsiro_wfdei,median,0.033084683313550994
3,matsiro_wfdei,median,0.020974511444701686
4,matsiro_wfdei,median,0.02878900676787125
5,matsiro_wfdei,median,0.04621909239737025
6,matsiro_wfdei,median,0.08068295991692884
7,matsiro_wfdei,median,1.1743632424999237
8,matsiro_wfdei,median,3.7289731240224007
9,matsiro_wfdei,median,3.131615498459344
10,matsiro_wfdei,median,0.829340217453035
11,matsiro_wfdei,median,0.2514746292670439
12,matsiro_wfdei,median,0.13193603782205104
1,pcr-globwb_gswp3,median,0.05273512648628447
2,pcr-globwb_gswp3,median,0.05225028129335063
3,pcr-globwb_gswp3,median,0.0471923933782399
4,pcr-globwb_gswp3,median,0.03986505993461138
5,pcr-globwb_gswp3,median,0.03760956284596739
6,pcr-globwb_gswp3,median,0.044295614350387064
7,pcr-globwb_gswp3,median,0.07958452833023993
8,pcr-globwb_gswp3,median,1.7403122457672304
9,pcr-globwb_gswp3,median,2.458338930674797
10,pcr-globwb_gswp3,median,1.5104444478235663
11,pcr-globwb_gswp3,median,0.6387497873248658
12,pcr-globwb_gswp3,median,0.06572509700551
1,pcr-globwb_wfdei,median,0.05518077441981295
2,pcr-globwb_wfdei,median,0.05344416681095409
3,pcr-globwb_wfdei,median,0.04661132381516059
4,pcr-globwb_wfdei,median,0.03834835366811608
5,pcr-globwb_wfdei,median,0.04017748378057191
6,pcr-globwb_wfdei,median,0.04579169861628376
7,pcr-globwb_wfdei,median,0.08328466877271724
8,pcr-globwb_wfdei,median,1.4582634094205358
9,pcr-globwb_wfdei,median,2.4241271766423793
10,pcr-globwb_wfdei,median,1.49750656651283
11,pcr-globwb_wfdei,median,0.6237379372936813
12,pcr-globwb_wfdei,median,0.07025336834966245
1,vegas_gswp3,median,0.024700959498637196
2,vegas_gswp3,median,0.01356373187213927
3,vegas_gswp3,median,0.013091967343416895
4,vegas_gswp3,median,0.043345860307012526
5,vegas_gswp3,median,0.1739213266034256
6,vegas_gswp3,median,0.5369696019038444
7,vegas_gswp3,median,2.3803749466169783
8,vegas_gswp3,median,3.185158849777535
9,vegas_gswp3,median,2.2108280029647096
10,vegas_gswp3,median,0.6453551340104295
11,vegas_gswp3,median,0.1523531818803486
12,vegas_gswp3,median,0.05272461549590848
1,vegas_wfdei,median,0.016179709580641907
2,vegas_wfdei,median,0.011129375998668397
3,vegas_wfdei,median,0.012222169469506161
4,vegas_wfdei,median,0.021548202077080525
5,vegas_wfdei,median,0.12089739833967447
6,vegas_wfdei,median,0.49547984116672134
7,vegas_wfdei,median,2.4709397270031817
8,vegas_wfdei,median,3.3914413772264638
9,vegas_wfdei,median,2.325893511068318
10,vegas_wfdei,median,0.6860012519979859
11,vegas_wfdei,median,0.13487811355036192
12,vegas_wfdei,median,0.02937431924289819
1,vic_princeton,median,0.20470393190937625
2,vic_princeton,median,0.1598338141783447
3,vic_princeton,median,0.14187241674313367
4,vic_princeton,median,0.22797733872086273
5,vic_princeton,median,0.4207506406312199
6,vic_princeton,median,0.417996945859278
7,vic_princeton,median,0.5773739244716409
8,vic_princeton,median,0.8515487967136948
9,vic_princeton,median,1.368633376297522
10,vic_princeton,median,0.9900906288217464
11,vic_princeton,median,0.6625903447885875
12,vic_princeton,median,0.333674707514656
1,watergap2_princeton,median,0.11629490269111048
2,watergap2_princeton,median,0.07406855926098321
3,watergap2_princeton,median,0.04722497060920379
4,watergap2_princeton,median,0.030869743005048092
5,watergap2_princeton,median,0.028911391173923197
6,watergap2_princeton,median,0.03375843644766231
7,watergap2_princeton,median,0.05395169029874046
8,watergap2_princeton,median,0.1765571775120099
9,watergap2_princeton,median,0.8079281273964383
10,watergap2_princeton,median,0.46009370248455017
11,watergap2_princeton,median,0.29382498119985967
12,watergap2_princeton,median,0.19083709953600655
1,watergap2_wfdei,median,0.1731253029359504
2,watergap2_wfdei,median,0.12735517796036058
3,watergap2_wfdei,median,0.08886306221087792
4,watergap2_wfdei,median,0.057206001449963205
5,watergap2_wfdei,median,0.05314134124189286
6,watergap2_wfdei,median,0.06658892045078829
7,watergap2_wfdei,median,0.16146331194290714
8,watergap2_wfdei,median,1.4171748919872493
9,watergap2_wfdei,median,1.5156359733895233
10,watergap2_wfdei,median,0.53632440683329
11,watergap2_wfdei,median,0.3522549314041751
12,watergap2_wfdei,median,0.24863759820421627
1,LORA,median,0.17336979793341475
2,LORA,median,0.07426576217506485
3,LORA,median,0.022257694090515607
4,LORA,median,0.022919579239122308
5,LORA,median,0.01774042767886173
6,LORA,median,0.2302780474385202
7,LORA,median,0.9014155752588668
8,LORA,median,1.5058939276977215
9,LORA,median,2.154626996780751
10,LORA,median,1.4037815549215582
11,LORA,median,0.7159548422772603
12,LORA,median,0.3491793379944068
1,caraib_gswp3,max,0.4176271135527861
2,caraib_gswp3,max,0.06396567687893609
3,caraib_gswp3,max,0.21309739218114068
4,caraib_gswp3,max,0.2922113968978784
5,caraib_gswp3,max,3.1809662169426733
6,caraib_gswp3,max,3.2320074992241
7,caraib_gswp3,max,5.552563332788136
8,caraib_gswp3,max,7.293435835521383
9,caraib_gswp3,max,6.301776538736372
10,caraib_gswp3,max,2.579408124479242
11,caraib_gswp3,max,2.459096334181292
12,caraib_gswp3,max,1.0138988009931975
1,caraib_princeton,max,0.09203837783858915
2,caraib_princeton,max,0.012240796216431772
3,caraib_princeton,max,0.038536175746335714
4,caraib_princeton,max,0.9338732834481257
5,caraib_princeton,max,1.6601180154528772
6,caraib_princeton,max,2.347899500361418
7,caraib_princeton,max,4.24736458329842
8,caraib_princeton,max,6.438494357307486
9,caraib_princeton,max,4.579132918127694
10,caraib_princeton,max,3.2119554196375995
11,caraib_princeton,max,3.5801818623265382
12,caraib_princeton,max,0.3842679860944551
1,caraib_wfdei,max,0.5191628219602182
2,caraib_wfdei,max,0.10419715449041667
3,caraib_wfdei,max,0.014818381197138226
4,caraib_wfdei,max,0.03977574804188605
5,caraib_wfdei,max,4.181739782984705
6,caraib_wfdei,max,4.661163403104045
7,caraib_wfdei,max,7.235103137834341
8,caraib_wfdei,max,7.894994099790079
9,caraib_wfdei,max,6.360109236423415
10,caraib_wfdei,max,2.8747183514488492
11,caraib_wfdei,max,2.6304494067606687
12,caraib_wfdei,max,1.0447058901082469
1,dbh_gswp3,max,1.315859094317781
2,dbh_gswp3,max,0.6862351516296001
3,dbh_gswp3,max,1.3419600077377705
4,dbh_gswp3,max,2.059047776877389
5,dbh_gswp3,max,6.977556051510003
6,dbh_gswp3,max,4.993057499386592
7,dbh_gswp3,max,5.910356729013328
8,dbh_gswp3,max,4.988841054596663
9,dbh_gswp3,max,3.7797542931340793
10,dbh_gswp3,max,2.1446798156036926
11,dbh_gswp3,max,2.7209251512958916
12,dbh_gswp3,max,0.9016204530362276
1,dbh_princeton,max,1.7843985073500201
2,dbh_princeton,max,0.5076868316411501
3,dbh_princeton,max,0.9742082629933579
4,dbh_princeton,max,1.858951511819807
5,dbh_princeton,max,4.204188202393957
6,dbh_princeton,max,2.936126535167371
7,dbh_princeton,max,4.587417711569957
8,dbh_princeton,max,4.399273079704923
9,dbh_princeton,max,4.806531960329818
10,dbh_princeton,max,1.9807411709989804
11,dbh_princeton,max,3.4101413819643835
12,dbh_princeton,max,0.826340970007472
1,dbh_wfdei,max,1.6193563575344159
2,dbh_wfdei,max,0.6493008854806631
3,dbh_wfdei,max,1.0026176378435443
4,dbh_wfdei,max,1.9319721851396714
5,dbh_wfdei,max,6.833323470690027
6,dbh_wfdei,max,5.1760751185623155
7,dbh_wfdei,max,5.282796768864623
8,dbh_wfdei,max,4.3472755293238805
9,dbh_wfdei,max,4.8658295163796765
10,dbh_wfdei,max,2.981833951221588
11,dbh_wfdei,max,2.906313511310024
12,dbh_wfdei,max,1.0303349810902003
1,dlem_gswp3,max,0.2010750181711274
2,dlem_gswp3,max,0.12267065509748343
3,dlem_gswp3,max,0.1879744587510088
4,dlem_gswp3,max,0.2673194771208987
5,dlem_gswp3,max,0.681087737065184
6,dlem_gswp3,max,0.8613364996544138
7,dlem_gswp3,max,3.9960217286688913
8,dlem_gswp3,max,6.604724884134417
9,dlem_gswp3,max,5.876219023049709
10,dlem_gswp3,max,2.436861984131027
11,dlem_gswp3,max,1.6836462309465847
12,dlem_gswp3,max,0.699777658615789
1,dlem_princeton,max,0.12779652957692125
2,dlem_princeton,max,0.15247939456105825
3,dlem_princeton,max,0.11444912894370132
4,dlem_princeton,max,0.834517096620233
5,dlem_princeton,max,0.09494816843073532
6,dlem_princeton,max,0.07788923183400959
7,dlem_princeton,max,1.1096857334607773
8,dlem_princeton,max,5.009983410388726
9,dlem_princeton,max,3.8024703851446966
10,dlem_princeton,max,2.6172547624828333
11,dlem_princeton,max,3.281186412443395
12,dlem_princeton,max,0.5395383249562639
1,dlem_wfdei,max,0.2208228091593657
2,dlem_wfdei,max,0.13044006496113025
3,dlem_wfdei,max,0.09022279349741952
4,dlem_wfdei,max,0.06444309149420044
5,dlem_wfdei,max,0.8582008817805235
6,dlem_wfdei,max,1.033421634463841
7,dlem_wfdei,max,3.236454163067836
8,dlem_wfdei,max,6.226025536160473
9,dlem_wfdei,max,5.292988257127139
10,dlem_wfdei,max,2.0041027353865744
11,dlem_wfdei,max,1.3996375260504184
12,dlem_wfdei,max,0.7929097272895627
1,h08_gswp3,max,0.23333996085413977
2,h08_gswp3,max,0.06716109372253933
3,h08_gswp3,max,0.023334279564099638
4,h08_gswp3,max,0.07021415379814662
5,h08_gswp3,max,5.354726478757871
6,h08_gswp3,max,4.82222499675724
7,h08_gswp3,max,6.124966930971265
8,h08_gswp3,max,7.820341276461888
9,h08_gswp3,max,6.247114288710158
10,h08_gswp3,max,1.663828321934962
11,h08_gswp3,max,2.1563392080421173
12,h08_gswp3,max,0.2900740320350015
1,h08_princeton,max,0.0745087968277849
2,h08_princeton,max,0.022373218366063808
3,h08_princeton,max,0.012573746764758522
4,h08_princeton,max,0.06046866126323512
5,h08_princeton,max,2.8540841956278
6,h08_princeton,max,2.318163273457095
7,h08_princeton,max,4.2650684285361
8,h08_princeton,max,6.366525132203513
9,h08_princeton,max,4.871536543640369
10,h08_princeton,max,2.686038889796876
11,h08_princeton,max,2.4322804531550237
12,h08_princeton,max,0.1850925757764392
1,lpjml_gswp3,max,0.3029563987697965
2,lpjml_gswp3,max,0.20796954194116646
3,lpjml_gswp3,max,0.49012244932654986
4,lpjml_gswp3,max,0.8218130422738475
5,lpjml_gswp3,max,3.527942066523208
6,lpjml_gswp3,max,2.5832000384617437
7,lpjml_gswp3,max,3.9476118158114146
8,lpjml_gswp3,max,6.555600261378557
9,lpjml_gswp3,max,5.485499835193398
10,lpjml_gswp3,max,1.8759815368119444
11,lpjml_gswp3,max,1.860444327759001
12,lpjml_gswp3,max,0.4614357378288962
1,lpjml_princeton,max,0.29225344623625077
2,lpjml_princeton,max,0.13546244824464537
3,lpjml_princeton,max,0.33387507540383604
4,lpjml_princeton,max,0.663429248417209
5,lpjml_princeton,max,2.217580053433469
6,lpjml_princeton,max,1.6353309827895903
7,lpjml_princeton,max,2.6733277055320332
8,lpjml_princeton,max,4.872856695289209
9,lpjml_princeton,max,3.792324253471886
10,lpjml_princeton,max,2.2033497670240343
11,lpjml_princeton,max,2.0581107509673457
12,lpjml_princeton,max,0.42107202385325415
1,lpjml_wfdei,max,0.7206028618904445
2,lpjml_wfdei,max,0.3090159489566288
3,lpjml_wfdei,max,0.4488357545211995
4,lpjml_wfdei,max,0.8457453437485637
5,lpjml_wfdei,max,3.431342495156746
6,lpjml_wfdei,max,2.8877898113523726
7,lpjml_wfdei,max,6.062579629053013
8,lpjml_wfdei,max,7.59271167159543
9,lpjml_wfdei,max,5.884936422146811
10,lpjml_wfdei,max,3.126014990462354
11,lpjml_wfdei,max,2.3372106358595235
12,lpjml_wfdei,max,0.6257459542683983
1,matsiro_gswp3,max,0.21598421455705127
2,matsiro_gswp3,max,0.12018543826408205
3,matsiro_gswp3,max,0.5519991889514088
4,matsiro_gswp3,max,0.46813687329860665
5,matsiro_gswp3,max,0.20442625165138076
6,matsiro_gswp3,max,0.11338034987180184
7,matsiro_gswp3,max,2.8225909162881977
8,matsiro_gswp3,max,6.306775384698715
9,matsiro_gswp3,max,5.662167531810413
10,matsiro_gswp3,max,1.7063944505415762
11,matsiro_gswp3,max,0.6600055131155331
12,matsiro_gswp3,max,0.2641294184539675
1,matsiro_princeton,max,0.4141929840326362
2,matsiro_princeton,max,0.12663668297725458
3,matsiro_princeton,max,0.578666372521655
4,matsiro_princeton,max,0.09534693918638797
5,matsiro_princeton,max,0.053621233611199456
6,matsiro_princeton,max,0.06405426933711829
7,matsiro_princeton,max,0.9653275629927922
8,matsiro_princeton,max,5.755616194634484
9,matsiro_princeton,max,4.731973973507373
10,matsiro_princeton,max,2.865331083627279
11,matsiro_princeton,max,2.684358118898828
12,matsiro_princeton,max,0.32668047226450303
1,matsiro_wfdei,max,0.4097920633404492
2,matsiro_wfdei,max,0.21357696510003446
3,matsiro_wfdei,max,0.10563449880498575
4,matsiro_wfdei,max,0.08095468336428537
5,matsiro_wfdei,max,1.734056987909005
6,matsiro_wfdei,max,1.8473080972709373
7,matsiro_wfdei,max,6.131682455131838
8,matsiro_wfdei,max,8.398538148148255
9,matsiro_wfdei,max,6.163325548661678
10,matsiro_wfdei,max,2.8805837831629804
11,matsiro_wfdei,max,2.66430019793335
12,matsiro_wfdei,max,0.4464611051130332
1,pcr-globwb_gswp3,max,0.7773580865944405
2,pcr-globwb_gswp3,max,0.08154311102468839
3,pcr-globwb_gswp3,max,0.06729488170299154
4,pcr-globwb_gswp3,max,0.05503388091906361
5,pcr-globwb_gswp3,max,0.26380530782336675
6,pcr-globwb_gswp3,max,1.274738621105384
7,pcr-globwb_gswp3,max,2.60453034921266
8,pcr-globwb_gswp3,max,5.213812144807452
9,pcr-globwb_gswp3,max,4.925622215200484
10,pcr-globwb_gswp3,max,2.6766669126438036
11,pcr-globwb_gswp3,max,1.4175844757367069
12,pcr-globwb_gswp3,max,1.1245475760208017
1,pcr-globwb_wfdei,max,0.727394281026405
2,pcr-globwb_wfdei,max,0.07411396148646153
3,pcr-globwb_wfdei,max,0.06588693219531584
4,pcr-globwb_wfdei,max,0.05685734682672081
5,pcr-globwb_wfdei,max,0.1719256673109163
6,pcr-globwb_wfdei,max,1.042493725528541
7,pcr-globwb_wfdei,max,2.4661949840806616
8,pcr-globwb_wfdei,max,4.806883473900031
9,pcr-globwb_wfdei,max,4.847935998130503
10,pcr-globwb_wfdei,max,2.6978431140728816
11,pcr-globwb_wfdei,max,1.306506617062177
12,pcr-globwb_wfdei,max,1.1311483342650002
1,vegas_gswp3,max,0.2350022019499614
2,vegas_gswp3,max,0.13874828190357827
3,vegas_gswp3,max,0.09571491882763354
4,vegas_gswp3,max,0.2412842046700074
5,vegas_gswp3,max,2.9858256319657404
6,vegas_gswp3,max,2.744291576118037
7,vegas_gswp3,max,5.189000480614356
8,vegas_gswp3,max,6.4616877116152756
9,vegas_gswp3,max,4.5122102306002
10,vegas_gswp3,max,1.7365830358701018
11,vegas_gswp3,max,1.215118313849983
12,vegas_gswp3,max,0.5962335258642694
1,vegas_wfdei,max,0.2359919305882734
2,vegas_wfdei,max,0.15766690947629736
3,vegas_wfdei,max,0.10735151996152101
4,vegas_wfdei,max,0.15304816497105175
5,vegas_wfdei,max,2.6017808169641072
6,vegas_wfdei,max,2.7960828680437113
7,vegas_wfdei,max,5.229657447531652
8,vegas_wfdei,max,6.552673808396049
9,vegas_wfdei,max,4.516690545368318
10,vegas_wfdei,max,1.9441037096428206
11,vegas_wfdei,max,1.221094412588679
12,vegas_wfdei,max,0.5759266099476261
1,vic_princeton,max,0.4259043475634314
2,vic_princeton,max,0.24449710207881825
3,vic_princeton,max,0.2957096312571711
4,vic_princeton,max,0.45713205891615255
5,vic_princeton,max,1.0318457506794863
6,vic_princeton,max,1.1528124626439353
7,vic_princeton,max,1.3409758212827498
8,vic_princeton,max,2.4288237312426535
9,vic_princeton,max,3.042789771679907
10,vic_princeton,max,2.1671509133077964
11,vic_princeton,max,1.3823906828150696
12,vic_princeton,max,0.7069061596797848
1,watergap2_princeton,max,0.26149787722475387
2,watergap2_princeton,max,0.17062793624903314
3,watergap2_princeton,max,0.11599885537660687
4,watergap2_princeton,max,0.07903363743557117
5,watergap2_princeton,max,0.09210490942708642
6,watergap2_princeton,max,0.19297326176203522
7,watergap2_princeton,max,0.7091931025006616
8,watergap2_princeton,max,4.005118130178452
9,watergap2_princeton,max,3.143134010581261
10,watergap2_princeton,max,1.7380684690189423
11,watergap2_princeton,max,1.0047676948203017
12,watergap2_princeton,max,0.353346002209083
1,watergap2_wfdei,max,0.4925456766731219
2,watergap2_wfdei,max,0.26236779170353364
3,watergap2_wfdei,max,0.16662964119311052
4,watergap2_wfdei,max,0.10555126989239012
5,watergap2_wfdei,max,0.15739686925522242
6,watergap2_wfdei,max,0.6278186129737083
7,watergap2_wfdei,max,2.215849287203587
8,watergap2_wfdei,max,4.4363864528416155
9,watergap2_wfdei,max,3.6973853517875797
10,watergap2_wfdei,max,1.309940231166535
11,watergap2_wfdei,max,1.1625646448463152
12,watergap2_wfdei,max,0.42025964266226795
1,LORA,max,0.5087468271689258
2,LORA,max,0.39305608305770645
3,LORA,max,0.6719011807433211
4,LORA,max,0.6965598319230583
5,LORA,max,0.776474148510984
6,LORA,max,1.156826349027569
7,LORA,max,1.94976880521993
8,LORA,max,3.2990500365766264
9,LORA,max,3.883563500600477
10,LORA,max,2.2406533285880137
11,LORA,max,1.9620449785562382
12,LORA,max,0.9740458211162134
