Month,Prediction,Stat,Value
1,caraib_gswp3,median,1.3207838659444015e-4
2,caraib_gswp3,median,1.554710153601958e-5
3,caraib_gswp3,median,3.6834395959056755e-6
4,caraib_gswp3,median,2.1269297525734077e-6
5,caraib_gswp3,median,4.798637887559263e-4
6,caraib_gswp3,median,0.0018403701177341536
7,caraib_gswp3,median,0.005256594121843315
8,caraib_gswp3,median,0.024233864801442264
9,caraib_gswp3,median,0.06171605454085051
10,caraib_gswp3,median,0.04235415407944698
11,caraib_gswp3,median,0.00986539188796906
12,caraib_gswp3,median,0.0010238774126904862
1,caraib_princeton,median,0.00016392834471422476
2,caraib_princeton,median,2.185411459052745e-5
3,caraib_princeton,median,4.575058661050832e-6
4,caraib_princeton,median,5.0213179510845365e-6
5,caraib_princeton,median,9.78171769737526e-4
6,caraib_princeton,median,0.07740261299908618
7,caraib_princeton,median,0.17602954005480087
8,caraib_princeton,median,0.22524403956784045
9,caraib_princeton,median,0.1799882956797369
10,caraib_princeton,median,0.1026126649650069
11,caraib_princeton,median,0.024544267067313094
12,caraib_princeton,median,0.0020072674869012655
1,caraib_wfdei,median,4.0464749786451194e-4
2,caraib_wfdei,median,7.075370937734219e-5
3,caraib_wfdei,median,1.3275317080757298e-5
4,caraib_wfdei,median,7.1698409138935164e-6
5,caraib_wfdei,median,2.9105827717162784e-4
6,caraib_wfdei,median,0.0038125487634456112
7,caraib_wfdei,median,0.016271373184704303
8,caraib_wfdei,median,0.04567860767071674
9,caraib_wfdei,median,0.07766802853834459
10,caraib_wfdei,median,0.06142814669824363
11,caraib_wfdei,median,0.018466681349148584
12,caraib_wfdei,median,0.0026168255357318965
1,dbh_gswp3,median,0.02031386123166272
2,dbh_gswp3,median,0.005080481082557195
3,dbh_gswp3,median,0.0037942639623658393
4,dbh_gswp3,median,0.004733022958911311
5,dbh_gswp3,median,0.03209133792472313
6,dbh_gswp3,median,0.014089504224508616
7,dbh_gswp3,median,0.021885262368045784
8,dbh_gswp3,median,0.034898440980076745
9,dbh_gswp3,median,0.05063824959550472
10,dbh_gswp3,median,0.04824928503113715
11,dbh_gswp3,median,0.022234724076819118
12,dbh_gswp3,median,0.00991379114854145
1,dbh_princeton,median,0.02122643927190719
2,dbh_princeton,median,0.005426893027908783
3,dbh_princeton,median,0.003961472031646948
4,dbh_princeton,median,0.00897522612426331
5,dbh_princeton,median,0.025699410077749698
6,dbh_princeton,median,0.07382269475186788
7,dbh_princeton,median,0.10166160303891544
8,dbh_princeton,median,0.18862110033456903
9,dbh_princeton,median,0.1854701257875891
10,dbh_princeton,median,0.11880208645670035
11,dbh_princeton,median,0.056098289092035625
12,dbh_princeton,median,0.015141680289703533
1,dbh_wfdei,median,0.02213530746004424
2,dbh_wfdei,median,0.005787549745395155
3,dbh_wfdei,median,0.004178994307661471
4,dbh_wfdei,median,0.005037000555900384
5,dbh_wfdei,median,0.019550400166897478
6,dbh_wfdei,median,0.01319229981139733
7,dbh_wfdei,median,0.018094876791068828
8,dbh_wfdei,median,0.037577566857217
9,dbh_wfdei,median,0.06227918465177233
10,dbh_wfdei,median,0.055918422742374546
11,dbh_wfdei,median,0.030682998567912248
12,dbh_wfdei,median,0.01207301941130437
1,dlem_gswp3,median,0.0010090523468140075
2,dlem_gswp3,median,8.608771106675104e-4
3,dlem_gswp3,median,6.935875240110768e-4
4,dlem_gswp3,median,7.684143135548906e-4
5,dlem_gswp3,median,0.0015542626133571301
6,dlem_gswp3,median,6.281303634487289e-4
7,dlem_gswp3,median,5.821958027465326e-4
8,dlem_gswp3,median,7.466726590319446e-4
9,dlem_gswp3,median,0.0012400741121738731
10,dlem_gswp3,median,0.002230010054809813
11,dlem_gswp3,median,0.0017931166052367277
12,dlem_gswp3,median,0.0013954423871961998
1,dlem_princeton,median,0.0044769899006220325
2,dlem_princeton,median,0.0031173673942228803
3,dlem_princeton,median,0.0023870896316114092
4,dlem_princeton,median,0.0018093032199603125
5,dlem_princeton,median,0.001273607730362359
6,dlem_princeton,median,0.001945540516385578
7,dlem_princeton,median,0.03678494105509864
8,dlem_princeton,median,0.18911267481804275
9,dlem_princeton,median,0.15797815438996632
10,dlem_princeton,median,0.08500319688320926
11,dlem_princeton,median,0.036255757150917535
12,dlem_princeton,median,0.0080058444184865
1,dlem_wfdei,median,0.0013284333160004836
2,dlem_wfdei,median,0.001056465283581014
3,dlem_wfdei,median,8.336973760576257e-4
4,dlem_wfdei,median,7.79205378996054e-4
5,dlem_wfdei,median,7.701693054674612e-4
6,dlem_wfdei,median,6.267814678472037e-4
7,dlem_wfdei,median,6.713962155385026e-4
8,dlem_wfdei,median,9.037523020809001e-4
9,dlem_wfdei,median,0.0017486033484995108
10,dlem_wfdei,median,0.004597083908096539
11,dlem_wfdei,median,0.0020192795242936065
12,dlem_wfdei,median,0.0017452819709056168
1,h08_gswp3,median,1.7950962419438748e-4
2,h08_gswp3,median,1.5693224060481425e-5
3,h08_gswp3,median,1.0699846774111889e-6
4,h08_gswp3,median,5.7779847281090574e-5
5,h08_gswp3,median,0.003408593169560975
6,h08_gswp3,median,0.00674715148604847
7,h08_gswp3,median,0.009219190768657685
8,h08_gswp3,median,0.05971196699343154
9,h08_gswp3,median,0.06863728394731473
10,h08_gswp3,median,0.03301089366680281
11,h08_gswp3,median,0.005366883785166195
12,h08_gswp3,median,0.0012437303039204623
1,h08_princeton,median,1.7548291924948862e-4
2,h08_princeton,median,1.8124620141136906e-5
3,h08_princeton,median,7.742701171407263e-7
4,h08_princeton,median,1.3197589364905254e-4
5,h08_princeton,median,0.0067927225143678185
6,h08_princeton,median,0.13703128639300172
7,h08_princeton,median,0.18178434744046418
8,h08_princeton,median,0.22117160559467086
9,h08_princeton,median,0.16075610012767105
10,h08_princeton,median,0.06749764281889846
11,h08_princeton,median,0.006488571879276879
12,h08_princeton,median,0.0011295264816348076
1,lpjml_gswp3,median,5.916821595746645e-4
2,lpjml_gswp3,median,7.172545255304194e-4
3,lpjml_gswp3,median,7.786834823013697e-4
4,lpjml_gswp3,median,0.0019626153094520968
5,lpjml_gswp3,median,0.0339386365225047
6,lpjml_gswp3,median,0.025627093400640715
7,lpjml_gswp3,median,0.033875961221044054
8,lpjml_gswp3,median,0.04813673659785972
9,lpjml_gswp3,median,0.051164597052760254
10,lpjml_gswp3,median,0.027040943477767747
11,lpjml_gswp3,median,0.005222730459311985
12,lpjml_gswp3,median,5.474616333552993e-4
1,lpjml_princeton,median,0.0017295808168292328
2,lpjml_princeton,median,0.0012950261640204456
3,lpjml_princeton,median,0.0012324360566635495
4,lpjml_princeton,median,0.00440113481957087
5,lpjml_princeton,median,0.0430578155081137
6,lpjml_princeton,median,0.08917703913375655
7,lpjml_princeton,median,0.10790725565712393
8,lpjml_princeton,median,0.17271554400664307
9,lpjml_princeton,median,0.14264838830826823
10,lpjml_princeton,median,0.07803566640252883
11,lpjml_princeton,median,0.022862541289001566
12,lpjml_princeton,median,0.00441198825690059
1,lpjml_wfdei,median,0.0015614927176303547
2,lpjml_wfdei,median,0.0012198640303450635
3,lpjml_wfdei,median,0.001251941730323461
4,lpjml_wfdei,median,0.002497498275191164
5,lpjml_wfdei,median,0.03111408868258421
6,lpjml_wfdei,median,0.029537531911729566
7,lpjml_wfdei,median,0.040478156065762334
8,lpjml_wfdei,median,0.05590662541267291
9,lpjml_wfdei,median,0.06589568416068536
10,lpjml_wfdei,median,0.04634004886248544
11,lpjml_wfdei,median,0.016950587217961943
12,lpjml_wfdei,median,0.003944581075001825
1,matsiro_gswp3,median,7.385617464344816e-5
2,matsiro_gswp3,median,6.707603485434732e-5
3,matsiro_gswp3,median,5.909827530813756e-5
4,matsiro_gswp3,median,7.694346719409915e-5
5,matsiro_gswp3,median,2.393536211807177e-4
6,matsiro_gswp3,median,1.5839501748679573e-4
7,matsiro_gswp3,median,1.635976378977911e-4
8,matsiro_gswp3,median,2.174074527794297e-4
9,matsiro_gswp3,median,2.803312729266767e-4
10,matsiro_gswp3,median,2.124001627066264e-4
11,matsiro_gswp3,median,1.4864326545734464e-4
12,matsiro_gswp3,median,7.9988075743215e-5
1,matsiro_princeton,median,7.073936392578348e-4
2,matsiro_princeton,median,3.9534987976234546e-4
3,matsiro_princeton,median,2.8697234708772816e-4
4,matsiro_princeton,median,3.72292221451648e-4
5,matsiro_princeton,median,8.452579376979647e-4
6,matsiro_princeton,median,0.0011519936772341924
7,matsiro_princeton,median,0.002903152848846285
8,matsiro_princeton,median,0.08929865444558455
9,matsiro_princeton,median,0.17735469074791252
10,matsiro_princeton,median,0.06789594314072947
11,matsiro_princeton,median,0.011531975639914684
12,matsiro_princeton,median,0.0032708955163525634
1,matsiro_wfdei,median,9.169937579626996e-4
2,matsiro_wfdei,median,6.395072542860706e-4
3,matsiro_wfdei,median,4.744046420088061e-4
4,matsiro_wfdei,median,5.171867393208749e-4
5,matsiro_wfdei,median,8.832517255826071e-4
6,matsiro_wfdei,median,6.26935426709662e-4
7,matsiro_wfdei,median,9.254773616404013e-4
8,matsiro_wfdei,median,0.0012077929003084396
9,matsiro_wfdei,median,0.0067501824352202405
10,matsiro_wfdei,median,0.010550717637584254
11,matsiro_wfdei,median,0.0060636348193145225
12,matsiro_wfdei,median,0.002949489696636381
1,pcr-globwb_gswp3,median,0.002821645410625301
2,pcr-globwb_gswp3,median,0.0028008722262444705
3,pcr-globwb_gswp3,median,0.002715101902962614
4,pcr-globwb_gswp3,median,0.002640288760374767
5,pcr-globwb_gswp3,median,0.004974386202010071
6,pcr-globwb_gswp3,median,0.006603596373846584
7,pcr-globwb_gswp3,median,0.006778310798888203
8,pcr-globwb_gswp3,median,0.011052669637360214
9,pcr-globwb_gswp3,median,0.015420711516175073
10,pcr-globwb_gswp3,median,0.010881253800820972
11,pcr-globwb_gswp3,median,0.004016301923363412
12,pcr-globwb_gswp3,median,0.0029822553754386295
1,pcr-globwb_wfdei,median,0.0027412042898957655
2,pcr-globwb_wfdei,median,0.0026886971630827065
3,pcr-globwb_wfdei,median,0.002640282400628297
4,pcr-globwb_wfdei,median,0.002631017839958302
5,pcr-globwb_wfdei,median,0.004224231979270023
6,pcr-globwb_wfdei,median,0.005540422187089759
7,pcr-globwb_wfdei,median,0.00622954311541085
8,pcr-globwb_wfdei,median,0.010323724506623617
9,pcr-globwb_wfdei,median,0.012956715192934763
10,pcr-globwb_wfdei,median,0.01026202436628835
11,pcr-globwb_wfdei,median,0.004220633555220534
12,pcr-globwb_wfdei,median,0.002870917148916527
1,vegas_gswp3,median,0.003422415988416847
2,vegas_gswp3,median,0.0021883082474650536
3,vegas_gswp3,median,0.0011524323404525194
4,vegas_gswp3,median,9.200220167065375e-4
5,vegas_gswp3,median,0.002785420465503845
6,vegas_gswp3,median,0.005382695648688427
7,vegas_gswp3,median,0.014809088676036596
8,vegas_gswp3,median,0.03612836925581992
9,vegas_gswp3,median,0.04924626992959925
10,vegas_gswp3,median,0.03375387657562966
11,vegas_gswp3,median,0.01220233556739888
12,vegas_gswp3,median,0.005224199988066529
1,vegas_wfdei,median,0.0023015000515390726
2,vegas_wfdei,median,0.0011976650432147088
3,vegas_wfdei,median,7.834962934126891e-4
4,vegas_wfdei,median,9.979792299047367e-4
5,vegas_wfdei,median,0.0035058891275014537
6,vegas_wfdei,median,0.007916472912124405
7,vegas_wfdei,median,0.015183130057449508
8,vegas_wfdei,median,0.031162630972284402
9,vegas_wfdei,median,0.048621621698997045
10,vegas_wfdei,median,0.036577837670051766
11,vegas_wfdei,median,0.014788553773886319
12,vegas_wfdei,median,0.004827247489660337
1,vic_princeton,median,0.006523297154960158
2,vic_princeton,median,0.0031539587255161967
3,vic_princeton,median,0.0014109440704744504
4,vic_princeton,median,0.006348113698616386
5,vic_princeton,median,0.03967068449546779
6,vic_princeton,median,0.1007668291089134
7,vic_princeton,median,0.11804503071658802
8,vic_princeton,median,0.17494774718027462
9,vic_princeton,median,0.17396377568611704
10,vic_princeton,median,0.1310655643754114
11,vic_princeton,median,0.06672498662069551
12,vic_princeton,median,0.018189428731773122
1,watergap2_princeton,median,0.015941336261565468
2,watergap2_princeton,median,0.011808038454721406
3,watergap2_princeton,median,0.008741655160526768
4,watergap2_princeton,median,0.006419401686733868
5,watergap2_princeton,median,0.013041283391639095
6,watergap2_princeton,median,0.053545274867477566
7,watergap2_princeton,median,0.082920630064352
8,watergap2_princeton,median,0.12744009762397585
9,watergap2_princeton,median,0.10358376857214041
10,watergap2_princeton,median,0.0648177368128579
11,watergap2_princeton,median,0.030916931242229266
12,watergap2_princeton,median,0.021788659939083826
1,watergap2_wfdei,median,0.017636714295632336
2,watergap2_wfdei,median,0.01301031407622515
3,watergap2_wfdei,median,0.00972213912871393
4,watergap2_wfdei,median,0.009736014505574587
5,watergap2_wfdei,median,0.040323614226544305
6,watergap2_wfdei,median,0.03852082537438991
7,watergap2_wfdei,median,0.04947200776752043
8,watergap2_wfdei,median,0.07220100604018975
9,watergap2_wfdei,median,0.07221470069425488
10,watergap2_wfdei,median,0.059235342153992995
11,watergap2_wfdei,median,0.036772452632947296
12,watergap2_wfdei,median,0.022968935607611644
1,LORA,median,2.6327391119651105e-4
2,LORA,median,1.405872139541043e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.10532763649316688
8,LORA,median,0.17837833858038019
9,LORA,median,0.2319679366409218
10,LORA,median,0.166682205164585
11,LORA,median,0.0950725961884602
12,LORA,median,0.03389102322060022
1,caraib_gswp3,max,0.020423564738352627
2,caraib_gswp3,max,4.62994114074901e-4
3,caraib_gswp3,max,2.3455610337038174e-5
4,caraib_gswp3,max,0.04916951066651166
5,caraib_gswp3,max,0.05473875336967685
6,caraib_gswp3,max,0.04362725448753365
7,caraib_gswp3,max,0.0753692451789199
8,caraib_gswp3,max,0.1264101706018269
9,caraib_gswp3,max,0.22501910805469383
10,caraib_gswp3,max,0.1687868233443688
11,caraib_gswp3,max,0.07439756071494212
12,caraib_gswp3,max,0.007791544811500873
1,caraib_princeton,max,0.0011930240453161243
2,caraib_princeton,max,1.2991906220675924e-4
3,caraib_princeton,max,1.7787395205640607e-5
4,caraib_princeton,max,0.027063472879637285
5,caraib_princeton,max,0.01919994951754808
6,caraib_princeton,max,0.2236695359351378
7,caraib_princeton,max,0.312831451591789
8,caraib_princeton,max,0.6505849688700187
9,caraib_princeton,max,0.32137874733541816
10,caraib_princeton,max,0.2523704781773605
11,caraib_princeton,max,0.13288812355942514
12,caraib_princeton,max,0.025318021381739837
1,caraib_wfdei,max,0.025237046969769857
2,caraib_wfdei,max,0.0013054886094369855
3,caraib_wfdei,max,1.259603104904174e-4
4,caraib_wfdei,max,2.4310341216474062e-4
5,caraib_wfdei,max,0.012128178552395367
6,caraib_wfdei,max,0.07473945220550081
7,caraib_wfdei,max,0.11057515658174487
8,caraib_wfdei,max,0.13279816282569323
9,caraib_wfdei,max,0.2346460513183734
10,caraib_wfdei,max,0.19559836122734833
11,caraib_wfdei,max,0.09501005868150639
12,caraib_wfdei,max,0.017625446944803204
1,dbh_gswp3,max,0.11168767127155162
2,dbh_gswp3,max,0.01979777204546309
3,dbh_gswp3,max,0.008170115609845709
4,dbh_gswp3,max,0.05582566796002685
5,dbh_gswp3,max,0.07649868527399849
6,dbh_gswp3,max,0.05592504535836518
7,dbh_gswp3,max,0.105826096462152
8,dbh_gswp3,max,0.08692056292776498
9,dbh_gswp3,max,0.1395066862716414
10,dbh_gswp3,max,0.13278966620440946
11,dbh_gswp3,max,0.08219204054943885
12,dbh_gswp3,max,0.033450118957167485
1,dbh_princeton,max,0.027878934411413484
2,dbh_princeton,max,0.009216171479021111
3,dbh_princeton,max,0.005343192404618718
4,dbh_princeton,max,0.03809887103552193
5,dbh_princeton,max,0.06433499177739983
6,dbh_princeton,max,0.16316519752944672
7,dbh_princeton,max,0.23282363628861297
8,dbh_princeton,max,0.6078299705701528
9,dbh_princeton,max,0.3189901961545711
10,dbh_princeton,max,0.28265475986004795
11,dbh_princeton,max,0.157455247555551
12,dbh_princeton,max,0.04092919564515256
1,dbh_wfdei,max,0.13284154477627977
2,dbh_wfdei,max,0.01556529823225226
3,dbh_wfdei,max,0.0069762221341892645
4,dbh_wfdei,max,0.0337122168286841
5,dbh_wfdei,max,0.05816474031333823
6,dbh_wfdei,max,0.040571464146052894
7,dbh_wfdei,max,0.09264712455944006
8,dbh_wfdei,max,0.10084201403168029
9,dbh_wfdei,max,0.16603128935322398
10,dbh_wfdei,max,0.11649948088964727
11,dbh_wfdei,max,0.10437925414025474
12,dbh_wfdei,max,0.04105060744509352
1,dlem_gswp3,max,0.021591718730108858
2,dlem_gswp3,max,0.005425404847234832
3,dlem_gswp3,max,0.003861289330411885
4,dlem_gswp3,max,0.05028729970605743
5,dlem_gswp3,max,0.05575504085556336
6,dlem_gswp3,max,0.027098182255954395
7,dlem_gswp3,max,0.02359589955380938
8,dlem_gswp3,max,0.02851540723854144
9,dlem_gswp3,max,0.06950709375250702
10,dlem_gswp3,max,0.06429042691396991
11,dlem_gswp3,max,0.048309834057361375
12,dlem_gswp3,max,0.020252407001524288
1,dlem_princeton,max,0.009080165120889534
2,dlem_princeton,max,0.004254765519556061
3,dlem_princeton,max,0.002991911987979548
4,dlem_princeton,max,0.027051421160076868
5,dlem_princeton,max,0.0027821823888113982
6,dlem_princeton,max,0.04372452892970593
7,dlem_princeton,max,0.2783835880495257
8,dlem_princeton,max,0.5863904002946738
9,dlem_princeton,max,0.30247646151156177
10,dlem_princeton,max,0.2535606156927476
11,dlem_princeton,max,0.14808410177455186
12,dlem_princeton,max,0.03604479164101874
1,dlem_wfdei,max,0.03026112372587514
2,dlem_wfdei,max,0.005765516138760826
3,dlem_wfdei,max,0.004039690553479979
4,dlem_wfdei,max,0.00755465008526551
5,dlem_wfdei,max,0.01084328823431129
6,dlem_wfdei,max,0.0016959969168952194
7,dlem_wfdei,max,0.006696557052986228
8,dlem_wfdei,max,0.037529436295932965
9,dlem_wfdei,max,0.11395821947656554
10,dlem_wfdei,max,0.0981848356396076
11,dlem_wfdei,max,0.050346648860114335
12,dlem_wfdei,max,0.03630587195310017
1,h08_gswp3,max,0.0017644870140501084
2,h08_gswp3,max,9.065634425153043e-4
3,h08_gswp3,max,3.3829489245203314e-5
4,h08_gswp3,max,0.0014541512605277752
5,h08_gswp3,max,0.09289966585192794
6,h08_gswp3,max,0.0719780163696319
7,h08_gswp3,max,0.1531343170886484
8,h08_gswp3,max,0.17826435496431606
9,h08_gswp3,max,0.1864264705430815
10,h08_gswp3,max,0.17759142595050725
11,h08_gswp3,max,0.05961913801404171
12,h08_gswp3,max,0.004278059415949172
1,h08_princeton,max,0.0010161595622361734
2,h08_princeton,max,2.016102069087273e-4
3,h08_princeton,max,1.3657233623302785e-5
4,h08_princeton,max,6.393866509688998e-4
5,h08_princeton,max,0.1126891447879943
6,h08_princeton,max,0.34459151668264265
7,h08_princeton,max,0.2714267037844358
8,h08_princeton,max,0.6783532839712507
9,h08_princeton,max,0.31005147921487586
10,h08_princeton,max,0.22963197632354967
11,h08_princeton,max,0.12967726563968485
12,h08_princeton,max,0.006450173055038936
1,lpjml_gswp3,max,0.027321882098201376
2,lpjml_gswp3,max,0.008187723097926439
3,lpjml_gswp3,max,0.0024345318828348007
4,lpjml_gswp3,max,0.03188253896845507
5,lpjml_gswp3,max,0.09197426338292695
6,lpjml_gswp3,max,0.0649085645920252
7,lpjml_gswp3,max,0.10004765625860663
8,lpjml_gswp3,max,0.08912368086087426
9,lpjml_gswp3,max,0.1246236415014805
10,lpjml_gswp3,max,0.09471141346694288
11,lpjml_gswp3,max,0.04844521610038116
12,lpjml_gswp3,max,0.009684493669443229
1,lpjml_princeton,max,0.011833738190206186
2,lpjml_princeton,max,0.005692858155257959
3,lpjml_princeton,max,0.0020123451482312316
4,lpjml_princeton,max,0.023724962128753597
5,lpjml_princeton,max,0.08992634022300659
6,lpjml_princeton,max,0.17364321054538734
7,lpjml_princeton,max,0.24232282496520557
8,lpjml_princeton,max,0.5792407563539128
9,lpjml_princeton,max,0.2868285342732996
10,lpjml_princeton,max,0.208215148501447
11,lpjml_princeton,max,0.08598432345077932
12,lpjml_princeton,max,0.022694812515478235
1,lpjml_wfdei,max,0.04542640556470727
2,lpjml_wfdei,max,0.00815289818621513
3,lpjml_wfdei,max,0.0028940018361497217
4,lpjml_wfdei,max,0.025157299988868564
5,lpjml_wfdei,max,0.08660464464178927
6,lpjml_wfdei,max,0.06678373583866876
7,lpjml_wfdei,max,0.11600529467028992
8,lpjml_wfdei,max,0.14105923605953
9,lpjml_wfdei,max,0.24780027956748651
10,lpjml_wfdei,max,0.12361846237276139
11,lpjml_wfdei,max,0.08753003863112828
12,lpjml_wfdei,max,0.02184019402468699
1,matsiro_gswp3,max,0.024279177995040147
2,matsiro_gswp3,max,3.6735538544520633e-4
3,matsiro_gswp3,max,2.9740301033375865e-4
4,matsiro_gswp3,max,0.05044150659862806
5,matsiro_gswp3,max,0.06926652150287545
6,matsiro_gswp3,max,0.0011619488666224005
7,matsiro_gswp3,max,0.005220018424926737
8,matsiro_gswp3,max,0.002057834824793652
9,matsiro_gswp3,max,0.00429829215437478
10,matsiro_gswp3,max,0.0067096904594253996
11,matsiro_gswp3,max,0.005770758689767496
12,matsiro_gswp3,max,0.0028296573662301657
1,matsiro_princeton,max,0.0016439433195022941
2,matsiro_princeton,max,0.0011057516294149133
3,matsiro_princeton,max,5.368255039251404e-4
4,matsiro_princeton,max,0.005321133623987946
5,matsiro_princeton,max,0.0015593017187241222
6,matsiro_princeton,max,0.004604381187191853
7,matsiro_princeton,max,0.1958970657995456
8,matsiro_princeton,max,0.5139927763326214
9,matsiro_princeton,max,0.3287490999176697
10,matsiro_princeton,max,0.24045207586227405
11,matsiro_princeton,max,0.08889663791189963
12,matsiro_princeton,max,0.008121370273069584
1,matsiro_wfdei,max,0.0075601003879901965
2,matsiro_wfdei,max,0.0036666113962118825
3,matsiro_wfdei,max,0.001613458669767242
4,matsiro_wfdei,max,0.007311034696948106
5,matsiro_wfdei,max,0.006778219377532698
6,matsiro_wfdei,max,0.004489134631474573
7,matsiro_wfdei,max,0.007203955115655895
8,matsiro_wfdei,max,0.10101802637498065
9,matsiro_wfdei,max,0.19187969027148125
10,matsiro_wfdei,max,0.1330077207117067
11,matsiro_wfdei,max,0.10370348443968941
12,matsiro_wfdei,max,0.022471521816920813
1,pcr-globwb_gswp3,max,0.006773300113638247
2,pcr-globwb_gswp3,max,0.004098644343298003
3,pcr-globwb_gswp3,max,0.0034447195768883988
4,pcr-globwb_gswp3,max,0.005192369957127813
5,pcr-globwb_gswp3,max,0.01722093845045984
6,pcr-globwb_gswp3,max,0.016544027175403174
7,pcr-globwb_gswp3,max,0.029876886923404518
8,pcr-globwb_gswp3,max,0.032363140769352775
9,pcr-globwb_gswp3,max,0.05642292447050605
10,pcr-globwb_gswp3,max,0.05827094807938518
11,pcr-globwb_gswp3,max,0.011798302742833769
12,pcr-globwb_gswp3,max,0.0051162501516298425
1,pcr-globwb_wfdei,max,0.005933483402776776
2,pcr-globwb_wfdei,max,0.0036341682095535448
3,pcr-globwb_wfdei,max,0.003451386181125449
4,pcr-globwb_wfdei,max,0.00446414453770006
5,pcr-globwb_wfdei,max,0.013722719626309082
6,pcr-globwb_wfdei,max,0.016380529753197797
7,pcr-globwb_wfdei,max,0.028410651614605098
8,pcr-globwb_wfdei,max,0.027730646322890826
9,pcr-globwb_wfdei,max,0.04526202731761581
10,pcr-globwb_wfdei,max,0.05025182928007944
11,pcr-globwb_wfdei,max,0.01002107053186859
12,pcr-globwb_wfdei,max,0.004814946563041918
1,vegas_gswp3,max,0.015335744073786517
2,vegas_gswp3,max,0.008982841432295273
3,vegas_gswp3,max,0.003613551438229929
4,vegas_gswp3,max,0.00372156811089109
5,vegas_gswp3,max,0.012022893759865344
6,vegas_gswp3,max,0.03867492706576177
7,vegas_gswp3,max,0.06433611134402778
8,vegas_gswp3,max,0.0937879962689624
9,vegas_gswp3,max,0.1642212007369622
10,vegas_gswp3,max,0.09519680584972419
11,vegas_gswp3,max,0.04065544324458234
12,vegas_gswp3,max,0.0170121931924363
1,vegas_wfdei,max,0.010831439296444794
2,vegas_wfdei,max,0.0043953261215779905
3,vegas_wfdei,max,0.0028092234168109816
4,vegas_wfdei,max,0.004531996865935044
5,vegas_wfdei,max,0.013521505850148106
6,vegas_wfdei,max,0.04442986776427354
7,vegas_wfdei,max,0.06784945212208536
8,vegas_wfdei,max,0.09798067640889625
9,vegas_wfdei,max,0.16459529759420805
10,vegas_wfdei,max,0.09414484255416576
11,vegas_wfdei,max,0.04373334858214173
12,vegas_wfdei,max,0.01651852742332387
1,vic_princeton,max,0.022042995740033957
2,vic_princeton,max,0.00832159099130752
3,vic_princeton,max,0.004202737758633171
4,vic_princeton,max,0.019530098796207884
5,vic_princeton,max,0.1015803466781853
6,vic_princeton,max,0.18802322480876676
7,vic_princeton,max,0.19978424459787864
8,vic_princeton,max,0.4764041307970538
9,vic_princeton,max,0.3135828174787263
10,vic_princeton,max,0.2522869535070561
11,vic_princeton,max,0.14129413965514143
12,vic_princeton,max,0.109931380645754
1,watergap2_princeton,max,0.020525901538714926
2,watergap2_princeton,max,0.015219175390375617
3,watergap2_princeton,max,0.01127779459279532
4,watergap2_princeton,max,0.008285975881097331
5,watergap2_princeton,max,0.05847295058659243
6,watergap2_princeton,max,0.1676559077881092
7,watergap2_princeton,max,0.14391451631430843
8,watergap2_princeton,max,0.48463754337357756
9,watergap2_princeton,max,0.21589745088787707
10,watergap2_princeton,max,0.1806345222380341
11,watergap2_princeton,max,0.13285193236218054
12,watergap2_princeton,max,0.02828946664562157
1,watergap2_wfdei,max,0.033044142421347324
2,watergap2_wfdei,max,0.02394445393875301
3,watergap2_wfdei,max,0.01563988533885099
4,watergap2_wfdei,max,0.049417286388978104
5,watergap2_wfdei,max,0.1188424454077982
6,watergap2_wfdei,max,0.08695263300929708
7,watergap2_wfdei,max,0.14169108111114337
8,watergap2_wfdei,max,0.13150392050042517
9,watergap2_wfdei,max,0.17642927131958763
10,watergap2_wfdei,max,0.15524498974707152
11,watergap2_wfdei,max,0.06947119934343103
12,watergap2_wfdei,max,0.042319665174340826
1,LORA,max,0.014504573077865212
2,LORA,max,0.0011822611018788825
3,LORA,max,2.7804430643992457e-4
4,LORA,max,4.2400830511199624e-4
5,LORA,max,0.0019457368735578354
6,LORA,max,0.1221192581382621
7,LORA,max,0.26669966534695266
8,LORA,max,0.3223687987472009
9,LORA,max,0.4341599812522962
10,LORA,max,0.31109552911401894
11,LORA,max,0.19716024712305474
12,LORA,max,0.07989455245837851
