Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06380259832405416
12,caraib_gswp3,median,0.00660134838936874
1,caraib_princeton,median,0.0023144042222133995
2,caraib_princeton,median,2.819175296095948e-4
3,caraib_princeton,median,6.28717051448722e-5
4,caraib_princeton,median,7.26982883653508e-5
5,caraib_princeton,median,0.024532363665703927
6,caraib_princeton,median,1.2017407019005426
7,caraib_princeton,median,2.59447581195917
8,caraib_princeton,median,2.8560901697134966
9,caraib_princeton,median,1.893493924114605
10,caraib_princeton,median,1.1993331976025154
11,caraib_princeton,median,0.2155910701364827
12,caraib_princeton,median,0.02292736749710863
1,caraib_wfdei,median,0.001646725797760157
2,caraib_wfdei,median,3.559479800280302e-4
3,caraib_wfdei,median,8.899702167582027e-5
4,caraib_wfdei,median,4.986722187036404e-5
5,caraib_wfdei,median,0.0011062434410960367
6,caraib_wfdei,median,0.0068862351886132475
7,caraib_wfdei,median,0.014978625085968509
8,caraib_wfdei,median,0.050910469911752215
9,caraib_wfdei,median,0.1708919439178316
10,caraib_wfdei,median,0.28793627742893846
11,caraib_wfdei,median,0.10003137436035273
12,caraib_wfdei,median,0.009786463065544055
1,dbh_gswp3,median,0.15442937775648288
2,dbh_gswp3,median,0.03590190500805572
3,dbh_gswp3,median,0.029299311612944752
4,dbh_gswp3,median,0.031565887406210344
5,dbh_gswp3,median,0.46326186465280106
6,dbh_gswp3,median,0.15331418350998424
7,dbh_gswp3,median,0.06592490117378227
8,dbh_gswp3,median,0.09981033886533323
9,dbh_gswp3,median,0.16603346470837255
10,dbh_gswp3,median,0.1624457493286173
11,dbh_gswp3,median,0.07207694075852421
12,dbh_gswp3,median,0.03590656949563481
1,dbh_princeton,median,0.17513879027308973
2,dbh_princeton,median,0.04987282646431992
3,dbh_princeton,median,0.03875705593645575
4,dbh_princeton,median,0.12763822504913702
5,dbh_princeton,median,0.778417931298557
6,dbh_princeton,median,1.1787720323572213
7,dbh_princeton,median,1.7566969144786766
8,dbh_princeton,median,2.442098510928803
9,dbh_princeton,median,1.9295533179173754
10,dbh_princeton,median,1.1983971518234828
11,dbh_princeton,median,0.4091243114944666
12,dbh_princeton,median,0.06656095433995035
1,dbh_wfdei,median,0.18007721456888018
2,dbh_wfdei,median,0.04571451437596701
3,dbh_wfdei,median,0.03340849945004672
4,dbh_wfdei,median,0.03667423282743057
5,dbh_wfdei,median,0.1508105484600866
6,dbh_wfdei,median,0.0890716933991077
7,dbh_wfdei,median,0.05621283059895514
8,dbh_wfdei,median,0.1202885053035197
9,dbh_wfdei,median,0.17801657702492268
10,dbh_wfdei,median,0.16022117519561224
11,dbh_wfdei,median,0.06249047926801577
12,dbh_wfdei,median,0.04229563997427714
1,dlem_gswp3,median,0.006201945879229624
2,dlem_gswp3,median,0.00534963545199294
3,dlem_gswp3,median,0.004626232015244292
4,dlem_gswp3,median,0.004511741121739894
5,dlem_gswp3,median,0.024555514745428858
6,dlem_gswp3,median,0.004559866029867177
7,dlem_gswp3,median,0.0037529922555967587
8,dlem_gswp3,median,0.005778909827482082
9,dlem_gswp3,median,0.005931435144154788
10,dlem_gswp3,median,0.008243387467304414
11,dlem_gswp3,median,0.008008841562321402
12,dlem_gswp3,median,0.0070674240000888275
1,dlem_princeton,median,0.045105767429713395
2,dlem_princeton,median,0.03351578975504862
3,dlem_princeton,median,0.02564997465329686
4,dlem_princeton,median,0.02160021028438318
5,dlem_princeton,median,0.06641670857736406
6,dlem_princeton,median,0.2640110369431001
7,dlem_princeton,median,2.228683552471146
8,dlem_princeton,median,2.7194291499216776
9,dlem_princeton,median,1.7550150423076727
10,dlem_princeton,median,1.0115225627997542
11,dlem_princeton,median,0.354302025268176
12,dlem_princeton,median,0.10848359603004673
1,dlem_wfdei,median,0.005580974891071732
2,dlem_wfdei,median,0.004911352363857388
3,dlem_wfdei,median,0.0042652932100351
4,dlem_wfdei,median,0.0038941334808457653
5,dlem_wfdei,median,0.004831929033610656
6,dlem_wfdei,median,0.0045919493019520325
7,dlem_wfdei,median,0.005615904481457633
8,dlem_wfdei,median,0.00848401392833412
9,dlem_wfdei,median,0.017930662514860054
10,dlem_wfdei,median,0.008452965009619822
11,dlem_wfdei,median,0.008357749251290694
12,dlem_wfdei,median,0.006446453307376055
1,h08_gswp3,median,8.339496208513439e-4
2,h08_gswp3,median,2.1981588832506162e-4
3,h08_gswp3,median,4.827810594398903e-6
4,h08_gswp3,median,1.9827611205120707e-5
5,h08_gswp3,median,0.01502479015888197
6,h08_gswp3,median,0.024140011362500442
7,h08_gswp3,median,0.027787293205882815
8,h08_gswp3,median,0.046952072537569195
9,h08_gswp3,median,0.09775214524342124
10,h08_gswp3,median,0.20342634179481123
11,h08_gswp3,median,0.03575912701683331
12,h08_gswp3,median,0.005872763288355728
1,h08_princeton,median,0.002188439569690912
2,h08_princeton,median,3.6389783582411084e-4
3,h08_princeton,median,1.781213074918322e-5
4,h08_princeton,median,0.0011839598002223526
5,h08_princeton,median,0.14947932001358613
6,h08_princeton,median,1.7563195010625994
7,h08_princeton,median,2.465886749966435
8,h08_princeton,median,2.4683429625289817
9,h08_princeton,median,1.7162124050978635
10,h08_princeton,median,0.9012450476272444
11,h08_princeton,median,0.05785964879717707
12,h08_princeton,median,0.014344032009591154
1,lpjml_gswp3,median,0.004285957528171913
2,lpjml_gswp3,median,0.004943364876835631
3,lpjml_gswp3,median,0.0057134829144238255
4,lpjml_gswp3,median,0.006626601561133523
5,lpjml_gswp3,median,0.23658609063387576
6,lpjml_gswp3,median,0.18688582066546988
7,lpjml_gswp3,median,0.14059321472906164
8,lpjml_gswp3,median,0.19514659862351919
9,lpjml_gswp3,median,0.31050801054255023
10,lpjml_gswp3,median,0.27361479969992664
11,lpjml_gswp3,median,0.03697124380812827
12,lpjml_gswp3,median,0.0033439425759035574
1,lpjml_princeton,median,0.017691505006974712
2,lpjml_princeton,median,0.011696253421119254
3,lpjml_princeton,median,0.01046929996671012
4,lpjml_princeton,median,0.03989710420835993
5,lpjml_princeton,median,0.4834376371001751
6,lpjml_princeton,median,1.1251173830682855
7,lpjml_princeton,median,1.8606181145822802
8,lpjml_princeton,median,2.2740369218212084
9,lpjml_princeton,median,1.6363722230566689
10,lpjml_princeton,median,0.8341350428005211
11,lpjml_princeton,median,0.25985698399161944
12,lpjml_princeton,median,0.05542448138152868
1,lpjml_wfdei,median,0.004539055614117755
2,lpjml_wfdei,median,0.005788577382749556
3,lpjml_wfdei,median,0.00687055680234777
4,lpjml_wfdei,median,0.013861025325290202
5,lpjml_wfdei,median,0.20464609052448618
6,lpjml_wfdei,median,0.21785883125557595
7,lpjml_wfdei,median,0.16205630066006843
8,lpjml_wfdei,median,0.2684909682272151
9,lpjml_wfdei,median,0.3792454972751801
10,lpjml_wfdei,median,0.2977315642584828
11,lpjml_wfdei,median,0.11106542240403426
12,lpjml_wfdei,median,0.004409821713602716
1,matsiro_gswp3,median,4.951714479113833e-6
2,matsiro_gswp3,median,5.0207229868244945e-6
3,matsiro_gswp3,median,4.7961083807381494e-6
4,matsiro_gswp3,median,5.518373028882098e-6
5,matsiro_gswp3,median,1.1452172597263029e-4
6,matsiro_gswp3,median,9.099493641897414e-6
7,matsiro_gswp3,median,8.34432350481982e-6
8,matsiro_gswp3,median,1.1987308422052297e-5
9,matsiro_gswp3,median,1.0816522879873754e-5
10,matsiro_gswp3,median,1.1893871017154747e-5
11,matsiro_gswp3,median,6.288781959890443e-6
12,matsiro_gswp3,median,4.4959589303693255e-6
1,matsiro_princeton,median,0.0061751445750279025
2,matsiro_princeton,median,0.004763200373596477
3,matsiro_princeton,median,0.003972186388896171
4,matsiro_princeton,median,0.0037832632673060053
5,matsiro_princeton,median,0.007640280272976131
6,matsiro_princeton,median,0.029510408334075186
7,matsiro_princeton,median,0.28321079106827596
8,matsiro_princeton,median,2.5502617168147923
9,matsiro_princeton,median,1.4798644763218132
10,matsiro_princeton,median,0.5858566902091182
11,matsiro_princeton,median,0.07874552004886341
12,matsiro_princeton,median,0.02069265132397087
1,matsiro_wfdei,median,3.8448203293702345e-4
2,matsiro_wfdei,median,3.18659758910167e-4
3,matsiro_wfdei,median,2.6051478332209826e-4
4,matsiro_wfdei,median,2.7778582191127007e-4
5,matsiro_wfdei,median,3.678159551648725e-4
6,matsiro_wfdei,median,2.6191607953362627e-4
7,matsiro_wfdei,median,2.2756030820240213e-4
8,matsiro_wfdei,median,3.46172642687151e-4
9,matsiro_wfdei,median,5.20883616754149e-4
10,matsiro_wfdei,median,7.689599665729854e-4
11,matsiro_wfdei,median,5.455500899034865e-4
12,matsiro_wfdei,median,4.30384178157619e-4
1,pcr-globwb_gswp3,median,0.013341762797452698
2,pcr-globwb_gswp3,median,0.01333566244658286
3,pcr-globwb_gswp3,median,0.013354684976179202
4,pcr-globwb_gswp3,median,0.014384474901390363
5,pcr-globwb_gswp3,median,0.036118105839106115
6,pcr-globwb_gswp3,median,0.033793898156869326
7,pcr-globwb_gswp3,median,0.026497222628375727
8,pcr-globwb_gswp3,median,0.03781826960847573
9,pcr-globwb_gswp3,median,0.05209371580576898
10,pcr-globwb_gswp3,median,0.04574176387041813
11,pcr-globwb_gswp3,median,0.02056634026204336
12,pcr-globwb_gswp3,median,0.014098820240274939
1,pcr-globwb_wfdei,median,0.01292997906860464
2,pcr-globwb_wfdei,median,0.013030538542847307
3,pcr-globwb_wfdei,median,0.01310582386872156
4,pcr-globwb_wfdei,median,0.014978895122809612
5,pcr-globwb_wfdei,median,0.03244322114890725
6,pcr-globwb_wfdei,median,0.031039063846822045
7,pcr-globwb_wfdei,median,0.026026047930302745
8,pcr-globwb_wfdei,median,0.037957093362191274
9,pcr-globwb_wfdei,median,0.047644420998978546
10,pcr-globwb_wfdei,median,0.042963839933231204
11,pcr-globwb_wfdei,median,0.02073168789699149
12,pcr-globwb_wfdei,median,0.013513538727355582
1,vegas_gswp3,median,0.019754865531618558
2,vegas_gswp3,median,0.014208543858435133
3,vegas_gswp3,median,0.007284177870704139
4,vegas_gswp3,median,0.005672495014790036
5,vegas_gswp3,median,0.017155663454899314
6,vegas_gswp3,median,0.02145762667941828
7,vegas_gswp3,median,0.04570310062798086
8,vegas_gswp3,median,0.13226152552285592
9,vegas_gswp3,median,0.2714379133753717
10,vegas_gswp3,median,0.2916429521840427
11,vegas_gswp3,median,0.12077065452116478
12,vegas_gswp3,median,0.03134458640976064
1,vegas_wfdei,median,0.017929143076053318
2,vegas_wfdei,median,0.008800494493930592
3,vegas_wfdei,median,0.004480241523377492
4,vegas_wfdei,median,0.00599241900859759
5,vegas_wfdei,median,0.024534768097022534
6,vegas_wfdei,median,0.042146798073042724
7,vegas_wfdei,median,0.06565345000580909
8,vegas_wfdei,median,0.12386911955867053
9,vegas_wfdei,median,0.2658131963835278
10,vegas_wfdei,median,0.2710943546122171
11,vegas_wfdei,median,0.14456887925725026
12,vegas_wfdei,median,0.045114221631697024
1,vic_princeton,median,0.0014090517936914163
2,vic_princeton,median,9.763456015315882e-4
3,vic_princeton,median,7.692992852950896e-4
4,vic_princeton,median,0.038401288011763984
5,vic_princeton,median,0.2560566804837602
6,vic_princeton,median,0.5046526578528818
7,vic_princeton,median,0.9323853983341983
8,vic_princeton,median,2.0904510104430036
9,vic_princeton,median,1.6582929085733036
10,vic_princeton,median,1.0186272001810184
11,vic_princeton,median,0.1627222386911719
12,vic_princeton,median,0.007608341178110593
1,watergap2_princeton,median,0.17639616689344567
2,watergap2_princeton,median,0.13071633304762714
3,watergap2_princeton,median,0.09687903636596257
4,watergap2_princeton,median,0.07170494698775673
5,watergap2_princeton,median,0.3136677795726377
6,watergap2_princeton,median,0.9934217699843182
7,watergap2_princeton,median,1.66124172505948
8,watergap2_princeton,median,2.0547943674299347
9,watergap2_princeton,median,1.4519958612553328
10,watergap2_princeton,median,0.923173712525722
11,watergap2_princeton,median,0.35301872511107446
12,watergap2_princeton,median,0.2518427821684577
1,watergap2_wfdei,median,0.025055842786316247
2,watergap2_wfdei,median,0.018184581642798694
3,watergap2_wfdei,median,0.013153600890218213
4,watergap2_wfdei,median,0.009529645325517856
5,watergap2_wfdei,median,0.026588821252081674
6,watergap2_wfdei,median,0.03556940988647896
7,watergap2_wfdei,median,0.0040812772841913765
8,watergap2_wfdei,median,0.031295188768038204
9,watergap2_wfdei,median,0.08519424326110836
10,watergap2_wfdei,median,0.08446058920814487
11,watergap2_wfdei,median,0.05234723371923254
12,watergap2_wfdei,median,0.038366572028200964
1,LORA,median,0.5082096658484833
2,LORA,median,0.41895785964903265
3,LORA,median,0.34495226968193426
4,LORA,median,0.295931296591248
5,LORA,median,0.29014484552703823
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.16425162336247873
10,LORA,median,0.49199639391714034
11,LORA,median,0.7029240920753159
12,LORA,median,0.6506066510421409
1,caraib_gswp3,max,0.011957219506097187
2,caraib_gswp3,max,0.0014854237667227437
3,caraib_gswp3,max,1.3329491373537052e-4
4,caraib_gswp3,max,0.11018296327936863
5,caraib_gswp3,max,0.8979952458325952
6,caraib_gswp3,max,0.4640845918645715
7,caraib_gswp3,max,2.050382260891485
8,caraib_gswp3,max,1.3120841698784267
9,caraib_gswp3,max,1.396346442139619
10,caraib_gswp3,max,2.0752597800931145
11,caraib_gswp3,max,0.865092813149477
12,caraib_gswp3,max,0.06738575675825456
1,caraib_princeton,max,0.011283121280736429
2,caraib_princeton,max,0.0015311660576672586
3,caraib_princeton,max,2.774235600289453e-4
4,caraib_princeton,max,0.41360747612999194
5,caraib_princeton,max,1.3361590615907952
6,caraib_princeton,max,3.1377670380733984
7,caraib_princeton,max,4.687390522725881
8,caraib_princeton,max,8.875627221655478
9,caraib_princeton,max,3.155422120014898
10,caraib_princeton,max,2.96683521615484
11,caraib_princeton,max,1.3209117108491764
12,caraib_princeton,max,0.12791816993783328
1,caraib_wfdei,max,0.11299171514231894
2,caraib_wfdei,max,0.005368711752601403
3,caraib_wfdei,max,7.831577296117979e-4
4,caraib_wfdei,max,0.0010986196274569105
5,caraib_wfdei,max,1.0809647405091911
6,caraib_wfdei,max,0.4172989423821929
7,caraib_wfdei,max,2.1651393859038173
8,caraib_wfdei,max,1.549623635920385
9,caraib_wfdei,max,1.3995563470250538
10,caraib_wfdei,max,2.04717235600605
11,caraib_wfdei,max,0.939725143852512
12,caraib_wfdei,max,0.08851551913956379
1,dbh_gswp3,max,0.6420826291172265
2,dbh_gswp3,max,0.053061007860856955
3,dbh_gswp3,max,0.08489637785311914
4,dbh_gswp3,max,0.37789191426900237
5,dbh_gswp3,max,1.3193373145227107
6,dbh_gswp3,max,0.7879525362613304
7,dbh_gswp3,max,2.4586048644207263
8,dbh_gswp3,max,0.853938015502836
9,dbh_gswp3,max,2.1847133011851723
10,dbh_gswp3,max,2.2973752144836426
11,dbh_gswp3,max,0.6611833784003892
12,dbh_gswp3,max,0.10689184643892138
1,dbh_princeton,max,0.1971889043885745
2,dbh_princeton,max,0.15423176042357817
3,dbh_princeton,max,0.19233216475999115
4,dbh_princeton,max,0.7068463931463279
5,dbh_princeton,max,2.26522836497219
6,dbh_princeton,max,2.637783056029646
7,dbh_princeton,max,3.6151679324566275
8,dbh_princeton,max,8.175091649756459
9,dbh_princeton,max,3.01003037070976
10,dbh_princeton,max,2.607809926273316
11,dbh_princeton,max,1.524152087666677
12,dbh_princeton,max,0.2846133565120462
1,dbh_wfdei,max,0.7911425494176211
2,dbh_wfdei,max,0.06883796170956775
3,dbh_wfdei,max,0.20437819506962734
4,dbh_wfdei,max,0.25449890471805253
5,dbh_wfdei,max,1.149114258360076
6,dbh_wfdei,max,0.3525700456045565
7,dbh_wfdei,max,2.597051753066336
8,dbh_wfdei,max,1.205723321047571
9,dbh_wfdei,max,2.2742475623750718
10,dbh_wfdei,max,1.9208200924836694
11,dbh_wfdei,max,0.5756538214712446
12,dbh_wfdei,max,0.11204069384096514
1,dlem_gswp3,max,0.0793212575025761
2,dlem_gswp3,max,0.04082051320865334
3,dlem_gswp3,max,0.030078272766188727
4,dlem_gswp3,max,0.10365373954396377
5,dlem_gswp3,max,0.9250911844544576
6,dlem_gswp3,max,0.2961787519708172
7,dlem_gswp3,max,1.773733235066082
8,dlem_gswp3,max,1.3310896203831812
9,dlem_gswp3,max,0.9706379498175285
10,dlem_gswp3,max,1.6299164871590188
11,dlem_gswp3,max,0.6281066472769203
12,dlem_gswp3,max,0.30797044421133246
1,dlem_princeton,max,0.10342268727754313
2,dlem_princeton,max,0.04711976246144099
3,dlem_princeton,max,0.03484422092713821
4,dlem_princeton,max,0.45324348603019116
5,dlem_princeton,max,1.343788560775841
6,dlem_princeton,max,2.2386256353455662
7,dlem_princeton,max,4.772765824211723
8,dlem_princeton,max,8.62529276010294
9,dlem_princeton,max,3.0885974064517905
10,dlem_princeton,max,2.998691328758196
11,dlem_princeton,max,1.3674866441437412
12,dlem_princeton,max,0.3376839226134757
1,dlem_wfdei,max,0.14713127345538146
2,dlem_wfdei,max,0.04810804766508608
3,dlem_wfdei,max,0.036008544152009714
4,dlem_wfdei,max,0.027631906798652982
5,dlem_wfdei,max,0.988577793584986
6,dlem_wfdei,max,0.030230668087007945
7,dlem_wfdei,max,1.5355366612568135
8,dlem_wfdei,max,1.3002740796793022
9,dlem_wfdei,max,1.3877875529632395
10,dlem_wfdei,max,1.8730885648086133
11,dlem_wfdei,max,0.40273604108121347
12,dlem_wfdei,max,0.21683523917812478
1,h08_gswp3,max,0.006175705329868611
2,h08_gswp3,max,0.0022327462927897988
3,h08_gswp3,max,5.845916300952086e-5
4,h08_gswp3,max,0.003357398476242149
5,h08_gswp3,max,1.6243185159009943
6,h08_gswp3,max,0.6617724156116938
7,h08_gswp3,max,2.785320389260091
8,h08_gswp3,max,2.063700492075896
9,h08_gswp3,max,1.958153162023262
10,h08_gswp3,max,2.2354895491964224
11,h08_gswp3,max,0.7194976085158324
12,h08_gswp3,max,0.046785545485695815
1,h08_princeton,max,0.007340624172105166
2,h08_princeton,max,0.002782060759778918
3,h08_princeton,max,7.757577895135286e-4
4,h08_princeton,max,0.011393361309831916
5,h08_princeton,max,1.3558915056336933
6,h08_princeton,max,4.082236926581377
7,h08_princeton,max,3.651442580484279
8,h08_princeton,max,8.742564713989935
9,h08_princeton,max,3.094186452903583
10,h08_princeton,max,2.769509565582645
11,h08_princeton,max,1.2038178749170632
12,h08_princeton,max,0.04469567541963135
1,lpjml_gswp3,max,0.1445784668830134
2,lpjml_gswp3,max,0.029205033892876552
3,lpjml_gswp3,max,0.016011113016029695
4,lpjml_gswp3,max,0.13127559884492296
5,lpjml_gswp3,max,1.2290405118376426
6,lpjml_gswp3,max,0.5096112764136207
7,lpjml_gswp3,max,1.9265926269008737
8,lpjml_gswp3,max,1.2300427373239031
9,lpjml_gswp3,max,1.7448020386203489
10,lpjml_gswp3,max,1.6288220638863458
11,lpjml_gswp3,max,0.724975473059482
12,lpjml_gswp3,max,0.1362133046181778
1,lpjml_princeton,max,0.09875564705260682
2,lpjml_princeton,max,0.03917653837428124
3,lpjml_princeton,max,0.04786057810415095
4,lpjml_princeton,max,0.2730015596242645
5,lpjml_princeton,max,1.144725976516228
6,lpjml_princeton,max,2.634011644691114
7,lpjml_princeton,max,4.013239703406365
8,lpjml_princeton,max,8.24222373969691
9,lpjml_princeton,max,2.684311852614029
10,lpjml_princeton,max,2.23925793517691
11,lpjml_princeton,max,0.8609154743952959
12,lpjml_princeton,max,0.16834485716301686
1,lpjml_wfdei,max,0.14493362500897428
2,lpjml_wfdei,max,0.02442161901634083
3,lpjml_wfdei,max,0.10084925154500773
4,lpjml_wfdei,max,0.10751397350383994
5,lpjml_wfdei,max,1.277645460380206
6,lpjml_wfdei,max,0.5302316252256644
7,lpjml_wfdei,max,2.6378559671585236
8,lpjml_wfdei,max,1.4991531003395524
9,lpjml_wfdei,max,2.1241789120686208
10,lpjml_wfdei,max,1.9664182889335007
11,lpjml_wfdei,max,0.7192335703924806
12,lpjml_wfdei,max,0.15675187422057563
1,matsiro_gswp3,max,0.0013756622110016126
2,matsiro_gswp3,max,8.642408705514166e-4
3,matsiro_gswp3,max,6.015401534035647e-4
4,matsiro_gswp3,max,0.16199086783810776
5,matsiro_gswp3,max,0.7233442000017757
6,matsiro_gswp3,max,0.05729386193515829
7,matsiro_gswp3,max,0.1383924794720245
8,matsiro_gswp3,max,0.04590601717663602
9,matsiro_gswp3,max,0.015771781195522642
10,matsiro_gswp3,max,0.14405457886635284
11,matsiro_gswp3,max,0.014114174523242071
12,matsiro_gswp3,max,0.010831427052198202
1,matsiro_princeton,max,0.025377294169249328
2,matsiro_princeton,max,0.014781348696734102
3,matsiro_princeton,max,0.13348315533892657
4,matsiro_princeton,max,0.010101399883546885
5,matsiro_princeton,max,0.7095857035879085
6,matsiro_princeton,max,0.3457285387392306
7,matsiro_princeton,max,3.583401370451395
8,matsiro_princeton,max,8.46080222799737
9,matsiro_princeton,max,2.7707560130970643
10,matsiro_princeton,max,2.192737004523443
11,matsiro_princeton,max,0.7371057974076387
12,matsiro_princeton,max,0.04108452769639546
1,matsiro_wfdei,max,0.002943258572549703
2,matsiro_wfdei,max,0.001604380460961983
3,matsiro_wfdei,max,0.03375428369319095
4,matsiro_wfdei,max,0.0015539832844048327
5,matsiro_wfdei,max,0.4798955289929438
6,matsiro_wfdei,max,0.001989894095936871
7,matsiro_wfdei,max,0.8236060026484524
8,matsiro_wfdei,max,0.5511315549380148
9,matsiro_wfdei,max,0.3434207199887766
10,matsiro_wfdei,max,0.3220338210821551
11,matsiro_wfdei,max,0.025741729272026982
12,matsiro_wfdei,max,0.01749684626151727
1,pcr-globwb_gswp3,max,0.1402577072490255
2,pcr-globwb_gswp3,max,0.13026726591710977
3,pcr-globwb_gswp3,max,0.12257045251556949
4,pcr-globwb_gswp3,max,0.11552127372896219
5,pcr-globwb_gswp3,max,0.1925426351374639
6,pcr-globwb_gswp3,max,0.11754686439082052
7,pcr-globwb_gswp3,max,1.0402046210105054
8,pcr-globwb_gswp3,max,0.19210912023814514
9,pcr-globwb_gswp3,max,0.3326178092997108
10,pcr-globwb_gswp3,max,0.4462163734488225
11,pcr-globwb_gswp3,max,0.19476924193290526
12,pcr-globwb_gswp3,max,0.1465103565336808
1,pcr-globwb_wfdei,max,0.13202188849484506
2,pcr-globwb_wfdei,max,0.12513250533846168
3,pcr-globwb_wfdei,max,0.11534766544841543
4,pcr-globwb_wfdei,max,0.12081387290934899
5,pcr-globwb_wfdei,max,0.17109683629140943
6,pcr-globwb_wfdei,max,0.11123983429531163
7,pcr-globwb_wfdei,max,0.636602873724799
8,pcr-globwb_wfdei,max,0.2014487976004004
9,pcr-globwb_wfdei,max,0.38416457818797223
10,pcr-globwb_wfdei,max,0.4360121054828531
11,pcr-globwb_wfdei,max,0.1816168949117829
12,pcr-globwb_wfdei,max,0.13784477621500574
1,vegas_gswp3,max,0.08339943476842747
2,vegas_gswp3,max,0.057331318402889755
3,vegas_gswp3,max,0.031940226072821716
4,vegas_gswp3,max,0.022035435106264448
5,vegas_gswp3,max,0.20463733365363837
6,vegas_gswp3,max,0.25653231940401566
7,vegas_gswp3,max,1.6635613855095224
8,vegas_gswp3,max,0.8154656530451583
9,vegas_gswp3,max,1.5919891770163859
10,vegas_gswp3,max,1.2300528168084555
11,vegas_gswp3,max,0.8153315225636928
12,vegas_gswp3,max,0.19791434446138692
1,vegas_wfdei,max,0.09816962895254286
2,vegas_wfdei,max,0.049407092646838964
3,vegas_wfdei,max,0.026269620450155746
4,vegas_wfdei,max,0.0283523683611755
5,vegas_wfdei,max,0.22300453243932236
6,vegas_wfdei,max,0.40631857606755606
7,vegas_wfdei,max,1.6443728096341201
8,vegas_wfdei,max,0.7658483898954563
9,vegas_wfdei,max,1.5206879832343025
10,vegas_wfdei,max,1.281319001385992
11,vegas_wfdei,max,0.8409340941441037
12,vegas_wfdei,max,0.16155112918902695
1,vic_princeton,max,0.011071473849899417
2,vic_princeton,max,0.050777623603735944
3,vic_princeton,max,0.04018222411380535
4,vic_princeton,max,0.16065717656107403
5,vic_princeton,max,0.7787551452696153
6,vic_princeton,max,1.4274763175443432
7,vic_princeton,max,2.5756739680508245
8,vic_princeton,max,8.425239749253443
9,vic_princeton,max,2.9288224999305044
10,vic_princeton,max,2.797370692887965
11,vic_princeton,max,1.2152699139915968
12,vic_princeton,max,0.04957524704720836
1,watergap2_princeton,max,0.2148930160388859
2,watergap2_princeton,max,0.15932080027877563
3,watergap2_princeton,max,0.11808661662872799
4,watergap2_princeton,max,0.18161375610281152
5,watergap2_princeton,max,1.4429492087281954
6,watergap2_princeton,max,3.012020753767373
7,watergap2_princeton,max,2.673611463745703
8,watergap2_princeton,max,8.379519328338603
9,watergap2_princeton,max,2.690689912443881
10,watergap2_princeton,max,2.5903496773898955
11,watergap2_princeton,max,1.2922465946434754
12,watergap2_princeton,max,0.31474830510679275
1,watergap2_wfdei,max,0.13589559475226407
2,watergap2_wfdei,max,0.10050962674175765
3,watergap2_wfdei,max,0.07405420368917931
4,watergap2_wfdei,max,0.053982229385470384
5,watergap2_wfdei,max,1.4112844500211668
6,watergap2_wfdei,max,0.29787308483526787
7,watergap2_wfdei,max,2.184442229104366
8,watergap2_wfdei,max,1.7662011524100762
9,watergap2_wfdei,max,1.6211742612851299
10,watergap2_wfdei,max,1.8406198172012038
11,watergap2_wfdei,max,0.4807278049910429
12,watergap2_wfdei,max,0.18591343277292535
1,LORA,max,0.6494073991132189
2,LORA,max,0.5283104094163485
3,LORA,max,0.43977969730685396
4,LORA,max,0.3706697795446768
5,LORA,max,0.37087626023122805
6,LORA,max,0.22536761865463767
7,LORA,max,0
8,LORA,max,0.12307585748542564
9,LORA,max,0.5063359103434937
10,LORA,max,1.2218779010328467
11,LORA,max,0.9440191101593165
12,LORA,max,0.8284464998860331
