Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00707602652536679
6,caraib_princeton,median,0.07369722897697754
7,caraib_princeton,median,0.3808145340009633
8,caraib_princeton,median,0.8534261601725199
9,caraib_princeton,median,1.0228136811819915
10,caraib_princeton,median,0.635817859627171
11,caraib_princeton,median,0.2797967593122818
12,caraib_princeton,median,0.03253537995317162
1,caraib_wfdei,median,0.01091115103799121
2,caraib_wfdei,median,0.0018625795056345757
3,caraib_wfdei,median,4.463497674529594e-4
4,caraib_wfdei,median,2.8474860354544033e-4
5,caraib_wfdei,median,0.017953027781432047
6,caraib_wfdei,median,0.31671365525976636
7,caraib_wfdei,median,0.8722090552143671
8,caraib_wfdei,median,1.431597675147375
9,caraib_wfdei,median,1.5050216374728218
10,caraib_wfdei,median,0.8243980730616007
11,caraib_wfdei,median,0.2711907728688606
12,caraib_wfdei,median,0.04928288683805125
1,dbh_gswp3,median,0.17877009312759928
2,dbh_gswp3,median,0.055196107857382576
3,dbh_gswp3,median,0.036621734489964114
4,dbh_gswp3,median,0.10332108252967492
5,dbh_gswp3,median,0.3659515414721294
6,dbh_gswp3,median,0.3567855275728924
7,dbh_gswp3,median,0.6008942520112446
8,dbh_gswp3,median,0.9187634477006195
9,dbh_gswp3,median,1.2071145181736815
10,dbh_gswp3,median,0.8384947232409852
11,dbh_gswp3,median,0.34319521791600377
12,dbh_gswp3,median,0.09119743921970339
1,dbh_princeton,median,0.15113890429474955
2,dbh_princeton,median,0.04211064205488468
3,dbh_princeton,median,0.034618150530231075
4,dbh_princeton,median,0.12167605521579308
5,dbh_princeton,median,0.1823276168873052
6,dbh_princeton,median,0.20815897381109055
7,dbh_princeton,median,0.31926919190948994
8,dbh_princeton,median,0.762426904754406
9,dbh_princeton,median,0.8514243907216994
10,dbh_princeton,median,0.6399374305399744
11,dbh_princeton,median,0.3414934901872508
12,dbh_princeton,median,0.06628974377506457
1,dbh_wfdei,median,0.17890614508631839
2,dbh_wfdei,median,0.059081186685492164
3,dbh_wfdei,median,0.03860479760112113
4,dbh_wfdei,median,0.07277417903963737
5,dbh_wfdei,median,0.21483655168065124
6,dbh_wfdei,median,0.3604330847703856
7,dbh_wfdei,median,0.5886299420158965
8,dbh_wfdei,median,1.0739758480610218
9,dbh_wfdei,median,1.4575768723028582
10,dbh_wfdei,median,0.9243223949072292
11,dbh_wfdei,median,0.3759277999852334
12,dbh_wfdei,median,0.1033223740094108
1,dlem_gswp3,median,0.04218867197307069
2,dlem_gswp3,median,0.027918544079910464
3,dlem_gswp3,median,0.020754105507203576
4,dlem_gswp3,median,0.01803258554830873
5,dlem_gswp3,median,0.01640377009841444
6,dlem_gswp3,median,0.02292046419327499
7,dlem_gswp3,median,0.21060313743262438
8,dlem_gswp3,median,1.1339609216994861
9,dlem_gswp3,median,1.4538503296531062
10,dlem_gswp3,median,0.7072878815083401
11,dlem_gswp3,median,0.28723453997341986
12,dlem_gswp3,median,0.11884309986753748
1,dlem_princeton,median,0.039770718148232964
2,dlem_princeton,median,0.028050200581896077
3,dlem_princeton,median,0.020836685779225383
4,dlem_princeton,median,0.017329442222414622
5,dlem_princeton,median,0.011548042660424588
6,dlem_princeton,median,0.01350651937698341
7,dlem_princeton,median,0.053895267910883865
8,dlem_princeton,median,0.7289140597130284
9,dlem_princeton,median,0.9172622734979556
10,dlem_princeton,median,0.6143849608197168
11,dlem_princeton,median,0.31558217417227824
12,dlem_princeton,median,0.09379811731066268
1,dlem_wfdei,median,0.041970659330738874
2,dlem_wfdei,median,0.0290485989070672
3,dlem_wfdei,median,0.021771495826434718
4,dlem_wfdei,median,0.01787215942413803
5,dlem_wfdei,median,0.015353346966296838
6,dlem_wfdei,median,0.02342563695255171
7,dlem_wfdei,median,0.24036179169731858
8,dlem_wfdei,median,1.295610475486903
9,dlem_wfdei,median,1.3707495229016113
10,dlem_wfdei,median,0.6812122860523214
11,dlem_wfdei,median,0.2915831171995156
12,dlem_wfdei,median,0.12638764285350906
1,h08_gswp3,median,0.008597023282364752
2,h08_gswp3,median,0.001637779176727458
3,h08_gswp3,median,2.2078113728867942e-4
4,h08_gswp3,median,0.0021424888162994327
5,h08_gswp3,median,0.021753387952848098
6,h08_gswp3,median,0.42795420418235386
7,h08_gswp3,median,0.9513724661385449
8,h08_gswp3,median,1.155663252952277
9,h08_gswp3,median,1.311412715764344
10,h08_gswp3,median,0.5835589086115633
11,h08_gswp3,median,0.10707606187342442
12,h08_gswp3,median,0.035879660694305524
1,h08_princeton,median,0.0032844245780942454
2,h08_princeton,median,3.286518266402452e-4
3,h08_princeton,median,1.245159396633803e-4
4,h08_princeton,median,0.0019984110628761915
5,h08_princeton,median,0.02210713571891711
6,h08_princeton,median,0.11619211441639887
7,h08_princeton,median,0.559282211658694
8,h08_princeton,median,0.8423391003409074
9,h08_princeton,median,0.964002445947711
10,h08_princeton,median,0.43951699525973126
11,h08_princeton,median,0.08307662268703273
12,h08_princeton,median,0.0210315131416569
1,lpjml_gswp3,median,0.008222845694912936
2,lpjml_gswp3,median,0.0014656933994933686
3,lpjml_gswp3,median,0.001303400337764435
4,lpjml_gswp3,median,0.030473882582042124
5,lpjml_gswp3,median,0.21593150923841223
6,lpjml_gswp3,median,0.3349366676846464
7,lpjml_gswp3,median,0.5005144763586952
8,lpjml_gswp3,median,0.9461842741986695
9,lpjml_gswp3,median,1.2722283354511568
10,lpjml_gswp3,median,0.6683824286316944
11,lpjml_gswp3,median,0.19962763570106407
12,lpjml_gswp3,median,0.020549995382714018
1,lpjml_princeton,median,0.0017387497077999442
2,lpjml_princeton,median,0.0012358046001938326
3,lpjml_princeton,median,0.0014181636259890133
4,lpjml_princeton,median,0.04043166609531064
5,lpjml_princeton,median,0.1917082417275759
6,lpjml_princeton,median,0.2360317055642638
7,lpjml_princeton,median,0.3079554914657836
8,lpjml_princeton,median,0.5829465943313001
9,lpjml_princeton,median,0.7399771728549587
10,lpjml_princeton,median,0.4106837164005621
11,lpjml_princeton,median,0.17016219159273172
12,lpjml_princeton,median,0.012591391822929645
1,lpjml_wfdei,median,0.011284144266105791
2,lpjml_wfdei,median,0.00230276532395088
3,lpjml_wfdei,median,0.00201918104181599
4,lpjml_wfdei,median,0.027742473348409534
5,lpjml_wfdei,median,0.22744305954969524
6,lpjml_wfdei,median,0.371943830421397
7,lpjml_wfdei,median,0.6628183315993464
8,lpjml_wfdei,median,1.3422035238526022
9,lpjml_wfdei,median,1.4981139830918075
10,lpjml_wfdei,median,0.7955011777613603
11,lpjml_wfdei,median,0.2571422413737168
12,lpjml_wfdei,median,0.03590267397807277
1,matsiro_gswp3,median,0.021436448365077278
2,matsiro_gswp3,median,0.017172204564570075
3,matsiro_gswp3,median,0.01427184483701471
4,matsiro_gswp3,median,0.027456729433542618
5,matsiro_gswp3,median,0.053521857265253395
6,matsiro_gswp3,median,0.06938946009655511
7,matsiro_gswp3,median,0.12862700031941843
8,matsiro_gswp3,median,0.5766405361557316
9,matsiro_gswp3,median,0.9966772212230302
10,matsiro_gswp3,median,0.5730404539142617
11,matsiro_gswp3,median,0.14360609325553766
12,matsiro_gswp3,median,0.04110123597719831
1,matsiro_princeton,median,0.01786324077085288
2,matsiro_princeton,median,0.014867980416692447
3,matsiro_princeton,median,0.011274655309853159
4,matsiro_princeton,median,0.02323636476347013
5,matsiro_princeton,median,0.054239262188635964
6,matsiro_princeton,median,0.05628679065745079
7,matsiro_princeton,median,0.08567336598926399
8,matsiro_princeton,median,0.29203972971722764
9,matsiro_princeton,median,0.7061515724592224
10,matsiro_princeton,median,0.45231640433568165
11,matsiro_princeton,median,0.17904997810986373
12,matsiro_princeton,median,0.033282304844442515
1,matsiro_wfdei,median,0.028503575347840367
2,matsiro_wfdei,median,0.018710467570801845
3,matsiro_wfdei,median,0.01722290821993315
4,matsiro_wfdei,median,0.028685208293468614
5,matsiro_wfdei,median,0.06182780399825766
6,matsiro_wfdei,median,0.1282498117938129
7,matsiro_wfdei,median,0.4086462522200941
8,matsiro_wfdei,median,1.0260403688710362
9,matsiro_wfdei,median,1.5043515807714698
10,matsiro_wfdei,median,0.7930648273910634
11,matsiro_wfdei,median,0.17736211467759005
12,matsiro_wfdei,median,0.05854973271592022
1,pcr-globwb_gswp3,median,0.03765337936590634
2,pcr-globwb_gswp3,median,0.029680368866871955
3,pcr-globwb_gswp3,median,0.0243725148921841
4,pcr-globwb_gswp3,median,0.026775578478696195
5,pcr-globwb_gswp3,median,0.0347012357265733
6,pcr-globwb_gswp3,median,0.0461122135621619
7,pcr-globwb_gswp3,median,0.30026290708304626
8,pcr-globwb_gswp3,median,0.7575213095019102
9,pcr-globwb_gswp3,median,1.1958839069496188
10,pcr-globwb_gswp3,median,0.9175942441395994
11,pcr-globwb_gswp3,median,0.4695815169868593
12,pcr-globwb_gswp3,median,0.16254032880126382
1,pcr-globwb_wfdei,median,0.04902554642494586
2,pcr-globwb_wfdei,median,0.04382848511722682
3,pcr-globwb_wfdei,median,0.04233908510598688
4,pcr-globwb_wfdei,median,0.03751077143762449
5,pcr-globwb_wfdei,median,0.05144327695655822
6,pcr-globwb_wfdei,median,0.06298526957756584
7,pcr-globwb_wfdei,median,0.20378331172025338
8,pcr-globwb_wfdei,median,0.7221121055052893
9,pcr-globwb_wfdei,median,1.1702317881013282
10,pcr-globwb_wfdei,median,0.8809825558331262
11,pcr-globwb_wfdei,median,0.4672572718855994
12,pcr-globwb_wfdei,median,0.16553730207597736
1,vegas_gswp3,median,0.011125372627761282
2,vegas_gswp3,median,0.004773185794131418
3,vegas_gswp3,median,0.0033507118006004585
4,vegas_gswp3,median,0.005237078091201832
5,vegas_gswp3,median,0.0255908795047912
6,vegas_gswp3,median,0.09502116045799672
7,vegas_gswp3,median,0.2945996463891086
8,vegas_gswp3,median,0.6303513900347852
9,vegas_gswp3,median,1.0186499474617348
10,vegas_gswp3,median,0.6287599885963779
11,vegas_gswp3,median,0.2035815438962495
12,vegas_gswp3,median,0.04066342075556277
1,vegas_wfdei,median,0.010981463989992212
2,vegas_wfdei,median,0.005366863045782662
3,vegas_wfdei,median,0.00309859607346045
4,vegas_wfdei,median,0.0032964120380176536
5,vegas_wfdei,median,0.015151724208383855
6,vegas_wfdei,median,0.07235860385603056
7,vegas_wfdei,median,0.29899599540146116
8,vegas_wfdei,median,0.6974327057695162
9,vegas_wfdei,median,1.0656085945450466
10,vegas_wfdei,median,0.6381883780584487
11,vegas_wfdei,median,0.2032008504671957
12,vegas_wfdei,median,0.039803096208311385
1,vic_princeton,median,0.31675522400939626
2,vic_princeton,median,0.18407045470933336
3,vic_princeton,median,0.11391068528818982
4,vic_princeton,median,0.10582582902305618
5,vic_princeton,median,0.24000364545704006
6,vic_princeton,median,0.4110454433790492
7,vic_princeton,median,0.49006789391685135
8,vic_princeton,median,0.6701241962555613
9,vic_princeton,median,0.9535508424257724
10,vic_princeton,median,0.9160910100066404
11,vic_princeton,median,0.7993331309066893
12,vic_princeton,median,0.5510511808086246
1,watergap2_princeton,median,0.10388420792753633
2,watergap2_princeton,median,0.07749465817335435
3,watergap2_princeton,median,0.057599760857543605
4,watergap2_princeton,median,0.054517845632911136
5,watergap2_princeton,median,0.15228160234642354
6,watergap2_princeton,median,0.25813094354261534
7,watergap2_princeton,median,0.3552200771077345
8,watergap2_princeton,median,0.497077273449399
9,watergap2_princeton,median,0.6536122134321738
10,watergap2_princeton,median,0.4854607954387017
11,watergap2_princeton,median,0.27620585824451066
12,watergap2_princeton,median,0.14596911493528514
1,watergap2_wfdei,median,0.16920707594356904
2,watergap2_wfdei,median,0.12119015708749678
3,watergap2_wfdei,median,0.08980775874426994
4,watergap2_wfdei,median,0.08165179465093658
5,watergap2_wfdei,median,0.16272154634102687
6,watergap2_wfdei,median,0.35926277077819097
7,watergap2_wfdei,median,0.6326721207614473
8,watergap2_wfdei,median,0.888007529681737
9,watergap2_wfdei,median,1.0728479074787285
10,watergap2_wfdei,median,0.6711040149750616
11,watergap2_wfdei,median,0.37321155658606947
12,watergap2_wfdei,median,0.21921800732544383
1,LORA,median,0.10784197775292997
2,LORA,median,0.0642175665504805
3,LORA,median,0.041782061044634736
4,LORA,median,0.031003604520379483
5,LORA,median,0.05823281726795756
6,LORA,median,0.20050020929956788
7,LORA,median,0.48492851266904996
8,LORA,median,0.8629043500707201
9,LORA,median,0.9999853083451483
10,LORA,median,0.6845036362407907
11,LORA,median,0.46086440695993264
12,LORA,median,0.2206890228611288
1,caraib_gswp3,max,0.07526816320188623
2,caraib_gswp3,max,0.014049600687479711
3,caraib_gswp3,max,0.0016440151052399695
4,caraib_gswp3,max,0.5615059064124168
5,caraib_gswp3,max,0.6966744125261701
6,caraib_gswp3,max,1.7765198066586323
7,caraib_gswp3,max,1.4315977395201964
8,caraib_gswp3,max,2.367326998437376
9,caraib_gswp3,max,2.7607433008583833
10,caraib_gswp3,max,1.945907231108871
11,caraib_gswp3,max,1.3031909546006033
12,caraib_gswp3,max,0.40605191485207487
1,caraib_princeton,max,0.036097297157960374
2,caraib_princeton,max,0.0037196949908406053
3,caraib_princeton,max,7.56096635357091e-4
4,caraib_princeton,max,0.28147013081306427
5,caraib_princeton,max,0.22785352480083204
6,caraib_princeton,max,0.8476205684994649
7,caraib_princeton,max,1.5818607711093289
8,caraib_princeton,max,3.292128069646964
9,caraib_princeton,max,1.985522265599409
10,caraib_princeton,max,1.9834730211925649
11,caraib_princeton,max,1.0443285909643252
12,caraib_princeton,max,0.3004579245464669
1,caraib_wfdei,max,0.0908408821834612
2,caraib_wfdei,max,0.018646285855889767
3,caraib_wfdei,max,0.00413838261267133
4,caraib_wfdei,max,0.019506884097901748
5,caraib_wfdei,max,0.5420400157320509
6,caraib_wfdei,max,2.3748403366980155
7,caraib_wfdei,max,1.7976933151809391
8,caraib_wfdei,max,2.39533072083616
9,caraib_wfdei,max,2.7361546853978385
10,caraib_wfdei,max,1.89673038642471
11,caraib_wfdei,max,1.343488855984017
12,caraib_wfdei,max,0.33283278684536205
1,dbh_gswp3,max,0.47439052082035443
2,dbh_gswp3,max,0.2632210956750013
3,dbh_gswp3,max,0.18479024746207182
4,dbh_gswp3,max,0.6603101411600028
5,dbh_gswp3,max,0.9389893561007002
6,dbh_gswp3,max,1.4409867730603052
7,dbh_gswp3,max,1.244589800070028
8,dbh_gswp3,max,1.689711382866973
9,dbh_gswp3,max,2.629416049762699
10,dbh_gswp3,max,1.7900919149001777
11,dbh_gswp3,max,1.2096013690226228
12,dbh_gswp3,max,0.41908499727089277
1,dbh_princeton,max,0.23493382708971697
2,dbh_princeton,max,0.1380306183269496
3,dbh_princeton,max,0.12764391870251687
4,dbh_princeton,max,0.41758787855599766
5,dbh_princeton,max,0.7085076177344154
6,dbh_princeton,max,0.6494015871630381
7,dbh_princeton,max,1.239568591229711
8,dbh_princeton,max,2.8036575712080527
9,dbh_princeton,max,1.7859518412436544
10,dbh_princeton,max,1.8766772224917325
11,dbh_princeton,max,1.2609928962654646
12,dbh_princeton,max,0.3090814364906032
1,dbh_wfdei,max,0.6781138612105668
2,dbh_wfdei,max,0.2566473753066937
3,dbh_wfdei,max,0.16116386084748976
4,dbh_wfdei,max,0.3015675510609789
5,dbh_wfdei,max,0.9577956828496558
6,dbh_wfdei,max,2.0123326446290255
7,dbh_wfdei,max,1.3815174866559248
8,dbh_wfdei,max,2.1478652434224648
9,dbh_wfdei,max,2.6237386243777014
10,dbh_wfdei,max,1.9060318729272705
11,dbh_wfdei,max,1.2645216856068726
12,dbh_wfdei,max,0.459475466771949
1,dlem_gswp3,max,0.1506464522085412
2,dlem_gswp3,max,0.04215210016372727
3,dlem_gswp3,max,0.029438258661056926
4,dlem_gswp3,max,0.5513813490112602
5,dlem_gswp3,max,0.752076173444113
6,dlem_gswp3,max,1.4998960159156645
7,dlem_gswp3,max,1.3744681476942906
8,dlem_gswp3,max,2.226103327220734
9,dlem_gswp3,max,2.72824172065992
10,dlem_gswp3,max,1.5453764444306417
11,dlem_gswp3,max,1.132499594273471
12,dlem_gswp3,max,0.3995900422615172
1,dlem_princeton,max,0.08371009550913722
2,dlem_princeton,max,0.03985542272337175
3,dlem_princeton,max,0.028460505906803924
4,dlem_princeton,max,0.25098845710794254
5,dlem_princeton,max,0.07354279455435411
6,dlem_princeton,max,0.153988640832969
7,dlem_princeton,max,1.4711400327221833
8,dlem_princeton,max,2.9912469259840555
9,dlem_princeton,max,2.1050713502494247
10,dlem_princeton,max,2.000982428702195
11,dlem_princeton,max,1.1567341592145206
12,dlem_princeton,max,0.2895400686767628
1,dlem_wfdei,max,0.1355970038015762
2,dlem_wfdei,max,0.04706728696666036
3,dlem_wfdei,max,0.035602060947212355
4,dlem_wfdei,max,0.025750108364513025
5,dlem_wfdei,max,0.2816585822486689
6,dlem_wfdei,max,1.7396546503666102
7,dlem_wfdei,max,1.6327993711785027
8,dlem_wfdei,max,2.3409362014597725
9,dlem_wfdei,max,2.7732020167753464
10,dlem_wfdei,max,1.7434899830850803
11,dlem_wfdei,max,1.2750194766283998
12,dlem_wfdei,max,0.37331624288740234
1,h08_gswp3,max,0.049933752391925997
2,h08_gswp3,max,0.01737563676278082
3,h08_gswp3,max,0.0026172566071172446
4,h08_gswp3,max,0.00879701983267218
5,h08_gswp3,max,1.3321068398832534
6,h08_gswp3,max,1.1223013943642592
7,h08_gswp3,max,1.9633738950648747
8,h08_gswp3,max,2.2281460055997617
9,h08_gswp3,max,2.6060917165208632
10,h08_gswp3,max,2.2513876841385
11,h08_gswp3,max,1.2565780794058123
12,h08_gswp3,max,0.0774087848291711
1,h08_princeton,max,0.01208241553513169
2,h08_princeton,max,0.003281009801066718
3,h08_princeton,max,0.0015284354640242373
4,h08_princeton,max,0.01574662618277068
5,h08_princeton,max,0.734866936402194
6,h08_princeton,max,0.7134265381610085
7,h08_princeton,max,1.2738324417957618
8,h08_princeton,max,3.773065402996145
9,h08_princeton,max,2.3039004571901756
10,h08_princeton,max,1.6748542643581212
11,h08_princeton,max,0.8990230391220004
12,h08_princeton,max,0.0699785599279832
1,lpjml_gswp3,max,0.08650070561060079
2,lpjml_gswp3,max,0.06457438510131093
3,lpjml_gswp3,max,0.05897368809651012
4,lpjml_gswp3,max,0.21567069470458433
5,lpjml_gswp3,max,0.887551029816463
6,lpjml_gswp3,max,1.7229983114905008
7,lpjml_gswp3,max,1.1798926680675883
8,lpjml_gswp3,max,1.9203425949253072
9,lpjml_gswp3,max,2.5313098095210944
10,lpjml_gswp3,max,1.676451611556445
11,lpjml_gswp3,max,1.050481345264952
12,lpjml_gswp3,max,0.23695027354389128
1,lpjml_princeton,max,0.059702995956960075
2,lpjml_princeton,max,0.02677100700252827
3,lpjml_princeton,max,0.030818397877320075
4,lpjml_princeton,max,0.1456831467213675
5,lpjml_princeton,max,0.5154143545143784
6,lpjml_princeton,max,0.5454116710156239
7,lpjml_princeton,max,1.0551718065472373
8,lpjml_princeton,max,2.7777753195220893
9,lpjml_princeton,max,1.6767602148638021
10,lpjml_princeton,max,1.5844811311905311
11,lpjml_princeton,max,0.5559902499284183
12,lpjml_princeton,max,0.23022072266738908
1,lpjml_wfdei,max,0.14724325424232204
2,lpjml_wfdei,max,0.0657512651213217
3,lpjml_wfdei,max,0.05594847526956539
4,lpjml_wfdei,max,0.18613182534647008
5,lpjml_wfdei,max,0.7725334055790682
6,lpjml_wfdei,max,2.0822898086403874
7,lpjml_wfdei,max,1.731884593292925
8,lpjml_wfdei,max,2.5213734782506663
9,lpjml_wfdei,max,2.5010231693725986
10,lpjml_wfdei,max,1.8623926358593175
11,lpjml_wfdei,max,1.1657056706329105
12,lpjml_wfdei,max,0.2796323189391813
1,matsiro_gswp3,max,0.0989705741189274
2,matsiro_gswp3,max,0.06463091248538959
3,matsiro_gswp3,max,0.04793270311204844
4,matsiro_gswp3,max,0.06969643799016374
5,matsiro_gswp3,max,0.16070860015903396
6,matsiro_gswp3,max,0.7370587666091624
7,matsiro_gswp3,max,0.9668965192668947
8,matsiro_gswp3,max,1.6952335410059658
9,matsiro_gswp3,max,2.365188018317045
10,matsiro_gswp3,max,1.8885952067061917
11,matsiro_gswp3,max,1.0982299501534651
12,matsiro_gswp3,max,0.22551310602811334
1,matsiro_princeton,max,0.04603732181903507
2,matsiro_princeton,max,0.03400938077846415
3,matsiro_princeton,max,0.031303048782195426
4,matsiro_princeton,max,0.048602192527908955
5,matsiro_princeton,max,0.0996953155323361
6,matsiro_princeton,max,0.16767254857264804
7,matsiro_princeton,max,0.7471168912582972
8,matsiro_princeton,max,2.7725297070252335
9,matsiro_princeton,max,1.7055281714021244
10,matsiro_princeton,max,1.6230195946105137
11,matsiro_princeton,max,0.7316920044618173
12,matsiro_princeton,max,0.15868212763787576
1,matsiro_wfdei,max,0.16150127099256964
2,matsiro_wfdei,max,0.1117963197255667
3,matsiro_wfdei,max,0.05079820294498818
4,matsiro_wfdei,max,0.07719241972874534
5,matsiro_wfdei,max,0.2684052160339026
6,matsiro_wfdei,max,1.5208888943002066
7,matsiro_wfdei,max,1.597885741349944
8,matsiro_wfdei,max,2.3205781678430983
9,matsiro_wfdei,max,2.5982037284377753
10,matsiro_wfdei,max,2.078547430276491
11,matsiro_wfdei,max,1.213375805051739
12,matsiro_wfdei,max,0.26687771334715255
1,pcr-globwb_gswp3,max,0.19111230228383935
2,pcr-globwb_gswp3,max,0.048139673803803476
3,pcr-globwb_gswp3,max,0.047659641648886995
4,pcr-globwb_gswp3,max,0.04922724055696999
5,pcr-globwb_gswp3,max,0.14597818345654584
6,pcr-globwb_gswp3,max,0.442609755293174
7,pcr-globwb_gswp3,max,1.1685850669487405
8,pcr-globwb_gswp3,max,1.535210173441006
9,pcr-globwb_gswp3,max,2.4627393648353664
10,pcr-globwb_gswp3,max,1.7479730351357625
11,pcr-globwb_gswp3,max,1.1698887453343472
12,pcr-globwb_gswp3,max,0.49649505346329287
1,pcr-globwb_wfdei,max,0.21801846807218528
2,pcr-globwb_wfdei,max,0.06789801423657468
3,pcr-globwb_wfdei,max,0.06736521246104785
4,pcr-globwb_wfdei,max,0.0640415269995651
5,pcr-globwb_wfdei,max,0.11584154807587861
6,pcr-globwb_wfdei,max,0.38160479085368426
7,pcr-globwb_wfdei,max,1.061537699260601
8,pcr-globwb_wfdei,max,1.5342886121251684
9,pcr-globwb_wfdei,max,2.348745654700355
10,pcr-globwb_wfdei,max,1.6393149307023802
11,pcr-globwb_wfdei,max,1.140294628001986
12,pcr-globwb_wfdei,max,0.506627528721522
1,vegas_gswp3,max,0.07304523813253501
2,vegas_gswp3,max,0.026167599715426797
3,vegas_gswp3,max,0.021982564456258184
4,vegas_gswp3,max,0.02401839814467722
5,vegas_gswp3,max,0.1800868944731969
6,vegas_gswp3,max,0.8550663600244817
7,vegas_gswp3,max,1.15624835955876
8,vegas_gswp3,max,1.4427049153340792
9,vegas_gswp3,max,2.11586586831722
10,vegas_gswp3,max,1.3020767272413138
11,vegas_gswp3,max,0.8432907120343328
12,vegas_gswp3,max,0.3340607331334367
1,vegas_wfdei,max,0.07197959194044738
2,vegas_wfdei,max,0.02734883393694095
3,vegas_wfdei,max,0.022578180331198402
4,vegas_wfdei,max,0.016921865035572886
5,vegas_wfdei,max,0.14438581833315556
6,vegas_wfdei,max,0.8252715282339772
7,vegas_wfdei,max,1.221985856114333
8,vegas_wfdei,max,1.509361354423735
9,vegas_wfdei,max,2.08094058328861
10,vegas_wfdei,max,1.3227031297212595
11,vegas_wfdei,max,0.8414174755105523
12,vegas_wfdei,max,0.3332675470550675
1,vic_princeton,max,0.46677099959027674
2,vic_princeton,max,0.26957055722561885
3,vic_princeton,max,0.18473097618646708
4,vic_princeton,max,0.22954686796955523
5,vic_princeton,max,0.4815332969327249
6,vic_princeton,max,0.6525597177969442
7,vic_princeton,max,0.697151415135164
8,vic_princeton,max,1.422148839255882
9,vic_princeton,max,1.667092318259974
10,vic_princeton,max,1.8293370631570745
11,vic_princeton,max,1.2649907059859724
12,vic_princeton,max,0.8281244225928874
1,watergap2_princeton,max,0.14919719468659984
2,watergap2_princeton,max,0.11157850623665211
3,watergap2_princeton,max,0.08258341824347046
4,watergap2_princeton,max,0.09367100110425947
5,watergap2_princeton,max,0.5866447807530812
6,watergap2_princeton,max,0.4672967967981395
7,watergap2_princeton,max,0.7175047495358526
8,watergap2_princeton,max,2.679828981369653
9,watergap2_princeton,max,1.56933768237064
10,watergap2_princeton,max,1.5605282617173573
11,watergap2_princeton,max,0.6297609886445061
12,watergap2_princeton,max,0.21436674273448522
1,watergap2_wfdei,max,0.23458642306406408
2,watergap2_wfdei,max,0.1747097854437979
3,watergap2_wfdei,max,0.12973205234028642
4,watergap2_wfdei,max,0.12475785979963822
5,watergap2_wfdei,max,0.823355040231165
6,watergap2_wfdei,max,0.6757262732527278
7,watergap2_wfdei,max,1.383529008589237
8,watergap2_wfdei,max,1.8028618090373665
9,watergap2_wfdei,max,2.060559088973215
10,watergap2_wfdei,max,1.6397015538696702
11,watergap2_wfdei,max,1.021780915816621
12,watergap2_wfdei,max,0.47299392026658543
1,LORA,max,0.19355531524118483
2,LORA,max,0.11761598490677183
3,LORA,max,0.13002337959161278
4,LORA,max,0.11929538331298843
5,LORA,max,0.190247501703559
6,LORA,max,0.4614362307353299
7,LORA,max,0.885105828183179
8,LORA,max,1.1627311312865687
9,LORA,max,1.5531986434899252
10,LORA,max,1.3389436197875466
11,LORA,max,1.022773480354823
12,LORA,max,0.45915157491943176
