Month,Prediction,Stat,Value
7,caraib_princeton,median,1.5581964548093619
8,caraib_princeton,median,2.5919168408067703
9,caraib_princeton,median,2.217167616647457
10,caraib_princeton,median,1.1656561252787916
11,caraib_princeton,median,0.27251760327955904
12,caraib_princeton,median,0.024588708038337
1,caraib_wfdei,median,0.015944358117977973
2,caraib_wfdei,median,0.003251316490872255
3,caraib_wfdei,median,8.136354816398777e-4
4,caraib_wfdei,median,9.309511239233091e-4
5,caraib_wfdei,median,0.061162802507778606
6,caraib_wfdei,median,0.8434732072967622
7,caraib_wfdei,median,2.2349163434775137
8,caraib_wfdei,median,3.1517810168261873
9,caraib_wfdei,median,2.5334777698730973
10,caraib_wfdei,median,1.1861714925111484
11,caraib_wfdei,median,0.3188364218897415
12,caraib_wfdei,median,0.06542611443107005
1,dbh_gswp3,median,0.4553945214963038
2,dbh_gswp3,median,0.23458395984452335
3,dbh_gswp3,median,0.22424460831234294
4,dbh_gswp3,median,0.4689993015002915
5,dbh_gswp3,median,1.2610120976246577
6,dbh_gswp3,median,1.4340691508005443
7,dbh_gswp3,median,1.4653518259313756
8,dbh_gswp3,median,1.2351343763584248
9,dbh_gswp3,median,0.6095744101546208
10,dbh_gswp3,median,0.384959784539736
11,dbh_gswp3,median,0.29201231584530296
12,dbh_gswp3,median,0.239524639983414
1,dbh_princeton,median,0.4341093555636405
2,dbh_princeton,median,0.22257885683651363
3,dbh_princeton,median,0.2210328808513451
4,dbh_princeton,median,0.5142247404066015
5,dbh_princeton,median,1.105465251639924
6,dbh_princeton,median,1.353382703354607
7,dbh_princeton,median,1.1681111268927387
8,dbh_princeton,median,1.3073408532443005
9,dbh_princeton,median,0.9252932515185355
10,dbh_princeton,median,0.43407520201285277
11,dbh_princeton,median,0.443703795555057
12,dbh_princeton,median,0.22955946229976304
1,dbh_wfdei,median,0.5119375421683842
2,dbh_wfdei,median,0.2774211035504945
3,dbh_wfdei,median,0.24734702046944582
4,dbh_wfdei,median,0.44163385135018746
5,dbh_wfdei,median,1.2705972333980027
6,dbh_wfdei,median,1.6231811157185312
7,dbh_wfdei,median,1.6890557358841471
8,dbh_wfdei,median,1.3665327954424822
9,dbh_wfdei,median,0.6625436813528016
10,dbh_wfdei,median,0.46597641266980405
11,dbh_wfdei,median,0.40229900528221507
12,dbh_wfdei,median,0.2904168073875532
1,dlem_gswp3,median,0.05567050155630594
2,dlem_gswp3,median,0.040700633018560764
3,dlem_gswp3,median,0.032145553803694826
4,dlem_gswp3,median,0.022024130594274396
5,dlem_gswp3,median,0.02040693157335799
6,dlem_gswp3,median,0.0233673355638954
7,dlem_gswp3,median,0.12818063461575493
8,dlem_gswp3,median,1.4556378779182442
9,dlem_gswp3,median,1.6111051141050634
10,dlem_gswp3,median,0.8116429153008696
11,dlem_gswp3,median,0.3176147554410169
12,dlem_gswp3,median,0.09436163154513122
1,dlem_princeton,median,0.059473127134700016
2,dlem_princeton,median,0.04265233378179042
3,dlem_princeton,median,0.033343902515440574
4,dlem_princeton,median,0.026397150468613954
5,dlem_princeton,median,0.017616746595440883
6,dlem_princeton,median,0.017899497023834567
7,dlem_princeton,median,0.10836506587193143
8,dlem_princeton,median,1.2807066139042482
9,dlem_princeton,median,1.382909943183667
10,dlem_princeton,median,0.8822567567665092
11,dlem_princeton,median,0.3844432461071212
12,dlem_princeton,median,0.09753734271074332
1,dlem_wfdei,median,0.0612922739989859
2,dlem_wfdei,median,0.04400590304227685
3,dlem_wfdei,median,0.034813367673029325
4,dlem_wfdei,median,0.022594081257984462
5,dlem_wfdei,median,0.0191997859558942
6,dlem_wfdei,median,0.022327566157334694
7,dlem_wfdei,median,0.16337936978308892
8,dlem_wfdei,median,1.8214147252363828
9,dlem_wfdei,median,1.6959417283042226
10,dlem_wfdei,median,0.9069152646829501
11,dlem_wfdei,median,0.40300909549711633
12,dlem_wfdei,median,0.11242660672007262
1,h08_gswp3,median,0.00543452292799788
2,h08_gswp3,median,6.333797692520649e-4
3,h08_gswp3,median,1.3723710759253732e-4
4,h08_gswp3,median,0.002817331499820417
5,h08_gswp3,median,0.059359112070457846
6,h08_gswp3,median,1.2219269701416335
7,h08_gswp3,median,2.310439027267293
8,h08_gswp3,median,2.8246968557792247
9,h08_gswp3,median,2.016041078754462
10,h08_gswp3,median,0.4859656007369365
11,h08_gswp3,median,0.09633764159738033
12,h08_gswp3,median,0.026971311584481704
1,h08_princeton,median,0.002904402062946765
2,h08_princeton,median,2.3084601147946857e-4
3,h08_princeton,median,1.5663825817900174e-4
4,h08_princeton,median,0.003859250482896528
5,h08_princeton,median,0.09300302119275558
6,h08_princeton,median,1.3302190116430763
7,h08_princeton,median,1.8181835818416907
8,h08_princeton,median,2.6725862835399683
9,h08_princeton,median,1.780616629083014
10,h08_princeton,median,0.5456164802766421
11,h08_princeton,median,0.10779319555416705
12,h08_princeton,median,0.021447209500440847
1,lpjml_gswp3,median,0.018555619090253852
2,lpjml_gswp3,median,0.012620237709280375
3,lpjml_gswp3,median,0.011789324119452365
4,lpjml_gswp3,median,0.09363121627582753
5,lpjml_gswp3,median,0.5262682592251497
6,lpjml_gswp3,median,0.8791683242453032
7,lpjml_gswp3,median,1.4452161023764782
8,lpjml_gswp3,median,2.121660472334126
9,lpjml_gswp3,median,1.8368055683395013
10,lpjml_gswp3,median,0.7227624478202765
11,lpjml_gswp3,median,0.2680537072826067
12,lpjml_gswp3,median,0.06071687191431027
1,lpjml_princeton,median,0.016590440229754554
2,lpjml_princeton,median,0.010418557185516795
3,lpjml_princeton,median,0.010603242655486629
4,lpjml_princeton,median,0.11648648229661546
5,lpjml_princeton,median,0.6205445914096963
6,lpjml_princeton,median,0.9267008237636781
7,lpjml_princeton,median,1.255640315494256
8,lpjml_princeton,median,1.920754054605503
9,lpjml_princeton,median,1.668228693895537
10,lpjml_princeton,median,0.7267435067039087
11,lpjml_princeton,median,0.2511640772913334
12,lpjml_princeton,median,0.04402288013293715
1,lpjml_wfdei,median,0.04052588313905937
2,lpjml_wfdei,median,0.017954041841486273
3,lpjml_wfdei,median,0.015135383435343513
4,lpjml_wfdei,median,0.07423900799130399
5,lpjml_wfdei,median,0.5879928888048702
6,lpjml_wfdei,median,1.0002371419514715
7,lpjml_wfdei,median,1.9802757084284144
8,lpjml_wfdei,median,2.9043855147011457
9,lpjml_wfdei,median,2.4288979569005122
10,lpjml_wfdei,median,1.1281196489568779
11,lpjml_wfdei,median,0.43351147122906064
12,lpjml_wfdei,median,0.1524676727488992
1,matsiro_gswp3,median,0.09717618440805484
2,matsiro_gswp3,median,0.07646563709979497
3,matsiro_gswp3,median,0.06601042903168762
4,matsiro_gswp3,median,0.06106714124107197
5,matsiro_gswp3,median,0.07441735756427517
6,matsiro_gswp3,median,0.06266705565899597
7,matsiro_gswp3,median,0.07730254899103356
8,matsiro_gswp3,median,0.5681511833647453
9,matsiro_gswp3,median,1.0598893153937496
10,matsiro_gswp3,median,0.5360031275538779
11,matsiro_gswp3,median,0.21827372449313795
12,matsiro_gswp3,median,0.1267244178682556
1,matsiro_princeton,median,0.10204101676838503
2,matsiro_princeton,median,0.08071372067032917
3,matsiro_princeton,median,0.0669345442812275
4,matsiro_princeton,median,0.06522421392181986
5,matsiro_princeton,median,0.06771848420108376
6,matsiro_princeton,median,0.06657654109315081
7,matsiro_princeton,median,0.08917129685368494
8,matsiro_princeton,median,1.1975143577589868
9,matsiro_princeton,median,1.404499129203452
10,matsiro_princeton,median,0.6403082015281056
11,matsiro_princeton,median,0.27071683627533144
12,matsiro_princeton,median,0.1348003133283818
1,matsiro_wfdei,median,0.1564346136086558
2,matsiro_wfdei,median,0.1119355663243434
3,matsiro_wfdei,median,0.0924565223012139
4,matsiro_wfdei,median,0.08411506339553909
5,matsiro_wfdei,median,0.10149005354623322
6,matsiro_wfdei,median,0.12941651485386887
7,matsiro_wfdei,median,1.3604119566151835
8,matsiro_wfdei,median,2.4044565649587373
9,matsiro_wfdei,median,2.1640717094129487
10,matsiro_wfdei,median,1.0515537628891236
11,matsiro_wfdei,median,0.3872955595382195
12,matsiro_wfdei,median,0.2137045019312821
1,pcr-globwb_gswp3,median,0.145860904030273
2,pcr-globwb_gswp3,median,0.07796721736139692
3,pcr-globwb_gswp3,median,0.0397531078929393
4,pcr-globwb_gswp3,median,0.01659991338958461
5,pcr-globwb_gswp3,median,0.011224425628039322
6,pcr-globwb_gswp3,median,0.015719323798928667
7,pcr-globwb_gswp3,median,0.08115453247786766
8,pcr-globwb_gswp3,median,0.7334193616058957
9,pcr-globwb_gswp3,median,1.061898254632767
10,pcr-globwb_gswp3,median,0.9245807282881531
11,pcr-globwb_gswp3,median,0.6202471892179738
12,pcr-globwb_gswp3,median,0.27541114887351176
1,pcr-globwb_wfdei,median,0.14790993728571422
2,pcr-globwb_wfdei,median,0.07962037025113444
3,pcr-globwb_wfdei,median,0.03820058400027308
4,pcr-globwb_wfdei,median,0.01708821738407498
5,pcr-globwb_wfdei,median,0.011252924834679594
6,pcr-globwb_wfdei,median,0.016184768172198386
7,pcr-globwb_wfdei,median,0.03766175940519968
8,pcr-globwb_wfdei,median,0.6910246384192374
9,pcr-globwb_wfdei,median,0.9806404653832509
10,pcr-globwb_wfdei,median,0.8806342224348936
11,pcr-globwb_wfdei,median,0.6199186029942518
12,pcr-globwb_wfdei,median,0.2818246625488364
1,vegas_gswp3,median,0.0024178091554242056
2,vegas_gswp3,median,7.707314710205334e-4
3,vegas_gswp3,median,2.2337690390173017e-4
4,vegas_gswp3,median,3.350323770157115e-4
5,vegas_gswp3,median,0.02344395498676147
6,vegas_gswp3,median,0.3490347751562636
7,vegas_gswp3,median,1.3388223959903733
8,vegas_gswp3,median,1.903592621665613
9,vegas_gswp3,median,1.5225326841038873
10,vegas_gswp3,median,0.47254743165347
11,vegas_gswp3,median,0.08672625727674776
12,vegas_gswp3,median,0.009716222409335402
1,vegas_wfdei,median,0.0010964033115777433
2,vegas_wfdei,median,1.3341582798400588e-4
3,vegas_wfdei,median,6.32344904486597e-5
4,vegas_wfdei,median,2.515765745352668e-4
5,vegas_wfdei,median,0.016772926994378136
6,vegas_wfdei,median,0.4056821374798706
7,vegas_wfdei,median,1.4252028341422136
8,vegas_wfdei,median,2.0845035203330937
9,vegas_wfdei,median,1.7011748534785172
10,vegas_wfdei,median,0.5228737014081994
11,vegas_wfdei,median,0.09962346478103051
12,vegas_wfdei,median,0.006817826282043514
1,vic_princeton,median,0.05457599391514838
2,vic_princeton,median,0.021694975912777102
3,vic_princeton,median,0.01218992949155701
4,vic_princeton,median,0.03825067637881417
5,vic_princeton,median,0.22746615890583782
6,vic_princeton,median,0.8343973418369717
7,vic_princeton,median,1.209980611773484
8,vic_princeton,median,1.8345854073031318
9,vic_princeton,median,2.047560644881703
10,vic_princeton,median,1.176878917330972
11,vic_princeton,median,0.6032207177932887
12,vic_princeton,median,0.17961123593964423
1,watergap2_princeton,median,0.08039078615267554
2,watergap2_princeton,median,0.059707119122466644
3,watergap2_princeton,median,0.04447487912736535
4,watergap2_princeton,median,0.03340690492556826
5,watergap2_princeton,median,0.0683656224565142
6,watergap2_princeton,median,0.32606169838606336
7,watergap2_princeton,median,0.5381636814811928
8,watergap2_princeton,median,1.048143284254285
9,watergap2_princeton,median,1.0554400771093873
10,watergap2_princeton,median,0.5277715987441592
11,watergap2_princeton,median,0.21631543132711145
12,watergap2_princeton,median,0.11156206940986393
1,watergap2_wfdei,median,0.10557372497512764
2,watergap2_wfdei,median,0.07841003193312723
3,watergap2_wfdei,median,0.05709710683993424
4,watergap2_wfdei,median,0.04421192437768478
5,watergap2_wfdei,median,0.058707592625664766
6,watergap2_wfdei,median,0.3211440469626616
7,watergap2_wfdei,median,1.0126792930297217
8,watergap2_wfdei,median,1.769349763019214
9,watergap2_wfdei,median,1.4352569690867927
10,watergap2_wfdei,median,0.6501391337697006
11,watergap2_wfdei,median,0.2719565785919908
12,watergap2_wfdei,median,0.1441987528140692
1,LORA,median,0.1656253475596868
2,LORA,median,0.05114283030336536
3,LORA,median,0.03289245962628134
4,LORA,median,0.019614827103609653
5,LORA,median,0.04735119879153468
6,LORA,median,0.41355045440628163
7,LORA,median,1.564798715211556
8,LORA,median,1.9270241445948812
9,LORA,median,2.2368331892754445
10,LORA,median,1.776554260142018
11,LORA,median,1.005898773254087
12,LORA,median,0.4818606699138255
1,caraib_gswp3,max,0.06357276910320563
2,caraib_gswp3,max,0.004707612734511408
3,caraib_gswp3,max,0.1885219147439057
4,caraib_gswp3,max,0.3985945241077592
5,caraib_gswp3,max,0.8173421784991143
6,caraib_gswp3,max,1.711838149483782
7,caraib_gswp3,max,3.2378479828661386
8,caraib_gswp3,max,4.349139712305496
9,caraib_gswp3,max,3.4224520884743534
10,caraib_gswp3,max,2.096622451049926
11,caraib_gswp3,max,0.9161733689652851
12,caraib_gswp3,max,0.35632111398690336
1,caraib_princeton,max,0.02136196138030683
2,caraib_princeton,max,0.0032152159326880227
3,caraib_princeton,max,0.12077664545641195
4,caraib_princeton,max,0.5848902599054928
5,caraib_princeton,max,0.8186184687668336
6,caraib_princeton,max,2.0504698799488987
7,caraib_princeton,max,4.307911507797835
8,caraib_princeton,max,4.9767006968728325
9,caraib_princeton,max,4.1686726841771
10,caraib_princeton,max,3.1726827760502694
11,caraib_princeton,max,2.2754381795478125
12,caraib_princeton,max,0.3408435759319054
1,caraib_wfdei,max,0.1446099597738063
2,caraib_wfdei,max,0.022512074970060313
3,caraib_wfdei,max,0.007381067783334641
4,caraib_wfdei,max,0.0230012178519504
5,caraib_wfdei,max,0.5142037133367428
6,caraib_wfdei,max,2.1192756879494894
7,caraib_wfdei,max,3.8721269074613636
8,caraib_wfdei,max,4.557316138841864
9,caraib_wfdei,max,3.645962532449885
10,caraib_wfdei,max,2.7817723575392685
11,caraib_wfdei,max,1.0783753200730044
12,caraib_wfdei,max,0.42516902892891156
1,dbh_gswp3,max,0.9293668263264607
2,dbh_gswp3,max,0.7002568165163459
3,dbh_gswp3,max,1.3004629563084666
4,dbh_gswp3,max,1.3000491184813656
5,dbh_gswp3,max,3.0567238136718586
6,dbh_gswp3,max,3.2658247484104646
7,dbh_gswp3,max,3.3772977496310017
8,dbh_gswp3,max,3.496708631411198
9,dbh_gswp3,max,1.6281345996354268
10,dbh_gswp3,max,1.5131858327516676
11,dbh_gswp3,max,1.0020636404379581
12,dbh_gswp3,max,0.5607988524131483
1,dbh_princeton,max,0.9917779328428411
2,dbh_princeton,max,0.3576159218014952
3,dbh_princeton,max,0.5207593782402384
4,dbh_princeton,max,1.6410728925844262
5,dbh_princeton,max,3.5446409787341118
6,dbh_princeton,max,2.7133939828577365
7,dbh_princeton,max,3.7097935552635755
8,dbh_princeton,max,5.003977227272191
9,dbh_princeton,max,3.4199227439177182
10,dbh_princeton,max,2.0687352178266845
11,dbh_princeton,max,2.303564409071021
12,dbh_princeton,max,0.6805041475413132
1,dbh_wfdei,max,1.1362462727981741
2,dbh_wfdei,max,0.6476217897921124
3,dbh_wfdei,max,1.246553537273107
4,dbh_wfdei,max,1.1989858794151531
5,dbh_wfdei,max,2.935612766250638
6,dbh_wfdei,max,3.406902293941698
7,dbh_wfdei,max,3.4859580445993052
8,dbh_wfdei,max,3.0872185029055657
9,dbh_wfdei,max,1.7092424901377568
10,dbh_wfdei,max,1.7661703874404449
11,dbh_wfdei,max,1.114530908945528
12,dbh_wfdei,max,0.7666085168033951
1,dlem_gswp3,max,0.09723616239029866
2,dlem_gswp3,max,0.06177001536999116
3,dlem_gswp3,max,0.26522863184213946
4,dlem_gswp3,max,0.3590370269733678
5,dlem_gswp3,max,0.8851385081392955
6,dlem_gswp3,max,0.23477850857647034
7,dlem_gswp3,max,1.6084164512851795
8,dlem_gswp3,max,4.172821313654584
9,dlem_gswp3,max,3.0592452819363247
10,dlem_gswp3,max,1.7054097992250576
11,dlem_gswp3,max,0.8280820135084677
12,dlem_gswp3,max,0.3018883989717059
1,dlem_princeton,max,0.09545241961546638
2,dlem_princeton,max,0.06600418820602781
3,dlem_princeton,max,0.10362738703280616
4,dlem_princeton,max,0.6188189089131543
5,dlem_princeton,max,0.08214584651479645
6,dlem_princeton,max,0.295237799991717
7,dlem_princeton,max,1.6909649677528724
8,dlem_princeton,max,3.8828832960191955
9,dlem_princeton,max,3.472582877456944
10,dlem_princeton,max,2.3274021011417867
11,dlem_princeton,max,1.8910413210536317
12,dlem_princeton,max,0.4131052021415691
1,dlem_wfdei,max,0.11495230423941463
2,dlem_wfdei,max,0.06770285136511248
3,dlem_wfdei,max,0.08084254599705822
4,dlem_wfdei,max,0.03448067896237112
5,dlem_wfdei,max,0.22903836902382435
6,dlem_wfdei,max,0.4773634958826832
7,dlem_wfdei,max,1.8658473142001957
8,dlem_wfdei,max,3.954468399118246
9,dlem_wfdei,max,2.923635916154223
10,dlem_wfdei,max,2.4456423374170315
11,dlem_wfdei,max,0.8577534837648382
12,dlem_wfdei,max,0.2793548883352184
1,h08_gswp3,max,0.044361689993671044
2,h08_gswp3,max,0.010692016262183225
3,h08_gswp3,max,0.013581161259784941
4,h08_gswp3,max,0.019642215595397923
5,h08_gswp3,max,1.2698913034175097
6,h08_gswp3,max,2.7107035194320135
7,h08_gswp3,max,4.302230371558897
8,h08_gswp3,max,4.467997159271681
9,h08_gswp3,max,3.6631109842874814
10,h08_gswp3,max,1.970053115720302
11,h08_gswp3,max,0.6671638882399515
12,h08_gswp3,max,0.08484581292735316
1,h08_princeton,max,0.01646823892348503
2,h08_princeton,max,0.002425176935723453
3,h08_princeton,max,0.0021733114793937173
4,h08_princeton,max,0.019057431367149005
5,h08_princeton,max,1.9090243640027431
6,h08_princeton,max,3.3873317391288693
7,h08_princeton,max,3.5645239311294894
8,h08_princeton,max,5.732310646633822
9,h08_princeton,max,4.528215988209846
10,h08_princeton,max,1.9102548662067413
11,h08_princeton,max,1.3673303637159897
12,h08_princeton,max,0.09217890313815699
1,lpjml_gswp3,max,0.13871772689036677
2,lpjml_gswp3,max,0.16238167697631842
3,lpjml_gswp3,max,0.4241835865017527
4,lpjml_gswp3,max,0.41614497593026223
5,lpjml_gswp3,max,1.2968037564340942
6,lpjml_gswp3,max,1.604368549887888
7,lpjml_gswp3,max,2.6678198573944143
8,lpjml_gswp3,max,3.8897883384673833
9,lpjml_gswp3,max,3.2719359422832337
10,lpjml_gswp3,max,1.8534672058454418
11,lpjml_gswp3,max,0.8024410430407659
12,lpjml_gswp3,max,0.2489044076295422
1,lpjml_princeton,max,0.12953468741964094
2,lpjml_princeton,max,0.03489710829598604
3,lpjml_princeton,max,0.11947636199491998
4,lpjml_princeton,max,0.5120478210731899
5,lpjml_princeton,max,1.653312044694506
6,lpjml_princeton,max,1.7540449209726203
7,lpjml_princeton,max,3.140559023673183
8,lpjml_princeton,max,4.168854461026087
9,lpjml_princeton,max,3.7332247154064326
10,lpjml_princeton,max,2.390297571555373
11,lpjml_princeton,max,1.4865016607571233
12,lpjml_princeton,max,0.2848414259704497
1,lpjml_wfdei,max,0.2566398933478594
2,lpjml_wfdei,max,0.1642301151507024
3,lpjml_wfdei,max,0.4228395338767228
4,lpjml_wfdei,max,0.3955262654440293
5,lpjml_wfdei,max,1.3253678882849877
6,lpjml_wfdei,max,1.788403364024873
7,lpjml_wfdei,max,3.761702749401498
8,lpjml_wfdei,max,4.854360944189754
9,lpjml_wfdei,max,4.017316462197351
10,lpjml_wfdei,max,2.8383033763690273
11,lpjml_wfdei,max,1.096234870434868
12,lpjml_wfdei,max,0.4274065946089485
1,matsiro_gswp3,max,0.20531022870581025
2,matsiro_gswp3,max,0.1350355161213516
3,matsiro_gswp3,max,0.10066514429693174
4,matsiro_gswp3,max,0.40354903436252487
5,matsiro_gswp3,max,0.4811452574052706
6,matsiro_gswp3,max,0.08228797807159431
7,matsiro_gswp3,max,0.6254539876395314
8,matsiro_gswp3,max,2.388184312483969
9,matsiro_gswp3,max,2.270561757077434
10,matsiro_gswp3,max,1.7350359298867235
11,matsiro_gswp3,max,0.44939872368118955
12,matsiro_gswp3,max,0.26589726796158863
1,matsiro_princeton,max,0.17442978792608257
2,matsiro_princeton,max,0.11356501935030998
3,matsiro_princeton,max,0.1100508433481252
4,matsiro_princeton,max,0.11229901157303226
5,matsiro_princeton,max,0.10880989146081427
6,matsiro_princeton,max,0.19375817388509128
7,matsiro_princeton,max,1.3822961310879185
8,matsiro_princeton,max,2.999653727414609
9,matsiro_princeton,max,2.67685165805206
10,matsiro_princeton,max,2.1442007546923945
11,matsiro_princeton,max,1.1669695142992036
12,matsiro_princeton,max,0.2527201122677609
1,matsiro_wfdei,max,0.3157426137336038
2,matsiro_wfdei,max,0.19625471219562876
3,matsiro_wfdei,max,0.1438771715351295
4,matsiro_wfdei,max,0.12518030586508955
5,matsiro_wfdei,max,0.21792317822939888
6,matsiro_wfdei,max,1.267035119121674
7,matsiro_wfdei,max,3.482399026810751
8,matsiro_wfdei,max,4.545265384303773
9,matsiro_wfdei,max,3.896893576057619
10,matsiro_wfdei,max,2.748069375501471
11,matsiro_wfdei,max,1.1554759289209466
12,matsiro_wfdei,max,0.4167862896207473
1,pcr-globwb_gswp3,max,0.38508348559024685
2,pcr-globwb_gswp3,max,0.18597320633835449
3,pcr-globwb_gswp3,max,0.11832583704120184
4,pcr-globwb_gswp3,max,0.05251931768000131
5,pcr-globwb_gswp3,max,0.031414716499695364
6,pcr-globwb_gswp3,max,0.056609200322768234
7,pcr-globwb_gswp3,max,0.6110244375419567
8,pcr-globwb_gswp3,max,2.0175721107096707
9,pcr-globwb_gswp3,max,2.1029336381564048
10,pcr-globwb_gswp3,max,1.4745708366450838
11,pcr-globwb_gswp3,max,1.037439447420163
12,pcr-globwb_gswp3,max,0.7332986347819704
1,pcr-globwb_wfdei,max,0.3530711699311987
2,pcr-globwb_wfdei,max,0.1797250605094602
3,pcr-globwb_wfdei,max,0.11395935587673739
4,pcr-globwb_wfdei,max,0.05206376796856656
5,pcr-globwb_wfdei,max,0.03384927342324535
6,pcr-globwb_wfdei,max,0.04813959350931227
7,pcr-globwb_wfdei,max,0.5274179558065969
8,pcr-globwb_wfdei,max,1.7247173640994298
9,pcr-globwb_wfdei,max,1.8405863244411726
10,pcr-globwb_wfdei,max,1.3516147692938474
11,pcr-globwb_wfdei,max,0.983852744563898
12,pcr-globwb_wfdei,max,0.7095975108708772
1,vegas_gswp3,max,0.021699493998168905
2,vegas_gswp3,max,0.009406643284106543
3,vegas_gswp3,max,0.009318414006526818
4,vegas_gswp3,max,0.034404929489567936
5,vegas_gswp3,max,0.24321397471302014
6,vegas_gswp3,max,1.3531982130654243
7,vegas_gswp3,max,2.8721348807338636
8,vegas_gswp3,max,3.671820825016332
9,vegas_gswp3,max,2.860280943463997
10,vegas_gswp3,max,1.4346162827882272
11,vegas_gswp3,max,0.3901697389651383
12,vegas_gswp3,max,0.11130959042227706
1,vegas_wfdei,max,0.015110891132607841
2,vegas_wfdei,max,0.004175771579661421
3,vegas_wfdei,max,0.0014931209614858036
4,vegas_wfdei,max,0.0052707652114309615
5,vegas_wfdei,max,0.2596485804129249
6,vegas_wfdei,max,1.4398903188771803
7,vegas_wfdei,max,3.132306451693984
8,vegas_wfdei,max,3.7456923484487454
9,vegas_wfdei,max,3.1415741797946906
10,vegas_wfdei,max,1.6225649226192895
11,vegas_wfdei,max,0.4244829704914611
12,vegas_wfdei,max,0.12425333700432593
1,vic_princeton,max,0.1759388058574775
2,vic_princeton,max,0.061516364693339425
3,vic_princeton,max,0.031198950544737557
4,vic_princeton,max,0.3641360552833527
5,vic_princeton,max,1.149528654111358
6,vic_princeton,max,1.7369497307601138
7,vic_princeton,max,2.301750500070403
8,vic_princeton,max,3.5444727661994655
9,vic_princeton,max,3.6215983389293926
10,vic_princeton,max,1.7377495364012003
11,vic_princeton,max,1.5708358540057894
12,vic_princeton,max,0.7202668892864873
1,watergap2_princeton,max,0.13527929568389815
2,watergap2_princeton,max,0.09902713381233261
3,watergap2_princeton,max,0.07366994904726593
4,watergap2_princeton,max,0.05427636599157859
5,watergap2_princeton,max,0.289333678417105
6,watergap2_princeton,max,0.860262881952354
7,watergap2_princeton,max,1.4590317370510462
8,watergap2_princeton,max,2.596926539426992
9,watergap2_princeton,max,2.3869603236597694
10,watergap2_princeton,max,1.0631782955886684
11,watergap2_princeton,max,0.5740155737335267
12,watergap2_princeton,max,0.18541526164123867
1,watergap2_wfdei,max,0.2287332410227071
2,watergap2_wfdei,max,0.1236281321693529
3,watergap2_wfdei,max,0.0888702682148191
4,watergap2_wfdei,max,0.06584948473047629
5,watergap2_wfdei,max,0.26754960027100755
6,watergap2_wfdei,max,0.7468958552505834
7,watergap2_wfdei,max,2.0658485684596615
8,watergap2_wfdei,max,2.8361524690415365
9,watergap2_wfdei,max,2.6654622696354315
10,watergap2_wfdei,max,1.5332943075788081
11,watergap2_wfdei,max,0.6188281726456252
12,watergap2_wfdei,max,0.28456092894925755
1,LORA,max,0.32425871816556295
2,LORA,max,0.11766079700241387
3,LORA,max,0.11100455302271162
4,LORA,max,0.09223706295157004
5,LORA,max,0.25511479722965363
6,LORA,max,1.2994737083476207
7,LORA,max,2.575688057255596
8,LORA,max,3.381186690297219
9,LORA,max,3.6354700473515122
10,LORA,max,2.988850002505968
11,LORA,max,1.774544033521862
12,LORA,max,0.7923298258457154
