Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7104034983774643
8,caraib_princeton,median,1.6193639396429473
9,caraib_princeton,median,1.9406144173683173
10,caraib_princeton,median,1.2077327291278972
11,caraib_princeton,median,0.5204630378865367
12,caraib_princeton,median,0.05601744408083201
1,caraib_wfdei,median,0.014779389449607768
2,caraib_wfdei,median,0.0027179840009854
3,caraib_wfdei,median,7.210337354747404e-4
4,caraib_wfdei,median,4.685759399388109e-4
5,caraib_wfdei,median,0.021953668045702694
6,caraib_wfdei,median,0.537274835503836
7,caraib_wfdei,median,1.2096059465574267
8,caraib_wfdei,median,1.8656871325371096
9,caraib_wfdei,median,2.191620521428493
10,caraib_wfdei,median,1.1950887983621612
11,caraib_wfdei,median,0.4165015449366717
12,caraib_wfdei,median,0.07180835265355696
1,dbh_gswp3,median,0.22328799647484635
2,dbh_gswp3,median,0.061105473493711385
3,dbh_gswp3,median,0.04451042194502905
4,dbh_gswp3,median,0.21853093693501408
5,dbh_gswp3,median,0.7738350709066733
6,dbh_gswp3,median,0.6024638569003568
7,dbh_gswp3,median,0.4787190261164744
8,dbh_gswp3,median,1.021022136491759
9,dbh_gswp3,median,1.7806393891265229
10,dbh_gswp3,median,1.0565486967772886
11,dbh_gswp3,median,0.3184553709159972
12,dbh_gswp3,median,0.08282018061248406
1,dbh_princeton,median,0.1948282396415677
2,dbh_princeton,median,0.05156584660107427
3,dbh_princeton,median,0.04209664549183657
4,dbh_princeton,median,0.2470788111661075
5,dbh_princeton,median,0.43991493116441494
6,dbh_princeton,median,0.3778132185468303
7,dbh_princeton,median,0.3656819377209734
8,dbh_princeton,median,1.225528382980302
9,dbh_princeton,median,1.867686755289625
10,dbh_princeton,median,1.1349921592852865
11,dbh_princeton,median,0.4114176808528275
12,dbh_princeton,median,0.060972696044850325
1,dbh_wfdei,median,0.23718307070892936
2,dbh_wfdei,median,0.07373485043428848
3,dbh_wfdei,median,0.04943768896662215
4,dbh_wfdei,median,0.16735747536303958
5,dbh_wfdei,median,0.5079660797903343
6,dbh_wfdei,median,0.4673348011908244
7,dbh_wfdei,median,0.9001959931402805
8,dbh_wfdei,median,1.7126011943980533
9,dbh_wfdei,median,2.0657746655773046
10,dbh_wfdei,median,1.3209898682702828
11,dbh_wfdei,median,0.4111333130120457
12,dbh_wfdei,median,0.10865503535965473
1,dlem_gswp3,median,0.058961382786075614
2,dlem_gswp3,median,0.03905587254126079
3,dlem_gswp3,median,0.02910700207091551
4,dlem_gswp3,median,0.024895862691818822
5,dlem_gswp3,median,0.022602542864880983
6,dlem_gswp3,median,0.04120290932267774
7,dlem_gswp3,median,0.2762130202835622
8,dlem_gswp3,median,1.553632642058973
9,dlem_gswp3,median,1.972399177068151
10,dlem_gswp3,median,1.0206927499954446
11,dlem_gswp3,median,0.4105968627682491
12,dlem_gswp3,median,0.15942719092630434
1,dlem_princeton,median,0.06006206684588252
2,dlem_princeton,median,0.040179205232884575
3,dlem_princeton,median,0.02943766023390896
4,dlem_princeton,median,0.025888139236116624
5,dlem_princeton,median,0.01659180617807975
6,dlem_princeton,median,0.020299558647032673
7,dlem_princeton,median,0.11658200960113024
8,dlem_princeton,median,1.3137829552866707
9,dlem_princeton,median,1.7351699291353482
10,dlem_princeton,median,1.110582029128893
11,dlem_princeton,median,0.5121414497511533
12,dlem_princeton,median,0.17804371803320884
1,dlem_wfdei,median,0.05755268505734807
2,dlem_wfdei,median,0.03962756946833377
3,dlem_wfdei,median,0.029704904710461583
4,dlem_wfdei,median,0.02436695969321441
5,dlem_wfdei,median,0.018942652371264128
6,dlem_wfdei,median,0.026697875062814975
7,dlem_wfdei,median,0.25893725466467077
8,dlem_wfdei,median,1.669018898792436
9,dlem_wfdei,median,1.9731996264178977
10,dlem_wfdei,median,1.077973648712494
11,dlem_wfdei,median,0.43580633887596965
12,dlem_wfdei,median,0.1826593439635758
1,h08_gswp3,median,0.008215063638240462
2,h08_gswp3,median,0.0010554492502477717
3,h08_gswp3,median,2.714459354208519e-4
4,h08_gswp3,median,0.003094485609830472
5,h08_gswp3,median,0.029801005195844506
6,h08_gswp3,median,0.4103225358530886
7,h08_gswp3,median,1.1732562069147003
8,h08_gswp3,median,1.4802838348713658
9,h08_gswp3,median,1.7972103148687537
10,h08_gswp3,median,0.7184072415640057
11,h08_gswp3,median,0.13708741136114305
12,h08_gswp3,median,0.038610865062266964
1,h08_princeton,median,0.004758721533702312
2,h08_princeton,median,5.065337722663225e-4
3,h08_princeton,median,2.503476322608343e-4
4,h08_princeton,median,0.0027802444636714028
5,h08_princeton,median,0.04328097956510564
6,h08_princeton,median,0.369812035244623
7,h08_princeton,median,0.8541164862307005
8,h08_princeton,median,1.3824729936656919
9,h08_princeton,median,1.6517471826457455
10,h08_princeton,median,0.8896861673264802
11,h08_princeton,median,0.13377815399004025
12,h08_princeton,median,0.027179976038190452
1,lpjml_gswp3,median,0.02599516750360083
2,lpjml_gswp3,median,0.014256595830129655
3,lpjml_gswp3,median,0.011759485211272734
4,lpjml_gswp3,median,0.06383181375505864
5,lpjml_gswp3,median,0.36309168786224305
6,lpjml_gswp3,median,0.5728775523483083
7,lpjml_gswp3,median,0.7640069687726363
8,lpjml_gswp3,median,1.0202875379597132
9,lpjml_gswp3,median,1.5417143502301132
10,lpjml_gswp3,median,0.914968997361157
11,lpjml_gswp3,median,0.28615027058929765
12,lpjml_gswp3,median,0.0799525198400095
1,lpjml_princeton,median,0.01683965015191414
2,lpjml_princeton,median,0.012769652671325522
3,lpjml_princeton,median,0.011426304748453749
4,lpjml_princeton,median,0.07296941743339794
5,lpjml_princeton,median,0.35263084190430294
6,lpjml_princeton,median,0.5248218368006832
7,lpjml_princeton,median,0.6440022393408829
8,lpjml_princeton,median,0.8470266658874102
9,lpjml_princeton,median,1.2385752748489929
10,lpjml_princeton,median,0.7480430666371403
11,lpjml_princeton,median,0.3129268924388463
12,lpjml_princeton,median,0.05507707553595131
1,lpjml_wfdei,median,0.06455897814025031
2,lpjml_wfdei,median,0.01937418252818264
3,lpjml_wfdei,median,0.01465809148205795
4,lpjml_wfdei,median,0.056837715983192566
5,lpjml_wfdei,median,0.3683491827214458
6,lpjml_wfdei,median,0.6103305580031442
7,lpjml_wfdei,median,0.8616946265787104
8,lpjml_wfdei,median,1.532961222972699
9,lpjml_wfdei,median,2.0769570347960147
10,lpjml_wfdei,median,1.1456723939510594
11,lpjml_wfdei,median,0.3806495703891396
12,lpjml_wfdei,median,0.14023573807270054
1,matsiro_gswp3,median,0.022734295532459543
2,matsiro_gswp3,median,0.006609930647310622
3,matsiro_gswp3,median,0.003954834925471558
4,matsiro_gswp3,median,0.0065791323837266135
5,matsiro_gswp3,median,0.012656060562490818
6,matsiro_gswp3,median,0.014579777779204134
7,matsiro_gswp3,median,0.021253661054121308
8,matsiro_gswp3,median,0.13995189434616823
9,matsiro_gswp3,median,1.1560994207474289
10,matsiro_gswp3,median,0.9077287176093265
11,matsiro_gswp3,median,0.12321512782142349
12,matsiro_gswp3,median,0.03849902046067981
1,matsiro_princeton,median,0.019383508313703002
2,matsiro_princeton,median,0.005283488857104059
3,matsiro_princeton,median,0.0035106046527397655
4,matsiro_princeton,median,0.007015824721190323
5,matsiro_princeton,median,0.0123776772788891
6,matsiro_princeton,median,0.014939916679105807
7,matsiro_princeton,median,0.017997516455585366
8,matsiro_princeton,median,0.10133764736774423
9,matsiro_princeton,median,1.6393516047963654
10,matsiro_princeton,median,0.8897264634367756
11,matsiro_princeton,median,0.1876134539102295
12,matsiro_princeton,median,0.038977729865162056
1,matsiro_wfdei,median,0.029685133190024644
2,matsiro_wfdei,median,0.008389746090218045
3,matsiro_wfdei,median,0.006983032064962309
4,matsiro_wfdei,median,0.010504501571612222
5,matsiro_wfdei,median,0.022661829841231308
6,matsiro_wfdei,median,0.05009350209298969
7,matsiro_wfdei,median,0.18747775245555565
8,matsiro_wfdei,median,1.7397072799818059
9,matsiro_wfdei,median,2.273053090256054
10,matsiro_wfdei,median,1.0590401704094674
11,matsiro_wfdei,median,0.21289012146473107
12,matsiro_wfdei,median,0.052747351836644266
1,pcr-globwb_gswp3,median,0.17202300248694746
2,pcr-globwb_gswp3,median,0.06446331349724325
3,pcr-globwb_gswp3,median,0.05476613786121788
4,pcr-globwb_gswp3,median,0.05520317190737975
5,pcr-globwb_gswp3,median,0.0921865932626661
6,pcr-globwb_gswp3,median,0.20238553679342536
7,pcr-globwb_gswp3,median,0.7495614973387288
8,pcr-globwb_gswp3,median,1.2398625877175449
9,pcr-globwb_gswp3,median,1.8413531368716904
10,pcr-globwb_gswp3,median,1.492067600364869
11,pcr-globwb_gswp3,median,0.952923254850194
12,pcr-globwb_gswp3,median,0.4864805733498434
1,pcr-globwb_wfdei,median,0.17464343029246265
2,pcr-globwb_wfdei,median,0.06981638748607555
3,pcr-globwb_wfdei,median,0.057749277553825196
4,pcr-globwb_wfdei,median,0.05890389848689384
5,pcr-globwb_wfdei,median,0.09511767737631766
6,pcr-globwb_wfdei,median,0.17751665219297358
7,pcr-globwb_wfdei,median,0.6496751416372171
8,pcr-globwb_wfdei,median,1.27639173994335
9,pcr-globwb_wfdei,median,1.7844345500598058
10,pcr-globwb_wfdei,median,1.3948446498373284
11,pcr-globwb_wfdei,median,0.905156519348746
12,pcr-globwb_wfdei,median,0.4793050630852623
1,vegas_gswp3,median,0.021159197559395857
2,vegas_gswp3,median,0.011032376735687669
3,vegas_gswp3,median,0.0072805542845568345
4,vegas_gswp3,median,0.013084730490025216
5,vegas_gswp3,median,0.06825533830658381
6,vegas_gswp3,median,0.27765719220610363
7,vegas_gswp3,median,0.7523534346974403
8,vegas_gswp3,median,1.3191594183019628
9,vegas_gswp3,median,1.6996959658745525
10,vegas_gswp3,median,0.9311638550402153
11,vegas_gswp3,median,0.3259420524815372
12,vegas_gswp3,median,0.061097900138843184
1,vegas_wfdei,median,0.02129768736726342
2,vegas_wfdei,median,0.011161247917115888
3,vegas_wfdei,median,0.006556037054341076
4,vegas_wfdei,median,0.007654134192465819
5,vegas_wfdei,median,0.03189718668123687
6,vegas_wfdei,median,0.22206495450457747
7,vegas_wfdei,median,0.7608704197848529
8,vegas_wfdei,median,1.4101851609299012
9,vegas_wfdei,median,1.7368989800255126
10,vegas_wfdei,median,0.9405086487888092
11,vegas_wfdei,median,0.31602197406299803
12,vegas_wfdei,median,0.05800125481114401
1,vic_princeton,median,0.024230062430502977
2,vic_princeton,median,0.026021690443119656
3,vic_princeton,median,0.02975821540512001
4,vic_princeton,median,0.1803532578169195
5,vic_princeton,median,0.4879259149400965
6,vic_princeton,median,0.7058427775524726
7,vic_princeton,median,0.8346947320588909
8,vic_princeton,median,1.4266592012944999
9,vic_princeton,median,1.9061355118145338
10,vic_princeton,median,1.3728054139337846
11,vic_princeton,median,0.5624118183353679
12,vic_princeton,median,0.04725504689744239
1,watergap2_princeton,median,0.14991088711776826
2,watergap2_princeton,median,0.11112085497857074
3,watergap2_princeton,median,0.08264195969969859
4,watergap2_princeton,median,0.0731125751028944
5,watergap2_princeton,median,0.2625915998916035
6,watergap2_princeton,median,0.47138155903181733
7,watergap2_princeton,median,0.594952141137226
8,watergap2_princeton,median,0.8413752357243277
9,watergap2_princeton,median,1.228396821648663
10,watergap2_princeton,median,0.810643868428023
11,watergap2_princeton,median,0.4121710150900436
12,watergap2_princeton,median,0.21248545009422545
1,watergap2_wfdei,median,0.22972094167078982
2,watergap2_wfdei,median,0.1651337854933908
3,watergap2_wfdei,median,0.12434013078240544
4,watergap2_wfdei,median,0.10788929892419871
5,watergap2_wfdei,median,0.24430761500049442
6,watergap2_wfdei,median,0.5431535657414222
7,watergap2_wfdei,median,1.0414856311797833
8,watergap2_wfdei,median,1.386932091496209
9,watergap2_wfdei,median,1.670360984358553
10,watergap2_wfdei,median,1.0444202296174026
11,watergap2_wfdei,median,0.521854268818277
12,watergap2_wfdei,median,0.3038536582658291
1,LORA,median,0.2210432537633455
2,LORA,median,0.11036472362636014
3,LORA,median,0.06717844323064413
4,LORA,median,0.05305980944270113
5,LORA,median,0.09674649205583502
6,LORA,median,0.3217888478824172
7,LORA,median,0.6334249296797202
8,LORA,median,1.09746310741135
9,LORA,median,1.5246203253649666
10,LORA,median,1.2136964210438168
11,LORA,median,0.8464399668795705
12,LORA,median,0.4761705288539537
1,caraib_gswp3,max,0.24051629389371282
2,caraib_gswp3,max,0.018563212274502007
3,caraib_gswp3,max,0.018179210314897533
4,caraib_gswp3,max,0.5111908058084871
5,caraib_gswp3,max,1.2859380341209397
6,caraib_gswp3,max,2.8781408065310123
7,caraib_gswp3,max,2.1307421466390735
8,caraib_gswp3,max,3.313655164117103
9,caraib_gswp3,max,3.9954928911411027
10,caraib_gswp3,max,2.880950676811244
11,caraib_gswp3,max,1.8132382803165104
12,caraib_gswp3,max,0.5804048260291599
1,caraib_princeton,max,0.04561193079515484
2,caraib_princeton,max,0.006956053283971255
3,caraib_princeton,max,0.24707242248925615
4,caraib_princeton,max,0.33867093197906545
5,caraib_princeton,max,0.2501631738712622
6,caraib_princeton,max,1.2540938674501776
7,caraib_princeton,max,2.885633676249131
8,caraib_princeton,max,5.449080310194064
9,caraib_princeton,max,3.500973023107628
10,caraib_princeton,max,2.9877218634975926
11,caraib_princeton,max,2.060497861245753
12,caraib_princeton,max,0.43504603116073964
1,caraib_wfdei,max,0.16671300793092486
2,caraib_wfdei,max,0.02508187911444102
3,caraib_wfdei,max,0.009201996630877793
4,caraib_wfdei,max,0.02557827047860249
5,caraib_wfdei,max,0.8502363636190837
6,caraib_wfdei,max,3.6189836909149022
7,caraib_wfdei,max,2.9399558341711334
8,caraib_wfdei,max,3.737930746757257
9,caraib_wfdei,max,3.956155766480348
10,caraib_wfdei,max,2.919351060349422
11,caraib_wfdei,max,1.8535114399248511
12,caraib_wfdei,max,0.4874014034672034
1,dbh_gswp3,max,0.8161288178375081
2,dbh_gswp3,max,0.4120067190653175
3,dbh_gswp3,max,0.37828324420574777
4,dbh_gswp3,max,0.849251072966032
5,dbh_gswp3,max,2.3915182699404616
6,dbh_gswp3,max,2.8490232697636824
7,dbh_gswp3,max,2.148406760895129
8,dbh_gswp3,max,2.5887457060043513
9,dbh_gswp3,max,3.603900146242723
10,dbh_gswp3,max,2.8303253449553405
11,dbh_gswp3,max,1.7519083948936596
12,dbh_gswp3,max,0.5884658135257267
1,dbh_princeton,max,0.28291826214157345
2,dbh_princeton,max,0.272835054292851
3,dbh_princeton,max,0.20904990877396284
4,dbh_princeton,max,0.7062370880118151
5,dbh_princeton,max,1.3631786599434148
6,dbh_princeton,max,0.8511209360643651
7,dbh_princeton,max,1.8474019670096913
8,dbh_princeton,max,4.930162449386814
9,dbh_princeton,max,3.3725173210417707
10,dbh_princeton,max,2.722535853935216
11,dbh_princeton,max,2.298012756961505
12,dbh_princeton,max,0.2896802407463371
1,dbh_wfdei,max,1.0898772874103375
2,dbh_wfdei,max,0.4570752040706934
3,dbh_wfdei,max,0.30773848135471465
4,dbh_wfdei,max,0.6408091808573818
5,dbh_wfdei,max,1.9798888689988203
6,dbh_wfdei,max,3.4235232812166094
7,dbh_wfdei,max,2.6915353015603873
8,dbh_wfdei,max,3.2947264966311867
9,dbh_wfdei,max,3.76501573536322
10,dbh_wfdei,max,3.0671386558197704
11,dbh_wfdei,max,1.8408011728461096
12,dbh_wfdei,max,0.6944485999730748
1,dlem_gswp3,max,0.22544563691507874
2,dlem_gswp3,max,0.061683006019177714
3,dlem_gswp3,max,0.04750610727767085
4,dlem_gswp3,max,0.48881825531025414
5,dlem_gswp3,max,1.3066172211320897
6,dlem_gswp3,max,2.4958021317726913
7,dlem_gswp3,max,2.0871522596523273
8,dlem_gswp3,max,3.039901839591226
9,dlem_gswp3,max,3.8336354651949245
10,dlem_gswp3,max,2.51135510626864
11,dlem_gswp3,max,1.719363790905932
12,dlem_gswp3,max,0.6180052015769603
1,dlem_princeton,max,0.12149206636586864
2,dlem_princeton,max,0.2652670210743675
3,dlem_princeton,max,0.03831108274555892
4,dlem_princeton,max,0.32043067476733783
5,dlem_princeton,max,0.06396654973611507
6,dlem_princeton,max,0.23017087444448053
7,dlem_princeton,max,2.5237029290344064
8,dlem_princeton,max,5.137988336225591
9,dlem_princeton,max,3.554936444135346
10,dlem_princeton,max,2.9419723168515053
11,dlem_princeton,max,2.1969674136276782
12,dlem_princeton,max,0.4121363021757529
1,dlem_wfdei,max,0.17608241630781699
2,dlem_wfdei,max,0.07330749043377324
3,dlem_wfdei,max,0.05268793107323552
4,dlem_wfdei,max,0.03769717393268389
5,dlem_wfdei,max,0.2859244049327401
6,dlem_wfdei,max,2.8546693153424756
7,dlem_wfdei,max,2.4502787376667503
8,dlem_wfdei,max,3.3277013377308093
9,dlem_wfdei,max,4.327480229939156
10,dlem_wfdei,max,2.4098385676735705
11,dlem_wfdei,max,1.698778613440159
12,dlem_wfdei,max,0.6221542444514799
1,h08_gswp3,max,0.054100231397804115
2,h08_gswp3,max,0.02721327246475956
3,h08_gswp3,max,0.003302333201205793
4,h08_gswp3,max,0.011842198715325979
5,h08_gswp3,max,1.8855807881451503
6,h08_gswp3,max,1.5903006018060042
7,h08_gswp3,max,2.931861303362601
8,h08_gswp3,max,3.1235390867336608
9,h08_gswp3,max,3.794203006910689
10,h08_gswp3,max,3.2457250141619114
11,h08_gswp3,max,1.6251510436757433
12,h08_gswp3,max,0.09936794602188075
1,h08_princeton,max,0.017630548209088402
2,h08_princeton,max,0.006016917097200809
3,h08_princeton,max,0.0013815421453803032
4,h08_princeton,max,0.015655805711693914
5,h08_princeton,max,0.9232974927706493
6,h08_princeton,max,1.7856942779678597
7,h08_princeton,max,2.2774242251645354
8,h08_princeton,max,5.608403627193116
9,h08_princeton,max,3.5606663479940535
10,h08_princeton,max,2.3967294882699335
11,h08_princeton,max,1.7661856642724343
12,h08_princeton,max,0.10259584982748284
1,lpjml_gswp3,max,0.18402527396954727
2,lpjml_gswp3,max,0.11597568113540005
3,lpjml_gswp3,max,0.11178193959088946
4,lpjml_gswp3,max,0.2879786679750102
5,lpjml_gswp3,max,1.3718580801863784
6,lpjml_gswp3,max,2.5132630145444925
7,lpjml_gswp3,max,1.5046620547454554
8,lpjml_gswp3,max,2.1432640415395663
9,lpjml_gswp3,max,3.5962550958145294
10,lpjml_gswp3,max,2.4478078313811182
11,lpjml_gswp3,max,1.3969327651431216
12,lpjml_gswp3,max,0.45948299596670583
1,lpjml_princeton,max,0.15987384660668788
2,lpjml_princeton,max,0.1141236268875645
3,lpjml_princeton,max,0.0538056295366776
4,lpjml_princeton,max,0.2591043643553676
5,lpjml_princeton,max,0.9303469728677071
6,lpjml_princeton,max,1.0491795400900112
7,lpjml_princeton,max,1.6325632329013975
8,lpjml_princeton,max,5.010329199547043
9,lpjml_princeton,max,2.8545471470694226
10,lpjml_princeton,max,2.2871058842602805
11,lpjml_princeton,max,1.215889712286997
12,lpjml_princeton,max,0.25383762301740587
1,lpjml_wfdei,max,0.380564012875659
2,lpjml_wfdei,max,0.12465153740146732
3,lpjml_wfdei,max,0.10916346480057752
4,lpjml_wfdei,max,0.30407846465990357
5,lpjml_wfdei,max,1.3379089824179033
6,lpjml_wfdei,max,2.9182917978662997
7,lpjml_wfdei,max,2.4942372479976234
8,lpjml_wfdei,max,3.5358238180648613
9,lpjml_wfdei,max,3.7545364516176836
10,lpjml_wfdei,max,2.8087506397865836
11,lpjml_wfdei,max,1.6195185919654835
12,lpjml_wfdei,max,0.5128816976831091
1,matsiro_gswp3,max,0.2440710463792636
2,matsiro_gswp3,max,0.03951514420332813
3,matsiro_gswp3,max,0.018188138187362708
4,matsiro_gswp3,max,0.27761299013078816
5,matsiro_gswp3,max,1.042672314112439
6,matsiro_gswp3,max,1.0623749493860233
7,matsiro_gswp3,max,1.077815288971267
8,matsiro_gswp3,max,2.148249107328891
9,matsiro_gswp3,max,3.8133498824681284
10,matsiro_gswp3,max,2.8454890404887423
11,matsiro_gswp3,max,1.4211636592601833
12,matsiro_gswp3,max,0.16112276121022687
1,matsiro_princeton,max,0.03821473675402757
2,matsiro_princeton,max,0.19011945378260692
3,matsiro_princeton,max,0.010807170999248383
4,matsiro_princeton,max,0.45841746618055756
5,matsiro_princeton,max,0.02522173762266192
6,matsiro_princeton,max,0.03516999984462822
7,matsiro_princeton,max,0.6339428207620937
8,matsiro_princeton,max,5.454656267905223
9,matsiro_princeton,max,3.0860817998929555
10,matsiro_princeton,max,2.6627870943121734
11,matsiro_princeton,max,1.540423991981922
12,matsiro_princeton,max,0.22435000642003508
1,matsiro_wfdei,max,0.10838517169110283
2,matsiro_wfdei,max,0.06974614514266345
3,matsiro_wfdei,max,0.03048743073212471
4,matsiro_wfdei,max,0.03604989939760126
5,matsiro_wfdei,max,0.24511258828376278
6,matsiro_wfdei,max,2.1361800471399333
7,matsiro_wfdei,max,3.1978354042124213
8,matsiro_wfdei,max,3.3218369075367455
9,matsiro_wfdei,max,4.066780196992805
10,matsiro_wfdei,max,3.2463838754264143
11,matsiro_wfdei,max,1.8515346795875962
12,matsiro_wfdei,max,0.28152327965520557
1,pcr-globwb_gswp3,max,0.5388363208117699
2,pcr-globwb_gswp3,max,0.2511601164116283
3,pcr-globwb_gswp3,max,0.09677511421084774
4,pcr-globwb_gswp3,max,0.0758484901040305
5,pcr-globwb_gswp3,max,0.5215222783016915
6,pcr-globwb_gswp3,max,0.796377279945953
7,pcr-globwb_gswp3,max,2.0858052308612893
8,pcr-globwb_gswp3,max,2.1422801632364923
9,pcr-globwb_gswp3,max,3.4690108369418713
10,pcr-globwb_gswp3,max,2.546740828779851
11,pcr-globwb_gswp3,max,1.761219665207806
12,pcr-globwb_gswp3,max,0.9716093070915376
1,pcr-globwb_wfdei,max,0.5576130724032311
2,pcr-globwb_wfdei,max,0.26798330110062113
3,pcr-globwb_wfdei,max,0.10494936555521941
4,pcr-globwb_wfdei,max,0.07430327992279047
5,pcr-globwb_wfdei,max,0.46934292011117335
6,pcr-globwb_wfdei,max,0.766241350572974
7,pcr-globwb_wfdei,max,2.107831534935351
8,pcr-globwb_wfdei,max,2.261129060755411
9,pcr-globwb_wfdei,max,3.4902253928663662
10,pcr-globwb_wfdei,max,2.4823512636744995
11,pcr-globwb_wfdei,max,1.723337261023874
12,pcr-globwb_wfdei,max,0.9544088263468374
1,vegas_gswp3,max,0.14839155712194746
2,vegas_gswp3,max,0.05169373747430631
3,vegas_gswp3,max,0.04671705136663527
4,vegas_gswp3,max,0.05193227187746877
5,vegas_gswp3,max,0.6138414644432696
6,vegas_gswp3,max,2.287973284752979
7,vegas_gswp3,max,2.1692353859111617
8,vegas_gswp3,max,2.817555230069395
9,vegas_gswp3,max,3.343042959022006
10,vegas_gswp3,max,2.1894833708353727
11,vegas_gswp3,max,1.3375926988023454
12,vegas_gswp3,max,0.5469124964322939
1,vegas_wfdei,max,0.15220840887387552
2,vegas_wfdei,max,0.05408463884154618
3,vegas_wfdei,max,0.03662696367347146
4,vegas_wfdei,max,0.0396231668555117
5,vegas_wfdei,max,0.5416138112687162
6,vegas_wfdei,max,2.153593293962457
7,vegas_wfdei,max,2.2856041189288008
8,vegas_wfdei,max,2.9077345837875592
9,vegas_wfdei,max,3.2079040906186855
10,vegas_wfdei,max,2.1828917012372844
11,vegas_wfdei,max,1.3134976985154283
12,vegas_wfdei,max,0.5371605106771506
1,vic_princeton,max,0.05203155797216987
2,vic_princeton,max,0.15699232163306703
3,vic_princeton,max,0.08537023366677678
4,vic_princeton,max,0.551834221790616
5,vic_princeton,max,1.4566824957567734
6,vic_princeton,max,1.3130209042019372
7,vic_princeton,max,1.8292119585620066
8,vic_princeton,max,5.052084267369273
9,vic_princeton,max,3.5740289442186515
10,vic_princeton,max,2.9238153220845446
11,vic_princeton,max,2.0654560923855056
12,vic_princeton,max,0.732610870132235
1,watergap2_princeton,max,0.2102886721120385
2,watergap2_princeton,max,0.15691005224687782
3,watergap2_princeton,max,0.11625412372666684
4,watergap2_princeton,max,0.17938865036724919
5,watergap2_princeton,max,0.8881462203557031
6,watergap2_princeton,max,1.0035396271109271
7,watergap2_princeton,max,1.4929093609514572
8,watergap2_princeton,max,4.1267704684619995
9,watergap2_princeton,max,2.835298582313604
10,watergap2_princeton,max,2.2563722660311996
11,watergap2_princeton,max,1.3573861713263298
12,watergap2_princeton,max,0.29930981943666213
1,watergap2_wfdei,max,0.3275244894129081
2,watergap2_wfdei,max,0.24368342251434572
3,watergap2_wfdei,max,0.1810268770352885
4,watergap2_wfdei,max,0.17368560322608276
5,watergap2_wfdei,max,1.3358824367439415
6,watergap2_wfdei,max,1.235034027960102
7,watergap2_wfdei,max,2.490333159572326
8,watergap2_wfdei,max,2.8307824167168083
9,watergap2_wfdei,max,3.2750824738816693
10,watergap2_wfdei,max,2.6933330465379943
11,watergap2_wfdei,max,1.5525017028144918
12,watergap2_wfdei,max,0.7147695355852455
1,LORA,max,0.4232936904542359
2,LORA,max,0.20068288269164697
3,LORA,max,0.17371016487491017
4,LORA,max,0.1582672323033793
5,LORA,max,0.29544666709274364
6,LORA,max,0.6826233466989828
7,LORA,max,0.9345329133853889
8,LORA,max,1.6835017533648104
9,LORA,max,2.248685198191175
10,LORA,max,2.182301571461344
11,LORA,max,1.6444529246432127
12,LORA,max,0.8777343763215918
