Month,Prediction,Stat,Value
6,caraib_princeton,median,0.15098996876037296
7,caraib_princeton,median,0.7463968602649413
8,caraib_princeton,median,1.617298502522501
9,caraib_princeton,median,1.3908377497494375
10,caraib_princeton,median,0.7693830987016651
11,caraib_princeton,median,0.3481954257021519
12,caraib_princeton,median,0.06712663527703805
1,caraib_wfdei,median,0.016226440871758438
2,caraib_wfdei,median,0.0031519824680626024
3,caraib_wfdei,median,0.001068884631186394
4,caraib_wfdei,median,7.700634576182859e-4
5,caraib_wfdei,median,0.03737572714080009
6,caraib_wfdei,median,0.4870362260103369
7,caraib_wfdei,median,1.2076281777347835
8,caraib_wfdei,median,1.7655182935170946
9,caraib_wfdei,median,1.25136522080386
10,caraib_wfdei,median,0.781532290054603
11,caraib_wfdei,median,0.31325437747795737
12,caraib_wfdei,median,0.06539172885107628
1,dbh_gswp3,median,0.24606329090281476
2,dbh_gswp3,median,0.07375251784415168
3,dbh_gswp3,median,0.050987792636383186
4,dbh_gswp3,median,0.2839365053474696
5,dbh_gswp3,median,0.8054791462489426
6,dbh_gswp3,median,0.766789291061527
7,dbh_gswp3,median,0.8572770242884171
8,dbh_gswp3,median,0.8069706720923531
9,dbh_gswp3,median,0.6507911300375844
10,dbh_gswp3,median,0.5768220741524015
11,dbh_gswp3,median,0.25990130951024704
12,dbh_gswp3,median,0.08541296425452344
1,dbh_princeton,median,0.20969378550053694
2,dbh_princeton,median,0.0605621438953186
3,dbh_princeton,median,0.048165767572745946
4,dbh_princeton,median,0.21954225301103325
5,dbh_princeton,median,0.6905885799957132
6,dbh_princeton,median,0.5640889136760647
7,dbh_princeton,median,0.6415008912075575
8,dbh_princeton,median,0.7800484588631715
9,dbh_princeton,median,0.9872266427846059
10,dbh_princeton,median,0.5636758070479475
11,dbh_princeton,median,0.34936118837770547
12,dbh_princeton,median,0.07213838424817126
1,dbh_wfdei,median,0.24065169483777793
2,dbh_wfdei,median,0.0768670484615494
3,dbh_wfdei,median,0.05367669850322917
4,dbh_wfdei,median,0.19856929965391437
5,dbh_wfdei,median,0.6109078480686911
6,dbh_wfdei,median,0.717794396112117
7,dbh_wfdei,median,0.7878156604178744
8,dbh_wfdei,median,1.0705812046195546
9,dbh_wfdei,median,0.9124757552965668
10,dbh_wfdei,median,0.6938435322865383
11,dbh_wfdei,median,0.3073358847634354
12,dbh_wfdei,median,0.09105645903861195
1,dlem_gswp3,median,0.05045047234060647
2,dlem_gswp3,median,0.03530478656063469
3,dlem_gswp3,median,0.02666123914549083
4,dlem_gswp3,median,0.019054732153097248
5,dlem_gswp3,median,0.01588299045281734
6,dlem_gswp3,median,0.016684426528916742
7,dlem_gswp3,median,0.07689548260519019
8,dlem_gswp3,median,0.926492159295635
9,dlem_gswp3,median,1.0113142469880598
10,dlem_gswp3,median,0.5153252704995206
11,dlem_gswp3,median,0.33580139098126033
12,dlem_gswp3,median,0.09571629791064756
1,dlem_princeton,median,0.052391777500564826
2,dlem_princeton,median,0.03715225017253785
3,dlem_princeton,median,0.028456829696192475
4,dlem_princeton,median,0.02183304111640123
5,dlem_princeton,median,0.014336526425956054
6,dlem_princeton,median,0.013677829292918397
7,dlem_princeton,median,0.023638818206934312
8,dlem_princeton,median,0.46894074043245315
9,dlem_princeton,median,0.9924586855197602
10,dlem_princeton,median,0.5581985201817157
11,dlem_princeton,median,0.3188935497454952
12,dlem_princeton,median,0.09367627334289738
1,dlem_wfdei,median,0.053524600309927464
2,dlem_wfdei,median,0.03771429755305926
3,dlem_wfdei,median,0.028188900941005235
4,dlem_wfdei,median,0.022547046423130983
5,dlem_wfdei,median,0.016390644973995706
6,dlem_wfdei,median,0.019103303928065633
7,dlem_wfdei,median,0.07919872839271863
8,dlem_wfdei,median,1.0640851778923663
9,dlem_wfdei,median,0.9370236187722585
10,dlem_wfdei,median,0.5148457974980853
11,dlem_wfdei,median,0.3459334842797289
12,dlem_wfdei,median,0.13548722593775522
1,h08_gswp3,median,0.017055724975429922
2,h08_gswp3,median,0.0034448098847069597
3,h08_gswp3,median,0.001042349550125362
4,h08_gswp3,median,0.0038413844972270067
5,h08_gswp3,median,0.030570099450023057
6,h08_gswp3,median,0.558815122873775
7,h08_gswp3,median,1.2726079106441142
8,h08_gswp3,median,1.4642717525130877
9,h08_gswp3,median,1.0122925212238774
10,h08_gswp3,median,0.5930827287445661
11,h08_gswp3,median,0.12106686416016965
12,h08_gswp3,median,0.058390085053805454
1,h08_princeton,median,0.008056203651547272
2,h08_princeton,median,0.001081313252838351
3,h08_princeton,median,4.3567379642748877e-4
4,h08_princeton,median,0.0027785562198384597
5,h08_princeton,median,0.04135038273119879
6,h08_princeton,median,0.17305866002492493
7,h08_princeton,median,0.9644509767435552
8,h08_princeton,median,1.3368280256780278
9,h08_princeton,median,1.1618236091598755
10,h08_princeton,median,0.5122414784137262
11,h08_princeton,median,0.13915949859468613
12,h08_princeton,median,0.04223241656540533
1,lpjml_gswp3,median,0.013794368346755105
2,lpjml_gswp3,median,0.009705653424348837
3,lpjml_gswp3,median,0.008986762385749664
4,lpjml_gswp3,median,0.08295910882243922
5,lpjml_gswp3,median,0.36545256062633424
6,lpjml_gswp3,median,0.563414875903163
7,lpjml_gswp3,median,0.7123965519474175
8,lpjml_gswp3,median,0.8997281444470198
9,lpjml_gswp3,median,0.8166487580233164
10,lpjml_gswp3,median,0.6087225898074329
11,lpjml_gswp3,median,0.2327555048090536
12,lpjml_gswp3,median,0.05462567695468965
1,lpjml_princeton,median,0.008852756500546784
2,lpjml_princeton,median,0.007686968777297966
3,lpjml_princeton,median,0.00810998534712637
4,lpjml_princeton,median,0.05683088463173691
5,lpjml_princeton,median,0.3433111308547942
6,lpjml_princeton,median,0.44068247455118503
7,lpjml_princeton,median,0.6544346622533441
8,lpjml_princeton,median,0.7725493792887332
9,lpjml_princeton,median,0.7887307056831155
10,lpjml_princeton,median,0.48055780995985015
11,lpjml_princeton,median,0.21393491278590815
12,lpjml_princeton,median,0.021779550689735395
1,lpjml_wfdei,median,0.04943311511242723
2,lpjml_wfdei,median,0.01672834014821821
3,lpjml_wfdei,median,0.011455382718531693
4,lpjml_wfdei,median,0.07168910874812189
5,lpjml_wfdei,median,0.38832817699048616
6,lpjml_wfdei,median,0.6340709947986796
7,lpjml_wfdei,median,0.7971118534428852
8,lpjml_wfdei,median,1.226176182131426
9,lpjml_wfdei,median,1.1179235127512461
10,lpjml_wfdei,median,0.7310613272679902
11,lpjml_wfdei,median,0.2782189781640215
12,lpjml_wfdei,median,0.11962078485500968
1,matsiro_gswp3,median,0.03053865385776553
2,matsiro_gswp3,median,0.027057771355841077
3,matsiro_gswp3,median,0.022272319007806136
4,matsiro_gswp3,median,0.03807204877468771
5,matsiro_gswp3,median,0.07187658001229535
6,matsiro_gswp3,median,0.07293530172004867
7,matsiro_gswp3,median,0.15120706214459023
8,matsiro_gswp3,median,0.5706637647845371
9,matsiro_gswp3,median,0.5521768366879767
10,matsiro_gswp3,median,0.4467858679207
11,matsiro_gswp3,median,0.16580594671831128
12,matsiro_gswp3,median,0.0570507318311341
1,matsiro_princeton,median,0.02784574035968053
2,matsiro_princeton,median,0.022630030868770634
3,matsiro_princeton,median,0.018527365095761993
4,matsiro_princeton,median,0.03228334462913798
5,matsiro_princeton,median,0.0716256793959833
6,matsiro_princeton,median,0.07362736524574484
7,matsiro_princeton,median,0.09893474354347909
8,matsiro_princeton,median,0.3523717095140758
9,matsiro_princeton,median,0.7567519152647988
10,matsiro_princeton,median,0.4554792674058634
11,matsiro_princeton,median,0.21329814598352909
12,matsiro_princeton,median,0.04408021653207318
1,matsiro_wfdei,median,0.042737747376113494
2,matsiro_wfdei,median,0.029294015274240727
3,matsiro_wfdei,median,0.02805120445682029
4,matsiro_wfdei,median,0.0480248392202261
5,matsiro_wfdei,median,0.0813864570723763
6,matsiro_wfdei,median,0.17841909581460208
7,matsiro_wfdei,median,0.5417144916746636
8,matsiro_wfdei,median,1.1855045876474444
9,matsiro_wfdei,median,0.9624030542796702
10,matsiro_wfdei,median,0.6312247063904839
11,matsiro_wfdei,median,0.25372683221292697
12,matsiro_wfdei,median,0.0954473658163537
1,pcr-globwb_gswp3,median,0.02412072011915985
2,pcr-globwb_gswp3,median,0.019172799116343828
3,pcr-globwb_gswp3,median,0.016256274823739137
4,pcr-globwb_gswp3,median,0.013994688362940218
5,pcr-globwb_gswp3,median,0.013968332462356237
6,pcr-globwb_gswp3,median,0.011040747465356087
7,pcr-globwb_gswp3,median,0.017868076121468145
8,pcr-globwb_gswp3,median,0.06460277511498952
9,pcr-globwb_gswp3,median,0.3816998182797856
10,pcr-globwb_gswp3,median,0.5736708851595418
11,pcr-globwb_gswp3,median,0.520567435366147
12,pcr-globwb_gswp3,median,0.194387868898442
1,pcr-globwb_wfdei,median,0.03164332878286161
2,pcr-globwb_wfdei,median,0.02271280777636398
3,pcr-globwb_wfdei,median,0.022327718068849554
4,pcr-globwb_wfdei,median,0.01579105539219442
5,pcr-globwb_wfdei,median,0.014240872856062077
6,pcr-globwb_wfdei,median,0.01530208502037107
7,pcr-globwb_wfdei,median,0.019189324870017267
8,pcr-globwb_wfdei,median,0.04958562695052468
9,pcr-globwb_wfdei,median,0.2796385155000043
10,pcr-globwb_wfdei,median,0.521864350636591
11,pcr-globwb_wfdei,median,0.45667292319484054
12,pcr-globwb_wfdei,median,0.1706589247901298
1,vegas_gswp3,median,0.008816762398444424
2,vegas_gswp3,median,0.004217753592538971
3,vegas_gswp3,median,0.0032787209282944627
4,vegas_gswp3,median,0.008651197915325055
5,vegas_gswp3,median,0.03395059370713546
6,vegas_gswp3,median,0.15195973913349006
7,vegas_gswp3,median,0.4738620886253553
8,vegas_gswp3,median,0.9181707728918502
9,vegas_gswp3,median,0.7948239220272124
10,vegas_gswp3,median,0.46059965487142634
11,vegas_gswp3,median,0.14310915772178723
12,vegas_gswp3,median,0.028359415847431936
1,vegas_wfdei,median,0.008539048973419224
2,vegas_wfdei,median,0.0046799931859234
3,vegas_wfdei,median,0.0029265487852452744
4,vegas_wfdei,median,0.0038029568890763097
5,vegas_wfdei,median,0.01975200172324016
6,vegas_wfdei,median,0.13497752550704648
7,vegas_wfdei,median,0.5289246295182419
8,vegas_wfdei,median,0.9990480694102156
9,vegas_wfdei,median,0.8444542112437585
10,vegas_wfdei,median,0.4881894122725656
11,vegas_wfdei,median,0.142467594739013
12,vegas_wfdei,median,0.02576826527104628
1,vic_princeton,median,0.17264004576644776
2,vic_princeton,median,0.10062744674990035
3,vic_princeton,median,0.06011445999738987
4,vic_princeton,median,0.04989522648281641
5,vic_princeton,median,0.09447184253312224
6,vic_princeton,median,0.26059988543670665
7,vic_princeton,median,0.4785428645758749
8,vic_princeton,median,0.8493053648382747
9,vic_princeton,median,0.998233888241925
10,vic_princeton,median,0.7572626477898984
11,vic_princeton,median,0.6292834327190567
12,vic_princeton,median,0.3351078875709118
1,watergap2_princeton,median,0.132894775167051
2,watergap2_princeton,median,0.09560348595386313
3,watergap2_princeton,median,0.06446906908648113
4,watergap2_princeton,median,0.06163625490702972
5,watergap2_princeton,median,0.2688152088661809
6,watergap2_princeton,median,0.43175480039416403
7,watergap2_princeton,median,0.6349722080109585
8,watergap2_princeton,median,0.9592192088174001
9,watergap2_princeton,median,0.8722156414874567
10,watergap2_princeton,median,0.5627708152119288
11,watergap2_princeton,median,0.3492162609817278
12,watergap2_princeton,median,0.1935568121335957
1,watergap2_wfdei,median,0.14660523087214555
2,watergap2_wfdei,median,0.10492261407993585
3,watergap2_wfdei,median,0.07181528329249467
4,watergap2_wfdei,median,0.06568783268517064
5,watergap2_wfdei,median,0.23743686466084274
6,watergap2_wfdei,median,0.46471944519652764
7,watergap2_wfdei,median,0.8409540567556734
8,watergap2_wfdei,median,1.1403825530236653
9,watergap2_wfdei,median,0.9043600959308192
10,watergap2_wfdei,median,0.6436242945432353
11,watergap2_wfdei,median,0.3095794712347836
12,watergap2_wfdei,median,0.20521329957682205
1,LORA,median,0.12608635358478162
2,LORA,median,0.07176239687310842
3,LORA,median,0.0437656117546233
4,LORA,median,0.03121114010485913
5,LORA,median,0.06919757585720346
6,LORA,median,0.27012309359584474
7,LORA,median,0.7278216497773731
8,LORA,median,1.2087490320397098
9,LORA,median,1.1587090613669153
10,LORA,median,0.8523321111559756
11,LORA,median,0.5972808713223051
12,LORA,median,0.2834884063734482
1,caraib_gswp3,max,0.09082724829508419
2,caraib_gswp3,max,0.023559684665526288
3,caraib_gswp3,max,0.004047133601356219
4,caraib_gswp3,max,0.3425096160573669
5,caraib_gswp3,max,0.527954621876392
6,caraib_gswp3,max,1.8194607351851888
7,caraib_gswp3,max,2.3093156542000473
8,caraib_gswp3,max,3.1782247022055703
9,caraib_gswp3,max,1.9973246309435009
10,caraib_gswp3,max,2.137283205405746
11,caraib_gswp3,max,1.1225839527679675
12,caraib_gswp3,max,0.491312734954361
1,caraib_princeton,max,0.08723109200575704
2,caraib_princeton,max,0.009464694596103277
3,caraib_princeton,max,0.0018048818143402256
4,caraib_princeton,max,0.3852747054976085
5,caraib_princeton,max,0.3715704158194346
6,caraib_princeton,max,1.7621167077244215
7,caraib_princeton,max,2.4949551789890387
8,caraib_princeton,max,5.115289215794299
9,caraib_princeton,max,2.324866545849408
10,caraib_princeton,max,2.2665504273553054
11,caraib_princeton,max,1.5133014337016524
12,caraib_princeton,max,0.25522991148468066
1,caraib_wfdei,max,0.10759310488123859
2,caraib_wfdei,max,0.030470134813953404
3,caraib_wfdei,max,0.0033279026297501654
4,caraib_wfdei,max,0.03869269774300157
5,caraib_wfdei,max,0.4497139349069215
6,caraib_wfdei,max,2.057584565092273
7,caraib_wfdei,max,2.9702309309758714
8,caraib_wfdei,max,3.354144965515211
9,caraib_wfdei,max,2.1499183735731013
10,caraib_wfdei,max,2.566878190271832
11,caraib_wfdei,max,1.2479634518051872
12,caraib_wfdei,max,0.49277064249686353
1,dbh_gswp3,max,0.6326943162162043
2,dbh_gswp3,max,0.38877448970601247
3,dbh_gswp3,max,0.48611055479712495
4,dbh_gswp3,max,1.0311897162555628
5,dbh_gswp3,max,2.1653886545826833
6,dbh_gswp3,max,1.822151481699811
7,dbh_gswp3,max,2.2231692619402534
8,dbh_gswp3,max,2.011352714325037
9,dbh_gswp3,max,1.5612861078690823
10,dbh_gswp3,max,2.232515332798627
11,dbh_gswp3,max,1.1046910472240283
12,dbh_gswp3,max,0.364009137808167
1,dbh_princeton,max,0.37808444253607365
2,dbh_princeton,max,0.22236422082279567
3,dbh_princeton,max,0.3859647966962164
4,dbh_princeton,max,0.7233636981915964
5,dbh_princeton,max,1.9175953952281115
6,dbh_princeton,max,1.2812050811780413
7,dbh_princeton,max,1.7094145706729262
8,dbh_princeton,max,3.4196147286716987
9,dbh_princeton,max,2.1493817632005725
10,dbh_princeton,max,1.4509473633756222
11,dbh_princeton,max,1.9469147673577203
12,dbh_princeton,max,0.38166559310900444
1,dbh_wfdei,max,0.7788995740403217
2,dbh_wfdei,max,0.37018874487347303
3,dbh_wfdei,max,0.37902891526498406
4,dbh_wfdei,max,0.8015293623042727
5,dbh_wfdei,max,1.837660419175287
6,dbh_wfdei,max,1.7435399857873572
7,dbh_wfdei,max,2.1708993078415735
8,dbh_wfdei,max,2.877297122846689
9,dbh_wfdei,max,1.974155667423028
10,dbh_wfdei,max,2.3065772741255555
11,dbh_wfdei,max,1.2165364778573573
12,dbh_wfdei,max,0.4032855957052242
1,dlem_gswp3,max,0.10345800806807667
2,dlem_gswp3,max,0.05496597351097534
3,dlem_gswp3,max,0.039164567695457744
4,dlem_gswp3,max,0.36125788751221066
5,dlem_gswp3,max,0.5253749439989652
6,dlem_gswp3,max,0.3948307304314067
7,dlem_gswp3,max,1.8714573459326183
8,dlem_gswp3,max,3.2882633552718534
9,dlem_gswp3,max,1.8830621635587987
10,dlem_gswp3,max,1.7508423937213347
11,dlem_gswp3,max,0.8930321483713796
12,dlem_gswp3,max,0.38453853799012705
1,dlem_princeton,max,0.10550743053108232
2,dlem_princeton,max,0.054466376475532693
3,dlem_princeton,max,0.03829027717732372
4,dlem_princeton,max,0.3160666697228713
5,dlem_princeton,max,0.09497830693095233
6,dlem_princeton,max,0.08273726639520375
7,dlem_princeton,max,1.3222601716204718
8,dlem_princeton,max,3.770694217569068
9,dlem_princeton,max,2.1098829161208754
10,dlem_princeton,max,1.960259125949131
11,dlem_princeton,max,1.3448959140794063
12,dlem_princeton,max,0.4031055500092179
1,dlem_wfdei,max,0.14732307777967726
2,dlem_wfdei,max,0.060201325404495444
3,dlem_wfdei,max,0.04248312395663978
4,dlem_wfdei,max,0.03242655733146405
5,dlem_wfdei,max,0.16192284403227095
6,dlem_wfdei,max,0.18521413190853314
7,dlem_wfdei,max,1.927186412507814
8,dlem_wfdei,max,3.1124270003099817
9,dlem_wfdei,max,2.0474585862940375
10,dlem_wfdei,max,2.6259535144278523
11,dlem_wfdei,max,0.7949364196033499
12,dlem_wfdei,max,0.47639573606326224
1,h08_gswp3,max,0.08580896688503141
2,h08_gswp3,max,0.03794030505418956
3,h08_gswp3,max,0.006009292041077705
4,h08_gswp3,max,0.04660639253245911
5,h08_gswp3,max,1.1594361143759218
6,h08_gswp3,max,1.9551812052610544
7,h08_gswp3,max,2.6832643816027106
8,h08_gswp3,max,3.1297579214504623
9,h08_gswp3,max,2.006365297400712
10,h08_gswp3,max,2.223384528989663
11,h08_gswp3,max,0.9496542525911265
12,h08_gswp3,max,0.18218695047658343
1,h08_princeton,max,0.020271573520088893
2,h08_princeton,max,0.008207462031409879
3,h08_princeton,max,0.003802927160510188
4,h08_princeton,max,0.01789084161385104
5,h08_princeton,max,1.0864781724019665
6,h08_princeton,max,0.9967798738269118
7,h08_princeton,max,1.9376822842190349
8,h08_princeton,max,5.5281703173262136
9,h08_princeton,max,2.4617120839681883
10,h08_princeton,max,1.8656817767984546
11,h08_princeton,max,1.2492207029767401
12,h08_princeton,max,0.0963752984786219
1,lpjml_gswp3,max,0.07907200709294107
2,lpjml_gswp3,max,0.09830290040233657
3,lpjml_gswp3,max,0.15781183880804295
4,lpjml_gswp3,max,0.320183972653332
5,lpjml_gswp3,max,0.9872664442879968
6,lpjml_gswp3,max,1.1523896452232427
7,lpjml_gswp3,max,1.5711061326481566
8,lpjml_gswp3,max,2.865430320641227
9,lpjml_gswp3,max,1.5770130604839603
10,lpjml_gswp3,max,1.6086448587392286
11,lpjml_gswp3,max,0.7283098479645345
12,lpjml_gswp3,max,0.24337171996119486
1,lpjml_princeton,max,0.11476841365306449
2,lpjml_princeton,max,0.04709299052971865
3,lpjml_princeton,max,0.0931667774582944
4,lpjml_princeton,max,0.22412469307346858
5,lpjml_princeton,max,0.933550353632282
6,lpjml_princeton,max,1.0277051381451174
7,lpjml_princeton,max,1.2960018969334697
8,lpjml_princeton,max,3.6110774561547236
9,lpjml_princeton,max,2.0534789186435303
10,lpjml_princeton,max,1.6116846126828939
11,lpjml_princeton,max,0.9187793699227828
12,lpjml_princeton,max,0.2722465198322725
1,lpjml_wfdei,max,0.1629134274211798
2,lpjml_wfdei,max,0.09253982362726343
3,lpjml_wfdei,max,0.1539300242891866
4,lpjml_wfdei,max,0.3335462854326936
5,lpjml_wfdei,max,1.009993606540681
6,lpjml_wfdei,max,1.1639853025494484
7,lpjml_wfdei,max,2.6747823102379673
8,lpjml_wfdei,max,3.186264514287526
9,lpjml_wfdei,max,1.9963889979040659
10,lpjml_wfdei,max,2.2800173507603807
11,lpjml_wfdei,max,0.9694592791518226
12,lpjml_wfdei,max,0.341240387793597
1,matsiro_gswp3,max,0.08563873416037315
2,matsiro_gswp3,max,0.08243813107433645
3,matsiro_gswp3,max,0.056270841066835
4,matsiro_gswp3,max,0.10914237496561562
5,matsiro_gswp3,max,0.1413898140814458
6,matsiro_gswp3,max,0.3906980610977381
7,matsiro_gswp3,max,1.1496521811787486
8,matsiro_gswp3,max,2.5476650106925125
9,matsiro_gswp3,max,1.369852326933978
10,matsiro_gswp3,max,1.6566528916715946
11,matsiro_gswp3,max,0.7601907605776196
12,matsiro_gswp3,max,0.16825270291791497
1,matsiro_princeton,max,0.0695516214512327
2,matsiro_princeton,max,0.043848707125770464
3,matsiro_princeton,max,0.061810824461207316
4,matsiro_princeton,max,0.06023136546322557
5,matsiro_princeton,max,0.136499003970731
6,matsiro_princeton,max,0.24082959931366513
7,matsiro_princeton,max,0.8310941388702084
8,matsiro_princeton,max,3.3957184373332203
9,matsiro_princeton,max,2.000362186415172
10,matsiro_princeton,max,1.6993096605646332
11,matsiro_princeton,max,1.1622765401921338
12,matsiro_princeton,max,0.16610418890993103
1,matsiro_wfdei,max,0.15804369745078223
2,matsiro_wfdei,max,0.12386633198511873
3,matsiro_wfdei,max,0.06780334384990132
4,matsiro_wfdei,max,0.13005884362301437
5,matsiro_wfdei,max,0.20252733931893677
6,matsiro_wfdei,max,0.9353049174894711
7,matsiro_wfdei,max,2.547590629056717
8,matsiro_wfdei,max,3.1237608562629053
9,matsiro_wfdei,max,2.0722232740701347
10,matsiro_wfdei,max,2.3053813053608345
11,matsiro_wfdei,max,1.1074068929605816
12,matsiro_wfdei,max,0.2934334692471796
1,pcr-globwb_gswp3,max,0.11061721761269672
2,pcr-globwb_gswp3,max,0.04405107819037183
3,pcr-globwb_gswp3,max,0.04354259852654729
4,pcr-globwb_gswp3,max,0.037181047865583884
5,pcr-globwb_gswp3,max,0.03755975184210801
6,pcr-globwb_gswp3,max,0.03936574219587489
7,pcr-globwb_gswp3,max,0.7013481538424612
8,pcr-globwb_gswp3,max,1.4469813198984964
9,pcr-globwb_gswp3,max,1.0147817869405522
10,pcr-globwb_gswp3,max,1.2037491571074193
11,pcr-globwb_gswp3,max,0.879485988371522
12,pcr-globwb_gswp3,max,0.5200140616446643
1,pcr-globwb_wfdei,max,0.10032112059355276
2,pcr-globwb_wfdei,max,0.0439362967690928
3,pcr-globwb_wfdei,max,0.043439304693955516
4,pcr-globwb_wfdei,max,0.03710002501230605
5,pcr-globwb_wfdei,max,0.037346182310787346
6,pcr-globwb_wfdei,max,0.03881947915724769
7,pcr-globwb_wfdei,max,0.5484114953833009
8,pcr-globwb_wfdei,max,1.3586650357806525
9,pcr-globwb_wfdei,max,0.9066216365901183
10,pcr-globwb_wfdei,max,1.6488070947431073
11,pcr-globwb_wfdei,max,0.8281351787723217
12,pcr-globwb_wfdei,max,0.5179392078988534
1,vegas_gswp3,max,0.06696243010185825
2,vegas_gswp3,max,0.025380752283569556
3,vegas_gswp3,max,0.014476380048401776
4,vegas_gswp3,max,0.04276749127089507
5,vegas_gswp3,max,0.1755519036273089
6,vegas_gswp3,max,1.123396372580208
7,vegas_gswp3,max,1.827384408505694
8,vegas_gswp3,max,2.3892568918268107
9,vegas_gswp3,max,1.512001348153168
10,vegas_gswp3,max,1.2871831223903183
11,vegas_gswp3,max,0.5654078607911027
12,vegas_gswp3,max,0.30446887696110625
1,vegas_wfdei,max,0.07254190666222793
2,vegas_wfdei,max,0.02956865795467037
3,vegas_wfdei,max,0.012557409298593804
4,vegas_wfdei,max,0.02908903496180471
5,vegas_wfdei,max,0.1664046446625944
6,vegas_wfdei,max,1.1664899499025705
7,vegas_wfdei,max,1.922474504022529
8,vegas_wfdei,max,2.4627049728180026
9,vegas_wfdei,max,1.5627942197587517
10,vegas_wfdei,max,1.3497432844021788
11,vegas_wfdei,max,0.5791622485230368
12,vegas_wfdei,max,0.3072964007322927
1,vic_princeton,max,0.26591652354212886
2,vic_princeton,max,0.1573743314308676
3,vic_princeton,max,0.1131819985522893
4,vic_princeton,max,0.22775869857725445
5,vic_princeton,max,0.6748156197742112
6,vic_princeton,max,0.5901575472528368
7,vic_princeton,max,0.9080518342251969
8,vic_princeton,max,3.4719654766161576
9,vic_princeton,max,2.108078153819824
10,vic_princeton,max,1.7107754248371951
11,vic_princeton,max,1.919341165197325
12,vic_princeton,max,0.49542199972159373
1,watergap2_princeton,max,0.20819165660990566
2,watergap2_princeton,max,0.14021798270715885
3,watergap2_princeton,max,0.10866064624031148
4,watergap2_princeton,max,0.09897786565561087
5,watergap2_princeton,max,0.9623771764322412
6,watergap2_princeton,max,0.7314817392353374
7,watergap2_princeton,max,1.1221018461802894
8,watergap2_princeton,max,4.046840620611897
9,watergap2_princeton,max,1.8650929527160693
10,watergap2_princeton,max,1.5431018131829424
11,watergap2_princeton,max,0.9418068068086435
12,watergap2_princeton,max,0.29557645272405375
1,watergap2_wfdei,max,0.1925146963321406
2,watergap2_wfdei,max,0.13948252512292544
3,watergap2_wfdei,max,0.11203317098131428
4,watergap2_wfdei,max,0.1561504008504735
5,watergap2_wfdei,max,0.8035482924187369
6,watergap2_wfdei,max,1.3587886082273137
7,watergap2_wfdei,max,1.6796168476786293
8,watergap2_wfdei,max,2.7916693867714724
9,watergap2_wfdei,max,1.5813935159319494
10,watergap2_wfdei,max,2.0167402531522645
11,watergap2_wfdei,max,0.7763193923463962
12,watergap2_wfdei,max,0.3716700111809115
1,LORA,max,0.24710474830770918
2,LORA,max,0.15102758324214482
3,LORA,max,0.14703737947383563
4,LORA,max,0.12904604650666637
5,LORA,max,0.24148172106887705
6,LORA,max,0.8113035855834726
7,LORA,max,1.3689264038125168
8,LORA,max,1.637406735012366
9,LORA,max,1.6825406322246126
10,LORA,max,1.3068620737746919
11,LORA,max,1.1675301554337287
12,LORA,max,0.5455675428515989
