Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.017581454633298216
1,caraib_princeton,median,0.0016071201011897244
2,caraib_princeton,median,2.463517135578257e-4
3,caraib_princeton,median,7.055184123794462e-5
4,caraib_princeton,median,9.180398714523201e-5
5,caraib_princeton,median,0.003035622389470632
6,caraib_princeton,median,0.0298718888480966
7,caraib_princeton,median,0.14261539685241842
8,caraib_princeton,median,0.3884974463508315
9,caraib_princeton,median,0.41418203831522465
10,caraib_princeton,median,0.21601456550191278
11,caraib_princeton,median,0.09102611385811987
12,caraib_princeton,median,0.012983182934302555
1,caraib_wfdei,median,0.004696606660774502
2,caraib_wfdei,median,0.001042646690363283
3,caraib_wfdei,median,3.0146344765725715e-4
4,caraib_wfdei,median,2.0152845811782994e-4
5,caraib_wfdei,median,0.009040968275876506
6,caraib_wfdei,median,0.1223759518851955
7,caraib_wfdei,median,0.37484791527665096
8,caraib_wfdei,median,0.6173102714225939
9,caraib_wfdei,median,0.5205895170063501
10,caraib_wfdei,median,0.2657986114950054
11,caraib_wfdei,median,0.09297813659503168
12,caraib_wfdei,median,0.021680711544979192
1,dbh_gswp3,median,0.07372206891100463
2,dbh_gswp3,median,0.021930108277006637
3,dbh_gswp3,median,0.0156453057884687
4,dbh_gswp3,median,0.07170526762249219
5,dbh_gswp3,median,0.24711028292863474
6,dbh_gswp3,median,0.20084412865184173
7,dbh_gswp3,median,0.2832129895453034
8,dbh_gswp3,median,0.34915914583572927
9,dbh_gswp3,median,0.3780034731512618
10,dbh_gswp3,median,0.20018138306674327
11,dbh_gswp3,median,0.07200757444631392
12,dbh_gswp3,median,0.02488611124478668
1,dbh_princeton,median,0.06249793298649797
2,dbh_princeton,median,0.017733758753251207
3,dbh_princeton,median,0.014025837675731685
4,dbh_princeton,median,0.062422610456473716
5,dbh_princeton,median,0.19316499308478338
6,dbh_princeton,median,0.11689001224470472
7,dbh_princeton,median,0.16305289847174864
8,dbh_princeton,median,0.25372528934625616
9,dbh_princeton,median,0.34158922638102696
10,dbh_princeton,median,0.17146478002116688
11,dbh_princeton,median,0.09852109464032666
12,dbh_princeton,median,0.020185717016820176
1,dbh_wfdei,median,0.07223402963919343
2,dbh_wfdei,median,0.022404747246704663
3,dbh_wfdei,median,0.015684430726445008
4,dbh_wfdei,median,0.054329781947838884
5,dbh_wfdei,median,0.1846310725066449
6,dbh_wfdei,median,0.16978082124997573
7,dbh_wfdei,median,0.3023023005276042
8,dbh_wfdei,median,0.4291991258116665
9,dbh_wfdei,median,0.4441286384607491
10,dbh_wfdei,median,0.20550305243400452
11,dbh_wfdei,median,0.08614565240925612
12,dbh_wfdei,median,0.026644751054366308
1,dlem_gswp3,median,0.014586574851665144
2,dlem_gswp3,median,0.010153309585101028
3,dlem_gswp3,median,0.007776667367476446
4,dlem_gswp3,median,0.005567031488653392
5,dlem_gswp3,median,0.004294344287476739
6,dlem_gswp3,median,0.004409617178845622
7,dlem_gswp3,median,0.016295793868968164
8,dlem_gswp3,median,0.3024353988029622
9,dlem_gswp3,median,0.4015876243839963
10,dlem_gswp3,median,0.16877411165375134
11,dlem_gswp3,median,0.08403944344013911
12,dlem_gswp3,median,0.02266136119190692
1,dlem_princeton,median,0.014974130034986464
2,dlem_princeton,median,0.010524236129442425
3,dlem_princeton,median,0.008239462516871597
4,dlem_princeton,median,0.006177278072621773
5,dlem_princeton,median,0.004267371379733442
6,dlem_princeton,median,0.0036453420338810284
7,dlem_princeton,median,0.005925485256943872
8,dlem_princeton,median,0.04312089485011437
9,dlem_princeton,median,0.2682854411401515
10,dlem_princeton,median,0.16153264974928566
11,dlem_princeton,median,0.08538902426389416
12,dlem_princeton,median,0.025069033189917683
1,dlem_wfdei,median,0.015685359246683357
2,dlem_wfdei,median,0.011264515748075127
3,dlem_wfdei,median,0.0084012986665154
4,dlem_wfdei,median,0.006128869229077933
5,dlem_wfdei,median,0.0042858265840146435
6,dlem_wfdei,median,0.005687320896486922
7,dlem_wfdei,median,0.024407491914588318
8,dlem_wfdei,median,0.33851500480439
9,dlem_wfdei,median,0.4400815489975805
10,dlem_wfdei,median,0.1918357947499849
11,dlem_wfdei,median,0.1041203621643593
12,dlem_wfdei,median,0.033055802900824494
1,h08_gswp3,median,0.0056353421346989375
2,h08_gswp3,median,0.0010240328962950957
3,h08_gswp3,median,1.903125804255223e-4
4,h08_gswp3,median,0.0011499190376742412
5,h08_gswp3,median,0.011942033796220806
6,h08_gswp3,median,0.14691627493105097
7,h08_gswp3,median,0.48023669833376403
8,h08_gswp3,median,0.5656420521044199
9,h08_gswp3,median,0.4587511895812024
10,h08_gswp3,median,0.13986544843313767
11,h08_gswp3,median,0.04172893408028487
12,h08_gswp3,median,0.018555493976927594
1,h08_princeton,median,0.0019488556961639854
2,h08_princeton,median,2.633940503423835e-4
3,h08_princeton,median,1.1228140032949559e-4
4,h08_princeton,median,8.606765541241869e-4
5,h08_princeton,median,0.011306312991504641
6,h08_princeton,median,0.04742507375767617
7,h08_princeton,median,0.2510608477851261
8,h08_princeton,median,0.38905364553539523
9,h08_princeton,median,0.3489665807670056
10,h08_princeton,median,0.15299365948522753
11,h08_princeton,median,0.040461519516728
12,h08_princeton,median,0.011752233971428536
1,lpjml_gswp3,median,0.00546602724732529
2,lpjml_gswp3,median,0.0029882419209952436
3,lpjml_gswp3,median,0.0028182508521584484
4,lpjml_gswp3,median,0.019364014645815164
5,lpjml_gswp3,median,0.10631391774122402
6,lpjml_gswp3,median,0.1504790468546255
7,lpjml_gswp3,median,0.24589456809529514
8,lpjml_gswp3,median,0.32771942333253734
9,lpjml_gswp3,median,0.35017002599213043
10,lpjml_gswp3,median,0.19533857423745177
11,lpjml_gswp3,median,0.06945833510008206
12,lpjml_gswp3,median,0.016833350891614234
1,lpjml_princeton,median,0.002469361966230158
2,lpjml_princeton,median,0.0019681260573536927
3,lpjml_princeton,median,0.002016959283925466
4,lpjml_princeton,median,0.016730511655681013
5,lpjml_princeton,median,0.0939360962851107
6,lpjml_princeton,median,0.11828547614675561
7,lpjml_princeton,median,0.18269369860299067
8,lpjml_princeton,median,0.22453501302661139
9,lpjml_princeton,median,0.23601700783965668
10,lpjml_princeton,median,0.14151841503160592
11,lpjml_princeton,median,0.052241526099084626
12,lpjml_princeton,median,0.005374052303361557
1,lpjml_wfdei,median,0.012994771714130274
2,lpjml_wfdei,median,0.004305615347390497
3,lpjml_wfdei,median,0.0033121380291065987
4,lpjml_wfdei,median,0.018687359412565083
5,lpjml_wfdei,median,0.10980335904411241
6,lpjml_wfdei,median,0.1697730887685867
7,lpjml_wfdei,median,0.2657303194366555
8,lpjml_wfdei,median,0.4602139150051747
9,lpjml_wfdei,median,0.48137363591932103
10,lpjml_wfdei,median,0.23201054502736385
11,lpjml_wfdei,median,0.10294652238340776
12,lpjml_wfdei,median,0.03669988864422939
1,matsiro_gswp3,median,0.00972134537097584
2,matsiro_gswp3,median,0.007860248021631738
3,matsiro_gswp3,median,0.007107648002825224
4,matsiro_gswp3,median,0.010879544686720689
5,matsiro_gswp3,median,0.021598075837397937
6,matsiro_gswp3,median,0.020058590146756615
7,matsiro_gswp3,median,0.045984643193952
8,matsiro_gswp3,median,0.19053193101208088
9,matsiro_gswp3,median,0.3021269986731443
10,matsiro_gswp3,median,0.14560509369287
11,matsiro_gswp3,median,0.04586481739782965
12,matsiro_gswp3,median,0.016292277768587
1,matsiro_princeton,median,0.008211530829850523
2,matsiro_princeton,median,0.006413440149212784
3,matsiro_princeton,median,0.005359272275554498
4,matsiro_princeton,median,0.010227488323435032
5,matsiro_princeton,median,0.021075117504458375
6,matsiro_princeton,median,0.020817314811278707
7,matsiro_princeton,median,0.025540073927556105
8,matsiro_princeton,median,0.10074813573476288
9,matsiro_princeton,median,0.2196958145329953
10,matsiro_princeton,median,0.12123966443671415
11,matsiro_princeton,median,0.061410454233152875
12,matsiro_princeton,median,0.014174303652669631
1,matsiro_wfdei,median,0.01171111928547405
2,matsiro_wfdei,median,0.008431887097197973
3,matsiro_wfdei,median,0.008730076098025973
4,matsiro_wfdei,median,0.012705388958318888
5,matsiro_wfdei,median,0.02310019766615748
6,matsiro_wfdei,median,0.03677778405714875
7,matsiro_wfdei,median,0.15385221390807605
8,matsiro_wfdei,median,0.4356159925809582
9,matsiro_wfdei,median,0.4501293206727036
10,matsiro_wfdei,median,0.2131742411127659
11,matsiro_wfdei,median,0.07505027820748594
12,matsiro_wfdei,median,0.02433748633006299
1,pcr-globwb_gswp3,median,0.00570343513179662
2,pcr-globwb_gswp3,median,0.003659647318973113
3,pcr-globwb_gswp3,median,0.0035873850585146794
4,pcr-globwb_gswp3,median,0.00343707479312379
5,pcr-globwb_gswp3,median,9.004716487727583e-4
6,pcr-globwb_gswp3,median,0.0013419731068696613
7,pcr-globwb_gswp3,median,0.0028917756710368824
8,pcr-globwb_gswp3,median,0.09323894876581813
9,pcr-globwb_gswp3,median,0.2835778547717761
10,pcr-globwb_gswp3,median,0.2404422280921817
11,pcr-globwb_gswp3,median,0.15862976695748793
12,pcr-globwb_gswp3,median,0.03314033801153764
1,pcr-globwb_wfdei,median,0.006096393498879234
2,pcr-globwb_wfdei,median,0.003720894640672918
3,pcr-globwb_wfdei,median,0.0035974429470834986
4,pcr-globwb_wfdei,median,0.0035045907071124425
5,pcr-globwb_wfdei,median,0.0018467474321688677
6,pcr-globwb_wfdei,median,0.0012475505848544527
7,pcr-globwb_wfdei,median,0.002322514631765444
8,pcr-globwb_wfdei,median,0.08782800312863785
9,pcr-globwb_wfdei,median,0.2597384348242777
10,pcr-globwb_wfdei,median,0.23408640504448172
11,pcr-globwb_wfdei,median,0.1462011448969002
12,pcr-globwb_wfdei,median,0.03231730337825395
1,vegas_gswp3,median,0.0021748407176848932
2,vegas_gswp3,median,0.0010253574641323183
3,vegas_gswp3,median,7.847987539159008e-4
4,vegas_gswp3,median,0.0010300930031619017
5,vegas_gswp3,median,0.006345693942800812
6,vegas_gswp3,median,0.029831189676709877
7,vegas_gswp3,median,0.13337611933221993
8,vegas_gswp3,median,0.3173564806342924
9,vegas_gswp3,median,0.3121701795710441
10,vegas_gswp3,median,0.15861346047449318
11,vegas_gswp3,median,0.042500265554633876
12,vegas_gswp3,median,0.007711908654278372
1,vegas_wfdei,median,0.0017108399463349883
2,vegas_wfdei,median,8.747000571149011e-4
3,vegas_wfdei,median,6.625753813638265e-4
4,vegas_wfdei,median,9.440948176209299e-4
5,vegas_wfdei,median,0.004120081833262544
6,vegas_wfdei,median,0.027629426541931137
7,vegas_wfdei,median,0.14327551068878253
8,vegas_wfdei,median,0.35056092401865696
9,vegas_wfdei,median,0.3400667678790188
10,vegas_wfdei,median,0.17385441362019638
11,vegas_wfdei,median,0.04649818203072847
12,vegas_wfdei,median,0.007495643040829463
1,vic_princeton,median,0.05163163700405345
2,vic_princeton,median,0.0302011063324948
3,vic_princeton,median,0.01806132236500885
4,vic_princeton,median,0.015074272758234943
5,vic_princeton,median,0.029244381211224316
6,vic_princeton,median,0.07232009326366952
7,vic_princeton,median,0.125463190036049
8,vic_princeton,median,0.2212740361168203
9,vic_princeton,median,0.31941038101905234
10,vic_princeton,median,0.2175406516253528
11,vic_princeton,median,0.19227578539045354
12,vic_princeton,median,0.09946179111614181
1,watergap2_princeton,median,0.040228969288764335
2,watergap2_princeton,median,0.028589325744859666
3,watergap2_princeton,median,0.019483394337241985
4,watergap2_princeton,median,0.018541128714096647
5,watergap2_princeton,median,0.07757150287047428
6,watergap2_princeton,median,0.11276981002593386
7,watergap2_princeton,median,0.16717720208717754
8,watergap2_princeton,median,0.24833086687368977
9,watergap2_princeton,median,0.2756954822050608
10,watergap2_princeton,median,0.16347297693518775
11,watergap2_princeton,median,0.10858271285189057
12,watergap2_princeton,median,0.05915784684403462
1,watergap2_wfdei,median,0.05826315275358504
2,watergap2_wfdei,median,0.042049385953233695
3,watergap2_wfdei,median,0.029324370549671873
4,watergap2_wfdei,median,0.023341248955111554
5,watergap2_wfdei,median,0.0777417142899589
6,watergap2_wfdei,median,0.14647072354368004
7,watergap2_wfdei,median,0.28924229162129
8,watergap2_wfdei,median,0.42652161234550495
9,watergap2_wfdei,median,0.3741360843423415
10,watergap2_wfdei,median,0.22315425328863298
11,watergap2_wfdei,median,0.12247305746542972
12,watergap2_wfdei,median,0.08071105630686139
1,LORA,median,0.03879814035052165
2,LORA,median,0.02017909115173012
3,LORA,median,0.012318198180286642
4,LORA,median,0.007931369732439849
5,LORA,median,0.015666266657350273
6,LORA,median,0.07171296898029779
7,LORA,median,0.2151046571664404
8,LORA,median,0.32546733466980926
9,LORA,median,0.34032006198044734
10,LORA,median,0.253659694665135
11,LORA,median,0.1732974265248278
12,LORA,median,0.08701796345597115
1,caraib_gswp3,max,0.032758833771557305
2,caraib_gswp3,max,0.011509622180584125
3,caraib_gswp3,max,0.001065542678850074
4,caraib_gswp3,max,0.19737489347093726
5,caraib_gswp3,max,0.2005744670088395
6,caraib_gswp3,max,0.3498971897436205
7,caraib_gswp3,max,0.6701470775524754
8,caraib_gswp3,max,0.8403990545244394
9,caraib_gswp3,max,0.7403026224190169
10,caraib_gswp3,max,0.5462741089707434
11,caraib_gswp3,max,0.41975923230226886
12,caraib_gswp3,max,0.17254159375993072
1,caraib_princeton,max,0.019197380709334556
2,caraib_princeton,max,0.0018231641852491402
3,caraib_princeton,max,3.179015762652998e-4
4,caraib_princeton,max,0.12481233365981255
5,caraib_princeton,max,0.1208789213559552
6,caraib_princeton,max,0.3311108011404577
7,caraib_princeton,max,0.4957855149618588
8,caraib_princeton,max,1.2839348509684252
9,caraib_princeton,max,0.6818886084693874
10,caraib_princeton,max,0.656057251518344
11,caraib_princeton,max,0.5072335712362852
12,caraib_princeton,max,0.0591478942136958
1,caraib_wfdei,max,0.04438293540826939
2,caraib_wfdei,max,0.017189581052778985
3,caraib_wfdei,max,0.0013922503920639861
4,caraib_wfdei,max,0.00653121870518204
5,caraib_wfdei,max,0.17028134380199778
6,caraib_wfdei,max,0.5762149408788094
7,caraib_wfdei,max,0.894116533570445
8,caraib_wfdei,max,0.8873651228612723
9,caraib_wfdei,max,0.7385414425792135
10,caraib_wfdei,max,0.5715183506443707
11,caraib_wfdei,max,0.4752378635226703
12,caraib_wfdei,max,0.1463873676709605
1,dbh_gswp3,max,0.2544213509983053
2,dbh_gswp3,max,0.14818164917080662
3,dbh_gswp3,max,0.135833830849099
4,dbh_gswp3,max,0.30360742995790013
5,dbh_gswp3,max,0.7425397025981902
6,dbh_gswp3,max,0.5771311638435378
7,dbh_gswp3,max,0.6061718187232106
8,dbh_gswp3,max,0.5933610751382383
9,dbh_gswp3,max,0.6394581730263087
10,dbh_gswp3,max,0.6094019210382605
11,dbh_gswp3,max,0.42979513551758547
12,dbh_gswp3,max,0.09268165333948326
1,dbh_princeton,max,0.15072501307612615
2,dbh_princeton,max,0.0641527116691558
3,dbh_princeton,max,0.06781441508985783
4,dbh_princeton,max,0.22959348753986744
5,dbh_princeton,max,0.5757192874385029
6,dbh_princeton,max,0.34068056990524276
7,dbh_princeton,max,0.3757538052116877
8,dbh_princeton,max,0.9734938993719693
9,dbh_princeton,max,0.7083506260492111
10,dbh_princeton,max,0.5428862585022758
11,dbh_princeton,max,0.6124569566548141
12,dbh_princeton,max,0.09772731185272696
1,dbh_wfdei,max,0.2594968743189174
2,dbh_wfdei,max,0.13417683893384325
3,dbh_wfdei,max,0.098227675328656
4,dbh_wfdei,max,0.18610422778923502
5,dbh_wfdei,max,0.6230078790956693
6,dbh_wfdei,max,0.5770278612120294
7,dbh_wfdei,max,0.6666978652102303
8,dbh_wfdei,max,0.7848447030837812
9,dbh_wfdei,max,0.6629199878271925
10,dbh_wfdei,max,0.5972866304663729
11,dbh_wfdei,max,0.46185618892365427
12,dbh_wfdei,max,0.09774386268274836
1,dlem_gswp3,max,0.04122002545162225
2,dlem_gswp3,max,0.017546679216103228
3,dlem_gswp3,max,0.012398943130175836
4,dlem_gswp3,max,0.1831355497421119
5,dlem_gswp3,max,0.2007822618843777
6,dlem_gswp3,max,0.05909415415967729
7,dlem_gswp3,max,0.4704812393540126
8,dlem_gswp3,max,0.9187285100216583
9,dlem_gswp3,max,0.7238519965034877
10,dlem_gswp3,max,0.40253552424028255
11,dlem_gswp3,max,0.29694062006478344
12,dlem_gswp3,max,0.1398181613354125
1,dlem_princeton,max,0.0296103893648432
2,dlem_princeton,max,0.015129376198115529
3,dlem_princeton,max,0.010703919060538997
4,dlem_princeton,max,0.10322846055097665
5,dlem_princeton,max,0.02247538913560189
6,dlem_princeton,max,0.011271956445869695
7,dlem_princeton,max,0.26111317041977866
8,dlem_princeton,max,0.9331971308149256
9,dlem_princeton,max,0.632461757468545
10,dlem_princeton,max,0.5757430796889306
11,dlem_princeton,max,0.3955746310657158
12,dlem_princeton,max,0.11876239318985032
1,dlem_wfdei,max,0.03996792369110231
2,dlem_wfdei,max,0.018929793971892865
3,dlem_wfdei,max,0.01369363405641424
4,dlem_wfdei,max,0.010297908456800479
5,dlem_wfdei,max,0.09504909983502664
6,dlem_wfdei,max,0.12390349735887979
7,dlem_wfdei,max,0.4823577774593984
8,dlem_wfdei,max,0.8201218047779031
9,dlem_wfdei,max,0.6791221230527889
10,dlem_wfdei,max,0.46244618140344773
11,dlem_wfdei,max,0.3119532810960295
12,dlem_wfdei,max,0.1360789048612086
1,h08_gswp3,max,0.03266034837912533
2,h08_gswp3,max,0.015069171084187915
3,h08_gswp3,max,0.001721474036338075
4,h08_gswp3,max,0.0032003386593276906
5,h08_gswp3,max,0.46781479205084064
6,h08_gswp3,max,0.5965651166394476
7,h08_gswp3,max,0.7193577510593148
8,h08_gswp3,max,0.9963479605014613
9,h08_gswp3,max,0.7231481332065308
10,h08_gswp3,max,0.5860647665634551
11,h08_gswp3,max,0.39132776969517646
12,h08_gswp3,max,0.04706216758787032
1,h08_princeton,max,0.00836412500431
2,h08_princeton,max,0.0029098648490090413
3,h08_princeton,max,7.596663690561972e-4
4,h08_princeton,max,0.0056201294026281025
5,h08_princeton,max,0.35633697730300445
6,h08_princeton,max,0.283733209867447
7,h08_princeton,max,0.5354450385231433
8,h08_princeton,max,1.4833287382114173
9,h08_princeton,max,0.7856420201271856
10,h08_princeton,max,0.5480472955973904
11,h08_princeton,max,0.3468199388048651
12,h08_princeton,max,0.02842558543709206
1,lpjml_gswp3,max,0.03536714913727423
2,lpjml_gswp3,max,0.03730121356655936
3,lpjml_gswp3,max,0.042565287013635406
4,lpjml_gswp3,max,0.09942001289267995
5,lpjml_gswp3,max,0.34148015551206023
6,lpjml_gswp3,max,0.32464182657618856
7,lpjml_gswp3,max,0.5014493431724083
8,lpjml_gswp3,max,0.7578519523269737
9,lpjml_gswp3,max,0.5929055365387692
10,lpjml_gswp3,max,0.45354187635004545
11,lpjml_gswp3,max,0.31583991119584814
12,lpjml_gswp3,max,0.06823067572706552
1,lpjml_princeton,max,0.03719414843963447
2,lpjml_princeton,max,0.01472139789227042
3,lpjml_princeton,max,0.013807519570825495
4,lpjml_princeton,max,0.07122423189185975
5,lpjml_princeton,max,0.2949613538178615
6,lpjml_princeton,max,0.24957749779988173
7,lpjml_princeton,max,0.28761286828458216
8,lpjml_princeton,max,0.8956209784288883
9,lpjml_princeton,max,0.5990330923094
10,lpjml_princeton,max,0.4740589298485676
11,lpjml_princeton,max,0.26222105932748785
12,lpjml_princeton,max,0.07326246003846093
1,lpjml_wfdei,max,0.07669414634507114
2,lpjml_wfdei,max,0.03826458184379958
3,lpjml_wfdei,max,0.03961980641067935
4,lpjml_wfdei,max,0.07051551331589112
5,lpjml_wfdei,max,0.3367778108728668
6,lpjml_wfdei,max,0.3848613956792099
7,lpjml_wfdei,max,0.7213540315318332
8,lpjml_wfdei,max,0.8674438715781132
9,lpjml_wfdei,max,0.6952417600332975
10,lpjml_wfdei,max,0.5893497570469337
11,lpjml_wfdei,max,0.37727432367187363
12,lpjml_wfdei,max,0.09311496278404686
1,matsiro_gswp3,max,0.04310274634281133
2,matsiro_gswp3,max,0.03273872102032361
3,matsiro_gswp3,max,0.01640781542655085
4,matsiro_gswp3,max,0.025600556560102444
5,matsiro_gswp3,max,0.049942710563132715
6,matsiro_gswp3,max,0.06256361066384158
7,matsiro_gswp3,max,0.31312571339937584
8,matsiro_gswp3,max,0.6842196957031579
9,matsiro_gswp3,max,0.5032775286291139
10,matsiro_gswp3,max,0.4914419906576049
11,matsiro_gswp3,max,0.33786492305956284
12,matsiro_gswp3,max,0.06581303726601219
1,matsiro_princeton,max,0.024417998717620605
2,matsiro_princeton,max,0.011664689383108592
3,matsiro_princeton,max,0.01278869598430338
4,matsiro_princeton,max,0.01899248551431722
5,matsiro_princeton,max,0.04147591663805425
6,matsiro_princeton,max,0.04567887992328396
7,matsiro_princeton,max,0.18846071186706678
8,matsiro_princeton,max,0.8934127809351179
9,matsiro_princeton,max,0.5385980650129703
10,matsiro_princeton,max,0.5064447751383827
11,matsiro_princeton,max,0.3298739914339191
12,matsiro_princeton,max,0.04974825733034889
1,matsiro_wfdei,max,0.08832731186090695
2,matsiro_wfdei,max,0.0605061688917496
3,matsiro_wfdei,max,0.020331091816744876
4,matsiro_wfdei,max,0.027001155853415733
5,matsiro_wfdei,max,0.07163638421605752
6,matsiro_wfdei,max,0.22795323319613356
7,matsiro_wfdei,max,0.728870003441961
8,matsiro_wfdei,max,0.8434257054329245
9,matsiro_wfdei,max,0.703486494107109
10,matsiro_wfdei,max,0.584478819414593
11,matsiro_wfdei,max,0.4501578713732169
12,matsiro_wfdei,max,0.09293629958257892
1,pcr-globwb_gswp3,max,0.027928026541845695
2,pcr-globwb_gswp3,max,0.01107362573331958
3,pcr-globwb_gswp3,max,0.010969190549192695
4,pcr-globwb_gswp3,max,0.01076841144808112
5,pcr-globwb_gswp3,max,0.008901213444116977
6,pcr-globwb_gswp3,max,0.009351196483947662
7,pcr-globwb_gswp3,max,0.1906298043073725
8,pcr-globwb_gswp3,max,0.39145082542762144
9,pcr-globwb_gswp3,max,0.4461707605134522
10,pcr-globwb_gswp3,max,0.408069408031926
11,pcr-globwb_gswp3,max,0.2626748826716935
12,pcr-globwb_gswp3,max,0.17673720496312417
1,pcr-globwb_wfdei,max,0.028585657484737393
2,pcr-globwb_wfdei,max,0.009129676972670323
3,pcr-globwb_wfdei,max,0.007680195497982192
4,pcr-globwb_wfdei,max,0.006789954673591965
5,pcr-globwb_wfdei,max,0.006911268782182015
6,pcr-globwb_wfdei,max,0.007056106268020931
7,pcr-globwb_wfdei,max,0.1468348556368546
8,pcr-globwb_wfdei,max,0.39950085036362987
9,pcr-globwb_wfdei,max,0.43090902781871654
10,pcr-globwb_wfdei,max,0.4272625611211809
11,pcr-globwb_wfdei,max,0.25740957465580894
12,pcr-globwb_wfdei,max,0.17750487852242017
1,vegas_gswp3,max,0.015306088417117128
2,vegas_gswp3,max,0.013083292031272894
3,vegas_gswp3,max,0.004127708960681324
4,vegas_gswp3,max,0.010135590818276915
5,vegas_gswp3,max,0.06703952493729708
6,vegas_gswp3,max,0.14597940285456312
7,vegas_gswp3,max,0.4420684324123745
8,vegas_gswp3,max,0.6281776257528863
9,vegas_gswp3,max,0.5081727468985424
10,vegas_gswp3,max,0.3248856211964063
11,vegas_gswp3,max,0.22335271342533866
12,vegas_gswp3,max,0.07245780163080394
1,vegas_wfdei,max,0.01650409974635613
2,vegas_wfdei,max,0.014092556261469881
3,vegas_wfdei,max,0.004594073464445819
4,vegas_wfdei,max,0.008420983458230783
5,vegas_wfdei,max,0.051745139438385185
6,vegas_wfdei,max,0.15492243115831397
7,vegas_wfdei,max,0.45944563045023146
8,vegas_wfdei,max,0.6637741387983657
9,vegas_wfdei,max,0.5224169256593998
10,vegas_wfdei,max,0.3596985226823297
11,vegas_wfdei,max,0.22968017426616824
12,vegas_wfdei,max,0.07290946633548244
1,vic_princeton,max,0.08346564905642186
2,vic_princeton,max,0.0486503452602101
3,vic_princeton,max,0.03316756595975609
4,vic_princeton,max,0.07824634861316676
5,vic_princeton,max,0.186743589188666
6,vic_princeton,max,0.16576255914139518
7,vic_princeton,max,0.25572192946907185
8,vic_princeton,max,0.8693724271331349
9,vic_princeton,max,0.6331117838825575
10,vic_princeton,max,0.5169913817756719
11,vic_princeton,max,0.553195440612622
12,vic_princeton,max,0.15357329126992184
1,watergap2_princeton,max,0.06951832061983786
2,watergap2_princeton,max,0.04457545206253002
3,watergap2_princeton,max,0.033234505871315684
4,watergap2_princeton,max,0.029912346912895564
5,watergap2_princeton,max,0.3003008604565917
6,watergap2_princeton,max,0.20324581108913434
7,watergap2_princeton,max,0.2979239316426366
8,watergap2_princeton,max,1.0142226909321288
9,watergap2_princeton,max,0.551022212193899
10,watergap2_princeton,max,0.4578688567406298
11,watergap2_princeton,max,0.2731921363116526
12,watergap2_princeton,max,0.09628438794415416
1,watergap2_wfdei,max,0.09149967647055837
2,watergap2_wfdei,max,0.06485750867361496
3,watergap2_wfdei,max,0.0356519714235723
4,watergap2_wfdei,max,0.04988124840225299
5,watergap2_wfdei,max,0.29972370472586635
6,watergap2_wfdei,max,0.3801666313616644
7,watergap2_wfdei,max,0.4577968160195672
8,watergap2_wfdei,max,0.6969346616474548
9,watergap2_wfdei,max,0.5271651693818397
10,watergap2_wfdei,max,0.4142109071679239
11,watergap2_wfdei,max,0.29469042648246735
12,watergap2_wfdei,max,0.12148807213042441
1,LORA,max,0.07224188315674014
2,LORA,max,0.045378623797791263
3,LORA,max,0.05025708296278909
4,LORA,max,0.044755249545704416
5,LORA,max,0.066847502182285
6,LORA,max,0.17575582996379424
7,LORA,max,0.3636708831665449
8,LORA,max,0.45860995767604695
9,LORA,max,0.5460710448798832
10,LORA,max,0.40685149379869223
11,LORA,max,0.3493368545806394
12,LORA,max,0.15516525564490963
