Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0038206745746190767
2,caraib_princeton,median,7.910482454757963e-4
3,caraib_princeton,median,3.06863372490865e-4
4,caraib_princeton,median,4.2345951700049867e-4
5,caraib_princeton,median,0.011639174744525714
6,caraib_princeton,median,0.08826899105695234
7,caraib_princeton,median,0.3103041714825353
8,caraib_princeton,median,0.5639881174758745
9,caraib_princeton,median,0.42431120159938673
10,caraib_princeton,median,0.23913709142472397
11,caraib_princeton,median,0.09748426765006492
12,caraib_princeton,median,0.020433710765341756
1,caraib_wfdei,median,0.0074693080708568265
2,caraib_wfdei,median,0.0022205221473714527
3,caraib_wfdei,median,8.963169822992369e-4
4,caraib_wfdei,median,6.459205290019464e-4
5,caraib_wfdei,median,0.02540757120816289
6,caraib_wfdei,median,0.18030245560121566
7,caraib_wfdei,median,0.44372970271444245
8,caraib_wfdei,median,0.5902201184596789
9,caraib_wfdei,median,0.45088388480093455
10,caraib_wfdei,median,0.19176617703698684
11,caraib_wfdei,median,0.08312479953901783
12,caraib_wfdei,median,0.02022078738937961
1,dbh_gswp3,median,0.11970877751915662
2,dbh_gswp3,median,0.06411211779420624
3,dbh_gswp3,median,0.05982884080405024
4,dbh_gswp3,median,0.08892899161414594
5,dbh_gswp3,median,0.2535562684250007
6,dbh_gswp3,median,0.19967840555383187
7,dbh_gswp3,median,0.24116792411614033
8,dbh_gswp3,median,0.11679898759568458
9,dbh_gswp3,median,0.09272316903969638
10,dbh_gswp3,median,0.06824795071206072
11,dbh_gswp3,median,0.07017832942831215
12,dbh_gswp3,median,0.05731658437317126
1,dbh_princeton,median,0.10981935276956736
2,dbh_princeton,median,0.05592540377700092
3,dbh_princeton,median,0.06346798662922974
4,dbh_princeton,median,0.11502353010846217
5,dbh_princeton,median,0.2564194214396303
6,dbh_princeton,median,0.1785517413621011
7,dbh_princeton,median,0.15022086275120788
8,dbh_princeton,median,0.11633926486879606
9,dbh_princeton,median,0.08991753354147125
10,dbh_princeton,median,0.0736753671338843
11,dbh_princeton,median,0.07523421183219678
12,dbh_princeton,median,0.05384921247755682
1,dbh_wfdei,median,0.1268709625313141
2,dbh_wfdei,median,0.07243239317565059
3,dbh_wfdei,median,0.06192606085425851
4,dbh_wfdei,median,0.08568713646460727
5,dbh_wfdei,median,0.22882524544831345
6,dbh_wfdei,median,0.23815497110274703
7,dbh_wfdei,median,0.36078442717994447
8,dbh_wfdei,median,0.19228021851811575
9,dbh_wfdei,median,0.1107535277806122
10,dbh_wfdei,median,0.08986368035361864
11,dbh_wfdei,median,0.07908201768941264
12,dbh_wfdei,median,0.06197079134901313
1,dlem_gswp3,median,0.01631439391543047
2,dlem_gswp3,median,0.011546633892888864
3,dlem_gswp3,median,0.008892020003507372
4,dlem_gswp3,median,0.005851510276162935
5,dlem_gswp3,median,0.003891597443032241
6,dlem_gswp3,median,0.0040638799587240275
7,dlem_gswp3,median,0.010129356494608322
8,dlem_gswp3,median,0.09938566485867853
9,dlem_gswp3,median,0.18274691192012604
10,dlem_gswp3,median,0.127737321376377
11,dlem_gswp3,median,0.05403411056305259
12,dlem_gswp3,median,0.022870138070815043
1,dlem_princeton,median,0.015680073257687346
2,dlem_princeton,median,0.011335036478093564
3,dlem_princeton,median,0.008910143479539341
4,dlem_princeton,median,0.0059179081704011415
5,dlem_princeton,median,0.0044320053835271815
6,dlem_princeton,median,0.003893629529943452
7,dlem_princeton,median,0.006300367947814801
8,dlem_princeton,median,0.040848594186502815
9,dlem_princeton,median,0.14013831624777362
10,dlem_princeton,median,0.14403524337240103
11,dlem_princeton,median,0.08335806435329673
12,dlem_princeton,median,0.02437108898678461
1,dlem_wfdei,median,0.01709864400742008
2,dlem_wfdei,median,0.012119405470119703
3,dlem_wfdei,median,0.009496683881675301
4,dlem_wfdei,median,0.006370774579360508
5,dlem_wfdei,median,0.004667610571942796
6,dlem_wfdei,median,0.004702319348850639
7,dlem_wfdei,median,0.013226818336073875
8,dlem_wfdei,median,0.10319323534488364
9,dlem_wfdei,median,0.24493774358990378
10,dlem_wfdei,median,0.1452742198813054
11,dlem_wfdei,median,0.08478135698971218
12,dlem_wfdei,median,0.026079634349653033
1,h08_gswp3,median,0.006942225212303675
2,h08_gswp3,median,0.001988262464835955
3,h08_gswp3,median,3.7585132467140593e-4
4,h08_gswp3,median,0.0014565870296609172
5,h08_gswp3,median,0.011517522448080362
6,h08_gswp3,median,0.11873280187079738
7,h08_gswp3,median,0.4663940845228896
8,h08_gswp3,median,0.5470744598510238
9,h08_gswp3,median,0.35777311167591497
10,h08_gswp3,median,0.11010964545284296
11,h08_gswp3,median,0.04665421506882092
12,h08_gswp3,median,0.01964929260789967
1,h08_princeton,median,0.0026051365489702548
2,h08_princeton,median,3.5260327901392167e-4
3,h08_princeton,median,2.79492722046278e-4
4,h08_princeton,median,0.0014406472130023354
5,h08_princeton,median,0.023501774196509805
6,h08_princeton,median,0.07123467949461271
7,h08_princeton,median,0.3832541861842964
8,h08_princeton,median,0.5238418944013545
9,h08_princeton,median,0.3232164304907476
10,h08_princeton,median,0.11541791701443455
11,h08_princeton,median,0.041346431147885485
12,h08_princeton,median,0.01615315693720379
1,lpjml_gswp3,median,0.0034568581473422497
2,lpjml_gswp3,median,0.002864024070276987
3,lpjml_gswp3,median,0.002915261081060049
4,lpjml_gswp3,median,0.021269518822959868
5,lpjml_gswp3,median,0.14153653251530376
6,lpjml_gswp3,median,0.16356909257352653
7,lpjml_gswp3,median,0.28442331993319214
8,lpjml_gswp3,median,0.3179094552907357
9,lpjml_gswp3,median,0.26429949376769346
10,lpjml_gswp3,median,0.13883386344533613
11,lpjml_gswp3,median,0.06856338398027512
12,lpjml_gswp3,median,0.011734083563134767
1,lpjml_princeton,median,0.0028499349176363273
2,lpjml_princeton,median,0.002427929840942889
3,lpjml_princeton,median,0.004104033930870127
4,lpjml_princeton,median,0.020801027594643334
5,lpjml_princeton,median,0.1399445162118637
6,lpjml_princeton,median,0.15515197336317404
7,lpjml_princeton,median,0.23940669449826785
8,lpjml_princeton,median,0.2850243821937979
9,lpjml_princeton,median,0.24756961446090586
10,lpjml_princeton,median,0.14994782411880264
11,lpjml_princeton,median,0.06211214693674373
12,lpjml_princeton,median,0.005351909129217182
1,lpjml_wfdei,median,0.01515029984683082
2,lpjml_wfdei,median,0.005316954274385639
3,lpjml_wfdei,median,0.004765384530250634
4,lpjml_wfdei,median,0.02075316355715389
5,lpjml_wfdei,median,0.1504005874308949
6,lpjml_wfdei,median,0.1802631794575038
7,lpjml_wfdei,median,0.30389523275073277
8,lpjml_wfdei,median,0.4590627463988498
9,lpjml_wfdei,median,0.42136763403178235
10,lpjml_wfdei,median,0.22798566068404985
11,lpjml_wfdei,median,0.10814910927247437
12,lpjml_wfdei,median,0.04374270335241485
1,matsiro_gswp3,median,0.04761483304663927
2,matsiro_gswp3,median,0.03646459030295457
3,matsiro_gswp3,median,0.026452272081011224
4,matsiro_gswp3,median,0.020635857884828704
5,matsiro_gswp3,median,0.017084302756600705
6,matsiro_gswp3,median,0.014888865757653132
7,matsiro_gswp3,median,0.01895009015680605
8,matsiro_gswp3,median,0.03681073289199578
9,matsiro_gswp3,median,0.12596057956808493
10,matsiro_gswp3,median,0.11976586960420682
11,matsiro_gswp3,median,0.08745013603745387
12,matsiro_gswp3,median,0.06860861214944423
1,matsiro_princeton,median,0.05087283452012571
2,matsiro_princeton,median,0.03629117685727399
3,matsiro_princeton,median,0.02579486224022535
4,matsiro_princeton,median,0.01971048548999029
5,matsiro_princeton,median,0.01631682108157698
6,matsiro_princeton,median,0.015302378010429414
7,matsiro_princeton,median,0.017945113936668127
8,matsiro_princeton,median,0.03319512425716965
9,matsiro_princeton,median,0.0995611111438022
10,matsiro_princeton,median,0.1544722785450777
11,matsiro_princeton,median,0.1259708300556222
12,matsiro_princeton,median,0.07591871081379434
1,matsiro_wfdei,median,0.06839859756002972
2,matsiro_wfdei,median,0.04460057765141123
3,matsiro_wfdei,median,0.035262106573193876
4,matsiro_wfdei,median,0.027598988181824814
5,matsiro_wfdei,median,0.025905998154536935
6,matsiro_wfdei,median,0.030835338811528945
7,matsiro_wfdei,median,0.05544571587773404
8,matsiro_wfdei,median,0.39531331886796683
9,matsiro_wfdei,median,0.4546119156778936
10,matsiro_wfdei,median,0.2536376141107509
11,matsiro_wfdei,median,0.16228170518730228
12,matsiro_wfdei,median,0.09251763352001235
1,pcr-globwb_gswp3,median,0.04074223634792073
2,pcr-globwb_gswp3,median,0.019526419704750213
3,pcr-globwb_gswp3,median,0.011174247507177514
4,pcr-globwb_gswp3,median,0.009904001793730015
5,pcr-globwb_gswp3,median,0.008673057308390266
6,pcr-globwb_gswp3,median,0.009432032363079094
7,pcr-globwb_gswp3,median,0.010957863487958106
8,pcr-globwb_gswp3,median,0.10780511591447317
9,pcr-globwb_gswp3,median,0.1424274259063007
10,pcr-globwb_gswp3,median,0.12002164615873503
11,pcr-globwb_gswp3,median,0.09902020728480047
12,pcr-globwb_gswp3,median,0.06388402036548109
1,pcr-globwb_wfdei,median,0.04203943674981794
2,pcr-globwb_wfdei,median,0.018275483959260375
3,pcr-globwb_wfdei,median,0.010369240077587273
4,pcr-globwb_wfdei,median,0.009826479471601623
5,pcr-globwb_wfdei,median,0.008696834807256292
6,pcr-globwb_wfdei,median,0.008786836114653036
7,pcr-globwb_wfdei,median,0.010295261177222587
8,pcr-globwb_wfdei,median,0.0977381739120354
9,pcr-globwb_wfdei,median,0.13508916448899472
10,pcr-globwb_wfdei,median,0.12095984270012927
11,pcr-globwb_wfdei,median,0.09813787068293023
12,pcr-globwb_wfdei,median,0.061398620292219944
1,vegas_gswp3,median,0.0020838795277988657
2,vegas_gswp3,median,0.001462412307010315
3,vegas_gswp3,median,0.0010303935747807548
4,vegas_gswp3,median,0.002565924611092311
5,vegas_gswp3,median,0.020495981824564986
6,vegas_gswp3,median,0.0621280236959692
7,vegas_gswp3,median,0.22396507585657255
8,vegas_gswp3,median,0.4064679842307143
9,vegas_gswp3,median,0.26526643035841846
10,vegas_gswp3,median,0.10252751766812399
11,vegas_gswp3,median,0.03651175249019557
12,vegas_gswp3,median,0.006627013000792601
1,vegas_wfdei,median,0.002078250871792417
2,vegas_wfdei,median,0.0013409104916701086
3,vegas_wfdei,median,0.0011030942813575416
4,vegas_wfdei,median,0.001089926232565105
5,vegas_wfdei,median,0.009490965267450874
6,vegas_wfdei,median,0.0471130249288336
7,vegas_wfdei,median,0.2471772350141706
8,vegas_wfdei,median,0.4338086142061748
9,vegas_wfdei,median,0.2839151954500417
10,vegas_wfdei,median,0.10929364528286667
11,vegas_wfdei,median,0.03631350507042082
12,vegas_wfdei,median,0.0056813712025900335
1,vic_princeton,median,0.058995599381819794
2,vic_princeton,median,0.04336831172009589
3,vic_princeton,median,0.0424062609215842
4,vic_princeton,median,0.052343388165153354
5,vic_princeton,median,0.10561636390703082
6,vic_princeton,median,0.13240768270317332
7,vic_princeton,median,0.17738854782331398
8,vic_princeton,median,0.26387689594672514
9,vic_princeton,median,0.28765139672575524
10,vic_princeton,median,0.17509633171319966
11,vic_princeton,median,0.13290121518222092
12,vic_princeton,median,0.08312678622317249
1,watergap2_princeton,median,0.019257568661395177
2,watergap2_princeton,median,0.014849944808987103
3,watergap2_princeton,median,0.012671644967625025
4,watergap2_princeton,median,0.015242028967416603
5,watergap2_princeton,median,0.09270130748698859
6,watergap2_princeton,median,0.11343183488528953
7,watergap2_princeton,median,0.20329909127038653
8,watergap2_princeton,median,0.2832387585026084
9,watergap2_princeton,median,0.2333696148781751
10,watergap2_princeton,median,0.1397340521100748
11,watergap2_princeton,median,0.07569568444654273
12,watergap2_princeton,median,0.028386742563920535
1,watergap2_wfdei,median,0.02385060081591147
2,watergap2_wfdei,median,0.01803180761562255
3,watergap2_wfdei,median,0.014871552005920554
4,watergap2_wfdei,median,0.01318208282444008
5,watergap2_wfdei,median,0.046417241777453364
6,watergap2_wfdei,median,0.09548812366803969
7,watergap2_wfdei,median,0.22358200468138395
8,watergap2_wfdei,median,0.29872254937256837
9,watergap2_wfdei,median,0.2698381123266338
10,watergap2_wfdei,median,0.16952869552509145
11,watergap2_wfdei,median,0.08286431915857197
12,watergap2_wfdei,median,0.03323611115668134
1,LORA,median,0.05670157117494621
2,LORA,median,0.0326477405970211
3,LORA,median,0.0214187408772422
4,LORA,median,0.01593200387263739
5,LORA,median,0.02974719176499567
6,LORA,median,0.0720073792256699
7,LORA,median,0.18597179396402833
8,LORA,median,0.269640800475299
9,LORA,median,0.2692271206587581
10,LORA,median,0.20410189629001746
11,LORA,median,0.16643478212226878
12,LORA,median,0.10091285505612699
1,caraib_gswp3,max,0.10622259154643866
2,caraib_gswp3,max,0.03188721582835406
3,caraib_gswp3,max,0.009327691811614648
4,caraib_gswp3,max,0.012124637071726941
5,caraib_gswp3,max,0.1432540069197339
6,caraib_gswp3,max,0.4033596866935322
7,caraib_gswp3,max,0.9191421613564509
8,caraib_gswp3,max,1.3885929139711428
9,caraib_gswp3,max,0.737221549504524
10,caraib_gswp3,max,0.5273655095260621
11,caraib_gswp3,max,0.34851092525573274
12,caraib_gswp3,max,0.2850090506110287
1,caraib_princeton,max,0.04190307396024569
2,caraib_princeton,max,0.005263434708998384
3,caraib_princeton,max,0.0020372388698612297
4,caraib_princeton,max,0.06786253799956267
5,caraib_princeton,max,0.22583371651576356
6,caraib_princeton,max,0.5283875722333058
7,caraib_princeton,max,0.6765813669592328
8,caraib_princeton,max,1.3701964274012906
9,caraib_princeton,max,0.822049736051239
10,caraib_princeton,max,0.5699499679893114
11,caraib_princeton,max,0.8370394325516833
12,caraib_princeton,max,0.08217091019955355
1,caraib_wfdei,max,0.13640642438059886
2,caraib_wfdei,max,0.0456164354824871
3,caraib_wfdei,max,0.007283640145251131
4,caraib_wfdei,max,0.01953091934368532
5,caraib_wfdei,max,0.3368598213758966
6,caraib_wfdei,max,0.5426959042982633
7,caraib_wfdei,max,1.171923325961892
8,caraib_wfdei,max,1.395747096057635
9,caraib_wfdei,max,0.7597061584712441
10,caraib_wfdei,max,0.5692686356618513
11,caraib_wfdei,max,0.41937141379319365
12,caraib_wfdei,max,0.23860905084393566
1,dbh_gswp3,max,0.2189196061452196
2,dbh_gswp3,max,0.13324200175105128
3,dbh_gswp3,max,0.2347511108907794
4,dbh_gswp3,max,0.40171055422402197
5,dbh_gswp3,max,0.757967958335552
6,dbh_gswp3,max,0.8051620056579822
7,dbh_gswp3,max,1.0286814558762665
8,dbh_gswp3,max,1.1539541330119194
9,dbh_gswp3,max,0.4179507941500044
10,dbh_gswp3,max,0.3954597635779361
11,dbh_gswp3,max,0.2620468186925116
12,dbh_gswp3,max,0.19521957993421693
1,dbh_princeton,max,0.22657387074821464
2,dbh_princeton,max,0.09319258437715758
3,dbh_princeton,max,0.14832718752302565
4,dbh_princeton,max,0.25905083477125135
5,dbh_princeton,max,0.6811482842508739
6,dbh_princeton,max,0.6177159877001193
7,dbh_princeton,max,0.6723590972266379
8,dbh_princeton,max,1.2277943748631224
9,dbh_princeton,max,0.5517121592876171
10,dbh_princeton,max,0.25612802504293547
11,dbh_princeton,max,0.8716906718756053
12,dbh_princeton,max,0.1403999244226588
1,dbh_wfdei,max,0.4545569948981519
2,dbh_wfdei,max,0.19852046167741702
3,dbh_wfdei,max,0.20502016980081844
4,dbh_wfdei,max,0.3182415004492857
5,dbh_wfdei,max,0.7107873963843534
6,dbh_wfdei,max,0.8922024352472044
7,dbh_wfdei,max,1.0296090567688359
8,dbh_wfdei,max,1.0785705225312932
9,dbh_wfdei,max,0.4306686872183355
10,dbh_wfdei,max,0.34935414625402483
11,dbh_wfdei,max,0.2773163527000238
12,dbh_wfdei,max,0.18197778019354055
1,dlem_gswp3,max,0.0529731790826863
2,dlem_gswp3,max,0.026526246967872567
3,dlem_gswp3,max,0.018611128728620793
4,dlem_gswp3,max,0.013500866364569812
5,dlem_gswp3,max,0.0906534575413991
6,dlem_gswp3,max,0.08151935806689639
7,dlem_gswp3,max,0.4585132496291914
8,dlem_gswp3,max,1.3947175842881867
9,dlem_gswp3,max,0.5529226318957814
10,dlem_gswp3,max,0.4443670630992798
11,dlem_gswp3,max,0.2116588575179716
12,dlem_gswp3,max,0.0956225760300208
1,dlem_princeton,max,0.028275865520574553
2,dlem_princeton,max,0.016486330893568844
3,dlem_princeton,max,0.011519919512951799
4,dlem_princeton,max,0.048432871318207484
5,dlem_princeton,max,0.03731122478583966
6,dlem_princeton,max,0.00895517749548425
7,dlem_princeton,max,0.17082497683472317
8,dlem_princeton,max,0.9577482105502088
9,dlem_princeton,max,0.7189407160469956
10,dlem_princeton,max,0.4389728182825838
11,dlem_princeton,max,0.7701044071476166
12,dlem_princeton,max,0.12282422336741299
1,dlem_wfdei,max,0.05912196252781366
2,dlem_wfdei,max,0.02847075120913868
3,dlem_wfdei,max,0.019464578140181828
4,dlem_wfdei,max,0.013790293134499221
5,dlem_wfdei,max,0.08019128981079032
6,dlem_wfdei,max,0.08796504443530481
7,dlem_wfdei,max,0.6025978590927078
8,dlem_wfdei,max,1.1975081575586894
9,dlem_wfdei,max,0.7040608289980081
10,dlem_wfdei,max,0.4936331056034092
11,dlem_wfdei,max,0.18537898346629525
12,dlem_wfdei,max,0.12887415422520918
1,h08_gswp3,max,0.1441617489977636
2,h08_gswp3,max,0.025918213251960507
3,h08_gswp3,max,0.0034592588494510934
4,h08_gswp3,max,0.008110351095855048
5,h08_gswp3,max,0.410535798562289
6,h08_gswp3,max,0.6280735233985834
7,h08_gswp3,max,1.0336912070727298
8,h08_gswp3,max,1.1448107944527217
9,h08_gswp3,max,0.7027483170808583
10,h08_gswp3,max,0.4518869235023337
11,h08_gswp3,max,0.46434284718047886
12,h08_gswp3,max,0.09693357886991363
1,h08_princeton,max,0.01309034517515969
2,h08_princeton,max,0.005522735621149417
3,h08_princeton,max,0.0020815214827271927
4,h08_princeton,max,0.005138232468846397
5,h08_princeton,max,0.3551815604594939
6,h08_princeton,max,0.35560201506967726
7,h08_princeton,max,0.741055504761704
8,h08_princeton,max,1.454151082972469
9,h08_princeton,max,0.719402686335756
10,h08_princeton,max,0.5098985182223572
11,h08_princeton,max,0.4659674170095317
12,h08_princeton,max,0.03748639012572934
1,lpjml_gswp3,max,0.08436898557526107
2,lpjml_gswp3,max,0.04881572742907624
3,lpjml_gswp3,max,0.07681729809069929
4,lpjml_gswp3,max,0.13073846666293604
5,lpjml_gswp3,max,0.3496496364241293
6,lpjml_gswp3,max,0.4298746236089851
7,lpjml_gswp3,max,0.5781868969535892
8,lpjml_gswp3,max,1.3033032066480417
9,lpjml_gswp3,max,0.5811252951288881
10,lpjml_gswp3,max,0.4050843051339124
11,lpjml_gswp3,max,0.26597544446653987
12,lpjml_gswp3,max,0.07542113673688063
1,lpjml_princeton,max,0.053348244983566835
2,lpjml_princeton,max,0.02387841640082819
3,lpjml_princeton,max,0.0406870948254951
4,lpjml_princeton,max,0.06960025651485348
5,lpjml_princeton,max,0.322746577681422
6,lpjml_princeton,max,0.2994186835003564
7,lpjml_princeton,max,0.37274477951934387
8,lpjml_princeton,max,0.9278478032951047
9,lpjml_princeton,max,0.6328598669449775
10,lpjml_princeton,max,0.3413621052097065
11,lpjml_princeton,max,0.3912686386312806
12,lpjml_princeton,max,0.09997838304583478
1,lpjml_wfdei,max,0.17627099584454023
2,lpjml_wfdei,max,0.0989838609985288
3,lpjml_wfdei,max,0.07257500097642412
4,lpjml_wfdei,max,0.13608576151752888
5,lpjml_wfdei,max,0.35317259333428863
6,lpjml_wfdei,max,0.4450491339113549
7,lpjml_wfdei,max,1.0193182415499413
8,lpjml_wfdei,max,1.4296517595437572
9,lpjml_wfdei,max,0.8119364140041728
10,lpjml_wfdei,max,0.594916334775009
11,lpjml_wfdei,max,0.4304134605137652
12,lpjml_wfdei,max,0.14805369135123933
1,matsiro_gswp3,max,0.14686110291397014
2,matsiro_gswp3,max,0.11111340658484391
3,matsiro_gswp3,max,0.07924995470978208
4,matsiro_gswp3,max,0.04475307071091788
5,matsiro_gswp3,max,0.033854113411520885
6,matsiro_gswp3,max,0.0388581252982042
7,matsiro_gswp3,max,0.15708341565781125
8,matsiro_gswp3,max,1.4529820939348554
9,matsiro_gswp3,max,0.48248664357987336
10,matsiro_gswp3,max,0.46751881264564016
11,matsiro_gswp3,max,0.20692351757205663
12,matsiro_gswp3,max,0.14637651252037012
1,matsiro_princeton,max,0.10100595227966472
2,matsiro_princeton,max,0.06358014197339039
3,matsiro_princeton,max,0.039914928890382506
4,matsiro_princeton,max,0.02746447160379021
5,matsiro_princeton,max,0.0281398318382764
6,matsiro_princeton,max,0.034431259205707374
7,matsiro_princeton,max,0.07754165517399339
8,matsiro_princeton,max,0.900818110494928
9,matsiro_princeton,max,0.7121395938225559
10,matsiro_princeton,max,0.45513346241027347
11,matsiro_princeton,max,0.6452824624913648
12,matsiro_princeton,max,0.16170811134357413
1,matsiro_wfdei,max,0.23023184191082316
2,matsiro_wfdei,max,0.16080887789263099
3,matsiro_wfdei,max,0.07635771984993109
4,matsiro_wfdei,max,0.051073720396187204
5,matsiro_wfdei,max,0.10822686287273288
6,matsiro_wfdei,max,0.16783528608670426
7,matsiro_wfdei,max,1.0230919621489538
8,matsiro_wfdei,max,1.435416434664973
9,matsiro_wfdei,max,0.8357072063061143
10,matsiro_wfdei,max,0.5674501012432515
11,matsiro_wfdei,max,0.4618607682812338
12,matsiro_wfdei,max,0.2369347135734331
1,pcr-globwb_gswp3,max,0.1372199615081682
2,pcr-globwb_gswp3,max,0.1207789661449829
3,pcr-globwb_gswp3,max,0.08909800023990788
4,pcr-globwb_gswp3,max,0.05200893891810115
5,pcr-globwb_gswp3,max,0.026674206775353614
6,pcr-globwb_gswp3,max,0.1497933202941213
7,pcr-globwb_gswp3,max,0.2573144326850569
8,pcr-globwb_gswp3,max,0.3867733864553271
9,pcr-globwb_gswp3,max,0.3317347381473768
10,pcr-globwb_gswp3,max,0.32740519549743763
11,pcr-globwb_gswp3,max,0.18838074683236902
12,pcr-globwb_gswp3,max,0.14809106509436673
1,pcr-globwb_wfdei,max,0.13101335953388563
2,pcr-globwb_wfdei,max,0.11449707887499759
3,pcr-globwb_wfdei,max,0.07896487556734867
4,pcr-globwb_wfdei,max,0.044451146894955086
5,pcr-globwb_wfdei,max,0.036108590549703626
6,pcr-globwb_wfdei,max,0.09976543458547674
7,pcr-globwb_wfdei,max,0.2926579210655311
8,pcr-globwb_wfdei,max,0.3842581720724845
9,pcr-globwb_wfdei,max,0.31701131351270184
10,pcr-globwb_wfdei,max,0.34564261890281095
11,pcr-globwb_wfdei,max,0.19370504431280813
12,pcr-globwb_wfdei,max,0.14094248585854108
1,vegas_gswp3,max,0.06729451514820327
2,vegas_gswp3,max,0.04423663891206261
3,vegas_gswp3,max,0.013144792877316536
4,vegas_gswp3,max,0.022278136945084907
5,vegas_gswp3,max,0.134526122537986
6,vegas_gswp3,max,0.28358335276233004
7,vegas_gswp3,max,0.8603364408088563
8,vegas_gswp3,max,1.0941730785900148
9,vegas_gswp3,max,0.5260970722258697
10,vegas_gswp3,max,0.3433402678464882
11,vegas_gswp3,max,0.20843627255365357
12,vegas_gswp3,max,0.13291619049670375
1,vegas_wfdei,max,0.06858490354087661
2,vegas_wfdei,max,0.0436941660467667
3,vegas_wfdei,max,0.012751776169493493
4,vegas_wfdei,max,0.01709088934220665
5,vegas_wfdei,max,0.12165040462852461
6,vegas_wfdei,max,0.2887287592777261
7,vegas_wfdei,max,0.876348766830243
8,vegas_wfdei,max,1.1139979606060537
9,vegas_wfdei,max,0.5342858942331383
10,vegas_wfdei,max,0.37766535164666465
11,vegas_wfdei,max,0.23114351353565157
12,vegas_wfdei,max,0.13660615795012104
1,vic_princeton,max,0.1101527986407839
2,vic_princeton,max,0.07168016632514461
3,vic_princeton,max,0.08256160066894731
4,vic_princeton,max,0.08469601385463257
5,vic_princeton,max,0.2137590756551769
6,vic_princeton,max,0.22361978780185232
7,vic_princeton,max,0.27185949723118136
8,vic_princeton,max,0.675018219785337
9,vic_princeton,max,0.5929514519705203
10,vic_princeton,max,0.3534460252900215
11,vic_princeton,max,0.23269062643666705
12,vic_princeton,max,0.23478598020782102
1,watergap2_princeton,max,0.053835436127332936
2,watergap2_princeton,max,0.024678518325957792
3,watergap2_princeton,max,0.02562198459724102
4,watergap2_princeton,max,0.026349849482456677
5,watergap2_princeton,max,0.2514780924481536
6,watergap2_princeton,max,0.21496425043892883
7,watergap2_princeton,max,0.35868531676966176
8,watergap2_princeton,max,0.7426729145007934
9,watergap2_princeton,max,0.4708534238709324
10,watergap2_princeton,max,0.2918006367515261
11,watergap2_princeton,max,0.2529397300955054
12,watergap2_princeton,max,0.0691729869759942
1,watergap2_wfdei,max,0.14598347816502422
2,watergap2_wfdei,max,0.10909662918213374
3,watergap2_wfdei,max,0.03475604795021365
4,watergap2_wfdei,max,0.07329461409876714
5,watergap2_wfdei,max,0.19278624101956593
6,watergap2_wfdei,max,0.3089127059276276
7,watergap2_wfdei,max,0.47043624427947667
8,watergap2_wfdei,max,0.5876533706939159
9,watergap2_wfdei,max,0.4948076172216228
10,watergap2_wfdei,max,0.3696795867464417
11,watergap2_wfdei,max,0.3473157360682974
12,watergap2_wfdei,max,0.11403113521792783
1,LORA,max,0.09850651096495905
2,LORA,max,0.0631517727346152
3,LORA,max,0.052000153359283936
4,LORA,max,0.04760191959963407
5,LORA,max,0.07918103483038089
6,LORA,max,0.16868000010823989
7,LORA,max,0.28201491290130604
8,LORA,max,0.3723082066797361
9,LORA,max,0.4374244086929624
10,LORA,max,0.3591340906594314
11,LORA,max,0.3140427980083191
12,LORA,max,0.16012841248189286
