Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.011449493846768823
3,caraib_wfdei,median,0.003507930314675599
4,caraib_wfdei,median,0.004607559990837683
5,caraib_wfdei,median,0.20369349116092184
6,caraib_wfdei,median,1.8355273680653708
7,caraib_wfdei,median,4.765982972736867
8,caraib_wfdei,median,7.941065154430213
9,caraib_wfdei,median,7.0939762789896035
10,caraib_wfdei,median,3.649189026841975
11,caraib_wfdei,median,1.163162446224834
12,caraib_wfdei,median,0.24825136560879807
1,dbh_gswp3,median,1.1947519281420385
2,dbh_gswp3,median,0.41629042479309214
3,dbh_gswp3,median,0.3604326982425201
4,dbh_gswp3,median,1.3095781795966297
5,dbh_gswp3,median,3.251838876581832
6,dbh_gswp3,median,3.3698625368401642
7,dbh_gswp3,median,4.346528132063593
8,dbh_gswp3,median,4.096769102944163
9,dbh_gswp3,median,3.0415068084379175
10,dbh_gswp3,median,1.8399243868639887
11,dbh_gswp3,median,1.0483746604666742
12,dbh_gswp3,median,0.5013808313024664
1,dbh_princeton,median,1.1536961582767966
2,dbh_princeton,median,0.4232385040602328
3,dbh_princeton,median,0.3776876599361787
4,dbh_princeton,median,1.4012934635988707
5,dbh_princeton,median,3.446838890879384
6,dbh_princeton,median,4.339509496743419
7,dbh_princeton,median,5.439760739651395
8,dbh_princeton,median,5.850092365015634
9,dbh_princeton,median,4.638283975486226
10,dbh_princeton,median,3.04561526929543
11,dbh_princeton,median,1.7138055418950566
12,dbh_princeton,median,0.5703586126626051
1,dbh_wfdei,median,1.3002057916190228
2,dbh_wfdei,median,0.4950259643955394
3,dbh_wfdei,median,0.38617703257272384
4,dbh_wfdei,median,0.9143780800875009
5,dbh_wfdei,median,3.048472177628353
6,dbh_wfdei,median,3.3487947348372353
7,dbh_wfdei,median,4.286718880943322
8,dbh_wfdei,median,4.194087184929469
9,dbh_wfdei,median,4.222695887454549
10,dbh_wfdei,median,2.275911765832319
11,dbh_wfdei,median,1.4813484286919973
12,dbh_wfdei,median,0.6103680169993664
1,dlem_gswp3,median,0.20365907087357565
2,dlem_gswp3,median,0.1482137061620123
3,dlem_gswp3,median,0.11397572698326178
4,dlem_gswp3,median,0.08602803951869127
5,dlem_gswp3,median,0.19558277784979514
6,dlem_gswp3,median,0.09480712512197739
7,dlem_gswp3,median,0.5345063475586833
8,dlem_gswp3,median,3.274232977787382
9,dlem_gswp3,median,3.520997337095063
10,dlem_gswp3,median,2.2618555432116345
11,dlem_gswp3,median,1.0135487976808244
12,dlem_gswp3,median,0.3260556243846917
1,dlem_princeton,median,0.22614626046545575
2,dlem_princeton,median,0.16012875642680321
3,dlem_princeton,median,0.1226686066037726
4,dlem_princeton,median,0.10840508153547013
5,dlem_princeton,median,0.07389951259852805
6,dlem_princeton,median,0.12530627163837138
7,dlem_princeton,median,1.391532910615847
8,dlem_princeton,median,5.472711046563706
9,dlem_princeton,median,6.151771965225751
10,dlem_princeton,median,3.4410597166072825
11,dlem_princeton,median,1.5076107118273503
12,dlem_princeton,median,0.4492734924031405
1,dlem_wfdei,median,0.21467611246359006
2,dlem_wfdei,median,0.1552818746993627
3,dlem_wfdei,median,0.11681689577739057
4,dlem_wfdei,median,0.08186926341068043
5,dlem_wfdei,median,0.07264211860342752
6,dlem_wfdei,median,0.0872966884051101
7,dlem_wfdei,median,0.6204039058729427
8,dlem_wfdei,median,3.2630735171394347
9,dlem_wfdei,median,4.336118228357432
10,dlem_wfdei,median,2.4410756050148548
11,dlem_wfdei,median,1.2104690423705398
12,dlem_wfdei,median,0.3882798702506336
1,h08_gswp3,median,0.034434577266700586
2,h08_gswp3,median,0.005038620371409244
3,h08_gswp3,median,0.0019509416665038205
4,h08_gswp3,median,0.016046818261743034
5,h08_gswp3,median,0.24711296937046223
6,h08_gswp3,median,1.9707939196314253
7,h08_gswp3,median,5.214919678376198
8,h08_gswp3,median,7.594221719876641
9,h08_gswp3,median,5.739438792061233
10,h08_gswp3,median,1.6661141639558268
11,h08_gswp3,median,0.44844341569452495
12,h08_gswp3,median,0.14426744586685308
1,h08_princeton,median,0.01879020871508507
2,h08_princeton,median,0.0015813024367169917
3,h08_princeton,median,0.0010347520876680327
4,h08_princeton,median,0.019908780285480054
5,h08_princeton,median,0.25755997491168137
6,h08_princeton,median,3.992279003605593
7,h08_princeton,median,6.318972453539794
8,h08_princeton,median,9.062886123780569
9,h08_princeton,median,6.2480837074732065
10,h08_princeton,median,2.2734222514208184
11,h08_princeton,median,0.5117113067063349
12,h08_princeton,median,0.11833449301951177
1,lpjml_gswp3,median,0.05071820215764479
2,lpjml_gswp3,median,0.04283604499648486
3,lpjml_gswp3,median,0.04891149297261251
4,lpjml_gswp3,median,0.3835248611559777
5,lpjml_gswp3,median,1.7173612521586246
6,lpjml_gswp3,median,2.2810376054534625
7,lpjml_gswp3,median,3.2977875584419727
8,lpjml_gswp3,median,4.706020617536086
9,lpjml_gswp3,median,4.181111639224245
10,lpjml_gswp3,median,1.985852162190728
11,lpjml_gswp3,median,0.8589862015904823
12,lpjml_gswp3,median,0.14967869234055936
1,lpjml_princeton,median,0.06826157304202024
2,lpjml_princeton,median,0.05039157157515151
3,lpjml_princeton,median,0.050288175374111066
4,lpjml_princeton,median,0.3226387379448975
5,lpjml_princeton,median,1.8433360943871175
6,lpjml_princeton,median,2.852217323787793
7,lpjml_princeton,median,3.9030407913706426
8,lpjml_princeton,median,6.139085100053217
9,lpjml_princeton,median,5.934325940215345
10,lpjml_princeton,median,2.8245605535244382
11,lpjml_princeton,median,0.9668447705713177
12,lpjml_princeton,median,0.20054172458442904
1,lpjml_wfdei,median,0.12740967737859688
2,lpjml_wfdei,median,0.06510071716247443
3,lpjml_wfdei,median,0.06110094499350857
4,lpjml_wfdei,median,0.31981428844567134
5,lpjml_wfdei,median,1.7834970258682379
6,lpjml_wfdei,median,2.5964968099535515
7,lpjml_wfdei,median,3.8405463241316893
8,lpjml_wfdei,median,6.851560043597261
9,lpjml_wfdei,median,6.190760968658876
10,lpjml_wfdei,median,3.25842640709699
11,lpjml_wfdei,median,1.4099697423530748
12,lpjml_wfdei,median,0.44526549810976274
1,matsiro_gswp3,median,0.24574196359904044
2,matsiro_gswp3,median,0.18953716616262375
3,matsiro_gswp3,median,0.16343576912675895
4,matsiro_gswp3,median,0.1639586977846117
5,matsiro_gswp3,median,0.20998449073885392
6,matsiro_gswp3,median,0.16501207112602886
7,matsiro_gswp3,median,0.20289142279048475
8,matsiro_gswp3,median,0.6949277108995201
9,matsiro_gswp3,median,1.7505976909320196
10,matsiro_gswp3,median,0.8500270750217224
11,matsiro_gswp3,median,0.4999802708193
12,matsiro_gswp3,median,0.3394932140069363
1,matsiro_princeton,median,0.34878951646171064
2,matsiro_princeton,median,0.2586689078481539
3,matsiro_princeton,median,0.21630331869714273
4,matsiro_princeton,median,0.20438924359448118
5,matsiro_princeton,median,0.23767604346386179
6,matsiro_princeton,median,0.24861775237375128
7,matsiro_princeton,median,0.417089442788785
8,matsiro_princeton,median,3.2987342641426474
9,matsiro_princeton,median,5.6364120309535295
10,matsiro_princeton,median,2.961469142610241
11,matsiro_princeton,median,1.192036347224002
12,matsiro_princeton,median,0.5621297606610136
1,matsiro_wfdei,median,0.4258749318170928
2,matsiro_wfdei,median,0.2995222293949356
3,matsiro_wfdei,median,0.26125142995620987
4,matsiro_wfdei,median,0.23577002220115617
5,matsiro_wfdei,median,0.27677618957955974
6,matsiro_wfdei,median,0.349613079013239
7,matsiro_wfdei,median,1.6276415907307942
8,matsiro_wfdei,median,5.15192574425509
9,matsiro_wfdei,median,5.864516539135289
10,matsiro_wfdei,median,2.970451101364949
11,matsiro_wfdei,median,1.2781583836065855
12,matsiro_wfdei,median,0.6447936077778631
1,pcr-globwb_gswp3,median,0.19855345321825807
2,pcr-globwb_gswp3,median,0.11523491295322778
3,pcr-globwb_gswp3,median,0.0925222991028974
4,pcr-globwb_gswp3,median,0.07662604670555914
5,pcr-globwb_gswp3,median,0.08494593679744075
6,pcr-globwb_gswp3,median,0.12962817412788252
7,pcr-globwb_gswp3,median,0.2498845917902192
8,pcr-globwb_gswp3,median,1.9183375810370833
9,pcr-globwb_gswp3,median,2.647025380046553
10,pcr-globwb_gswp3,median,1.9034430878782607
11,pcr-globwb_gswp3,median,1.0012033983304125
12,pcr-globwb_gswp3,median,0.44900716368477867
1,pcr-globwb_wfdei,median,0.17792807263692678
2,pcr-globwb_wfdei,median,0.10761942777243999
3,pcr-globwb_wfdei,median,0.08682336910699834
4,pcr-globwb_wfdei,median,0.07513750998729182
5,pcr-globwb_wfdei,median,0.07574712083973303
6,pcr-globwb_wfdei,median,0.1282230522814095
7,pcr-globwb_wfdei,median,0.21165987764436597
8,pcr-globwb_wfdei,median,1.5335701800729695
9,pcr-globwb_wfdei,median,2.5477039976028086
10,pcr-globwb_wfdei,median,1.8146766163120847
11,pcr-globwb_wfdei,median,0.9279805465650022
12,pcr-globwb_wfdei,median,0.39217441070156356
1,vegas_gswp3,median,0.04272588985034209
2,vegas_gswp3,median,0.023754760329332766
3,vegas_gswp3,median,0.01930457135052542
4,vegas_gswp3,median,0.044878228592497925
5,vegas_gswp3,median,0.23125623134644518
6,vegas_gswp3,median,0.8670883941180456
7,vegas_gswp3,median,2.772736169600332
8,vegas_gswp3,median,4.715653776054351
9,vegas_gswp3,median,3.868892335955554
10,vegas_gswp3,median,1.6362781822191146
11,vegas_gswp3,median,0.41155031032798084
12,vegas_gswp3,median,0.10192354786866467
1,vegas_wfdei,median,0.031067742442744593
2,vegas_wfdei,median,0.01788962845030969
3,vegas_wfdei,median,0.014160229631702749
4,vegas_wfdei,median,0.02485638029827892
5,vegas_wfdei,median,0.17186761055954397
6,vegas_wfdei,median,0.8212263848518631
7,vegas_wfdei,median,3.0353913427315264
8,vegas_wfdei,median,5.017357688313437
9,vegas_wfdei,median,4.210567305326178
10,vegas_wfdei,median,1.8050090983131402
11,vegas_wfdei,median,0.4300634816017318
12,vegas_wfdei,median,0.0822854834321843
1,vic_princeton,median,0.24830050643033025
2,vic_princeton,median,0.15897422361362062
3,vic_princeton,median,0.15010884701637933
4,vic_princeton,median,0.41805790907043766
5,vic_princeton,median,1.2118361232666697
6,vic_princeton,median,2.739821618394417
7,vic_princeton,median,3.70555501771911
8,vic_princeton,median,5.462694170107528
9,vic_princeton,median,6.7348339456969795
10,vic_princeton,median,4.1585162258651795
11,vic_princeton,median,2.243034879003961
12,vic_princeton,median,0.6597661749807625
1,watergap2_princeton,median,0.5774825969139576
2,watergap2_princeton,median,0.4200651690775242
3,watergap2_princeton,median,0.3173014477542968
4,watergap2_princeton,median,0.46812183747035585
5,watergap2_princeton,median,1.229173289766413
6,watergap2_princeton,median,2.004077333581837
7,watergap2_princeton,median,2.9771123186177606
8,watergap2_princeton,median,4.578532457271513
9,watergap2_princeton,median,4.851427390766802
10,watergap2_princeton,median,3.0730739088905956
11,watergap2_princeton,median,1.51874618831783
12,watergap2_princeton,median,0.8162494107494496
1,watergap2_wfdei,median,0.6023163660157873
2,watergap2_wfdei,median,0.45820017315764994
3,watergap2_wfdei,median,0.37565964982895
4,watergap2_wfdei,median,0.47205944992979065
5,watergap2_wfdei,median,1.3835626496652682
6,watergap2_wfdei,median,2.5393440899818587
7,watergap2_wfdei,median,3.159466370674464
8,watergap2_wfdei,median,5.397112204146992
9,watergap2_wfdei,median,4.885199630663461
10,watergap2_wfdei,median,2.6615362177436785
11,watergap2_wfdei,median,1.6093570331273712
12,watergap2_wfdei,median,0.879069618842331
1,LORA,median,0.991830017531101
2,LORA,median,0.5683822984779445
3,LORA,median,0.3910619904503054
4,LORA,median,0.3349032456012081
5,LORA,median,0.4472454290594736
6,LORA,median,1.2104581998497828
7,LORA,median,3.7788043002222564
8,LORA,median,5.151115878872622
9,LORA,median,5.789138007515869
10,LORA,median,4.671639953117516
11,LORA,median,3.086308483541493
12,LORA,median,1.8705474512150468
1,caraib_gswp3,max,0.5548103842499801
2,caraib_gswp3,max,0.05596516096729561
3,caraib_gswp3,max,0.1371536206085567
4,caraib_gswp3,max,1.1605790956808117
5,caraib_gswp3,max,2.8079312083984798
6,caraib_gswp3,max,3.7001141975342895
7,caraib_gswp3,max,8.102864225600559
8,caraib_gswp3,max,11.95289629873846
9,caraib_gswp3,max,9.60847562164669
10,caraib_gswp3,max,6.731070576113432
11,caraib_gswp3,max,3.6874898035443584
12,caraib_gswp3,max,1.1170163745395318
1,caraib_princeton,max,0.13380433846232784
2,caraib_princeton,max,0.01586987881628902
3,caraib_princeton,max,0.15968196433013748
4,caraib_princeton,max,1.4292147089715563
5,caraib_princeton,max,2.4135413807353876
6,caraib_princeton,max,6.363945263581369
7,caraib_princeton,max,13.25172544486134
8,caraib_princeton,max,21.10802658072891
9,caraib_princeton,max,13.7620771573979
10,caraib_princeton,max,10.540630547264485
11,caraib_princeton,max,8.04437142437473
12,caraib_princeton,max,0.8996587377107326
1,caraib_wfdei,max,0.48981869817462814
2,caraib_wfdei,max,0.10784750270059958
3,caraib_wfdei,max,0.015900900276224317
4,caraib_wfdei,max,0.13301464113778333
5,caraib_wfdei,max,3.2662543104363895
6,caraib_wfdei,max,4.740967372568476
7,caraib_wfdei,max,11.661758421761817
8,caraib_wfdei,max,12.963055580377585
9,caraib_wfdei,max,9.348510448378192
10,caraib_wfdei,max,9.155977140197345
11,caraib_wfdei,max,4.358977372639991
12,caraib_wfdei,max,1.3324361772658453
1,dbh_gswp3,max,3.41142466685121
2,dbh_gswp3,max,1.58746040218272
3,dbh_gswp3,max,2.271412845098141
4,dbh_gswp3,max,3.875818318159637
5,dbh_gswp3,max,9.615887111560642
6,dbh_gswp3,max,7.3443171804887735
7,dbh_gswp3,max,10.119113283801351
8,dbh_gswp3,max,7.427368721606919
9,dbh_gswp3,max,6.8611961068662435
10,dbh_gswp3,max,5.165897528065303
11,dbh_gswp3,max,3.672750734946772
12,dbh_gswp3,max,1.1604398417848143
1,dbh_princeton,max,2.8711843723838193
2,dbh_princeton,max,0.805715784424075
3,dbh_princeton,max,1.3933231955055772
4,dbh_princeton,max,3.9843290607303103
5,dbh_princeton,max,8.52293629151007
6,dbh_princeton,max,9.579614368359097
7,dbh_princeton,max,10.851949558032993
8,dbh_princeton,max,17.900761587270495
9,dbh_princeton,max,10.554404680632747
10,dbh_princeton,max,6.806250838933349
11,dbh_princeton,max,6.659940750176499
12,dbh_princeton,max,1.9139060147525342
1,dbh_wfdei,max,4.084479370182925
2,dbh_wfdei,max,1.3778363983240254
3,dbh_wfdei,max,1.8002766279195053
4,dbh_wfdei,max,2.9741130715112885
5,dbh_wfdei,max,9.01755910333914
6,dbh_wfdei,max,7.73624656929848
7,dbh_wfdei,max,10.231996142183839
8,dbh_wfdei,max,8.025914618963236
9,dbh_wfdei,max,6.978864057927655
10,dbh_wfdei,max,6.8044680032338825
11,dbh_wfdei,max,4.14717163624573
12,dbh_wfdei,max,1.362987143914081
1,dlem_gswp3,max,0.5776186699983297
2,dlem_gswp3,max,0.20911216966078258
3,dlem_gswp3,max,0.2019601589719235
4,dlem_gswp3,max,1.1870083560607023
5,dlem_gswp3,max,1.9392001462036705
6,dlem_gswp3,max,0.8692885682298506
7,dlem_gswp3,max,4.1886653877533195
8,dlem_gswp3,max,11.811987252501893
9,dlem_gswp3,max,9.41933567238856
10,dlem_gswp3,max,4.190230632411993
11,dlem_gswp3,max,2.8570284301940885
12,dlem_gswp3,max,0.9573986129373765
1,dlem_princeton,max,0.37103974911488624
2,dlem_princeton,max,0.8470225096307138
3,dlem_princeton,max,0.24598995832844323
4,dlem_princeton,max,1.3011182288020664
5,dlem_princeton,max,0.5228242142136537
6,dlem_princeton,max,1.7172205342989888
7,dlem_princeton,max,8.5444994428342
8,dlem_princeton,max,15.976890496158351
9,dlem_princeton,max,11.167477986019218
10,dlem_princeton,max,7.881331819303907
11,dlem_princeton,max,7.160047316497511
12,dlem_princeton,max,1.4104488256985752
1,dlem_wfdei,max,0.35538932204005336
2,dlem_wfdei,max,0.22496335874153997
3,dlem_wfdei,max,0.1597157098484342
4,dlem_wfdei,max,0.16606120840260036
5,dlem_wfdei,max,0.7898462089275853
6,dlem_wfdei,max,0.9808970673483098
7,dlem_wfdei,max,4.835889429800611
8,dlem_wfdei,max,10.944520650111595
9,dlem_wfdei,max,8.035819633648284
10,dlem_wfdei,max,7.363758103998389
11,dlem_wfdei,max,2.80354133281611
12,dlem_wfdei,max,1.0553350597560316
1,h08_gswp3,max,0.23330128546971146
2,h08_gswp3,max,0.06459872091062752
3,h08_gswp3,max,0.02923022339671223
4,h08_gswp3,max,0.15232960796455836
5,h08_gswp3,max,5.567702864597185
6,h08_gswp3,max,5.983107012836883
7,h08_gswp3,max,11.875046975858345
8,h08_gswp3,max,13.162917676599566
9,h08_gswp3,max,10.216767708173414
10,h08_gswp3,max,6.678017917608511
11,h08_gswp3,max,1.995377425947301
12,h08_gswp3,max,0.3657740642339511
1,h08_princeton,max,0.06877155777850383
2,h08_princeton,max,0.019365898880289063
3,h08_princeton,max,0.02642691923640352
4,h08_princeton,max,0.08151320430599365
5,h08_princeton,max,5.424346236842206
6,h08_princeton,max,10.700484231825468
7,h08_princeton,max,10.639858235300073
8,h08_princeton,max,23.11012715999946
9,h08_princeton,max,14.282663092895497
10,h08_princeton,max,7.539371325477916
11,h08_princeton,max,5.343135015610525
12,h08_princeton,max,0.3143654159126627
1,lpjml_gswp3,max,0.5579352316338311
2,lpjml_gswp3,max,0.4252792685673501
3,lpjml_gswp3,max,0.780533054387291
4,lpjml_gswp3,max,1.380238771959451
5,lpjml_gswp3,max,5.035085759786907
6,lpjml_gswp3,max,4.221791953351181
7,lpjml_gswp3,max,6.278404569324113
8,lpjml_gswp3,max,9.665286558029667
9,lpjml_gswp3,max,8.085571534507412
10,lpjml_gswp3,max,5.291782030693605
11,lpjml_gswp3,max,2.6298661370249197
12,lpjml_gswp3,max,0.6157743309517325
1,lpjml_princeton,max,0.45448426594669844
2,lpjml_princeton,max,0.15520851343615202
3,lpjml_princeton,max,0.3468788597947101
4,lpjml_princeton,max,1.2584697487361909
5,lpjml_princeton,max,4.851069444296449
6,lpjml_princeton,max,5.507195064258817
7,lpjml_princeton,max,8.925935310960005
8,lpjml_princeton,max,16.279701684163115
9,lpjml_princeton,max,11.900481534622758
10,lpjml_princeton,max,7.912822174759402
11,lpjml_princeton,max,5.109366454169327
12,lpjml_princeton,max,0.9921292203753322
1,lpjml_wfdei,max,0.9016475412670175
2,lpjml_wfdei,max,0.42623846655847825
3,lpjml_wfdei,max,0.7467243417455904
4,lpjml_wfdei,max,1.1692163321326732
5,lpjml_wfdei,max,4.890275359551546
6,lpjml_wfdei,max,4.599451554955268
7,lpjml_wfdei,max,9.7615152758738
8,lpjml_wfdei,max,13.101962660595252
9,lpjml_wfdei,max,9.894712636272525
10,lpjml_wfdei,max,9.159160088087688
11,lpjml_wfdei,max,3.764052463458378
12,lpjml_wfdei,max,1.0707579831606473
1,matsiro_gswp3,max,0.5130137100762512
2,matsiro_gswp3,max,0.35362464910608093
3,matsiro_gswp3,max,0.4677514596846811
4,matsiro_gswp3,max,1.0768039381039662
5,matsiro_gswp3,max,0.9656418668639821
6,matsiro_gswp3,max,0.3158394937761888
7,matsiro_gswp3,max,2.035791219050322
8,matsiro_gswp3,max,5.356321596391197
9,matsiro_gswp3,max,5.312274509342499
10,matsiro_gswp3,max,2.1750944256876545
11,matsiro_gswp3,max,1.232949252644966
12,matsiro_gswp3,max,0.6547247518059998
1,matsiro_princeton,max,0.6527084809717929
2,matsiro_princeton,max,0.3825144593082181
3,matsiro_princeton,max,0.6263321972109839
4,matsiro_princeton,max,0.3764132550737156
5,matsiro_princeton,max,0.3482515964406977
6,matsiro_princeton,max,0.7282567917948162
7,matsiro_princeton,max,4.612251624720374
8,matsiro_princeton,max,16.444364010146863
9,matsiro_princeton,max,10.519167704658253
10,matsiro_princeton,max,9.042862950433072
11,matsiro_princeton,max,5.847593089417902
12,matsiro_princeton,max,0.9131710092926362
1,matsiro_wfdei,max,0.9031308000376331
2,matsiro_wfdei,max,0.6013354027560811
3,matsiro_wfdei,max,0.36693677931886093
4,matsiro_wfdei,max,0.36426874427370526
5,matsiro_wfdei,max,1.4577688401148992
6,matsiro_wfdei,max,1.7309004796895147
7,matsiro_wfdei,max,7.519940203172123
8,matsiro_wfdei,max,11.543632931162236
9,matsiro_wfdei,max,10.411588979222671
10,matsiro_wfdei,max,8.761479305811665
11,matsiro_wfdei,max,4.453094707966125
12,matsiro_wfdei,max,1.0949553470594908
1,pcr-globwb_gswp3,max,0.888638281023298
2,pcr-globwb_gswp3,max,0.2891454946250986
3,pcr-globwb_gswp3,max,0.20795764115449203
4,pcr-globwb_gswp3,max,0.16304820289592886
5,pcr-globwb_gswp3,max,0.23741581312941712
6,pcr-globwb_gswp3,max,0.945334371975887
7,pcr-globwb_gswp3,max,2.261411568157567
8,pcr-globwb_gswp3,max,5.138077646034048
9,pcr-globwb_gswp3,max,4.894122442175338
10,pcr-globwb_gswp3,max,4.144373509643285
11,pcr-globwb_gswp3,max,1.867303352299265
12,pcr-globwb_gswp3,max,1.3258225001753388
1,pcr-globwb_wfdei,max,0.8284159274974529
2,pcr-globwb_wfdei,max,0.31595444394820765
3,pcr-globwb_wfdei,max,0.2268129378598524
4,pcr-globwb_wfdei,max,0.1591001758447763
5,pcr-globwb_wfdei,max,0.18286033601460994
6,pcr-globwb_wfdei,max,0.7856598520190378
7,pcr-globwb_wfdei,max,2.0267296275711204
8,pcr-globwb_wfdei,max,4.491191428415847
9,pcr-globwb_wfdei,max,5.009597805991928
10,pcr-globwb_wfdei,max,3.676961463359726
11,pcr-globwb_wfdei,max,1.7726339442194559
12,pcr-globwb_wfdei,max,1.3022848308084642
1,vegas_gswp3,max,0.21131193780581203
2,vegas_gswp3,max,0.12730471211394995
3,vegas_gswp3,max,0.08211408575870971
4,vegas_gswp3,max,0.1792318912478332
5,vegas_gswp3,max,2.3543481537614643
6,vegas_gswp3,max,3.1570232664307176
7,vegas_gswp3,max,7.120078278449447
8,vegas_gswp3,max,8.92633556758504
9,vegas_gswp3,max,7.31053845012878
10,vegas_gswp3,max,4.414512436175629
11,vegas_gswp3,max,1.7141419697647222
12,vegas_gswp3,max,0.5426962021825618
1,vegas_wfdei,max,0.1935420022416816
2,vegas_wfdei,max,0.12872829526527713
3,vegas_wfdei,max,0.08478587359067957
4,vegas_wfdei,max,0.12612055793627064
5,vegas_wfdei,max,1.9923758044480946
6,vegas_wfdei,max,3.120616325232229
7,vegas_wfdei,max,7.4901406517246105
8,vegas_wfdei,max,9.714245396479855
9,vegas_wfdei,max,8.03732137292539
10,vegas_wfdei,max,4.869461672917321
11,vegas_wfdei,max,1.8295650165455075
12,vegas_wfdei,max,0.5357844791563291
1,vic_princeton,max,0.5253883685740095
2,vic_princeton,max,0.3142865701405435
3,vic_princeton,max,0.7361578073922727
4,vic_princeton,max,1.0087064227729974
5,vic_princeton,max,3.7167454514090004
6,vic_princeton,max,5.233451866903971
7,vic_princeton,max,6.219153181863064
8,vic_princeton,max,12.564795455962496
9,vic_princeton,max,11.35708087249307
10,vic_princeton,max,7.50493545543326
11,vic_princeton,max,4.174795943117967
12,vic_princeton,max,2.2015062333600506
1,watergap2_princeton,max,0.8289527981540881
2,watergap2_princeton,max,0.7219760583675032
3,watergap2_princeton,max,0.9261296955256697
4,watergap2_princeton,max,0.9200539007724858
5,watergap2_princeton,max,2.8734796960198405
6,watergap2_princeton,max,4.539707756495398
7,watergap2_princeton,max,5.628931063443337
8,watergap2_princeton,max,14.271827844630023
9,watergap2_princeton,max,10.123551676969909
10,watergap2_princeton,max,6.089210933790081
11,watergap2_princeton,max,3.8549818537965184
12,watergap2_princeton,max,1.200461074849313
1,watergap2_wfdei,max,1.1711344876413055
2,watergap2_wfdei,max,0.7817256137416493
3,watergap2_wfdei,max,0.6150376197725698
4,watergap2_wfdei,max,1.2329890317806544
5,watergap2_wfdei,max,3.366574862965181
6,watergap2_wfdei,max,3.8426618164759416
7,watergap2_wfdei,max,7.2994917567020305
8,watergap2_wfdei,max,9.760250598322626
9,watergap2_wfdei,max,8.39570235516025
10,watergap2_wfdei,max,6.163548207670034
11,watergap2_wfdei,max,2.855596263866815
12,watergap2_wfdei,max,1.4213412268203949
1,LORA,max,1.4689497831195282
2,LORA,max,1.0246236180076296
3,LORA,max,1.061233026212042
4,LORA,max,1.003015661043555
5,LORA,max,1.1063932314443365
6,LORA,max,2.84469401170314
7,LORA,max,5.657636471693916
8,LORA,max,8.275496002361876
9,LORA,max,9.422952184203636
10,LORA,max,6.7260749249042355
11,LORA,max,4.792249931588292
12,LORA,max,2.8438400264439307
