Month,Prediction,Stat,Value
10,dbh_gswp3,median,60.26682419077205
11,dbh_gswp3,median,32.69359000974102
12,dbh_gswp3,median,14.22735320110521
1,dbh_princeton,median,30.378101723204338
2,dbh_princeton,median,10.897729010272482
3,dbh_princeton,median,10.065503409565643
4,dbh_princeton,median,31.9507130615195
5,dbh_princeton,median,80.03130528132876
6,dbh_princeton,median,94.6340796821616
7,dbh_princeton,median,116.97994321811741
8,dbh_princeton,median,184.46981435489738
9,dbh_princeton,median,166.0423148535241
10,dbh_princeton,median,111.50598968883145
11,dbh_princeton,median,57.63860339800825
12,dbh_princeton,median,16.075136425800423
1,dbh_wfdei,median,33.93031838286693
2,dbh_wfdei,median,13.42938126454295
3,dbh_wfdei,median,10.216937624552902
4,dbh_wfdei,median,20.53202342713
5,dbh_wfdei,median,59.04384954828932
6,dbh_wfdei,median,59.0727836033077
7,dbh_wfdei,median,94.07323436693048
8,dbh_wfdei,median,105.89865447232698
9,dbh_wfdei,median,115.00432039342051
10,dbh_wfdei,median,77.42290799810259
11,dbh_wfdei,median,36.90222680813575
12,dbh_wfdei,median,16.73607186315371
1,dlem_gswp3,median,5.61219053985491
2,dlem_gswp3,median,3.7708849974275083
3,dlem_gswp3,median,2.9558312502894593
4,dlem_gswp3,median,2.4864375396414644
5,dlem_gswp3,median,7.533363394663686
6,dlem_gswp3,median,3.3648716073633977
7,dlem_gswp3,median,11.542614737472089
8,dlem_gswp3,median,61.80972825142494
9,dlem_gswp3,median,84.13901337222312
10,dlem_gswp3,median,59.45642459565853
11,dlem_gswp3,median,24.926058084773842
12,dlem_gswp3,median,10.847677065515477
1,dlem_princeton,median,6.6352165843482
2,dlem_princeton,median,4.539747560824974
3,dlem_princeton,median,3.3221528771035027
4,dlem_princeton,median,2.8133859660732687
5,dlem_princeton,median,3.686265639034788
6,dlem_princeton,median,9.494022881031533
7,dlem_princeton,median,57.9146878489735
8,dlem_princeton,median,161.26775502048037
9,dlem_princeton,median,161.60207533978814
10,dlem_princeton,median,108.70626585064502
11,dlem_princeton,median,51.73953769366417
12,dlem_princeton,median,14.434104295083273
1,dlem_wfdei,median,5.6858820956419525
2,dlem_wfdei,median,3.8846753806539533
3,dlem_wfdei,median,2.931783363608666
4,dlem_wfdei,median,2.179891388253619
5,dlem_wfdei,median,2.040310126857287
6,dlem_wfdei,median,2.814811352423198
7,dlem_wfdei,median,11.962542657414538
8,dlem_wfdei,median,72.11621503815108
9,dlem_wfdei,median,100.45957755201991
10,dlem_wfdei,median,61.1132048317168
11,dlem_wfdei,median,33.83258888522372
12,dlem_wfdei,median,13.188744159181578
1,h08_gswp3,median,1.6091981751316224
2,h08_gswp3,median,0.33452147632050633
3,h08_gswp3,median,0.08942034364960255
4,h08_gswp3,median,0.3967758408819815
5,h08_gswp3,median,7.697596909106692
6,h08_gswp3,median,35.18056230522918
7,h08_gswp3,median,112.44646135232594
8,h08_gswp3,median,150.32035434415042
9,h08_gswp3,median,127.94434426929894
10,h08_gswp3,median,61.119076260018105
11,h08_gswp3,median,19.130376007792144
12,h08_gswp3,median,6.086263959453065
1,h08_princeton,median,0.8111169460083834
2,h08_princeton,median,0.10396639326368991
3,h08_princeton,median,0.05385189548166666
4,h08_princeton,median,0.44065805688030024
5,h08_princeton,median,11.67946781832727
6,h08_princeton,median,107.360346622166
7,h08_princeton,median,191.08610241801722
8,h08_princeton,median,221.16978018173035
9,h08_princeton,median,188.77683008581118
10,h08_princeton,median,100.15191594108695
11,h08_princeton,median,20.44385948312557
12,h08_princeton,median,4.697052506949126
1,lpjml_gswp3,median,1.6425121727339493
2,lpjml_gswp3,median,1.1574463486131108
3,lpjml_gswp3,median,1.4329484771450909
4,lpjml_gswp3,median,7.770064684227578
5,lpjml_gswp3,median,46.90687426130758
6,lpjml_gswp3,median,53.736313346927396
7,lpjml_gswp3,median,77.9698180993824
8,lpjml_gswp3,median,107.4484035621334
9,lpjml_gswp3,median,107.46341739038556
10,lpjml_gswp3,median,62.25518440951942
11,lpjml_gswp3,median,23.662860469242823
12,lpjml_gswp3,median,4.134076988675075
1,lpjml_princeton,median,2.1505547092821486
2,lpjml_princeton,median,1.4156047419654545
3,lpjml_princeton,median,1.6807670229081384
4,lpjml_princeton,median,9.634226737502065
5,lpjml_princeton,median,53.843761704118435
6,lpjml_princeton,median,89.69245846769877
7,lpjml_princeton,median,119.64746089019661
8,lpjml_princeton,median,161.54044129375404
9,lpjml_princeton,median,152.98462755373518
10,lpjml_princeton,median,85.27361013203324
11,lpjml_princeton,median,34.58193183741642
12,lpjml_princeton,median,6.4994031226838125
1,lpjml_wfdei,median,4.35651181011065
2,lpjml_wfdei,median,2.226058929922934
3,lpjml_wfdei,median,1.725791057549423
4,lpjml_wfdei,median,7.454129187645653
5,lpjml_wfdei,median,46.95552468645806
6,lpjml_wfdei,median,61.85415176000299
7,lpjml_wfdei,median,90.19029270146089
8,lpjml_wfdei,median,146.75511150160787
9,lpjml_wfdei,median,147.05311414844886
10,lpjml_wfdei,median,87.23449416120154
11,lpjml_wfdei,median,37.3271491076192
12,lpjml_wfdei,median,12.079211123969497
1,matsiro_gswp3,median,6.041458944295954
2,matsiro_gswp3,median,4.605172346280769
3,matsiro_gswp3,median,3.6174607082003396
4,matsiro_gswp3,median,3.503715022284473
5,matsiro_gswp3,median,6.999039692329715
6,matsiro_gswp3,median,4.20407720197194
7,matsiro_gswp3,median,7.343861925622834
8,matsiro_gswp3,median,30.87753418699888
9,matsiro_gswp3,median,52.57278099963508
10,matsiro_gswp3,median,35.27789905863645
11,matsiro_gswp3,median,17.256846956424994
12,matsiro_gswp3,median,9.321218047016973
1,matsiro_princeton,median,6.9004659208057175
2,matsiro_princeton,median,4.624183950733576
3,matsiro_princeton,median,3.396332869793165
4,matsiro_princeton,median,3.382150653921757
5,matsiro_princeton,median,4.700756024492112
6,matsiro_princeton,median,5.530397449042968
7,matsiro_princeton,median,14.892105617603583
8,matsiro_princeton,median,75.22056575806394
9,matsiro_princeton,median,128.1771791987611
10,matsiro_princeton,median,84.66752397423986
11,matsiro_princeton,median,31.582628316840363
12,matsiro_princeton,median,11.770834893683018
1,matsiro_wfdei,median,8.842849057078428
2,matsiro_wfdei,median,5.916752044215006
3,matsiro_wfdei,median,4.729704783228037
4,matsiro_wfdei,median,4.241598109591641
5,matsiro_wfdei,median,5.8254325176048924
6,matsiro_wfdei,median,9.055730788535843
7,matsiro_wfdei,median,31.23672986402223
8,matsiro_wfdei,median,112.50165277567523
9,matsiro_wfdei,median,131.91439385442408
10,matsiro_wfdei,median,68.71933454827416
11,matsiro_wfdei,median,30.84332797172325
12,matsiro_wfdei,median,13.752903587959405
1,pcr-globwb_gswp3,median,18.405227059032878
2,pcr-globwb_gswp3,median,13.183501511841474
3,pcr-globwb_gswp3,median,10.419202946374334
4,pcr-globwb_gswp3,median,9.999044573535265
5,pcr-globwb_gswp3,median,15.126138820672349
6,pcr-globwb_gswp3,median,19.04563007524035
7,pcr-globwb_gswp3,median,29.98799280768695
8,pcr-globwb_gswp3,median,67.0297163086072
9,pcr-globwb_gswp3,median,92.63484412751797
10,pcr-globwb_gswp3,median,74.86159432333642
11,pcr-globwb_gswp3,median,54.56227474083329
12,pcr-globwb_gswp3,median,30.27034748414085
1,pcr-globwb_wfdei,median,17.846736642116007
2,pcr-globwb_wfdei,median,12.79296708266993
3,pcr-globwb_wfdei,median,10.336036979256752
4,pcr-globwb_wfdei,median,10.070312020630737
5,pcr-globwb_wfdei,median,14.16208689050136
6,pcr-globwb_wfdei,median,18.070733618054042
7,pcr-globwb_wfdei,median,26.737082921635213
8,pcr-globwb_wfdei,median,62.07562510794934
9,pcr-globwb_wfdei,median,85.68671136980016
10,pcr-globwb_wfdei,median,69.50364068398017
11,pcr-globwb_wfdei,median,53.29170882741491
12,pcr-globwb_wfdei,median,29.6444173020669
1,vegas_gswp3,median,3.001649592510734
2,vegas_gswp3,median,1.9208521937287144
3,vegas_gswp3,median,1.3315590857499315
4,vegas_gswp3,median,1.5486413505504746
5,vegas_gswp3,median,6.982390454253302
6,vegas_gswp3,median,21.817179846994524
7,vegas_gswp3,median,60.57991886500322
8,vegas_gswp3,median,117.61870848012384
9,vegas_gswp3,median,108.61145631939542
10,vegas_gswp3,median,60.03145557445821
11,vegas_gswp3,median,24.518123106288286
12,vegas_gswp3,median,6.916565077121399
1,vegas_wfdei,median,2.662515178831664
2,vegas_wfdei,median,1.5026351651117347
3,vegas_wfdei,median,0.9734642045042898
4,vegas_wfdei,median,1.2143945809398007
5,vegas_wfdei,median,4.635873642669328
6,vegas_wfdei,median,20.084731875245467
7,vegas_wfdei,median,62.34251313165399
8,vegas_wfdei,median,123.13172882366283
9,vegas_wfdei,median,111.1086852597602
10,vegas_wfdei,median,64.0367602818
11,vegas_wfdei,median,27.201535983728842
12,vegas_wfdei,median,7.140716679331895
1,vic_princeton,median,15.192377107127653
2,vic_princeton,median,9.554975008589004
3,vic_princeton,median,7.09389897637527
4,vic_princeton,median,13.192835152232101
5,vic_princeton,median,40.60684540074247
6,vic_princeton,median,73.29211037973434
7,vic_princeton,median,96.49390094096285
8,vic_princeton,median,166.37352061116525
9,vic_princeton,median,176.62628284840446
10,vic_princeton,median,142.1846888940672
11,vic_princeton,median,75.26337013686431
12,vic_princeton,median,29.399846333089485
1,watergap2_princeton,median,20.018317569430227
2,watergap2_princeton,median,15.804881908162987
3,watergap2_princeton,median,13.037831173140315
4,watergap2_princeton,median,12.472515282439435
5,watergap2_princeton,median,34.12696224700213
6,watergap2_princeton,median,60.7306038878768
7,watergap2_princeton,median,105.99805894883488
8,watergap2_princeton,median,147.83642904961386
9,watergap2_princeton,median,134.82951388400807
10,watergap2_princeton,median,96.51059287329778
11,watergap2_princeton,median,48.442919644350404
12,watergap2_princeton,median,26.890543599893952
1,watergap2_wfdei,median,16.265376854895877
2,watergap2_wfdei,median,13.007712985775516
3,watergap2_wfdei,median,11.592586103739503
4,watergap2_wfdei,median,10.977019044596961
5,watergap2_wfdei,median,21.438823714331427
6,watergap2_wfdei,median,37.42625311574961
7,watergap2_wfdei,median,69.36367462974133
8,watergap2_wfdei,median,105.69941588159341
9,watergap2_wfdei,median,104.53686597367289
10,watergap2_wfdei,median,67.98001284904493
11,watergap2_wfdei,median,38.538350102359814
12,watergap2_wfdei,median,23.85306652604484
1,LORA,median,37.54374713913471
2,LORA,median,26.896995451939418
3,LORA,median,20.339883880149973
4,LORA,median,16.89618184855492
5,LORA,median,21.416411328778366
6,LORA,median,24.017248025789094
7,LORA,median,50.30978011189538
8,LORA,median,87.40183838195352
9,LORA,median,109.87796465201573
10,LORA,median,106.24384729313023
11,LORA,median,84.10911067865453
12,LORA,median,58.36669545276898
1,caraib_gswp3,max,15.748875585994602
2,caraib_gswp3,max,4.760593042771525
3,caraib_gswp3,max,2.2945498831594975
4,caraib_gswp3,max,29.67676463470961
5,caraib_gswp3,max,43.585801787391645
6,caraib_gswp3,max,95.73837564338257
7,caraib_gswp3,max,178.24276601776285
8,caraib_gswp3,max,271.55518350594906
9,caraib_gswp3,max,250.82034248675797
10,caraib_gswp3,max,174.93919087872183
11,caraib_gswp3,max,134.85862594458317
12,caraib_gswp3,max,49.203678463951874
1,caraib_princeton,max,6.677870031175752
2,caraib_princeton,max,0.8472452665717755
3,caraib_princeton,max,2.289917682320163
4,caraib_princeton,max,31.574571356995314
5,caraib_princeton,max,49.62735041623126
6,caraib_princeton,max,230.08306104596653
7,caraib_princeton,max,372.94713205729215
8,caraib_princeton,max,727.2798823158377
9,caraib_princeton,max,332.4318709157222
10,caraib_princeton,max,317.7887141325976
11,caraib_princeton,max,187.8768133671694
12,caraib_princeton,max,25.110597931019495
1,caraib_wfdei,max,21.432256568118
2,caraib_wfdei,max,6.555048654833463
3,caraib_wfdei,max,0.9098817906326173
4,caraib_wfdei,max,4.085887425900016
5,caraib_wfdei,max,53.0562749628216
6,caraib_wfdei,max,138.7234155745341
7,caraib_wfdei,max,242.60001202265545
8,caraib_wfdei,max,284.73951733697555
9,caraib_wfdei,max,261.06158688529587
10,caraib_wfdei,max,219.001657233067
11,caraib_wfdei,max,150.770261717123
12,caraib_wfdei,max,44.61570085358069
1,dbh_gswp3,max,104.89119648300424
2,dbh_gswp3,max,36.58291839021149
3,dbh_gswp3,max,37.184547856760275
4,dbh_gswp3,max,77.28453467025982
5,dbh_gswp3,max,205.0753124718457
6,dbh_gswp3,max,146.33085129862576
7,dbh_gswp3,max,192.5453490444318
8,dbh_gswp3,max,193.77814586732458
9,dbh_gswp3,max,163.80522478243068
10,dbh_gswp3,max,136.0146494700023
11,dbh_gswp3,max,103.01789482207562
12,dbh_gswp3,max,39.315059464236036
1,dbh_princeton,max,53.67743275125486
2,dbh_princeton,max,20.30026129876836
3,dbh_princeton,max,25.304558451471937
4,dbh_princeton,max,71.35887492883654
5,dbh_princeton,max,180.04211862147787
6,dbh_princeton,max,172.8800541108026
7,dbh_princeton,max,255.73807460052709
8,dbh_princeton,max,621.0166307531075
9,dbh_princeton,max,296.14092780529995
10,dbh_princeton,max,248.15160969519272
11,dbh_princeton,max,210.67967895590826
12,dbh_princeton,max,42.9941414352919
1,dbh_wfdei,max,146.31924928943786
2,dbh_wfdei,max,40.77290114549858
3,dbh_wfdei,max,30.79966946827844
4,dbh_wfdei,max,59.30333629374041
5,dbh_wfdei,max,173.84266069628802
6,dbh_wfdei,max,150.1233293363937
7,dbh_wfdei,max,211.6501394911792
8,dbh_wfdei,max,224.66863344575071
9,dbh_wfdei,max,206.37826325409998
10,dbh_wfdei,max,176.24341033450096
11,dbh_wfdei,max,118.8873538363818
12,dbh_wfdei,max,42.51562408403944
1,dlem_gswp3,max,12.428557014246646
2,dlem_gswp3,max,6.276465050057865
3,dlem_gswp3,max,4.446331512948031
4,dlem_gswp3,max,32.284388281945866
5,dlem_gswp3,max,46.5734662728742
6,dlem_gswp3,max,56.25372564690174
7,dlem_gswp3,max,89.51248444364195
8,dlem_gswp3,max,255.35212144894717
9,dlem_gswp3,max,169.4578275158898
10,dlem_gswp3,max,133.01646562069854
11,dlem_gswp3,max,86.7645757440551
12,dlem_gswp3,max,27.477548195647852
1,dlem_princeton,max,12.453832162383247
2,dlem_princeton,max,15.292410760298607
3,dlem_princeton,max,4.208523498683254
4,dlem_princeton,max,29.83491794879079
5,dlem_princeton,max,40.786145283258236
6,dlem_princeton,max,67.95712117006791
7,dlem_princeton,max,289.7584795272502
8,dlem_princeton,max,578.6548666335144
9,dlem_princeton,max,271.0280816962321
10,dlem_princeton,max,283.0154097836507
11,dlem_princeton,max,167.4050369139779
12,dlem_princeton,max,47.06609648119948
1,dlem_wfdei,max,19.4867093552703
2,dlem_wfdei,max,6.810078795935555
3,dlem_wfdei,max,4.842176189442906
4,dlem_wfdei,max,4.287495397353006
5,dlem_wfdei,max,17.309570455895237
6,dlem_wfdei,max,59.04796640328428
7,dlem_wfdei,max,115.27344613381024
8,dlem_wfdei,max,233.57305475860275
9,dlem_wfdei,max,201.94565528131008
10,dlem_wfdei,max,144.20379712321213
11,dlem_wfdei,max,74.26792477301211
12,dlem_wfdei,max,29.72822147277735
1,h08_gswp3,max,18.260101624703
2,h08_gswp3,max,4.095290229925381
3,h08_gswp3,max,0.5455836165513308
4,h08_gswp3,max,1.3735181644362509
5,h08_gswp3,max,134.3161248089706
6,h08_gswp3,max,119.50161234699982
7,h08_gswp3,max,263.2194623341498
8,h08_gswp3,max,247.24954149656554
9,h08_gswp3,max,222.15643418343956
10,h08_gswp3,max,174.2936318725985
11,h08_gswp3,max,98.98551642235631
12,h08_gswp3,max,16.7883701230488
1,h08_princeton,max,2.2399624458649527
2,h08_princeton,max,0.7664873618569377
3,h08_princeton,max,0.29225810070837277
4,h08_princeton,max,1.6719071600390372
5,h08_princeton,max,101.783782503969
6,h08_princeton,max,269.50590356138787
7,h08_princeton,max,286.71205573436856
8,h08_princeton,max,766.5119761760319
9,h08_princeton,max,356.34887057269856
10,h08_princeton,max,268.3434582432105
11,h08_princeton,max,123.11172019551175
12,h08_princeton,max,12.18046712081173
1,lpjml_gswp3,max,23.255781489734595
2,lpjml_gswp3,max,9.973588208261193
3,lpjml_gswp3,max,12.912291985695772
4,lpjml_gswp3,max,27.576640705942403
5,lpjml_gswp3,max,124.00678250455913
6,lpjml_gswp3,max,110.93643552499705
7,lpjml_gswp3,max,153.55162594078288
8,lpjml_gswp3,max,243.58675657948797
9,lpjml_gswp3,max,193.17779412860693
10,lpjml_gswp3,max,140.34502866382493
11,lpjml_gswp3,max,95.88664351348798
12,lpjml_gswp3,max,17.42459702088203
1,lpjml_princeton,max,11.342596289440564
2,lpjml_princeton,max,5.546428965006824
3,lpjml_princeton,max,7.211833393482527
4,lpjml_princeton,max,25.607193470031042
5,lpjml_princeton,max,108.64685213228344
6,lpjml_princeton,max,167.61913938761555
7,lpjml_princeton,max,266.7819960393242
8,lpjml_princeton,max,575.8350736949944
9,lpjml_princeton,max,282.28267007522845
10,lpjml_princeton,max,235.42840296185295
11,lpjml_princeton,max,110.66228250706143
12,lpjml_princeton,max,23.569271684193147
1,lpjml_wfdei,max,38.08023905753071
2,lpjml_wfdei,max,16.011909991485375
3,lpjml_wfdei,max,12.604704694038729
4,lpjml_wfdei,max,26.513896147236526
5,lpjml_wfdei,max,120.4413884736809
6,lpjml_wfdei,max,127.64031042077667
7,lpjml_wfdei,max,230.7860778064546
8,lpjml_wfdei,max,291.60605404457954
9,lpjml_wfdei,max,260.12432564010885
10,lpjml_wfdei,max,214.24912010446923
11,lpjml_wfdei,max,119.31134072042434
12,lpjml_wfdei,max,25.70086158327471
1,matsiro_gswp3,max,19.507626391985067
2,matsiro_gswp3,max,14.93471811839704
3,matsiro_gswp3,max,8.019248057420638
4,matsiro_gswp3,max,26.721169609920775
5,matsiro_gswp3,max,36.037642495986894
6,matsiro_gswp3,max,25.689526887480756
7,matsiro_gswp3,max,46.98338813594635
8,matsiro_gswp3,max,197.37080814232337
9,matsiro_gswp3,max,131.17766180290303
10,matsiro_gswp3,max,120.37306747250959
11,matsiro_gswp3,max,64.88541350326591
12,matsiro_gswp3,max,20.179961403257735
1,matsiro_princeton,max,12.183499278394155
2,matsiro_princeton,max,7.144429603558204
3,matsiro_princeton,max,7.717219521275815
4,matsiro_princeton,max,22.62464347315087
5,matsiro_princeton,max,21.922320099682675
6,matsiro_princeton,max,15.264949562330079
7,matsiro_princeton,max,146.87406720659038
8,matsiro_princeton,max,516.5762624953239
9,matsiro_princeton,max,251.50991265130585
10,matsiro_princeton,max,216.5759350955728
11,matsiro_princeton,max,128.72179301095395
12,matsiro_princeton,max,21.2026218354895
1,matsiro_wfdei,max,31.789932357868555
2,matsiro_wfdei,max,21.89950114971131
3,matsiro_wfdei,max,9.658165718681044
4,matsiro_wfdei,max,7.895844127806537
5,matsiro_wfdei,max,19.542588043934984
6,matsiro_wfdei,max,49.69088673887228
7,matsiro_wfdei,max,175.00935306431305
8,matsiro_wfdei,max,254.96426267623693
9,matsiro_wfdei,max,205.17248822829413
10,matsiro_wfdei,max,169.11720313612724
11,matsiro_wfdei,max,116.21954926248
12,matsiro_wfdei,max,31.2446097880294
1,pcr-globwb_gswp3,max,32.15823696392157
2,pcr-globwb_gswp3,max,26.205116816177693
3,pcr-globwb_gswp3,max,19.271647071427754
4,pcr-globwb_gswp3,max,15.047447316041627
5,pcr-globwb_gswp3,max,36.31407267693207
6,pcr-globwb_gswp3,max,45.792143715103386
7,pcr-globwb_gswp3,max,108.03018494872023
8,pcr-globwb_gswp3,max,129.1340505974373
9,pcr-globwb_gswp3,max,148.87072166547117
10,pcr-globwb_gswp3,max,129.21177868437667
11,pcr-globwb_gswp3,max,86.32110360281655
12,pcr-globwb_gswp3,max,48.91423427527631
1,pcr-globwb_wfdei,max,30.232805965860976
2,pcr-globwb_wfdei,max,24.57810926727443
3,pcr-globwb_wfdei,max,18.064896357209758
4,pcr-globwb_wfdei,max,16.1384908419408
5,pcr-globwb_wfdei,max,34.13037018136129
6,pcr-globwb_wfdei,max,40.453485829977424
7,pcr-globwb_wfdei,max,98.01835925570474
8,pcr-globwb_wfdei,max,116.67732383403037
9,pcr-globwb_wfdei,max,145.82033440084186
10,pcr-globwb_wfdei,max,120.80242997706456
11,pcr-globwb_wfdei,max,82.5643864924235
12,pcr-globwb_wfdei,max,48.971893627436984
1,vegas_gswp3,max,12.261865355783309
2,vegas_gswp3,max,9.120568428771023
3,vegas_gswp3,max,3.6511383811279052
4,vegas_gswp3,max,5.6575054467083365
5,vegas_gswp3,max,32.42027739325485
6,vegas_gswp3,max,70.21274083456505
7,vegas_gswp3,max,168.39070499582837
8,vegas_gswp3,max,213.10628102900975
9,vegas_gswp3,max,187.45724549522362
10,vegas_gswp3,max,121.69526564772441
11,vegas_gswp3,max,76.88272947861073
12,vegas_gswp3,max,31.49973127824577
1,vegas_wfdei,max,11.846064119069503
2,vegas_wfdei,max,8.54245420113271
3,vegas_wfdei,max,3.3131386139755907
4,vegas_wfdei,max,4.212059043411839
5,vegas_wfdei,max,29.854529317633315
6,vegas_wfdei,max,72.85167489418784
7,vegas_wfdei,max,174.49777290605905
8,vegas_wfdei,max,221.59610891953312
9,vegas_wfdei,max,190.62020020131092
10,vegas_wfdei,max,125.2209682301564
11,vegas_wfdei,max,78.49305684262694
12,vegas_wfdei,max,31.94920543223724
1,vic_princeton,max,22.590101151089893
2,vic_princeton,max,16.043942223462132
3,vic_princeton,max,11.49027418148936
4,vic_princeton,max,28.236031208637126
5,vic_princeton,max,99.85636872896518
6,vic_princeton,max,126.2378958603958
7,vic_princeton,max,183.16443336238748
8,vic_princeton,max,539.3828616103174
9,vic_princeton,max,290.62662649666413
10,vic_princeton,max,279.3372965934358
11,vic_princeton,max,140.28889893058562
12,vic_princeton,max,69.5628457199438
1,watergap2_princeton,max,25.275137448586715
2,watergap2_princeton,max,19.685983191079437
3,watergap2_princeton,max,15.778244280492798
4,watergap2_princeton,max,16.007881458235474
5,watergap2_princeton,max,90.28200637917926
6,watergap2_princeton,max,154.25268334339304
7,watergap2_princeton,max,173.9406984764219
8,watergap2_princeton,max,562.9277696720596
9,watergap2_princeton,max,255.91918719648257
10,watergap2_princeton,max,240.02068091678277
11,watergap2_princeton,max,109.51064849374065
12,watergap2_princeton,max,38.899206377080446
1,watergap2_wfdei,max,33.424878506185834
2,watergap2_wfdei,max,25.41999928634217
3,watergap2_wfdei,max,14.829215403450823
4,watergap2_wfdei,max,19.83613559101378
5,watergap2_wfdei,max,73.92920073739069
6,watergap2_wfdei,max,73.3469502198708
7,watergap2_wfdei,max,165.1456562640961
8,watergap2_wfdei,max,171.96019796096525
9,watergap2_wfdei,max,187.99506682554747
10,watergap2_wfdei,max,142.8899827813819
11,watergap2_wfdei,max,85.72664052110036
12,watergap2_wfdei,max,37.63754370795898
1,LORA,max,51.24438181864969
2,LORA,max,38.42189823385337
3,LORA,max,32.50448733356256
4,LORA,max,29.380842788032584
5,LORA,max,36.79953149362132
6,LORA,max,42.86036428710038
7,LORA,max,76.33215240770407
8,LORA,max,124.90881051694907
9,LORA,max,184.4290872050028
10,LORA,max,155.42633169015596
11,LORA,max,134.42274745554246
12,LORA,max,80.46713499204658
