Month,Prediction,Stat,Value
2,caraib_princeton,median,9.875167303517195e-5
3,caraib_princeton,median,3.5371602878164e-5
4,caraib_princeton,median,1.2390375347127563e-4
5,caraib_princeton,median,0.004397250584156999
6,caraib_princeton,median,0.032170862240590126
7,caraib_princeton,median,0.07272681208371498
8,caraib_princeton,median,0.2388892404301484
9,caraib_princeton,median,0.38450153355571703
10,caraib_princeton,median,0.23316059408842976
11,caraib_princeton,median,0.05274796138811193
12,caraib_princeton,median,0.004955832964984152
1,caraib_wfdei,median,0.00473684290051992
2,caraib_wfdei,median,0.001009257000888217
3,caraib_wfdei,median,2.9996833843230856e-4
4,caraib_wfdei,median,2.4028569129948897e-4
5,caraib_wfdei,median,0.013201271992782307
6,caraib_wfdei,median,0.07594817780056401
7,caraib_wfdei,median,0.18975936950048097
8,caraib_wfdei,median,0.3611743849679683
9,caraib_wfdei,median,0.4584502416909893
10,caraib_wfdei,median,0.26466021103315396
11,caraib_wfdei,median,0.0764718496735273
12,caraib_wfdei,median,0.015792651072738962
1,dbh_gswp3,median,0.09803356867435489
2,dbh_gswp3,median,0.04768781964223293
3,dbh_gswp3,median,0.044374160010719574
4,dbh_gswp3,median,0.10941200921201531
5,dbh_gswp3,median,0.21787107739879133
6,dbh_gswp3,median,0.0805068406134607
7,dbh_gswp3,median,0.06696992867978824
8,dbh_gswp3,median,0.08315359407923162
9,dbh_gswp3,median,0.07340772087101055
10,dbh_gswp3,median,0.05784156360402541
11,dbh_gswp3,median,0.051211350341243786
12,dbh_gswp3,median,0.04544419959451733
1,dbh_princeton,median,0.08658671532853485
2,dbh_princeton,median,0.039274575366372175
3,dbh_princeton,median,0.03920174116969807
4,dbh_princeton,median,0.1065568242005888
5,dbh_princeton,median,0.080141381538468
6,dbh_princeton,median,0.06932983218018818
7,dbh_princeton,median,0.06599280742662259
8,dbh_princeton,median,0.08019030658600415
9,dbh_princeton,median,0.0760982881470244
10,dbh_princeton,median,0.05285269875391881
11,dbh_princeton,median,0.05027421975265002
12,dbh_princeton,median,0.03961162164532152
1,dbh_wfdei,median,0.10933835056192265
2,dbh_wfdei,median,0.055171671226777415
3,dbh_wfdei,median,0.04989141350470783
4,dbh_wfdei,median,0.08367382979486317
5,dbh_wfdei,median,0.2366298716395805
6,dbh_wfdei,median,0.1434480524251356
7,dbh_wfdei,median,0.09280490378900125
8,dbh_wfdei,median,0.10482239481000863
9,dbh_wfdei,median,0.08633481770128903
10,dbh_wfdei,median,0.06645268043935589
11,dbh_wfdei,median,0.058212292824566615
12,dbh_wfdei,median,0.05139113914126308
1,dlem_gswp3,median,0.010913185208845478
2,dlem_gswp3,median,0.008381247631283706
3,dlem_gswp3,median,0.005871017155081249
4,dlem_gswp3,median,0.0035401082185209974
5,dlem_gswp3,median,0.003356840379309901
6,dlem_gswp3,median,0.0026201877445065367
7,dlem_gswp3,median,0.0026845513132642907
8,dlem_gswp3,median,0.005794271945818469
9,dlem_gswp3,median,0.01222066924669445
10,dlem_gswp3,median,0.025537773673142444
11,dlem_gswp3,median,0.020217634652770787
12,dlem_gswp3,median,0.015652976792255212
1,dlem_princeton,median,0.0032125592783991143
2,dlem_princeton,median,0.0025830283342975963
3,dlem_princeton,median,0.0020230067821614475
4,dlem_princeton,median,0.003881113416224211
5,dlem_princeton,median,0.002400593828672256
6,dlem_princeton,median,0.0020047925660441122
7,dlem_princeton,median,0.0019861690443251354
8,dlem_princeton,median,0.002589387351927661
9,dlem_princeton,median,0.004864476842714573
10,dlem_princeton,median,0.005330730021897193
11,dlem_princeton,median,0.007216618843287336
12,dlem_princeton,median,0.005062121322100242
1,dlem_wfdei,median,0.012486463400864126
2,dlem_wfdei,median,0.009230927267981307
3,dlem_wfdei,median,0.0072125260209595365
4,dlem_wfdei,median,0.004180880636395936
5,dlem_wfdei,median,0.0035425644026637606
6,dlem_wfdei,median,0.002877130825701647
7,dlem_wfdei,median,0.0032140939115055814
8,dlem_wfdei,median,0.0074795993865841865
9,dlem_wfdei,median,0.0166584930811298
10,dlem_wfdei,median,0.05846765652128631
11,dlem_wfdei,median,0.03949155617616161
12,dlem_wfdei,median,0.019491777263338714
1,h08_gswp3,median,0.001478056568017329
2,h08_gswp3,median,1.660727172167167e-4
3,h08_gswp3,median,5.9301360430462935e-5
4,h08_gswp3,median,9.832865429374416e-4
5,h08_gswp3,median,0.015308223462924979
6,h08_gswp3,median,0.061105045617049256
7,h08_gswp3,median,0.13924513471906205
8,h08_gswp3,median,0.36469630041130197
9,h08_gswp3,median,0.3502470008391366
10,h08_gswp3,median,0.0931695328020487
11,h08_gswp3,median,0.02051756370230542
12,h08_gswp3,median,0.006486709059657111
1,h08_princeton,median,8.667854385233095e-4
2,h08_princeton,median,6.333267153426579e-5
3,h08_princeton,median,6.59791238484452e-5
4,h08_princeton,median,0.0012072140972128496
5,h08_princeton,median,0.015436604040230822
6,h08_princeton,median,0.03469981421246159
7,h08_princeton,median,0.09452745058110454
8,h08_princeton,median,0.28678620763994006
9,h08_princeton,median,0.3225399518781322
10,h08_princeton,median,0.09978242319549636
11,h08_princeton,median,0.02189010758412773
12,h08_princeton,median,0.004387705806541567
1,lpjml_gswp3,median,0.005664706333567769
2,lpjml_gswp3,median,0.0053394487102738
3,lpjml_gswp3,median,0.005787274374059667
4,lpjml_gswp3,median,0.028050763778148656
5,lpjml_gswp3,median,0.12526872368049158
6,lpjml_gswp3,median,0.1322197596241133
7,lpjml_gswp3,median,0.14570383175864315
8,lpjml_gswp3,median,0.21383552560619223
9,lpjml_gswp3,median,0.22117841809027133
10,lpjml_gswp3,median,0.14273134254268077
11,lpjml_gswp3,median,0.04894635245942135
12,lpjml_gswp3,median,0.007170592702966909
1,lpjml_princeton,median,0.0036072142399696224
2,lpjml_princeton,median,0.00433091409930341
3,lpjml_princeton,median,0.005510435395082471
4,lpjml_princeton,median,0.03604622890334431
5,lpjml_princeton,median,0.12215730378120469
6,lpjml_princeton,median,0.10847999546924143
7,lpjml_princeton,median,0.12720490673098797
8,lpjml_princeton,median,0.1917523332748508
9,lpjml_princeton,median,0.1995569047172467
10,lpjml_princeton,median,0.11070945211763972
11,lpjml_princeton,median,0.03562836188576157
12,lpjml_princeton,median,0.002981181263837368
1,lpjml_wfdei,median,0.01048123190918697
2,lpjml_wfdei,median,0.006804643349268962
3,lpjml_wfdei,median,0.006816206729103621
4,lpjml_wfdei,median,0.022101070444814415
5,lpjml_wfdei,median,0.13738074828780827
6,lpjml_wfdei,median,0.14794999433844316
7,lpjml_wfdei,median,0.1701677913095478
8,lpjml_wfdei,median,0.2511488739810365
9,lpjml_wfdei,median,0.363739889577571
10,lpjml_wfdei,median,0.22118443043084743
11,lpjml_wfdei,median,0.08317093938267223
12,lpjml_wfdei,median,0.03889404804976154
1,matsiro_gswp3,median,0.021415372910508365
2,matsiro_gswp3,median,0.01925958332499271
3,matsiro_gswp3,median,0.016394923642533987
4,matsiro_gswp3,median,0.014640193254965073
5,matsiro_gswp3,median,0.017450491358048312
6,matsiro_gswp3,median,0.013936665279662606
7,matsiro_gswp3,median,0.014561264926701133
8,matsiro_gswp3,median,0.017374536016289695
9,matsiro_gswp3,median,0.024074089363638237
10,matsiro_gswp3,median,0.03308649721601726
11,matsiro_gswp3,median,0.026842881565197818
12,matsiro_gswp3,median,0.025689058071182998
1,matsiro_princeton,median,0.030014170617037164
2,matsiro_princeton,median,0.024326224418512496
3,matsiro_princeton,median,0.02082019419217975
4,matsiro_princeton,median,0.02127290792063563
5,matsiro_princeton,median,0.021302370445918248
6,matsiro_princeton,median,0.019258942083444947
7,matsiro_princeton,median,0.01870836891237232
8,matsiro_princeton,median,0.0215657047937717
9,matsiro_princeton,median,0.03507284479844097
10,matsiro_princeton,median,0.04581656276582455
11,matsiro_princeton,median,0.04810467151649078
12,matsiro_princeton,median,0.03715458594126132
1,matsiro_wfdei,median,0.0598160865427477
2,matsiro_wfdei,median,0.04419971052807756
3,matsiro_wfdei,median,0.036956561951571876
4,matsiro_wfdei,median,0.033708393085829985
5,matsiro_wfdei,median,0.036661508581210894
6,matsiro_wfdei,median,0.032010832279982734
7,matsiro_wfdei,median,0.050466549218273926
8,matsiro_wfdei,median,0.10687960238772325
9,matsiro_wfdei,median,0.22171078691857043
10,matsiro_wfdei,median,0.18413590172866623
11,matsiro_wfdei,median,0.11841625946237203
12,matsiro_wfdei,median,0.07983764990786005
1,pcr-globwb_gswp3,median,0.013251558977541628
2,pcr-globwb_gswp3,median,0.01200580892735851
3,pcr-globwb_gswp3,median,0.010303133612577474
4,pcr-globwb_gswp3,median,0.006019593102123787
5,pcr-globwb_gswp3,median,0.010152698906325428
6,pcr-globwb_gswp3,median,0.012941506070014245
7,pcr-globwb_gswp3,median,0.015159544692893734
8,pcr-globwb_gswp3,median,0.019364583356798012
9,pcr-globwb_gswp3,median,0.05009282504449798
10,pcr-globwb_gswp3,median,0.15166091713011107
11,pcr-globwb_gswp3,median,0.05754094844472976
12,pcr-globwb_gswp3,median,0.014921995546344926
1,pcr-globwb_wfdei,median,0.013062224932529672
2,pcr-globwb_wfdei,median,0.011941974546459684
3,pcr-globwb_wfdei,median,0.010299128189790074
4,pcr-globwb_wfdei,median,0.006037595070560455
5,pcr-globwb_wfdei,median,0.010055096053803227
6,pcr-globwb_wfdei,median,0.012651143297447228
7,pcr-globwb_wfdei,median,0.01490955209520237
8,pcr-globwb_wfdei,median,0.01936919730472767
9,pcr-globwb_wfdei,median,0.02960851990526739
10,pcr-globwb_wfdei,median,0.1273218407727645
11,pcr-globwb_wfdei,median,0.05872558331468816
12,pcr-globwb_wfdei,median,0.014955303651405225
1,vegas_gswp3,median,0.002883313187897825
2,vegas_gswp3,median,0.001836953928120057
3,vegas_gswp3,median,0.0013551400433660862
4,vegas_gswp3,median,0.001718799548493005
5,vegas_gswp3,median,0.007158065136041688
6,vegas_gswp3,median,0.02320394359830927
7,vegas_gswp3,median,0.06538336883954854
8,vegas_gswp3,median,0.16367989993058063
9,vegas_gswp3,median,0.2387623142815944
10,vegas_gswp3,median,0.09355793159857842
11,vegas_gswp3,median,0.023002897842473207
12,vegas_gswp3,median,0.005714119088888256
1,vegas_wfdei,median,0.0017327426836582331
2,vegas_wfdei,median,0.0010987098070601932
3,vegas_wfdei,median,9.076769081654132e-4
4,vegas_wfdei,median,0.0013058591465845333
5,vegas_wfdei,median,0.00701904838883702
6,vegas_wfdei,median,0.019770981902588095
7,vegas_wfdei,median,0.07258091623068272
8,vegas_wfdei,median,0.17458413516337287
9,vegas_wfdei,median,0.2557753013118042
10,vegas_wfdei,median,0.10535774079935714
11,vegas_wfdei,median,0.02624160202174515
12,vegas_wfdei,median,0.004620917414472886
1,vic_princeton,median,0.01816451662574342
2,vic_princeton,median,0.007130264358352571
3,vic_princeton,median,0.003994980061296692
4,vic_princeton,median,0.010824606943091293
5,vic_princeton,median,0.05110363858679992
6,vic_princeton,median,0.11616947246660421
7,vic_princeton,median,0.16251231693979634
8,vic_princeton,median,0.24925053726842022
9,vic_princeton,median,0.32953279751847153
10,vic_princeton,median,0.2097703832269519
11,vic_princeton,median,0.13676428894983483
12,vic_princeton,median,0.050251286487150354
1,watergap2_princeton,median,0.0024000037649302385
2,watergap2_princeton,median,0.0017741844386103167
3,watergap2_princeton,median,0.0013239136324685423
4,watergap2_princeton,median,0.0010981929854832332
5,watergap2_princeton,median,0.0016219108366806723
6,watergap2_princeton,median,0.003620312603443665
7,watergap2_princeton,median,0.0061848368893245055
8,watergap2_princeton,median,0.008187321137694274
9,watergap2_princeton,median,0.009401119411513597
10,watergap2_princeton,median,0.006705356770306668
11,watergap2_princeton,median,0.004577223063424309
12,watergap2_princeton,median,0.0033530996088741204
1,watergap2_wfdei,median,0.009341258204373896
2,watergap2_wfdei,median,0.006934980835000804
3,watergap2_wfdei,median,0.005160020959158032
4,watergap2_wfdei,median,0.0038340921129551182
5,watergap2_wfdei,median,0.003748945447604756
6,watergap2_wfdei,median,0.0047335796727601045
7,watergap2_wfdei,median,0.008489739438310086
8,watergap2_wfdei,median,0.047642585005236944
9,watergap2_wfdei,median,0.0897947963152428
10,watergap2_wfdei,median,0.05532764622261194
11,watergap2_wfdei,median,0.02888360007454144
12,watergap2_wfdei,median,0.015010063436173345
1,LORA,median,0.004868385752105753
2,LORA,median,0.007988688155485346
3,LORA,median,0.00892665815356875
4,LORA,median,0.006967552119871566
5,LORA,median,0.006484521967949569
6,LORA,median,0.002547615279076417
7,LORA,median,8.925578745875928e-4
8,LORA,median,0.0013184054750700368
9,LORA,median,0.00570660389720296
10,LORA,median,0.029757285140084595
11,LORA,median,0.011273986402449705
12,LORA,median,0.002218745764615468
1,caraib_gswp3,max,0.029141504433836667
2,caraib_gswp3,max,0.0014015342392670045
3,caraib_gswp3,max,0.04094155661537766
4,caraib_gswp3,max,0.05297012634604113
5,caraib_gswp3,max,0.059285918126406954
6,caraib_gswp3,max,0.4157631321071621
7,caraib_gswp3,max,0.43734471277039033
8,caraib_gswp3,max,0.8185137644791338
9,caraib_gswp3,max,0.8388258439165418
10,caraib_gswp3,max,0.46241745919480187
11,caraib_gswp3,max,0.2973817015953289
12,caraib_gswp3,max,0.19566257562586586
1,caraib_princeton,max,0.003430839046331123
2,caraib_princeton,max,6.093627406658141e-4
3,caraib_princeton,max,0.10793971487933846
4,caraib_princeton,max,0.12498283838170558
5,caraib_princeton,max,0.24028568878733642
6,caraib_princeton,max,0.266659658264339
7,caraib_princeton,max,0.5163714557210858
8,caraib_princeton,max,0.7356785477631199
9,caraib_princeton,max,0.7921715766531863
10,caraib_princeton,max,0.46241745919480187
11,caraib_princeton,max,0.45162665390711676
12,caraib_princeton,max,0.07363133282881722
1,caraib_wfdei,max,0.06496695181582711
2,caraib_wfdei,max,0.007645597754308855
3,caraib_wfdei,max,0.11485852796780799
4,caraib_wfdei,max,0.01173658048536598
5,caraib_wfdei,max,0.22432165329177337
6,caraib_wfdei,max,0.582385758760875
7,caraib_wfdei,max,0.7252051103038543
8,caraib_wfdei,max,0.860724882144616
9,caraib_wfdei,max,0.8937320336645106
10,caraib_wfdei,max,0.6204709151840505
11,caraib_wfdei,max,0.42623653965428565
12,caraib_wfdei,max,0.21549860332064463
1,dbh_gswp3,max,0.33994201360849907
2,dbh_gswp3,max,0.08701564049117588
3,dbh_gswp3,max,0.16881748990969195
4,dbh_gswp3,max,0.4513615725032097
5,dbh_gswp3,max,0.6782183396681414
6,dbh_gswp3,max,0.36732257153772224
7,dbh_gswp3,max,0.8699217292003674
8,dbh_gswp3,max,0.4040736165079912
9,dbh_gswp3,max,0.5643379088371373
10,dbh_gswp3,max,0.20763993576913498
11,dbh_gswp3,max,0.13385447314975335
12,dbh_gswp3,max,0.15611743745553408
1,dbh_princeton,max,0.18769076539659973
2,dbh_princeton,max,0.057639602428622885
3,dbh_princeton,max,0.23344819185735496
4,dbh_princeton,max,0.41240908360568423
5,dbh_princeton,max,0.8306926128120573
6,dbh_princeton,max,0.3943133443423332
7,dbh_princeton,max,0.49786215118009763
8,dbh_princeton,max,0.5419237835209025
9,dbh_princeton,max,0.6387477724682386
10,dbh_princeton,max,0.1726407701853844
11,dbh_princeton,max,0.5528904123802607
12,dbh_princeton,max,0.08959864370394782
1,dbh_wfdei,max,0.3475741864195004
2,dbh_wfdei,max,0.11110495046140624
3,dbh_wfdei,max,0.3908745547420889
4,dbh_wfdei,max,0.38619342414111424
5,dbh_wfdei,max,0.7087889677354687
6,dbh_wfdei,max,0.4615854828724965
7,dbh_wfdei,max,0.8995186572157896
8,dbh_wfdei,max,0.5953026592896914
9,dbh_wfdei,max,0.5531457424258205
10,dbh_wfdei,max,0.3773114023816981
11,dbh_wfdei,max,0.36569768415078496
12,dbh_wfdei,max,0.20800279996579446
1,dlem_gswp3,max,0.06426960256739156
2,dlem_gswp3,max,0.019491667897068906
3,dlem_gswp3,max,0.06838928973787818
4,dlem_gswp3,max,0.06041023703118923
5,dlem_gswp3,max,0.08023569452272876
6,dlem_gswp3,max,0.006467994107269198
7,dlem_gswp3,max,0.0904643160544073
8,dlem_gswp3,max,0.3715087459222163
9,dlem_gswp3,max,0.6600049559496373
10,dlem_gswp3,max,0.3512080929231171
11,dlem_gswp3,max,0.14686691306065947
12,dlem_gswp3,max,0.1303841711077333
1,dlem_princeton,max,0.019573128007741167
2,dlem_princeton,max,0.08133820373685162
3,dlem_princeton,max,0.09145280018257963
4,dlem_princeton,max,0.11503765683119067
5,dlem_princeton,max,0.0052309611096424125
6,dlem_princeton,max,0.06027700834996581
7,dlem_princeton,max,0.010940813745911323
8,dlem_princeton,max,0.2826039068778569
9,dlem_princeton,max,0.4765283926147446
10,dlem_princeton,max,0.276808100298932
11,dlem_princeton,max,0.1816589370598855
12,dlem_princeton,max,0.044008841148893293
1,dlem_wfdei,max,0.05348842151144943
2,dlem_wfdei,max,0.02038553244152323
3,dlem_wfdei,max,0.12930667592249978
4,dlem_wfdei,max,0.010198429897930539
5,dlem_wfdei,max,0.11028916408605013
6,dlem_wfdei,max,0.08968909054383317
7,dlem_wfdei,max,0.05787825645492308
8,dlem_wfdei,max,0.4979328933963288
9,dlem_wfdei,max,0.5860243315586702
10,dlem_wfdei,max,0.5193908471759701
11,dlem_wfdei,max,0.16419948888476632
12,dlem_wfdei,max,0.11210344020113429
1,h08_gswp3,max,0.015235865523639482
2,h08_gswp3,max,0.0019319564414389699
3,h08_gswp3,max,0.00831329004853769
4,h08_gswp3,max,0.008689113680792157
5,h08_gswp3,max,0.30741252908691086
6,h08_gswp3,max,0.6302460237722245
7,h08_gswp3,max,0.5911634170562613
8,h08_gswp3,max,0.8895801086828007
9,h08_gswp3,max,0.9901332443944215
10,h08_gswp3,max,0.3236171030737308
11,h08_gswp3,max,0.43857197805146714
12,h08_gswp3,max,0.056678663644371
1,h08_princeton,max,0.0034045574904173533
2,h08_princeton,max,4.1947669394431066e-4
3,h08_princeton,max,0.0017937719258484311
4,h08_princeton,max,0.007526145484063421
5,h08_princeton,max,0.4952371812318618
6,h08_princeton,max,0.5939472204794178
7,h08_princeton,max,0.5546001904266753
8,h08_princeton,max,0.7243244370140967
9,h08_princeton,max,0.9514547507191695
10,h08_princeton,max,0.31250163139493675
11,h08_princeton,max,0.24404666207088963
12,h08_princeton,max,0.021331892795485207
1,lpjml_gswp3,max,0.04674073578833223
2,lpjml_gswp3,max,0.03275261040708458
3,lpjml_gswp3,max,0.15381873419801315
4,lpjml_gswp3,max,0.13902124233492255
5,lpjml_gswp3,max,0.3148381884683733
6,lpjml_gswp3,max,0.3491440354648457
7,lpjml_gswp3,max,0.4104445438444111
8,lpjml_gswp3,max,0.6465661483642455
9,lpjml_gswp3,max,0.7392434170426092
10,lpjml_gswp3,max,0.3309345702369657
11,lpjml_gswp3,max,0.3143460439932567
12,lpjml_gswp3,max,0.10085261607902274
1,lpjml_princeton,max,0.016573702907755058
2,lpjml_princeton,max,0.007039686185468012
3,lpjml_princeton,max,0.07040952590787118
4,lpjml_princeton,max,0.1258352073069351
5,lpjml_princeton,max,0.4056464567675534
6,lpjml_princeton,max,0.2929911375433898
7,lpjml_princeton,max,0.3898376802459216
8,lpjml_princeton,max,0.48887660349663253
9,lpjml_princeton,max,0.5446447714455029
10,lpjml_princeton,max,0.34862727329672355
11,lpjml_princeton,max,0.21795986411478627
12,lpjml_princeton,max,0.05409079223046095
1,lpjml_wfdei,max,0.08064210332035165
2,lpjml_wfdei,max,0.03176755121919068
3,lpjml_wfdei,max,0.15769285015932286
4,lpjml_wfdei,max,0.15342043906895378
5,lpjml_wfdei,max,0.3445441761541459
6,lpjml_wfdei,max,0.38699237745846443
7,lpjml_wfdei,max,0.6117491327702369
8,lpjml_wfdei,max,0.8793258674013538
9,lpjml_wfdei,max,0.9913237476527716
10,lpjml_wfdei,max,0.6337986290734242
11,lpjml_wfdei,max,0.38736765519412425
12,lpjml_wfdei,max,0.14832100211580834
1,matsiro_gswp3,max,0.06824138167288503
2,matsiro_gswp3,max,0.04618161802689796
3,matsiro_gswp3,max,0.039778523920592376
4,matsiro_gswp3,max,0.034808501850543745
5,matsiro_gswp3,max,0.03564568662460443
6,matsiro_gswp3,max,0.027562277931921255
7,matsiro_gswp3,max,0.040890919097702295
8,matsiro_gswp3,max,0.11406772570919904
9,matsiro_gswp3,max,0.20053088145646678
10,matsiro_gswp3,max,0.1452881651530188
11,matsiro_gswp3,max,0.10189950366478123
12,matsiro_gswp3,max,0.09908340260611709
1,matsiro_princeton,max,0.05336494044955553
2,matsiro_princeton,max,0.039157996531283906
3,matsiro_princeton,max,0.046193059421277834
4,matsiro_princeton,max,0.037274200858779805
5,matsiro_princeton,max,0.042865262563571566
6,matsiro_princeton,max,0.03781351304308002
7,matsiro_princeton,max,0.04691313068070897
8,matsiro_princeton,max,0.15959630932628574
9,matsiro_princeton,max,0.29169776642811823
10,matsiro_princeton,max,0.19455694807092186
11,matsiro_princeton,max,0.1423340569484196
12,matsiro_princeton,max,0.07580449482565231
1,matsiro_wfdei,max,0.11489098264206202
2,matsiro_wfdei,max,0.07448195189372983
3,matsiro_wfdei,max,0.05888068338036422
4,matsiro_wfdei,max,0.05164882102900092
5,matsiro_wfdei,max,0.06083807413965887
6,matsiro_wfdei,max,0.13241737419135682
7,matsiro_wfdei,max,0.3504524523876285
8,matsiro_wfdei,max,0.6835102762122194
9,matsiro_wfdei,max,0.7932486530684295
10,matsiro_wfdei,max,0.6242951227361503
11,matsiro_wfdei,max,0.44158164806014627
12,matsiro_wfdei,max,0.20759964411363252
1,pcr-globwb_gswp3,max,0.09952824850642791
2,pcr-globwb_gswp3,max,0.013661799801002773
3,pcr-globwb_gswp3,max,0.013197684872608062
4,pcr-globwb_gswp3,max,0.013929319979251084
5,pcr-globwb_gswp3,max,0.01752936780744067
6,pcr-globwb_gswp3,max,0.028168243716519784
7,pcr-globwb_gswp3,max,0.05875424101639552
8,pcr-globwb_gswp3,max,0.4442692839462275
9,pcr-globwb_gswp3,max,0.5195329896755599
10,pcr-globwb_gswp3,max,0.4632537129534376
11,pcr-globwb_gswp3,max,0.2982863345109642
12,pcr-globwb_gswp3,max,0.2606831524345675
1,pcr-globwb_wfdei,max,0.09206008397094251
2,pcr-globwb_wfdei,max,0.016848315067960893
3,pcr-globwb_wfdei,max,0.016784891979016902
4,pcr-globwb_wfdei,max,0.014666823474286005
5,pcr-globwb_wfdei,max,0.02339356476041864
6,pcr-globwb_wfdei,max,0.028704366518661168
7,pcr-globwb_wfdei,max,0.07221772238005937
8,pcr-globwb_wfdei,max,0.42690043964974
9,pcr-globwb_wfdei,max,0.5217930314893268
10,pcr-globwb_wfdei,max,0.3822260570765908
11,pcr-globwb_wfdei,max,0.2688340616150742
12,pcr-globwb_wfdei,max,0.23742007565534606
1,vegas_gswp3,max,0.01594115848981745
2,vegas_gswp3,max,0.0057198017755004955
3,vegas_gswp3,max,0.006999049174896707
4,vegas_gswp3,max,0.015922379159506242
5,vegas_gswp3,max,0.07311647669562989
6,vegas_gswp3,max,0.2838880452891693
7,vegas_gswp3,max,0.3808417216746101
8,vegas_gswp3,max,0.7314103063810549
9,vegas_gswp3,max,0.6892960975863167
10,vegas_gswp3,max,0.37528023782164205
11,vegas_gswp3,max,0.22859346077727066
12,vegas_gswp3,max,0.10816744512426117
1,vegas_wfdei,max,0.013814889625318792
2,vegas_wfdei,max,0.003920363877660981
3,vegas_wfdei,max,0.005208937129642835
4,vegas_wfdei,max,0.008138616176360644
5,vegas_wfdei,max,0.060626870630249144
6,vegas_wfdei,max,0.28704484461683816
7,vegas_wfdei,max,0.4283573894135374
8,vegas_wfdei,max,0.6949874300927572
9,vegas_wfdei,max,0.7437115093787662
10,vegas_wfdei,max,0.4073445964647498
11,vegas_wfdei,max,0.25022343755827214
12,vegas_wfdei,max,0.11056941832436555
1,vic_princeton,max,0.03722966915712481
2,vic_princeton,max,0.016348242005660544
3,vic_princeton,max,0.01732695608039672
4,vic_princeton,max,0.16437039190905237
5,vic_princeton,max,0.32539950780133325
6,vic_princeton,max,0.4134448214404491
7,vic_princeton,max,0.4046496645418934
8,vic_princeton,max,0.6736383719319845
9,vic_princeton,max,0.7683321377625698
10,vic_princeton,max,0.30043279992091293
11,vic_princeton,max,0.4141859545869853
12,vic_princeton,max,0.1371965418382923
1,watergap2_princeton,max,0.0049293518389968444
2,watergap2_princeton,max,0.003645552842908155
3,watergap2_princeton,max,0.002695954032179094
4,watergap2_princeton,max,0.002201662893484684
5,watergap2_princeton,max,0.010367751317699363
6,watergap2_princeton,max,0.007367015224607226
7,watergap2_princeton,max,0.009104082024847764
8,watergap2_princeton,max,0.04177895077443355
9,watergap2_princeton,max,0.0652893074939534
10,watergap2_princeton,max,0.036070779294030006
11,watergap2_princeton,max,0.01258654709167752
12,watergap2_princeton,max,0.006753813505866985
1,watergap2_wfdei,max,0.03817199884992943
2,watergap2_wfdei,max,0.022481592152898393
3,watergap2_wfdei,max,0.01676147264120699
4,watergap2_wfdei,max,0.012274974740803368
5,watergap2_wfdei,max,0.017202603827362134
6,watergap2_wfdei,max,0.0509289030692984
7,watergap2_wfdei,max,0.14962849176218396
8,watergap2_wfdei,max,0.26170734418245484
9,watergap2_wfdei,max,0.3499237851869229
10,watergap2_wfdei,max,0.13154784317455748
11,watergap2_wfdei,max,0.1598401979774656
12,watergap2_wfdei,max,0.06535158457395053
1,LORA,max,0.01331695206147382
2,LORA,max,0.014253332977004466
3,LORA,max,0.013078866365874844
4,LORA,max,0.02045572689165086
5,LORA,max,0.03184309807325778
6,LORA,max,0.026399166717762775
7,LORA,max,0.13384403381213614
8,LORA,max,0.216589304716646
9,LORA,max,0.2068122518392309
10,LORA,max,0.19052821624673744
11,LORA,max,0.07881999022401903
12,LORA,max,0.03163715297442005
