Month,Prediction,Stat,Value
8,LORA,mean,0.0489024274483193
9,LORA,mean,0.04722477189588025
10,LORA,mean,0.029343961114757212
11,LORA,mean,0.02063757447308881
12,LORA,mean,0.013021395357591238
1,caraib_gswp3,median,3.3849315129418425e-4
2,caraib_gswp3,median,8.354575880212938e-5
3,caraib_gswp3,median,2.4600142040580214e-5
4,caraib_gswp3,median,2.4740471701875256e-5
5,caraib_gswp3,median,2.930366275096628e-4
6,caraib_gswp3,median,0.006540324993513896
7,caraib_gswp3,median,0.06029127088345744
8,caraib_gswp3,median,0.09011114592957217
9,caraib_gswp3,median,0.06768359514094566
10,caraib_gswp3,median,0.021863730767925672
11,caraib_gswp3,median,0.006580419034846727
12,caraib_gswp3,median,0.001424337482394211
1,caraib_princeton,median,2.595582011564753e-4
2,caraib_princeton,median,3.9647901225475535e-5
3,caraib_princeton,median,1.1334057421443604e-5
4,caraib_princeton,median,1.6441025331456802e-5
5,caraib_princeton,median,5.36757697838574e-4
6,caraib_princeton,median,0.004959871920733987
7,caraib_princeton,median,0.025787925764034006
8,caraib_princeton,median,0.06958805560947624
9,caraib_princeton,median,0.06202032508745828
10,caraib_princeton,median,0.036462939175436374
11,caraib_princeton,median,0.010720119060293196
12,caraib_princeton,median,0.001846075727588386
1,caraib_wfdei,median,6.76835944767069e-4
2,caraib_wfdei,median,1.8022229067827551e-4
3,caraib_wfdei,median,7.347215840935938e-5
4,caraib_wfdei,median,6.004068583743547e-5
5,caraib_wfdei,median,0.002458009513062025
6,caraib_wfdei,median,0.021375086041463598
7,caraib_wfdei,median,0.08191694084542735
8,caraib_wfdei,median,0.1070758956905066
9,caraib_wfdei,median,0.08161624439194778
10,caraib_wfdei,median,0.028065762804323942
11,caraib_wfdei,median,0.009404536059818985
12,caraib_wfdei,median,0.00263868282185097
1,dbh_gswp3,median,0.01738640969976049
2,dbh_gswp3,median,0.009316980240947806
3,dbh_gswp3,median,0.00881366498986351
4,dbh_gswp3,median,0.016799201389876412
5,dbh_gswp3,median,0.03852523457945267
6,dbh_gswp3,median,0.03569700754031793
7,dbh_gswp3,median,0.022468374606931747
8,dbh_gswp3,median,0.031718605938803816
9,dbh_gswp3,median,0.017380394353648236
10,dbh_gswp3,median,0.010523032633425796
11,dbh_gswp3,median,0.009000455716119161
12,dbh_gswp3,median,0.008276666339418683
1,dbh_princeton,median,0.015202308260446554
2,dbh_princeton,median,0.007271811273622244
3,dbh_princeton,median,0.00852099992090415
4,dbh_princeton,median,0.015365453563318757
5,dbh_princeton,median,0.02942850793685633
6,dbh_princeton,median,0.013011855517821906
7,dbh_princeton,median,0.013923692950925865
8,dbh_princeton,median,0.01887992189114232
9,dbh_princeton,median,0.0159663286592708
10,dbh_princeton,median,0.011161994884036585
11,dbh_princeton,median,0.013595276190749753
12,dbh_princeton,median,0.007371954564398328
1,dbh_wfdei,median,0.018094097929181697
2,dbh_wfdei,median,0.009508091471245119
3,dbh_wfdei,median,0.008806334746245169
4,dbh_wfdei,median,0.01828322057627268
5,dbh_wfdei,median,0.037327737877280893
6,dbh_wfdei,median,0.03242430499458425
7,dbh_wfdei,median,0.03406894950964708
8,dbh_wfdei,median,0.037496654086405665
9,dbh_wfdei,median,0.02000482704020088
10,dbh_wfdei,median,0.012129515599089973
11,dbh_wfdei,median,0.010713062187822281
12,dbh_wfdei,median,0.008627521379758134
1,dlem_gswp3,median,0.0018762605076528618
2,dlem_gswp3,median,0.0014270791647334597
3,dlem_gswp3,median,0.0010492613081865651
4,dlem_gswp3,median,6.116206707077229e-4
5,dlem_gswp3,median,5.647445118821296e-4
6,dlem_gswp3,median,5.229582485315466e-4
7,dlem_gswp3,median,0.0015849202997808244
8,dlem_gswp3,median,0.02351591276909657
9,dlem_gswp3,median,0.04140311243182573
10,dlem_gswp3,median,0.019447328210654112
11,dlem_gswp3,median,0.005713468789889428
12,dlem_gswp3,median,0.0028057862496250223
1,dlem_princeton,median,0.0019926027364129545
2,dlem_princeton,median,0.0015030218023361142
3,dlem_princeton,median,0.0011350637581729161
4,dlem_princeton,median,7.07045578431409e-4
5,dlem_princeton,median,5.819534617863653e-4
6,dlem_princeton,median,4.716141800152119e-4
7,dlem_princeton,median,5.48989820463765e-4
8,dlem_princeton,median,0.001193477208989942
9,dlem_princeton,median,0.011540396643346133
10,dlem_princeton,median,0.017591669510631812
11,dlem_princeton,median,0.01053154728853817
12,dlem_princeton,median,0.0032449781059960344
1,dlem_wfdei,median,0.0021634803687596484
2,dlem_wfdei,median,0.0015961389970366602
3,dlem_wfdei,median,0.001254556877243883
4,dlem_wfdei,median,7.891960806771141e-4
5,dlem_wfdei,median,6.151594210948688e-4
6,dlem_wfdei,median,5.848216262540967e-4
7,dlem_wfdei,median,0.006902728931571813
8,dlem_wfdei,median,0.04252574322740722
9,dlem_wfdei,median,0.0491463011766045
10,dlem_wfdei,median,0.021357762694885898
11,dlem_wfdei,median,0.00830822299391306
12,dlem_wfdei,median,0.0033094513331172037
1,h08_gswp3,median,6.703857621381155e-4
2,h08_gswp3,median,1.5701067516401545e-4
3,h08_gswp3,median,2.4180427334156534e-5
4,h08_gswp3,median,1.6809004372944902e-4
5,h08_gswp3,median,0.0028887837669823455
6,h08_gswp3,median,0.022495123648968426
7,h08_gswp3,median,0.09403917402608893
8,h08_gswp3,median,0.08972131749247401
9,h08_gswp3,median,0.06344460647858033
10,h08_gswp3,median,0.008906047019877362
11,h08_gswp3,median,0.005531953595388096
12,h08_gswp3,median,0.0021463303884954755
1,h08_princeton,median,2.6484756199253077e-4
2,h08_princeton,median,2.1572808209392697e-5
3,h08_princeton,median,1.5927099429112738e-5
4,h08_princeton,median,1.6363770674715972e-4
5,h08_princeton,median,0.0024805076485170906
6,h08_princeton,median,0.009138235660073463
7,h08_princeton,median,0.0461040192151253
8,h08_princeton,median,0.06551802330577786
9,h08_princeton,median,0.04957380641642305
10,h08_princeton,median,0.01860679046010059
11,h08_princeton,median,0.0065724880241819356
12,h08_princeton,median,0.0018250654131270994
1,lpjml_gswp3,median,5.663822663224519e-4
2,lpjml_gswp3,median,3.7791533358333147e-4
3,lpjml_gswp3,median,3.9427084740137406e-4
4,lpjml_gswp3,median,0.004731507081603797
5,lpjml_gswp3,median,0.016173542217716275
6,lpjml_gswp3,median,0.025447925270507252
7,lpjml_gswp3,median,0.05273495700184255
8,lpjml_gswp3,median,0.06087380295254754
9,lpjml_gswp3,median,0.05740007401090376
10,lpjml_gswp3,median,0.019084206894747116
11,lpjml_gswp3,median,0.008297251541080516
12,lpjml_gswp3,median,0.0015811772406250874
1,lpjml_princeton,median,3.8043348113241625e-4
2,lpjml_princeton,median,2.843844196229884e-4
3,lpjml_princeton,median,3.248975310277625e-4
4,lpjml_princeton,median,0.002715503804492911
5,lpjml_princeton,median,0.016102824703527308
6,lpjml_princeton,median,0.020500807324191288
7,lpjml_princeton,median,0.032355593776634925
8,lpjml_princeton,median,0.03909993040260619
9,lpjml_princeton,median,0.039028819659077736
10,lpjml_princeton,median,0.02379232347303853
11,lpjml_princeton,median,0.008716254229692796
12,lpjml_princeton,median,9.629489442537873e-4
1,lpjml_wfdei,median,8.181772970302924e-4
2,lpjml_wfdei,median,4.997747478448979e-4
3,lpjml_wfdei,median,4.637142778651732e-4
4,lpjml_wfdei,median,0.0038476445800502148
5,lpjml_wfdei,median,0.018269075538305337
6,lpjml_wfdei,median,0.026620792590295185
7,lpjml_wfdei,median,0.055903077075435306
8,lpjml_wfdei,median,0.08990917956202774
9,lpjml_wfdei,median,0.06902468904242814
10,lpjml_wfdei,median,0.028280038549150323
11,lpjml_wfdei,median,0.012290649291812547
12,lpjml_wfdei,median,0.0038396174761797146
1,matsiro_gswp3,median,0.009205755381315434
2,matsiro_gswp3,median,0.007996166286519772
3,matsiro_gswp3,median,0.006679908419476431
4,matsiro_gswp3,median,0.005647579553363692
5,matsiro_gswp3,median,0.005543754608614014
6,matsiro_gswp3,median,0.005104656778928159
7,matsiro_gswp3,median,0.008286471093790505
8,matsiro_gswp3,median,0.02164050049432637
9,matsiro_gswp3,median,0.03552263807867129
10,matsiro_gswp3,median,0.022587062557932296
11,matsiro_gswp3,median,0.01743946318669775
12,matsiro_gswp3,median,0.013162154148068424
1,matsiro_princeton,median,0.009125774541139504
2,matsiro_princeton,median,0.007768774630961386
3,matsiro_princeton,median,0.006280157436334923
4,matsiro_princeton,median,0.005573432795925809
5,matsiro_princeton,median,0.005656517254754964
6,matsiro_princeton,median,0.005265721095603596
7,matsiro_princeton,median,0.005627291340227032
8,matsiro_princeton,median,0.01047477288373681
9,matsiro_princeton,median,0.025708487533111828
10,matsiro_princeton,median,0.024386067892214196
11,matsiro_princeton,median,0.01937131981341529
12,matsiro_princeton,median,0.01379953521523903
1,matsiro_wfdei,median,0.01174216698665528
2,matsiro_wfdei,median,0.00890779175365845
3,matsiro_wfdei,median,0.007799810227059211
4,matsiro_wfdei,median,0.007012762294496832
5,matsiro_wfdei,median,0.006807254796376385
6,matsiro_wfdei,median,0.006909242899571761
7,matsiro_wfdei,median,0.018134330722608796
8,matsiro_wfdei,median,0.04772040435684451
9,matsiro_wfdei,median,0.063095742383185
10,matsiro_wfdei,median,0.03344670836248143
11,matsiro_wfdei,median,0.021516045179679918
12,matsiro_wfdei,median,0.015974355025098246
1,pcr-globwb_gswp3,median,0.00491215049964903
2,pcr-globwb_gswp3,median,0.0017542754231101726
3,pcr-globwb_gswp3,median,0.0012892549381958822
4,pcr-globwb_gswp3,median,9.653024897506187e-4
5,pcr-globwb_gswp3,median,8.210679164579601e-4
6,pcr-globwb_gswp3,median,8.493191713279808e-4
7,pcr-globwb_gswp3,median,0.0013572019494643164
8,pcr-globwb_gswp3,median,0.009561023623904203
9,pcr-globwb_gswp3,median,0.017552951181552767
10,pcr-globwb_gswp3,median,0.015970845482764985
11,pcr-globwb_gswp3,median,0.014810560320971968
12,pcr-globwb_gswp3,median,0.009699650841285191
1,pcr-globwb_wfdei,median,0.0035708517174145894
2,pcr-globwb_wfdei,median,0.0014664533188708286
3,pcr-globwb_wfdei,median,0.0013129535006792638
4,pcr-globwb_wfdei,median,8.71450167265533e-4
5,pcr-globwb_wfdei,median,7.910407085856422e-4
6,pcr-globwb_wfdei,median,8.282522120622533e-4
7,pcr-globwb_wfdei,median,0.0012816605489682975
8,pcr-globwb_wfdei,median,0.007731079819990467
9,pcr-globwb_wfdei,median,0.01755669394549128
10,pcr-globwb_wfdei,median,0.014973583994348772
11,pcr-globwb_wfdei,median,0.013862447776516927
12,pcr-globwb_wfdei,median,0.008894078618486657
1,vegas_gswp3,median,2.480446762698579e-4
2,vegas_gswp3,median,1.7800752800016897e-4
3,vegas_gswp3,median,1.0716380604339326e-4
4,vegas_gswp3,median,1.878679616521076e-4
5,vegas_gswp3,median,0.0015343083546124287
6,vegas_gswp3,median,0.0065967185646002065
7,vegas_gswp3,median,0.05146390207154143
8,vegas_gswp3,median,0.07377305505827493
9,vegas_gswp3,median,0.0453695817153661
10,vegas_gswp3,median,0.011383423467486851
11,vegas_gswp3,median,0.0018929723916828447
12,vegas_gswp3,median,4.7717840384338845e-4
1,vegas_wfdei,median,1.1294048018444083e-4
2,vegas_wfdei,median,8.762936557227681e-5
3,vegas_wfdei,median,7.710124590875982e-5
4,vegas_wfdei,median,1.7921546415187157e-4
5,vegas_wfdei,median,0.0011760553928719065
6,vegas_wfdei,median,0.006263049900544132
7,vegas_wfdei,median,0.05384749810376328
8,vegas_wfdei,median,0.08021253582566953
9,vegas_wfdei,median,0.04899820159363931
10,vegas_wfdei,median,0.013226093405741195
11,vegas_wfdei,median,0.0018814064124772433
12,vegas_wfdei,median,2.5940966634252304e-4
1,vic_princeton,median,0.004935902348840954
2,vic_princeton,median,0.003535065781000101
3,vic_princeton,median,0.0030402228213568406
4,vic_princeton,median,0.005948063155226321
5,vic_princeton,median,0.01397256143852629
6,vic_princeton,median,0.018235455020213058
7,vic_princeton,median,0.029912437453851137
8,vic_princeton,median,0.043168211477744606
9,vic_princeton,median,0.053131247153492406
10,vic_princeton,median,0.02825277701001653
11,vic_princeton,median,0.019988477910455264
12,vic_princeton,median,0.008052439707695666
1,watergap2_princeton,median,0.002613807523521326
2,watergap2_princeton,median,0.0018163367255288913
3,watergap2_princeton,median,0.0011987821886621408
4,watergap2_princeton,median,0.0015879536567352528
5,watergap2_princeton,median,0.010332422091536727
6,watergap2_princeton,median,0.015050099574774718
7,watergap2_princeton,median,0.025057448536389915
8,watergap2_princeton,median,0.035933618239280006
9,watergap2_princeton,median,0.03671850045830295
10,watergap2_princeton,median,0.019925155587673445
11,watergap2_princeton,median,0.011220666945139946
12,watergap2_princeton,median,0.004168076600027163
1,watergap2_wfdei,median,0.0032414756488760984
2,watergap2_wfdei,median,0.0021225623023563506
3,watergap2_wfdei,median,0.001496140584112195
4,watergap2_wfdei,median,0.0014993019177322918
5,watergap2_wfdei,median,0.01063009552066464
6,watergap2_wfdei,median,0.015945243064417945
7,watergap2_wfdei,median,0.04163460760676772
8,watergap2_wfdei,median,0.05311497005674891
9,watergap2_wfdei,median,0.04905778560654511
10,watergap2_wfdei,median,0.01586728032917053
11,watergap2_wfdei,median,0.009495282586423832
12,watergap2_wfdei,median,0.004928830863117557
1,LORA,median,0.007489045095011485
2,LORA,median,0.004765755083901098
3,LORA,median,0.0034989531867296447
4,LORA,median,0.00298793512789304
5,LORA,median,0.0045454028829975375
6,LORA,median,0.011479181581093824
7,LORA,median,0.0285161721770819
8,LORA,median,0.04958179853705275
9,LORA,median,0.04709741099619762
10,LORA,median,0.027192923566225338
11,LORA,median,0.02041328132225952
12,LORA,median,0.013150720385066476
1,caraib_gswp3,max,0.009782923058267438
2,caraib_gswp3,max,0.002232731686616333
3,caraib_gswp3,max,0.005783551587051431
4,caraib_gswp3,max,0.006154420583728453
5,caraib_gswp3,max,0.03027093153502298
6,caraib_gswp3,max,0.08780574504771328
7,caraib_gswp3,max,0.13351284352720288
8,caraib_gswp3,max,0.18483309362286215
9,caraib_gswp3,max,0.13586836520811724
10,caraib_gswp3,max,0.06485195420985752
11,caraib_gswp3,max,0.04728579737153732
12,caraib_gswp3,max,0.02310413670285777
1,caraib_princeton,max,0.006460137501282677
2,caraib_princeton,max,2.895785175517708e-4
3,caraib_princeton,max,3.5453072077707193e-5
4,caraib_princeton,max,0.012609545887018694
5,caraib_princeton,max,0.031899746502650636
6,caraib_princeton,max,0.045180865515473685
7,caraib_princeton,max,0.10058568441083486
8,caraib_princeton,max,0.17711501015062886
9,caraib_princeton,max,0.12013148291626886
10,caraib_princeton,max,0.1001346302836644
11,caraib_princeton,max,0.12028184058995976
12,caraib_princeton,max,0.026978215623386176
1,caraib_wfdei,max,0.015280805929299947
2,caraib_wfdei,max,0.004730083101334241
3,caraib_wfdei,max,4.182800706575153e-4
4,caraib_wfdei,max,0.004066027386866866
5,caraib_wfdei,max,0.04862393437732584
6,caraib_wfdei,max,0.12950344411739534
7,caraib_wfdei,max,0.18899285070636057
8,caraib_wfdei,max,0.21119486734618856
9,caraib_wfdei,max,0.134364845152915
10,caraib_wfdei,max,0.06455125775637796
11,caraib_wfdei,max,0.058386810414926854
12,caraib_wfdei,max,0.02999528367238227
1,dbh_gswp3,max,0.05258127636310262
2,dbh_gswp3,max,0.026720217027136083
3,dbh_gswp3,max,0.039868575674427816
4,dbh_gswp3,max,0.053221751306758124
5,dbh_gswp3,max,0.1292606385802501
6,dbh_gswp3,max,0.08261822581330679
7,dbh_gswp3,max,0.17586761583362132
8,dbh_gswp3,max,0.1512368258540577
9,dbh_gswp3,max,0.0864931100864164
10,dbh_gswp3,max,0.03312324948032894
11,dbh_gswp3,max,0.0716077334553474
12,dbh_gswp3,max,0.039918124932941806
1,dbh_princeton,max,0.04063991450818153
2,dbh_princeton,max,0.011863038364228569
3,dbh_princeton,max,0.019560074029413416
4,dbh_princeton,max,0.04449477124496135
5,dbh_princeton,max,0.1202851942575999
6,dbh_princeton,max,0.08561306046289151
7,dbh_princeton,max,0.07158994956990362
8,dbh_princeton,max,0.19526980178844905
9,dbh_princeton,max,0.12439250186859695
10,dbh_princeton,max,0.04374706868285721
11,dbh_princeton,max,0.12870647098183463
12,dbh_princeton,max,0.04507516357962754
1,dbh_wfdei,max,0.04504564185744332
2,dbh_wfdei,max,0.021757778487875398
3,dbh_wfdei,max,0.036390956950669046
4,dbh_wfdei,max,0.056601081589545646
5,dbh_wfdei,max,0.1186800911372306
6,dbh_wfdei,max,0.1213188040712382
7,dbh_wfdei,max,0.16170964026674484
8,dbh_wfdei,max,0.1426118067354719
9,dbh_wfdei,max,0.06720083468414934
10,dbh_wfdei,max,0.03550011418551362
11,dbh_wfdei,max,0.06180925185905444
12,dbh_wfdei,max,0.03468162561882505
1,dlem_gswp3,max,0.0038717717979397112
2,dlem_gswp3,max,0.002967401294027807
3,dlem_gswp3,max,0.003988598994790985
4,dlem_gswp3,max,0.008151436965216557
5,dlem_gswp3,max,0.033439660936961615
6,dlem_gswp3,max,0.018237917722277668
7,dlem_gswp3,max,0.02854165296593355
8,dlem_gswp3,max,0.17199693545375075
9,dlem_gswp3,max,0.11413413324585599
10,dlem_gswp3,max,0.06379915763853726
11,dlem_gswp3,max,0.019502232709572322
12,dlem_gswp3,max,0.012229020335015214
1,dlem_princeton,max,0.0066421708020083445
2,dlem_princeton,max,0.013317616127524964
3,dlem_princeton,max,0.001724773259066901
4,dlem_princeton,max,0.010286348130158262
5,dlem_princeton,max,0.0011910533648921595
6,dlem_princeton,max,0.0013018855118151784
7,dlem_princeton,max,0.006304777666984895
8,dlem_princeton,max,0.10523056132716657
9,dlem_princeton,max,0.09851051045073292
10,dlem_princeton,max,0.07741023031239334
11,dlem_princeton,max,0.0803402069192082
12,dlem_princeton,max,0.022730842791920537
1,dlem_wfdei,max,0.004692954221777593
2,dlem_wfdei,max,0.003419837923448157
3,dlem_wfdei,max,0.002389862824245168
4,dlem_wfdei,max,0.00510836027897617
5,dlem_wfdei,max,0.008976286282166943
6,dlem_wfdei,max,0.030080114931513066
7,dlem_wfdei,max,0.053599341218707595
8,dlem_wfdei,max,0.16630391931299052
9,dlem_wfdei,max,0.13557692676671465
10,dlem_wfdei,max,0.05470846995943091
11,dlem_wfdei,max,0.02066636750393816
12,dlem_wfdei,max,0.014870474065710397
1,h08_gswp3,max,0.012578855104635979
2,h08_gswp3,max,0.0027596929515185252
3,h08_gswp3,max,5.483298254621841e-4
4,h08_gswp3,max,9.040591973514717e-4
5,h08_gswp3,max,0.07612244083248669
6,h08_gswp3,max,0.17398051177599727
7,h08_gswp3,max,0.1529741107142035
8,h08_gswp3,max,0.206041139855863
9,h08_gswp3,max,0.11871044419111151
10,h08_gswp3,max,0.043813598835971565
11,h08_gswp3,max,0.0427179272770887
12,h08_gswp3,max,0.011643122789596115
1,h08_princeton,max,0.001335081655151056
2,h08_princeton,max,4.918477595147551e-4
3,h08_princeton,max,1.7462013797013998e-4
4,h08_princeton,max,0.0011384835175685835
5,h08_princeton,max,0.0733113918930565
6,h08_princeton,max,0.05052033423483124
7,h08_princeton,max,0.10180012776240928
8,h08_princeton,max,0.20947453976326538
9,h08_princeton,max,0.1293223082770241
10,h08_princeton,max,0.08166607705899473
11,h08_princeton,max,0.07557954344673223
12,h08_princeton,max,0.004911806128759751
1,lpjml_gswp3,max,0.008503665946506464
2,lpjml_gswp3,max,0.005889718785239206
3,lpjml_gswp3,max,0.012230926257399428
4,lpjml_gswp3,max,0.01710409228964392
5,lpjml_gswp3,max,0.05737532536076229
6,lpjml_gswp3,max,0.09160057585721039
7,lpjml_gswp3,max,0.09503303106950284
8,lpjml_gswp3,max,0.16707293892024946
9,lpjml_gswp3,max,0.10768525710071772
10,lpjml_gswp3,max,0.046090956443493224
11,lpjml_gswp3,max,0.044337375592701754
12,lpjml_gswp3,max,0.013027547494031707
1,lpjml_princeton,max,0.008161251756973924
2,lpjml_princeton,max,0.0030712885296112938
3,lpjml_princeton,max,0.0037851453228828933
4,lpjml_princeton,max,0.011707680891668563
5,lpjml_princeton,max,0.05883184211077174
6,lpjml_princeton,max,0.04331654278042476
7,lpjml_princeton,max,0.054589802083201446
8,lpjml_princeton,max,0.11833355807701891
9,lpjml_princeton,max,0.10238513020921175
10,lpjml_princeton,max,0.07372843699627073
11,lpjml_princeton,max,0.08117013102020207
12,lpjml_princeton,max,0.01581162302633662
1,lpjml_wfdei,max,0.015932226346672476
2,lpjml_wfdei,max,0.006862211548742859
3,lpjml_wfdei,max,0.01262929355742216
4,lpjml_wfdei,max,0.018863605825725546
5,lpjml_wfdei,max,0.055797183838829395
6,lpjml_wfdei,max,0.0877560824257861
7,lpjml_wfdei,max,0.14561731643979842
8,lpjml_wfdei,max,0.1832628025172925
9,lpjml_wfdei,max,0.12647966400964344
10,lpjml_wfdei,max,0.070585237979677
11,lpjml_wfdei,max,0.051061753172738714
12,lpjml_wfdei,max,0.015689125592305425
1,matsiro_gswp3,max,0.019878158777259496
2,matsiro_gswp3,max,0.015340190644776834
3,matsiro_gswp3,max,0.009951746569184555
4,matsiro_gswp3,max,0.00863357038063368
5,matsiro_gswp3,max,0.007306147398260265
6,matsiro_gswp3,max,0.01193227743057055
7,matsiro_gswp3,max,0.02711601357559101
8,matsiro_gswp3,max,0.11378478499421682
9,matsiro_gswp3,max,0.09308721421079885
10,matsiro_gswp3,max,0.0503623717655057
11,matsiro_gswp3,max,0.03223634137030622
12,matsiro_gswp3,max,0.0219239621663948
1,matsiro_princeton,max,0.015737426672405467
2,matsiro_princeton,max,0.010675191722604366
3,matsiro_princeton,max,0.00867564828169729
4,matsiro_princeton,max,0.008057465190463086
5,matsiro_princeton,max,0.007452944752255736
6,matsiro_princeton,max,0.009823928730381319
7,matsiro_princeton,max,0.020832581885048638
8,matsiro_princeton,max,0.08357683628217055
9,matsiro_princeton,max,0.09833666765661005
10,matsiro_princeton,max,0.06225979585086556
11,matsiro_princeton,max,0.07284241217617575
12,matsiro_princeton,max,0.02175375644844502
1,matsiro_wfdei,max,0.02465762404416017
2,matsiro_wfdei,max,0.020000567646124144
3,matsiro_wfdei,max,0.014268124654952474
4,matsiro_wfdei,max,0.01021200771022285
5,matsiro_wfdei,max,0.011591988805035274
6,matsiro_wfdei,max,0.02733328636565354
7,matsiro_wfdei,max,0.08841668882223348
8,matsiro_wfdei,max,0.16923489257314636
9,matsiro_wfdei,max,0.1163535054675323
10,matsiro_wfdei,max,0.07598494990619256
11,matsiro_wfdei,max,0.06446382150048163
12,matsiro_wfdei,max,0.02755967546352655
1,pcr-globwb_gswp3,max,0.013695748058293745
2,pcr-globwb_gswp3,max,0.010226254893348953
3,pcr-globwb_gswp3,max,0.006056442120840138
4,pcr-globwb_gswp3,max,0.002802033005475132
5,pcr-globwb_gswp3,max,0.0017660277992987937
6,pcr-globwb_gswp3,max,0.007057428069727111
7,pcr-globwb_gswp3,max,0.013627047468164406
8,pcr-globwb_gswp3,max,0.07840805507526882
9,pcr-globwb_gswp3,max,0.04047171626734029
10,pcr-globwb_gswp3,max,0.028475408583089935
11,pcr-globwb_gswp3,max,0.02325000235130111
12,pcr-globwb_gswp3,max,0.019102875841421972
1,pcr-globwb_wfdei,max,0.01351580961897427
2,pcr-globwb_wfdei,max,0.009705899704219924
3,pcr-globwb_wfdei,max,0.005524225694171932
4,pcr-globwb_wfdei,max,0.0024492971362153238
5,pcr-globwb_wfdei,max,0.0017625322797835711
6,pcr-globwb_wfdei,max,0.005095531909818239
7,pcr-globwb_wfdei,max,0.009364677601829184
8,pcr-globwb_wfdei,max,0.08401736650581679
9,pcr-globwb_wfdei,max,0.04594864757213865
10,pcr-globwb_wfdei,max,0.026504810009915603
11,pcr-globwb_wfdei,max,0.02321054716003634
12,pcr-globwb_wfdei,max,0.01914516629888531
1,vegas_gswp3,max,0.0030127635352312438
2,vegas_gswp3,max,0.0017365963803451865
3,vegas_gswp3,max,5.364845994117243e-4
4,vegas_gswp3,max,0.0025169344706863998
5,vegas_gswp3,max,0.016681263343102406
6,vegas_gswp3,max,0.09005294854714645
7,vegas_gswp3,max,0.12076967774380713
8,vegas_gswp3,max,0.1530795327123965
9,vegas_gswp3,max,0.08766706845208108
10,vegas_gswp3,max,0.03194573056579278
11,vegas_gswp3,max,0.022158551735654574
12,vegas_gswp3,max,0.00743333338823586
1,vegas_wfdei,max,0.002946038446030397
2,vegas_wfdei,max,0.002163407671628109
3,vegas_wfdei,max,0.0010267751474527255
4,vegas_wfdei,max,0.001514472836310918
5,vegas_wfdei,max,0.016611259951937976
6,vegas_wfdei,max,0.09031064816138974
7,vegas_wfdei,max,0.12576019203742247
8,vegas_wfdei,max,0.15557226037156885
9,vegas_wfdei,max,0.09055275523995487
10,vegas_wfdei,max,0.03720913573083786
11,vegas_wfdei,max,0.02237650328215582
12,vegas_wfdei,max,0.007912668160134837
1,vic_princeton,max,0.011650993280730427
2,vic_princeton,max,0.0067422783715005855
3,vic_princeton,max,0.007525241678581556
4,vic_princeton,max,0.016959660216029848
5,vic_princeton,max,0.05519599876479442
6,vic_princeton,max,0.03393217773250537
7,vic_princeton,max,0.053816507730570264
8,vic_princeton,max,0.1388944125841329
9,vic_princeton,max,0.10442267696308656
10,vic_princeton,max,0.06719192620926305
11,vic_princeton,max,0.07601489201770069
12,vic_princeton,max,0.024206808452504953
1,watergap2_princeton,max,0.007264673511632544
2,watergap2_princeton,max,0.003668584116748499
3,watergap2_princeton,max,0.0033316388262505862
4,watergap2_princeton,max,0.0044467203270351285
5,watergap2_princeton,max,0.04560521311188742
6,watergap2_princeton,max,0.031238941720230184
7,watergap2_princeton,max,0.05026734960787691
8,watergap2_princeton,max,0.10105755017127631
9,watergap2_princeton,max,0.07722502283609842
10,watergap2_princeton,max,0.0538818050565662
11,watergap2_princeton,max,0.044882346584222424
12,watergap2_princeton,max,0.012664864870916368
1,watergap2_wfdei,max,0.014628467976801932
2,watergap2_wfdei,max,0.009575715994600845
3,watergap2_wfdei,max,0.003678172772113933
4,watergap2_wfdei,max,0.007170823956808912
5,watergap2_wfdei,max,0.033965655365462276
6,watergap2_wfdei,max,0.07674235448707532
7,watergap2_wfdei,max,0.08080917246566229
8,watergap2_wfdei,max,0.12493065688489972
9,watergap2_wfdei,max,0.08807418016318995
10,watergap2_wfdei,max,0.03500124667709359
11,watergap2_wfdei,max,0.03434892525676
12,watergap2_wfdei,max,0.018325239433891923
1,LORA,max,0.014017527744888403
2,LORA,max,0.010796846016249981
3,LORA,max,0.009452744441711371
4,LORA,max,0.008580562357148585
5,LORA,max,0.014294507627634066
6,LORA,max,0.028427765246960158
7,LORA,max,0.04927714381106272
8,LORA,max,0.08302757165137539
9,LORA,max,0.07552051417279045
10,LORA,max,0.05360760730091918
11,LORA,max,0.03643098368247529
12,LORA,max,0.021948639964403032
