Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8575058538332446
12,caraib_princeton,median,0.09755956293970504
1,caraib_wfdei,median,0.04054865205472344
2,caraib_wfdei,median,0.009958366389744032
3,caraib_wfdei,median,0.0033694800980643277
4,caraib_wfdei,median,0.003221047227476223
5,caraib_wfdei,median,0.0996819428558151
6,caraib_wfdei,median,0.8006473023025226
7,caraib_wfdei,median,2.2281684537459308
8,caraib_wfdei,median,3.096971117251826
9,caraib_wfdei,median,3.080905972078395
10,caraib_wfdei,median,2.1344158090298397
11,caraib_wfdei,median,0.724249729972601
12,caraib_wfdei,median,0.17087860252028114
1,dbh_gswp3,median,0.6187695539218823
2,dbh_gswp3,median,0.25407191081584046
3,dbh_gswp3,median,0.209649209944001
4,dbh_gswp3,median,0.4921639313064117
5,dbh_gswp3,median,1.6231470523340286
6,dbh_gswp3,median,1.443405007427776
7,dbh_gswp3,median,1.5217570934883735
8,dbh_gswp3,median,1.8958822856098434
9,dbh_gswp3,median,1.9042574043297162
10,dbh_gswp3,median,1.4377195182772762
11,dbh_gswp3,median,0.6699300705183393
12,dbh_gswp3,median,0.2845698627667174
1,dbh_princeton,median,0.562646949462995
2,dbh_princeton,median,0.221881555005189
3,dbh_princeton,median,0.2024568885859638
4,dbh_princeton,median,0.5212580413299905
5,dbh_princeton,median,1.2242820912009262
6,dbh_princeton,median,1.0808580320523395
7,dbh_princeton,median,1.2474162119371737
8,dbh_princeton,median,1.9866815079011177
9,dbh_princeton,median,2.792047139602545
10,dbh_princeton,median,2.049183178988363
11,dbh_princeton,median,0.9450841817469048
12,dbh_princeton,median,0.242556895367242
1,dbh_wfdei,median,0.6756436022773809
2,dbh_wfdei,median,0.28723542765023247
3,dbh_wfdei,median,0.22674664021732865
4,dbh_wfdei,median,0.4027076558589082
5,dbh_wfdei,median,1.0845249825641252
6,dbh_wfdei,median,1.2277814917143037
7,dbh_wfdei,median,1.4757135259845167
8,dbh_wfdei,median,1.987035442488473
9,dbh_wfdei,median,2.4272894254434645
10,dbh_wfdei,median,2.0129925093573133
11,dbh_wfdei,median,0.9305718915849743
12,dbh_wfdei,median,0.3561074566533587
1,dlem_gswp3,median,0.09726399757910412
2,dlem_gswp3,median,0.0672386079653556
3,dlem_gswp3,median,0.04854185382387392
4,dlem_gswp3,median,0.043319923067816436
5,dlem_gswp3,median,0.09197964808796745
6,dlem_gswp3,median,0.09351497330669889
7,dlem_gswp3,median,0.2772819370026629
8,dlem_gswp3,median,1.3195911687002893
9,dlem_gswp3,median,1.8731847525430165
10,dlem_gswp3,median,1.348360247558864
11,dlem_gswp3,median,0.6253598332534555
12,dlem_gswp3,median,0.20706097243965282
1,dlem_princeton,median,0.10075917237944472
2,dlem_princeton,median,0.06799583817568494
3,dlem_princeton,median,0.05002329576850778
4,dlem_princeton,median,0.040796661269878985
5,dlem_princeton,median,0.02848384052539854
6,dlem_princeton,median,0.03936729595908099
7,dlem_princeton,median,0.17636403775825182
8,dlem_princeton,median,1.8207044011870748
9,dlem_princeton,median,2.785191482570779
10,dlem_princeton,median,1.784334821954237
11,dlem_princeton,median,0.8706296334589736
12,dlem_princeton,median,0.21534360792061624
1,dlem_wfdei,median,0.10207863510591249
2,dlem_wfdei,median,0.06848387254530341
3,dlem_wfdei,median,0.049348392787431625
4,dlem_wfdei,median,0.037335806391006934
5,dlem_wfdei,median,0.02939587299265763
6,dlem_wfdei,median,0.05633730233360221
7,dlem_wfdei,median,0.24037243460573554
8,dlem_wfdei,median,1.408689246680145
9,dlem_wfdei,median,2.0595178098499574
10,dlem_wfdei,median,1.4654973125637674
11,dlem_wfdei,median,0.6772265647885353
12,dlem_wfdei,median,0.23732665396636027
1,h08_gswp3,median,0.03391927065823956
2,h08_gswp3,median,0.008436419403228743
3,h08_gswp3,median,0.0032582482004816426
4,h08_gswp3,median,0.008355137124177722
5,h08_gswp3,median,0.06999662151056785
6,h08_gswp3,median,0.886624077277556
7,h08_gswp3,median,1.9824308986560255
8,h08_gswp3,median,2.674667833327045
9,h08_gswp3,median,2.588185999236063
10,h08_gswp3,median,1.2068156505617438
11,h08_gswp3,median,0.24215708597194563
12,h08_gswp3,median,0.10497259818230985
1,h08_princeton,median,0.01871817347523498
2,h08_princeton,median,0.0038776224725236303
3,h08_princeton,median,0.0018886408944361588
4,h08_princeton,median,0.008802532359125214
5,h08_princeton,median,0.10920269228785423
6,h08_princeton,median,0.8975230196627271
7,h08_princeton,median,2.6262074771510027
8,h08_princeton,median,3.12077582851799
9,h08_princeton,median,3.198212399844721
10,h08_princeton,median,2.0911243816781475
11,h08_princeton,median,0.284610572295536
12,h08_princeton,median,0.07124515312750365
1,lpjml_gswp3,median,0.03477187766742029
2,lpjml_gswp3,median,0.024229556025383264
3,lpjml_gswp3,median,0.024903449904736405
4,lpjml_gswp3,median,0.13236137658446293
5,lpjml_gswp3,median,0.8065423382161443
6,lpjml_gswp3,median,1.0420600888222182
7,lpjml_gswp3,median,1.5235921736406766
8,lpjml_gswp3,median,2.159320504851527
9,lpjml_gswp3,median,2.359766727339837
10,lpjml_gswp3,median,1.4531916848226474
11,lpjml_gswp3,median,0.44163376477080274
12,lpjml_gswp3,median,0.08524329143273887
1,lpjml_princeton,median,0.027171361718979097
2,lpjml_princeton,median,0.024630578908567596
3,lpjml_princeton,median,0.031448415487256985
4,lpjml_princeton,median,0.15548984538306987
5,lpjml_princeton,median,0.7559218233736317
6,lpjml_princeton,median,1.123534621449636
7,lpjml_princeton,median,1.4838767067228298
8,lpjml_princeton,median,2.093631814753071
9,lpjml_princeton,median,2.4353971292116388
10,lpjml_princeton,median,1.603090134306361
11,lpjml_princeton,median,0.531292525790015
12,lpjml_princeton,median,0.07891665931889669
1,lpjml_wfdei,median,0.07051337010080952
2,lpjml_wfdei,median,0.039803466478618314
3,lpjml_wfdei,median,0.02968681983849936
4,lpjml_wfdei,median,0.13143147707828476
5,lpjml_wfdei,median,0.7946492470555325
6,lpjml_wfdei,median,1.153006916062604
7,lpjml_wfdei,median,1.8429212986887573
8,lpjml_wfdei,median,3.048470169280405
9,lpjml_wfdei,median,2.9772881477458863
10,lpjml_wfdei,median,1.9352088846772126
11,lpjml_wfdei,median,0.6626836732797621
12,lpjml_wfdei,median,0.1532916529163057
1,matsiro_gswp3,median,0.0437278815134537
2,matsiro_gswp3,median,0.02453957938011017
3,matsiro_gswp3,median,0.018836619068319446
4,matsiro_gswp3,median,0.04012253819004745
5,matsiro_gswp3,median,0.07712568851665212
6,matsiro_gswp3,median,0.09584414497190921
7,matsiro_gswp3,median,0.5737848399443426
8,matsiro_gswp3,median,0.8848905135272349
9,matsiro_gswp3,median,0.8598956264491234
10,matsiro_gswp3,median,0.7723907000467838
11,matsiro_gswp3,median,0.22563561749856265
12,matsiro_gswp3,median,0.08229538055100022
1,matsiro_princeton,median,0.04422343901808634
2,matsiro_princeton,median,0.01883268477128025
3,matsiro_princeton,median,0.01649545966638547
4,matsiro_princeton,median,0.02320745179456772
5,matsiro_princeton,median,0.058193714785985215
6,matsiro_princeton,median,0.06647689751297653
7,matsiro_princeton,median,0.17629502932821567
8,matsiro_princeton,median,0.8008420892146807
9,matsiro_princeton,median,1.6276712928604455
10,matsiro_princeton,median,1.4703339828636854
11,matsiro_princeton,median,0.35146829450613926
12,matsiro_princeton,median,0.09388244904686288
1,matsiro_wfdei,median,0.06902269721167545
2,matsiro_wfdei,median,0.032893694519747434
3,matsiro_wfdei,median,0.02926309616902003
4,matsiro_wfdei,median,0.041920374750679903
5,matsiro_wfdei,median,0.09990712037604728
6,matsiro_wfdei,median,0.276426644094494
7,matsiro_wfdei,median,1.175203388163222
8,matsiro_wfdei,median,2.3344158312220173
9,matsiro_wfdei,median,3.118452278025436
10,matsiro_wfdei,median,1.7006947771159462
11,matsiro_wfdei,median,0.5235999246407217
12,matsiro_wfdei,median,0.1374083256905389
1,pcr-globwb_gswp3,median,0.37060565060998624
2,pcr-globwb_gswp3,median,0.2997601892776449
3,pcr-globwb_gswp3,median,0.24575257760288113
4,pcr-globwb_gswp3,median,0.23171650935330385
5,pcr-globwb_gswp3,median,0.27386166494073094
6,pcr-globwb_gswp3,median,0.3128380126763348
7,pcr-globwb_gswp3,median,0.6395332581407935
8,pcr-globwb_gswp3,median,1.5992526712413844
9,pcr-globwb_gswp3,median,1.9293917307817323
10,pcr-globwb_gswp3,median,1.6116076123143273
11,pcr-globwb_gswp3,median,1.094736230292575
12,pcr-globwb_gswp3,median,0.5850375668814959
1,pcr-globwb_wfdei,median,0.35392782882552876
2,pcr-globwb_wfdei,median,0.29513572634436575
3,pcr-globwb_wfdei,median,0.24477138998255557
4,pcr-globwb_wfdei,median,0.2204727702734363
5,pcr-globwb_wfdei,median,0.27887655276532397
6,pcr-globwb_wfdei,median,0.29248603015146035
7,pcr-globwb_wfdei,median,0.6040798118661552
8,pcr-globwb_wfdei,median,1.4077340807740242
9,pcr-globwb_wfdei,median,1.9130578000067051
10,pcr-globwb_wfdei,median,1.490821543500895
11,pcr-globwb_wfdei,median,1.038370798841862
12,pcr-globwb_wfdei,median,0.5358733290164861
1,vegas_gswp3,median,0.06050334639447226
2,vegas_gswp3,median,0.04063444636021688
3,vegas_gswp3,median,0.033834237892993065
4,vegas_gswp3,median,0.05652240601260852
5,vegas_gswp3,median,0.24558878343027918
6,vegas_gswp3,median,0.7332159178445196
7,vegas_gswp3,median,1.7277700055664227
8,vegas_gswp3,median,2.1836341475699648
9,vegas_gswp3,median,2.234015146357696
10,vegas_gswp3,median,1.3895148565313118
11,vegas_gswp3,median,0.5066702937805883
12,vegas_gswp3,median,0.13730711231905257
1,vegas_wfdei,median,0.0518147435448029
2,vegas_wfdei,median,0.034394007534523735
3,vegas_wfdei,median,0.028039218554113905
4,vegas_wfdei,median,0.03645437208740915
5,vegas_wfdei,median,0.13520470227522818
6,vegas_wfdei,median,0.5709084574098107
7,vegas_wfdei,median,1.7154064191299423
8,vegas_wfdei,median,2.2114527052734845
9,vegas_wfdei,median,2.2101379301368493
10,vegas_wfdei,median,1.4076953554107907
11,vegas_wfdei,median,0.4736465801370232
12,vegas_wfdei,median,0.1263916076576566
1,vic_princeton,median,0.13796894202309723
2,vic_princeton,median,0.08302111527278128
3,vic_princeton,median,0.0650949327199941
4,vic_princeton,median,0.2816354569347292
5,vic_princeton,median,1.2550858720942886
6,vic_princeton,median,1.6949083765140838
7,vic_princeton,median,1.9501992197214135
8,vic_princeton,median,2.796305876215542
9,vic_princeton,median,3.5911570129849677
10,vic_princeton,median,3.3361263214582326
11,vic_princeton,median,1.6333262165434912
12,vic_princeton,median,0.37651702684274746
1,watergap2_princeton,median,0.5712846752956475
2,watergap2_princeton,median,0.5498851494765329
3,watergap2_princeton,median,0.5392801238678542
4,watergap2_princeton,median,0.5280710005930533
5,watergap2_princeton,median,0.6784366255819096
6,watergap2_princeton,median,0.8123009130695727
7,watergap2_princeton,median,1.1613243084857743
8,watergap2_princeton,median,1.4126467147451105
9,watergap2_princeton,median,1.4758530427286525
10,watergap2_princeton,median,1.286528933059162
11,watergap2_princeton,median,0.6965978613345791
12,watergap2_princeton,median,0.6052858114524295
1,watergap2_wfdei,median,0.5712137700087316
2,watergap2_wfdei,median,0.5575568563828963
3,watergap2_wfdei,median,0.5444682192083502
4,watergap2_wfdei,median,0.54944352062542
5,watergap2_wfdei,median,0.588112691446356
6,watergap2_wfdei,median,0.8270484953391807
7,watergap2_wfdei,median,1.1651237687308957
8,watergap2_wfdei,median,1.328877373089525
9,watergap2_wfdei,median,1.611653073983968
10,watergap2_wfdei,median,1.432695883488144
11,watergap2_wfdei,median,0.7483806271484916
12,watergap2_wfdei,median,0.6009365935624715
1,LORA,median,0.4424922669489542
2,LORA,median,0.29627031206210075
3,LORA,median,0.21264828509367903
4,LORA,median,0.1821381184670605
5,LORA,median,0.1721171504969368
6,LORA,median,0.15246478192303348
7,LORA,median,0.6893092625444895
8,LORA,median,1.3866341562205522
9,LORA,median,1.878840053129922
10,LORA,median,1.669571186813676
11,LORA,median,1.1990292906223312
12,LORA,median,0.7193108573717157
1,caraib_gswp3,max,0.1303135975262399
2,caraib_gswp3,max,0.031732322080673114
3,caraib_gswp3,max,0.024601331376474207
4,caraib_gswp3,max,1.2209166042146953
5,caraib_gswp3,max,1.5246119190670029
6,caraib_gswp3,max,2.461970307432405
7,caraib_gswp3,max,2.914662937203449
8,caraib_gswp3,max,4.594200611597383
9,caraib_gswp3,max,5.222543904869534
10,caraib_gswp3,max,4.055635980924688
11,caraib_gswp3,max,2.425330849835687
12,caraib_gswp3,max,0.5821868907519573
1,caraib_princeton,max,0.12410194030691205
2,caraib_princeton,max,0.012744907601623372
3,caraib_princeton,max,0.10099853908251595
4,caraib_princeton,max,1.1331691276271054
5,caraib_princeton,max,0.7817609108249467
6,caraib_princeton,max,3.8185513911942017
7,caraib_princeton,max,7.46534217052825
8,caraib_princeton,max,12.294805687414598
9,caraib_princeton,max,6.628357631518798
10,caraib_princeton,max,5.717923895765683
11,caraib_princeton,max,3.1365490862131695
12,caraib_princeton,max,0.5262740746126812
1,caraib_wfdei,max,0.21289048687524523
2,caraib_wfdei,max,0.06775809320087933
3,caraib_wfdei,max,0.036121157198444845
4,caraib_wfdei,max,0.051294893028165124
5,caraib_wfdei,max,0.8799274376536047
6,caraib_wfdei,max,3.5849507775347003
7,caraib_wfdei,max,3.8420796818952407
8,caraib_wfdei,max,5.432730266878364
9,caraib_wfdei,max,5.65605611823574
10,caraib_wfdei,max,4.265012578683472
11,caraib_wfdei,max,2.7282307812743443
12,caraib_wfdei,max,0.7863493238499146
1,dbh_gswp3,max,1.435863491468758
2,dbh_gswp3,max,0.5848592246874376
3,dbh_gswp3,max,0.7501241250712167
4,dbh_gswp3,max,2.083690856070443
5,dbh_gswp3,max,3.163775581103118
6,dbh_gswp3,max,2.934352782069541
7,dbh_gswp3,max,2.778764167149082
8,dbh_gswp3,max,3.370887403149114
9,dbh_gswp3,max,3.42278850349468
10,dbh_gswp3,max,3.2889086780547117
11,dbh_gswp3,max,2.0780153704783606
12,dbh_gswp3,max,0.8141216226020584
1,dbh_princeton,max,0.8656601214759521
2,dbh_princeton,max,0.41786858961342
3,dbh_princeton,max,0.6805932215007828
4,dbh_princeton,max,1.6789680051912623
5,dbh_princeton,max,2.6904625066952708
6,dbh_princeton,max,2.53566114300357
7,dbh_princeton,max,5.28938933339195
8,dbh_princeton,max,9.271174507910741
9,dbh_princeton,max,5.481241880064717
10,dbh_princeton,max,4.83755553042097
11,dbh_princeton,max,3.503551628079678
12,dbh_princeton,max,0.8310725678456984
1,dbh_wfdei,max,2.011700342896625
2,dbh_wfdei,max,0.5814746907001267
3,dbh_wfdei,max,0.6192724580682402
4,dbh_wfdei,max,1.2760901574992278
5,dbh_wfdei,max,2.6731290823012674
6,dbh_wfdei,max,3.4808337680631043
7,dbh_wfdei,max,3.170153043815088
8,dbh_wfdei,max,3.66663657005264
9,dbh_wfdei,max,5.041579313089647
10,dbh_wfdei,max,4.019924703740175
11,dbh_wfdei,max,2.6095844781874957
12,dbh_wfdei,max,1.0529906147565677
1,dlem_gswp3,max,0.20586608471672635
2,dlem_gswp3,max,0.10896219322060628
3,dlem_gswp3,max,0.06487959001842147
4,dlem_gswp3,max,1.239684748442865
5,dlem_gswp3,max,1.5037030081332707
6,dlem_gswp3,max,1.925185862540811
7,dlem_gswp3,max,2.0614631643911467
8,dlem_gswp3,max,3.406964827914252
9,dlem_gswp3,max,4.573815556759546
10,dlem_gswp3,max,3.2220456490555525
11,dlem_gswp3,max,2.0123108743154234
12,dlem_gswp3,max,0.6529913108289567
1,dlem_princeton,max,0.21816145900954378
2,dlem_princeton,max,0.42845120075312954
3,dlem_princeton,max,0.10223226115834635
4,dlem_princeton,max,1.124959720629182
5,dlem_princeton,max,0.5383628882592385
6,dlem_princeton,max,0.6036865361180892
7,dlem_princeton,max,5.956003359654692
8,dlem_princeton,max,9.694553239265293
9,dlem_princeton,max,5.993965907450943
10,dlem_princeton,max,5.105829164487412
11,dlem_princeton,max,2.7641302928729146
12,dlem_princeton,max,0.7113625291026952
1,dlem_wfdei,max,0.2257478493315651
2,dlem_wfdei,max,0.12487568810418975
3,dlem_wfdei,max,0.07415644046177644
4,dlem_wfdei,max,0.08895675090298638
5,dlem_wfdei,max,0.420159699257571
6,dlem_wfdei,max,1.4559421181748362
7,dlem_wfdei,max,1.9198952829817064
8,dlem_wfdei,max,3.6410181800958115
9,dlem_wfdei,max,4.630170350578294
10,dlem_wfdei,max,3.167841393465606
11,dlem_wfdei,max,1.8380528644545435
12,dlem_wfdei,max,0.6925805655569479
1,h08_gswp3,max,0.09187182118613293
2,h08_gswp3,max,0.03360271890441333
3,h08_gswp3,max,0.019715739334418527
4,h08_gswp3,max,0.054357079939489156
5,h08_gswp3,max,2.3972393505478036
6,h08_gswp3,max,2.083118755091795
7,h08_gswp3,max,4.0846522935018506
8,h08_gswp3,max,4.403973507598257
9,h08_gswp3,max,5.282185649557525
10,h08_gswp3,max,4.694624260600303
11,h08_gswp3,max,2.190854964287566
12,h08_gswp3,max,0.17815415564653578
1,h08_princeton,max,0.04980875586951859
2,h08_princeton,max,0.015636548976474443
3,h08_princeton,max,0.011531356448260725
4,h08_princeton,max,0.04738023528639575
5,h08_princeton,max,1.9860613269046221
6,h08_princeton,max,3.5266016730534346
7,h08_princeton,max,4.774575419665551
8,h08_princeton,max,13.138282025531366
9,h08_princeton,max,7.434406847509084
10,h08_princeton,max,5.003307235700716
11,h08_princeton,max,2.6163553154858565
12,h08_princeton,max,0.21600604518391964
1,lpjml_gswp3,max,0.27125796503676564
2,lpjml_gswp3,max,0.11193859012591273
3,lpjml_gswp3,max,0.20014794196134505
4,lpjml_gswp3,max,0.6962796711479384
5,lpjml_gswp3,max,1.9898109336565892
6,lpjml_gswp3,max,3.2738761971938
7,lpjml_gswp3,max,2.522551809066153
8,lpjml_gswp3,max,3.707904212854337
9,lpjml_gswp3,max,4.382775269373933
10,lpjml_gswp3,max,3.300880422280486
11,lpjml_gswp3,max,1.9064104236866943
12,lpjml_gswp3,max,0.47305857903398185
1,lpjml_princeton,max,0.1705494085665673
2,lpjml_princeton,max,0.09703429113960069
3,lpjml_princeton,max,0.16278067443589117
4,lpjml_princeton,max,0.5285513807155912
5,lpjml_princeton,max,1.6967043175421928
6,lpjml_princeton,max,2.8622440727705807
7,lpjml_princeton,max,5.7226993760543365
8,lpjml_princeton,max,10.049789570639012
9,lpjml_princeton,max,5.544789678227623
10,lpjml_princeton,max,4.606066852784543
11,lpjml_princeton,max,1.9167095828730343
12,lpjml_princeton,max,0.5035351648360894
1,lpjml_wfdei,max,0.42920659081204265
2,lpjml_wfdei,max,0.15167602033892658
3,lpjml_wfdei,max,0.19205600058660008
4,lpjml_wfdei,max,0.5391126372470898
5,lpjml_wfdei,max,1.8922878242391974
6,lpjml_wfdei,max,3.388335808527288
7,lpjml_wfdei,max,4.122877263482711
8,lpjml_wfdei,max,5.8112578438211004
9,lpjml_wfdei,max,5.070031500578424
10,lpjml_wfdei,max,3.874443679100143
11,lpjml_wfdei,max,2.2426684438788858
12,lpjml_wfdei,max,0.6245490843059276
1,matsiro_gswp3,max,0.18821764075871217
2,matsiro_gswp3,max,0.07992732966754111
3,matsiro_gswp3,max,0.12789124902080257
4,matsiro_gswp3,max,0.9967080426792498
5,matsiro_gswp3,max,1.1967148176532225
6,matsiro_gswp3,max,1.318491224231225
7,matsiro_gswp3,max,1.3926037951457726
8,matsiro_gswp3,max,2.7826510403601015
9,matsiro_gswp3,max,3.8472611661054295
10,matsiro_gswp3,max,3.9890495377665136
11,matsiro_gswp3,max,2.0126659585036677
12,matsiro_gswp3,max,0.23058238128917347
1,matsiro_princeton,max,0.08908345235281126
2,matsiro_princeton,max,0.10207104027827348
3,matsiro_princeton,max,0.2027104069474071
4,matsiro_princeton,max,0.9297691198018384
5,matsiro_princeton,max,0.10990121476250847
6,matsiro_princeton,max,0.3005847005693816
7,matsiro_princeton,max,3.158245901135323
8,matsiro_princeton,max,10.510766392647959
9,matsiro_princeton,max,5.84229408880428
10,matsiro_princeton,max,4.614034537170416
11,matsiro_princeton,max,2.1597346155513453
12,matsiro_princeton,max,0.3864414718544296
1,matsiro_wfdei,max,0.20554317723443152
2,matsiro_wfdei,max,0.12826809598395772
3,matsiro_wfdei,max,0.2596949756333007
4,matsiro_wfdei,max,0.10604057814047241
5,matsiro_wfdei,max,0.56868325643626
6,matsiro_wfdei,max,2.009791135168439
7,matsiro_wfdei,max,2.8573043415152632
8,matsiro_wfdei,max,4.269964232570693
9,matsiro_wfdei,max,5.011032363843216
10,matsiro_wfdei,max,4.367164550543055
11,matsiro_wfdei,max,2.616107075029266
12,matsiro_wfdei,max,0.3948708519821622
1,pcr-globwb_gswp3,max,0.5826784110755824
2,pcr-globwb_gswp3,max,0.45564749463254894
3,pcr-globwb_gswp3,max,0.3617000535785432
4,pcr-globwb_gswp3,max,0.29182472409568233
5,pcr-globwb_gswp3,max,0.5190415430008478
6,pcr-globwb_gswp3,max,1.1724466993965779
7,pcr-globwb_gswp3,max,2.1702960545115304
8,pcr-globwb_gswp3,max,2.617954468198695
9,pcr-globwb_gswp3,max,3.858373441072877
10,pcr-globwb_gswp3,max,3.378687939937692
11,pcr-globwb_gswp3,max,2.2546009831708025
12,pcr-globwb_gswp3,max,1.0537254239527756
1,pcr-globwb_wfdei,max,0.5630090384291366
2,pcr-globwb_wfdei,max,0.44315201677173904
3,pcr-globwb_wfdei,max,0.3627031883813007
4,pcr-globwb_wfdei,max,0.29721318361135335
5,pcr-globwb_wfdei,max,0.5002969769885934
6,pcr-globwb_wfdei,max,1.1609710565242473
7,pcr-globwb_wfdei,max,1.796437136992345
8,pcr-globwb_wfdei,max,2.442685752838626
9,pcr-globwb_wfdei,max,3.689889384198645
10,pcr-globwb_wfdei,max,3.149036165610002
11,pcr-globwb_wfdei,max,2.011821429640424
12,pcr-globwb_wfdei,max,0.993972581634967
1,vegas_gswp3,max,0.19827310289698669
2,vegas_gswp3,max,0.18439268224724253
3,vegas_gswp3,max,0.13291673013162011
4,vegas_gswp3,max,0.19100734053441587
5,vegas_gswp3,max,0.7835705397759761
6,vegas_gswp3,max,2.3963892815548586
7,vegas_gswp3,max,2.8062990885504453
8,vegas_gswp3,max,3.939309874557571
9,vegas_gswp3,max,4.4120982244450815
10,vegas_gswp3,max,3.0100028208625176
11,vegas_gswp3,max,1.647011152325502
12,vegas_gswp3,max,0.6615490114475171
1,vegas_wfdei,max,0.18861304241719518
2,vegas_wfdei,max,0.18658711659458121
3,vegas_wfdei,max,0.11886114109171822
4,vegas_wfdei,max,0.12412034008180095
5,vegas_wfdei,max,0.7423754203343782
6,vegas_wfdei,max,2.1639055672302057
7,vegas_wfdei,max,2.8241995065176817
8,vegas_wfdei,max,3.944329657330739
9,vegas_wfdei,max,4.273224985535434
10,vegas_wfdei,max,2.9624520709469078
11,vegas_wfdei,max,1.6302202379480017
12,vegas_wfdei,max,0.6482135207211599
1,vic_princeton,max,0.31308412021687676
2,vic_princeton,max,0.20571555315140294
3,vic_princeton,max,0.1948444873429984
4,vic_princeton,max,1.36433228828952
5,vic_princeton,max,3.3810208460530466
6,vic_princeton,max,2.7769279536417475
7,vic_princeton,max,3.271145809944357
8,vic_princeton,max,9.495150858863619
9,vic_princeton,max,6.495014978366891
10,vic_princeton,max,5.932129974084455
11,vic_princeton,max,3.2080138474683517
12,vic_princeton,max,1.6910976321807896
1,watergap2_princeton,max,0.6669976590697625
2,watergap2_princeton,max,0.6367832656857039
3,watergap2_princeton,max,0.607152880796318
4,watergap2_princeton,max,0.6150841833707902
5,watergap2_princeton,max,1.1013801521212292
6,watergap2_princeton,max,1.2251361427013767
7,watergap2_princeton,max,1.6792781798497827
8,watergap2_princeton,max,7.114763946438629
9,watergap2_princeton,max,4.601245239396263
10,watergap2_princeton,max,4.535834735472658
11,watergap2_princeton,max,2.015070552459523
12,watergap2_princeton,max,0.7229681786609449
1,watergap2_wfdei,max,0.6494216182228926
2,watergap2_wfdei,max,0.6816056801468136
3,watergap2_wfdei,max,0.6004159798116386
4,watergap2_wfdei,max,0.5823566781557306
5,watergap2_wfdei,max,1.03528528731383
6,watergap2_wfdei,max,1.3770789141248718
7,watergap2_wfdei,max,1.7437547555627513
8,watergap2_wfdei,max,2.41886116323635
9,watergap2_wfdei,max,4.208867149788553
10,watergap2_wfdei,max,3.7306987012870403
11,watergap2_wfdei,max,1.8386488138376758
12,watergap2_wfdei,max,0.8335978256323803
1,LORA,max,0.7902147701401802
2,LORA,max,0.6018325461478737
3,LORA,max,0.5623479102226424
4,LORA,max,0.5192146701481372
5,LORA,max,0.6547982281151103
6,LORA,max,1.145940774943253
7,LORA,max,2.030966150812551
8,LORA,max,2.3552953488792037
9,LORA,max,3.8224868365169513
10,LORA,max,3.2375279380100386
11,LORA,max,2.908799531084332
12,LORA,max,1.1991518676867856
