Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.005736739556388857
5,caraib_wfdei,median,0.4531271802882978
6,caraib_wfdei,median,3.557953074268065
7,caraib_wfdei,median,8.496709003094885
8,caraib_wfdei,median,13.168900907548117
9,caraib_wfdei,median,10.109962017399472
10,caraib_wfdei,median,4.483724897841485
11,caraib_wfdei,median,1.224676287838117
12,caraib_wfdei,median,0.20997225127423777
1,dbh_gswp3,median,1.3252871335314498
2,dbh_gswp3,median,0.46122213076621943
3,dbh_gswp3,median,0.43994506911337355
4,dbh_gswp3,median,1.9078722350055064
5,dbh_gswp3,median,5.055372955677244
6,dbh_gswp3,median,4.272190478137805
7,dbh_gswp3,median,5.848703421208797
8,dbh_gswp3,median,7.2593823454928526
9,dbh_gswp3,median,7.164390401889765
10,dbh_gswp3,median,3.672135806940443
11,dbh_gswp3,median,1.3261892935429893
12,dbh_gswp3,median,0.5877034036620308
1,dbh_princeton,median,1.244293793266876
2,dbh_princeton,median,0.4512712065244224
3,dbh_princeton,median,0.42243026004722994
4,dbh_princeton,median,1.948352104494833
5,dbh_princeton,median,4.773852560680173
6,dbh_princeton,median,6.02677704516487
7,dbh_princeton,median,6.0866447816240505
8,dbh_princeton,median,7.172244988644112
9,dbh_princeton,median,6.036677614125718
10,dbh_princeton,median,2.7543811304626824
11,dbh_princeton,median,1.494657043088039
12,dbh_princeton,median,0.52419889417555
1,dbh_wfdei,median,1.4725463020716567
2,dbh_wfdei,median,0.5442213617013647
3,dbh_wfdei,median,0.461931353674198
4,dbh_wfdei,median,1.3795119137275753
5,dbh_wfdei,median,4.481152190330122
6,dbh_wfdei,median,4.598067031074492
7,dbh_wfdei,median,6.860954292506483
8,dbh_wfdei,median,7.844746398613276
9,dbh_wfdei,median,7.872640509599629
10,dbh_wfdei,median,3.8663049128241145
11,dbh_wfdei,median,1.577522996881592
12,dbh_wfdei,median,0.7260982997582623
1,dlem_gswp3,median,0.23014291831729183
2,dlem_gswp3,median,0.16921640824618994
3,dlem_gswp3,median,0.1298119933740885
4,dlem_gswp3,median,0.11509136581757592
5,dlem_gswp3,median,0.17006177802360045
6,dlem_gswp3,median,0.26670985485027954
7,dlem_gswp3,median,1.8051158769472613
8,dlem_gswp3,median,8.538355631984292
9,dlem_gswp3,median,7.927569623710493
10,dlem_gswp3,median,3.484596578007185
11,dlem_gswp3,median,1.565116219814481
12,dlem_gswp3,median,0.40999592610187585
1,dlem_princeton,median,0.24515978795290763
2,dlem_princeton,median,0.17430030053374698
3,dlem_princeton,median,0.13120303228029734
4,dlem_princeton,median,0.11004998840204896
5,dlem_princeton,median,0.07543524303636351
6,dlem_princeton,median,0.18783703245223404
7,dlem_princeton,median,2.2236602699471155
8,dlem_princeton,median,5.430051492549138
9,dlem_princeton,median,6.319620954188165
10,dlem_princeton,median,3.8482369870281694
11,dlem_princeton,median,1.7070201351390095
12,dlem_princeton,median,0.44565298100036743
1,dlem_wfdei,median,0.25308883014396033
2,dlem_wfdei,median,0.17812285770906966
3,dlem_wfdei,median,0.13592551919612586
4,dlem_wfdei,median,0.09423133162750777
5,dlem_wfdei,median,0.09483542500419707
6,dlem_wfdei,median,0.23204869912782683
7,dlem_wfdei,median,2.3582806737813202
8,dlem_wfdei,median,9.306666169376696
9,dlem_wfdei,median,8.737336745881255
10,dlem_wfdei,median,3.8733805875305203
11,dlem_wfdei,median,1.635203242341214
12,dlem_wfdei,median,0.4581650339663205
1,h08_gswp3,median,0.03476212585055008
2,h08_gswp3,median,0.00461169288774461
3,h08_gswp3,median,0.0017368480556177817
4,h08_gswp3,median,0.02368262745734904
5,h08_gswp3,median,0.8868969941846362
6,h08_gswp3,median,4.463797021952619
7,h08_gswp3,median,8.331721771138115
8,h08_gswp3,median,11.765618541409006
9,h08_gswp3,median,8.127724144426976
10,h08_gswp3,median,2.3688105087484583
11,h08_gswp3,median,0.40034196485832607
12,h08_gswp3,median,0.1343071183379609
1,h08_princeton,median,0.023758421346148764
2,h08_princeton,median,0.002153958597086761
3,h08_princeton,median,0.001531259341704923
4,h08_princeton,median,0.02584542896327941
5,h08_princeton,median,0.5393817787253107
6,h08_princeton,median,5.401681348754777
7,h08_princeton,median,7.758829371324288
8,h08_princeton,median,10.092570723078362
9,h08_princeton,median,7.539793093269964
10,h08_princeton,median,2.0084997722391806
11,h08_princeton,median,0.4425112378376139
12,h08_princeton,median,0.09968412178409397
1,lpjml_gswp3,median,0.15960047546939593
2,lpjml_gswp3,median,0.15027630597736635
3,lpjml_gswp3,median,0.17493343841400188
4,lpjml_gswp3,median,0.6566793397411993
5,lpjml_gswp3,median,2.4794800608926866
6,lpjml_gswp3,median,3.519158430157156
7,lpjml_gswp3,median,5.542664540834394
8,lpjml_gswp3,median,8.789526228339284
9,lpjml_gswp3,median,7.858270883444929
10,lpjml_gswp3,median,3.5678168311710188
11,lpjml_gswp3,median,1.2064301221195435
12,lpjml_gswp3,median,0.34739987862284355
1,lpjml_princeton,median,0.14321100818495244
2,lpjml_princeton,median,0.151104811365276
3,lpjml_princeton,median,0.16891736949932248
4,lpjml_princeton,median,0.6630789774494005
5,lpjml_princeton,median,2.503841090249593
6,lpjml_princeton,median,3.7018381634645725
7,lpjml_princeton,median,5.376897252657901
8,lpjml_princeton,median,7.480969528756042
9,lpjml_princeton,median,6.363022285124107
10,lpjml_princeton,median,3.198051687582376
11,lpjml_princeton,median,0.9635762608063754
12,lpjml_princeton,median,0.225214241716965
1,lpjml_wfdei,median,0.22779564762998514
2,lpjml_wfdei,median,0.1645395599228089
3,lpjml_wfdei,median,0.17514162819350287
4,lpjml_wfdei,median,0.5286298334487198
5,lpjml_wfdei,median,2.588487959555038
6,lpjml_wfdei,median,3.7735125087856005
7,lpjml_wfdei,median,7.3170466024911285
8,lpjml_wfdei,median,11.102439326351874
9,lpjml_wfdei,median,9.44560947164885
10,lpjml_wfdei,median,4.33935565583174
11,lpjml_wfdei,median,1.6573433134935425
12,lpjml_wfdei,median,0.6776746406616652
1,matsiro_gswp3,median,0.40356804059254114
2,matsiro_gswp3,median,0.24909859965146897
3,matsiro_gswp3,median,0.17834211791602794
4,matsiro_gswp3,median,0.16500898535132355
5,matsiro_gswp3,median,0.16570201712008414
6,matsiro_gswp3,median,0.13849077099103568
7,matsiro_gswp3,median,0.21516657862292773
8,matsiro_gswp3,median,2.547392095743604
9,matsiro_gswp3,median,4.0141428163569515
10,matsiro_gswp3,median,2.4067440254615637
11,matsiro_gswp3,median,1.158378312554017
12,matsiro_gswp3,median,0.7182136074471803
1,matsiro_princeton,median,0.3455171880638328
2,matsiro_princeton,median,0.2231754960119156
3,matsiro_princeton,median,0.15826233611327933
4,matsiro_princeton,median,0.1305321932617875
5,matsiro_princeton,median,0.13284765922748232
6,matsiro_princeton,median,0.1428145539445339
7,matsiro_princeton,median,0.5428002736269029
8,matsiro_princeton,median,4.5210283908185165
9,matsiro_princeton,median,4.532272838775063
10,matsiro_princeton,median,3.037354351376447
11,matsiro_princeton,median,1.1171784104808302
12,matsiro_princeton,median,0.6084675486095394
1,matsiro_wfdei,median,0.5274389048325611
2,matsiro_wfdei,median,0.3284361284664383
3,matsiro_wfdei,median,0.25209901495374876
4,matsiro_wfdei,median,0.20629193928831363
5,matsiro_wfdei,median,0.23006783749379875
6,matsiro_wfdei,median,0.32401461601422465
7,matsiro_wfdei,median,3.293661980022949
8,matsiro_wfdei,median,9.002560258440386
9,matsiro_wfdei,median,9.676805647969047
10,matsiro_wfdei,median,4.356539334227391
11,matsiro_wfdei,median,1.6133422669070936
12,matsiro_wfdei,median,0.8706372701757074
1,pcr-globwb_gswp3,median,0.6170964473920671
2,pcr-globwb_gswp3,median,0.4480187616672975
3,pcr-globwb_gswp3,median,0.2851094891578775
4,pcr-globwb_gswp3,median,0.2201853184694833
5,pcr-globwb_gswp3,median,0.20197667405379405
6,pcr-globwb_gswp3,median,0.2812430310621872
7,pcr-globwb_gswp3,median,1.1066491756517842
8,pcr-globwb_gswp3,median,5.062868911242729
9,pcr-globwb_gswp3,median,6.072665788324661
10,pcr-globwb_gswp3,median,4.569576009498156
11,pcr-globwb_gswp3,median,2.285385004682065
12,pcr-globwb_gswp3,median,0.90896951625794975
1,pcr-globwb_wfdei,median,0.6082049850330098
2,pcr-globwb_wfdei,median,0.43353432405218745
3,pcr-globwb_wfdei,median,0.29353792561869463
4,pcr-globwb_wfdei,median,0.22683874061588505
5,pcr-globwb_wfdei,median,0.19412411932099322
6,pcr-globwb_wfdei,median,0.2589406105976452
7,pcr-globwb_wfdei,median,1.0105132710092053
8,pcr-globwb_wfdei,median,4.443173050168731
9,pcr-globwb_wfdei,median,5.889472160422002
10,pcr-globwb_wfdei,median,4.454278828093688
11,pcr-globwb_wfdei,median,2.0347654044846077
12,pcr-globwb_wfdei,median,0.9157897552691621
1,vegas_gswp3,median,0.07627111964131048
2,vegas_gswp3,median,0.046829720752913195
3,vegas_gswp3,median,0.04164569767111624
4,vegas_gswp3,median,0.08123692926451104
5,vegas_gswp3,median,0.3053370864766952
6,vegas_gswp3,median,1.3458819879939443
7,vegas_gswp3,median,4.641215481548706
8,vegas_gswp3,median,7.717804524199856
9,vegas_gswp3,median,6.8371291992972925
10,vegas_gswp3,median,2.765927970999983
11,vegas_gswp3,median,0.6602675447320017
12,vegas_gswp3,median,0.14774723558897154
1,vegas_wfdei,median,0.059673928648555766
2,vegas_wfdei,median,0.03517500618239941
3,vegas_wfdei,median,0.029480045455681
4,vegas_wfdei,median,0.05731947333071579
5,vegas_wfdei,median,0.30326732812498375
6,vegas_wfdei,median,1.5303075064233664
7,vegas_wfdei,median,5.22374933141362
8,vegas_wfdei,median,8.344149071367204
9,vegas_wfdei,median,7.2907102787276
10,vegas_wfdei,median,2.962067476868152
11,vegas_wfdei,median,0.7167496645737748
12,vegas_wfdei,median,0.14784448854318044
1,vic_princeton,median,0.34827780352716775
2,vic_princeton,median,0.2951009798140922
3,vic_princeton,median,0.2676304790433276
4,vic_princeton,median,0.8608095459866358
5,vic_princeton,median,2.3826482681554797
6,vic_princeton,median,3.832288345023837
7,vic_princeton,median,6.409778196297764
8,vic_princeton,median,8.202752661269415
9,vic_princeton,median,7.8052597481330945
10,vic_princeton,median,3.7349200476316167
11,vic_princeton,median,1.8243534950865579
12,vic_princeton,median,0.5680361115021382
1,watergap2_princeton,median,0.5776406581947788
2,watergap2_princeton,median,0.4467030229777428
3,watergap2_princeton,median,0.33060195069233544
4,watergap2_princeton,median,0.24443394961892112
5,watergap2_princeton,median,0.2783086798531356
6,watergap2_princeton,median,1.4777832587766895
7,watergap2_princeton,median,2.151040819509985
8,watergap2_princeton,median,4.234428357548598
9,watergap2_princeton,median,4.393111211520361
10,watergap2_princeton,median,2.608563696894749
11,watergap2_princeton,median,1.2229256153332508
12,watergap2_princeton,median,0.7599270719545964
1,watergap2_wfdei,median,0.7108507029939924
2,watergap2_wfdei,median,0.5621132117982464
3,watergap2_wfdei,median,0.45065678859924285
4,watergap2_wfdei,median,0.37383309208206095
5,watergap2_wfdei,median,0.74652840052966
6,watergap2_wfdei,median,1.8188305866391892
7,watergap2_wfdei,median,3.8085273295860107
8,watergap2_wfdei,median,6.929819353218983
9,watergap2_wfdei,median,5.754728635895461
10,watergap2_wfdei,median,2.8408984865992046
11,watergap2_wfdei,median,1.6303750201988678
12,watergap2_wfdei,median,0.9969247283576448
1,LORA,median,0.36513041474599384
2,LORA,median,0.09283358353961399
3,LORA,median,0.05324344596119006
4,LORA,median,0.10037114622094183
5,LORA,median,0.22333765010823398
6,LORA,median,1.8284285088456491
7,LORA,median,6.0092643263767105
8,LORA,median,7.873052651698189
9,LORA,median,8.902961697724102
10,LORA,median,6.006257049864642
11,LORA,median,3.233494158299531
12,LORA,median,1.295680992109929
1,caraib_gswp3,max,0.47801906968062813
2,caraib_gswp3,max,0.03008720226593163
3,caraib_gswp3,max,0.39896552521666373
4,caraib_gswp3,max,1.1002574452485625
5,caraib_gswp3,max,3.8664889737841994
6,caraib_gswp3,max,7.1769764702060215
7,caraib_gswp3,max,14.153086607724955
8,caraib_gswp3,max,18.649737650258295
9,caraib_gswp3,max,13.81219687274196
10,caraib_gswp3,max,7.636583635835988
11,caraib_gswp3,max,5.806904402621555
12,caraib_gswp3,max,1.8220862940833338
1,caraib_princeton,max,0.055582041638657445
2,caraib_princeton,max,0.009457067007803247
3,caraib_princeton,max,0.03255594593506853
4,caraib_princeton,max,1.5309004313698682
5,caraib_princeton,max,3.6092392815517664
6,caraib_princeton,max,7.581949679535237
7,caraib_princeton,max,16.16508029268212
8,caraib_princeton,max,18.93125444844687
9,caraib_princeton,max,15.520151555845706
10,caraib_princeton,max,9.067090784519365
11,caraib_princeton,max,6.334319850316582
12,caraib_princeton,max,0.9952221329654227
1,caraib_wfdei,max,0.8330236604288159
2,caraib_wfdei,max,0.10427436267662021
3,caraib_wfdei,max,0.0393990676604288
4,caraib_wfdei,max,0.08925012785198332
5,caraib_wfdei,max,5.484950689895827
6,caraib_wfdei,max,8.652259089921317
7,caraib_wfdei,max,17.01088132982996
8,caraib_wfdei,max,20.55160972281666
9,caraib_wfdei,max,14.37247852700747
10,caraib_wfdei,max,10.382981831956833
11,caraib_wfdei,max,6.199368716994928
12,caraib_wfdei,max,2.036415156623131
1,dbh_gswp3,max,3.434172874163509
2,dbh_gswp3,max,2.760629391909533
3,dbh_gswp3,max,4.2640694249332665
4,dbh_gswp3,max,6.19981003621289
5,dbh_gswp3,max,13.973916668950938
6,dbh_gswp3,max,9.613299140199134
7,dbh_gswp3,max,12.142460640788684
8,dbh_gswp3,max,14.846479005764866
9,dbh_gswp3,max,11.643095667927952
10,dbh_gswp3,max,8.20326961670346
11,dbh_gswp3,max,5.962237893463325
12,dbh_gswp3,max,2.3766200047350323
1,dbh_princeton,max,3.621562201465915
2,dbh_princeton,max,1.0807775108298676
3,dbh_princeton,max,1.805144673599361
4,dbh_princeton,max,5.870940258033682
5,dbh_princeton,max,12.079979801218686
6,dbh_princeton,max,10.875070634036025
7,dbh_princeton,max,13.215226038809757
8,dbh_princeton,max,15.428915307210413
9,dbh_princeton,max,10.834081635776643
10,dbh_princeton,max,7.473391444828424
11,dbh_princeton,max,8.01067049770013
12,dbh_princeton,max,2.073490564552716
1,dbh_wfdei,max,4.143050968541172
2,dbh_wfdei,max,2.371025089122356
3,dbh_wfdei,max,3.3449248420547923
4,dbh_wfdei,max,5.374223601389622
5,dbh_wfdei,max,12.131623703948627
6,dbh_wfdei,max,9.560211139782595
7,dbh_wfdei,max,13.766398679025723
8,dbh_wfdei,max,15.909658358469471
9,dbh_wfdei,max,11.876006092730835
10,dbh_wfdei,max,9.442242844901994
11,dbh_wfdei,max,6.406095561884377
12,dbh_wfdei,max,2.917870186736293
1,dlem_gswp3,max,0.9035336435508902
2,dlem_gswp3,max,0.29544476466739494
3,dlem_gswp3,max,0.9340509841608395
4,dlem_gswp3,max,1.3157457183468884
5,dlem_gswp3,max,4.047393359804306
6,dlem_gswp3,max,2.427820368843464
7,dlem_gswp3,max,11.867918469432768
8,dlem_gswp3,max,17.202521376468617
9,dlem_gswp3,max,15.317768207880448
10,dlem_gswp3,max,7.062741659070346
11,dlem_gswp3,max,5.742349698510175
12,dlem_gswp3,max,1.7460961237201849
1,dlem_princeton,max,0.3892953642581275
2,dlem_princeton,max,0.5054202938282742
3,dlem_princeton,max,0.18522280610466854
4,dlem_princeton,max,1.8170264505046367
5,dlem_princeton,max,0.44618233135299246
6,dlem_princeton,max,2.28222487746549
7,dlem_princeton,max,11.274808451205335
8,dlem_princeton,max,16.148154728045018
9,dlem_princeton,max,13.728833767186424
10,dlem_princeton,max,6.50958314158713
11,dlem_princeton,max,6.019755402753146
12,dlem_princeton,max,1.4654338789681094
1,dlem_wfdei,max,0.9987701317970404
2,dlem_wfdei,max,0.31529491970013096
3,dlem_wfdei,max,0.22188307551963168
4,dlem_wfdei,max,0.35517392859078945
5,dlem_wfdei,max,1.890430359798013
6,dlem_wfdei,max,2.7242645265419085
7,dlem_wfdei,max,13.877811950805869
8,dlem_wfdei,max,18.25608401078883
9,dlem_wfdei,max,13.225252018741951
10,dlem_wfdei,max,9.02668754350556
11,dlem_wfdei,max,4.04941353687169
12,dlem_wfdei,max,2.0427783339928025
1,h08_gswp3,max,0.2624911865605452
2,h08_gswp3,max,0.0532212285322044
3,h08_gswp3,max,0.07414042498664933
4,h08_gswp3,max,0.18232077145655914
5,h08_gswp3,max,8.918655820211
6,h08_gswp3,max,9.78891728332306
7,h08_gswp3,max,14.71607133817023
8,h08_gswp3,max,19.233419357308126
9,h08_gswp3,max,14.650853607843706
10,h08_gswp3,max,6.927380280733079
11,h08_gswp3,max,4.96224790727736
12,h08_gswp3,max,0.3985746857109279
1,h08_princeton,max,0.06807546315230545
2,h08_princeton,max,0.016401458613905615
3,h08_princeton,max,0.01791702425806046
4,h08_princeton,max,0.17513188740712787
5,h08_princeton,max,7.590933473742987
6,h08_princeton,max,12.866634746866666
7,h08_princeton,max,14.293444388254157
8,h08_princeton,max,21.684130929487875
9,h08_princeton,max,17.319487493770186
10,h08_princeton,max,7.028157793470071
11,h08_princeton,max,5.618086416970337
12,h08_princeton,max,0.33586120810656783
1,lpjml_gswp3,max,0.896572747984172
2,lpjml_gswp3,max,0.8079941982051378
3,lpjml_gswp3,max,1.6645298717505153
4,lpjml_gswp3,max,2.364520308500925
5,lpjml_gswp3,max,6.702801520708018
6,lpjml_gswp3,max,6.023270615906407
7,lpjml_gswp3,max,12.012958546220847
8,lpjml_gswp3,max,16.889087272337324
9,lpjml_gswp3,max,12.859212331950197
10,lpjml_gswp3,max,6.691886620319619
11,lpjml_gswp3,max,4.670652165140451
12,lpjml_gswp3,max,1.1027245584486023
1,lpjml_princeton,max,0.5254308924345735
2,lpjml_princeton,max,0.2817096109597437
3,lpjml_princeton,max,0.49338866498220385
4,lpjml_princeton,max,1.9383798466510247
5,lpjml_princeton,max,6.289294684681033
6,lpjml_princeton,max,6.798173370308582
7,lpjml_princeton,max,12.485817129309545
8,lpjml_princeton,max,15.608123764974543
9,lpjml_princeton,max,14.045854825601682
10,lpjml_princeton,max,6.80171251379722
11,lpjml_princeton,max,4.14416069816043
12,lpjml_princeton,max,0.8732762703818941
1,lpjml_wfdei,max,1.1804896236152316
2,lpjml_wfdei,max,0.8627909975235724
3,lpjml_wfdei,max,1.4609486039185624
4,lpjml_wfdei,max,2.109335523755499
5,lpjml_wfdei,max,6.680677762858121
6,lpjml_wfdei,max,6.764673337329352
7,lpjml_wfdei,max,16.689135336834145
8,lpjml_wfdei,max,19.374962841794925
9,lpjml_wfdei,max,14.976794266072137
10,lpjml_wfdei,max,10.901711695559325
11,lpjml_wfdei,max,5.442192305873812
12,lpjml_wfdei,max,1.5641755224413285
1,matsiro_gswp3,max,1.0340325509604797
2,matsiro_gswp3,max,0.6492977066922682
3,matsiro_gswp3,max,0.7429223751288314
4,matsiro_gswp3,max,1.366259050110241
5,matsiro_gswp3,max,2.4512734082005463
6,matsiro_gswp3,max,0.31806233603795264
7,matsiro_gswp3,max,2.264548243994829
8,matsiro_gswp3,max,15.623432890424994
9,matsiro_gswp3,max,12.821651601401696
10,matsiro_gswp3,max,6.553383647187072
11,matsiro_gswp3,max,4.429118132741556
12,matsiro_gswp3,max,1.4111220461799974
1,matsiro_princeton,max,0.7200173844059771
2,matsiro_princeton,max,0.3835268657251899
3,matsiro_princeton,max,0.6524170535373589
4,matsiro_princeton,max,0.22902682174586445
5,matsiro_princeton,max,0.44890070922488073
6,matsiro_princeton,max,0.7364814507543218
7,matsiro_princeton,max,5.084891144770918
8,matsiro_princeton,max,12.197873070602721
9,matsiro_princeton,max,9.841942942995596
10,matsiro_princeton,max,6.043959642374897
11,matsiro_princeton,max,3.4297900836054422
12,matsiro_princeton,max,1.614002373022564
1,matsiro_wfdei,max,1.3843657527352975
2,matsiro_wfdei,max,0.6399052249512003
3,matsiro_wfdei,max,0.44487384277586106
4,matsiro_wfdei,max,0.321661653563068
5,matsiro_wfdei,max,1.4710090335392065
6,matsiro_wfdei,max,3.0771740251065625
7,matsiro_wfdei,max,13.44851038027148
8,matsiro_wfdei,max,20.880742388475603
9,matsiro_wfdei,max,16.165111105988075
10,matsiro_wfdei,max,10.346089726002614
11,matsiro_wfdei,max,6.197165895119741
12,matsiro_wfdei,max,1.8805419286583673
1,pcr-globwb_gswp3,max,2.0512639399810735
2,pcr-globwb_gswp3,max,0.6677483761595949
3,pcr-globwb_gswp3,max,0.49757628268908355
4,pcr-globwb_gswp3,max,0.404200907946557
5,pcr-globwb_gswp3,max,0.8759175712918659
6,pcr-globwb_gswp3,max,2.0465316762358756
7,pcr-globwb_gswp3,max,5.945336208659198
8,pcr-globwb_gswp3,max,11.321119030824239
9,pcr-globwb_gswp3,max,10.933391847066895
10,pcr-globwb_gswp3,max,7.340368643986894
11,pcr-globwb_gswp3,max,4.450207041623306
12,pcr-globwb_gswp3,max,3.4000585843376805
1,pcr-globwb_wfdei,max,1.9233538175433726
2,pcr-globwb_wfdei,max,0.658824436074879
3,pcr-globwb_wfdei,max,0.487889520578944
4,pcr-globwb_wfdei,max,0.3675194166901727
5,pcr-globwb_wfdei,max,0.6934509800707909
6,pcr-globwb_wfdei,max,1.6939570905901578
7,pcr-globwb_wfdei,max,5.464325380129601
8,pcr-globwb_wfdei,max,10.974887432584971
9,pcr-globwb_wfdei,max,10.953730918451187
10,pcr-globwb_wfdei,max,6.5885662445050475
11,pcr-globwb_wfdei,max,4.195190035983096
12,pcr-globwb_wfdei,max,3.2547852639115993
1,vegas_gswp3,max,0.3437097622460074
2,vegas_gswp3,max,0.245500930393511
3,vegas_gswp3,max,0.14140712110514464
4,vegas_gswp3,max,0.2636238949746875
5,vegas_gswp3,max,2.8516084804843076
6,vegas_gswp3,max,4.869286318686953
7,vegas_gswp3,max,11.405866087875108
8,vegas_gswp3,max,14.659141419049817
9,vegas_gswp3,max,11.384636911434978
10,vegas_gswp3,max,6.163445182401279
11,vegas_gswp3,max,2.8753129843578504
12,vegas_gswp3,max,1.1300384724411647
1,vegas_wfdei,max,0.3124349253501847
2,vegas_wfdei,max,0.17906403628044776
3,vegas_wfdei,max,0.09924436512590293
4,vegas_wfdei,max,0.18525255822533288
5,vegas_wfdei,max,2.611452687552732
6,vegas_wfdei,max,5.095862076573835
7,vegas_wfdei,max,12.0157206778095
8,vegas_wfdei,max,14.931358040230691
9,vegas_wfdei,max,12.228451766012649
10,vegas_wfdei,max,6.885298643705195
11,vegas_wfdei,max,3.0522020406717703
12,vegas_wfdei,max,1.199281957165252
1,vic_princeton,max,0.7123504552485231
2,vic_princeton,max,0.4943643130256088
3,vic_princeton,max,0.6416768068362115
4,vic_princeton,max,3.3129851866371616
5,vic_princeton,max,6.770222099397161
6,vic_princeton,max,8.012699630542796
7,vic_princeton,max,10.601344875283331
8,vic_princeton,max,15.951020412821892
9,vic_princeton,max,13.758399504450605
10,vic_princeton,max,5.922542330327852
11,vic_princeton,max,6.260810313518569
12,vic_princeton,max,1.7696742965916117
1,watergap2_princeton,max,0.8094050090317706
2,watergap2_princeton,max,0.5949923237565191
3,watergap2_princeton,max,0.4600577240464536
4,watergap2_princeton,max,0.35056814243255924
5,watergap2_princeton,max,1.2558149577891158
6,watergap2_princeton,max,3.4270969532298396
7,watergap2_princeton,max,6.066761258318462
8,watergap2_princeton,max,11.58761206061763
9,watergap2_princeton,max,11.161588437114627
10,watergap2_princeton,max,4.763832275104572
11,watergap2_princeton,max,2.794532863300049
12,watergap2_princeton,max,1.067767126983115
1,watergap2_wfdei,max,1.2898814615184737
2,watergap2_wfdei,max,0.7966378657328395
3,watergap2_wfdei,max,0.5678295532217718
4,watergap2_wfdei,max,0.6911730759772461
5,watergap2_wfdei,max,2.339235367223817
6,watergap2_wfdei,max,3.3087458905131495
7,watergap2_wfdei,max,7.26306814106659
8,watergap2_wfdei,max,12.36065351360767
9,watergap2_wfdei,max,10.297891650200622
10,watergap2_wfdei,max,5.687740725380312
11,watergap2_wfdei,max,3.2200130256645974
12,watergap2_wfdei,max,1.4937954253549703
1,LORA,max,1.0754741528612688
2,LORA,max,0.5789732128853282
3,LORA,max,1.0945851167198841
4,LORA,max,1.2189600193882995
5,LORA,max,1.6027957301886655
6,LORA,max,5.235244027822335
7,LORA,max,9.346319317948433
8,LORA,max,13.465496631153181
9,LORA,max,13.384065239337975
10,LORA,max,8.721435854389988
11,LORA,max,6.497500403068603
12,LORA,max,2.845159268955949
