Month,Prediction,Stat,Value
8,caraib_princeton,median,3.968525935029746
9,caraib_princeton,median,2.3987197360303707
10,caraib_princeton,median,1.200817130887598
11,caraib_princeton,median,0.226872830302691
12,caraib_princeton,median,0.022156825266535195
1,caraib_wfdei,median,0.007092398865612873
2,caraib_wfdei,median,0.001201983054497674
3,caraib_wfdei,median,3.1664265054828403e-4
4,caraib_wfdei,median,2.1673000107864192e-4
5,caraib_wfdei,median,0.02102595888928567
6,caraib_wfdei,median,1.0855737063407593
7,caraib_wfdei,median,2.7787841118509284
8,caraib_wfdei,median,3.431072773850841
9,caraib_wfdei,median,2.211602128804139
10,caraib_wfdei,median,1.13518025305902
11,caraib_wfdei,median,0.22547383047556374
12,caraib_wfdei,median,0.03375695191461715
1,dbh_gswp3,median,0.2842573081466687
2,dbh_gswp3,median,0.0846939171420251
3,dbh_gswp3,median,0.06723298585063434
4,dbh_gswp3,median,0.16748596888749595
5,dbh_gswp3,median,1.0571782593989236
6,dbh_gswp3,median,1.625789046800957
7,dbh_gswp3,median,2.34685029768339
8,dbh_gswp3,median,2.7112620495471775
9,dbh_gswp3,median,2.0781765136866
10,dbh_gswp3,median,1.2345630537533314
11,dbh_gswp3,median,0.4080722128140212
12,dbh_gswp3,median,0.15739602360088922
1,dbh_princeton,median,0.2772500300948407
2,dbh_princeton,median,0.08257287515167025
3,dbh_princeton,median,0.06597501844094018
4,dbh_princeton,median,0.13804344904199975
5,dbh_princeton,median,1.0867979719712528
6,dbh_princeton,median,2.47908307240561
7,dbh_princeton,median,2.7581247666844053
8,dbh_princeton,median,3.251215274977619
9,dbh_princeton,median,2.620287092499658
10,dbh_princeton,median,1.4501186858187078
11,dbh_princeton,median,0.6632619750424296
12,dbh_princeton,median,0.15808234496849544
1,dbh_wfdei,median,0.2901288276551834
2,dbh_wfdei,median,0.08659929864880875
3,dbh_wfdei,median,0.06820264595632462
4,dbh_wfdei,median,0.10353738366234985
5,dbh_wfdei,median,0.8160228176594057
6,dbh_wfdei,median,1.5678351445196945
7,dbh_wfdei,median,2.318678013862675
8,dbh_wfdei,median,2.686821017950508
9,dbh_wfdei,median,2.1005072198749724
10,dbh_wfdei,median,1.2678121062922751
11,dbh_wfdei,median,0.44569905608024263
12,dbh_wfdei,median,0.1645841615726411
1,dlem_gswp3,median,0.04769987757345355
2,dlem_gswp3,median,0.03379003219386509
3,dlem_gswp3,median,0.0234496207094878
4,dlem_gswp3,median,0.013796503188637127
5,dlem_gswp3,median,0.124961273347979
6,dlem_gswp3,median,0.10855425489342932
7,dlem_gswp3,median,1.3169677668128397
8,dlem_gswp3,median,3.2687047368939086
9,dlem_gswp3,median,1.8829139469924456
10,dlem_gswp3,median,0.8798090403140475
11,dlem_gswp3,median,0.3667376587805255
12,dlem_gswp3,median,0.08178894052078187
1,dlem_princeton,median,0.05246422753647702
2,dlem_princeton,median,0.03672395320102491
3,dlem_princeton,median,0.025507594189453774
4,dlem_princeton,median,0.014501476422225792
5,dlem_princeton,median,0.01420847438998838
6,dlem_princeton,median,0.12361504264390369
7,dlem_princeton,median,2.6324188814539236
8,dlem_princeton,median,3.6625386398865123
9,dlem_princeton,median,2.1189810827770446
10,dlem_princeton,median,1.1023182473414201
11,dlem_princeton,median,0.39329938556370964
12,dlem_princeton,median,0.09004338699141395
1,dlem_wfdei,median,0.050806572133750005
2,dlem_wfdei,median,0.03516960070479304
3,dlem_wfdei,median,0.0249775955115965
4,dlem_wfdei,median,0.01336536249081801
5,dlem_wfdei,median,0.013481135742357635
6,dlem_wfdei,median,0.05499957650355766
7,dlem_wfdei,median,1.7943217040175572
8,dlem_wfdei,median,3.2151071303691854
9,dlem_wfdei,median,1.9211223081922684
10,dlem_wfdei,median,0.9758515637600554
11,dlem_wfdei,median,0.37766181495385914
12,dlem_wfdei,median,0.0903534879981775
1,h08_gswp3,median,0.0018383959478758401
2,h08_gswp3,median,1.1943284622480065e-4
3,h08_gswp3,median,3.584549531620117e-4
4,h08_gswp3,median,9.46224396192783e-4
5,h08_gswp3,median,0.03512744000220369
6,h08_gswp3,median,1.8281781096594045
7,h08_gswp3,median,2.7390493192977745
8,h08_gswp3,median,3.0655330098740885
9,h08_gswp3,median,1.888711902882255
10,h08_gswp3,median,0.7550660748334159
11,h08_gswp3,median,0.06394392225865048
12,h08_gswp3,median,0.012288444713049894
1,h08_princeton,median,0.0011331847695107578
2,h08_princeton,median,9.596230008296789e-5
3,h08_princeton,median,3.4903280946722934e-4
4,h08_princeton,median,0.001308441854485125
5,h08_princeton,median,0.1447743553358759
6,h08_princeton,median,3.0656021234157853
7,h08_princeton,median,3.1823396201140004
8,h08_princeton,median,3.7605985590462403
9,h08_princeton,median,2.02216685554452
10,h08_princeton,median,0.7331028021640146
11,h08_princeton,median,0.09077280817894129
12,h08_princeton,median,0.01323855461063004
1,lpjml_gswp3,median,0.01816269229732357
2,lpjml_gswp3,median,0.012740443429998301
3,lpjml_gswp3,median,0.010780272496103922
4,lpjml_gswp3,median,0.030910526769576507
5,lpjml_gswp3,median,0.5495277584027206
6,lpjml_gswp3,median,1.2013593260728133
7,lpjml_gswp3,median,1.9401036996302627
8,lpjml_gswp3,median,2.9225428057835137
9,lpjml_gswp3,median,1.8684683377503566
10,lpjml_gswp3,median,0.9278450120138313
11,lpjml_gswp3,median,0.27382478933919757
12,lpjml_gswp3,median,0.06664603580142497
1,lpjml_princeton,median,0.019544598300476772
2,lpjml_princeton,median,0.012072105644240333
3,lpjml_princeton,median,0.010316758003099072
4,lpjml_princeton,median,0.03606294508010913
5,lpjml_princeton,median,0.71778228580625425
6,lpjml_princeton,median,1.577694702177443
7,lpjml_princeton,median,2.359206348543223
8,lpjml_princeton,median,3.3953751351116876
9,lpjml_princeton,median,2.125587634141167
10,lpjml_princeton,median,0.8790304691247395
11,lpjml_princeton,median,0.31071800169998043
12,lpjml_princeton,median,0.05320551559602853
1,lpjml_wfdei,median,0.028593536316938867
2,lpjml_wfdei,median,0.015840060273292492
3,lpjml_wfdei,median,0.012330344025120479
4,lpjml_wfdei,median,0.0321150966888633
5,lpjml_wfdei,median,0.5448998706005723
6,lpjml_wfdei,median,1.2331340845804206
7,lpjml_wfdei,median,2.4877133649636325
8,lpjml_wfdei,median,3.3845779297463627
9,lpjml_wfdei,median,2.2339523933556618
10,lpjml_wfdei,median,1.0538598754307205
11,lpjml_wfdei,median,0.353407769000403
12,lpjml_wfdei,median,0.10996158488014297
1,matsiro_gswp3,median,0.00963972522698138
2,matsiro_gswp3,median,0.005879214862555493
3,matsiro_gswp3,median,0.0038845599093612765
4,matsiro_gswp3,median,0.003806626905629626
5,matsiro_gswp3,median,0.011663878465048612
6,matsiro_gswp3,median,0.014266711253300576
7,matsiro_gswp3,median,0.03340567567756487
8,matsiro_gswp3,median,1.5284730047116328
9,matsiro_gswp3,median,1.6312397318663923
10,matsiro_gswp3,median,0.5853473896850668
11,matsiro_gswp3,median,0.09275791679843592
12,matsiro_gswp3,median,0.0331968207901603
1,matsiro_princeton,median,0.014157070592453995
2,matsiro_princeton,median,0.007653444856885384
3,matsiro_princeton,median,0.004472934944649955
4,matsiro_princeton,median,0.005146936191647758
5,matsiro_princeton,median,0.013426800851469188
6,matsiro_princeton,median,0.029423685993339783
7,matsiro_princeton,median,0.5206343972888707
8,matsiro_princeton,median,3.643942702032414
9,matsiro_princeton,median,2.2427416800231192
10,matsiro_princeton,median,0.9106042050178266
11,matsiro_princeton,median,0.17000323598302586
12,matsiro_princeton,median,0.03716541732209075
1,matsiro_wfdei,median,0.01713517346468732
2,matsiro_wfdei,median,0.009172135359632292
3,matsiro_wfdei,median,0.0074652522676305465
4,matsiro_wfdei,median,0.006209968510183598
5,matsiro_wfdei,median,0.01624695131342854
6,matsiro_wfdei,median,0.027149338678337603
7,matsiro_wfdei,median,0.9180566830578389
8,matsiro_wfdei,median,3.021496805847508
9,matsiro_wfdei,median,2.114389262574358
10,matsiro_wfdei,median,0.8448094593338715
11,matsiro_wfdei,median,0.15062366566376195
12,matsiro_wfdei,median,0.044452214119199834
1,pcr-globwb_gswp3,median,0.2723803273055888
2,pcr-globwb_gswp3,median,0.21169386485127453
3,pcr-globwb_gswp3,median,0.15428050957855743
4,pcr-globwb_gswp3,median,0.09817005169829965
5,pcr-globwb_gswp3,median,0.04745426834630746
6,pcr-globwb_gswp3,median,0.03457450248217123
7,pcr-globwb_gswp3,median,0.8962160896719098
8,pcr-globwb_gswp3,median,1.7790031654718006
9,pcr-globwb_gswp3,median,1.2791231032648689
10,pcr-globwb_gswp3,median,0.7625536040972776
11,pcr-globwb_gswp3,median,0.4382349583947065
12,pcr-globwb_gswp3,median,0.34590002210272236
1,pcr-globwb_wfdei,median,0.268912632265887
2,pcr-globwb_wfdei,median,0.2087190227077293
3,pcr-globwb_wfdei,median,0.15157633924864683
4,pcr-globwb_wfdei,median,0.09562303158017438
5,pcr-globwb_wfdei,median,0.039630641522413995
6,pcr-globwb_wfdei,median,0.02297195421617982
7,pcr-globwb_wfdei,median,0.6867151170126989
8,pcr-globwb_wfdei,median,1.584983323986844
9,pcr-globwb_wfdei,median,1.1544189798144275
10,pcr-globwb_wfdei,median,0.7043886253238073
11,pcr-globwb_wfdei,median,0.4362015204280648
12,pcr-globwb_wfdei,median,0.3412002463281499
1,vegas_gswp3,median,0.025132430559117874
2,vegas_gswp3,median,0.019157350128154768
3,vegas_gswp3,median,0.014421430286861582
4,vegas_gswp3,median,0.016200072878078058
5,vegas_gswp3,median,0.06045914555154922
6,vegas_gswp3,median,0.2609926736971159
7,vegas_gswp3,median,1.1191803655217138
8,vegas_gswp3,median,2.1036398893307835
9,vegas_gswp3,median,1.615971590249459
10,vegas_gswp3,median,0.7634697351636448
11,vegas_gswp3,median,0.22368108713267332
12,vegas_gswp3,median,0.04856158960544374
1,vegas_wfdei,median,0.02601914016618351
2,vegas_wfdei,median,0.013852900656899656
3,vegas_wfdei,median,0.009214969273081446
4,vegas_wfdei,median,0.014429857882176197
5,vegas_wfdei,median,0.07418562316288833
6,vegas_wfdei,median,0.358533780374394
7,vegas_wfdei,median,1.2582412228307964
8,vegas_wfdei,median,2.1828759907185322
9,vegas_wfdei,median,1.645973897287163
10,vegas_wfdei,median,0.7943214510879327
11,vegas_wfdei,median,0.2567737894003438
12,vegas_wfdei,median,0.06575201660204529
1,vic_princeton,median,0.022085011118691003
2,vic_princeton,median,0.007773193476216094
3,vic_princeton,median,0.004981244433033802
4,vic_princeton,median,0.015115168137906313
5,vic_princeton,median,0.2577528280331567
6,vic_princeton,median,1.5272701653778498
7,vic_princeton,median,2.1651800242300308
8,vic_princeton,median,2.7614411179013825
9,vic_princeton,median,2.4539194801568014
10,vic_princeton,median,1.4317597008305365
11,vic_princeton,median,0.5977901346377434
12,vic_princeton,median,0.11988921566806493
1,watergap2_princeton,median,0.335607309881286
2,watergap2_princeton,median,0.26083108639534314
3,watergap2_princeton,median,0.1983033839763203
4,watergap2_princeton,median,0.14579355345160455
5,watergap2_princeton,median,0.13775820459964097
6,watergap2_princeton,median,1.1483742918771158
7,watergap2_princeton,median,1.5174881819020367
8,watergap2_princeton,median,2.4045738398054053
9,watergap2_princeton,median,1.4594228628778807
10,watergap2_princeton,median,0.9399451010368102
11,watergap2_princeton,median,0.6430377210471814
12,watergap2_princeton,median,0.44297670773514225
1,watergap2_wfdei,median,0.433771380071754
2,watergap2_wfdei,median,0.33438967816188925
3,watergap2_wfdei,median,0.2753519761068359
4,watergap2_wfdei,median,0.2637232244070672
5,watergap2_wfdei,median,0.7608838637824877
6,watergap2_wfdei,median,1.586872134450691
7,watergap2_wfdei,median,2.152527741083372
8,watergap2_wfdei,median,2.6018936606190834
9,watergap2_wfdei,median,1.9780813160962822
10,watergap2_wfdei,median,1.3409214875074063
11,watergap2_wfdei,median,0.8311932400617492
12,watergap2_wfdei,median,0.5863469264266027
1,LORA,median,0.003513718870967928
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.910984274557934
7,LORA,median,2.578673268664233
8,LORA,median,4.158703547061544
9,LORA,median,3.9237807952781645
10,LORA,median,2.622201834276447
11,LORA,median,1.4090424972130438
12,LORA,median,0.4693239655291396
1,caraib_gswp3,max,0.07417086192984873
2,caraib_gswp3,max,0.026802705663997905
3,caraib_gswp3,max,9.569230049685886e-4
4,caraib_gswp3,max,0.8496655097263734
5,caraib_gswp3,max,2.8341617491792768
6,caraib_gswp3,max,2.724572504577399
7,caraib_gswp3,max,4.867390067748549
8,caraib_gswp3,max,4.480330060991299
9,caraib_gswp3,max,2.9122730169525965
10,caraib_gswp3,max,2.947248424674945
11,caraib_gswp3,max,0.7737692815191217
12,caraib_gswp3,max,0.07586132806626408
1,caraib_princeton,max,0.015272528663902172
2,caraib_princeton,max,0.001647334554756327
3,caraib_princeton,max,2.842322515691576e-4
4,caraib_princeton,max,0.2576510531237827
5,caraib_princeton,max,0.5326731192005022
6,caraib_princeton,max,3.9755207968173263
7,caraib_princeton,max,6.328189707538123
8,caraib_princeton,max,8.26115548364585
9,caraib_princeton,max,4.581758413750776
10,caraib_princeton,max,3.3203176090725894
11,caraib_princeton,max,1.6531638328702694
12,caraib_princeton,max,0.3146607149907887
1,caraib_wfdei,max,0.049140236333894215
2,caraib_wfdei,max,0.008329940687947296
3,caraib_wfdei,max,0.004568934582882379
4,caraib_wfdei,max,0.038123030286433573
5,caraib_wfdei,max,0.9415338884074906
6,caraib_wfdei,max,2.9309264212332558
7,caraib_wfdei,max,4.6178996317710554
8,caraib_wfdei,max,4.760132443742532
9,caraib_wfdei,max,3.340137043408068
10,caraib_wfdei,max,2.926263180041536
11,caraib_wfdei,max,1.0007585898405638
12,caraib_wfdei,max,0.13139039162617103
1,dbh_gswp3,max,0.8487065456005314
2,dbh_gswp3,max,0.7080286784387769
3,dbh_gswp3,max,0.5544646518608872
4,dbh_gswp3,max,1.2477158881546766
5,dbh_gswp3,max,3.4914579015380554
6,dbh_gswp3,max,2.8643273378647187
7,dbh_gswp3,max,4.189806179123115
8,dbh_gswp3,max,3.8428715827898134
9,dbh_gswp3,max,3.006626296659886
10,dbh_gswp3,max,2.750054854194191
11,dbh_gswp3,max,1.3531264555058211
12,dbh_gswp3,max,0.5323316719336957
1,dbh_princeton,max,0.5228357020493544
2,dbh_princeton,max,0.11401114465728693
3,dbh_princeton,max,0.07619094279806045
4,dbh_princeton,max,0.6685555064623782
5,dbh_princeton,max,2.176232037708542
6,dbh_princeton,max,4.471637357476704
7,dbh_princeton,max,5.1111514416210415
8,dbh_princeton,max,7.219777250137216
9,dbh_princeton,max,4.696214394423899
10,dbh_princeton,max,3.5047523143153563
11,dbh_princeton,max,2.0066274063857583
12,dbh_princeton,max,0.5013033726399418
1,dbh_wfdei,max,1.0001137132488058
2,dbh_wfdei,max,0.5258443386820378
3,dbh_wfdei,max,0.33521633490554525
4,dbh_wfdei,max,0.839096796586736
5,dbh_wfdei,max,2.687882114090669
6,dbh_wfdei,max,3.0143839346103527
7,dbh_wfdei,max,3.944746042034645
8,dbh_wfdei,max,3.715835838743512
9,dbh_wfdei,max,3.399390752750534
10,dbh_wfdei,max,2.5543529934782527
11,dbh_wfdei,max,1.1532476755942642
12,dbh_wfdei,max,0.7179219687790387
1,dlem_gswp3,max,0.10184994948426705
2,dlem_gswp3,max,0.05780448819872208
3,dlem_gswp3,max,0.06232558788745843
4,dlem_gswp3,max,0.8486132038617856
5,dlem_gswp3,max,2.7938146040539875
6,dlem_gswp3,max,1.2742423027527057
7,dlem_gswp3,max,4.852983245597428
8,dlem_gswp3,max,4.776505650539436
9,dlem_gswp3,max,2.9876887467213136
10,dlem_gswp3,max,3.022537134961626
11,dlem_gswp3,max,0.9793070210879824
12,dlem_gswp3,max,0.3071285750783917
1,dlem_princeton,max,0.09273848548223664
2,dlem_princeton,max,0.32797493335774036
3,dlem_princeton,max,0.03693075645184543
4,dlem_princeton,max,0.22537008462158856
5,dlem_princeton,max,0.22607261992718614
6,dlem_princeton,max,1.9598260014206552
7,dlem_princeton,max,5.504768993956093
8,dlem_princeton,max,7.9970929683364504
9,dlem_princeton,max,5.074281949269501
10,dlem_princeton,max,2.9023292374670095
11,dlem_princeton,max,1.838290882192891
12,dlem_princeton,max,0.3807758112801739
1,dlem_wfdei,max,0.08484489355870066
2,dlem_wfdei,max,0.05334742017361617
3,dlem_wfdei,max,0.03749458738955634
4,dlem_wfdei,max,0.08598344713495022
5,dlem_wfdei,max,0.5312616207002939
6,dlem_wfdei,max,1.5260167819595187
7,dlem_wfdei,max,4.545335906912146
8,dlem_wfdei,max,4.662702347827643
9,dlem_wfdei,max,3.3094596409273622
10,dlem_wfdei,max,2.572286254432557
11,dlem_wfdei,max,1.272704114405795
12,dlem_wfdei,max,0.35256185605931895
1,h08_gswp3,max,0.01479466215748788
2,h08_gswp3,max,0.014266023225383373
3,h08_gswp3,max,0.005775281013428871
4,h08_gswp3,max,0.026505458718409834
5,h08_gswp3,max,1.9790604429167211
6,h08_gswp3,max,3.118320812261607
7,h08_gswp3,max,4.656901644976716
8,h08_gswp3,max,5.019293940905946
9,h08_gswp3,max,3.203768444028535
10,h08_gswp3,max,2.7036224210462843
11,h08_gswp3,max,0.6817188342551891
12,h08_gswp3,max,0.0483374884530578
1,h08_princeton,max,0.00939706125720761
2,h08_princeton,max,0.0010952731650956489
3,h08_princeton,max,3.86336662148163e-4
4,h08_princeton,max,0.006905595423179007
5,h08_princeton,max,1.3308067371619157
6,h08_princeton,max,5.433689067613986
7,h08_princeton,max,5.106291737770254
8,h08_princeton,max,8.459457947390193
9,h08_princeton,max,4.531275421618618
10,h08_princeton,max,2.542276912895434
11,h08_princeton,max,1.2985452171444278
12,h08_princeton,max,0.07429938537309662
1,lpjml_gswp3,max,0.1633910876856277
2,lpjml_gswp3,max,0.22429374284722955
3,lpjml_gswp3,max,0.1955604883620669
4,lpjml_gswp3,max,0.4414558252432668
5,lpjml_gswp3,max,1.6964787947860487
6,lpjml_gswp3,max,2.446169313940571
7,lpjml_gswp3,max,4.335036914578921
8,lpjml_gswp3,max,4.289075200687973
9,lpjml_gswp3,max,2.9364401215867084
10,lpjml_gswp3,max,2.5591261131146412
11,lpjml_gswp3,max,0.6831571430958965
12,lpjml_gswp3,max,0.19751559673246571
1,lpjml_princeton,max,0.08684183814690692
2,lpjml_princeton,max,0.02447235553765424
3,lpjml_princeton,max,0.014528943458116807
4,lpjml_princeton,max,0.2078982994000854
5,lpjml_princeton,max,1.2774632794797105
6,lpjml_princeton,max,3.1572243743808457
7,lpjml_princeton,max,5.602208319660336
8,lpjml_princeton,max,7.855887739579511
9,lpjml_princeton,max,4.228983997840246
10,lpjml_princeton,max,2.5804365979442685
11,lpjml_princeton,max,1.0668826686928006
12,lpjml_princeton,max,0.3151714025319955
1,lpjml_wfdei,max,0.27216291906800716
2,lpjml_wfdei,max,0.19737704001373907
3,lpjml_wfdei,max,0.17768588876240998
4,lpjml_wfdei,max,0.35942645695074515
5,lpjml_wfdei,max,1.6092973910407002
6,lpjml_wfdei,max,2.3326859772596507
7,lpjml_wfdei,max,4.517686534609608
8,lpjml_wfdei,max,4.698522281275711
9,lpjml_wfdei,max,3.336636975431606
10,lpjml_wfdei,max,2.5605297003668333
11,lpjml_wfdei,max,0.8819610371224862
12,lpjml_wfdei,max,0.41783525599293425
1,matsiro_gswp3,max,0.04529445299979031
2,matsiro_gswp3,max,0.1313891142892518
3,matsiro_gswp3,max,0.010504743282632135
4,matsiro_gswp3,max,0.7458648813465082
5,matsiro_gswp3,max,2.043301974376457
6,matsiro_gswp3,max,0.15474570057626882
7,matsiro_gswp3,max,1.6297640094152752
8,matsiro_gswp3,max,4.090901953994557
9,matsiro_gswp3,max,3.056922715192996
10,matsiro_gswp3,max,2.251013329337745
11,matsiro_gswp3,max,0.5273092930455772
12,matsiro_gswp3,max,0.09036311953059294
1,matsiro_princeton,max,0.03840612179801712
2,matsiro_princeton,max,0.019830885729634533
3,matsiro_princeton,max,0.009183460994473938
4,matsiro_princeton,max,0.011599993592152866
5,matsiro_princeton,max,0.030804696658854006
6,matsiro_princeton,max,0.5704425709530976
7,matsiro_princeton,max,3.8711560525025344
8,matsiro_princeton,max,8.304834362970368
9,matsiro_princeton,max,4.505624518467707
10,matsiro_princeton,max,3.051481974126803
11,matsiro_princeton,max,1.1437892291987768
12,matsiro_princeton,max,0.13272141790046538
1,matsiro_wfdei,max,0.05999814267249567
2,matsiro_wfdei,max,0.03415326629602854
3,matsiro_wfdei,max,0.01882197670013862
4,matsiro_wfdei,max,0.07103785663260632
5,matsiro_wfdei,max,0.04492402872690388
6,matsiro_wfdei,max,0.8389760951152679
7,matsiro_wfdei,max,4.143583833561414
8,matsiro_wfdei,max,4.74643455731641
9,matsiro_wfdei,max,3.4523405159654925
10,matsiro_wfdei,max,2.708208088056069
11,matsiro_wfdei,max,0.9143153494864964
12,matsiro_wfdei,max,0.14174110593158668
1,pcr-globwb_gswp3,max,0.4106886795428782
2,pcr-globwb_gswp3,max,0.3342073211481567
3,pcr-globwb_gswp3,max,0.2646742635500876
4,pcr-globwb_gswp3,max,0.19543886665862473
5,pcr-globwb_gswp3,max,0.1603374695646581
6,pcr-globwb_gswp3,max,1.1957448122463776
7,pcr-globwb_gswp3,max,2.65456916723615
8,pcr-globwb_gswp3,max,2.744784204960344
9,pcr-globwb_gswp3,max,1.977575985129253
10,pcr-globwb_gswp3,max,1.81303026727744
11,pcr-globwb_gswp3,max,0.700281149305219
12,pcr-globwb_gswp3,max,0.5010239517551505
1,pcr-globwb_wfdei,max,0.39682572822325324
2,pcr-globwb_wfdei,max,0.3221921132236842
3,pcr-globwb_wfdei,max,0.2529352625658999
4,pcr-globwb_wfdei,max,0.18597113553456313
5,pcr-globwb_wfdei,max,0.1468073675235445
6,pcr-globwb_wfdei,max,0.8095173544643776
7,pcr-globwb_wfdei,max,2.4387276863969696
8,pcr-globwb_wfdei,max,2.6720778578802564
9,pcr-globwb_wfdei,max,2.0587082508602808
10,pcr-globwb_wfdei,max,1.473584985732726
11,pcr-globwb_wfdei,max,0.7376168558974864
12,pcr-globwb_wfdei,max,0.488154548801827
1,vegas_gswp3,max,0.08886659707972645
2,vegas_gswp3,max,0.07329658380722996
3,vegas_gswp3,max,0.0435367268947357
4,vegas_gswp3,max,0.05661789670246513
5,vegas_gswp3,max,0.23403096335042617
6,vegas_gswp3,max,1.0169921800394035
7,vegas_gswp3,max,2.6448876658073752
8,vegas_gswp3,max,3.400344253475932
9,vegas_gswp3,max,2.804709721531616
10,vegas_gswp3,max,1.6684669180301759
11,vegas_gswp3,max,0.4801729313740903
12,vegas_gswp3,max,0.15190681757414862
1,vegas_wfdei,max,0.09592720687293875
2,vegas_wfdei,max,0.05054702766188075
3,vegas_wfdei,max,0.02839860134850357
4,vegas_wfdei,max,0.0571150173893259
5,vegas_wfdei,max,0.26685343040849663
6,vegas_wfdei,max,1.138361512553675
7,vegas_wfdei,max,2.75014085759927
8,vegas_wfdei,max,3.4471207087088653
9,vegas_wfdei,max,2.8841220139006967
10,vegas_wfdei,max,1.7321587076089424
11,vegas_wfdei,max,0.5389325403032689
12,vegas_wfdei,max,0.20052477693788462
1,vic_princeton,max,0.12610299966431837
2,vic_princeton,max,0.024819713921413813
3,vic_princeton,max,0.00833750942424917
4,vic_princeton,max,0.04604214834614654
5,vic_princeton,max,0.9902936568919155
6,vic_princeton,max,2.7811750668069095
7,vic_princeton,max,3.5192696741818135
8,vic_princeton,max,5.323898086187697
9,vic_princeton,max,4.563280375467807
10,vic_princeton,max,2.189310209706735
11,vic_princeton,max,1.1135034334948686
12,vic_princeton,max,0.8135548379137123
1,watergap2_princeton,max,0.401196857569823
2,watergap2_princeton,max,0.3137921533552974
3,watergap2_princeton,max,0.23997872600595446
4,watergap2_princeton,max,0.17627993912365747
5,watergap2_princeton,max,0.48718031157217606
6,watergap2_princeton,max,2.7149752817062964
7,watergap2_princeton,max,3.103855095264143
8,watergap2_princeton,max,6.1473781341298475
9,watergap2_princeton,max,3.677914809676497
10,watergap2_princeton,max,1.5810721458096557
11,watergap2_princeton,max,1.2141661532518981
12,watergap2_princeton,max,0.5341470835965044
1,watergap2_wfdei,max,0.5621995999125307
2,watergap2_wfdei,max,0.582477007605387
3,watergap2_wfdei,max,0.3755401858005656
4,watergap2_wfdei,max,0.7543234338955144
5,watergap2_wfdei,max,2.4557197285942456
6,watergap2_wfdei,max,2.9608555515057713
7,watergap2_wfdei,max,3.7024135274566183
8,watergap2_wfdei,max,3.9594596448032804
9,watergap2_wfdei,max,3.219841902428384
10,watergap2_wfdei,max,2.431363852792193
11,watergap2_wfdei,max,1.2263214561933227
12,watergap2_wfdei,max,0.7842916808943313
1,LORA,max,0.3217905899172553
2,LORA,max,0.07207420265310605
3,LORA,max,0.001687838281815821
4,LORA,max,0.02365604110260268
5,LORA,max,0.4947148962799669
6,LORA,max,2.98202297460044
7,LORA,max,4.550055845381316
8,LORA,max,6.141410855556804
9,LORA,max,4.958254267323843
10,LORA,max,3.974451459793815
11,LORA,max,2.5520446671126624
12,LORA,max,1.035713999685983
