Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.012285474470439782
3,caraib_wfdei,median,0.0050437515119353665
4,caraib_wfdei,median,0.0055207221650147974
5,caraib_wfdei,median,0.1548525343268491
6,caraib_wfdei,median,1.278936024563451
7,caraib_wfdei,median,3.489366456999759
8,caraib_wfdei,median,5.944317557032683
9,caraib_wfdei,median,5.560789877232276
10,caraib_wfdei,median,3.0139827841515396
11,caraib_wfdei,median,1.1096246980960731
12,caraib_wfdei,median,0.22216000117082685
1,dbh_gswp3,median,0.9427997039367264
2,dbh_gswp3,median,0.2688015529967378
3,dbh_gswp3,median,0.20315170864221344
4,dbh_gswp3,median,0.6990130200897683
5,dbh_gswp3,median,2.809635363725624
6,dbh_gswp3,median,1.946283124556711
7,dbh_gswp3,median,2.5887893838262994
8,dbh_gswp3,median,3.118418446444096
9,dbh_gswp3,median,3.2244687822905154
10,dbh_gswp3,median,1.8983151570762542
11,dbh_gswp3,median,0.7579142936102656
12,dbh_gswp3,median,0.30790654086142694
1,dbh_princeton,median,0.8900239126984992
2,dbh_princeton,median,0.25471264805597316
3,dbh_princeton,median,0.20784384863898808
4,dbh_princeton,median,0.9411637554505834
5,dbh_princeton,median,2.7937445751124237
6,dbh_princeton,median,3.0566573226777214
7,dbh_princeton,median,4.378145199894664
8,dbh_princeton,median,6.873294541834303
9,dbh_princeton,median,6.167459550146585
10,dbh_princeton,median,3.4459139839471127
11,dbh_princeton,median,1.6041824313141348
12,dbh_princeton,median,0.34231316266510614
1,dbh_wfdei,median,1.0232932853362584
2,dbh_wfdei,median,0.32096065212723085
3,dbh_wfdei,median,0.2275601638081517
4,dbh_wfdei,median,0.5877868960016748
5,dbh_wfdei,median,2.053247265532659
6,dbh_wfdei,median,1.7240722978070386
7,dbh_wfdei,median,2.9709665445454507
8,dbh_wfdei,median,4.408026728680339
9,dbh_wfdei,median,4.298131817639198
10,dbh_wfdei,median,2.3924311780224854
11,dbh_wfdei,median,1.127242080832806
12,dbh_wfdei,median,0.39690049514556713
1,dlem_gswp3,median,0.18194387322933822
2,dlem_gswp3,median,0.12771474904865115
3,dlem_gswp3,median,0.09756390228274953
4,dlem_gswp3,median,0.07204522578895667
5,dlem_gswp3,median,0.17698920522352407
6,dlem_gswp3,median,0.06735474140623941
7,dlem_gswp3,median,0.33266024259375615
8,dlem_gswp3,median,2.3849602896630113
9,dlem_gswp3,median,2.513414063528259
10,dlem_gswp3,median,1.9719076501341966
11,dlem_gswp3,median,0.947434255707725
12,dlem_gswp3,median,0.3089215432068476
1,dlem_princeton,median,0.19949917308538098
2,dlem_princeton,median,0.13943003089167372
3,dlem_princeton,median,0.1030613398995997
4,dlem_princeton,median,0.08315908449830889
5,dlem_princeton,median,0.09795061234607348
6,dlem_princeton,median,0.4172809146994128
7,dlem_princeton,median,2.6665748808386884
8,dlem_princeton,median,6.026043845081058
9,dlem_princeton,median,5.617452844429579
10,dlem_princeton,median,3.4610637677243323
11,dlem_princeton,median,1.6035514805590263
12,dlem_princeton,median,0.4088437241312805
1,dlem_wfdei,median,0.18947315359502134
2,dlem_wfdei,median,0.13358553176194637
3,dlem_wfdei,median,0.10101936089000244
4,dlem_wfdei,median,0.0713006126482627
5,dlem_wfdei,median,0.05559424894471146
6,dlem_wfdei,median,0.07108395055879094
7,dlem_wfdei,median,0.4564329169218631
8,dlem_wfdei,median,2.2929135308935944
9,dlem_wfdei,median,3.5716935503089555
10,dlem_wfdei,median,2.0782591459049784
11,dlem_wfdei,median,1.0565924430578792
12,dlem_wfdei,median,0.347331130110725
1,h08_gswp3,median,0.034373519727461915
2,h08_gswp3,median,0.005958345245878851
3,h08_gswp3,median,0.0016530294991420917
4,h08_gswp3,median,0.011878392495019843
5,h08_gswp3,median,0.25678312977623857
6,h08_gswp3,median,1.1733024054230285
7,h08_gswp3,median,4.228458584455309
8,h08_gswp3,median,5.494039019772778
9,h08_gswp3,median,4.791958511510101
10,h08_gswp3,median,1.5365379763557954
11,h08_gswp3,median,0.39391411681130756
12,h08_gswp3,median,0.13852541991731213
1,h08_princeton,median,0.016937636876145225
2,h08_princeton,median,0.0018315096039478093
3,h08_princeton,median,8.119332538719113e-4
4,h08_princeton,median,0.014530095345565517
5,h08_princeton,median,0.3695337981643234
6,h08_princeton,median,4.341295347414499
7,h08_princeton,median,6.591597696791448
8,h08_princeton,median,8.451101759961041
9,h08_princeton,median,6.159027901830032
10,h08_princeton,median,2.7676751100060493
11,h08_princeton,median,0.4923063794404711
12,h08_princeton,median,0.12084734069641831
1,lpjml_gswp3,median,0.04033566614298344
2,lpjml_gswp3,median,0.03157713816440398
3,lpjml_gswp3,median,0.03499536265939858
4,lpjml_gswp3,median,0.21805728342302982
5,lpjml_gswp3,median,1.5208808619032403
6,lpjml_gswp3,median,1.7016007994544098
7,lpjml_gswp3,median,2.6630982060233204
8,lpjml_gswp3,median,3.4613524522588874
9,lpjml_gswp3,median,3.5248167293376356
10,lpjml_gswp3,median,1.6469840650216783
11,lpjml_gswp3,median,0.6569646809200124
12,lpjml_gswp3,median,0.09454696935148357
1,lpjml_princeton,median,0.06154784274630616
2,lpjml_princeton,median,0.0393918966044019
3,lpjml_princeton,median,0.040833783669923227
4,lpjml_princeton,median,0.2653955919018206
5,lpjml_princeton,median,1.7567178085076192
6,lpjml_princeton,median,3.033904498496267
7,lpjml_princeton,median,4.199215179899243
8,lpjml_princeton,median,6.0563381392570115
9,lpjml_princeton,median,5.531499399085664
10,lpjml_princeton,median,2.804100763286738
11,lpjml_princeton,median,0.9008071721656155
12,lpjml_princeton,median,0.2118871901480544
1,lpjml_wfdei,median,0.11072249146110133
2,lpjml_wfdei,median,0.054115930086727534
3,lpjml_wfdei,median,0.04910759788001971
4,lpjml_wfdei,median,0.20508646377690978
5,lpjml_wfdei,median,1.4964883688941766
6,lpjml_wfdei,median,2.0120298476089857
7,lpjml_wfdei,median,2.9575059435918147
8,lpjml_wfdei,median,5.163681978995843
9,lpjml_wfdei,median,5.26680644286375
10,lpjml_wfdei,median,2.607777767801797
11,lpjml_wfdei,median,1.1995229234433955
12,lpjml_wfdei,median,0.40454631779696615
1,matsiro_gswp3,median,0.1849603297989898
2,matsiro_gswp3,median,0.1331994826469512
3,matsiro_gswp3,median,0.10951768197871793
4,matsiro_gswp3,median,0.09980487731247295
5,matsiro_gswp3,median,0.13699686556418672
6,matsiro_gswp3,median,0.09961119230920171
7,matsiro_gswp3,median,0.16099058298435248
8,matsiro_gswp3,median,0.6912514790753956
9,matsiro_gswp3,median,1.3874379485803339
10,matsiro_gswp3,median,0.808964865202243
11,matsiro_gswp3,median,0.4536067052477506
12,matsiro_gswp3,median,0.2727703096252983
1,matsiro_princeton,median,0.1931468726851171
2,matsiro_princeton,median,0.1344719440932744
3,matsiro_princeton,median,0.10367692504228808
4,matsiro_princeton,median,0.10175768453048356
5,matsiro_princeton,median,0.12034089670547046
6,matsiro_princeton,median,0.1542178177894829
7,matsiro_princeton,median,0.795466704269226
8,matsiro_princeton,median,3.755241710636687
9,matsiro_princeton,median,5.747121177280648
10,matsiro_princeton,median,2.7048859048024347
11,matsiro_princeton,median,0.8280196882866815
12,matsiro_princeton,median,0.34159854605714374
1,matsiro_wfdei,median,0.2633075412147954
2,matsiro_wfdei,median,0.17667311557229892
3,matsiro_wfdei,median,0.14936000174394784
4,matsiro_wfdei,median,0.14067167327067315
5,matsiro_wfdei,median,0.15581229453606793
6,matsiro_wfdei,median,0.1845633696786549
7,matsiro_wfdei,median,0.8396497788850075
8,matsiro_wfdei,median,3.8547136883385567
9,matsiro_wfdei,median,5.036224351910918
10,matsiro_wfdei,median,2.518572478647127
11,matsiro_wfdei,median,0.9961911826420289
12,matsiro_wfdei,median,0.41974137408345136
1,pcr-globwb_gswp3,median,0.39464444845252855
2,pcr-globwb_gswp3,median,0.33942368395554146
3,pcr-globwb_gswp3,median,0.28528563534184814
4,pcr-globwb_gswp3,median,0.26139565026403766
5,pcr-globwb_gswp3,median,0.4225720064391208
6,pcr-globwb_gswp3,median,0.5152568445518868
7,pcr-globwb_gswp3,median,0.7048060927417297
8,pcr-globwb_gswp3,median,2.0085341135840724
9,pcr-globwb_gswp3,median,3.3105710708529568
10,pcr-globwb_gswp3,median,2.174042031290665
11,pcr-globwb_gswp3,median,1.206613977737642
12,pcr-globwb_gswp3,median,0.5093299575972794
1,pcr-globwb_wfdei,median,0.36692260415277234
2,pcr-globwb_wfdei,median,0.3142704113652438
3,pcr-globwb_wfdei,median,0.26604257468507675
4,pcr-globwb_wfdei,median,0.23860048475558351
5,pcr-globwb_wfdei,median,0.3902334746206335
6,pcr-globwb_wfdei,median,0.47366649933677357
7,pcr-globwb_wfdei,median,0.5776374180741584
8,pcr-globwb_wfdei,median,1.7325878884011896
9,pcr-globwb_wfdei,median,3.0413357757827177
10,pcr-globwb_wfdei,median,2.099257882475289
11,pcr-globwb_wfdei,median,1.1122035275781943
12,pcr-globwb_wfdei,median,0.518283167372536
1,vegas_gswp3,median,0.056400548519326604
2,vegas_gswp3,median,0.03562888761811304
3,vegas_gswp3,median,0.023485904486606424
4,vegas_gswp3,median,0.032325232877570734
5,vegas_gswp3,median,0.19494893018595522
6,vegas_gswp3,median,0.5090601694068561
7,vegas_gswp3,median,1.8804722968481802
8,vegas_gswp3,median,3.6824244730035907
9,vegas_gswp3,median,3.4299792593687424
10,vegas_gswp3,median,1.695048108835774
11,vegas_gswp3,median,0.49149944946651514
12,vegas_gswp3,median,0.13143824859905412
1,vegas_wfdei,median,0.04692227786437436
2,vegas_wfdei,median,0.024868393415132382
3,vegas_wfdei,median,0.016758428875818673
4,vegas_wfdei,median,0.021606297278403297
5,vegas_wfdei,median,0.12085957008156939
6,vegas_wfdei,median,0.48033884515192077
7,vegas_wfdei,median,1.9391375060528082
8,vegas_wfdei,median,3.916722931190406
9,vegas_wfdei,median,3.5440330822522146
10,vegas_wfdei,median,1.784493722439854
11,vegas_wfdei,median,0.5329782458446954
12,vegas_wfdei,median,0.11730070824331001
1,vic_princeton,median,0.3034429435159682
2,vic_princeton,median,0.18907348966429532
3,vic_princeton,median,0.15037167888599384
4,vic_princeton,median,0.3659668084268862
5,vic_princeton,median,1.324299740494558
6,vic_princeton,median,2.31535229806552
7,vic_princeton,median,3.0893586004531097
8,vic_princeton,median,5.722422871310588
9,vic_princeton,median,5.855902297825996
10,vic_princeton,median,4.005918027522489
11,vic_princeton,median,1.9521073801714164
12,vic_princeton,median,0.6783969508442338
1,watergap2_princeton,median,0.8636104049930229
2,watergap2_princeton,median,0.7373245793065651
3,watergap2_princeton,median,0.6364055895795042
4,watergap2_princeton,median,0.597411700231993
5,watergap2_princeton,median,1.2819999473244441
6,watergap2_princeton,median,2.218294959239283
7,watergap2_princeton,median,3.318920771737309
8,watergap2_princeton,median,4.8882674595907005
9,watergap2_princeton,median,4.294782383795979
10,watergap2_princeton,median,3.027787380008583
11,watergap2_princeton,median,1.5452255692039054
12,watergap2_princeton,median,1.0401982564650283
1,watergap2_wfdei,median,0.9049136350152823
2,watergap2_wfdei,median,0.755288589101855
3,watergap2_wfdei,median,0.6969717017529613
4,watergap2_wfdei,median,0.7197903460246814
5,watergap2_wfdei,median,1.1854859598471723
6,watergap2_wfdei,median,1.599628603038481
7,watergap2_wfdei,median,2.738575479015568
8,watergap2_wfdei,median,3.9320969705637108
9,watergap2_wfdei,median,3.986974187307612
10,watergap2_wfdei,median,2.581126005575885
11,watergap2_wfdei,median,1.59971214262319
12,watergap2_wfdei,median,1.0608373852314907
1,LORA,median,1.3508777987046867
2,LORA,median,1.0313232891721125
3,LORA,median,0.8089063222773141
4,LORA,median,0.6687117183018265
5,LORA,median,0.7414558640983907
6,LORA,median,0.876549578863195
7,LORA,median,1.7501398289933965
8,LORA,median,3.2414330669790528
9,LORA,median,3.8979793347575775
10,LORA,median,3.593996079707204
11,LORA,median,2.801214126368012
12,LORA,median,1.961783098414134
1,caraib_gswp3,max,0.6045626450011289
2,caraib_gswp3,max,0.09848329106183465
3,caraib_gswp3,max,0.18702580992668807
4,caraib_gswp3,max,1.0006852982061043
5,caraib_gswp3,max,2.0226885006857334
6,caraib_gswp3,max,3.158833012748774
7,caraib_gswp3,max,6.314743720914726
8,caraib_gswp3,max,8.872993641711973
9,caraib_gswp3,max,8.76906145551464
10,caraib_gswp3,max,5.7801164800483
11,caraib_gswp3,max,3.893935240884801
12,caraib_gswp3,max,0.9143296730759515
1,caraib_princeton,max,0.16709582675639734
2,caraib_princeton,max,0.025066196440017834
3,caraib_princeton,max,0.006394369705547215
4,caraib_princeton,max,1.35618411630912
5,caraib_princeton,max,1.661295660446486
6,caraib_princeton,max,6.79144700875813
7,caraib_princeton,max,11.620971262171285
8,caraib_princeton,max,23.462396432943333
9,caraib_princeton,max,12.364169412344157
10,caraib_princeton,max,9.71423737075247
11,caraib_princeton,max,6.998433292896564
12,caraib_princeton,max,0.6242166577455921
1,caraib_wfdei,max,0.7062520056067647
2,caraib_wfdei,max,0.15823795936371926
3,caraib_wfdei,max,0.022360109707153474
4,caraib_wfdei,max,0.06782848815834557
5,caraib_wfdei,max,2.1601918385313565
6,caraib_wfdei,max,3.9739435424446437
7,caraib_wfdei,max,8.635636564970223
8,caraib_wfdei,max,9.110412304275101
9,caraib_wfdei,max,8.88257493969096
10,caraib_wfdei,max,6.77222945573944
11,caraib_wfdei,max,4.534525564274819
12,caraib_wfdei,max,1.080937253247515
1,dbh_gswp3,max,3.430914726347523
2,dbh_gswp3,max,1.1617521404230642
3,dbh_gswp3,max,1.1916900596492184
4,dbh_gswp3,max,2.556344780370891
5,dbh_gswp3,max,8.333911856281045
6,dbh_gswp3,max,5.133005395319617
7,dbh_gswp3,max,6.479329390057224
8,dbh_gswp3,max,5.241002328854848
9,dbh_gswp3,max,6.185699257863429
10,dbh_gswp3,max,6.02320222046305
11,dbh_gswp3,max,3.4451212560357654
12,dbh_gswp3,max,1.2397239596131178
1,dbh_princeton,max,2.1706418850207476
2,dbh_princeton,max,0.504872146847152
3,dbh_princeton,max,0.6388275199840523
4,dbh_princeton,max,2.416818106691871
5,dbh_princeton,max,6.439676146604924
6,dbh_princeton,max,6.206403298091956
7,dbh_princeton,max,8.53989676314673
8,dbh_princeton,max,20.141088364303393
9,dbh_princeton,max,10.639786703226974
10,dbh_princeton,max,7.960909990962271
11,dbh_princeton,max,7.130399362722114
12,dbh_princeton,max,1.5339320810856887
1,dbh_wfdei,max,4.112420157156942
2,dbh_wfdei,max,1.2782912246371383
3,dbh_wfdei,max,0.8485524590585016
4,dbh_wfdei,max,2.1477148456626063
5,dbh_wfdei,max,6.732666177743357
6,dbh_wfdei,max,5.0196946433381
7,dbh_wfdei,max,7.434140566161421
8,dbh_wfdei,max,6.794962152820449
9,dbh_wfdei,max,7.5801468896198045
10,dbh_wfdei,max,6.130501508231761
11,dbh_wfdei,max,4.323965852428248
12,dbh_wfdei,max,1.3488264047423426
1,dlem_gswp3,max,0.6137768710070521
2,dlem_gswp3,max,0.18760326860329818
3,dlem_gswp3,max,0.17526162745717916
4,dlem_gswp3,max,0.9935986717537766
5,dlem_gswp3,max,1.7833059379293634
6,dlem_gswp3,max,0.632054424229987
7,dlem_gswp3,max,3.4164053801689254
8,dlem_gswp3,max,8.376046628529274
9,dlem_gswp3,max,7.234328998761656
10,dlem_gswp3,max,4.3612733121179605
11,dlem_gswp3,max,2.9744825546170715
12,dlem_gswp3,max,1.0421745790385364
1,dlem_princeton,max,0.37384157930687567
2,dlem_princeton,max,0.2911603820718693
3,dlem_princeton,max,0.13320836134734446
4,dlem_princeton,max,1.1858446246576937
5,dlem_princeton,max,1.5768447263016332
6,dlem_princeton,max,2.9245841328188638
7,dlem_princeton,max,8.208138650990403
8,dlem_princeton,max,18.97010377063812
9,dlem_princeton,max,10.543323238542632
10,dlem_princeton,max,8.664932867314935
11,dlem_princeton,max,6.431266011118643
12,dlem_princeton,max,1.379373977330045
1,dlem_wfdei,max,0.5893414978587657
2,dlem_wfdei,max,0.2179588895741168
3,dlem_wfdei,max,0.15604403501612416
4,dlem_wfdei,max,0.11018161630013351
5,dlem_wfdei,max,0.5805525418690739
6,dlem_wfdei,max,0.6935782093820559
7,dlem_wfdei,max,2.961697580743799
8,dlem_wfdei,max,8.023256372695629
9,dlem_wfdei,max,7.3921601048560905
10,dlem_wfdei,max,5.312934703884153
11,dlem_wfdei,max,2.6562242323712546
12,dlem_wfdei,max,1.2207424220546939
1,h08_gswp3,max,0.38484160343646046
2,h08_gswp3,max,0.09620139762208282
3,h08_gswp3,max,0.018051646195276213
4,h08_gswp3,max,0.054307551121285436
5,h08_gswp3,max,5.290693254087917
6,h08_gswp3,max,5.221174321542224
7,h08_gswp3,max,9.776899036971104
8,h08_gswp3,max,8.977884179909893
9,h08_gswp3,max,8.65965939069294
10,h08_gswp3,max,5.784447438729523
11,h08_gswp3,max,2.4060556338346957
12,h08_gswp3,max,0.3332248256138224
1,h08_princeton,max,0.0715324503043192
2,h08_princeton,max,0.023653315855895172
3,h08_princeton,max,0.006835272908136918
4,h08_princeton,max,0.049640374352293855
5,h08_princeton,max,3.5314194086619723
6,h08_princeton,max,10.495499605294071
7,h08_princeton,max,10.064457389976461
8,h08_princeton,max,24.958226101769718
9,h08_princeton,max,12.522830573807159
10,h08_princeton,max,8.236730649513163
11,h08_princeton,max,4.191284234799374
12,h08_princeton,max,0.30776524885706374
1,lpjml_gswp3,max,0.6417116636762769
2,lpjml_gswp3,max,0.30985904774846607
3,lpjml_gswp3,max,0.435511842677135
4,lpjml_gswp3,max,0.9023906933044674
5,lpjml_gswp3,max,4.3950964570814035
6,lpjml_gswp3,max,3.6033333195470156
7,lpjml_gswp3,max,5.060313452839418
8,lpjml_gswp3,max,6.908610799363188
9,lpjml_gswp3,max,6.312093753465611
10,lpjml_gswp3,max,4.471819851920867
11,lpjml_gswp3,max,2.6321791535654513
12,lpjml_gswp3,max,0.47553365815884835
1,lpjml_princeton,max,0.35384553336283336
2,lpjml_princeton,max,0.19928879094407004
3,lpjml_princeton,max,0.21244699135032544
4,lpjml_princeton,max,0.8420600853363844
5,lpjml_princeton,max,3.8479007474194695
6,lpjml_princeton,max,5.818015453052147
7,lpjml_princeton,max,8.491344788780887
8,lpjml_princeton,max,19.110307627722857
9,lpjml_princeton,max,10.725048025584156
10,lpjml_princeton,max,7.611368689387669
11,lpjml_princeton,max,4.531773558983721
12,lpjml_princeton,max,0.7832013033967027
1,lpjml_wfdei,max,1.1847408249673386
2,lpjml_wfdei,max,0.43303999927015074
3,lpjml_wfdei,max,0.41130357903324316
4,lpjml_wfdei,max,0.9222983889325191
5,lpjml_wfdei,max,4.291468727501905
6,lpjml_wfdei,max,3.833486678118495
7,lpjml_wfdei,max,7.277884837933726
8,lpjml_wfdei,max,9.060471221366635
9,lpjml_wfdei,max,9.181315206681237
10,lpjml_wfdei,max,6.803515386064691
11,lpjml_wfdei,max,3.640995435558784
12,lpjml_wfdei,max,0.8498854580421324
1,matsiro_gswp3,max,0.6486178836150025
2,matsiro_gswp3,max,0.4328712293450086
3,matsiro_gswp3,max,0.34007449215599334
4,matsiro_gswp3,max,0.7114665448264222
5,matsiro_gswp3,max,1.3589212794790808
6,matsiro_gswp3,max,0.2609103881208062
7,matsiro_gswp3,max,0.7990263352261875
8,matsiro_gswp3,max,4.704688877559241
9,matsiro_gswp3,max,5.226301394683454
10,matsiro_gswp3,max,4.280926829287006
11,matsiro_gswp3,max,1.8072685128544481
12,matsiro_gswp3,max,0.5611796730451046
1,matsiro_princeton,max,0.432921491489674
2,matsiro_princeton,max,0.19699489696122874
3,matsiro_princeton,max,0.4001495436836318
4,matsiro_princeton,max,0.3038335114363243
5,matsiro_princeton,max,0.9115839592811621
6,matsiro_princeton,max,0.8552336817835428
7,matsiro_princeton,max,6.654578381714682
8,matsiro_princeton,max,17.443632892778666
9,matsiro_princeton,max,10.056479147672901
10,matsiro_princeton,max,8.096140188791605
11,matsiro_princeton,max,5.227071516505431
12,matsiro_princeton,max,0.5834109382030368
1,matsiro_wfdei,max,0.8416257851664766
2,matsiro_wfdei,max,0.5676579203776133
3,matsiro_wfdei,max,0.265121665887006
4,matsiro_wfdei,max,0.20810563913230531
5,matsiro_wfdei,max,0.4452566829599554
6,matsiro_wfdei,max,1.7183732327812276
7,matsiro_wfdei,max,6.130772371562098
8,matsiro_wfdei,max,8.209604147541686
9,matsiro_wfdei,max,8.12070818725363
10,matsiro_wfdei,max,6.274394864278206
11,matsiro_wfdei,max,4.193036962580161
12,matsiro_wfdei,max,0.8016999789723569
1,pcr-globwb_gswp3,max,0.789471485972311
2,pcr-globwb_gswp3,max,0.531668563378473
3,pcr-globwb_gswp3,max,0.45743066426566503
4,pcr-globwb_gswp3,max,0.4809522509851083
5,pcr-globwb_gswp3,max,1.135370373631377
6,pcr-globwb_gswp3,max,1.48731710388363
7,pcr-globwb_gswp3,max,3.347177383382749
8,pcr-globwb_gswp3,max,5.128699710331596
9,pcr-globwb_gswp3,max,5.6405884151736005
10,pcr-globwb_gswp3,max,4.37629967834229
11,pcr-globwb_gswp3,max,1.8671298649528136
12,pcr-globwb_gswp3,max,0.99727036507254
1,pcr-globwb_wfdei,max,0.7614582885129078
2,pcr-globwb_wfdei,max,0.5049578387107378
3,pcr-globwb_wfdei,max,0.43649988118607436
4,pcr-globwb_wfdei,max,0.4498733906236665
5,pcr-globwb_wfdei,max,0.9793021217189735
6,pcr-globwb_wfdei,max,1.3006122580161827
7,pcr-globwb_wfdei,max,3.145553779378346
8,pcr-globwb_wfdei,max,4.592056614662589
9,pcr-globwb_wfdei,max,5.609908008309246
10,pcr-globwb_wfdei,max,4.122142209097746
11,pcr-globwb_wfdei,max,1.845233723214292
12,pcr-globwb_wfdei,max,1.0303211562473122
1,vegas_gswp3,max,0.28012018262822636
2,vegas_gswp3,max,0.15076707544961623
3,vegas_gswp3,max,0.0707010743576098
4,vegas_gswp3,max,0.14496203983051428
5,vegas_gswp3,max,1.0989154933453555
6,vegas_gswp3,max,2.4470465946450477
7,vegas_gswp3,max,5.164043448443594
8,vegas_gswp3,max,6.566221133630526
9,vegas_gswp3,max,6.165464926618169
10,vegas_gswp3,max,3.70287650063399
11,vegas_gswp3,max,2.2141453997643357
12,vegas_gswp3,max,0.7032206850330454
1,vegas_wfdei,max,0.24072084470123017
2,vegas_wfdei,max,0.13875925607196146
3,vegas_wfdei,max,0.06324017911660287
4,vegas_wfdei,max,0.09464671144363217
5,vegas_wfdei,max,0.9843162091846449
6,vegas_wfdei,max,2.374461894874177
7,vegas_wfdei,max,5.477373769243981
8,vegas_wfdei,max,6.832602670879481
9,vegas_wfdei,max,6.502911152542092
10,vegas_wfdei,max,3.7868036533904403
11,vegas_wfdei,max,2.2753478403153906
12,vegas_wfdei,max,0.7070441069988027
1,vic_princeton,max,0.5554393453927314
2,vic_princeton,max,0.3800389902273699
3,vic_princeton,max,0.2527434278708333
4,vic_princeton,max,0.7856228704651816
5,vic_princeton,max,2.9913572493262195
6,vic_princeton,max,4.545556426935613
7,vic_princeton,max,6.069132689740476
8,vic_princeton,max,17.509736675063976
9,vic_princeton,max,9.931970634984841
10,vic_princeton,max,7.987512803729671
11,vic_princeton,max,4.063324131873826
12,vic_princeton,max,2.24147786672152
1,watergap2_princeton,max,0.9924476958951229
2,watergap2_princeton,max,0.8329898663833459
3,watergap2_princeton,max,0.7155252790022062
4,watergap2_princeton,max,0.7453664543091548
5,watergap2_princeton,max,3.0433092413722163
6,watergap2_princeton,max,5.127696531946956
7,watergap2_princeton,max,5.20194814885525
8,watergap2_princeton,max,16.60079969619891
9,watergap2_princeton,max,8.989516446662464
10,watergap2_princeton,max,7.006739614228452
11,watergap2_princeton,max,4.071632266898044
12,watergap2_princeton,max,1.3722313559558463
1,watergap2_wfdei,max,1.3171810269736601
2,watergap2_wfdei,max,1.0057957243197058
3,watergap2_wfdei,max,0.8912934070045551
4,watergap2_wfdei,max,1.0006551291680514
5,watergap2_wfdei,max,3.066499876167165
6,watergap2_wfdei,max,3.642835370895415
7,watergap2_wfdei,max,6.058834455473624
8,watergap2_wfdei,max,6.555601298578389
9,watergap2_wfdei,max,8.065036934580272
10,watergap2_wfdei,max,5.629952354015739
11,watergap2_wfdei,max,3.1208455658745082
12,watergap2_wfdei,max,1.4740926543402586
1,LORA,max,1.840200405133258
2,LORA,max,1.4503664936530964
3,LORA,max,1.1823374564595577
4,LORA,max,1.0253352158872198
5,LORA,max,1.1653383845324816
6,LORA,max,1.4954310413284573
7,LORA,max,2.558298930048389
8,LORA,max,4.696127758736106
9,LORA,max,6.86273487266773
10,LORA,max,5.23441950512645
11,LORA,max,4.176640669760863
12,LORA,max,2.6900426792538727
