Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005396763212435958
1,caraib_princeton,median,9.274292321937725e-4
2,caraib_princeton,median,9.354887975827287e-5
3,caraib_princeton,median,1.6968329058723203e-5
4,caraib_princeton,median,1.9645265974530106e-5
5,caraib_princeton,median,0.0023269205168257546
6,caraib_princeton,median,0.18715533942946783
7,caraib_princeton,median,0.6266336080219277
8,caraib_princeton,median,1.1516587214080438
9,caraib_princeton,median,0.9950722916974182
10,caraib_princeton,median,0.6211645817294731
11,caraib_princeton,median,0.1586589021894562
12,caraib_princeton,median,0.0118389715675675
1,caraib_wfdei,median,0.0015272934828734278
2,caraib_wfdei,median,2.1473066867647e-4
3,caraib_wfdei,median,3.619046665815632e-5
4,caraib_wfdei,median,2.0865718866338368e-5
5,caraib_wfdei,median,9.245508405839041e-4
6,caraib_wfdei,median,0.008943273577808445
7,caraib_wfdei,median,0.0248724885817252
8,caraib_wfdei,median,0.0930019795239781
9,caraib_wfdei,median,0.29860804612445974
10,caraib_wfdei,median,0.42520126308915995
11,caraib_wfdei,median,0.10445812140440996
12,caraib_wfdei,median,0.011545371384510165
1,dbh_gswp3,median,0.13033155101079646
2,dbh_gswp3,median,0.03499004462782673
3,dbh_gswp3,median,0.02603117335086972
4,dbh_gswp3,median,0.0329405060271582
5,dbh_gswp3,median,0.20301185602339256
6,dbh_gswp3,median,0.09009763088758416
7,dbh_gswp3,median,0.1021334101766013
8,dbh_gswp3,median,0.1585070631640843
9,dbh_gswp3,median,0.2537276097017125
10,dbh_gswp3,median,0.239149815348348
11,dbh_gswp3,median,0.1305614120188322
12,dbh_gswp3,median,0.06117811225748697
1,dbh_princeton,median,0.14541286657738495
2,dbh_princeton,median,0.040083847850837996
3,dbh_princeton,median,0.027530038610209022
4,dbh_princeton,median,0.061247968518043094
5,dbh_princeton,median,0.14714691599354673
6,dbh_princeton,median,0.2637379982750815
7,dbh_princeton,median,0.4081652608376318
8,dbh_princeton,median,0.8539966104374483
9,dbh_princeton,median,0.9605318297546404
10,dbh_princeton,median,0.7432579974972092
11,dbh_princeton,median,0.3737708459545449
12,dbh_princeton,median,0.11244532007344642
1,dbh_wfdei,median,0.14107590507129003
2,dbh_wfdei,median,0.036849628457072375
3,dbh_wfdei,median,0.02572153293264428
4,dbh_wfdei,median,0.030533662826986975
5,dbh_wfdei,median,0.09672053339687905
6,dbh_wfdei,median,0.06331899639653414
7,dbh_wfdei,median,0.08349858802145783
8,dbh_wfdei,median,0.13947334819684298
9,dbh_wfdei,median,0.216755844694327
10,dbh_wfdei,median,0.2514416415698676
11,dbh_wfdei,median,0.1612489281730731
12,dbh_wfdei,median,0.06597573510898214
1,dlem_gswp3,median,0.01841714699527806
2,dlem_gswp3,median,0.013007943179741003
3,dlem_gswp3,median,0.008363583819416247
4,dlem_gswp3,median,0.007350617599028496
5,dlem_gswp3,median,0.009527357964728044
6,dlem_gswp3,median,0.005592799039161865
7,dlem_gswp3,median,0.005429090807771591
8,dlem_gswp3,median,0.009095815404636644
9,dlem_gswp3,median,0.012635582182332026
10,dlem_gswp3,median,0.020405029816074442
11,dlem_gswp3,median,0.042633582710192894
12,dlem_gswp3,median,0.023851805533525408
1,dlem_princeton,median,0.030299893598548785
2,dlem_princeton,median,0.021438446371962988
3,dlem_princeton,median,0.01591698040896268
4,dlem_princeton,median,0.012992325134108782
5,dlem_princeton,median,0.00876171766528519
6,dlem_princeton,median,0.013360575294048865
7,dlem_princeton,median,0.1289367317344886
8,dlem_princeton,median,0.8423582318850609
9,dlem_princeton,median,0.8730433607185526
10,dlem_princeton,median,0.5676852329976185
11,dlem_princeton,median,0.23903461355788136
12,dlem_princeton,median,0.0723962341899366
1,dlem_wfdei,median,0.024344599911011344
2,dlem_wfdei,median,0.017443589794308774
3,dlem_wfdei,median,0.013171809944149772
4,dlem_wfdei,median,0.007526111743019695
5,dlem_wfdei,median,0.006384053865988729
6,dlem_wfdei,median,0.0060128339672048566
7,dlem_wfdei,median,0.006448089336678602
8,dlem_wfdei,median,0.008859162909910212
9,dlem_wfdei,median,0.020483913980983256
10,dlem_wfdei,median,0.04107455035536903
11,dlem_wfdei,median,0.04222505583808338
12,dlem_wfdei,median,0.03198987592218988
1,h08_gswp3,median,0.0013928282351193515
2,h08_gswp3,median,1.2090669412695406e-4
3,h08_gswp3,median,8.034277580929584e-6
4,h08_gswp3,median,4.4031242440396287e-4
5,h08_gswp3,median,0.021133979047207364
6,h08_gswp3,median,0.031770691731453235
7,h08_gswp3,median,0.03550906307943623
8,h08_gswp3,median,0.09258495121278051
9,h08_gswp3,median,0.3473300478692183
10,h08_gswp3,median,0.24398856183439482
11,h08_gswp3,median,0.03508822997579478
12,h08_gswp3,median,0.00860141153551642
1,h08_princeton,median,0.001367004732392779
2,h08_princeton,median,1.4308201669888852e-4
3,h08_princeton,median,7.129123572410036e-6
4,h08_princeton,median,8.944950573141123e-4
5,h08_princeton,median,0.03039222933246541
6,h08_princeton,median,0.591039876441833
7,h08_princeton,median,0.8692989566381654
8,h08_princeton,median,1.051530582665834
9,h08_princeton,median,0.9426079340849605
10,h08_princeton,median,0.5070993458399395
11,h08_princeton,median,0.0425044283185584
12,h08_princeton,median,0.00819710147214485
1,lpjml_gswp3,median,0.004153359076423795
2,lpjml_gswp3,median,0.004948893446979873
3,lpjml_gswp3,median,0.005661093707097296
4,lpjml_gswp3,median,0.01465192634268411
5,lpjml_gswp3,median,0.1855909186475554
6,lpjml_gswp3,median,0.1465905888730713
7,lpjml_gswp3,median,0.15266816492738805
8,lpjml_gswp3,median,0.2572315319095951
9,lpjml_gswp3,median,0.30203227793801857
10,lpjml_gswp3,median,0.20384178909176656
11,lpjml_gswp3,median,0.021285724817862478
12,lpjml_gswp3,median,0.0038466381666606114
1,lpjml_princeton,median,0.010738458666853919
2,lpjml_princeton,median,0.008760545623049527
3,lpjml_princeton,median,0.00857714623432992
4,lpjml_princeton,median,0.0291102152004034
5,lpjml_princeton,median,0.24464622800780517
6,lpjml_princeton,median,0.44799921317619307
7,lpjml_princeton,median,0.4692734151021444
8,lpjml_princeton,median,0.6918367362802399
9,lpjml_princeton,median,0.7480070566832955
10,lpjml_princeton,median,0.45641504782535347
11,lpjml_princeton,median,0.1401547587166812
12,lpjml_princeton,median,0.025019491078377747
1,lpjml_wfdei,median,0.005909156552247152
2,lpjml_wfdei,median,0.007414035257219823
3,lpjml_wfdei,median,0.007763839210299347
4,lpjml_wfdei,median,0.018812249427024634
5,lpjml_wfdei,median,0.15646226868518853
6,lpjml_wfdei,median,0.17335537079983143
7,lpjml_wfdei,median,0.172998167932747
8,lpjml_wfdei,median,0.2937377897173893
9,lpjml_wfdei,median,0.3387611940986339
10,lpjml_wfdei,median,0.2832218045894632
11,lpjml_wfdei,median,0.09861008759655163
12,lpjml_wfdei,median,0.005180894862707812
1,matsiro_gswp3,median,2.33343462371974e-4
2,matsiro_gswp3,median,2.495983158527192e-4
3,matsiro_gswp3,median,2.1549137680812317e-4
4,matsiro_gswp3,median,3.07293909661332e-4
5,matsiro_gswp3,median,0.0011907359914104772
6,matsiro_gswp3,median,5.376514328317629e-4
7,matsiro_gswp3,median,5.15022672445983e-4
8,matsiro_gswp3,median,8.209773039626839e-4
9,matsiro_gswp3,median,9.860557703545588e-4
10,matsiro_gswp3,median,7.91244653585035e-4
11,matsiro_gswp3,median,4.365634920652779e-4
12,matsiro_gswp3,median,2.5096839189741715e-4
1,matsiro_princeton,median,0.0048346136065539665
2,matsiro_princeton,median,0.002666598279320175
3,matsiro_princeton,median,0.001936325467036851
4,matsiro_princeton,median,0.0026572847823973966
5,matsiro_princeton,median,0.005150856670668682
6,matsiro_princeton,median,0.006468307807042715
7,matsiro_princeton,median,0.009088439380425863
8,matsiro_princeton,median,0.07817413027754821
9,matsiro_princeton,median,0.6544624703509879
10,matsiro_princeton,median,0.49317575875776365
11,matsiro_princeton,median,0.08564841783115293
12,matsiro_princeton,median,0.027345650297606668
1,matsiro_wfdei,median,0.001632469490532367
2,matsiro_wfdei,median,0.0012195950941245501
3,matsiro_wfdei,median,0.001291371130190731
4,matsiro_wfdei,median,0.001639017402261178
5,matsiro_wfdei,median,0.002589476946471969
6,matsiro_wfdei,median,0.0022225010910421807
7,matsiro_wfdei,median,0.0019967341770148446
8,matsiro_wfdei,median,0.002928403160726304
9,matsiro_wfdei,median,0.005764630180267167
10,matsiro_wfdei,median,0.00837579616040382
11,matsiro_wfdei,median,0.003971379066881812
12,matsiro_wfdei,median,0.0027769959682757955
1,pcr-globwb_gswp3,median,0.01790695383095483
2,pcr-globwb_gswp3,median,0.017214542645619342
3,pcr-globwb_gswp3,median,0.015762186056839607
4,pcr-globwb_gswp3,median,0.016820867011039225
5,pcr-globwb_gswp3,median,0.04542423010928992
6,pcr-globwb_gswp3,median,0.05724131013209759
7,pcr-globwb_gswp3,median,0.06586730530649273
8,pcr-globwb_gswp3,median,0.09674011010523782
9,pcr-globwb_gswp3,median,0.1847770796477542
10,pcr-globwb_gswp3,median,0.1720493639246869
11,pcr-globwb_gswp3,median,0.11399183594974055
12,pcr-globwb_gswp3,median,0.02037586991391318
1,pcr-globwb_wfdei,median,0.017107435364567644
2,pcr-globwb_wfdei,median,0.016597343932662705
3,pcr-globwb_wfdei,median,0.015611193953849956
4,pcr-globwb_wfdei,median,0.016554940165180956
5,pcr-globwb_wfdei,median,0.04394567318395089
6,pcr-globwb_wfdei,median,0.048697904725947316
7,pcr-globwb_wfdei,median,0.05604242410232721
8,pcr-globwb_wfdei,median,0.08035051224841586
9,pcr-globwb_wfdei,median,0.14661767004281895
10,pcr-globwb_wfdei,median,0.15523949249252406
11,pcr-globwb_wfdei,median,0.07998796503829082
12,pcr-globwb_wfdei,median,0.019305752540357955
1,vegas_gswp3,median,0.02476057959709608
2,vegas_gswp3,median,0.01865867650320248
3,vegas_gswp3,median,0.011775048525643324
4,vegas_gswp3,median,0.009282100488662976
5,vegas_gswp3,median,0.026064416190698148
6,vegas_gswp3,median,0.030407219177274826
7,vegas_gswp3,median,0.055330351363796104
8,vegas_gswp3,median,0.13232238115916167
9,vegas_gswp3,median,0.22886627787441308
10,vegas_gswp3,median,0.21146831507472924
11,vegas_gswp3,median,0.09207436927739285
12,vegas_gswp3,median,0.03813522433764702
1,vegas_wfdei,median,0.02001194880245539
2,vegas_wfdei,median,0.011835713802268322
3,vegas_wfdei,median,0.007719459034377425
4,vegas_wfdei,median,0.008879068337691679
5,vegas_wfdei,median,0.027130589457426364
6,vegas_wfdei,median,0.03873242942269947
7,vegas_wfdei,median,0.06793011133672411
8,vegas_wfdei,median,0.12027657991572556
9,vegas_wfdei,median,0.21055011261013826
10,vegas_wfdei,median,0.21327272186775625
11,vegas_wfdei,median,0.10198865737934312
12,vegas_wfdei,median,0.036101045719492394
1,vic_princeton,median,0.06885905565451644
2,vic_princeton,median,0.03756878509517515
3,vic_princeton,median,0.015278522163894807
4,vic_princeton,median,0.05108494062427834
5,vic_princeton,median,0.21796385612201763
6,vic_princeton,median,0.5319477195996802
7,vic_princeton,median,0.6041095080405969
8,vic_princeton,median,0.8330217188504156
9,vic_princeton,median,0.932236002061327
10,vic_princeton,median,0.8215149413543226
11,vic_princeton,median,0.41654902942854866
12,vic_princeton,median,0.12047039033073001
1,watergap2_princeton,median,0.1174213748044533
2,watergap2_princeton,median,0.08624464440607998
3,watergap2_princeton,median,0.06296816876099562
4,watergap2_princeton,median,0.047304477488229676
5,watergap2_princeton,median,0.07496872150464107
6,watergap2_princeton,median,0.24849209322002935
7,watergap2_princeton,median,0.3719779952006139
8,watergap2_princeton,median,0.6840643252659299
9,watergap2_princeton,median,0.7209058117384587
10,watergap2_princeton,median,0.548889802482647
11,watergap2_princeton,median,0.24639424867607823
12,watergap2_princeton,median,0.1640618295386701
1,watergap2_wfdei,median,0.055380586899767145
2,watergap2_wfdei,median,0.04018790485488144
3,watergap2_wfdei,median,0.029448610286657267
4,watergap2_wfdei,median,0.025186937552254943
5,watergap2_wfdei,median,0.03340227625591779
6,watergap2_wfdei,median,0.04282888012911607
7,watergap2_wfdei,median,0.0565246408516219
8,watergap2_wfdei,median,0.10057059676689781
9,watergap2_wfdei,median,0.21454263558804
10,watergap2_wfdei,median,0.19552583533087894
11,watergap2_wfdei,median,0.12084248682385143
12,watergap2_wfdei,median,0.07891571213172174
1,LORA,median,0.0840055172706944
2,LORA,median,0.052990100576915944
3,LORA,median,0.03702677172595249
4,LORA,median,0.027954171235283543
5,LORA,median,0.0531603870808036
6,LORA,median,0.005659822475753803
7,LORA,median,0
8,LORA,median,0.20832354973988793
9,LORA,median,0.44568269819021766
10,LORA,median,0.4981969996378924
11,LORA,median,0.315646313617835
12,LORA,median,0.15657423538475365
1,caraib_gswp3,max,0.022031481092266336
2,caraib_gswp3,max,0.0018214687190222494
3,caraib_gswp3,max,6.908225303019754e-5
4,caraib_gswp3,max,0.38847256395770363
5,caraib_gswp3,max,0.2870367702751735
6,caraib_gswp3,max,0.2944055341823711
7,caraib_gswp3,max,0.2581373573620101
8,caraib_gswp3,max,0.6079237955101854
9,caraib_gswp3,max,1.2912625109116125
10,caraib_gswp3,max,0.9337617713064518
11,caraib_gswp3,max,0.6061967859773689
12,caraib_gswp3,max,0.05065456162872109
1,caraib_princeton,max,0.007817808258199862
2,caraib_princeton,max,7.000334867755416e-4
3,caraib_princeton,max,8.479846779678293e-5
4,caraib_princeton,max,0.20212316231021685
5,caraib_princeton,max,0.11070430876879325
6,caraib_princeton,max,1.0022684360372687
7,caraib_princeton,max,2.2175403572133674
8,caraib_princeton,max,3.822551505905082
9,caraib_princeton,max,1.825498667349821
10,caraib_princeton,max,1.6953935930486121
11,caraib_princeton,max,0.6286485067341699
12,caraib_princeton,max,0.18381635938243224
1,caraib_wfdei,max,0.10995592440691704
2,caraib_wfdei,max,0.007034875990958912
3,caraib_wfdei,max,6.309512403685483e-4
4,caraib_wfdei,max,7.81780836417113e-4
5,caraib_wfdei,max,0.04756888512997488
6,caraib_wfdei,max,0.32647121262496587
7,caraib_wfdei,max,0.4871450610017929
8,caraib_wfdei,max,0.6292242308357319
9,caraib_wfdei,max,1.3897046586320583
10,caraib_wfdei,max,0.9608190135892996
11,caraib_wfdei,max,0.6476460999107587
12,caraib_wfdei,max,0.09769381761585928
1,dbh_gswp3,max,0.6214395576739379
2,dbh_gswp3,max,0.08710056332516472
3,dbh_gswp3,max,0.09722112132537582
4,dbh_gswp3,max,0.456928091192929
5,dbh_gswp3,max,0.5132549167482752
6,dbh_gswp3,max,0.29774916679200286
7,dbh_gswp3,max,0.6490260798183193
8,dbh_gswp3,max,0.4891288160297173
9,dbh_gswp3,max,0.804747160014685
10,dbh_gswp3,max,0.6659196295556027
11,dbh_gswp3,max,0.6084773826375283
12,dbh_gswp3,max,0.2298518385537494
1,dbh_princeton,max,0.19308315179974567
2,dbh_princeton,max,0.06804498945231441
3,dbh_princeton,max,0.03812532585372899
4,dbh_princeton,max,0.28525965413527077
5,dbh_princeton,max,0.3507173304684558
6,dbh_princeton,max,0.856574211501712
7,dbh_princeton,max,1.551532559561917
8,dbh_princeton,max,3.4952036039922985
9,dbh_princeton,max,1.7822823020037777
10,dbh_princeton,max,1.819608713003468
11,dbh_princeton,max,0.9296870488460525
12,dbh_princeton,max,0.29399730233427457
1,dbh_wfdei,max,0.7606496020257739
2,dbh_wfdei,max,0.08306749689897258
3,dbh_wfdei,max,0.0680488010269195
4,dbh_wfdei,max,0.17065158762608754
5,dbh_wfdei,max,0.5075752093997122
6,dbh_wfdei,max,0.2922406954498983
7,dbh_wfdei,max,0.5195865254332123
8,dbh_wfdei,max,0.5216499301624931
9,dbh_wfdei,max,0.8472056595374681
10,dbh_wfdei,max,0.7330688854113959
11,dbh_wfdei,max,0.5016330595406173
12,dbh_wfdei,max,0.25169446697579095
1,dlem_gswp3,max,0.07472656443831524
2,dlem_gswp3,max,0.029227798377228054
3,dlem_gswp3,max,0.021950232496402534
4,dlem_gswp3,max,0.4496449181603157
5,dlem_gswp3,max,0.3607700397278317
6,dlem_gswp3,max,0.12381834995921955
7,dlem_gswp3,max,0.10713962517854926
8,dlem_gswp3,max,0.3640943296136668
9,dlem_gswp3,max,0.5994766408405154
10,dlem_gswp3,max,0.5965819601749393
11,dlem_gswp3,max,0.4403350997122286
12,dlem_gswp3,max,0.13735321068896486
1,dlem_princeton,max,0.06626832093505214
2,dlem_princeton,max,0.1483645241793623
3,dlem_princeton,max,0.020335425343253583
4,dlem_princeton,max,0.2493628684632644
5,dlem_princeton,max,0.016064540738375495
6,dlem_princeton,max,0.32338115145899154
7,dlem_princeton,max,2.010712436794147
8,dlem_princeton,max,3.422382074036638
9,dlem_princeton,max,1.6646803860676735
10,dlem_princeton,max,1.8326272071066405
11,dlem_princeton,max,0.8936739898021069
12,dlem_princeton,max,0.2431898809649182
1,dlem_wfdei,max,0.1619929244766406
2,dlem_wfdei,max,0.036409910425516494
3,dlem_wfdei,max,0.02646612097977815
4,dlem_wfdei,max,0.019195037149537728
5,dlem_wfdei,max,0.10924444856639483
6,dlem_wfdei,max,0.016277807493448523
7,dlem_wfdei,max,0.047085523890974486
8,dlem_wfdei,max,0.36398293939780524
9,dlem_wfdei,max,0.8141090383322894
10,dlem_wfdei,max,0.92603575027488
11,dlem_wfdei,max,0.39510936989749756
12,dlem_wfdei,max,0.16925956260020195
1,h08_gswp3,max,0.01088171232389264
2,h08_gswp3,max,0.0055609792581475075
3,h08_gswp3,max,6.895041814829813e-4
4,h08_gswp3,max,0.016856259719360785
5,h08_gswp3,max,0.5785805308382032
6,h08_gswp3,max,0.1985128551214524
7,h08_gswp3,max,0.7869684025950926
8,h08_gswp3,max,0.8548019513892422
9,h08_gswp3,max,1.1647469903858376
10,h08_gswp3,max,1.1093658151335846
11,h08_gswp3,max,0.6130583798686066
12,h08_gswp3,max,0.028088335948518603
1,h08_princeton,max,0.0074364863302802285
2,h08_princeton,max,0.0014972574632453133
3,h08_princeton,max,1.0573032349771395e-4
4,h08_princeton,max,0.005051254062948393
5,h08_princeton,max,0.7768879949892982
6,h08_princeton,max,1.8235575585516421
7,h08_princeton,max,1.7453723699602262
8,h08_princeton,max,4.095943137509089
9,h08_princeton,max,1.96785829311449
10,h08_princeton,max,1.539318375522033
11,h08_princeton,max,0.7831386517979247
12,h08_princeton,max,0.04291155128329557
1,lpjml_gswp3,max,0.15286064944494562
2,lpjml_gswp3,max,0.02034776718113193
3,lpjml_gswp3,max,0.040676544310850556
4,lpjml_gswp3,max,0.23795581586573594
5,lpjml_gswp3,max,0.5842101044510349
6,lpjml_gswp3,max,0.37818098698019315
7,lpjml_gswp3,max,0.6153643146830805
8,lpjml_gswp3,max,0.5474655486266485
9,lpjml_gswp3,max,0.7630084919550459
10,lpjml_gswp3,max,0.5806914106960173
11,lpjml_gswp3,max,0.3385972014403575
12,lpjml_gswp3,max,0.052899965654314894
1,lpjml_princeton,max,0.06970195282406061
2,lpjml_princeton,max,0.03645592399830708
3,lpjml_princeton,max,0.015115331496182561
4,lpjml_princeton,max,0.16116859347343357
5,lpjml_princeton,max,0.5853227044346961
6,lpjml_princeton,max,0.8821386729716039
7,lpjml_princeton,max,1.5656634366195916
8,lpjml_princeton,max,3.1307869046915684
9,lpjml_princeton,max,1.5827851925175733
10,lpjml_princeton,max,1.3476564527343822
11,lpjml_princeton,max,0.5099625301488144
12,lpjml_princeton,max,0.12409479085050763
1,lpjml_wfdei,max,0.239769230132483
2,lpjml_wfdei,max,0.022732973591474123
3,lpjml_wfdei,max,0.03611508309516359
4,lpjml_wfdei,max,0.16907261910836033
5,lpjml_wfdei,max,0.5468305755646771
6,lpjml_wfdei,max,0.3930549447496708
7,lpjml_wfdei,max,0.6662577609853392
8,lpjml_wfdei,max,0.6445222364532688
9,lpjml_wfdei,max,1.4194391726204445
10,lpjml_wfdei,max,0.7892064072827962
11,lpjml_wfdei,max,0.4171544865248948
12,lpjml_wfdei,max,0.11368197595904564
1,matsiro_gswp3,max,0.013704825080975069
2,matsiro_gswp3,max,0.001011895910570372
3,matsiro_gswp3,max,0.022384423066564893
4,matsiro_gswp3,max,0.2890541648227443
5,matsiro_gswp3,max,0.4143420599105831
6,matsiro_gswp3,max,0.0042741400422632286
7,matsiro_gswp3,max,0.08776762279186343
8,matsiro_gswp3,max,0.04615487572849777
9,matsiro_gswp3,max,0.0450600077053438
10,matsiro_gswp3,max,0.08286494765416594
11,matsiro_gswp3,max,0.05225157747745219
12,matsiro_gswp3,max,0.01764494876982147
1,matsiro_princeton,max,0.015268830455512798
2,matsiro_princeton,max,0.007532979529024126
3,matsiro_princeton,max,0.004037145472280309
4,matsiro_princeton,max,0.163851060314466
5,matsiro_princeton,max,0.014659376970668303
6,matsiro_princeton,max,0.027422646478386124
7,matsiro_princeton,max,1.0754117117211603
8,matsiro_princeton,max,3.364346523655122
9,matsiro_princeton,max,1.7664722703428481
10,matsiro_princeton,max,1.493321324076183
11,matsiro_princeton,max,0.4427167777031966
12,matsiro_princeton,max,0.05739190293534546
1,matsiro_wfdei,max,0.15516099575857487
2,matsiro_wfdei,max,0.024765670390295466
3,matsiro_wfdei,max,0.07541253257049264
4,matsiro_wfdei,max,0.03767286414124254
5,matsiro_wfdei,max,0.015525019813400832
6,matsiro_wfdei,max,0.014654571809444614
7,matsiro_wfdei,max,0.02864431209215096
8,matsiro_wfdei,max,0.07484079637972754
9,matsiro_wfdei,max,0.866656246826199
10,matsiro_wfdei,max,0.7947366357980916
11,matsiro_wfdei,max,0.4125852359970478
12,matsiro_wfdei,max,0.06523048749666971
1,pcr-globwb_gswp3,max,0.0444235900430327
2,pcr-globwb_gswp3,max,0.022544103965846288
3,pcr-globwb_gswp3,max,0.02200997146796015
4,pcr-globwb_gswp3,max,0.07077197439958861
5,pcr-globwb_gswp3,max,0.1888288241459436
6,pcr-globwb_gswp3,max,0.24984060389953358
7,pcr-globwb_gswp3,max,0.28749491882984207
8,pcr-globwb_gswp3,max,0.3009406619611692
9,pcr-globwb_gswp3,max,0.49485963374522696
10,pcr-globwb_gswp3,max,0.590533194741481
11,pcr-globwb_gswp3,max,0.3067337399166696
12,pcr-globwb_gswp3,max,0.10639872832265887
1,pcr-globwb_wfdei,max,0.04395384399267952
2,pcr-globwb_wfdei,max,0.021626781054624667
3,pcr-globwb_wfdei,max,0.021735075213889697
4,pcr-globwb_wfdei,max,0.054924237313361886
5,pcr-globwb_wfdei,max,0.15590045479628686
6,pcr-globwb_wfdei,max,0.18850911306607804
7,pcr-globwb_wfdei,max,0.27216834674925067
8,pcr-globwb_wfdei,max,0.2591111671984848
9,pcr-globwb_wfdei,max,0.4462398934273291
10,pcr-globwb_wfdei,max,0.47193093715421314
11,pcr-globwb_wfdei,max,0.3266409836846009
12,pcr-globwb_wfdei,max,0.13500722043033148
1,vegas_gswp3,max,0.07859434675211548
2,vegas_gswp3,max,0.050711561880685374
3,vegas_gswp3,max,0.025971976559095472
4,vegas_gswp3,max,0.03880974967774918
5,vegas_gswp3,max,0.08556267140393321
6,vegas_gswp3,max,0.20921000803263062
7,vegas_gswp3,max,0.3247272716024999
8,vegas_gswp3,max,0.4886752884277498
9,vegas_gswp3,max,0.9563439959567674
10,vegas_gswp3,max,0.5488021938397427
11,vegas_gswp3,max,0.2699545289163632
12,vegas_gswp3,max,0.14457205477170096
1,vegas_wfdei,max,0.06383745455119813
2,vegas_wfdei,max,0.041327910394037486
3,vegas_wfdei,max,0.025883804203045934
4,vegas_wfdei,max,0.0338265286891262
5,vegas_wfdei,max,0.0797324155094922
6,vegas_wfdei,max,0.2164791820414385
7,vegas_wfdei,max,0.35026114634920097
8,vegas_wfdei,max,0.5049498079847015
9,vegas_wfdei,max,0.907157243007369
10,vegas_wfdei,max,0.56704825129059
11,vegas_wfdei,max,0.2751244811503484
12,vegas_wfdei,max,0.13019373859001904
1,vic_princeton,max,0.13145788487092616
2,vic_princeton,max,0.07160333850397982
3,vic_princeton,max,0.0524598101733604
4,vic_princeton,max,0.124208622644408
5,vic_princeton,max,0.7032813620509217
6,vic_princeton,max,0.975111143312118
7,vic_princeton,max,1.2032490483398812
8,vic_princeton,max,2.8255894328055913
9,vic_princeton,max,1.8374287602205621
10,vic_princeton,max,1.7979477922448073
11,vic_princeton,max,0.8292760125950743
12,vic_princeton,max,0.6644697662588411
1,watergap2_princeton,max,0.16243107922003552
2,watergap2_princeton,max,0.11961997513547452
3,watergap2_princeton,max,0.08793267346728999
4,watergap2_princeton,max,0.06403894993858016
5,watergap2_princeton,max,0.35711366810006745
6,watergap2_princeton,max,0.8623802840781082
7,watergap2_princeton,max,1.162888352668082
8,watergap2_princeton,max,3.4499347938895037
9,watergap2_princeton,max,1.5343155278631304
10,watergap2_princeton,max,1.5118015739949833
11,watergap2_princeton,max,0.6454550277786906
12,watergap2_princeton,max,0.2220823167401187
1,watergap2_wfdei,max,0.10659556698771908
2,watergap2_wfdei,max,0.07830083800452295
3,watergap2_wfdei,max,0.05664566173641444
4,watergap2_wfdei,max,0.04047361865609625
5,watergap2_wfdei,max,0.1936916744329629
6,watergap2_wfdei,max,0.2642060894780972
7,watergap2_wfdei,max,0.4863613144513206
8,watergap2_wfdei,max,0.44574086200483215
9,watergap2_wfdei,max,0.8784971407125869
10,watergap2_wfdei,max,0.7401835353020386
11,watergap2_wfdei,max,0.3327051853169937
12,watergap2_wfdei,max,0.15500500605053694
1,LORA,max,0.1423485301489144
2,LORA,max,0.08263474075590806
3,LORA,max,0.08712030619647333
4,LORA,max,0.07773953277771273
5,LORA,max,0.16464736742751598
6,LORA,max,0.2101963079173016
7,LORA,max,0.2236816181771806
8,LORA,max,0.754601867480821
9,LORA,max,1.1974628339315345
10,LORA,max,0.8854559636670609
11,LORA,max,0.7734257830729125
12,LORA,max,0.3589890441917116
