Month,Prediction,Stat,Value
4,caraib_princeton,median,4.789666517964758e-4
5,caraib_princeton,median,0.012038941944884342
6,caraib_princeton,median,0.12217310583917543
7,caraib_princeton,median,0.5285343370789
8,caraib_princeton,median,0.6301105546905051
9,caraib_princeton,median,0.464509413758042
10,caraib_princeton,median,0.2328367448799447
11,caraib_princeton,median,0.099942745564807
12,caraib_princeton,median,0.023291184099190128
1,caraib_wfdei,median,0.013124174218054
2,caraib_wfdei,median,0.0038865580765194896
3,caraib_wfdei,median,0.0014757655803938636
4,caraib_wfdei,median,0.0016530076118505621
5,caraib_wfdei,median,0.0220012972252423
6,caraib_wfdei,median,0.3431624138135544
7,caraib_wfdei,median,0.8608632154605191
8,caraib_wfdei,median,0.7718666384357719
9,caraib_wfdei,median,0.5086321641996192
10,caraib_wfdei,median,0.27211538688734116
11,caraib_wfdei,median,0.14141814018165172
12,caraib_wfdei,median,0.04937993836664649
1,dbh_gswp3,median,0.15164658896799194
2,dbh_gswp3,median,0.09278926026090173
3,dbh_gswp3,median,0.07992756354385143
4,dbh_gswp3,median,0.13970240526582064
5,dbh_gswp3,median,0.344794806422867
6,dbh_gswp3,median,0.48564269393745385
7,dbh_gswp3,median,0.4933649366220711
8,dbh_gswp3,median,0.2446028877558602
9,dbh_gswp3,median,0.15086557613187113
10,dbh_gswp3,median,0.15190029216849185
11,dbh_gswp3,median,0.10789536852195745
12,dbh_gswp3,median,0.0781362591561828
1,dbh_princeton,median,0.12970367316339548
2,dbh_princeton,median,0.07446547936114885
3,dbh_princeton,median,0.0774877782388835
4,dbh_princeton,median,0.09039382921917247
5,dbh_princeton,median,0.28116060408038945
6,dbh_princeton,median,0.32280401048750734
7,dbh_princeton,median,0.30321158307949336
8,dbh_princeton,median,0.17203742850569526
9,dbh_princeton,median,0.19337897818488273
10,dbh_princeton,median,0.14830423023990214
11,dbh_princeton,median,0.09377943622947069
12,dbh_princeton,median,0.06300975660492854
1,dbh_wfdei,median,0.1631220977248441
2,dbh_wfdei,median,0.09717521384132341
3,dbh_wfdei,median,0.08515381054361738
4,dbh_wfdei,median,0.1270587195294608
5,dbh_wfdei,median,0.31847521843065507
6,dbh_wfdei,median,0.4626389078568324
7,dbh_wfdei,median,0.5353254499101933
8,dbh_wfdei,median,0.29848998195207554
9,dbh_wfdei,median,0.20206215027570396
10,dbh_wfdei,median,0.20215378743994955
11,dbh_wfdei,median,0.13963908563987457
12,dbh_wfdei,median,0.0943203671274606
1,dlem_gswp3,median,0.012648912602708992
2,dlem_gswp3,median,0.006892496176873079
3,dlem_gswp3,median,0.002932949573497852
4,dlem_gswp3,median,0.0022106387542740304
5,dlem_gswp3,median,0.0024970933710238737
6,dlem_gswp3,median,0.007885487696649885
7,dlem_gswp3,median,0.1154873797282962
8,dlem_gswp3,median,0.4780816236564185
9,dlem_gswp3,median,0.30270929073477754
10,dlem_gswp3,median,0.1459700793950991
11,dlem_gswp3,median,0.06064055943323774
12,dlem_gswp3,median,0.019499120212412707
1,dlem_princeton,median,0.009240152985522734
2,dlem_princeton,median,0.00375789833553264
3,dlem_princeton,median,0.0022719008407608783
4,dlem_princeton,median,0.0017302284516139562
5,dlem_princeton,median,0.0020321797289411282
6,dlem_princeton,median,0.0036875255920611628
7,dlem_princeton,median,0.027891168234574246
8,dlem_princeton,median,0.09079068175638468
9,dlem_princeton,median,0.27728692764142493
10,dlem_princeton,median,0.12479290946448132
11,dlem_princeton,median,0.042456273708873074
12,dlem_princeton,median,0.01609580865778165
1,dlem_wfdei,median,0.012934034512317337
2,dlem_wfdei,median,0.007202135750456116
3,dlem_wfdei,median,0.002900260506928505
4,dlem_wfdei,median,0.0021543407945178172
5,dlem_wfdei,median,0.002288245374045552
6,dlem_wfdei,median,0.009253530932065103
7,dlem_wfdei,median,0.07594069215839902
8,dlem_wfdei,median,0.48364610619879134
9,dlem_wfdei,median,0.3059407726526189
10,dlem_wfdei,median,0.15973041666672755
11,dlem_wfdei,median,0.07139724909122633
12,dlem_wfdei,median,0.02371784503713066
1,h08_gswp3,median,0.01357433393494507
2,h08_gswp3,median,0.0045736908188653
3,h08_gswp3,median,0.0012034360694961627
4,h08_gswp3,median,0.002195871211690919
5,h08_gswp3,median,0.011905657405971711
6,h08_gswp3,median,0.37790019853742696
7,h08_gswp3,median,0.7790679021201856
8,h08_gswp3,median,0.7244199106708282
9,h08_gswp3,median,0.39941958111843656
10,h08_gswp3,median,0.2190858349906184
11,h08_gswp3,median,0.05011222831445897
12,h08_gswp3,median,0.03399277820617388
1,h08_princeton,median,0.0059667809301782015
2,h08_princeton,median,0.0018233532985928971
3,h08_princeton,median,9.76071012308702e-4
4,h08_princeton,median,0.002343421661665609
5,h08_princeton,median,0.023682576408055794
6,h08_princeton,median,0.20503330195471192
7,h08_princeton,median,0.6131701105318543
8,h08_princeton,median,0.5927149471374296
9,h08_princeton,median,0.35496756685237013
10,h08_princeton,median,0.21271526038628194
11,h08_princeton,median,0.04792164265523561
12,h08_princeton,median,0.021406419890537993
1,lpjml_gswp3,median,0.0091312036237148
2,lpjml_gswp3,median,0.005624868553636092
3,lpjml_gswp3,median,0.004313860206962331
4,lpjml_gswp3,median,0.025384383704772473
5,lpjml_gswp3,median,0.13174113353701333
6,lpjml_gswp3,median,0.3090380857997138
7,lpjml_gswp3,median,0.4625371222106529
8,lpjml_gswp3,median,0.5358626027769837
9,lpjml_gswp3,median,0.37088728784639546
10,lpjml_gswp3,median,0.22228273066968057
11,lpjml_gswp3,median,0.09777867248284172
12,lpjml_gswp3,median,0.029564079564912582
1,lpjml_princeton,median,0.004535927787824247
2,lpjml_princeton,median,0.004214068229837554
3,lpjml_princeton,median,0.005674444982804542
4,lpjml_princeton,median,0.021684158270788137
5,lpjml_princeton,median,0.145834459577241
6,lpjml_princeton,median,0.24081332781013537
7,lpjml_princeton,median,0.33919587035943866
8,lpjml_princeton,median,0.3799959352634928
9,lpjml_princeton,median,0.32231311417132763
10,lpjml_princeton,median,0.18544858102251693
11,lpjml_princeton,median,0.07296020821145752
12,lpjml_princeton,median,0.01091965319784901
1,lpjml_wfdei,median,0.021569473567852382
2,lpjml_wfdei,median,0.01111441148036816
3,lpjml_wfdei,median,0.005219644293015125
4,lpjml_wfdei,median,0.026900827474831787
5,lpjml_wfdei,median,0.13581415199687696
6,lpjml_wfdei,median,0.29459596431000207
7,lpjml_wfdei,median,0.5669310786605928
8,lpjml_wfdei,median,0.680538264093854
9,lpjml_wfdei,median,0.47575941740674255
10,lpjml_wfdei,median,0.2780648304588886
11,lpjml_wfdei,median,0.138225933862158
12,lpjml_wfdei,median,0.051194815633994695
1,matsiro_gswp3,median,0.014378895319162779
2,matsiro_gswp3,median,0.011307328304471877
3,matsiro_gswp3,median,0.009000165332274686
4,matsiro_gswp3,median,0.015674916516895104
5,matsiro_gswp3,median,0.02826535590253275
6,matsiro_gswp3,median,0.05326669413727514
7,matsiro_gswp3,median,0.32887802291445817
8,matsiro_gswp3,median,0.5287440487779391
9,matsiro_gswp3,median,0.3237470141531724
10,matsiro_gswp3,median,0.19398928506094057
11,matsiro_gswp3,median,0.07802182108701679
12,matsiro_gswp3,median,0.025777075541348726
1,matsiro_princeton,median,0.010156243708796787
2,matsiro_princeton,median,0.008418912024891988
3,matsiro_princeton,median,0.00781542905179101
4,matsiro_princeton,median,0.010111590277689408
5,matsiro_princeton,median,0.025151884372585247
6,matsiro_princeton,median,0.03280243847280025
7,matsiro_princeton,median,0.09117624443923969
8,matsiro_princeton,median,0.34966887367119626
9,matsiro_princeton,median,0.32425771195371833
10,matsiro_princeton,median,0.19208421061664824
11,matsiro_princeton,median,0.07323641370199968
12,matsiro_princeton,median,0.018517050531805253
1,matsiro_wfdei,median,0.018589377267261994
2,matsiro_wfdei,median,0.012634773741217784
3,matsiro_wfdei,median,0.011700986768468603
4,matsiro_wfdei,median,0.019524480357437222
5,matsiro_wfdei,median,0.04108112343935723
6,matsiro_wfdei,median,0.1433215423826263
7,matsiro_wfdei,median,0.696842264832739
8,matsiro_wfdei,median,0.7191685357820541
9,matsiro_wfdei,median,0.45603119322390556
10,matsiro_wfdei,median,0.25065877094176253
11,matsiro_wfdei,median,0.12138833709147576
12,matsiro_wfdei,median,0.03488275118741767
1,pcr-globwb_gswp3,median,0.030897285503854743
2,pcr-globwb_gswp3,median,0.02924726908682441
3,pcr-globwb_gswp3,median,0.028115673535874547
4,pcr-globwb_gswp3,median,0.02702226087401436
5,pcr-globwb_gswp3,median,0.024790491799166155
6,pcr-globwb_gswp3,median,0.030324565393111236
7,pcr-globwb_gswp3,median,0.2294873830799711
8,pcr-globwb_gswp3,median,0.52323718342332
9,pcr-globwb_gswp3,median,0.3813653344316511
10,pcr-globwb_gswp3,median,0.31572015774926904
11,pcr-globwb_gswp3,median,0.195922185987955
12,pcr-globwb_gswp3,median,0.05945167848884306
1,pcr-globwb_wfdei,median,0.030661750253739378
2,pcr-globwb_wfdei,median,0.027234452182523426
3,pcr-globwb_wfdei,median,0.025967168242891605
4,pcr-globwb_wfdei,median,0.024878627427469838
5,pcr-globwb_wfdei,median,0.025018216611245626
6,pcr-globwb_wfdei,median,0.027726022041150555
7,pcr-globwb_wfdei,median,0.1727763123124103
8,pcr-globwb_wfdei,median,0.4511654783443172
9,pcr-globwb_wfdei,median,0.41201629805240214
10,pcr-globwb_wfdei,median,0.29250510274831776
11,pcr-globwb_wfdei,median,0.19048210419186895
12,pcr-globwb_wfdei,median,0.05285362128227273
1,vegas_gswp3,median,0.01228536862583507
2,vegas_gswp3,median,0.007984514691887802
3,vegas_gswp3,median,0.008029595042323059
4,vegas_gswp3,median,0.01571471469865272
5,vegas_gswp3,median,0.07047112524229755
6,vegas_gswp3,median,0.29107535231554316
7,vegas_gswp3,median,0.6626172770122534
8,vegas_gswp3,median,0.599333669489772
9,vegas_gswp3,median,0.34620693050007134
10,vegas_gswp3,median,0.1883560981773829
11,vegas_gswp3,median,0.08187950668532766
12,vegas_gswp3,median,0.027814542662270125
1,vegas_wfdei,median,0.011205977070436926
2,vegas_wfdei,median,0.007508168354106397
3,vegas_wfdei,median,0.006994067422075898
4,vegas_wfdei,median,0.011276066080209797
5,vegas_wfdei,median,0.04369320077949497
6,vegas_wfdei,median,0.23172677609168368
7,vegas_wfdei,median,0.6758203860885448
8,vegas_wfdei,median,0.6054253698533166
9,vegas_wfdei,median,0.3909346379498818
10,vegas_wfdei,median,0.1952664376381743
11,vegas_wfdei,median,0.08219731489266136
12,vegas_wfdei,median,0.027692964051874498
1,vic_princeton,median,0.024072908081113415
2,vic_princeton,median,0.009875258721232233
3,vic_princeton,median,0.005538785073134111
4,vic_princeton,median,0.003534635327424612
5,vic_princeton,median,0.018548403988032904
6,vic_princeton,median,0.09232223101535567
7,vic_princeton,median,0.24054154845567638
8,vic_princeton,median,0.3670003750264605
9,vic_princeton,median,0.35570184977799923
10,vic_princeton,median,0.2965362089510576
11,vic_princeton,median,0.1750865474234144
12,vic_princeton,median,0.0675728839224783
1,watergap2_princeton,median,0.023976773997998687
2,watergap2_princeton,median,0.019323658533919513
3,watergap2_princeton,median,0.015252863648917266
4,watergap2_princeton,median,0.01716278450208434
5,watergap2_princeton,median,0.08110186765826691
6,watergap2_princeton,median,0.16494543574707402
7,watergap2_princeton,median,0.31176630210953277
8,watergap2_princeton,median,0.34089400248119167
9,watergap2_princeton,median,0.2868190861624885
10,watergap2_princeton,median,0.19321554957999906
11,watergap2_princeton,median,0.06907569979428241
12,watergap2_princeton,median,0.03298094934099394
1,watergap2_wfdei,median,0.03341828963176294
2,watergap2_wfdei,median,0.026920718543661522
3,watergap2_wfdei,median,0.02011439515525862
4,watergap2_wfdei,median,0.024453374403380863
5,watergap2_wfdei,median,0.05827188428459323
6,watergap2_wfdei,median,0.1860101185590632
7,watergap2_wfdei,median,0.45522214598062904
8,watergap2_wfdei,median,0.4608224976997762
9,watergap2_wfdei,median,0.31831916008335726
10,watergap2_wfdei,median,0.2263812574760268
11,watergap2_wfdei,median,0.09168919844108744
12,watergap2_wfdei,median,0.0463943027600659
1,LORA,median,0.04327868341495758
2,LORA,median,0.015778009432652403
3,LORA,median,0.01091729248133986
4,LORA,median,0.014607231185761484
5,LORA,median,0.039024084989541186
6,LORA,median,0.05790564972622353
7,LORA,median,0.3263078999570328
8,LORA,median,0.3730942597205636
9,LORA,median,0.3935730999568849
10,LORA,median,0.30614729912629074
11,LORA,median,0.18970521002910495
12,LORA,median,0.0927141331814763
1,caraib_gswp3,max,0.06421270120410438
2,caraib_gswp3,max,0.018858255080487978
3,caraib_gswp3,max,0.015350964719294362
4,caraib_gswp3,max,0.18557844973901755
5,caraib_gswp3,max,0.20033609434489824
6,caraib_gswp3,max,1.3676178485674242
7,caraib_gswp3,max,1.2572169463802103
8,caraib_gswp3,max,1.2962703575627506
9,caraib_gswp3,max,0.8963491742317614
10,caraib_gswp3,max,0.9894763869041261
11,caraib_gswp3,max,0.4483623384555824
12,caraib_gswp3,max,0.15302148264990875
1,caraib_princeton,max,0.0641751465122399
2,caraib_princeton,max,0.006511392533036929
3,caraib_princeton,max,0.006969518631289167
4,caraib_princeton,max,0.003513298326645402
5,caraib_princeton,max,0.27791707139324207
6,caraib_princeton,max,0.7390093045945332
7,caraib_princeton,max,0.9031084348093823
8,caraib_princeton,max,1.7874411693863017
9,caraib_princeton,max,1.163714301811228
10,caraib_princeton,max,0.5827959429955157
11,caraib_princeton,max,0.44986441995598236
12,caraib_princeton,max,0.16462483396601402
1,caraib_wfdei,max,0.05489997816729825
2,caraib_wfdei,max,0.03755128544289912
3,caraib_wfdei,max,0.021791011522048417
4,caraib_wfdei,max,0.024453397628982496
5,caraib_wfdei,max,0.4374724776217368
6,caraib_wfdei,max,1.4168099028766454
7,caraib_wfdei,max,1.2215432716606593
8,caraib_wfdei,max,1.268857883355649
9,caraib_wfdei,max,1.1133955978982244
10,caraib_wfdei,max,1.1073874134621962
11,caraib_wfdei,max,0.5347302905503264
12,caraib_wfdei,max,0.20296470157920524
1,dbh_gswp3,max,0.25212959299432247
2,dbh_gswp3,max,0.28578266691508114
3,dbh_gswp3,max,0.24453702437354444
4,dbh_gswp3,max,0.5081553182664483
5,dbh_gswp3,max,0.8409137950716246
6,dbh_gswp3,max,1.2250429141630286
7,dbh_gswp3,max,1.0978262870859874
8,dbh_gswp3,max,1.0739564913151054
9,dbh_gswp3,max,0.5274849291902729
10,dbh_gswp3,max,0.5783689044317808
11,dbh_gswp3,max,0.6028409909282132
12,dbh_gswp3,max,0.18641352735182296
1,dbh_princeton,max,0.21124177513140108
2,dbh_princeton,max,0.13671511068769462
3,dbh_princeton,max,0.2052100200276555
4,dbh_princeton,max,0.19244395527833216
5,dbh_princeton,max,0.6821734172318182
6,dbh_princeton,max,0.9247591194583078
7,dbh_princeton,max,0.8167154963912022
8,dbh_princeton,max,0.7373444226864749
9,dbh_princeton,max,0.6306997506006569
10,dbh_princeton,max,0.4655448951335357
11,dbh_princeton,max,0.40457985856170786
12,dbh_princeton,max,0.26649614501219665
1,dbh_wfdei,max,0.25516185676113995
2,dbh_wfdei,max,0.24846768095518937
3,dbh_wfdei,max,0.26835652897501716
4,dbh_wfdei,max,0.4134417217956307
5,dbh_wfdei,max,0.7927924719652946
6,dbh_wfdei,max,1.408224800335742
7,dbh_wfdei,max,1.033285056428798
8,dbh_wfdei,max,0.881337914903863
9,dbh_wfdei,max,0.5219586693523067
10,dbh_wfdei,max,0.6575675512699622
11,dbh_wfdei,max,0.6069550987953142
12,dbh_wfdei,max,0.24617684917538066
1,dlem_gswp3,max,0.022377586257158348
2,dlem_gswp3,max,0.0251210164420299
3,dlem_gswp3,max,0.011568351440420755
4,dlem_gswp3,max,0.21624852471197187
5,dlem_gswp3,max,0.14946601022513062
6,dlem_gswp3,max,0.5962757459668495
7,dlem_gswp3,max,1.02644871339729
8,dlem_gswp3,max,1.0812830759220233
9,dlem_gswp3,max,0.806785591700254
10,dlem_gswp3,max,0.9439376445255467
11,dlem_gswp3,max,0.2746446770251283
12,dlem_gswp3,max,0.11189156996338138
1,dlem_princeton,max,0.021059121939368895
2,dlem_princeton,max,0.014275589502057146
3,dlem_princeton,max,0.012785116378551065
4,dlem_princeton,max,0.005502201432614232
5,dlem_princeton,max,0.2882571800244002
6,dlem_princeton,max,0.23379851483173175
7,dlem_princeton,max,0.5056259661937236
8,dlem_princeton,max,1.1383621729372229
9,dlem_princeton,max,1.2994840376099286
10,dlem_princeton,max,0.4874325605497831
11,dlem_princeton,max,0.23367089346868472
12,dlem_princeton,max,0.10865533675103395
1,dlem_wfdei,max,0.0319010451314377
2,dlem_wfdei,max,0.03118914947382373
3,dlem_wfdei,max,0.020020331468632593
4,dlem_wfdei,max,0.037047904812849544
5,dlem_wfdei,max,0.18805382993746422
6,dlem_wfdei,max,0.5085032156593359
7,dlem_wfdei,max,0.9654724577538908
8,dlem_wfdei,max,1.1176190651696
9,dlem_wfdei,max,0.9389923344031705
10,dlem_wfdei,max,1.1550808546275284
11,dlem_wfdei,max,0.3709069300694934
12,dlem_wfdei,max,0.16698742179506781
1,h08_gswp3,max,0.02555499676242888
2,h08_gswp3,max,0.018392386009042697
3,h08_gswp3,max,0.012200135362105782
4,h08_gswp3,max,0.026777242942545302
5,h08_gswp3,max,0.3829232635501566
6,h08_gswp3,max,0.9701574287895854
7,h08_gswp3,max,1.2550474539911967
8,h08_gswp3,max,1.0115575724571293
9,h08_gswp3,max,1.080263308325008
10,h08_gswp3,max,0.9857106719094144
11,h08_gswp3,max,0.40042129910503765
12,h08_gswp3,max,0.05334347797628394
1,h08_princeton,max,0.02024662403527784
2,h08_princeton,max,0.008717288840653084
3,h08_princeton,max,0.00688654240449178
4,h08_princeton,max,0.004872673159240478
5,h08_princeton,max,0.28700471401861216
6,h08_princeton,max,0.6153537594780557
7,h08_princeton,max,0.9559107651153944
8,h08_princeton,max,1.7588461979573122
9,h08_princeton,max,0.720440785576512
10,h08_princeton,max,0.6010816140009269
11,h08_princeton,max,0.2727034060336767
12,h08_princeton,max,0.05110118991585666
1,lpjml_gswp3,max,0.042022987944561115
2,lpjml_gswp3,max,0.060611450012520544
3,lpjml_gswp3,max,0.07298438274481756
4,lpjml_gswp3,max,0.18035797153630556
5,lpjml_gswp3,max,0.370836111892162
6,lpjml_gswp3,max,0.9907998126528176
7,lpjml_gswp3,max,0.9703588058155803
8,lpjml_gswp3,max,1.100468537702284
9,lpjml_gswp3,max,0.7901088842020098
10,lpjml_gswp3,max,0.7970652040556835
11,lpjml_gswp3,max,0.31649411442641656
12,lpjml_gswp3,max,0.12749099000318695
1,lpjml_princeton,max,0.03572289972324696
2,lpjml_princeton,max,0.025904132854070318
3,lpjml_princeton,max,0.05806702563031497
4,lpjml_princeton,max,0.07649130260236602
5,lpjml_princeton,max,0.30606869484250615
6,lpjml_princeton,max,0.43082792054872904
7,lpjml_princeton,max,0.5673030422006993
8,lpjml_princeton,max,1.267779012132375
9,lpjml_princeton,max,0.9742767745828458
10,lpjml_princeton,max,0.38907064233473265
11,lpjml_princeton,max,0.28697070288996873
12,lpjml_princeton,max,0.10488826803554104
1,lpjml_wfdei,max,0.08378880433211135
2,lpjml_wfdei,max,0.06857757036216464
3,lpjml_wfdei,max,0.08044961755761641
4,lpjml_wfdei,max,0.15599009499647115
5,lpjml_wfdei,max,0.4247250641365083
6,lpjml_wfdei,max,1.0708371647215835
7,lpjml_wfdei,max,1.161435733149083
8,lpjml_wfdei,max,1.2415433725242861
9,lpjml_wfdei,max,1.0455368488468855
10,lpjml_wfdei,max,0.9547911937902058
11,lpjml_wfdei,max,0.45655017261040637
12,lpjml_wfdei,max,0.17674486422807703
1,matsiro_gswp3,max,0.034201321989245054
2,matsiro_gswp3,max,0.04359878971651601
3,matsiro_gswp3,max,0.03442634710162959
4,matsiro_gswp3,max,0.04924056263720954
5,matsiro_gswp3,max,0.10756022972623534
6,matsiro_gswp3,max,0.8183641690412807
7,matsiro_gswp3,max,0.8602624111734736
8,matsiro_gswp3,max,1.1021534511387632
9,matsiro_gswp3,max,0.9158112551394696
10,matsiro_gswp3,max,0.8930809206566249
11,matsiro_gswp3,max,0.38330683546715705
12,matsiro_gswp3,max,0.09987083910214177
1,matsiro_princeton,max,0.023548271601642724
2,matsiro_princeton,max,0.02451366695924703
3,matsiro_princeton,max,0.025564815662015784
4,matsiro_princeton,max,0.022874600860397585
5,matsiro_princeton,max,0.054563114041168884
6,matsiro_princeton,max,0.17745876171135583
7,matsiro_princeton,max,0.5910191331519159
8,matsiro_princeton,max,1.3290423627555403
9,matsiro_princeton,max,0.9638085668048355
10,matsiro_princeton,max,0.47949455423792897
11,matsiro_princeton,max,0.35494703984444803
12,matsiro_princeton,max,0.12011077858807256
1,matsiro_wfdei,max,0.0514025166595208
2,matsiro_wfdei,max,0.058620179830651646
3,matsiro_wfdei,max,0.04376651837564543
4,matsiro_wfdei,max,0.05146679185307703
5,matsiro_wfdei,max,0.33097499833927785
6,matsiro_wfdei,max,1.2242310356083146
7,matsiro_wfdei,max,1.1365264213839088
8,matsiro_wfdei,max,1.3405128547824392
9,matsiro_wfdei,max,1.1011784182624609
10,matsiro_wfdei,max,1.0335895639739052
11,matsiro_wfdei,max,0.5161832187164443
12,matsiro_wfdei,max,0.19557352768011865
1,pcr-globwb_gswp3,max,0.044317761440761765
2,pcr-globwb_gswp3,max,0.03574189826538526
3,pcr-globwb_gswp3,max,0.034511766440522874
4,pcr-globwb_gswp3,max,0.03370948116526551
5,pcr-globwb_gswp3,max,0.05586980408490989
6,pcr-globwb_gswp3,max,0.5009082581195324
7,pcr-globwb_gswp3,max,0.7977261737107767
8,pcr-globwb_gswp3,max,0.7964782731946817
9,pcr-globwb_gswp3,max,0.7537345306844541
10,pcr-globwb_gswp3,max,0.7863353831008447
11,pcr-globwb_gswp3,max,0.4098784455687029
12,pcr-globwb_gswp3,max,0.19510071636574622
1,pcr-globwb_wfdei,max,0.03725516565792559
2,pcr-globwb_wfdei,max,0.03518153528069316
3,pcr-globwb_wfdei,max,0.03398844497249721
4,pcr-globwb_wfdei,max,0.033086632464324174
5,pcr-globwb_wfdei,max,0.0993749879909464
6,pcr-globwb_wfdei,max,0.5069069576622447
7,pcr-globwb_wfdei,max,0.8001111289001872
8,pcr-globwb_wfdei,max,0.8075742535011803
9,pcr-globwb_wfdei,max,0.8419692371927529
10,pcr-globwb_wfdei,max,0.8420085924217348
11,pcr-globwb_wfdei,max,0.4196602726714679
12,pcr-globwb_wfdei,max,0.17581283189423244
1,vegas_gswp3,max,0.06692508845125932
2,vegas_gswp3,max,0.08718709736755748
3,vegas_gswp3,max,0.07379832137353073
4,vegas_gswp3,max,0.06403832861052831
5,vegas_gswp3,max,0.3561270135813696
6,vegas_gswp3,max,1.287951267846923
7,vegas_gswp3,max,1.0448975749021576
8,vegas_gswp3,max,1.0761079253900439
9,vegas_gswp3,max,0.8291675557514743
10,vegas_gswp3,max,0.6312429302546482
11,vegas_gswp3,max,0.3431487316058958
12,vegas_gswp3,max,0.16446403089127967
1,vegas_wfdei,max,0.0645624374944468
2,vegas_wfdei,max,0.08584577217282141
3,vegas_wfdei,max,0.05814783172407359
4,vegas_wfdei,max,0.0454575968879163
5,vegas_wfdei,max,0.41319970197556194
6,vegas_wfdei,max,1.2039266555920367
7,vegas_wfdei,max,1.062455403717359
8,vegas_wfdei,max,1.0602106225626857
9,vegas_wfdei,max,0.8213121639614659
10,vegas_wfdei,max,0.6351413113802085
11,vegas_wfdei,max,0.3052601706053701
12,vegas_wfdei,max,0.1654419415334997
1,vic_princeton,max,0.05437637135616675
2,vic_princeton,max,0.021307916796056394
3,vic_princeton,max,0.0181113628651326
4,vic_princeton,max,0.019169241462470652
5,vic_princeton,max,0.16346112957379283
6,vic_princeton,max,0.2780175298621852
7,vic_princeton,max,0.497781570116273
8,vic_princeton,max,0.78991769989719
9,vic_princeton,max,0.7217346949034669
10,vic_princeton,max,0.471407939466997
11,vic_princeton,max,0.31388509632811806
12,vic_princeton,max,0.14526893608506158
1,watergap2_princeton,max,0.05268584395997799
2,watergap2_princeton,max,0.032132772488865785
3,watergap2_princeton,max,0.0354314781456901
4,watergap2_princeton,max,0.028208869027391798
5,watergap2_princeton,max,0.20044692249198134
6,watergap2_princeton,max,0.28167121340245294
7,watergap2_princeton,max,0.5206075321429204
8,watergap2_princeton,max,1.0462474372349215
9,watergap2_princeton,max,0.5579599621965737
10,watergap2_princeton,max,0.3370235997460769
11,watergap2_princeton,max,0.21049928140260318
12,watergap2_princeton,max,0.05924294005311055
1,watergap2_wfdei,max,0.07498431054619155
2,watergap2_wfdei,max,0.09815368410666778
3,watergap2_wfdei,max,0.04770711551479057
4,watergap2_wfdei,max,0.05128292914267777
5,watergap2_wfdei,max,0.2897513338527751
6,watergap2_wfdei,max,0.5026728729729781
7,watergap2_wfdei,max,0.7656416109350214
8,watergap2_wfdei,max,0.7708360764639007
9,watergap2_wfdei,max,0.7931886432181919
10,watergap2_wfdei,max,0.7368343619310023
11,watergap2_wfdei,max,0.30452485149840247
12,watergap2_wfdei,max,0.16323243039242566
1,LORA,max,0.09693546812142573
2,LORA,max,0.0795411381957928
3,LORA,max,0.07654725639465038
4,LORA,max,0.0921073300533224
5,LORA,max,0.10079009514312452
6,LORA,max,0.4531824692210265
7,LORA,max,0.5473981087927671
8,LORA,max,0.6920607814684175
9,LORA,max,0.7936031472126476
10,LORA,max,0.7012171718746303
11,LORA,max,0.518237724469701
12,LORA,max,0.19566986305178088
