Month,Prediction,Stat,Value
3,caraib_princeton,median,7.557812402612605e-5
4,caraib_princeton,median,1.3210106739984731e-4
5,caraib_princeton,median,0.007591341038942292
6,caraib_princeton,median,0.17484951090024167
7,caraib_princeton,median,0.5268396162421731
8,caraib_princeton,median,0.9555534231517733
9,caraib_princeton,median,1.103636250646177
10,caraib_princeton,median,0.6244625426913035
11,caraib_princeton,median,0.21262460134844283
12,caraib_princeton,median,0.018186249144552975
1,caraib_wfdei,median,0.006850926753346684
2,caraib_wfdei,median,0.0011081067218435636
3,caraib_wfdei,median,2.693989969902798e-4
4,caraib_wfdei,median,1.634499210773532e-4
5,caraib_wfdei,median,0.00728399981120947
6,caraib_wfdei,median,0.13129080646350139
7,caraib_wfdei,median,0.41544219647727054
8,caraib_wfdei,median,0.7853978632711829
9,caraib_wfdei,median,0.9793025459261274
10,caraib_wfdei,median,0.5730526230155671
11,caraib_wfdei,median,0.1900210071782712
12,caraib_wfdei,median,0.03346951454697855
1,dbh_gswp3,median,0.14162906288007365
2,dbh_gswp3,median,0.04197344791091001
3,dbh_gswp3,median,0.03138019179479459
4,dbh_gswp3,median,0.10380241225562595
5,dbh_gswp3,median,0.22527344095432345
6,dbh_gswp3,median,0.2066061357603864
7,dbh_gswp3,median,0.32883441175644557
8,dbh_gswp3,median,0.5876522371497812
9,dbh_gswp3,median,0.7881269449798979
10,dbh_gswp3,median,0.5421760300349054
11,dbh_gswp3,median,0.22463584460222247
12,dbh_gswp3,median,0.06871270047349273
1,dbh_princeton,median,0.1269927272618065
2,dbh_princeton,median,0.03702431286013552
3,dbh_princeton,median,0.030061684460917622
4,dbh_princeton,median,0.12810194254472043
5,dbh_princeton,median,0.16514931824799128
6,dbh_princeton,median,0.31346477877968104
7,dbh_princeton,median,0.47741336769853726
8,dbh_princeton,median,0.8599260967212804
9,dbh_princeton,median,1.0373810555061937
10,dbh_princeton,median,0.6443180031673084
11,dbh_princeton,median,0.3240191705571254
12,dbh_princeton,median,0.06905324977598842
1,dbh_wfdei,median,0.1500106329912096
2,dbh_wfdei,median,0.0489201497324486
3,dbh_wfdei,median,0.03338117199142485
4,dbh_wfdei,median,0.05932397881698609
5,dbh_wfdei,median,0.15771652252915327
6,dbh_wfdei,median,0.22674540762022233
7,dbh_wfdei,median,0.4155779435194314
8,dbh_wfdei,median,0.7043897691216374
9,dbh_wfdei,median,0.9954180239753736
10,dbh_wfdei,median,0.632770261671549
11,dbh_wfdei,median,0.2784245699016956
12,dbh_wfdei,median,0.08991037464122231
1,dlem_gswp3,median,0.031243630072882625
2,dlem_gswp3,median,0.021842010143225944
3,dlem_gswp3,median,0.016636605644568956
4,dlem_gswp3,median,0.013636197313480912
5,dlem_gswp3,median,0.012577446915148168
6,dlem_gswp3,median,0.013773033475490842
7,dlem_gswp3,median,0.07917251040056247
8,dlem_gswp3,median,0.6469358276009256
9,dlem_gswp3,median,0.8898993596273959
10,dlem_gswp3,median,0.43624604293260105
11,dlem_gswp3,median,0.2094886208433223
12,dlem_gswp3,median,0.06103872004870878
1,dlem_princeton,median,0.03210302833612445
2,dlem_princeton,median,0.02325426160627897
3,dlem_princeton,median,0.017209536174245827
4,dlem_princeton,median,0.015160949055433878
5,dlem_princeton,median,0.010331667385494517
6,dlem_princeton,median,0.01635896936866932
7,dlem_princeton,median,0.184529571910643
8,dlem_princeton,median,1.0134005702658015
9,dlem_princeton,median,1.0609816070270326
10,dlem_princeton,median,0.5891076929727248
11,dlem_princeton,median,0.2497912264174606
12,dlem_princeton,median,0.08355327548244851
1,dlem_wfdei,median,0.03167333002741238
2,dlem_wfdei,median,0.022682778573250746
3,dlem_wfdei,median,0.017131163982191285
4,dlem_wfdei,median,0.013803752251014266
5,dlem_wfdei,median,0.010115466603369632
6,dlem_wfdei,median,0.014761609088173536
7,dlem_wfdei,median,0.10851087280393494
8,dlem_wfdei,median,0.6671370941210927
9,dlem_wfdei,median,0.8963251058415591
10,dlem_wfdei,median,0.517304907265907
11,dlem_wfdei,median,0.2173218308369106
12,dlem_wfdei,median,0.07358374147540042
1,h08_gswp3,median,0.00469391049139092
2,h08_gswp3,median,5.338641154539419e-4
3,h08_gswp3,median,8.384054344342806e-5
4,h08_gswp3,median,0.0013713096910167202
5,h08_gswp3,median,0.015535853979069073
6,h08_gswp3,median,0.08313841092847693
7,h08_gswp3,median,0.46318031007778176
8,h08_gswp3,median,0.8207182693173762
9,h08_gswp3,median,0.7823017510535175
10,h08_gswp3,median,0.3289186907881499
11,h08_gswp3,median,0.06983817314343949
12,h08_gswp3,median,0.021012994497246616
1,h08_princeton,median,0.0022139580562853182
2,h08_princeton,median,2.0349713977333935e-4
3,h08_princeton,median,5.7320626521336276e-5
4,h08_princeton,median,0.0016793204065222635
5,h08_princeton,median,0.02874018832213566
6,h08_princeton,median,0.3334573819512385
7,h08_princeton,median,0.577277608162504
8,h08_princeton,median,0.9616865034829927
9,h08_princeton,median,0.8682887728454619
10,h08_princeton,median,0.36752483358170807
11,h08_princeton,median,0.06677939465400376
12,h08_princeton,median,0.01451189369774309
1,lpjml_gswp3,median,0.004868486281415519
2,lpjml_gswp3,median,0.0026948093042320075
3,lpjml_gswp3,median,0.003332184808173221
4,lpjml_gswp3,median,0.0321776925009483
5,lpjml_gswp3,median,0.1517164308496648
6,lpjml_gswp3,median,0.20795648308308057
7,lpjml_gswp3,median,0.26969454727156966
8,lpjml_gswp3,median,0.48667858390477925
9,lpjml_gswp3,median,0.7033229896017579
10,lpjml_gswp3,median,0.4191487358887926
11,lpjml_gswp3,median,0.10423753024195487
12,lpjml_gswp3,median,0.011905545962255692
1,lpjml_princeton,median,0.0030984962874369085
2,lpjml_princeton,median,0.002966918924365688
3,lpjml_princeton,median,0.00345946370692141
4,lpjml_princeton,median,0.03678284178191342
5,lpjml_princeton,median,0.14246947005311794
6,lpjml_princeton,median,0.25172560201844096
7,lpjml_princeton,median,0.31371255992288427
8,lpjml_princeton,median,0.680715089972538
9,lpjml_princeton,median,0.8258099288875136
10,lpjml_princeton,median,0.4078003358303093
11,lpjml_princeton,median,0.1239783200169956
12,lpjml_princeton,median,0.01152214409339843
1,lpjml_wfdei,median,0.008990562563430967
2,lpjml_wfdei,median,0.0031166000761782926
3,lpjml_wfdei,median,0.003710211642218199
4,lpjml_wfdei,median,0.02349524305374158
5,lpjml_wfdei,median,0.14722670605416066
6,lpjml_wfdei,median,0.2382626949056501
7,lpjml_wfdei,median,0.4075071959518738
8,lpjml_wfdei,median,0.8224572271104272
9,lpjml_wfdei,median,0.9865472510173428
10,lpjml_wfdei,median,0.5473141148301309
11,lpjml_wfdei,median,0.18176194515188657
12,lpjml_wfdei,median,0.023544921237472243
1,matsiro_gswp3,median,0.008958538654488124
2,matsiro_gswp3,median,0.0034474875031260156
3,matsiro_gswp3,median,0.0020361658241979993
4,matsiro_gswp3,median,0.0037309442132473065
5,matsiro_gswp3,median,0.0072796581441723655
6,matsiro_gswp3,median,0.005896673639722711
7,matsiro_gswp3,median,0.006489730256613991
8,matsiro_gswp3,median,0.015499700302115293
9,matsiro_gswp3,median,0.08554301968178449
10,matsiro_gswp3,median,0.1454633967427318
11,matsiro_gswp3,median,0.04419685049194606
12,matsiro_gswp3,median,0.021464476025848604
1,matsiro_princeton,median,0.00919040309491812
2,matsiro_princeton,median,0.0029021836690082186
3,matsiro_princeton,median,0.0018034554334810163
4,matsiro_princeton,median,0.0032916465700590764
5,matsiro_princeton,median,0.007426944425534869
6,matsiro_princeton,median,0.008669921483034443
7,matsiro_princeton,median,0.010821550366545332
8,matsiro_princeton,median,0.0686077828880942
9,matsiro_princeton,median,0.9722869386558237
10,matsiro_princeton,median,0.43348894282371925
11,matsiro_princeton,median,0.13143153045832345
12,matsiro_princeton,median,0.0226014570759155
1,matsiro_wfdei,median,0.013132997198680768
2,matsiro_wfdei,median,0.004967291505681599
3,matsiro_wfdei,median,0.004011793125256281
4,matsiro_wfdei,median,0.005919352184429983
5,matsiro_wfdei,median,0.012108063004743257
6,matsiro_wfdei,median,0.01683436298232896
7,matsiro_wfdei,median,0.04042720220152421
8,matsiro_wfdei,median,0.5834414718675908
9,matsiro_wfdei,median,0.9948030411581816
10,matsiro_wfdei,median,0.5190927919269182
11,matsiro_wfdei,median,0.09980208451350295
12,matsiro_wfdei,median,0.030344386563633106
1,pcr-globwb_gswp3,median,0.13505756305226135
2,pcr-globwb_gswp3,median,0.1300284050543003
3,pcr-globwb_gswp3,median,0.1260065203922182
4,pcr-globwb_gswp3,median,0.12129412304802115
5,pcr-globwb_gswp3,median,0.12431856978067371
6,pcr-globwb_gswp3,median,0.15885214989417923
7,pcr-globwb_gswp3,median,0.2906206055644693
8,pcr-globwb_gswp3,median,0.4842079614043684
9,pcr-globwb_gswp3,median,0.592907293499086
10,pcr-globwb_gswp3,median,0.3887305887142414
11,pcr-globwb_gswp3,median,0.16873558130353464
12,pcr-globwb_gswp3,median,0.14077705598402807
1,pcr-globwb_wfdei,median,0.12986691084036972
2,pcr-globwb_wfdei,median,0.12513216987536302
3,pcr-globwb_wfdei,median,0.12124926464136335
4,pcr-globwb_wfdei,median,0.1167880519913296
5,pcr-globwb_wfdei,median,0.11772660256420579
6,pcr-globwb_wfdei,median,0.1483949140259594
7,pcr-globwb_wfdei,median,0.2864361338655178
8,pcr-globwb_wfdei,median,0.4536639947598959
9,pcr-globwb_wfdei,median,0.5743069467516
10,pcr-globwb_wfdei,median,0.3712384697590617
11,pcr-globwb_wfdei,median,0.18302654537350677
12,pcr-globwb_wfdei,median,0.1372334656892648
1,vegas_gswp3,median,0.006354232349189927
2,vegas_gswp3,median,0.003897226822469738
3,vegas_gswp3,median,0.00304446001217066
4,vegas_gswp3,median,0.004366056036237123
5,vegas_gswp3,median,0.014338597847021836
6,vegas_gswp3,median,0.05629999196724326
7,vegas_gswp3,median,0.16716419145972972
8,vegas_gswp3,median,0.432366890787101
9,vegas_gswp3,median,0.6182835254868941
10,vegas_gswp3,median,0.34745925679511114
11,vegas_gswp3,median,0.0873145642162412
12,vegas_gswp3,median,0.016118442725244986
1,vegas_wfdei,median,0.005517337482737979
2,vegas_wfdei,median,0.003737404437452202
3,vegas_wfdei,median,0.00263799534101875
4,vegas_wfdei,median,0.002680666404778009
5,vegas_wfdei,median,0.009238386696001553
6,vegas_wfdei,median,0.03887554505580122
7,vegas_wfdei,median,0.18276249969920288
8,vegas_wfdei,median,0.4806126065496237
9,vegas_wfdei,median,0.674251200346365
10,vegas_wfdei,median,0.36281035520224325
11,vegas_wfdei,median,0.08500296302896128
12,vegas_wfdei,median,0.01438223258457797
1,vic_princeton,median,0.009510443863316242
2,vic_princeton,median,0.007323625340557024
3,vic_princeton,median,0.010911166784982551
4,vic_princeton,median,0.1011247162664834
5,vic_princeton,median,0.3309368845918844
6,vic_princeton,median,0.44059237092537246
7,vic_princeton,median,0.5170424717620903
8,vic_princeton,median,0.8985734771226027
9,vic_princeton,median,1.041823604583748
10,vic_princeton,median,0.6351290739021218
11,vic_princeton,median,0.25518341229577657
12,vic_princeton,median,0.024224504867290116
1,watergap2_princeton,median,0.0936346526756882
2,watergap2_princeton,median,0.06979168208564415
3,watergap2_princeton,median,0.051876818401446104
4,watergap2_princeton,median,0.042773473301383244
5,watergap2_princeton,median,0.17574440122173035
6,watergap2_princeton,median,0.32960365377305145
7,watergap2_princeton,median,0.37794316231999725
8,watergap2_princeton,median,0.539527975222161
9,watergap2_princeton,median,0.6969628390970073
10,watergap2_princeton,median,0.45815290322983115
11,watergap2_princeton,median,0.2390098697988165
12,watergap2_princeton,median,0.1282422188771338
1,watergap2_wfdei,median,0.10803762451361984
2,watergap2_wfdei,median,0.07871428513402096
3,watergap2_wfdei,median,0.06241718781226573
4,watergap2_wfdei,median,0.05293212163465026
5,watergap2_wfdei,median,0.1265027739220499
6,watergap2_wfdei,median,0.24626115816074776
7,watergap2_wfdei,median,0.41702050929831325
8,watergap2_wfdei,median,0.6254449773467716
9,watergap2_wfdei,median,0.7376291769614671
10,watergap2_wfdei,median,0.470771479540231
11,watergap2_wfdei,median,0.2576379452825578
12,watergap2_wfdei,median,0.14735812788746122
1,LORA,median,0.20775521274748482
2,LORA,median,0.1668491516631779
3,LORA,median,0.13783892909700174
4,LORA,median,0.11969077404844604
5,LORA,median,0.12832273227798868
6,LORA,median,0.2290323042014951
7,LORA,median,0.3556540641584633
8,LORA,median,0.49703862436415025
9,LORA,median,0.5944487531706615
10,LORA,median,0.5089100521144665
11,LORA,median,0.374207643350784
12,LORA,median,0.2772700617162566
1,caraib_gswp3,max,0.1626676029364243
2,caraib_gswp3,max,0.005621560196597714
3,caraib_gswp3,max,4.931437573272597e-4
4,caraib_gswp3,max,0.2221801200434417
5,caraib_gswp3,max,0.6130070459848147
6,caraib_gswp3,max,1.0885485528210892
7,caraib_gswp3,max,1.0717844909409175
8,caraib_gswp3,max,1.7473775329656938
9,caraib_gswp3,max,1.6970852419928462
10,caraib_gswp3,max,1.348950826643775
11,caraib_gswp3,max,0.6850926490015855
12,caraib_gswp3,max,0.2729194677640614
1,caraib_princeton,max,0.01365156143296845
2,caraib_princeton,max,0.001594824281179707
3,caraib_princeton,max,0.1589236178810705
4,caraib_princeton,max,0.10550203500614969
5,caraib_princeton,max,0.1987662832466458
6,caraib_princeton,max,0.7091212184512863
7,caraib_princeton,max,1.5221797469584368
8,caraib_princeton,max,2.98512648931791
9,caraib_princeton,max,2.0156030497101036
10,caraib_princeton,max,1.6747330892643957
11,caraib_princeton,max,1.0192569425622922
12,caraib_princeton,max,0.2159774282076728
1,caraib_wfdei,max,0.11226355435990436
2,caraib_wfdei,max,0.016048827370701322
3,caraib_wfdei,max,0.0020882474160579707
4,caraib_wfdei,max,0.01087989748344551
5,caraib_wfdei,max,0.17121728344856021
6,caraib_wfdei,max,1.4411532723170528
7,caraib_wfdei,max,1.410419193980848
8,caraib_wfdei,max,2.020073353856996
9,caraib_wfdei,max,1.620529176830686
10,caraib_wfdei,max,1.5490024144984424
11,caraib_wfdei,max,0.6990627707899498
12,caraib_wfdei,max,0.1896577883830655
1,dbh_gswp3,max,0.5424289066296428
2,dbh_gswp3,max,0.16901357307605294
3,dbh_gswp3,max,0.11827907064268012
4,dbh_gswp3,max,0.36678590094347796
5,dbh_gswp3,max,0.7082659725860484
6,dbh_gswp3,max,1.1083866334624044
7,dbh_gswp3,max,0.9584762900172802
8,dbh_gswp3,max,1.5474269588168903
9,dbh_gswp3,max,1.4589672868771548
10,dbh_gswp3,max,1.2777963087708888
11,dbh_gswp3,max,0.686003668336328
12,dbh_gswp3,max,0.2368691349939771
1,dbh_princeton,max,0.18762773152550097
2,dbh_princeton,max,0.08690509839289433
3,dbh_princeton,max,0.07831144163237651
4,dbh_princeton,max,0.40314814908007934
5,dbh_princeton,max,0.5601678192374182
6,dbh_princeton,max,0.8444750023526779
7,dbh_princeton,max,1.211272305521036
8,dbh_princeton,max,2.9496962743161763
9,dbh_princeton,max,1.7940575569636703
10,dbh_princeton,max,1.9104341940348835
11,dbh_princeton,max,1.107264317470766
12,dbh_princeton,max,0.3409366621446011
1,dbh_wfdei,max,0.6501695038434694
2,dbh_wfdei,max,0.18571068309304478
3,dbh_wfdei,max,0.08028286788094564
4,dbh_wfdei,max,0.26095908685983243
5,dbh_wfdei,max,0.687059730291482
6,dbh_wfdei,max,1.4053061519474255
7,dbh_wfdei,max,1.2380443082096122
8,dbh_wfdei,max,1.9044108699930387
9,dbh_wfdei,max,1.6278895894880032
10,dbh_wfdei,max,1.6169079566076414
11,dbh_wfdei,max,0.7221892741530817
12,dbh_wfdei,max,0.27999047984070974
1,dlem_gswp3,max,0.1488754532885923
2,dlem_gswp3,max,0.032894668285523364
3,dlem_gswp3,max,0.024025249835442256
4,dlem_gswp3,max,0.2044340580036688
5,dlem_gswp3,max,0.6087927520695204
6,dlem_gswp3,max,0.8126928146523436
7,dlem_gswp3,max,1.083292680146216
8,dlem_gswp3,max,1.8220380374910143
9,dlem_gswp3,max,1.729336737895972
10,dlem_gswp3,max,1.2192015127682025
11,dlem_gswp3,max,0.792993878020879
12,dlem_gswp3,max,0.2553648604032469
1,dlem_princeton,max,0.07254057285594327
2,dlem_princeton,max,0.1441034115117096
3,dlem_princeton,max,0.022928032563407946
4,dlem_princeton,max,0.1642934206389526
5,dlem_princeton,max,0.03721346174852572
6,dlem_princeton,max,0.35278736575870395
7,dlem_princeton,max,1.6358140567802546
8,dlem_princeton,max,2.8732250016808356
9,dlem_princeton,max,1.9095312852896629
10,dlem_princeton,max,1.9413047830726522
11,dlem_princeton,max,1.1106896195573068
12,dlem_princeton,max,0.24667362640417873
1,dlem_wfdei,max,0.07364319170159993
2,dlem_wfdei,max,0.0385735885198683
3,dlem_wfdei,max,0.02898703957835029
4,dlem_wfdei,max,0.021078437968524065
5,dlem_wfdei,max,0.1423353951617189
6,dlem_wfdei,max,0.8780561082757432
7,dlem_wfdei,max,1.347937950944517
8,dlem_wfdei,max,1.832453509089813
9,dlem_wfdei,max,1.9808985744720855
10,dlem_wfdei,max,1.4277808061773565
11,dlem_wfdei,max,0.7390801561603239
12,dlem_wfdei,max,0.2473330067990785
1,h08_gswp3,max,0.019110224356064274
2,h08_gswp3,max,0.011108631578650118
3,h08_gswp3,max,0.001529378135448531
4,h08_gswp3,max,0.005012787872417224
5,h08_gswp3,max,0.8003741458226752
6,h08_gswp3,max,0.8002322105060413
7,h08_gswp3,max,1.6278449285794667
8,h08_gswp3,max,1.5778770611874964
9,h08_gswp3,max,1.6269861540811252
10,h08_gswp3,max,1.5505160401014313
11,h08_gswp3,max,0.6138820416622001
12,h08_gswp3,max,0.05538334488207908
1,h08_princeton,max,0.010627890703351526
2,h08_princeton,max,0.0022554647552399274
3,h08_princeton,max,6.626306790885062e-4
4,h08_princeton,max,0.010273750238462968
5,h08_princeton,max,0.6510376529193102
6,h08_princeton,max,1.3487649150787595
7,h08_princeton,max,1.4335235248882086
8,h08_princeton,max,3.0533512937237446
9,h08_princeton,max,1.884327365019437
10,h08_princeton,max,1.1283579595030082
11,h08_princeton,max,1.1607539713648887
12,h08_princeton,max,0.06198197436851145
1,lpjml_gswp3,max,0.08664657993515353
2,lpjml_gswp3,max,0.04104233478812505
3,lpjml_gswp3,max,0.04111319711411048
4,lpjml_gswp3,max,0.12550521091047678
5,lpjml_gswp3,max,0.5631993890689853
6,lpjml_gswp3,max,1.1348057728406111
7,lpjml_gswp3,max,0.9134959085196395
8,lpjml_gswp3,max,1.3585578725986671
9,lpjml_gswp3,max,1.4884087268417605
10,lpjml_gswp3,max,1.1240245873870056
11,lpjml_gswp3,max,0.5005509309564717
12,lpjml_gswp3,max,0.13551409970986425
1,lpjml_princeton,max,0.07685075869248463
2,lpjml_princeton,max,0.02067274226484199
3,lpjml_princeton,max,0.0159500421019746
4,lpjml_princeton,max,0.156296116039501
5,lpjml_princeton,max,0.5107934995331891
6,lpjml_princeton,max,0.6324460750884177
7,lpjml_princeton,max,1.2450776639777659
8,lpjml_princeton,max,2.7765484598967336
9,lpjml_princeton,max,1.6504603068042198
10,lpjml_princeton,max,1.531337866516673
11,lpjml_princeton,max,0.7075503973923182
12,lpjml_princeton,max,0.30469249155155925
1,lpjml_wfdei,max,0.12525916775074253
2,lpjml_wfdei,max,0.04127300271910244
3,lpjml_wfdei,max,0.039611704479051046
4,lpjml_wfdei,max,0.1218589347590877
5,lpjml_wfdei,max,0.50557080654272335
6,lpjml_wfdei,max,1.2763992860588191
7,lpjml_wfdei,max,1.5556013797316812
8,lpjml_wfdei,max,2.0952652599945005
9,lpjml_wfdei,max,1.5816953582026907
10,lpjml_wfdei,max,1.5599945806119497
11,lpjml_wfdei,max,0.5734683433947318
12,lpjml_wfdei,max,0.15315659373473534
1,matsiro_gswp3,max,0.1347976686909409
2,matsiro_gswp3,max,0.019940513042018285
3,matsiro_gswp3,max,0.007117559915153614
4,matsiro_gswp3,max,0.1394516329242641
5,matsiro_gswp3,max,0.5155094913431969
6,matsiro_gswp3,max,0.10021283781491247
7,matsiro_gswp3,max,0.15579886843579124
8,matsiro_gswp3,max,0.91804047196020655
9,matsiro_gswp3,max,1.369422059929458
10,matsiro_gswp3,max,1.3053021618127028
11,matsiro_gswp3,max,0.5862581637429924
12,matsiro_gswp3,max,0.07058328088960109
1,matsiro_princeton,max,0.01950211658687289
2,matsiro_princeton,max,0.04131109023182901
3,matsiro_princeton,max,0.006422622040754273
4,matsiro_princeton,max,0.1727753987950467
5,matsiro_princeton,max,0.015790917865501734
6,matsiro_princeton,max,0.027988452868180882
7,matsiro_princeton,max,0.7925161432315708
8,matsiro_princeton,max,3.040977062089235
9,matsiro_princeton,max,1.6730708397417258
10,matsiro_princeton,max,1.7531408968135112
11,matsiro_princeton,max,0.9790893006210994
12,matsiro_princeton,max,0.15830060347360508
1,matsiro_wfdei,max,0.10117711580974623
2,matsiro_wfdei,max,0.05797569864129668
3,matsiro_wfdei,max,0.009933826346685293
4,matsiro_wfdei,max,0.015600082013990607
5,matsiro_wfdei,max,0.04336602856106408
6,matsiro_wfdei,max,0.43570047412183693
7,matsiro_wfdei,max,1.4081884658653228
8,matsiro_wfdei,max,1.567771582640166
9,matsiro_wfdei,max,1.8272907501959443
10,matsiro_wfdei,max,1.5715196229902806
11,matsiro_wfdei,max,0.7923779472127038
12,matsiro_wfdei,max,0.11910358580021631
1,pcr-globwb_gswp3,max,0.17340676078977982
2,pcr-globwb_gswp3,max,0.16356851036734724
3,pcr-globwb_gswp3,max,0.1586830783356547
4,pcr-globwb_gswp3,max,0.15314791698393182
5,pcr-globwb_gswp3,max,0.21946113707200465
6,pcr-globwb_gswp3,max,0.375290933713619
7,pcr-globwb_gswp3,max,1.0350344618260694
8,pcr-globwb_gswp3,max,0.9142780010806827
9,pcr-globwb_gswp3,max,1.2033819659041753
10,pcr-globwb_gswp3,max,0.97213957872412
11,pcr-globwb_gswp3,max,0.4632736608565326
12,pcr-globwb_gswp3,max,0.18771515736060748
1,pcr-globwb_wfdei,max,0.17314042798969928
2,pcr-globwb_wfdei,max,0.16059956060682934
3,pcr-globwb_wfdei,max,0.15567968490275144
4,pcr-globwb_wfdei,max,0.14988258837578625
5,pcr-globwb_wfdei,max,0.2187868126525799
6,pcr-globwb_wfdei,max,0.38159475775412477
7,pcr-globwb_wfdei,max,1.0535823267394087
8,pcr-globwb_wfdei,max,0.909555004670633
9,pcr-globwb_wfdei,max,1.1220004159734611
10,pcr-globwb_wfdei,max,0.9314345312278509
11,pcr-globwb_wfdei,max,0.4216960139934188
12,pcr-globwb_wfdei,max,0.191489175296967
1,vegas_gswp3,max,0.030800287274846627
2,vegas_gswp3,max,0.0119099438827315
3,vegas_gswp3,max,0.007519709785108562
4,vegas_gswp3,max,0.01301507509955321
5,vegas_gswp3,max,0.11921306416828385
6,vegas_gswp3,max,0.5570137974495782
7,vegas_gswp3,max,0.8642700222006074
8,vegas_gswp3,max,1.3165986001056729
9,vegas_gswp3,max,1.2680997322068364
10,vegas_gswp3,max,0.8816992891195368
11,vegas_gswp3,max,0.39810072975235605
12,vegas_gswp3,max,0.12125746641162292
1,vegas_wfdei,max,0.033374256163131416
2,vegas_wfdei,max,0.012456136494969666
3,vegas_wfdei,max,0.006702693548344339
4,vegas_wfdei,max,0.010291963744420795
5,vegas_wfdei,max,0.09062695675352335
6,vegas_wfdei,max,0.47543760881907976
7,vegas_wfdei,max,0.9426879012371363
8,vegas_wfdei,max,1.3937218358672034
9,vegas_wfdei,max,1.2845637692192453
10,vegas_wfdei,max,0.9108038350915088
11,vegas_wfdei,max,0.39568006481627477
12,vegas_wfdei,max,0.11895932279510532
1,vic_princeton,max,0.03651963438960526
2,vic_princeton,max,0.04194871620864824
3,vic_princeton,max,0.045543777805503366
4,vic_princeton,max,0.3705002612806104
5,vic_princeton,max,0.9069045272142653
6,vic_princeton,max,0.9267693622677694
7,vic_princeton,max,1.1329755182492727
8,vic_princeton,max,2.7229513670245282
9,vic_princeton,max,1.7613463907660807
10,vic_princeton,max,1.4100902411097183
11,vic_princeton,max,1.1345656151248968
12,vic_princeton,max,0.44893671922388095
1,watergap2_princeton,max,0.1269819306978325
2,watergap2_princeton,max,0.09450819015860999
3,watergap2_princeton,max,0.07019476916830505
4,watergap2_princeton,max,0.11809747770325404
5,watergap2_princeton,max,0.570012178935075
6,watergap2_princeton,max,0.7256833582520615
7,watergap2_princeton,max,0.9857001684077926
8,watergap2_princeton,max,2.185296806316519
9,watergap2_princeton,max,1.4258114075761679
10,watergap2_princeton,max,1.0598801468370218
11,watergap2_princeton,max,0.9063238300709612
12,watergap2_princeton,max,0.18809723722641414
1,watergap2_wfdei,max,0.15689574666938366
2,watergap2_wfdei,max,0.11657277903892123
3,watergap2_wfdei,max,0.08670511179508816
4,watergap2_wfdei,max,0.09360931695833824
5,watergap2_wfdei,max,0.5442517879577794
6,watergap2_wfdei,max,0.5971726472620524
7,watergap2_wfdei,max,1.252660959848439
8,watergap2_wfdei,max,1.318303542148688
9,watergap2_wfdei,max,1.4781465137852274
10,watergap2_wfdei,max,1.1868392072523872
11,watergap2_wfdei,max,0.5608812351183536
12,watergap2_wfdei,max,0.2655457305668153
1,LORA,max,0.2842172029711155
2,LORA,max,0.21905498876846088
3,LORA,max,0.19776374328241156
4,LORA,max,0.18041391514048435
5,LORA,max,0.21283698424500694
6,LORA,max,0.35396856252362513
7,LORA,max,0.5511560062875709
8,LORA,max,0.8588765653706765
9,LORA,max,1.0300472919287342
10,LORA,max,0.8442914080989542
11,LORA,max,0.6637802317169139
12,LORA,max,0.37060917491133344
