Month,Prediction,Stat,Value
3,caraib_princeton,median,5.173580525384555e-4
4,caraib_princeton,median,9.163523640234739e-4
5,caraib_princeton,median,0.02454234826209236
6,caraib_princeton,median,0.26812999788049974
7,caraib_princeton,median,1.1410018937776534
8,caraib_princeton,median,1.8074618819720505
9,caraib_princeton,median,1.802026847856823
10,caraib_princeton,median,1.2180590347700981
11,caraib_princeton,median,0.385165128162355
12,caraib_princeton,median,0.060836523512143165
1,caraib_wfdei,median,0.017827021603765376
2,caraib_wfdei,median,0.003869164273872015
3,caraib_wfdei,median,0.001327968186365735
4,caraib_wfdei,median,9.4141404897921e-4
5,caraib_wfdei,median,0.02597962257821066
6,caraib_wfdei,median,0.4596859303356492
7,caraib_wfdei,median,1.0175654572996273
8,caraib_wfdei,median,1.655884009951461
9,caraib_wfdei,median,1.3170980349843875
10,caraib_wfdei,median,0.8761329120975807
11,caraib_wfdei,median,0.29796248960300814
12,caraib_wfdei,median,0.07831328331444762
1,dbh_gswp3,median,0.2811199994828808
2,dbh_gswp3,median,0.07424743404972958
3,dbh_gswp3,median,0.05161655497752711
4,dbh_gswp3,median,0.3903112133662126
5,dbh_gswp3,median,1.001154377138815
6,dbh_gswp3,median,1.116545890826607
7,dbh_gswp3,median,0.9512568117056701
8,dbh_gswp3,median,0.7563986700083634
9,dbh_gswp3,median,0.3109297887880902
10,dbh_gswp3,median,0.1906838138654418
11,dbh_gswp3,median,0.13532072150586888
12,dbh_gswp3,median,0.055926026578681357
1,dbh_princeton,median,0.2519834425011326
2,dbh_princeton,median,0.06661056782339128
3,dbh_princeton,median,0.05109897579141174
4,dbh_princeton,median,0.35639388729576393
5,dbh_princeton,median,1.1589971203018168
6,dbh_princeton,median,1.192769210663478
7,dbh_princeton,median,0.8474620997244374
8,dbh_princeton,median,1.0610131742008977
9,dbh_princeton,median,0.9363880730181903
10,dbh_princeton,median,0.8583114220292116
11,dbh_princeton,median,0.20914506246429443
12,dbh_princeton,median,0.06189646174004682
1,dbh_wfdei,median,0.31429206588021774
2,dbh_wfdei,median,0.1027395262493353
3,dbh_wfdei,median,0.060293099071736744
4,dbh_wfdei,median,0.21792520634700394
5,dbh_wfdei,median,0.7903636775582035
6,dbh_wfdei,median,1.139355253514724
7,dbh_wfdei,median,0.7983538470411562
8,dbh_wfdei,median,0.77469185241986
9,dbh_wfdei,median,0.5613228241526901
10,dbh_wfdei,median,0.4581866885940612
11,dbh_wfdei,median,0.24910688757567184
12,dbh_wfdei,median,0.08642410429967695
1,dlem_gswp3,median,0.04445712962241972
2,dlem_gswp3,median,0.03259371502426843
3,dlem_gswp3,median,0.023650887974099158
4,dlem_gswp3,median,0.01575966494219247
5,dlem_gswp3,median,0.01504100688524557
6,dlem_gswp3,median,0.014172230338949496
7,dlem_gswp3,median,0.019427725222101934
8,dlem_gswp3,median,0.06792110061241083
9,dlem_gswp3,median,0.17858337564349766
10,dlem_gswp3,median,0.24242598805532972
11,dlem_gswp3,median,0.09234282583028665
12,dlem_gswp3,median,0.062336942705960255
1,dlem_princeton,median,0.05170017720796507
2,dlem_princeton,median,0.03878264227653445
3,dlem_princeton,median,0.030309819650813967
4,dlem_princeton,median,0.027656371468532212
5,dlem_princeton,median,0.018861131474351048
6,dlem_princeton,median,0.014021334588838833
7,dlem_princeton,median,0.01865669055053461
8,dlem_princeton,median,0.19976210572738884
9,dlem_princeton,median,0.8884382625799587
10,dlem_princeton,median,0.6958641647716066
11,dlem_princeton,median,0.3809662410247815
12,dlem_princeton,median,0.08842359604751951
1,dlem_wfdei,median,0.041168551790962724
2,dlem_wfdei,median,0.031352050740248515
3,dlem_wfdei,median,0.020852968893390236
4,dlem_wfdei,median,0.012759835926370998
5,dlem_wfdei,median,0.012137945944915053
6,dlem_wfdei,median,0.012065710940358656
7,dlem_wfdei,median,0.016886817105705873
8,dlem_wfdei,median,0.044778390882196276
9,dlem_wfdei,median,0.13075512380820237
10,dlem_wfdei,median,0.13701043304248273
11,dlem_wfdei,median,0.09166077506550854
12,dlem_wfdei,median,0.05927032707008497
1,h08_gswp3,median,0.0064712074174852075
2,h08_gswp3,median,8.825216224896376e-4
3,h08_gswp3,median,2.1409395193294555e-4
4,h08_gswp3,median,0.0031321757802452426
5,h08_gswp3,median,0.035011967123792606
6,h08_gswp3,median,0.30071903688979806
7,h08_gswp3,median,0.7018435731149897
8,h08_gswp3,median,1.35845863777133
9,h08_gswp3,median,0.8385895311776319
10,h08_gswp3,median,0.31016880603687425
11,h08_gswp3,median,0.09842698829222499
12,h08_gswp3,median,0.030149945827456615
1,h08_princeton,median,0.0034555829556024253
2,h08_princeton,median,3.6767413221557694e-4
3,h08_princeton,median,6.604359442177659e-5
4,h08_princeton,median,0.004406657432071634
5,h08_princeton,median,0.06250717170586997
6,h08_princeton,median,0.44513606420954155
7,h08_princeton,median,1.4321326276846982
8,h08_princeton,median,1.4695091020832325
9,h08_princeton,median,1.5390558195668087
10,h08_princeton,median,0.9425528856219341
11,h08_princeton,median,0.12976272722825472
12,h08_princeton,median,0.024060360326475315
1,lpjml_gswp3,median,0.007757071292799811
2,lpjml_gswp3,median,0.00740341875796547
3,lpjml_gswp3,median,0.00534465376254444
4,lpjml_gswp3,median,0.10659810834916136
5,lpjml_gswp3,median,0.48611275353917127
6,lpjml_gswp3,median,0.733823915566204
7,lpjml_gswp3,median,0.7436939675711673
8,lpjml_gswp3,median,0.9698446488695496
9,lpjml_gswp3,median,0.7294585060910248
10,lpjml_gswp3,median,0.5176051540950453
11,lpjml_gswp3,median,0.19182232123951942
12,lpjml_gswp3,median,0.021879348843450892
1,lpjml_princeton,median,0.012368654992006626
2,lpjml_princeton,median,0.00911439847012415
3,lpjml_princeton,median,0.0072563755177161
4,lpjml_princeton,median,0.08976279677464816
5,lpjml_princeton,median,0.5385374231510234
6,lpjml_princeton,median,0.7582793208979918
7,lpjml_princeton,median,0.9956191706526794
8,lpjml_princeton,median,1.0590327778112596
9,lpjml_princeton,median,1.1963806522992106
10,lpjml_princeton,median,0.8292994544337811
11,lpjml_princeton,median,0.24146215625302395
12,lpjml_princeton,median,0.034138658631454724
1,lpjml_wfdei,median,0.02797254762872731
2,lpjml_wfdei,median,0.012757446338652327
3,lpjml_wfdei,median,0.009250700571383521
4,lpjml_wfdei,median,0.07645717750149791
5,lpjml_wfdei,median,0.4762257263014672
6,lpjml_wfdei,median,0.7594408650715723
7,lpjml_wfdei,median,0.8270963452672309
8,lpjml_wfdei,median,1.2633934072116393
9,lpjml_wfdei,median,1.1421986121132914
10,lpjml_wfdei,median,0.8057038240082117
11,lpjml_wfdei,median,0.35061406955561014
12,lpjml_wfdei,median,0.11771486527200756
1,matsiro_gswp3,median,0.0014053953973033149
2,matsiro_gswp3,median,0.0012761676807121892
3,matsiro_gswp3,median,0.0015111172010600176
4,matsiro_gswp3,median,0.0038230386499752784
5,matsiro_gswp3,median,0.00841588382836958
6,matsiro_gswp3,median,0.008180402720355643
7,matsiro_gswp3,median,0.007743950793206422
8,matsiro_gswp3,median,0.011265537883379232
9,matsiro_gswp3,median,0.009957594333154964
10,matsiro_gswp3,median,0.011280833201270359
11,matsiro_gswp3,median,0.005858732162632809
12,matsiro_gswp3,median,0.002333129317829221
1,matsiro_princeton,median,0.005637915626291361
2,matsiro_princeton,median,0.0033391239036061025
3,matsiro_princeton,median,0.0025899155635166022
4,matsiro_princeton,median,0.0062559037409383456
5,matsiro_princeton,median,0.016857952629120477
6,matsiro_princeton,median,0.015859403772344474
7,matsiro_princeton,median,0.04639073028978147
8,matsiro_princeton,median,0.3763412371270378
9,matsiro_princeton,median,1.1002660592381326
10,matsiro_princeton,median,0.7823601327870894
11,matsiro_princeton,median,0.12419781052756562
12,matsiro_princeton,median,0.014869026825336565
1,matsiro_wfdei,median,0.01360252888212421
2,matsiro_wfdei,median,0.008240529265074455
3,matsiro_wfdei,median,0.006371561076027939
4,matsiro_wfdei,median,0.012469964351340306
5,matsiro_wfdei,median,0.027830420073671452
6,matsiro_wfdei,median,0.057223075583186386
7,matsiro_wfdei,median,0.2250227389790489
8,matsiro_wfdei,median,1.6699538455228855
9,matsiro_wfdei,median,1.347818965993966
10,matsiro_wfdei,median,0.8053128387230093
11,matsiro_wfdei,median,0.14885442857199802
12,matsiro_wfdei,median,0.03266660145160262
1,pcr-globwb_gswp3,median,0.03134871936860945
2,pcr-globwb_gswp3,median,0.023235289135011456
3,pcr-globwb_gswp3,median,0.019616615594802364
4,pcr-globwb_gswp3,median,0.018702601405010406
5,pcr-globwb_gswp3,median,0.009756742682145585
6,pcr-globwb_gswp3,median,0.005351196893039465
7,pcr-globwb_gswp3,median,0.010422430062471288
8,pcr-globwb_gswp3,median,0.026493209632108272
9,pcr-globwb_gswp3,median,0.10477016178649973
10,pcr-globwb_gswp3,median,0.21241938280773293
11,pcr-globwb_gswp3,median,0.168708592486073
12,pcr-globwb_gswp3,median,0.050261833935971126
1,pcr-globwb_wfdei,median,0.03185993284244709
2,pcr-globwb_wfdei,median,0.028898834356858562
3,pcr-globwb_wfdei,median,0.023307874084773396
4,pcr-globwb_wfdei,median,0.01827678078652619
5,pcr-globwb_wfdei,median,0.016803789826583062
6,pcr-globwb_wfdei,median,0.015379397673806347
7,pcr-globwb_wfdei,median,0.021222868534822775
8,pcr-globwb_wfdei,median,0.029593671683683202
9,pcr-globwb_wfdei,median,0.05468215323776035
10,pcr-globwb_wfdei,median,0.13529974791570992
11,pcr-globwb_wfdei,median,0.08053305467507928
12,pcr-globwb_wfdei,median,0.04469172897523341
1,vegas_gswp3,median,0.006855240551809574
2,vegas_gswp3,median,0.0039005331957622847
3,vegas_gswp3,median,0.0038741133231763973
4,vegas_gswp3,median,0.008489875898102902
5,vegas_gswp3,median,0.0532516836416541
6,vegas_gswp3,median,0.19153368530356904
7,vegas_gswp3,median,0.5055045424054158
8,vegas_gswp3,median,0.9148868238414493
9,vegas_gswp3,median,0.7107458446248136
10,vegas_gswp3,median,0.38450350647437936
11,vegas_gswp3,median,0.0899973592979893
12,vegas_gswp3,median,0.020241127421929742
1,vegas_wfdei,median,0.006309326763691937
2,vegas_wfdei,median,0.003840125208735907
3,vegas_wfdei,median,0.002573923421043345
4,vegas_wfdei,median,0.003357476681180512
5,vegas_wfdei,median,0.024975435565808765
6,vegas_wfdei,median,0.15557723571595483
7,vegas_wfdei,median,0.5358854072721198
8,vegas_wfdei,median,0.9968553831260308
9,vegas_wfdei,median,0.7503427510958106
10,vegas_wfdei,median,0.4026301698578375
11,vegas_wfdei,median,0.08853447572131182
12,vegas_wfdei,median,0.016943170330385126
1,vic_princeton,median,0.04148510502045173
2,vic_princeton,median,0.023036069375875455
3,vic_princeton,median,0.019133227878363142
4,vic_princeton,median,0.2990434120928432
5,vic_princeton,median,1.0859909272224657
6,vic_princeton,median,1.4346269766364408
7,vic_princeton,median,1.328045509137816
8,vic_princeton,median,1.8944210049126855
9,vic_princeton,median,2.0577726023983396
10,vic_princeton,median,1.8145123094004174
11,vic_princeton,median,1.0019105077908148
12,vic_princeton,median,0.20018487155100384
1,watergap2_princeton,median,0.19935381082724174
2,watergap2_princeton,median,0.15711166983275887
3,watergap2_princeton,median,0.12572178943773668
4,watergap2_princeton,median,0.5207221084816565
5,watergap2_princeton,median,1.8093188272977674
6,watergap2_princeton,median,2.0794960055200162
7,watergap2_princeton,median,2.3182063100661363
8,watergap2_princeton,median,2.55913235915741
9,watergap2_princeton,median,2.7912691933593763
10,watergap2_princeton,median,2.1951253147564764
11,watergap2_princeton,median,0.6954806639561623
12,watergap2_princeton,median,0.28204963892619606
1,watergap2_wfdei,median,0.19057739495038148
2,watergap2_wfdei,median,0.15396713958608776
3,watergap2_wfdei,median,0.12116665719160469
4,watergap2_wfdei,median,0.3996366065624206
5,watergap2_wfdei,median,1.226754394977799
6,watergap2_wfdei,median,1.6675392360550303
7,watergap2_wfdei,median,1.8198102894990829
8,watergap2_wfdei,median,2.3651931851309493
9,watergap2_wfdei,median,1.8215659810476148
10,watergap2_wfdei,median,1.1662482908848397
11,watergap2_wfdei,median,0.5282345525127793
12,watergap2_wfdei,median,0.27594147209071757
1,LORA,median,0.25089302924831514
2,LORA,median,0.188143419772753
3,LORA,median,0.1301777097724823
4,LORA,median,0.16521043527235577
5,LORA,median,0.2695637931987932
6,LORA,median,0.25875533666806
7,LORA,median,0.6028090977322271
8,LORA,median,0.9774944030397728
9,LORA,median,0.9984789210937591
10,LORA,median,0.8100220784781079
11,LORA,median,0.5951009476230537
12,LORA,median,0.4248825056535586
1,caraib_gswp3,max,0.0974568032280427
2,caraib_gswp3,max,0.012645591489490576
3,caraib_gswp3,max,0.002021845109250322
4,caraib_gswp3,max,1.0265030525133438
5,caraib_gswp3,max,1.3478967703297797
6,caraib_gswp3,max,1.217455154738655
7,caraib_gswp3,max,1.6015333273024726
8,caraib_gswp3,max,2.984456163946105
9,caraib_gswp3,max,2.3684816847027417
10,caraib_gswp3,max,3.175287262500648
11,caraib_gswp3,max,1.0667226009298465
12,caraib_gswp3,max,0.516935308280714
1,caraib_princeton,max,0.04325106103546999
2,caraib_princeton,max,0.008786692793747912
3,caraib_princeton,max,0.4252638436564491
4,caraib_princeton,max,0.9670796637679943
5,caraib_princeton,max,1.2911304537227792
6,caraib_princeton,max,2.3189621561375375
7,caraib_princeton,max,5.316704136104348
8,caraib_princeton,max,6.837314807219702
9,caraib_princeton,max,3.8878850510841683
10,caraib_princeton,max,3.5303782828972827
11,caraib_princeton,max,1.8128970299195168
12,caraib_princeton,max,0.464517098648463
1,caraib_wfdei,max,0.08983562806449126
2,caraib_wfdei,max,0.01920390613811063
3,caraib_wfdei,max,0.005005093303255348
4,caraib_wfdei,max,0.2187312808941587
5,caraib_wfdei,max,0.6549860399325
6,caraib_wfdei,max,2.5387804068592636
7,caraib_wfdei,max,2.6716376564083997
8,caraib_wfdei,max,2.995326004512079
9,caraib_wfdei,max,2.408338677435899
10,caraib_wfdei,max,3.2054819470662377
11,caraib_wfdei,max,1.9590398678248793
12,caraib_wfdei,max,0.3804547216267997
1,dbh_gswp3,max,0.543040114307243
2,dbh_gswp3,max,0.4053202645181143
3,dbh_gswp3,max,0.4663798778764634
4,dbh_gswp3,max,1.4286970568592539
5,dbh_gswp3,max,2.6256995177676554
6,dbh_gswp3,max,2.764738540924246
7,dbh_gswp3,max,2.830132885969183
8,dbh_gswp3,max,2.1722178286777654
9,dbh_gswp3,max,1.3661454443355656
10,dbh_gswp3,max,1.8123407317642555
11,dbh_gswp3,max,1.4789916691443634
12,dbh_gswp3,max,0.9623110035837884
1,dbh_princeton,max,0.44135161179854226
2,dbh_princeton,max,0.5310178361468615
3,dbh_princeton,max,1.0840247598627863
4,dbh_princeton,max,1.440067531615292
5,dbh_princeton,max,3.0405374381347783
6,dbh_princeton,max,3.8481953917433245
7,dbh_princeton,max,4.719653128383528
8,dbh_princeton,max,6.448743448491677
9,dbh_princeton,max,3.0367579801132947
10,dbh_princeton,max,3.268303911159139
11,dbh_princeton,max,2.150840361732442
12,dbh_princeton,max,0.3265709219088129
1,dbh_wfdei,max,0.6783494241310851
2,dbh_wfdei,max,0.349972069952908
3,dbh_wfdei,max,0.4452124029552694
4,dbh_wfdei,max,1.0196463675568932
5,dbh_wfdei,max,2.357580654103098
6,dbh_wfdei,max,2.468694579888616
7,dbh_wfdei,max,3.0471911602078996
8,dbh_wfdei,max,1.8756267898982868
9,dbh_wfdei,max,1.7034935473672628
10,dbh_wfdei,max,2.024439221488362
11,dbh_wfdei,max,2.0733215171759007
12,dbh_wfdei,max,0.8343685748145927
1,dlem_gswp3,max,0.11269948082283464
2,dlem_gswp3,max,0.061772850599538964
3,dlem_gswp3,max,0.04362184109813122
4,dlem_gswp3,max,0.9814449509174789
5,dlem_gswp3,max,1.266423507599383
6,dlem_gswp3,max,0.7430039734504148
7,dlem_gswp3,max,0.5765466340537568
8,dlem_gswp3,max,1.3062720767468052
9,dlem_gswp3,max,1.2537595571039886
10,dlem_gswp3,max,1.96885926448319
11,dlem_gswp3,max,0.9070469310436975
12,dlem_gswp3,max,0.4159028494272846
1,dlem_princeton,max,0.16301532282064238
2,dlem_princeton,max,0.9070365723098875
3,dlem_princeton,max,0.33927838477782085
4,dlem_princeton,max,0.8998279749845007
5,dlem_princeton,max,1.238748158162144
6,dlem_princeton,max,0.6644651351103209
7,dlem_princeton,max,3.017138538277417
8,dlem_princeton,max,5.233838363586083
9,dlem_princeton,max,2.9887351178352555
10,dlem_princeton,max,3.273881235573952
11,dlem_princeton,max,1.874150841078741
12,dlem_princeton,max,0.5162541361585359
1,dlem_wfdei,max,0.19951092066152967
2,dlem_wfdei,max,0.06394575865000196
3,dlem_wfdei,max,0.04369193329970729
4,dlem_wfdei,max,0.19114402338139286
5,dlem_wfdei,max,0.25740858744053835
6,dlem_wfdei,max,0.1765493073528557
7,dlem_wfdei,max,0.369021610680884
8,dlem_wfdei,max,1.8872813899245382
9,dlem_wfdei,max,2.0195428415312477
10,dlem_wfdei,max,1.347580772032459
11,dlem_wfdei,max,1.6278509996171822
12,dlem_wfdei,max,0.6406008890571931
1,h08_gswp3,max,0.02284687574697403
2,h08_gswp3,max,0.014075332423560166
3,h08_gswp3,max,0.005105053128028894
4,h08_gswp3,max,0.06191274330757695
5,h08_gswp3,max,0.7067369649758125
6,h08_gswp3,max,2.5261468495718606
7,h08_gswp3,max,1.931295991379359
8,h08_gswp3,max,2.670565584375199
9,h08_gswp3,max,2.3147665274478246
10,h08_gswp3,max,3.0788542806652166
11,h08_gswp3,max,0.621477869618511
12,h08_gswp3,max,0.11231235871926595
1,h08_princeton,max,0.012725459923962576
2,h08_princeton,max,0.005159245277940599
3,h08_princeton,max,0.05086660150315783
4,h08_princeton,max,0.052243626549173916
5,h08_princeton,max,2.0398762391743284
6,h08_princeton,max,1.706827352170443
7,h08_princeton,max,3.573374313471547
8,h08_princeton,max,7.216129832350193
9,h08_princeton,max,4.374871210940259
10,h08_princeton,max,2.886914683760778
11,h08_princeton,max,1.069527313483046
12,h08_princeton,max,0.08251253684954254
1,lpjml_gswp3,max,0.08973798134640035
2,lpjml_gswp3,max,0.08100521301893805
3,lpjml_gswp3,max,0.1521961802884103
4,lpjml_gswp3,max,0.5032653653672463
5,lpjml_gswp3,max,1.2409898564579416
6,lpjml_gswp3,max,1.5143313432785037
7,lpjml_gswp3,max,1.4916811180614435
8,lpjml_gswp3,max,2.2467157932579758
9,lpjml_gswp3,max,1.5904900064032426
10,lpjml_gswp3,max,2.137924955819619
11,lpjml_gswp3,max,0.9607976039573917
12,lpjml_gswp3,max,0.5351822748029051
1,lpjml_princeton,max,0.11681762532990804
2,lpjml_princeton,max,0.1444057579280163
3,lpjml_princeton,max,0.4095508681634655
4,lpjml_princeton,max,0.5364224770540968
5,lpjml_princeton,max,1.4270855338422626
6,lpjml_princeton,max,1.9799060003496098
7,lpjml_princeton,max,3.838133532414519
8,lpjml_princeton,max,5.501607306945897
9,lpjml_princeton,max,3.165667299926237
10,lpjml_princeton,max,2.728424235154061
11,lpjml_princeton,max,1.1345119762974154
12,lpjml_princeton,max,0.3300753327811969
1,lpjml_wfdei,max,0.211734013121717
2,lpjml_wfdei,max,0.10016387617766656
3,lpjml_wfdei,max,0.13261336397564585
4,lpjml_wfdei,max,0.41677844701481714
5,lpjml_wfdei,max,1.2704151489156097
6,lpjml_wfdei,max,1.6366641192768208
7,lpjml_wfdei,max,2.3185528154036885
8,lpjml_wfdei,max,3.155041060353154
9,lpjml_wfdei,max,2.3860537398759365
10,lpjml_wfdei,max,2.7003338533709895
11,lpjml_wfdei,max,1.798152681411935
12,lpjml_wfdei,max,0.6124563231280389
1,matsiro_gswp3,max,0.02205334586835653
2,matsiro_gswp3,max,0.011686185804816309
3,matsiro_gswp3,max,0.05696015512486884
4,matsiro_gswp3,max,1.0875608445558582
5,matsiro_gswp3,max,0.9567781875746859
6,matsiro_gswp3,max,0.30537749323697444
7,matsiro_gswp3,max,0.12721331904508712
8,matsiro_gswp3,max,0.5097257433812901
9,matsiro_gswp3,max,0.28777555710086666
10,matsiro_gswp3,max,0.8493239682945204
11,matsiro_gswp3,max,1.1801798772011862
12,matsiro_gswp3,max,0.409187031867424
1,matsiro_princeton,max,0.0205276808181354
2,matsiro_princeton,max,0.026501297946325362
3,matsiro_princeton,max,0.7111608273060614
4,matsiro_princeton,max,0.045851056977397886
5,matsiro_princeton,max,0.18348341246131117
6,matsiro_princeton,max,0.07780923771445163
7,matsiro_princeton,max,3.661232085028248
8,matsiro_princeton,max,6.094861326480324
9,matsiro_princeton,max,3.370296914908954
10,matsiro_princeton,max,2.891076845772029
11,matsiro_princeton,max,1.5282529123577595
12,matsiro_princeton,max,0.11711496936895291
1,matsiro_wfdei,max,0.07249570528604118
2,matsiro_wfdei,max,0.03383120486662424
3,matsiro_wfdei,max,0.03459733496942771
4,matsiro_wfdei,max,0.04335930838088004
5,matsiro_wfdei,max,0.14062102093641787
6,matsiro_wfdei,max,1.9598726644902962
7,matsiro_wfdei,max,2.36502801455119
8,matsiro_wfdei,max,3.31779384334203
9,matsiro_wfdei,max,2.676767392456835
10,matsiro_wfdei,max,3.0955493722640024
11,matsiro_wfdei,max,1.9149592436710503
12,matsiro_wfdei,max,0.4725939229238638
1,pcr-globwb_gswp3,max,0.22705708473577502
2,pcr-globwb_gswp3,max,0.07057622337365585
3,pcr-globwb_gswp3,max,0.04027899018915464
4,pcr-globwb_gswp3,max,0.039469906202163625
5,pcr-globwb_gswp3,max,0.03973841155473993
6,pcr-globwb_gswp3,max,0.04136988011447572
7,pcr-globwb_gswp3,max,0.18918609463005942
8,pcr-globwb_gswp3,max,0.4140706910717552
9,pcr-globwb_gswp3,max,0.4740230582348458
10,pcr-globwb_gswp3,max,1.2212851542745518
11,pcr-globwb_gswp3,max,0.6209842361111872
12,pcr-globwb_gswp3,max,0.4689118768414766
1,pcr-globwb_wfdei,max,0.16378071657114548
2,pcr-globwb_wfdei,max,0.046519785812877246
3,pcr-globwb_wfdei,max,0.04029088210094253
4,pcr-globwb_wfdei,max,0.03938891812089676
5,pcr-globwb_wfdei,max,0.039298087108156035
6,pcr-globwb_wfdei,max,0.04074130204428205
7,pcr-globwb_wfdei,max,0.0793138864874239
8,pcr-globwb_wfdei,max,0.2986281805405913
9,pcr-globwb_wfdei,max,0.3961251523202072
10,pcr-globwb_wfdei,max,0.9481038294152037
11,pcr-globwb_wfdei,max,0.500546766903356
12,pcr-globwb_wfdei,max,0.3846535091611635
1,vegas_gswp3,max,0.044711120861152184
2,vegas_gswp3,max,0.015129264552885734
3,vegas_gswp3,max,0.018479929850125174
4,vegas_gswp3,max,0.037174545617862174
5,vegas_gswp3,max,0.2549144726037685
6,vegas_gswp3,max,1.5626819491486725
7,vegas_gswp3,max,1.7016366801220297
8,vegas_gswp3,max,2.2898437046372697
9,vegas_gswp3,max,1.5761863018208573
10,vegas_gswp3,max,1.904266210037975
11,vegas_gswp3,max,0.9710844602123982
12,vegas_gswp3,max,0.27051965777724435
1,vegas_wfdei,max,0.04540139956250384
2,vegas_wfdei,max,0.016283824992082314
3,vegas_wfdei,max,0.01332600807652798
4,vegas_wfdei,max,0.02381535586507162
5,vegas_wfdei,max,0.21144437476641612
6,vegas_wfdei,max,1.5743033148828705
7,vegas_wfdei,max,1.7418739558440166
8,vegas_wfdei,max,2.3501567916648
9,vegas_wfdei,max,1.6288919765612337
10,vegas_wfdei,max,1.8884000073702982
11,vegas_wfdei,max,1.0327292286203658
12,vegas_wfdei,max,0.28792209043394623
1,vic_princeton,max,0.21861770477702913
2,vic_princeton,max,0.21856881383009136
3,vic_princeton,max,1.2518467201485939
4,vic_princeton,max,1.4063529265346633
5,vic_princeton,max,3.3136671969895564
6,vic_princeton,max,2.4960580289891627
7,vic_princeton,max,2.395017118091938
8,vic_princeton,max,5.812876102372752
9,vic_princeton,max,4.276236485925154
10,vic_princeton,max,3.8316601206090333
11,vic_princeton,max,1.9940145957986415
12,vic_princeton,max,0.6385632919671215
1,watergap2_princeton,max,0.42720155295621143
2,watergap2_princeton,max,0.5512769013374383
3,watergap2_princeton,max,1.4703533958048562
4,watergap2_princeton,max,1.65048471915949
5,watergap2_princeton,max,4.381503987881281
6,watergap2_princeton,max,3.352994869808254
7,watergap2_princeton,max,4.615493897112815
8,watergap2_princeton,max,9.825348718458597
9,watergap2_princeton,max,6.3115214155446795
10,watergap2_princeton,max,4.686410471768566
11,watergap2_princeton,max,2.725043872964856
12,watergap2_princeton,max,0.508826980932985
1,watergap2_wfdei,max,0.6438620688914649
2,watergap2_wfdei,max,0.37681738315654245
3,watergap2_wfdei,max,0.5588909691005255
4,watergap2_wfdei,max,1.0210537893681582
5,watergap2_wfdei,max,2.516019878201965
6,watergap2_wfdei,max,3.446849323750708
7,watergap2_wfdei,max,3.0080351464066224
8,watergap2_wfdei,max,3.9936392996971204
9,watergap2_wfdei,max,3.3104188801983674
10,watergap2_wfdei,max,4.0301689760647585
11,watergap2_wfdei,max,2.0998683337890633
12,watergap2_wfdei,max,1.2636309750958281
1,LORA,max,0.49608465694057835
2,LORA,max,0.3881101958670664
3,LORA,max,0.3856944765348749
4,LORA,max,0.3298253002667644
5,LORA,max,0.4659822903213601
6,LORA,max,1.2677868763338966
7,LORA,max,1.3053627848163307
8,LORA,max,1.8817898950184353
9,LORA,max,1.6548462014224006
10,LORA,max,1.8511443209515177
11,LORA,max,1.1015579982422539
12,LORA,max,0.7268042797586672
