Month,Prediction,Stat,Value
11,caraib_princeton,median,1.398859944554658
12,caraib_princeton,median,0.2121004602579007
1,caraib_wfdei,median,0.0561266716033028
2,caraib_wfdei,median,0.01257709778961483
3,caraib_wfdei,median,0.003000831838229843
4,caraib_wfdei,median,0.0022941081622228025
5,caraib_wfdei,median,0.0944984138037066
6,caraib_wfdei,median,1.3798269479677312
7,caraib_wfdei,median,3.2884115315522298
8,caraib_wfdei,median,5.134756950796107
9,caraib_wfdei,median,4.37899180689009
10,caraib_wfdei,median,2.7909126308819587
11,caraib_wfdei,median,1.0934975735186305
12,caraib_wfdei,median,0.24126132225488162
1,dbh_gswp3,median,0.8306002368545933
2,dbh_gswp3,median,0.27879199787395836
3,dbh_gswp3,median,0.17665853295028655
4,dbh_gswp3,median,0.6205138501796975
5,dbh_gswp3,median,1.724149379403197
6,dbh_gswp3,median,2.074881676757647
7,dbh_gswp3,median,2.7751495772318244
8,dbh_gswp3,median,3.91942848662954
9,dbh_gswp3,median,3.492895996044161
10,dbh_gswp3,median,2.4749458100894444
11,dbh_gswp3,median,1.3253022354651973
12,dbh_gswp3,median,0.5183348930022726
1,dbh_princeton,median,0.660162080142475
2,dbh_princeton,median,0.20489906676786074
3,dbh_princeton,median,0.1612049395584131
4,dbh_princeton,median,0.6056667301523473
5,dbh_princeton,median,1.0881857084398256
6,dbh_princeton,median,1.1488609671029464
7,dbh_princeton,median,1.9063794163484287
8,dbh_princeton,median,3.509143383845424
9,dbh_princeton,median,3.8492560755423337
10,dbh_princeton,median,2.973416521538216
11,dbh_princeton,median,1.4183690917608267
12,dbh_princeton,median,0.3476486279704412
1,dbh_wfdei,median,0.8689796592996718
2,dbh_wfdei,median,0.3342277011460173
3,dbh_wfdei,median,0.1955624997899701
4,dbh_wfdei,median,0.4589199800848808
5,dbh_wfdei,median,1.3002922490619175
6,dbh_wfdei,median,2.3706505588322297
7,dbh_wfdei,median,3.108715574356621
8,dbh_wfdei,median,4.355011570671062
9,dbh_wfdei,median,4.117205859324397
10,dbh_wfdei,median,3.002529338019495
11,dbh_wfdei,median,1.561355099750183
12,dbh_wfdei,median,0.6025751882106649
1,dlem_gswp3,median,0.15239703692387574
2,dlem_gswp3,median,0.10665651936400619
3,dlem_gswp3,median,0.08046498644352545
4,dlem_gswp3,median,0.0616521923325814
5,dlem_gswp3,median,0.06244502313109061
6,dlem_gswp3,median,0.0852299992793607
7,dlem_gswp3,median,0.7422182888929352
8,dlem_gswp3,median,3.912294018063262
9,dlem_gswp3,median,3.5203405504493333
10,dlem_gswp3,median,1.8801233071778372
11,dlem_gswp3,median,1.0431302261505828
12,dlem_gswp3,median,0.3513153903683751
1,dlem_princeton,median,0.15962651629534766
2,dlem_princeton,median,0.11332161736720936
3,dlem_princeton,median,0.08330034701128945
4,dlem_princeton,median,0.06955311821998375
5,dlem_princeton,median,0.04414286708863844
6,dlem_princeton,median,0.046266919156656386
7,dlem_princeton,median,0.13248235479510706
8,dlem_princeton,median,2.733834132685021
9,dlem_princeton,median,3.6265658058664902
10,dlem_princeton,median,2.1672333578347143
11,dlem_princeton,median,1.176696105117963
12,dlem_princeton,median,0.34198963383610553
1,dlem_wfdei,median,0.15535332963408183
2,dlem_wfdei,median,0.1111495115999581
3,dlem_wfdei,median,0.0819700157008733
4,dlem_wfdei,median,0.06608171309522723
5,dlem_wfdei,median,0.04895356653710903
6,dlem_wfdei,median,0.08220292720187447
7,dlem_wfdei,median,0.6204592169208281
8,dlem_wfdei,median,3.995890302046371
9,dlem_wfdei,median,3.8892679161938606
10,dlem_wfdei,median,1.910519366927062
11,dlem_wfdei,median,1.1210147649528204
12,dlem_wfdei,median,0.39987926734649815
1,h08_gswp3,median,0.03548591379150019
2,h08_gswp3,median,0.006907732818761525
3,h08_gswp3,median,0.0014408787426967438
4,h08_gswp3,median,0.009945627872902065
5,h08_gswp3,median,0.10457173597374216
6,h08_gswp3,median,1.914141267203198
7,h08_gswp3,median,3.5731900612407204
8,h08_gswp3,median,4.732266498462558
9,h08_gswp3,median,3.3752192953203393
10,h08_gswp3,median,1.7972325091115375
11,h08_gswp3,median,0.34430621167526837
12,h08_gswp3,median,0.14344502229282974
1,h08_princeton,median,0.015255207700427627
2,h08_princeton,median,0.0016633153868179712
3,h08_princeton,median,8.705516229429902e-4
4,h08_princeton,median,0.01083814431919494
5,h08_princeton,median,0.10281126186034562
6,h08_princeton,median,0.506542619959629
7,h08_princeton,median,2.622428243306379
8,h08_princeton,median,3.6776416506910814
9,h08_princeton,median,3.8022383459775186
10,h08_princeton,median,1.7524473779816732
11,h08_princeton,median,0.3597568180780035
12,h08_princeton,median,0.08944007045095745
1,lpjml_gswp3,median,0.025973931784696352
2,lpjml_gswp3,median,0.0037471860575413727
3,lpjml_gswp3,median,0.0025697295161358704
4,lpjml_gswp3,median,0.19441431753226762
5,lpjml_gswp3,median,0.8643015596642296
6,lpjml_gswp3,median,1.5071475154752867
7,lpjml_gswp3,median,2.1205316435372
8,lpjml_gswp3,median,3.627917201587981
9,lpjml_gswp3,median,3.2977712661088887
10,lpjml_gswp3,median,1.956462107743361
11,lpjml_gswp3,median,0.6427237593129389
12,lpjml_gswp3,median,0.07753033508339127
1,lpjml_princeton,median,0.008556378968938865
2,lpjml_princeton,median,0.0026647776586940044
3,lpjml_princeton,median,0.0041772685069740795
4,lpjml_princeton,median,0.17694954752767678
5,lpjml_princeton,median,0.9226898485065502
6,lpjml_princeton,median,1.1015831648948013
7,lpjml_princeton,median,1.481206766889446
8,lpjml_princeton,median,3.066533853858517
9,lpjml_princeton,median,2.856767803355758
10,lpjml_princeton,median,1.6377877817935005
11,lpjml_princeton,median,0.6335833761449461
12,lpjml_princeton,median,0.05458252301765795
1,lpjml_wfdei,median,0.04568388751921994
2,lpjml_wfdei,median,0.015240752002822142
3,lpjml_wfdei,median,0.004406490769507004
4,lpjml_wfdei,median,0.1920277623119495
5,lpjml_wfdei,median,0.9070991073038029
6,lpjml_wfdei,median,1.6904284488511627
7,lpjml_wfdei,median,2.7518532224054266
8,lpjml_wfdei,median,4.950156373802458
9,lpjml_wfdei,median,4.081299794822348
10,lpjml_wfdei,median,2.5348873660178137
11,lpjml_wfdei,median,0.8464246997279983
12,lpjml_wfdei,median,0.16566326226153094
1,matsiro_gswp3,median,0.08596488862623564
2,matsiro_gswp3,median,0.07089721423103179
3,matsiro_gswp3,median,0.05887336769485031
4,matsiro_gswp3,median,0.12551737126594947
5,matsiro_gswp3,median,0.22435385895524423
6,matsiro_gswp3,median,0.2852369220435406
7,matsiro_gswp3,median,0.7157969705806337
8,matsiro_gswp3,median,2.0860679101629573
9,matsiro_gswp3,median,2.530878351949353
10,matsiro_gswp3,median,1.6339034192827238
11,matsiro_gswp3,median,0.4445205319858103
12,matsiro_gswp3,median,0.1601106540417104
1,matsiro_princeton,median,0.0741265259320113
2,matsiro_princeton,median,0.06398758820331557
3,matsiro_princeton,median,0.05051661908141003
4,matsiro_princeton,median,0.10095737682223885
5,matsiro_princeton,median,0.22285049504663512
6,matsiro_princeton,median,0.23781769203734537
7,matsiro_princeton,median,0.3848696223758964
8,matsiro_princeton,median,1.6865369503005816
9,matsiro_princeton,median,2.745128585115989
10,matsiro_princeton,median,1.822526038527596
11,matsiro_princeton,median,0.7412166900583709
12,matsiro_princeton,median,0.13779767332436751
1,matsiro_wfdei,median,0.12602981584910514
2,matsiro_wfdei,median,0.08235901988906386
3,matsiro_wfdei,median,0.07252640403415068
4,matsiro_wfdei,median,0.15046492141270684
5,matsiro_wfdei,median,0.3032730662443966
6,matsiro_wfdei,median,0.8591508446953195
7,matsiro_wfdei,median,2.429850097557451
8,matsiro_wfdei,median,4.731738300580522
9,matsiro_wfdei,median,3.950466855429416
10,matsiro_wfdei,median,2.1101007173908197
11,matsiro_wfdei,median,0.7768462821191897
12,matsiro_wfdei,median,0.24393310629554665
1,pcr-globwb_gswp3,median,0.6625982521166165
2,pcr-globwb_gswp3,median,0.5309720175097404
3,pcr-globwb_gswp3,median,0.45446781139774106
4,pcr-globwb_gswp3,median,0.3788202083023539
5,pcr-globwb_gswp3,median,0.2676697596879949
6,pcr-globwb_gswp3,median,0.2583304594104544
7,pcr-globwb_gswp3,median,0.7201409202421158
8,pcr-globwb_gswp3,median,2.2325679267440672
9,pcr-globwb_gswp3,median,2.2534041154808344
10,pcr-globwb_gswp3,median,1.7197244455101734
11,pcr-globwb_gswp3,median,0.9914155748269882
12,pcr-globwb_gswp3,median,0.7631031205432313
1,pcr-globwb_wfdei,median,0.6370664182520442
2,pcr-globwb_wfdei,median,0.5410190050741674
3,pcr-globwb_wfdei,median,0.45761953503291153
4,pcr-globwb_wfdei,median,0.3715450484558956
5,pcr-globwb_wfdei,median,0.305742070548464
6,pcr-globwb_wfdei,median,0.2823108020153974
7,pcr-globwb_wfdei,median,0.5700401659983263
8,pcr-globwb_wfdei,median,2.0223424854953684
9,pcr-globwb_wfdei,median,2.2541626306842635
10,pcr-globwb_wfdei,median,1.4649415062545454
11,pcr-globwb_wfdei,median,0.9965422302121538
12,pcr-globwb_wfdei,median,0.7643859710016461
1,vegas_gswp3,median,0.024127256776130528
2,vegas_gswp3,median,0.00906210539411645
3,vegas_gswp3,median,0.0034647040123934212
4,vegas_gswp3,median,0.005150302276427826
5,vegas_gswp3,median,0.039062942792406415
6,vegas_gswp3,median,0.3215927444137129
7,vegas_gswp3,median,1.4201002165524579
8,vegas_gswp3,median,2.766184959210002
9,vegas_gswp3,median,2.7838429630855352
10,vegas_gswp3,median,1.760761798561552
11,vegas_gswp3,median,0.5360066701378059
12,vegas_gswp3,median,0.10655683496193794
1,vegas_wfdei,median,0.02549938139601111
2,vegas_wfdei,median,0.0073646805565232365
3,vegas_wfdei,median,0.0030090339971223434
4,vegas_wfdei,median,0.004729521603657307
5,vegas_wfdei,median,0.03564833896840529
6,vegas_wfdei,median,0.3092729960645897
7,vegas_wfdei,median,1.4924404480004223
8,vegas_wfdei,median,2.964164103515194
9,vegas_wfdei,median,2.929116948961335
10,vegas_wfdei,median,1.8931949902493481
11,vegas_wfdei,median,0.6085406705505843
12,vegas_wfdei,median,0.11090683524805017
1,vic_princeton,median,1.252611587946099
2,vic_princeton,median,0.7394514040282255
3,vic_princeton,median,0.4615534406457248
4,vic_princeton,median,0.4726672334267822
5,vic_princeton,median,0.9424396897525436
6,vic_princeton,median,1.6776938257448077
7,vic_princeton,median,2.034788393596793
8,vic_princeton,median,2.902997687938865
9,vic_princeton,median,3.8888165780432957
10,vic_princeton,median,3.678029353697702
11,vic_princeton,median,3.2808509955818503
12,vic_princeton,median,2.1996939590080835
1,watergap2_princeton,median,0.413613165164362
2,watergap2_princeton,median,0.30971772854095847
3,watergap2_princeton,median,0.2284963873464217
4,watergap2_princeton,median,0.22549038786354134
5,watergap2_princeton,median,0.7000098246126277
6,watergap2_princeton,median,1.1809759613577158
7,watergap2_princeton,median,1.605811449303004
8,watergap2_princeton,median,2.3131675977553687
9,watergap2_princeton,median,2.6402958394845157
10,watergap2_princeton,median,1.945128898105382
11,watergap2_princeton,median,1.1050507892278265
12,watergap2_princeton,median,0.5810203871719439
1,watergap2_wfdei,median,0.5471888480029411
2,watergap2_wfdei,median,0.41917642834269775
3,watergap2_wfdei,median,0.3158948057119191
4,watergap2_wfdei,median,0.28882026151743084
5,watergap2_wfdei,median,0.6933222423555685
6,watergap2_wfdei,median,1.6261837299842299
7,watergap2_wfdei,median,2.6220741909828726
8,watergap2_wfdei,median,3.4643350769532586
9,watergap2_wfdei,median,3.3923738112640764
10,watergap2_wfdei,median,2.158501136503056
11,watergap2_wfdei,median,1.174275350917894
12,watergap2_wfdei,median,0.7537396870301596
1,LORA,median,0.8118260690141501
2,LORA,median,0.600476930635151
3,LORA,median,0.4482287030550862
4,LORA,median,0.34355252475565184
5,LORA,median,0.4140764676385435
6,LORA,median,1.0303553728014774
7,LORA,median,2.391257084930154
8,LORA,median,3.375611581104816
9,LORA,median,3.062829659985737
10,LORA,median,2.1568257383871443
11,LORA,median,1.7122274137472278
12,LORA,median,1.2115801446898595
1,caraib_gswp3,max,0.21475397865539675
2,caraib_gswp3,max,0.04151150560372316
3,caraib_gswp3,max,0.009313692983328424
4,caraib_gswp3,max,2.795219263638042
5,caraib_gswp3,max,1.5726581285225674
6,caraib_gswp3,max,5.068071509911304
7,caraib_gswp3,max,6.154483683320843
8,caraib_gswp3,max,7.502079627285793
9,caraib_gswp3,max,5.968321295633857
10,caraib_gswp3,max,7.010276857617556
11,caraib_gswp3,max,3.7010259948523148
12,caraib_gswp3,max,1.1116970610159265
1,caraib_princeton,max,0.22414548168283666
2,caraib_princeton,max,0.02358987151866191
3,caraib_princeton,max,0.006362875055953897
4,caraib_princeton,max,1.6879678899520016
5,caraib_princeton,max,0.6649065318544471
6,caraib_princeton,max,4.259514205405355
7,caraib_princeton,max,8.366208219820084
8,caraib_princeton,max,15.340363360503337
9,caraib_princeton,max,7.899411704864588
10,caraib_princeton,max,8.177266311895158
11,caraib_princeton,max,4.473462106170003
12,caraib_princeton,max,1.2272846697199469
1,caraib_wfdei,max,0.2594330348449574
2,caraib_wfdei,max,0.04740202822217133
3,caraib_wfdei,max,0.010330642077827553
4,caraib_wfdei,max,0.10361205728126266
5,caraib_wfdei,max,1.2625721901479399
6,caraib_wfdei,max,5.893300436511474
7,caraib_wfdei,max,7.9077476468482075
8,caraib_wfdei,max,8.438450606196607
9,caraib_wfdei,max,7.007497861125655
10,caraib_wfdei,max,6.990827024650494
11,caraib_wfdei,max,4.340092010019458
12,caraib_wfdei,max,1.1844950110051111
1,dbh_gswp3,max,1.4184752812705765
2,dbh_gswp3,max,1.0124466625591468
3,dbh_gswp3,max,0.8683184953915559
4,dbh_gswp3,max,3.4517566611035395
5,dbh_gswp3,max,4.330573449475959
6,dbh_gswp3,max,4.508017822442642
7,dbh_gswp3,max,6.044864160750486
8,dbh_gswp3,max,6.385251426309228
9,dbh_gswp3,max,5.345618678015989
10,dbh_gswp3,max,6.0271238348602365
11,dbh_gswp3,max,3.3912074288314598
12,dbh_gswp3,max,1.2295936041403281
1,dbh_princeton,max,1.1283134279028548
2,dbh_princeton,max,0.601620922924528
3,dbh_princeton,max,1.0448560675570389
4,dbh_princeton,max,2.3154726040804454
5,dbh_princeton,max,3.8034455806013088
6,dbh_princeton,max,4.334875499454187
7,dbh_princeton,max,7.435344954273166
8,dbh_princeton,max,12.188650331190239
9,dbh_princeton,max,7.189596503282928
10,dbh_princeton,max,7.152677121128656
11,dbh_princeton,max,5.635423598456981
12,dbh_princeton,max,1.7254424429094055
1,dbh_wfdei,max,1.8855665343104724
2,dbh_wfdei,max,1.0943627692437226
3,dbh_wfdei,max,0.8179717050556056
4,dbh_wfdei,max,1.9318201184019208
5,dbh_wfdei,max,4.021218136828095
6,dbh_wfdei,max,4.482194000160384
7,dbh_wfdei,max,6.1111489359141595
8,dbh_wfdei,max,6.206245504522228
9,dbh_wfdei,max,5.652050964010764
10,dbh_wfdei,max,6.404533136797227
11,dbh_wfdei,max,4.200613463796347
12,dbh_wfdei,max,1.481878536654886
1,dlem_gswp3,max,0.4376124035444292
2,dlem_gswp3,max,0.15770109491326137
3,dlem_gswp3,max,0.11387112107450978
4,dlem_gswp3,max,2.762712703749602
5,dlem_gswp3,max,1.61738931381024
6,dlem_gswp3,max,3.1853634505544073
7,dlem_gswp3,max,5.236943469556994
8,dlem_gswp3,max,7.459727427451444
9,dlem_gswp3,max,6.101540814797704
10,dlem_gswp3,max,6.836755604368661
11,dlem_gswp3,max,2.905068448847243
12,dlem_gswp3,max,1.3317841819330307
1,dlem_princeton,max,0.3752345119712806
2,dlem_princeton,max,0.17174541046261652
3,dlem_princeton,max,0.12053623953654265
4,dlem_princeton,max,1.5362784666632254
5,dlem_princeton,max,0.32083867372888397
6,dlem_princeton,max,0.819529914994913
7,dlem_princeton,max,7.343142606285949
8,dlem_princeton,max,13.415615515825362
9,dlem_princeton,max,7.890537875697178
10,dlem_princeton,max,8.213610620896752
11,dlem_princeton,max,4.731556298831382
12,dlem_princeton,max,1.4528578994767678
1,dlem_wfdei,max,0.44707253367026323
2,dlem_wfdei,max,0.16156922129677673
3,dlem_wfdei,max,0.11505364961553685
4,dlem_wfdei,max,0.0903121403428337
5,dlem_wfdei,max,1.025942026789604
6,dlem_wfdei,max,2.4102677568420963
7,dlem_wfdei,max,5.488469886868122
8,dlem_wfdei,max,7.503883932395969
9,dlem_wfdei,max,6.407885635203683
10,dlem_wfdei,max,6.776957947664972
11,dlem_wfdei,max,3.171200310122071
12,dlem_wfdei,max,1.4162267085813847
1,h08_gswp3,max,0.1128084567250137
2,h08_gswp3,max,0.05262565436841757
3,h08_gswp3,max,0.011979154222670265
4,h08_gswp3,max,0.13413929904661656
5,h08_gswp3,max,3.821652040467772
6,h08_gswp3,max,5.759657730546752
7,h08_gswp3,max,5.542308361120843
8,h08_gswp3,max,7.615254861726395
9,h08_gswp3,max,6.530809354699647
10,h08_gswp3,max,6.574162433217754
11,h08_gswp3,max,3.131016680769198
12,h08_gswp3,max,0.29431457025609703
1,h08_princeton,max,0.05517859715903736
2,h08_princeton,max,0.01620223618702391
3,h08_princeton,max,0.0102957464749251
4,h08_princeton,max,0.06505809646812416
5,h08_princeton,max,2.696191980994596
6,h08_princeton,max,2.9801165427637417
7,h08_princeton,max,5.890240712141764
8,h08_princeton,max,17.104600851075237
9,h08_princeton,max,8.720362150058362
10,h08_princeton,max,6.8070513476709325
11,h08_princeton,max,3.756571357451643
12,h08_princeton,max,0.29591693853346035
1,lpjml_gswp3,max,0.12674925059601375
2,lpjml_gswp3,max,0.1744457468460311
3,lpjml_gswp3,max,0.2655668211322422
4,lpjml_gswp3,max,1.0428774204835674
5,lpjml_gswp3,max,2.6041328775495094
6,lpjml_gswp3,max,4.995268191525203
7,lpjml_gswp3,max,5.918040628235544
8,lpjml_gswp3,max,6.864188898233958
9,lpjml_gswp3,max,5.913177646247738
10,lpjml_gswp3,max,5.886888737481349
11,lpjml_gswp3,max,2.705937323573713
12,lpjml_gswp3,max,0.6707428958588753
1,lpjml_princeton,max,0.2514233866446865
2,lpjml_princeton,max,0.08516924883040662
3,lpjml_princeton,max,0.2787931926696137
4,lpjml_princeton,max,0.6739475669453467
5,lpjml_princeton,max,2.0684773756403456
6,lpjml_princeton,max,3.4147196979631316
7,lpjml_princeton,max,6.603398460955106
8,lpjml_princeton,max,13.169606763052903
9,lpjml_princeton,max,6.601753374641299
10,lpjml_princeton,max,6.370228294878078
11,lpjml_princeton,max,2.5803843989534863
12,lpjml_princeton,max,1.0050013507177193
1,lpjml_wfdei,max,0.24760987715297686
2,lpjml_wfdei,max,0.19265921181578818
3,lpjml_wfdei,max,0.2466146614732834
4,lpjml_wfdei,max,0.8631784517482252
5,lpjml_wfdei,max,2.5415957671799907
6,lpjml_wfdei,max,5.551654085470914
7,lpjml_wfdei,max,8.392270346550855
8,lpjml_wfdei,max,8.491354717512737
9,lpjml_wfdei,max,6.939627182950771
10,lpjml_wfdei,max,6.340768627581352
11,lpjml_wfdei,max,3.624869392440696
12,lpjml_wfdei,max,1.040432115687841
1,matsiro_gswp3,max,0.2654921218531888
2,matsiro_gswp3,max,0.2134639266889224
3,matsiro_gswp3,max,0.1910406237782273
4,matsiro_gswp3,max,0.3963898911857205
5,matsiro_gswp3,max,0.4773459713777116
6,matsiro_gswp3,max,1.8450708832538585
7,matsiro_gswp3,max,3.43082724557153
8,matsiro_gswp3,max,5.55281261171292
9,matsiro_gswp3,max,5.439638424764399
10,matsiro_gswp3,max,5.805866796224741
11,matsiro_gswp3,max,2.6136679360932895
12,matsiro_gswp3,max,0.5565272399084423
1,matsiro_princeton,max,0.17916067237495945
2,matsiro_princeton,max,0.14494782972127057
3,matsiro_princeton,max,0.19048638589773098
4,matsiro_princeton,max,0.256983163638439
5,matsiro_princeton,max,0.42925904700495554
6,matsiro_princeton,max,1.0505995321074995
7,matsiro_princeton,max,5.133269512040549
8,matsiro_princeton,max,11.680307661557011
9,matsiro_princeton,max,6.409985856826849
10,matsiro_princeton,max,6.529712106744402
11,matsiro_princeton,max,3.02843525749363
12,matsiro_princeton,max,0.7517025113366411
1,matsiro_wfdei,max,0.40695532186217553
2,matsiro_wfdei,max,0.26958961626839884
3,matsiro_wfdei,max,0.21665735360258273
4,matsiro_wfdei,max,0.43603592796195256
5,matsiro_wfdei,max,0.9145498857445301
6,matsiro_wfdei,max,4.520688810405053
7,matsiro_wfdei,max,7.062794968101696
8,matsiro_wfdei,max,8.025980173057713
9,matsiro_wfdei,max,6.880131727712559
10,matsiro_wfdei,max,6.676301291088939
11,matsiro_wfdei,max,3.724605827223236
12,matsiro_wfdei,max,0.8210197106076557
1,pcr-globwb_gswp3,max,0.8713994969441694
2,pcr-globwb_gswp3,max,0.7462117542508133
3,pcr-globwb_gswp3,max,0.6462464424484917
4,pcr-globwb_gswp3,max,0.5464216909898406
5,pcr-globwb_gswp3,max,0.44200254105987463
6,pcr-globwb_gswp3,max,2.728700897740219
7,pcr-globwb_gswp3,max,3.004047546854945
8,pcr-globwb_gswp3,max,4.439472559367349
9,pcr-globwb_gswp3,max,4.590868161127299
10,pcr-globwb_gswp3,max,4.8746426696557865
11,pcr-globwb_gswp3,max,2.018374258149826
12,pcr-globwb_gswp3,max,1.0633289177534475
1,pcr-globwb_wfdei,max,0.8661092691236707
2,pcr-globwb_wfdei,max,0.7401222245039667
3,pcr-globwb_wfdei,max,0.6404760704451906
4,pcr-globwb_wfdei,max,0.5410977797521
5,pcr-globwb_wfdei,max,0.43179977178246987
6,pcr-globwb_wfdei,max,3.0459029735697
7,pcr-globwb_wfdei,max,2.9588885919885386
8,pcr-globwb_wfdei,max,4.540594302427514
9,pcr-globwb_wfdei,max,4.464727069703376
10,pcr-globwb_wfdei,max,4.775979914256661
11,pcr-globwb_wfdei,max,1.9035477833794388
12,pcr-globwb_wfdei,max,1.05550788359608
1,vegas_gswp3,max,0.26105377290851034
2,vegas_gswp3,max,0.09574133490055996
3,vegas_gswp3,max,0.06834981734722848
4,vegas_gswp3,max,0.09547446805870703
5,vegas_gswp3,max,0.36326104209956983
6,vegas_gswp3,max,3.2725967222882546
7,vegas_gswp3,max,4.7337521727759
8,vegas_gswp3,max,5.944344786158878
9,vegas_gswp3,max,4.869978806601611
10,vegas_gswp3,max,4.738546837330159
11,vegas_gswp3,max,2.1714689743132998
12,vegas_gswp3,max,1.019207870900826
1,vegas_wfdei,max,0.2644382493084108
2,vegas_wfdei,max,0.0954761254239558
3,vegas_wfdei,max,0.06812205687641373
4,vegas_wfdei,max,0.08499332126234503
5,vegas_wfdei,max,0.33334158940456254
6,vegas_wfdei,max,3.272389148153728
7,vegas_wfdei,max,4.987106236424459
8,vegas_wfdei,max,6.169946287339017
9,vegas_wfdei,max,4.98910649626626
10,vegas_wfdei,max,4.777186613495609
11,vegas_wfdei,max,2.2017563248493692
12,vegas_wfdei,max,1.0071302344399526
1,vic_princeton,max,1.923574391673809
2,vic_princeton,max,1.113084464277714
3,vic_princeton,max,0.7607191922366484
4,vic_princeton,max,0.967281422740252
5,vic_princeton,max,1.9690867441811712
6,vic_princeton,max,2.6610543828707502
7,vic_princeton,max,2.9141245416368124
8,vic_princeton,max,6.429692325353848
9,vic_princeton,max,7.172055724634182
10,vic_princeton,max,7.286755060053192
11,vic_princeton,max,5.30646237652193
12,vic_princeton,max,3.404471559184952
1,watergap2_princeton,max,0.5876571333289288
2,watergap2_princeton,max,0.4406084273019408
3,watergap2_princeton,max,0.32520154371608606
4,watergap2_princeton,max,0.3987340147932108
5,watergap2_princeton,max,2.292925075155724
6,watergap2_princeton,max,2.009010071751821
7,watergap2_princeton,max,3.2679073978052604
8,watergap2_princeton,max,12.718150245883173
9,watergap2_princeton,max,5.959732384312583
10,watergap2_princeton,max,6.202074391054174
11,watergap2_princeton,max,2.5767729081299087
12,watergap2_princeton,max,0.8441082691924094
1,watergap2_wfdei,max,0.7316758375740156
2,watergap2_wfdei,max,0.5435080590313549
3,watergap2_wfdei,max,0.4158098378943343
4,watergap2_wfdei,max,0.4558327099468428
5,watergap2_wfdei,max,2.542318274843123
6,watergap2_wfdei,max,4.2204506069604975
7,watergap2_wfdei,max,3.9434350410871133
8,watergap2_wfdei,max,6.844137804812186
9,watergap2_wfdei,max,5.104432055040162
10,watergap2_wfdei,max,5.482839093184666
11,watergap2_wfdei,max,2.970453166439992
12,watergap2_wfdei,max,1.1559009649771348
1,LORA,max,1.2277847162522952
2,LORA,max,0.961581821920699
3,LORA,max,0.797651275232408
4,LORA,max,0.6863539976889543
5,LORA,max,0.8776236294234733
6,LORA,max,2.796631544836762
7,LORA,max,3.9602276485167334
8,LORA,max,4.926621321718016
9,LORA,max,4.525154792894015
10,LORA,max,3.3678816132902734
11,LORA,max,3.093050068406566
12,LORA,max,1.6115788752348263
