Month,Prediction,Stat,Value
10,dbh_gswp3,median,1093.7896309192456
11,dbh_gswp3,median,673.2814334377207
12,dbh_gswp3,median,322.25287486609335
1,dbh_princeton,median,540.4796392981063
2,dbh_princeton,median,254.4584998789739
3,dbh_princeton,median,218.0965812318655
4,dbh_princeton,median,564.3870888060105
5,dbh_princeton,median,1469.113403537433
6,dbh_princeton,median,1821.4729543433316
7,dbh_princeton,median,2086.996092535922
8,dbh_princeton,median,2554.6129773339103
9,dbh_princeton,median,2477.2249790590604
10,dbh_princeton,median,1595.9199998175263
11,dbh_princeton,median,1003.8589194679158
12,dbh_princeton,median,345.1636305036335
1,dbh_wfdei,median,620.8017775890435
2,dbh_wfdei,median,305.8542947355531
3,dbh_wfdei,median,243.70714110637562
4,dbh_wfdei,median,429.7584102708655
5,dbh_wfdei,median,1336.8169532523423
6,dbh_wfdei,median,1603.6097113035253
7,dbh_wfdei,median,1880.9129083712874
8,dbh_wfdei,median,2104.41547941332
9,dbh_wfdei,median,1923.382597683667
10,dbh_wfdei,median,1368.0835733623162
11,dbh_wfdei,median,774.9547010702661
12,dbh_wfdei,median,377.79450273763075
1,dlem_gswp3,median,112.31864809758443
2,dlem_gswp3,median,71.5240694308651
3,dlem_gswp3,median,56.019584065652886
4,dlem_gswp3,median,49.684242980291636
5,dlem_gswp3,median,138.99834208502256
6,dlem_gswp3,median,99.78428236421757
7,dlem_gswp3,median,435.2389662762942
8,dlem_gswp3,median,1722.725690810087
9,dlem_gswp3,median,1852.0018274593735
10,dlem_gswp3,median,1158.1410334878665
11,dlem_gswp3,median,546.8345315030699
12,dlem_gswp3,median,252.9527431156966
1,dlem_princeton,median,119.44416352480071
2,dlem_princeton,median,76.51427450596873
3,dlem_princeton,median,56.800199190472185
4,dlem_princeton,median,52.81049601594206
5,dlem_princeton,median,47.991618245983375
6,dlem_princeton,median,163.31181249930995
7,dlem_princeton,median,766.562175671397
8,dlem_princeton,median,2291.190418957918
9,dlem_princeton,median,2523.767462688866
10,dlem_princeton,median,1614.5704968437203
11,dlem_princeton,median,858.321941719418
12,dlem_princeton,median,270.53643394795
1,dlem_wfdei,median,120.08271938828665
2,dlem_wfdei,median,76.50607722567233
3,dlem_wfdei,median,57.87694526159123
4,dlem_wfdei,median,45.18520282364005
5,dlem_wfdei,median,58.6021151476059
6,dlem_wfdei,median,91.0040320066172
7,dlem_wfdei,median,412.0500933982849
8,dlem_wfdei,median,1759.6877276636396
9,dlem_wfdei,median,2062.9456201580183
10,dlem_wfdei,median,1213.8824324904435
11,dlem_wfdei,median,627.5634828456723
12,dlem_wfdei,median,274.4403784977896
1,h08_gswp3,median,43.568351462152286
2,h08_gswp3,median,10.004866377567271
3,h08_gswp3,median,3.127796707095553
4,h08_gswp3,median,8.198989251786863
5,h08_gswp3,median,169.23233138166063
6,h08_gswp3,median,1077.576524458867
7,h08_gswp3,median,2582.625214884208
8,h08_gswp3,median,3430.989995447766
9,h08_gswp3,median,2700.8800370757067
10,h08_gswp3,median,1297.691043899896
11,h08_gswp3,median,515.8292819459052
12,h08_gswp3,median,142.87211123067402
1,h08_princeton,median,25.67200914633795
2,h08_princeton,median,4.897890270292707
3,h08_princeton,median,1.6244515919895464
4,h08_princeton,median,7.832314171205947
5,h08_princeton,median,156.47427060000575
6,h08_princeton,median,1652.6082081269237
7,h08_princeton,median,2815.0134786442914
8,h08_princeton,median,3667.6871966462472
9,h08_princeton,median,3132.6215704093797
10,h08_princeton,median,1754.3893293343679
11,h08_princeton,median,529.6803114623638
12,h08_princeton,median,130.84870297319037
1,lpjml_gswp3,median,45.56415332071057
2,lpjml_gswp3,median,28.46424568492953
3,lpjml_gswp3,median,26.849348402404722
4,lpjml_gswp3,median,146.5682483824947
5,lpjml_gswp3,median,879.2902395695585
6,lpjml_gswp3,median,1194.6294364088349
7,lpjml_gswp3,median,1715.8481200581343
8,lpjml_gswp3,median,2365.6691755647325
9,lpjml_gswp3,median,2238.36147235121
10,lpjml_gswp3,median,1278.6616221028721
11,lpjml_gswp3,median,558.4208912181816
12,lpjml_gswp3,median,133.31677966084683
1,lpjml_princeton,median,44.93192340704422
2,lpjml_princeton,median,25.904882876287655
3,lpjml_princeton,median,28.502572163348184
4,lpjml_princeton,median,154.6975477223632
5,lpjml_princeton,median,838.2114762877002
6,lpjml_princeton,median,1407.314741470911
7,lpjml_princeton,median,1921.9776859478075
8,lpjml_princeton,median,2693.5177352096525
9,lpjml_princeton,median,2507.9970962119023
10,lpjml_princeton,median,1418.1705962779215
11,lpjml_princeton,median,710.4739674934874
12,lpjml_princeton,median,145.16679078527773
1,lpjml_wfdei,median,102.85591256157608
2,lpjml_wfdei,median,49.16909437405975
3,lpjml_wfdei,median,33.67423350850388
4,lpjml_wfdei,median,137.73772249977173
5,lpjml_wfdei,median,827.7237666294493
6,lpjml_wfdei,median,1282.2960337552854
7,lpjml_wfdei,median,1953.6998875399584
8,lpjml_wfdei,median,3023.2394631075713
9,lpjml_wfdei,median,2917.7982325942885
10,lpjml_wfdei,median,1754.0395101571723
11,lpjml_wfdei,median,825.5016864596599
12,lpjml_wfdei,median,294.40682721275425
1,matsiro_gswp3,median,161.6036704824994
2,matsiro_gswp3,median,121.15943412739351
3,matsiro_gswp3,median,99.4340496374345
4,matsiro_gswp3,median,97.77360189051835
5,matsiro_gswp3,median,146.97073782448925
6,matsiro_gswp3,median,125.89815591085382
7,matsiro_gswp3,median,284.9736414501516
8,matsiro_gswp3,median,920.1373976811215
9,matsiro_gswp3,median,1162.144561512101
10,matsiro_gswp3,median,807.2855231688367
11,matsiro_gswp3,median,442.6915090241893
12,matsiro_gswp3,median,242.74043842298607
1,matsiro_princeton,median,161.67272516407473
2,matsiro_princeton,median,116.01635620057064
3,matsiro_princeton,median,93.53481329134178
4,matsiro_princeton,median,89.07829298304263
5,matsiro_princeton,median,115.76239755664145
6,matsiro_princeton,median,125.95321335729334
7,matsiro_princeton,median,288.19743513808163
8,matsiro_princeton,median,1409.9594624347283
9,matsiro_princeton,median,2027.7115259874297
10,matsiro_princeton,median,1399.9874751399038
11,matsiro_princeton,median,721.6228756785806
12,matsiro_princeton,median,275.0150793992973
1,matsiro_wfdei,median,228.40769171527768
2,matsiro_wfdei,median,155.62153109536501
3,matsiro_wfdei,median,131.7414515151276
4,matsiro_wfdei,median,121.79314246072968
5,matsiro_wfdei,median,152.51775033009454
6,matsiro_wfdei,median,302.1547325535668
7,matsiro_wfdei,median,954.4309017731457
8,matsiro_wfdei,median,2515.6744378273197
9,matsiro_wfdei,median,2551.3133250433325
10,matsiro_wfdei,median,1591.7616590799948
11,matsiro_wfdei,median,773.070671692424
12,matsiro_wfdei,median,353.9347149540514
1,pcr-globwb_gswp3,median,307.6359949369155
2,pcr-globwb_gswp3,median,205.19364088698896
3,pcr-globwb_gswp3,median,158.8624714213119
4,pcr-globwb_gswp3,median,135.29502221334366
5,pcr-globwb_gswp3,median,165.7101886661174
6,pcr-globwb_gswp3,median,253.9209011837859
7,pcr-globwb_gswp3,median,497.07840250981917
8,pcr-globwb_gswp3,median,1179.8838903123124
9,pcr-globwb_gswp3,median,1579.2969291483519
10,pcr-globwb_gswp3,median,1384.2574536952814
11,pcr-globwb_gswp3,median,930.2570403426017
12,pcr-globwb_gswp3,median,546.1827278349388
1,pcr-globwb_wfdei,median,296.1170648321608
2,pcr-globwb_wfdei,median,199.07084817726874
3,pcr-globwb_wfdei,median,158.29767131984966
4,pcr-globwb_wfdei,median,132.5252690449537
5,pcr-globwb_wfdei,median,160.18088161173577
6,pcr-globwb_wfdei,median,235.9165608334324
7,pcr-globwb_wfdei,median,444.36587419759144
8,pcr-globwb_wfdei,median,1146.79740868735
9,pcr-globwb_wfdei,median,1488.120003714328
10,pcr-globwb_wfdei,median,1303.8250776173422
11,pcr-globwb_wfdei,median,874.1221342069853
12,pcr-globwb_wfdei,median,530.684140593667
1,vegas_gswp3,median,54.492509238358856
2,vegas_gswp3,median,31.296949522380945
3,vegas_gswp3,median,22.65772935632564
4,vegas_gswp3,median,33.41586436542575
5,vegas_gswp3,median,154.04802169835406
6,vegas_gswp3,median,550.8057568224843
7,vegas_gswp3,median,1443.5327220789018
8,vegas_gswp3,median,2282.8841089676243
9,vegas_gswp3,median,2091.0836771481045
10,vegas_gswp3,median,1150.1270598068938
11,vegas_gswp3,median,480.93887501862844
12,vegas_gswp3,median,137.733442065001
1,vegas_wfdei,median,52.72666667800344
2,vegas_wfdei,median,25.95966122768722
3,vegas_wfdei,median,16.169046191844902
4,vegas_wfdei,median,25.01788791207469
5,vegas_wfdei,median,119.10934525754908
6,vegas_wfdei,median,538.9735210928941
7,vegas_wfdei,median,1495.1467928395086
8,vegas_wfdei,median,2480.5652145339973
9,vegas_wfdei,median,2165.8607851411025
10,vegas_wfdei,median,1209.3216975233413
11,vegas_wfdei,median,505.52451822405226
12,vegas_wfdei,median,137.01899260819283
1,vic_princeton,median,340.7831507014739
2,vic_princeton,median,195.97401943472585
3,vic_princeton,median,145.17135822392999
4,vic_princeton,median,229.258211629573
5,vic_princeton,median,598.5792451148461
6,vic_princeton,median,1230.1721503872177
7,vic_princeton,median,1697.7734476322844
8,vic_princeton,median,2678.9946583012975
9,vic_princeton,median,2933.573837537272
10,vic_princeton,median,2280.3159239679258
11,vic_princeton,median,1472.8765679850076
12,vic_princeton,median,658.9790718523392
1,watergap2_princeton,median,304.3501610662927
2,watergap2_princeton,median,231.4894292787735
3,watergap2_princeton,median,192.44509293104215
4,watergap2_princeton,median,185.61236348675243
5,watergap2_princeton,median,516.7973469672831
6,watergap2_princeton,median,1035.5210369782994
7,watergap2_princeton,median,1601.8091600806965
8,watergap2_princeton,median,2303.945180198103
9,watergap2_princeton,median,2171.7385028924323
10,watergap2_princeton,median,1624.9589348407444
11,watergap2_princeton,median,907.012757515713
12,watergap2_princeton,median,445.14932398996643
1,watergap2_wfdei,median,311.4742490841044
2,watergap2_wfdei,median,233.15263461389995
3,watergap2_wfdei,median,199.5806689460237
4,watergap2_wfdei,median,191.38205917000465
5,watergap2_wfdei,median,444.0198801882415
6,watergap2_wfdei,median,890.1821766985711
7,watergap2_wfdei,median,1524.047309474521
8,watergap2_wfdei,median,2345.0134369419684
9,watergap2_wfdei,median,2130.311313167782
10,watergap2_wfdei,median,1421.3877151799466
11,watergap2_wfdei,median,826.0967749932247
12,watergap2_wfdei,median,479.34625930520923
1,LORA,median,558.0939839952375
2,LORA,median,367.0972548003323
3,LORA,median,263.86201241562406
4,LORA,median,205.93293584921798
5,LORA,median,260.19246616708847
6,LORA,median,505.7310095227988
7,LORA,median,1178.9715502385652
8,LORA,median,1902.2992500254677
9,LORA,median,2119.979843079858
10,LORA,median,1941.1934020320552
11,LORA,median,1425.6933967572681
12,LORA,median,933.5164481090396
1,caraib_gswp3,max,207.17244719310102
2,caraib_gswp3,max,60.88842085635525
3,caraib_gswp3,max,61.925381000605036
4,caraib_gswp3,max,620.4277797012126
5,caraib_gswp3,max,675.1056687837203
6,caraib_gswp3,max,1824.1993752428991
7,caraib_gswp3,max,3824.575111111307
8,caraib_gswp3,max,5422.792424330635
9,caraib_gswp3,max,4280.111611120244
10,caraib_gswp3,max,3062.7869429885423
11,caraib_gswp3,max,2100.9814373314857
12,caraib_gswp3,max,763.5210468016982
1,caraib_princeton,max,100.4356239491668
2,caraib_princeton,max,16.59658045266756
3,caraib_princeton,max,52.460171826856914
4,caraib_princeton,max,367.6943626580022
5,caraib_princeton,max,782.0273432975765
6,caraib_princeton,max,3516.354870192763
7,caraib_princeton,max,5496.9866319958555
8,caraib_princeton,max,10231.646783930799
9,caraib_princeton,max,5633.809953059379
10,caraib_princeton,max,4889.04949892825
11,caraib_princeton,max,2843.486033324879
12,caraib_princeton,max,573.6101745176661
1,caraib_wfdei,max,280.85670789852446
2,caraib_wfdei,max,91.4897266760959
3,caraib_wfdei,max,30.81940080304454
4,caraib_wfdei,max,50.646040114239575
5,caraib_wfdei,max,790.3416167803805
6,caraib_wfdei,max,2299.4145660180902
7,caraib_wfdei,max,5098.893661679919
8,caraib_wfdei,max,5699.544137185521
9,caraib_wfdei,max,4326.956124522355
10,caraib_wfdei,max,3655.106012922114
11,caraib_wfdei,max,2390.180679420615
12,caraib_wfdei,max,789.3839535936381
1,dbh_gswp3,max,1504.8377063891596
2,dbh_gswp3,max,632.1557405472519
3,dbh_gswp3,max,875.8756335727871
4,dbh_gswp3,max,1775.6001138089962
5,dbh_gswp3,max,3352.0173090405797
6,dbh_gswp3,max,2879.8382231456853
7,dbh_gswp3,max,3873.9925922717193
8,dbh_gswp3,max,3273.809381762171
9,dbh_gswp3,max,2519.2995447853687
10,dbh_gswp3,max,2225.5366761245705
11,dbh_gswp3,max,1598.7837781160174
12,dbh_gswp3,max,719.4949981676315
1,dbh_princeton,max,995.5122154276484
2,dbh_princeton,max,409.0878601898819
3,dbh_princeton,max,593.6461777672562
4,dbh_princeton,max,1340.6493007710383
5,dbh_princeton,max,3095.095027506495
6,dbh_princeton,max,3099.5534210389687
7,dbh_princeton,max,3662.620029389405
8,dbh_princeton,max,7994.8063954397485
9,dbh_princeton,max,4150.29827858852
10,dbh_princeton,max,3258.0711442048037
11,dbh_princeton,max,3131.3784640122585
12,dbh_princeton,max,763.3549481526563
1,dbh_wfdei,max,2006.614032076294
2,dbh_wfdei,max,636.8215297412746
3,dbh_wfdei,max,806.4196873964606
4,dbh_wfdei,max,1314.337495402456
5,dbh_wfdei,max,2976.4100301615194
6,dbh_wfdei,max,2945.1309052364463
7,dbh_wfdei,max,4065.6121750084494
8,dbh_wfdei,max,3828.214508356027
9,dbh_wfdei,max,3352.8027066142486
10,dbh_wfdei,max,2936.568410877602
11,dbh_wfdei,max,1998.2533401139267
12,dbh_wfdei,max,809.2853736477153
1,dlem_gswp3,max,209.50773915743895
2,dlem_gswp3,max,98.23117551650759
3,dlem_gswp3,max,100.01616573675872
4,dlem_gswp3,max,641.9836298112796
5,dlem_gswp3,max,662.6043710952471
6,dlem_gswp3,max,620.6611029371967
7,dlem_gswp3,max,2039.7844619193518
8,dlem_gswp3,max,5133.571147544203
9,dlem_gswp3,max,3660.2472275995433
10,dlem_gswp3,max,2487.2491607969146
11,dlem_gswp3,max,1461.3331405419744
12,dlem_gswp3,max,607.0629990973422
1,dlem_princeton,max,183.51899424545365
2,dlem_princeton,max,238.20372463588433
3,dlem_princeton,max,95.71033977639159
4,dlem_princeton,max,351.02884827714246
5,dlem_princeton,max,388.22846164010315
6,dlem_princeton,max,902.4473699120723
7,dlem_princeton,max,3614.889977595525
8,dlem_princeton,max,7693.023351958031
9,dlem_princeton,max,4736.744502992681
10,dlem_princeton,max,4105.19487732786
11,dlem_princeton,max,2279.6345329177575
12,dlem_princeton,max,658.7701499370671
1,dlem_wfdei,max,231.65989876561218
2,dlem_wfdei,max,105.69704969284744
3,dlem_wfdei,max,84.37991932528148
4,dlem_wfdei,max,58.93112675697972
5,dlem_wfdei,max,248.9570121524916
6,dlem_wfdei,max,684.5843357861426
7,dlem_wfdei,max,2560.543155328097
8,dlem_wfdei,max,4932.072908241987
9,dlem_wfdei,max,3332.8373368334796
10,dlem_wfdei,max,2771.1657834514945
11,dlem_wfdei,max,1271.511688782336
12,dlem_wfdei,max,565.2428950927734
1,h08_gswp3,max,197.60063754052817
2,h08_gswp3,max,65.38731877913992
3,h08_gswp3,max,13.489938154411956
4,h08_gswp3,max,34.52355801611393
5,h08_gswp3,max,1903.1211778608656
6,h08_gswp3,max,2295.4817147982894
7,h08_gswp3,max,4373.568145094409
8,h08_gswp3,max,4494.0840863272715
9,h08_gswp3,max,3878.2297073120676
10,h08_gswp3,max,3006.90325584465
11,h08_gswp3,max,1422.2524310624983
12,h08_gswp3,max,345.14008057313526
1,h08_princeton,max,74.85756360498122
2,h08_princeton,max,15.249727536395765
3,h08_princeton,max,6.163422815937964
4,h08_princeton,max,24.235964547357902
5,h08_princeton,max,1798.8898880654133
6,h08_princeton,max,3648.3397060625675
7,h08_princeton,max,4709.676592696765
8,h08_princeton,max,11022.76816763146
9,h08_princeton,max,5338.925306324734
10,h08_princeton,max,4073.1310225354373
11,h08_princeton,max,1908.317874258092
12,h08_princeton,max,399.9591424863535
1,lpjml_gswp3,max,274.7741262161019
2,lpjml_gswp3,max,132.25128921391595
3,lpjml_gswp3,max,298.0233121636665
4,lpjml_gswp3,max,586.7067743700303
5,lpjml_gswp3,max,1843.600048427746
6,lpjml_gswp3,max,1822.5244102877175
7,lpjml_gswp3,max,3133.86518269059
8,lpjml_gswp3,max,4795.163548447578
9,lpjml_gswp3,max,3549.1842897972447
10,lpjml_gswp3,max,2502.8409789358143
11,lpjml_gswp3,max,1534.0971198553732
12,lpjml_gswp3,max,387.8156882366396
1,lpjml_princeton,max,172.10227315706297
2,lpjml_princeton,max,77.91352816739771
3,lpjml_princeton,max,125.39516299476044
4,lpjml_princeton,max,421.7179018050788
5,lpjml_princeton,max,1818.6708858987847
6,lpjml_princeton,max,2534.6917383698587
7,lpjml_princeton,max,3798.2233219071404
8,lpjml_princeton,max,8119.573987228923
9,lpjml_princeton,max,4648.491577912027
10,lpjml_princeton,max,3580.756975473394
11,lpjml_princeton,max,1849.9797195948092
12,lpjml_princeton,max,433.7068047497809
1,lpjml_wfdei,max,487.3275146293461
2,lpjml_wfdei,max,180.13054127411436
3,lpjml_wfdei,max,295.46566352488907
4,lpjml_wfdei,max,524.7185617641637
5,lpjml_wfdei,max,1794.8971488538527
6,lpjml_wfdei,max,2092.0296694929925
7,lpjml_wfdei,max,4752.163152480698
8,lpjml_wfdei,max,5791.281465643671
9,lpjml_wfdei,max,4464.724921851
10,lpjml_wfdei,max,3652.268188295167
11,lpjml_wfdei,max,1935.6572663297684
12,lpjml_wfdei,max,532.5483961235965
1,matsiro_gswp3,max,294.9660464719306
2,matsiro_gswp3,max,224.19022870697327
3,matsiro_gswp3,max,149.58484894656453
4,matsiro_gswp3,max,341.50814578731956
5,matsiro_gswp3,max,516.1494353234785
6,matsiro_gswp3,max,353.9967694093789
7,matsiro_gswp3,max,1249.8939959726918
8,matsiro_gswp3,max,3318.8726043359557
9,matsiro_gswp3,max,2498.9337441697135
10,matsiro_gswp3,max,1999.5400966660798
11,matsiro_gswp3,max,988.4840457353872
12,matsiro_gswp3,max,432.0970827978798
1,matsiro_princeton,max,280.5719596630627
2,matsiro_princeton,max,164.825794389871
3,matsiro_princeton,max,183.89811820742892
4,matsiro_princeton,max,328.45358130398085
5,matsiro_princeton,max,217.0016898434129
6,matsiro_princeton,max,308.1127616443199
7,matsiro_princeton,max,2290.7331556957147
8,matsiro_princeton,max,7309.127151125593
9,matsiro_princeton,max,4306.409712159123
10,matsiro_princeton,max,3453.2473402120318
11,matsiro_princeton,max,1811.5588709980611
12,matsiro_princeton,max,539.0730235746489
1,matsiro_wfdei,max,475.71757783011844
2,matsiro_wfdei,max,339.50480852228105
3,matsiro_wfdei,max,203.70927490688774
4,matsiro_wfdei,max,172.09908140388913
5,matsiro_wfdei,max,325.37863091694066
6,matsiro_wfdei,max,809.5541521765725
7,matsiro_wfdei,max,3232.8842920813363
8,matsiro_wfdei,max,5180.0591316752825
9,matsiro_wfdei,max,3932.860459480984
10,matsiro_wfdei,max,3285.8030948899536
11,matsiro_wfdei,max,2100.573280924412
12,matsiro_wfdei,max,631.860511649109
1,pcr-globwb_gswp3,max,473.3431412612278
2,pcr-globwb_gswp3,max,296.80167682026126
3,pcr-globwb_gswp3,max,225.81632734689887
4,pcr-globwb_gswp3,max,180.07533865449517
5,pcr-globwb_gswp3,max,329.28575659743
6,pcr-globwb_gswp3,max,611.9667048584837
7,pcr-globwb_gswp3,max,1387.0741686996414
8,pcr-globwb_gswp3,max,2091.122662112162
9,pcr-globwb_gswp3,max,2345.1373386276573
10,pcr-globwb_gswp3,max,2147.338496634735
11,pcr-globwb_gswp3,max,1347.3326259729245
12,pcr-globwb_gswp3,max,822.8781893843683
1,pcr-globwb_wfdei,max,471.7399727197432
2,pcr-globwb_wfdei,max,292.8668645736091
3,pcr-globwb_wfdei,max,221.7937837834825
4,pcr-globwb_wfdei,max,187.55662943121345
5,pcr-globwb_wfdei,max,324.04722264420457
6,pcr-globwb_wfdei,max,558.63609875078
7,pcr-globwb_wfdei,max,1240.7873465175276
8,pcr-globwb_wfdei,max,1870.0623718361694
9,pcr-globwb_wfdei,max,2270.3733948891772
10,pcr-globwb_wfdei,max,2255.8228778428993
11,pcr-globwb_wfdei,max,1266.5629552043029
12,pcr-globwb_wfdei,max,810.3173203461939
1,vegas_gswp3,max,152.51323718608012
2,vegas_gswp3,max,101.60223250036573
3,vegas_gswp3,max,55.71918188239844
4,vegas_gswp3,max,87.11137791614097
5,vegas_gswp3,max,550.7017346190233
6,vegas_gswp3,max,1542.0047674299772
7,vegas_gswp3,max,3395.495247808898
8,vegas_gswp3,max,4166.888301349292
9,vegas_gswp3,max,3248.6799020708427
10,vegas_gswp3,max,2044.0809758969956
11,vegas_gswp3,max,1221.934108667608
12,vegas_gswp3,max,530.0445710306792
1,vegas_wfdei,max,148.17221898641566
2,vegas_wfdei,max,96.50671149232521
3,vegas_wfdei,max,49.897282969264154
4,vegas_wfdei,max,70.37830736095482
5,vegas_wfdei,max,483.90752882202577
6,vegas_wfdei,max,1567.2119592280437
7,vegas_wfdei,max,3555.0421345518457
8,vegas_wfdei,max,4358.9359143546235
9,vegas_wfdei,max,3363.778338127555
10,vegas_wfdei,max,2092.181681598174
11,vegas_wfdei,max,1263.1563552032562
12,vegas_wfdei,max,534.8030675782968
1,vic_princeton,max,553.9459648994049
2,vic_princeton,max,291.64428003888213
3,vic_princeton,max,251.42724334367617
4,vic_princeton,max,440.54827049899484
5,vic_princeton,max,1466.1050640322444
6,vic_princeton,max,2054.6960937799754
7,vic_princeton,max,2830.8372694038117
8,vic_princeton,max,7037.764029345601
9,vic_princeton,max,5340.832931363413
10,vic_princeton,max,4241.205957135319
11,vic_princeton,max,2436.226765377759
12,vic_princeton,max,1247.7103873412746
1,watergap2_princeton,max,424.0805850988254
2,watergap2_princeton,max,319.39510732333343
3,watergap2_princeton,max,276.07289700358604
4,watergap2_princeton,max,246.10418571163885
5,watergap2_princeton,max,1258.1506263810575
6,watergap2_princeton,max,2044.3421685880267
7,watergap2_princeton,max,2659.8872673881647
8,watergap2_princeton,max,7610.865386629989
9,watergap2_princeton,max,3841.1051418388574
10,watergap2_princeton,max,3462.6549445188857
11,watergap2_princeton,max,1690.7305487419271
12,watergap2_princeton,max,678.7433942844916
1,watergap2_wfdei,max,507.74705357126516
2,watergap2_wfdei,max,370.5528243086507
3,watergap2_wfdei,max,258.0823360264655
4,watergap2_wfdei,max,295.7182366255139
5,watergap2_wfdei,max,1182.1772905786586
6,watergap2_wfdei,max,1544.3915018487767
7,watergap2_wfdei,max,2781.334716348542
8,watergap2_wfdei,max,3313.632221175297
9,watergap2_wfdei,max,3284.290894609953
10,watergap2_wfdei,max,2482.1669257961285
11,watergap2_wfdei,max,1437.4585147457321
12,watergap2_wfdei,max,712.5307127547769
1,LORA,max,790.5183191461368
2,LORA,max,578.8150352066571
3,LORA,max,487.2424896597347
4,LORA,max,435.11721136448773
5,LORA,max,487.2079507390396
6,LORA,max,1073.7237553478196
7,LORA,max,1997.5765200592093
8,LORA,max,2539.7339604704516
9,LORA,max,3251.315412036023
10,LORA,max,2753.517008499381
11,LORA,max,2245.5411549405453
12,LORA,max,1287.4651993661091
