Month,Prediction,Stat,Value
11,caraib_princeton,median,1.5259141041604867
12,caraib_princeton,median,0.12326050422949929
1,caraib_wfdei,median,0.02032285517658191
2,caraib_wfdei,median,0.003569751387543257
3,caraib_wfdei,median,7.800602518725688e-4
4,caraib_wfdei,median,4.342594376437887e-4
5,caraib_wfdei,median,0.026213359470315722
6,caraib_wfdei,median,0.26121814860050063
7,caraib_wfdei,median,0.7461579571110393
8,caraib_wfdei,median,1.6103558507733062
9,caraib_wfdei,median,2.629473401834865
10,caraib_wfdei,median,3.1959331503289583
11,caraib_wfdei,median,0.8916322269382979
12,caraib_wfdei,median,0.1449222020082648
1,dbh_gswp3,median,0.9718699053712
2,dbh_gswp3,median,0.25318766333705484
3,dbh_gswp3,median,0.1993982060849978
4,dbh_gswp3,median,0.37028870630884725
5,dbh_gswp3,median,2.905296451612572
6,dbh_gswp3,median,1.2072509805190297
7,dbh_gswp3,median,1.0814617290838302
8,dbh_gswp3,median,1.9344512092110677
9,dbh_gswp3,median,2.177958444510244
10,dbh_gswp3,median,2.3157117263321996
11,dbh_gswp3,median,0.8870428523653879
12,dbh_gswp3,median,0.34348353408104215
1,dbh_princeton,median,1.0494035278333032
2,dbh_princeton,median,0.3001898321617994
3,dbh_princeton,median,0.23462473209432583
4,dbh_princeton,median,0.8747199052189256
5,dbh_princeton,median,3.4179664401961034
6,dbh_princeton,median,4.490376300184107
7,dbh_princeton,median,5.62953688093376
8,dbh_princeton,median,8.160337365901952
9,dbh_princeton,median,7.636469104835932
10,dbh_princeton,median,5.772953955275449
11,dbh_princeton,median,2.429251270396408
12,dbh_princeton,median,0.5467216944350415
1,dbh_wfdei,median,1.0706656849290124
2,dbh_wfdei,median,0.2914660240247515
3,dbh_wfdei,median,0.21790722441875598
4,dbh_wfdei,median,0.342871484644677
5,dbh_wfdei,median,1.3106221943875034
6,dbh_wfdei,median,0.8678203854327478
7,dbh_wfdei,median,1.1565320101922718
8,dbh_wfdei,median,2.004827062567302
9,dbh_wfdei,median,2.626999515983851
10,dbh_wfdei,median,2.250500542590313
11,dbh_wfdei,median,1.0177082055647453
12,dbh_wfdei,median,0.40843075457276534
1,dlem_gswp3,median,0.12965167531619037
2,dlem_gswp3,median,0.08680785670138395
3,dlem_gswp3,median,0.06680657822428668
4,dlem_gswp3,median,0.06991843746657692
5,dlem_gswp3,median,0.29496725873497054
6,dlem_gswp3,median,0.0742646568370467
7,dlem_gswp3,median,0.08692998511596968
8,dlem_gswp3,median,0.671127166149324
9,dlem_gswp3,median,1.3877015953760115
10,dlem_gswp3,median,0.9754838495639323
11,dlem_gswp3,median,0.5540915343369027
12,dlem_gswp3,median,0.2765112809340897
1,dlem_princeton,median,0.25048017514335996
2,dlem_princeton,median,0.1797037380336215
3,dlem_princeton,median,0.1355145677735155
4,dlem_princeton,median,0.11305037276737337
5,dlem_princeton,median,0.12855191783781203
6,dlem_princeton,median,0.24882894891640295
7,dlem_princeton,median,3.673189102675337
8,dlem_princeton,median,9.23186290191802
9,dlem_princeton,median,7.43651759852576
10,dlem_princeton,median,4.964430130172183
11,dlem_princeton,median,2.261629920637168
12,dlem_princeton,median,0.5805067593956067
1,dlem_wfdei,median,0.15368816160645069
2,dlem_wfdei,median,0.09627621520288578
3,dlem_wfdei,median,0.07472193950590467
4,dlem_wfdei,median,0.05492446687955619
5,dlem_wfdei,median,0.052900215584757306
6,dlem_wfdei,median,0.055487132135119785
7,dlem_wfdei,median,0.07255097008609132
8,dlem_wfdei,median,0.6889505399539464
9,dlem_wfdei,median,1.4157327206134231
10,dlem_wfdei,median,0.9848132007194077
11,dlem_wfdei,median,0.5723225493605023
12,dlem_wfdei,median,0.26833016041090174
1,h08_gswp3,median,0.013415686276608135
2,h08_gswp3,median,0.0019701039959606243
3,h08_gswp3,median,1.946679354851053e-4
4,h08_gswp3,median,0.003941911426663175
5,h08_gswp3,median,0.1693905563581496
6,h08_gswp3,median,0.3564499916734967
7,h08_gswp3,median,0.8064687390152452
8,h08_gswp3,median,1.5813610832409344
9,h08_gswp3,median,2.6465219378558347
10,h08_gswp3,median,2.048125994967918
11,h08_gswp3,median,0.3070004772103367
12,h08_gswp3,median,0.07159151971569816
1,h08_princeton,median,0.01461763195760528
2,h08_princeton,median,0.001946875245260955
3,h08_princeton,median,2.2166513280006856e-4
4,h08_princeton,median,0.008777619601040683
5,h08_princeton,median,0.43944428939750435
6,h08_princeton,median,5.357116551802131
7,h08_princeton,median,8.630441828461887
8,h08_princeton,median,9.597272419422588
9,h08_princeton,median,8.24932081210206
10,h08_princeton,median,4.698373056434017
11,h08_princeton,median,0.387472743469637
12,h08_princeton,median,0.09165712278984113
1,lpjml_gswp3,median,0.04664882216622304
2,lpjml_gswp3,median,0.05011060152997946
3,lpjml_gswp3,median,0.05302089219810839
4,lpjml_gswp3,median,0.12392764216604933
5,lpjml_gswp3,median,1.5198732168368654
6,lpjml_gswp3,median,1.2967607633310585
7,lpjml_gswp3,median,1.33668649946157
8,lpjml_gswp3,median,2.0136606948681566
9,lpjml_gswp3,median,2.422944470659562
10,lpjml_gswp3,median,1.953517542316066
11,lpjml_gswp3,median,0.3299359050751531
12,lpjml_gswp3,median,0.06434388896398532
1,lpjml_princeton,median,0.10958601681194713
2,lpjml_princeton,median,0.08038365596723471
3,lpjml_princeton,median,0.07575399208582398
4,lpjml_princeton,median,0.29261507579270396
5,lpjml_princeton,median,2.2223811849504345
6,lpjml_princeton,median,4.099934525867504
7,lpjml_princeton,median,4.910769205167938
8,lpjml_princeton,median,7.357113774434772
9,lpjml_princeton,median,6.731788750620817
10,lpjml_princeton,median,3.882577829699043
11,lpjml_princeton,median,1.3128449198859131
12,lpjml_princeton,median,0.2682518873160334
1,lpjml_wfdei,median,0.09813269862828274
2,lpjml_wfdei,median,0.06762111487185776
3,lpjml_wfdei,median,0.0676915985909016
4,lpjml_wfdei,median,0.16955974139104432
5,lpjml_wfdei,median,1.3261908936375508
6,lpjml_wfdei,median,1.4096310973564408
7,lpjml_wfdei,median,1.5603804249959983
8,lpjml_wfdei,median,2.4388533857894488
9,lpjml_wfdei,median,3.1484086487434153
10,lpjml_wfdei,median,2.5333775638454097
11,lpjml_wfdei,median,0.8753865651910742
12,lpjml_wfdei,median,0.1307824128006571
1,matsiro_gswp3,median,0.02270559299465276
2,matsiro_gswp3,median,0.006096660058208194
3,matsiro_gswp3,median,0.003999351722341305
4,matsiro_gswp3,median,0.004999526090212597
5,matsiro_gswp3,median,0.09211331080751167
6,matsiro_gswp3,median,0.008265594373578765
7,matsiro_gswp3,median,0.00949834869788736
8,matsiro_gswp3,median,0.022376194845742065
9,matsiro_gswp3,median,0.07821069529951205
10,matsiro_gswp3,median,0.3063034913921192
11,matsiro_gswp3,median,0.0797104161679256
12,matsiro_gswp3,median,0.04503535429772974
1,matsiro_princeton,median,0.05936478425665228
2,matsiro_princeton,median,0.02857367380395069
3,matsiro_princeton,median,0.01919112780137782
4,matsiro_princeton,median,0.024481549645646673
5,matsiro_princeton,median,0.04317152461217393
6,matsiro_princeton,median,0.06523390640791102
7,matsiro_princeton,median,0.14325001338181284
8,matsiro_princeton,median,2.4358107328519583
9,matsiro_princeton,median,6.1746238422327275
10,matsiro_princeton,median,3.396991755989282
11,matsiro_princeton,median,0.6653815670026559
12,matsiro_princeton,median,0.1988637574186969
1,matsiro_wfdei,median,0.03831966753609024
2,matsiro_wfdei,median,0.018052322196381296
3,matsiro_wfdei,median,0.01347286826015176
4,matsiro_wfdei,median,0.012934448721519111
5,matsiro_wfdei,median,0.02540781151068263
6,matsiro_wfdei,median,0.02471799245215947
7,matsiro_wfdei,median,0.053685739869574145
8,matsiro_wfdei,median,0.7759972988090222
9,matsiro_wfdei,median,1.7084116309841042
10,matsiro_wfdei,median,0.8424695475186657
11,matsiro_wfdei,median,0.26094114707302707
12,matsiro_wfdei,median,0.07783701880186908
1,pcr-globwb_gswp3,median,1.0321122094873352
2,pcr-globwb_gswp3,median,0.865359417585795
3,pcr-globwb_gswp3,median,0.7824384997169727
4,pcr-globwb_gswp3,median,0.7629502553632755
5,pcr-globwb_gswp3,median,1.7267893859882308
6,pcr-globwb_gswp3,median,1.8275184218311704
7,pcr-globwb_gswp3,median,1.8505134179504439
8,pcr-globwb_gswp3,median,2.7039804927716844
9,pcr-globwb_gswp3,median,3.577910407545213
10,pcr-globwb_gswp3,median,3.3137477201319703
11,pcr-globwb_gswp3,median,2.2376571565198966
12,pcr-globwb_gswp3,median,1.321698497142618
1,pcr-globwb_wfdei,median,0.991443679980007
2,pcr-globwb_wfdei,median,0.8417848187974053
3,pcr-globwb_wfdei,median,0.7773433375152363
4,pcr-globwb_wfdei,median,0.8159663810767736
5,pcr-globwb_wfdei,median,1.6275246654005633
6,pcr-globwb_wfdei,median,1.676573816622513
7,pcr-globwb_wfdei,median,1.726016249129342
8,pcr-globwb_wfdei,median,2.5156507745726975
9,pcr-globwb_wfdei,median,3.3289246857801196
10,pcr-globwb_wfdei,median,3.155373063736498
11,pcr-globwb_wfdei,median,2.1427124526606685
12,pcr-globwb_wfdei,median,1.25147615489557
1,vegas_gswp3,median,0.18346571605484002
2,vegas_gswp3,median,0.13553702526003142
3,vegas_gswp3,median,0.07951678945299279
4,vegas_gswp3,median,0.07211038609620657
5,vegas_gswp3,median,0.24450312586332462
6,vegas_gswp3,median,0.44622998302252853
7,vegas_gswp3,median,0.7821700867376447
8,vegas_gswp3,median,1.7677599929122558
9,vegas_gswp3,median,2.763262475713344
10,vegas_gswp3,median,2.2028108277087513
11,vegas_gswp3,median,0.9214206909173894
12,vegas_gswp3,median,0.3000614269767453
1,vegas_wfdei,median,0.15342777119531653
2,vegas_wfdei,median,0.08602974388277794
3,vegas_wfdei,median,0.053416127811667755
4,vegas_wfdei,median,0.06123425095038858
5,vegas_wfdei,median,0.2274487535644274
6,vegas_wfdei,median,0.44087117769294637
7,vegas_wfdei,median,0.88118517885115355
8,vegas_wfdei,median,1.6822462085440997
9,vegas_wfdei,median,2.5480904396579884
10,vegas_wfdei,median,2.233123860110072
11,vegas_wfdei,median,1.0948670019944378
12,vegas_wfdei,median,0.34602358545747897
1,vic_princeton,median,0.21293723019992022
2,vic_princeton,median,0.10298610113675302
3,vic_princeton,median,0.05059148584284927
4,vic_princeton,median,0.30445982932648896
5,vic_princeton,median,1.521566524527294
6,vic_princeton,median,2.6143953726834344
7,vic_princeton,median,3.195287112116087
8,vic_princeton,median,6.421547802751552
9,vic_princeton,median,6.864311182056076
10,vic_princeton,median,6.545342920163699
11,vic_princeton,median,2.028303057673015
12,vic_princeton,median,0.4692247617516991
1,watergap2_princeton,median,0.9304617284410152
2,watergap2_princeton,median,0.6953230532183856
3,watergap2_princeton,median,0.5155855997347987
4,watergap2_princeton,median,0.3791490722141189
5,watergap2_princeton,median,0.9167803587621458
6,watergap2_princeton,median,2.552935089879983
7,watergap2_princeton,median,4.663089358188397
8,watergap2_princeton,median,7.347883538963986
9,watergap2_princeton,median,6.45672589839301
10,watergap2_princeton,median,5.077910456711008
11,watergap2_princeton,median,2.0205041991504746
12,watergap2_princeton,median,1.2742634504607904
1,watergap2_wfdei,median,0.4308181672522037
2,watergap2_wfdei,median,0.3431068643411958
3,watergap2_wfdei,median,0.2702772385579304
4,watergap2_wfdei,median,0.2151501245744568
5,watergap2_wfdei,median,0.22115819742864046
6,watergap2_wfdei,median,0.3113088822542268
7,watergap2_wfdei,median,0.7087198575614919
8,watergap2_wfdei,median,1.2847854388342832
9,watergap2_wfdei,median,1.7175847081785072
10,watergap2_wfdei,median,1.491136107622102
11,watergap2_wfdei,median,0.921368304711925
12,watergap2_wfdei,median,0.561734149496018
1,LORA,median,2.27131180234693
2,LORA,median,1.7838602115348399
3,LORA,median,1.4642569769940041
4,LORA,median,1.3167378116400743
5,LORA,median,1.5751936438057141
6,LORA,median,0.5854453029240617
7,LORA,median,0.5638433155659293
8,LORA,median,1.5292862567055177
9,LORA,median,3.1746270015253493
10,LORA,median,4.209582758501632
11,LORA,median,4.098797295318597
12,LORA,median,3.2392064038488204
1,caraib_gswp3,max,0.18559230038594085
2,caraib_gswp3,max,0.01839966941473239
3,caraib_gswp3,max,0.006080032558945586
4,caraib_gswp3,max,3.3547219372677075
5,caraib_gswp3,max,2.6520781102677944
6,caraib_gswp3,max,2.0776788002470283
7,caraib_gswp3,max,3.289963693858608
8,caraib_gswp3,max,5.0228831999573265
9,caraib_gswp3,max,10.500579934389613
10,caraib_gswp3,max,7.554933879214202
11,caraib_gswp3,max,4.511198112359931
12,caraib_gswp3,max,0.43482239407202644
1,caraib_princeton,max,0.06084097376145063
2,caraib_princeton,max,0.008355088561184953
3,caraib_princeton,max,0.0014050648094573474
4,caraib_princeton,max,1.034457526869059
5,caraib_princeton,max,3.43077186299626
6,caraib_princeton,max,11.011368440814486
7,caraib_princeton,max,20.161537111325217
8,caraib_princeton,max,35.708115546130394
9,caraib_princeton,max,15.151598296989617
10,caraib_princeton,max,13.608437942390538
11,caraib_princeton,max,6.222372469518589
12,caraib_princeton,max,1.0159700886610963
1,caraib_wfdei,max,0.8489150245785899
2,caraib_wfdei,max,0.054708160183204076
3,caraib_wfdei,max,0.0063405680144564295
4,caraib_wfdei,max,0.014225984806546941
5,caraib_wfdei,max,0.5536877171992841
6,caraib_wfdei,max,2.8427852575780395
7,caraib_wfdei,max,4.980758129623953
8,caraib_wfdei,max,5.0882964847578105
9,caraib_wfdei,max,11.101666604660664
10,caraib_wfdei,max,7.869947605313364
11,caraib_wfdei,max,4.692322284335688
12,caraib_wfdei,max,0.8328428646830319
1,dbh_gswp3,max,4.515904761811665
2,dbh_gswp3,max,0.5343227744531802
3,dbh_gswp3,max,1.2599889869335335
4,dbh_gswp3,max,4.661622802290282
5,dbh_gswp3,max,6.723415625429363
6,dbh_gswp3,max,3.7730656045364244
7,dbh_gswp3,max,7.1813030740266806
8,dbh_gswp3,max,4.554664857149271
9,dbh_gswp3,max,6.84216868785966
10,dbh_gswp3,max,7.446782687531803
11,dbh_gswp3,max,5.466706655135495
12,dbh_gswp3,max,1.5490338223759519
1,dbh_princeton,max,1.2530305950855283
2,dbh_princeton,max,0.5671905555972574
3,dbh_princeton,max,0.4351219683577293
4,dbh_princeton,max,3.317095576101553
5,dbh_princeton,max,8.765482442129208
6,dbh_princeton,max,11.240617780922774
7,dbh_princeton,max,14.068872300379747
8,dbh_princeton,max,31.70541273930275
9,dbh_princeton,max,14.153484038413595
10,dbh_princeton,max,13.44527107493716
11,dbh_princeton,max,7.151773887661909
12,dbh_princeton,max,1.8553935751425508
1,dbh_wfdei,max,5.73943673093814
2,dbh_wfdei,max,0.6676986380071411
3,dbh_wfdei,max,0.7259692293999908
4,dbh_wfdei,max,1.7812573024653635
5,dbh_wfdei,max,6.183783498861586
6,dbh_wfdei,max,3.7966615139736417
7,dbh_wfdei,max,6.733629521885691
8,dbh_wfdei,max,5.968525856763903
9,dbh_wfdei,max,9.756334579375176
10,dbh_wfdei,max,6.074492786758647
11,dbh_wfdei,max,4.431303431264073
12,dbh_wfdei,max,1.4939769347985359
1,dlem_gswp3,max,0.4626505481668044
2,dlem_gswp3,max,0.2169804405593918
3,dlem_gswp3,max,0.16317670797944236
4,dlem_gswp3,max,3.613695992950547
5,dlem_gswp3,max,2.8323599140781774
6,dlem_gswp3,max,1.1960498007201672
7,dlem_gswp3,max,1.4321218834087543
8,dlem_gswp3,max,4.335507146743341
9,dlem_gswp3,max,4.604868991888904
10,dlem_gswp3,max,5.337895001897158
11,dlem_gswp3,max,2.911722257189759
12,dlem_gswp3,max,0.977851315301334
1,dlem_princeton,max,0.5397957904316157
2,dlem_princeton,max,0.37922903599383134
3,dlem_princeton,max,0.17572346033948535
4,dlem_princeton,max,1.2774148156875578
5,dlem_princeton,max,3.5477583200204044
6,dlem_princeton,max,5.372458115773739
7,dlem_princeton,max,19.615436642999185
8,dlem_princeton,max,33.38739196246044
9,dlem_princeton,max,13.999414348742206
10,dlem_princeton,max,13.807884381854276
11,dlem_princeton,max,6.846427587133064
12,dlem_princeton,max,1.9071325465996516
1,dlem_wfdei,max,1.0977887229171972
2,dlem_wfdei,max,0.2712992916453313
3,dlem_wfdei,max,0.2035696392903691
4,dlem_wfdei,max,0.1511180196635974
5,dlem_wfdei,max,1.2294577743234973
6,dlem_wfdei,max,0.9355390776867609
7,dlem_wfdei,max,1.1928568515180324
8,dlem_wfdei,max,3.7441337131857733
9,dlem_wfdei,max,6.242423077271406
10,dlem_wfdei,max,7.2144621334841315
11,dlem_wfdei,max,2.5215924275826977
12,dlem_wfdei,max,1.2617467190967528
1,h08_gswp3,max,0.0783905819944263
2,h08_gswp3,max,0.0354283517986118
3,h08_gswp3,max,0.007104319072957513
4,h08_gswp3,max,0.10635591694947293
5,h08_gswp3,max,3.1146579884710563
6,h08_gswp3,max,2.0565037020750574
7,h08_gswp3,max,7.124683248053864
8,h08_gswp3,max,5.454234071374948
9,h08_gswp3,max,8.260077562439513
10,h08_gswp3,max,8.951455818066563
11,h08_gswp3,max,4.4683108873914215
12,h08_gswp3,max,0.2394677348043244
1,h08_princeton,max,0.057141730969745716
2,h08_princeton,max,0.01414329517726863
3,h08_princeton,max,0.0012502586392863484
4,h08_princeton,max,0.0470680371884884
5,h08_princeton,max,6.20631993822378
6,h08_princeton,max,16.458846748167893
7,h08_princeton,max,15.35816820472351
8,h08_princeton,max,36.74057997557372
9,h08_princeton,max,16.159856179107503
10,h08_princeton,max,13.583655343419473
11,h08_princeton,max,6.300148717006051
12,h08_princeton,max,0.3303154238032572
1,lpjml_gswp3,max,1.0625227688575136
2,lpjml_gswp3,max,0.18349138380061217
3,lpjml_gswp3,max,0.37007572898383567
4,lpjml_gswp3,max,1.9068057092007802
5,lpjml_gswp3,max,4.263317091220621
6,lpjml_gswp3,max,3.055110608137468
7,lpjml_gswp3,max,5.253213748071493
8,lpjml_gswp3,max,4.130449178721326
9,lpjml_gswp3,max,6.8269750098312585
10,lpjml_gswp3,max,5.217605434042607
11,lpjml_gswp3,max,2.9004773673241306
12,lpjml_gswp3,max,0.5431009668393275
1,lpjml_princeton,max,0.4300950610670652
2,lpjml_princeton,max,0.24403400799572145
3,lpjml_princeton,max,0.11656223111305093
4,lpjml_princeton,max,1.2829533457540907
5,lpjml_princeton,max,5.042165370336225
6,lpjml_princeton,max,8.775954388312545
7,lpjml_princeton,max,14.938542496425683
8,lpjml_princeton,max,30.499883264400484
9,lpjml_princeton,max,12.685218110902866
10,lpjml_princeton,max,10.79024490505477
11,lpjml_princeton,max,4.550780302658289
12,lpjml_princeton,max,0.8876632200432586
1,lpjml_wfdei,max,1.4103312429527146
2,lpjml_wfdei,max,0.17826880301336354
3,lpjml_wfdei,max,0.33304166440774885
4,lpjml_wfdei,max,1.4161333134229732
5,lpjml_wfdei,max,4.052451760032563
6,lpjml_wfdei,max,3.422470936135789
7,lpjml_wfdei,max,6.169514658094583
8,lpjml_wfdei,max,5.33001251832793
9,lpjml_wfdei,max,10.419624909570143
10,lpjml_wfdei,max,6.301008177271306
11,lpjml_wfdei,max,3.093992961382322
12,lpjml_wfdei,max,0.8472125963043633
1,matsiro_gswp3,max,0.5596233765701943
2,matsiro_gswp3,max,0.10417557016138539
3,matsiro_gswp3,max,0.211363159293585
4,matsiro_gswp3,max,2.1103242371123123
5,matsiro_gswp3,max,2.328059196758085
6,matsiro_gswp3,max,0.2632025354495157
7,matsiro_gswp3,max,0.26875947832212854
8,matsiro_gswp3,max,1.1427959814914073
9,matsiro_gswp3,max,1.822778803384645
10,matsiro_gswp3,max,1.8885145036440039
11,matsiro_gswp3,max,1.5199853845623936
12,matsiro_gswp3,max,0.1749951324114994
1,matsiro_princeton,max,0.15509649277846693
2,matsiro_princeton,max,0.09026556465547109
3,matsiro_princeton,max,0.05571472319005895
4,matsiro_princeton,max,0.7643058724676951
5,matsiro_princeton,max,1.4363179367409615
6,matsiro_princeton,max,0.5096398300911119
7,matsiro_princeton,max,8.714430087388713
8,matsiro_princeton,max,28.23656691870433
9,matsiro_princeton,max,14.354975567592415
10,matsiro_princeton,max,10.654767275597633
11,matsiro_princeton,max,2.7637472022841223
12,matsiro_princeton,max,0.37436331209613816
1,matsiro_wfdei,max,0.5719258650880542
2,matsiro_wfdei,max,0.14958511421898268
3,matsiro_wfdei,max,0.28640178727098964
4,matsiro_wfdei,max,0.0953805181203656
5,matsiro_wfdei,max,0.14493257566423481
6,matsiro_wfdei,max,0.27689129690578984
7,matsiro_wfdei,max,1.4940521690049422
8,matsiro_wfdei,max,2.379941675147054
9,matsiro_wfdei,max,3.8319010969116443
10,matsiro_wfdei,max,4.846062555873479
11,matsiro_wfdei,max,2.0867785105909533
12,matsiro_wfdei,max,0.31476390436094015
1,pcr-globwb_gswp3,max,1.5537992080843952
2,pcr-globwb_gswp3,max,1.1551908042842094
3,pcr-globwb_gswp3,max,0.9359469489960206
4,pcr-globwb_gswp3,max,2.036517616707645
5,pcr-globwb_gswp3,max,4.114185938604571
6,pcr-globwb_gswp3,max,4.002757729030078
7,pcr-globwb_gswp3,max,6.505005628372919
8,pcr-globwb_gswp3,max,5.149545586212678
9,pcr-globwb_gswp3,max,6.516839764746683
10,pcr-globwb_gswp3,max,6.694904267037302
11,pcr-globwb_gswp3,max,4.363746135760038
12,pcr-globwb_gswp3,max,2.0990015372095967
1,pcr-globwb_wfdei,max,1.58926102452134
2,pcr-globwb_wfdei,max,1.1052150295850294
3,pcr-globwb_wfdei,max,0.9390440697180004
4,pcr-globwb_wfdei,max,1.8008937590247078
5,pcr-globwb_wfdei,max,3.734334539490558
6,pcr-globwb_wfdei,max,3.657943758229358
7,pcr-globwb_wfdei,max,6.217660243057104
8,pcr-globwb_wfdei,max,4.825634608157964
9,pcr-globwb_wfdei,max,6.319223185581639
10,pcr-globwb_wfdei,max,6.348677186310514
11,pcr-globwb_wfdei,max,3.910974629088493
12,pcr-globwb_wfdei,max,2.0375217341806797
1,vegas_gswp3,max,0.7485357109516768
2,vegas_gswp3,max,0.4677016777269182
3,vegas_gswp3,max,0.2163471251243377
4,vegas_gswp3,max,0.3744482647699292
5,vegas_gswp3,max,0.8586946071200494
6,vegas_gswp3,max,1.814809455391286
7,vegas_gswp3,max,3.65173154521218
8,vegas_gswp3,max,4.593072998165612
9,vegas_gswp3,max,8.334816222571995
10,vegas_gswp3,max,4.513589510375066
11,vegas_gswp3,max,2.51430592327022
12,vegas_gswp3,max,1.3525971004866637
1,vegas_wfdei,max,0.6505982270682283
2,vegas_wfdei,max,0.3454046881020144
3,vegas_wfdei,max,0.14963931171803443
4,vegas_wfdei,max,0.3018954303342551
5,vegas_wfdei,max,1.0491988483784878
6,vegas_wfdei,max,2.2662127855577987
7,vegas_wfdei,max,4.068750016977111
8,vegas_wfdei,max,4.31923927496594
9,vegas_wfdei,max,8.120005408418544
10,vegas_wfdei,max,4.4772906798563765
11,vegas_wfdei,max,2.7616568175056058
12,vegas_wfdei,max,1.3506316087700223
1,vic_princeton,max,0.4758426725611426
2,vic_princeton,max,0.3393043813596209
3,vic_princeton,max,0.17613687725982527
4,vic_princeton,max,0.8151191096182224
5,vic_princeton,max,4.486513017136202
6,vic_princeton,max,5.6576394272229376
7,vic_princeton,max,9.077330320104682
8,vic_princeton,max,29.308060393971807
9,vic_princeton,max,13.557389000168268
10,vic_princeton,max,12.661922333715019
11,vic_princeton,max,6.013270574370998
12,vic_princeton,max,2.5305850946719852
1,watergap2_princeton,max,1.186788973369819
2,watergap2_princeton,max,0.8958610459200393
3,watergap2_princeton,max,0.669394270068736
4,watergap2_princeton,max,0.49463110305817165
5,watergap2_princeton,max,4.888869089792876
6,watergap2_princeton,max,9.838222458956603
7,watergap2_princeton,max,10.857955114004602
8,watergap2_princeton,max,33.2907897458345
9,watergap2_princeton,max,13.396285804726414
10,watergap2_princeton,max,12.054197904889566
11,watergap2_princeton,max,5.9771305196873
12,watergap2_princeton,max,1.6945514355074014
1,watergap2_wfdei,max,0.7889135326116383
2,watergap2_wfdei,max,0.5977689331390714
3,watergap2_wfdei,max,0.44291585238822345
4,watergap2_wfdei,max,0.3348319954208456
5,watergap2_wfdei,max,1.3847026615032165
6,watergap2_wfdei,max,1.9332289900430784
7,watergap2_wfdei,max,4.410284416763709
8,watergap2_wfdei,max,3.9359660902514424
9,watergap2_wfdei,max,5.788524524133376
10,watergap2_wfdei,max,5.5293110904220955
11,watergap2_wfdei,max,2.1056592540265258
12,watergap2_wfdei,max,1.0531503798204396
1,LORA,max,3.056360152635434
2,LORA,max,2.3090195189221565
3,LORA,max,1.8941007441838429
4,LORA,max,1.646332795234629
5,LORA,max,2.1832795754639314
6,LORA,max,2.1785879299020094
7,LORA,max,1.518141726915581
8,LORA,max,3.9437061756653184
9,LORA,max,6.9602382941207726
10,LORA,max,8.149716939149975
11,LORA,max,6.1060616658421605
12,LORA,max,4.401044930396276
