Month,Prediction,Stat,Value
12,dbh_gswp3,median,38.67274940649025
1,dbh_princeton,median,67.88621436840594
2,dbh_princeton,median,31.42119022846657
3,dbh_princeton,median,28.590738897821435
4,dbh_princeton,median,68.47172391104749
5,dbh_princeton,median,179.21049151426502
6,dbh_princeton,median,180.16867243746918
7,dbh_princeton,median,170.75052694774536
8,dbh_princeton,median,195.5977261277306
9,dbh_princeton,median,194.9546563858746
10,dbh_princeton,median,161.061733096633
11,dbh_princeton,median,83.5414965983982
12,dbh_princeton,median,34.191415918233844
1,dbh_wfdei,median,78.51272726841658
2,dbh_wfdei,median,37.587828366228294
3,dbh_wfdei,median,31.292103123798697
4,dbh_wfdei,median,62.640660258851625
5,dbh_wfdei,median,157.83310659386137
6,dbh_wfdei,median,204.187356805653
7,dbh_wfdei,median,207.77555999975812
8,dbh_wfdei,median,219.00711485599868
9,dbh_wfdei,median,196.9874636005616
10,dbh_wfdei,median,149.9320702869377
11,dbh_wfdei,median,77.85198088228319
12,dbh_wfdei,median,43.51639425855006
1,dlem_gswp3,median,12.019637350506745
2,dlem_gswp3,median,8.316220786401058
3,dlem_gswp3,median,6.28759065198335
4,dlem_gswp3,median,5.768142852241985
5,dlem_gswp3,median,12.723073101958999
6,dlem_gswp3,median,11.141189394175655
7,dlem_gswp3,median,45.43858966229824
8,dlem_gswp3,median,188.40422492281033
9,dlem_gswp3,median,192.74812125042527
10,dlem_gswp3,median,123.24348156736608
11,dlem_gswp3,median,68.21947063204436
12,dlem_gswp3,median,23.641323307091795
1,dlem_princeton,median,11.270200067774358
2,dlem_princeton,median,8.131434426033433
3,dlem_princeton,median,6.081267540715395
4,dlem_princeton,median,6.29273550070403
5,dlem_princeton,median,3.8923886394516174
6,dlem_princeton,median,6.413256001993014
7,dlem_princeton,median,33.38183276196587
8,dlem_princeton,median,168.41577061716643
9,dlem_princeton,median,221.48907141586147
10,dlem_princeton,median,151.21874794543768
11,dlem_princeton,median,70.93376678266453
12,dlem_princeton,median,23.204671689934308
1,dlem_wfdei,median,13.093389604856155
2,dlem_wfdei,median,9.011554190023638
3,dlem_wfdei,median,6.919626562264327
4,dlem_wfdei,median,5.1894854098770224
5,dlem_wfdei,median,5.387817309146998
6,dlem_wfdei,median,8.38269743408932
7,dlem_wfdei,median,47.20163551578176
8,dlem_wfdei,median,202.86768930915562
9,dlem_wfdei,median,219.96167295792736
10,dlem_wfdei,median,131.4875950160319
11,dlem_wfdei,median,74.2696993741662
12,dlem_wfdei,median,28.988798103025694
1,h08_gswp3,median,4.238824928501613
2,h08_gswp3,median,0.8809783073087796
3,h08_gswp3,median,0.278539214773954
4,h08_gswp3,median,0.9131692404674562
5,h08_gswp3,median,10.620777436102312
6,h08_gswp3,median,174.41817243183647
7,h08_gswp3,median,286.7832807850332
8,h08_gswp3,median,372.9739733190261
9,h08_gswp3,median,263.20202331207713
10,h08_gswp3,median,141.4631624086524
11,h08_gswp3,median,39.489290708070975
12,h08_gswp3,median,13.622520487663351
1,h08_princeton,median,1.8124204288590429
2,h08_princeton,median,0.29041316153788554
3,h08_princeton,median,0.12130268485008619
4,h08_princeton,median,0.7514087042926586
5,h08_princeton,median,13.834327088033652
6,h08_princeton,median,92.30489524825755
7,h08_princeton,median,269.6645214702466
8,h08_princeton,median,342.18980188010823
9,h08_princeton,median,314.1427905204022
10,h08_princeton,median,168.31546216988775
11,h08_princeton,median,40.80499345462002
12,h08_princeton,median,9.341116059617086
1,lpjml_gswp3,median,4.102292850930379
2,lpjml_gswp3,median,2.5353762073784116
3,lpjml_gswp3,median,2.451583942908102
4,lpjml_gswp3,median,21.322774902264754
5,lpjml_gswp3,median,101.1408232161771
6,lpjml_gswp3,median,152.5814328196295
7,lpjml_gswp3,median,194.312957182538
8,lpjml_gswp3,median,264.4757930819551
9,lpjml_gswp3,median,234.90195244803482
10,lpjml_gswp3,median,148.1819423226092
11,lpjml_gswp3,median,50.955449324252115
12,lpjml_gswp3,median,13.578954220203762
1,lpjml_princeton,median,2.5628556955295045
2,lpjml_princeton,median,2.23315881326058
3,lpjml_princeton,median,2.3648731516067176
4,lpjml_princeton,median,16.453852412908695
5,lpjml_princeton,median,94.35208241187993
6,lpjml_princeton,median,134.7561164496818
7,lpjml_princeton,median,185.6564041315655
8,lpjml_princeton,median,241.81685387570784
9,lpjml_princeton,median,236.5476267798005
10,lpjml_princeton,median,148.9946919245878
11,lpjml_princeton,median,59.30779918285732
12,lpjml_princeton,median,7.413307294501091
1,lpjml_wfdei,median,11.027775261128564
2,lpjml_wfdei,median,4.258019756542692
3,lpjml_wfdei,median,3.1526252092227915
4,lpjml_wfdei,median,19.621964522055016
5,lpjml_wfdei,median,99.1845352324649
6,lpjml_wfdei,median,166.27454251356772
7,lpjml_wfdei,median,226.23707883674388
8,lpjml_wfdei,median,352.9103694528087
9,lpjml_wfdei,median,297.7848202931074
10,lpjml_wfdei,median,191.1315679118321
11,lpjml_wfdei,median,70.87370635090498
12,lpjml_wfdei,median,26.773262792156366
1,matsiro_gswp3,median,22.5048734827509
2,matsiro_gswp3,median,18.2615269967936
3,matsiro_gswp3,median,15.467511951972677
4,matsiro_gswp3,median,15.937244602970065
5,matsiro_gswp3,median,22.00583839118373
6,matsiro_gswp3,median,18.709801629497598
7,matsiro_gswp3,median,39.739111753313765
8,matsiro_gswp3,median,120.0301333738611
9,matsiro_gswp3,median,136.1349227309026
10,matsiro_gswp3,median,98.4265400264488
11,matsiro_gswp3,median,53.87890390348794
12,matsiro_gswp3,median,32.97963568888004
1,matsiro_princeton,median,20.159037697797025
2,matsiro_princeton,median,16.49980918690997
3,matsiro_princeton,median,13.693877857383765
4,matsiro_princeton,median,13.61306483515312
5,matsiro_princeton,median,18.156648160275523
6,matsiro_princeton,median,17.439387490857328
7,matsiro_princeton,median,32.849592917622374
8,matsiro_princeton,median,103.50574888456558
9,matsiro_princeton,median,152.13327102969998
10,matsiro_princeton,median,138.4171059477652
11,matsiro_princeton,median,67.04764029782629
12,matsiro_princeton,median,30.63842731537246
1,matsiro_wfdei,median,32.037470714549634
2,matsiro_wfdei,median,22.82936482487954
3,matsiro_wfdei,median,19.531977001461478
4,matsiro_wfdei,median,19.065523524684593
5,matsiro_wfdei,median,23.385247459118716
6,matsiro_wfdei,median,45.00592008806531
7,matsiro_wfdei,median,127.58450000198836
8,matsiro_wfdei,median,273.93070583162773
9,matsiro_wfdei,median,267.8529160642414
10,matsiro_wfdei,median,173.23225459435986
11,matsiro_wfdei,median,87.7063192197165
12,matsiro_wfdei,median,45.93071525122489
1,pcr-globwb_gswp3,median,29.995873893207612
2,pcr-globwb_gswp3,median,20.2738113840425
3,pcr-globwb_gswp3,median,14.729705126410533
4,pcr-globwb_gswp3,median,12.183967944676422
5,pcr-globwb_gswp3,median,13.704867482892112
6,pcr-globwb_gswp3,median,19.487737119585535
7,pcr-globwb_gswp3,median,41.72611812886835
8,pcr-globwb_gswp3,median,105.16883494001247
9,pcr-globwb_gswp3,median,134.76923822660115
10,pcr-globwb_gswp3,median,116.48635885379156
11,pcr-globwb_gswp3,median,80.69240855436357
12,pcr-globwb_gswp3,median,53.5747217600014
1,pcr-globwb_wfdei,median,28.745328685071428
2,pcr-globwb_wfdei,median,19.73449659589651
3,pcr-globwb_wfdei,median,14.305238635702807
4,pcr-globwb_wfdei,median,12.031161539364437
5,pcr-globwb_wfdei,median,12.754313900605865
6,pcr-globwb_wfdei,median,18.331687185533806
7,pcr-globwb_wfdei,median,34.93087519053064
8,pcr-globwb_wfdei,median,98.5843236151645
9,pcr-globwb_wfdei,median,126.44230445828792
10,pcr-globwb_wfdei,median,110.29313586775442
11,pcr-globwb_wfdei,median,82.32375716516606
12,pcr-globwb_wfdei,median,49.77242779590895
1,vegas_gswp3,median,3.281736678722551
2,vegas_gswp3,median,1.8374625026169578
3,vegas_gswp3,median,1.4835626733990093
4,vegas_gswp3,median,2.817468846516502
5,vegas_gswp3,median,13.737103992284382
6,vegas_gswp3,median,55.09571876006312
7,vegas_gswp3,median,147.44860328665916
8,vegas_gswp3,median,253.27957688698507
9,vegas_gswp3,median,218.02008223303403
10,vegas_gswp3,median,125.55513008148014
11,vegas_gswp3,median,41.90404155502275
12,vegas_gswp3,median,8.770774659642312
1,vegas_wfdei,median,3.28648158166526
2,vegas_wfdei,median,1.7718517324403456
3,vegas_wfdei,median,1.1714894864626246
4,vegas_wfdei,median,1.7064647677290037
5,vegas_wfdei,median,7.599296836808719
6,vegas_wfdei,median,53.23788473486687
7,vegas_wfdei,median,165.09959443361316
8,vegas_wfdei,median,265.5813443835511
9,vegas_wfdei,median,228.68445540549453
10,vegas_wfdei,median,133.77791403411527
11,vegas_wfdei,median,44.242847007350456
12,vegas_wfdei,median,8.622114576740946
1,vic_princeton,median,48.378955529911664
2,vic_princeton,median,29.531585047099895
3,vic_princeton,median,21.603046873950174
4,vic_princeton,median,29.28264600142915
5,vic_princeton,median,73.82539259760674
6,vic_princeton,median,143.3367249260142
7,vic_princeton,median,193.68515093794912
8,vic_princeton,median,291.55439533697876
9,vic_princeton,median,315.1223081834647
10,vic_princeton,median,273.27381197312474
11,vic_princeton,median,176.0966283986971
12,vic_princeton,median,92.13394170175508
1,watergap2_princeton,median,26.99099586565107
2,watergap2_princeton,median,20.006315034752852
3,watergap2_princeton,median,15.136332785681763
4,watergap2_princeton,median,14.70163939862191
5,watergap2_princeton,median,52.27917897348546
6,watergap2_princeton,median,104.80007684480574
7,watergap2_princeton,median,155.04792487871387
8,watergap2_princeton,median,210.88369794087353
9,watergap2_princeton,median,203.51897493842563
10,watergap2_princeton,median,157.29018188319054
11,watergap2_princeton,median,73.88686021445712
12,watergap2_princeton,median,39.24183574565289
1,watergap2_wfdei,median,30.775935772398295
2,watergap2_wfdei,median,22.750755464139132
3,watergap2_wfdei,median,16.895792312695683
4,watergap2_wfdei,median,15.59326420349148
5,watergap2_wfdei,median,47.320634706663895
6,watergap2_wfdei,median,106.21637803997605
7,watergap2_wfdei,median,176.82092851805606
8,watergap2_wfdei,median,253.61364578703865
9,watergap2_wfdei,median,221.42394231335666
10,watergap2_wfdei,median,146.3165575934471
11,watergap2_wfdei,median,73.8064087125197
12,watergap2_wfdei,median,45.30905539089154
1,LORA,median,50.65982369867656
2,LORA,median,32.32085596485898
3,LORA,median,21.757993691781593
4,LORA,median,15.818121039765245
5,LORA,median,21.66498050872983
6,LORA,median,67.91507749079281
7,LORA,median,149.21038534592003
8,LORA,median,228.66046316590334
9,LORA,median,217.7726871229718
10,LORA,median,178.20984878905756
11,LORA,median,141.36689460049212
12,LORA,median,87.88799735373999
1,caraib_gswp3,max,22.357047970817973
2,caraib_gswp3,max,3.5851840900420653
3,caraib_gswp3,max,7.668817968312668
4,caraib_gswp3,max,100.15186331590101
5,caraib_gswp3,max,78.26075119649143
6,caraib_gswp3,max,328.9130922489216
7,caraib_gswp3,max,464.60330029235337
8,caraib_gswp3,max,669.773498256953
9,caraib_gswp3,max,437.93145839413137
10,caraib_gswp3,max,458.7292761223021
11,caraib_gswp3,max,245.3876935576498
12,caraib_gswp3,max,97.38517414658963
1,caraib_princeton,max,17.25890122934786
2,caraib_princeton,max,1.9897868908097047
3,caraib_princeton,max,6.564251511973537
4,caraib_princeton,max,56.47067575644756
5,caraib_princeton,max,88.40401213711918
6,caraib_princeton,max,421.29238422228616
7,caraib_princeton,max,685.9096131070735
8,caraib_princeton,max,1238.6693329782806
9,caraib_princeton,max,579.8420936896682
10,caraib_princeton,max,561.8640560085312
11,caraib_princeton,max,275.3754535791458
12,caraib_princeton,max,76.85794837516504
1,caraib_wfdei,max,22.395954398353155
2,caraib_wfdei,max,6.135861571967073
3,caraib_wfdei,max,7.548021215398599
4,caraib_wfdei,max,7.654836745925864
5,caraib_wfdei,max,110.7301611085594
6,caraib_wfdei,max,393.2642107579193
7,caraib_wfdei,max,614.7188029393224
8,caraib_wfdei,max,714.6663881414368
9,caraib_wfdei,max,498.9795088556241
10,caraib_wfdei,max,504.0785652799712
11,caraib_wfdei,max,272.4544206217141
12,caraib_wfdei,max,104.86282241771616
1,dbh_gswp3,max,133.93941461067465
2,dbh_gswp3,max,78.7551127863374
3,dbh_gswp3,max,115.02518738078868
4,dbh_gswp3,max,253.43891024955568
5,dbh_gswp3,max,411.4853313074998
6,dbh_gswp3,max,362.1755650462217
7,dbh_gswp3,max,446.4851914237685
8,dbh_gswp3,max,402.3143372468438
9,dbh_gswp3,max,314.6180209728071
10,dbh_gswp3,max,323.460908962998
11,dbh_gswp3,max,199.46125551155296
12,dbh_gswp3,max,92.95782643181475
1,dbh_princeton,max,95.72792175828309
2,dbh_princeton,max,65.26284924956883
3,dbh_princeton,max,104.00121268061744
4,dbh_princeton,max,179.22083772741865
5,dbh_princeton,max,416.3948461954057
6,dbh_princeton,max,378.6045436155954
7,dbh_princeton,max,399.1997657509306
8,dbh_princeton,max,838.3413791836294
9,dbh_princeton,max,484.0719023148048
10,dbh_princeton,max,345.07058900324864
11,dbh_princeton,max,426.29532028911404
12,dbh_princeton,max,100.05192489345131
1,dbh_wfdei,max,190.9689329921961
2,dbh_wfdei,max,88.1885557641699
3,dbh_wfdei,max,110.37504566305142
4,dbh_wfdei,max,185.24887371370522
5,dbh_wfdei,max,370.7926991365623
6,dbh_wfdei,max,369.8279262299626
7,dbh_wfdei,max,476.80697398792734
8,dbh_wfdei,max,444.7418536301602
9,dbh_wfdei,max,384.7540337750994
10,dbh_wfdei,max,329.2306556304179
11,dbh_wfdei,max,264.9484476107367
12,dbh_wfdei,max,107.89796762919146
1,dlem_gswp3,max,21.403816474719335
2,dlem_gswp3,max,11.366013906837907
3,dlem_gswp3,max,14.270814530489641
4,dlem_gswp3,max,101.76200878479483
5,dlem_gswp3,max,85.6749652930428
6,dlem_gswp3,max,103.14006078881462
7,dlem_gswp3,max,271.8633868569347
8,dlem_gswp3,max,628.2615313127443
9,dlem_gswp3,max,433.87510160409545
10,dlem_gswp3,max,340.279825164237
11,dlem_gswp3,max,184.23066501352315
12,dlem_gswp3,max,66.44947570985951
1,dlem_princeton,max,21.820490650825356
2,dlem_princeton,max,12.21064862256225
3,dlem_princeton,max,13.008991768767892
4,dlem_princeton,max,55.2863463745902
5,dlem_princeton,max,23.809311868036595
6,dlem_princeton,max,48.35341892696961
7,dlem_princeton,max,448.28906023514594
8,dlem_princeton,max,888.9100766520379
9,dlem_princeton,max,486.4216649794879
10,dlem_princeton,max,478.49750027411193
11,dlem_princeton,max,276.48104173771844
12,dlem_princeton,max,78.01268787039703
1,dlem_wfdei,max,28.502576659974935
2,dlem_wfdei,max,13.168223140814554
3,dlem_wfdei,max,13.677318621132077
4,dlem_wfdei,max,7.423229054932022
5,dlem_wfdei,max,35.766142659715065
6,dlem_wfdei,max,77.8878137612537
7,dlem_wfdei,max,308.3565285404786
8,dlem_wfdei,max,619.1883292244672
9,dlem_wfdei,max,363.92209999613135
10,dlem_wfdei,max,487.2989167638109
11,dlem_wfdei,max,172.05655369314198
12,dlem_wfdei,max,92.5192534386832
1,h08_gswp3,max,16.432810689299295
2,h08_gswp3,max,5.707452934996123
3,h08_gswp3,max,1.6746860695566461
4,h08_gswp3,max,6.987515515418827
5,h08_gswp3,max,211.4706969458738
6,h08_gswp3,max,380.5242120958247
7,h08_gswp3,max,440.878905524499
8,h08_gswp3,max,593.2927297302606
9,h08_gswp3,max,438.0878865069363
10,h08_gswp3,max,455.3534085527647
11,h08_gswp3,max,189.98473527557252
12,h08_gswp3,max,34.288378929930175
1,h08_princeton,max,4.967366716929756
2,h08_princeton,max,1.547894131920991
3,h08_princeton,max,0.6858902350368397
4,h08_princeton,max,3.7590782696113423
5,h08_princeton,max,244.69818538567927
6,h08_princeton,max,305.4440612577217
7,h08_princeton,max,481.0612580841471
8,h08_princeton,max,1368.2185799406407
9,h08_princeton,max,629.3605612536926
10,h08_princeton,max,471.2562095931713
11,h08_princeton,max,262.38378505955404
12,h08_princeton,max,26.420701596982166
1,lpjml_gswp3,max,18.74315819498154
2,lpjml_gswp3,max,15.577314949426146
3,lpjml_gswp3,max,40.315830295263595
4,lpjml_gswp3,max,78.55180051592811
5,lpjml_gswp3,max,213.0851040709387
6,lpjml_gswp3,max,264.9331772309077
7,lpjml_gswp3,max,386.826726666961
8,lpjml_gswp3,max,603.6547987827289
9,lpjml_gswp3,max,382.78886198886266
10,lpjml_gswp3,max,329.2521624400689
11,lpjml_gswp3,max,170.95731631675017
12,lpjml_gswp3,max,50.543295812690744
1,lpjml_princeton,max,21.880184310981
2,lpjml_princeton,max,8.897822032313961
3,lpjml_princeton,max,22.248928333924546
4,lpjml_princeton,max,52.57136976872974
5,lpjml_princeton,max,225.30962885475833
6,lpjml_princeton,max,295.99060972722555
7,lpjml_princeton,max,455.88756278608184
8,lpjml_princeton,max,964.751534474133
9,lpjml_princeton,max,457.24246061450583
10,lpjml_princeton,max,425.4049213676517
11,lpjml_princeton,max,186.24779385542575
12,lpjml_princeton,max,52.22536079777588
1,lpjml_wfdei,max,39.95232748746864
2,lpjml_wfdei,max,17.78711629080076
3,lpjml_wfdei,max,40.21425518973022
4,lpjml_wfdei,max,70.05105774760584
5,lpjml_wfdei,max,208.00605247114925
6,lpjml_wfdei,max,285.36365765870045
7,lpjml_wfdei,max,591.2421162673718
8,lpjml_wfdei,max,715.1762548379056
9,lpjml_wfdei,max,489.0478784305848
10,lpjml_wfdei,max,446.5956383769286
11,lpjml_wfdei,max,236.4150467101382
12,lpjml_wfdei,max,76.42100818208282
1,matsiro_gswp3,max,33.04881867397124
2,matsiro_gswp3,max,24.570881155991373
3,matsiro_gswp3,max,24.05928533522862
4,matsiro_gswp3,max,54.394750536322974
5,matsiro_gswp3,max,55.09309560136429
6,matsiro_gswp3,max,59.28061382595459
7,matsiro_gswp3,max,180.47382845224308
8,matsiro_gswp3,max,425.99628815327407
9,matsiro_gswp3,max,291.7577671293148
10,matsiro_gswp3,max,255.95018678624538
11,matsiro_gswp3,max,146.44551460887226
12,matsiro_gswp3,max,51.32383211808042
1,matsiro_princeton,max,36.18755684650763
2,matsiro_princeton,max,22.69323037228252
3,matsiro_princeton,max,22.579423482612146
4,matsiro_princeton,max,55.40628409126096
5,matsiro_princeton,max,27.427826359480576
6,matsiro_princeton,max,44.988121948103924
7,matsiro_princeton,max,246.70695665276895
8,matsiro_princeton,max,770.6007793742847
9,matsiro_princeton,max,387.82587286613295
10,matsiro_princeton,max,414.48105579540254
11,matsiro_princeton,max,217.47936634025586
12,matsiro_princeton,max,58.64615401965787
1,matsiro_wfdei,max,53.62620217638202
2,matsiro_wfdei,max,38.00832940843547
3,matsiro_wfdei,max,24.605721398959183
4,matsiro_wfdei,max,30.051394097385803
5,matsiro_wfdei,max,49.68074338743187
6,matsiro_wfdei,max,140.00240081889186
7,matsiro_wfdei,max,401.8776942448415
8,matsiro_wfdei,max,647.306863984467
9,matsiro_wfdei,max,499.4774083864058
10,matsiro_wfdei,max,460.2239240860717
11,matsiro_wfdei,max,259.51101068308014
12,matsiro_wfdei,max,72.00431921628791
1,pcr-globwb_gswp3,max,48.020795790919195
2,pcr-globwb_gswp3,max,30.70002861242783
3,pcr-globwb_gswp3,max,23.249810722875527
4,pcr-globwb_gswp3,max,18.034282376692893
5,pcr-globwb_gswp3,max,19.156000175533578
6,pcr-globwb_gswp3,max,78.52733192592913
7,pcr-globwb_gswp3,max,155.24714450359505
8,pcr-globwb_gswp3,max,231.77757452340387
9,pcr-globwb_gswp3,max,198.84480072743506
10,pcr-globwb_gswp3,max,236.88307720910845
11,pcr-globwb_gswp3,max,137.56210050733614
12,pcr-globwb_gswp3,max,88.30020967814698
1,pcr-globwb_wfdei,max,46.87199621720453
2,pcr-globwb_wfdei,max,30.294075281952612
3,pcr-globwb_wfdei,max,23.541606814588114
4,pcr-globwb_wfdei,max,18.230820613434837
5,pcr-globwb_wfdei,max,18.211974760550216
6,pcr-globwb_wfdei,max,78.48558154852188
7,pcr-globwb_wfdei,max,145.83775712135397
8,pcr-globwb_wfdei,max,218.28551922055692
9,pcr-globwb_wfdei,max,188.11727189953467
10,pcr-globwb_wfdei,max,288.3842865677692
11,pcr-globwb_wfdei,max,134.39998271213696
12,pcr-globwb_wfdei,max,83.3928419363402
1,vegas_gswp3,max,17.862469075314838
2,vegas_gswp3,max,6.37108567159361
3,vegas_gswp3,max,4.775406320272393
4,vegas_gswp3,max,9.891728817783834
5,vegas_gswp3,max,45.909483385150395
6,vegas_gswp3,max,245.08359308243723
7,vegas_gswp3,max,401.0137043955433
8,vegas_gswp3,max,511.2145368106954
9,vegas_gswp3,max,349.6966391309852
10,vegas_gswp3,max,314.42304234219523
11,vegas_gswp3,max,140.33092884292904
12,vegas_gswp3,max,70.17438565074052
1,vegas_wfdei,max,17.75473096439118
2,vegas_wfdei,max,6.307747300434242
3,vegas_wfdei,max,3.697720463603356
4,vegas_wfdei,max,6.457310294171322
5,vegas_wfdei,max,40.72003584447191
6,vegas_wfdei,max,249.84006467507373
7,vegas_wfdei,max,422.24587160298137
8,vegas_wfdei,max,536.8095015616855
9,vegas_wfdei,max,361.5126774554659
10,vegas_wfdei,max,317.56191766110237
11,vegas_wfdei,max,144.03909868515973
12,vegas_wfdei,max,70.15521451356004
1,vic_princeton,max,80.82260532334568
2,vic_princeton,max,44.721484962064054
3,vic_princeton,max,35.71483995129468
4,vic_princeton,max,76.23007209825539
5,vic_princeton,max,196.03080366645992
6,vic_princeton,max,241.96028004619097
7,vic_princeton,max,279.2507076843668
8,vic_princeton,max,781.6060994999318
9,vic_princeton,max,600.2911386353464
10,vic_princeton,max,503.9364864448895
11,vic_princeton,max,316.17922956552684
12,vic_princeton,max,198.50949012305347
1,watergap2_princeton,max,41.49835383163074
2,watergap2_princeton,max,31.153528959678862
3,watergap2_princeton,max,24.428566609608446
4,watergap2_princeton,max,20.135620528358253
5,watergap2_princeton,max,164.77903713283993
6,watergap2_princeton,max,183.19726884409465
7,watergap2_princeton,max,267.6895991850531
8,watergap2_princeton,max,951.4559234602875
9,watergap2_princeton,max,429.2343855354321
10,watergap2_princeton,max,402.01765863341666
11,watergap2_princeton,max,199.3346053216377
12,watergap2_princeton,max,64.76618644925625
1,watergap2_wfdei,max,42.70764113610651
2,watergap2_wfdei,max,30.620214622545262
3,watergap2_wfdei,max,22.00051294671652
4,watergap2_wfdei,max,29.695997491850918
5,watergap2_wfdei,max,130.71838858145557
6,watergap2_wfdei,max,260.3167165171961
7,watergap2_wfdei,max,283.872185543943
8,watergap2_wfdei,max,471.0229248431932
9,watergap2_wfdei,max,334.7039454669543
10,watergap2_wfdei,max,373.93144404059797
11,watergap2_wfdei,max,168.13282114026202
12,watergap2_wfdei,max,70.68005180083438
1,LORA,max,76.92620041741819
2,LORA,max,55.71201222828425
3,LORA,max,45.30414314480474
4,LORA,max,40.09752803723603
5,LORA,max,49.48794129748556
6,LORA,max,203.4344401043162
7,LORA,max,277.83876125170804
8,LORA,max,322.2458976458702
9,LORA,max,347.876181198785
10,LORA,max,286.73070344357075
11,LORA,max,239.51305163703907
12,LORA,max,125.0919687174995
