Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.02795663914924027
2,caraib_wfdei,median,0.005167389517868333
3,caraib_wfdei,median,0.0011426047108158322
4,caraib_wfdei,median,6.185338437722709e-4
5,caraib_wfdei,median,0.0350821132773997
6,caraib_wfdei,median,0.3486200229351687
7,caraib_wfdei,median,1.0705765941958383
8,caraib_wfdei,median,1.9857377684304236
9,caraib_wfdei,median,3.0172779677225794
10,caraib_wfdei,median,3.6047385873652065
11,caraib_wfdei,median,1.0850874594116426
12,caraib_wfdei,median,0.17358997819353145
1,dbh_gswp3,median,1.1626313136432742
2,dbh_gswp3,median,0.2951311598109892
3,dbh_gswp3,median,0.23590633864147942
4,dbh_gswp3,median,0.42743919493774224
5,dbh_gswp3,median,3.544717678396032
6,dbh_gswp3,median,1.573650239884853
7,dbh_gswp3,median,1.2422169501451734
8,dbh_gswp3,median,2.214162618868399
9,dbh_gswp3,median,2.3879732656632076
10,dbh_gswp3,median,2.656858341322599
11,dbh_gswp3,median,0.8175621261845337
12,dbh_gswp3,median,0.35571013417458386
1,dbh_princeton,median,1.2681604581054
2,dbh_princeton,median,0.3701673193677808
3,dbh_princeton,median,0.2944918459377044
4,dbh_princeton,median,1.2441799787420806
5,dbh_princeton,median,5.466936143186103
6,dbh_princeton,median,7.035652158054566
7,dbh_princeton,median,9.211251826443036
8,dbh_princeton,median,12.73999010619353
9,dbh_princeton,median,10.509466218463112
10,dbh_princeton,median,7.5659664214962925
11,dbh_princeton,median,2.774760224306392
12,dbh_princeton,median,0.5335602498053259
1,dbh_wfdei,median,1.3112267067144907
2,dbh_wfdei,median,0.3610514778148305
3,dbh_wfdei,median,0.27037609047138633
4,dbh_wfdei,median,0.4286777156961372
5,dbh_wfdei,median,1.5990383237820802
6,dbh_wfdei,median,1.1861063200490642
7,dbh_wfdei,median,1.3843816505499889
8,dbh_wfdei,median,2.3646587169877216
9,dbh_wfdei,median,3.1733909856222673
10,dbh_wfdei,median,2.523506140410551
11,dbh_wfdei,median,0.9605685566288013
12,dbh_wfdei,median,0.4363745601467063
1,dlem_gswp3,median,0.14575109056705043
2,dlem_gswp3,median,0.09643024499911823
3,dlem_gswp3,median,0.07391981365846478
4,dlem_gswp3,median,0.07506525686587695
5,dlem_gswp3,median,0.4275910079903641
6,dlem_gswp3,median,0.09272092632566667
7,dlem_gswp3,median,0.1155421349371223
8,dlem_gswp3,median,0.8803081812391917
9,dlem_gswp3,median,1.794570659001622
10,dlem_gswp3,median,1.1390331824736641
11,dlem_gswp3,median,0.611836813141539
12,dlem_gswp3,median,0.3151443756808504
1,dlem_princeton,median,0.3244775999623858
2,dlem_princeton,median,0.22962765741667496
3,dlem_princeton,median,0.1745889113505481
4,dlem_princeton,median,0.15112982029179683
5,dlem_princeton,median,0.2439163615144887
6,dlem_princeton,median,0.7499109191556157
7,dlem_princeton,median,8.378553101481902
8,dlem_princeton,median,14.284046904526384
9,dlem_princeton,median,10.106810663899434
10,dlem_princeton,median,6.5331915163622725
11,dlem_princeton,median,2.8242379826795245
12,dlem_princeton,median,0.7389742302389154
1,dlem_wfdei,median,0.14849991304661994
2,dlem_wfdei,median,0.10814510710724778
3,dlem_wfdei,median,0.07834805441532712
4,dlem_wfdei,median,0.06401606076744383
5,dlem_wfdei,median,0.06804759936515214
6,dlem_wfdei,median,0.06513952009372201
7,dlem_wfdei,median,0.09398404258703014
8,dlem_wfdei,median,0.9474322034716858
9,dlem_wfdei,median,1.799163139964171
10,dlem_wfdei,median,1.2196591046677987
11,dlem_wfdei,median,0.6574748365954022
12,dlem_wfdei,median,0.30536839609122635
1,h08_gswp3,median,0.015443217383539628
2,h08_gswp3,median,0.0026385503057663852
3,h08_gswp3,median,2.7130067138196503e-4
4,h08_gswp3,median,0.004281486318972743
5,h08_gswp3,median,0.1924229802237329
6,h08_gswp3,median,0.48829026062925324
7,h08_gswp3,median,1.0572636159431354
8,h08_gswp3,median,1.937883513970931
9,h08_gswp3,median,2.9102832619807835
10,h08_gswp3,median,2.4122075612654905
11,h08_gswp3,median,0.37874780864222635
12,h08_gswp3,median,0.08567426956009322
1,h08_princeton,median,0.019935893556157012
2,h08_princeton,median,0.002856881783627171
3,h08_princeton,median,3.3105907403944843e-4
4,h08_princeton,median,0.011567695892541705
5,h08_princeton,median,0.7102605694266277
6,h08_princeton,median,8.479905012205453
7,h08_princeton,median,13.209125363095685
8,h08_princeton,median,13.470316283900011
9,h08_princeton,median,11.196861059490015
10,h08_princeton,median,6.198889429223367
11,h08_princeton,median,0.5371645704464945
12,h08_princeton,median,0.11801322098246
1,lpjml_gswp3,median,0.057964144777292
2,lpjml_gswp3,median,0.05856610768935263
3,lpjml_gswp3,median,0.06243814651827338
4,lpjml_gswp3,median,0.13797610136241545
5,lpjml_gswp3,median,1.7248567223918412
6,lpjml_gswp3,median,1.6753830733339288
7,lpjml_gswp3,median,1.5430330066709086
8,lpjml_gswp3,median,2.3644729881181545
9,lpjml_gswp3,median,2.8708802271865106
10,lpjml_gswp3,median,2.4189181056492384
11,lpjml_gswp3,median,0.44516589001988505
12,lpjml_gswp3,median,0.08662348065817971
1,lpjml_princeton,median,0.1529307814710138
2,lpjml_princeton,median,0.10340428934600909
3,lpjml_princeton,median,0.09291158259069923
4,lpjml_princeton,median,0.36217895410873
5,lpjml_princeton,median,2.9930871817047247
6,lpjml_princeton,median,5.964074464805277
7,lpjml_princeton,median,8.308455702583952
8,lpjml_princeton,median,11.533796520291986
9,lpjml_princeton,median,9.152749453833788
10,lpjml_princeton,median,5.153090485924945
11,lpjml_princeton,median,1.7217001845073536
12,lpjml_princeton,median,0.39164357715773757
1,lpjml_wfdei,median,0.11751961409776915
2,lpjml_wfdei,median,0.07403953934385343
3,lpjml_wfdei,median,0.07694456643892789
4,lpjml_wfdei,median,0.19783954501994305
5,lpjml_wfdei,median,1.4471750717255356
6,lpjml_wfdei,median,1.7908130627218835
7,lpjml_wfdei,median,1.8378872829107182
8,lpjml_wfdei,median,3.0298486680520877
9,lpjml_wfdei,median,3.7174081086928954
10,lpjml_wfdei,median,3.0608460120875396
11,lpjml_wfdei,median,0.9930404788219374
12,lpjml_wfdei,median,0.17618766753037163
1,matsiro_gswp3,median,0.03001383317116909
2,matsiro_gswp3,median,0.007574250841100914
3,matsiro_gswp3,median,0.004918191694838548
4,matsiro_gswp3,median,0.006009790867386665
5,matsiro_gswp3,median,0.31085475537449614
6,matsiro_gswp3,median,0.0110490656482683
7,matsiro_gswp3,median,0.010561610947147634
8,matsiro_gswp3,median,0.0284044262670517
9,matsiro_gswp3,median,0.10429393452111385
10,matsiro_gswp3,median,0.4182098755375987
11,matsiro_gswp3,median,0.10795355954996687
12,matsiro_gswp3,median,0.05666410282948747
1,matsiro_princeton,median,0.07346143980943329
2,matsiro_princeton,median,0.03641868549466053
3,matsiro_princeton,median,0.026294112608071296
4,matsiro_princeton,median,0.03181576111450507
5,matsiro_princeton,median,0.055007177909108904
6,matsiro_princeton,median,0.11470108132852144
7,matsiro_princeton,median,0.7246689243257124
8,matsiro_princeton,median,7.2086301785530225
9,matsiro_princeton,median,8.943809645954877
10,matsiro_princeton,median,4.0010811782975795
11,matsiro_princeton,median,0.7609506897769599
12,matsiro_princeton,median,0.223312272981812
1,matsiro_wfdei,median,0.0483780470397438
2,matsiro_wfdei,median,0.018795208489135663
3,matsiro_wfdei,median,0.01379590361470475
4,matsiro_wfdei,median,0.014869598558909259
5,matsiro_wfdei,median,0.02415738760823019
6,matsiro_wfdei,median,0.026846156675308756
7,matsiro_wfdei,median,0.06796602407748614
8,matsiro_wfdei,median,1.06638386924451
9,matsiro_wfdei,median,2.253325129191667
10,matsiro_wfdei,median,1.1117575920092266
11,matsiro_wfdei,median,0.24426363564512357
12,matsiro_wfdei,median,0.09577564663468752
1,pcr-globwb_gswp3,median,1.257387881210554
2,pcr-globwb_gswp3,median,1.054430609509287
3,pcr-globwb_gswp3,median,0.9512012816418286
4,pcr-globwb_gswp3,median,0.9345618950033698
5,pcr-globwb_gswp3,median,2.0557246040565533
6,pcr-globwb_gswp3,median,2.173684525383247
7,pcr-globwb_gswp3,median,2.2081029248053117
8,pcr-globwb_gswp3,median,3.2447514344106967
9,pcr-globwb_gswp3,median,4.284003508670025
10,pcr-globwb_gswp3,median,3.92592076780197
11,pcr-globwb_gswp3,median,2.387649616748165
12,pcr-globwb_gswp3,median,1.6309670313572935
1,pcr-globwb_wfdei,median,1.203963965117874
2,pcr-globwb_wfdei,median,1.027964146134674
3,pcr-globwb_wfdei,median,0.9455145683101498
4,pcr-globwb_wfdei,median,0.9948874325170652
5,pcr-globwb_wfdei,median,1.9535542430051254
6,pcr-globwb_wfdei,median,2.010439844537156
7,pcr-globwb_wfdei,median,2.1054000632758094
8,pcr-globwb_wfdei,median,3.0394738180831133
9,pcr-globwb_wfdei,median,3.9797778883210047
10,pcr-globwb_wfdei,median,3.738908642163997
11,pcr-globwb_wfdei,median,2.3426158093462512
12,pcr-globwb_wfdei,median,1.5454419158815933
1,vegas_gswp3,median,0.19536100733162393
2,vegas_gswp3,median,0.14863318505424733
3,vegas_gswp3,median,0.08129630396508503
4,vegas_gswp3,median,0.07265439640693053
5,vegas_gswp3,median,0.2831989405185478
6,vegas_gswp3,median,0.5672230509911651
7,vegas_gswp3,median,0.9848478929905674
8,vegas_gswp3,median,2.2035939656342265
9,vegas_gswp3,median,3.416433706183861
10,vegas_gswp3,median,2.8893298735582684
11,vegas_gswp3,median,1.1729330655481474
12,vegas_gswp3,median,0.33450726871067127
1,vegas_wfdei,median,0.1865369301203616
2,vegas_wfdei,median,0.08849744463092758
3,vegas_wfdei,median,0.05374199030278136
4,vegas_wfdei,median,0.06245374351169566
5,vegas_wfdei,median,0.2423912599594342
6,vegas_wfdei,median,0.5186571044602011
7,vegas_wfdei,median,1.216438903343731
8,vegas_wfdei,median,2.232633531405005
9,vegas_wfdei,median,3.176335506349523
10,vegas_wfdei,median,3.061275573838338
11,vegas_wfdei,median,1.3593079448093417
12,vegas_wfdei,median,0.46124798324356475
1,vic_princeton,median,0.08790652365181517
2,vic_princeton,median,0.04197455496913172
3,vic_princeton,median,0.02850917129922969
4,vic_princeton,median,0.3262142404879598
5,vic_princeton,median,1.8291116605973619
6,vic_princeton,median,2.9458033879006864
7,vic_princeton,median,4.23233213618755
8,vic_princeton,median,9.524722802979488
9,vic_princeton,median,9.4074881795148
10,vic_princeton,median,7.753349716675948
11,vic_princeton,median,1.6463567740000788
12,vic_princeton,median,0.32816852650292494
1,watergap2_princeton,median,1.198596008570643
2,watergap2_princeton,median,0.8983652680160432
3,watergap2_princeton,median,0.6689216336155059
4,watergap2_princeton,median,0.4903770013160253
5,watergap2_princeton,median,1.4023866650311942
6,watergap2_princeton,median,4.150746750292524
7,watergap2_princeton,median,7.7097746226696655
8,watergap2_princeton,median,11.063943091373286
9,watergap2_princeton,median,8.931701570901243
10,watergap2_princeton,median,6.673872416848782
11,watergap2_princeton,median,2.5570758878818203
12,watergap2_princeton,median,1.663911762165266
1,watergap2_wfdei,median,0.4847793123025972
2,watergap2_wfdei,median,0.38245237455260395
3,watergap2_wfdei,median,0.30755100839216876
4,watergap2_wfdei,median,0.24232133978379586
5,watergap2_wfdei,median,0.2646169394530643
6,watergap2_wfdei,median,0.4246204631284418
7,watergap2_wfdei,median,0.8847929579423022
8,watergap2_wfdei,median,1.5037703446803188
9,watergap2_wfdei,median,1.8445180034476503
10,watergap2_wfdei,median,1.584501319052598
11,watergap2_wfdei,median,0.9836255715811507
12,watergap2_wfdei,median,0.6379902519560514
1,LORA,median,3.504070126942704
2,LORA,median,2.830440242313932
3,LORA,median,2.326377728175094
4,LORA,median,2.0418814203181497
5,LORA,median,2.346833571308021
6,LORA,median,0.7540931106824951
7,LORA,median,0.7716301673591651
8,LORA,median,1.3516611402319216
9,LORA,median,3.506582489315217
10,LORA,median,4.981076190288242
11,LORA,median,5.633874929481946
12,LORA,median,4.770685819058273
1,caraib_gswp3,max,0.25895362615101397
2,caraib_gswp3,max,0.021756058364908466
3,caraib_gswp3,max,0.008445130233274133
4,caraib_gswp3,max,3.3817360021205953
5,caraib_gswp3,max,4.188465841855556
6,caraib_gswp3,max,2.090722067398901
7,caraib_gswp3,max,7.249114512930149
8,caraib_gswp3,max,6.285284549908976
9,caraib_gswp3,max,12.058410028035102
10,caraib_gswp3,max,8.378788528765314
11,caraib_gswp3,max,4.780367160668906
12,caraib_gswp3,max,0.5486021534737588
1,caraib_princeton,max,0.0817362294990768
2,caraib_princeton,max,0.011904006672122337
3,caraib_princeton,max,0.0021284120768195816
4,caraib_princeton,max,1.900319630209874
5,caraib_princeton,max,6.551667738526064
6,caraib_princeton,max,16.729998208760676
7,caraib_princeton,max,28.050012075470924
8,caraib_princeton,max,50.694859574329726
9,caraib_princeton,max,20.181685181705944
10,caraib_princeton,max,18.286295565908965
11,caraib_princeton,max,8.303370439804661
12,caraib_princeton,max,1.0755892729019505
1,caraib_wfdei,max,0.9980519825008605
2,caraib_wfdei,max,0.0620076759088055
3,caraib_wfdei,max,0.007943475169551425
4,caraib_wfdei,max,0.0175629596862222
5,caraib_wfdei,max,2.207833519977636
6,caraib_wfdei,max,3.0274689853040466
7,caraib_wfdei,max,9.019042684804987
8,caraib_wfdei,max,7.57687169081201
9,caraib_wfdei,max,12.974810450722998
10,caraib_wfdei,max,9.029622875426426
11,caraib_wfdei,max,5.60201572242394
12,caraib_wfdei,max,0.8898601280608329
1,dbh_gswp3,max,5.2543148963693
2,dbh_gswp3,max,0.5712042725402676
3,dbh_gswp3,max,1.383131129059447
4,dbh_gswp3,max,5.304258403012252
5,dbh_gswp3,max,8.629109408860586
6,dbh_gswp3,max,4.510223643017984
7,dbh_gswp3,max,11.746649049844418
8,dbh_gswp3,max,5.104594561080017
9,dbh_gswp3,max,10.880019512981313
10,dbh_gswp3,max,8.711302261565349
11,dbh_gswp3,max,5.622590742585981
12,dbh_gswp3,max,1.5693581089749737
1,dbh_princeton,max,1.4390320448347742
2,dbh_princeton,max,0.8244860179139869
3,dbh_princeton,max,0.8091378912846493
4,dbh_princeton,max,4.695366323288541
5,dbh_princeton,max,13.949099004613426
6,dbh_princeton,max,16.510077599330614
7,dbh_princeton,max,20.217445873561417
8,dbh_princeton,max,45.29817168949301
9,dbh_princeton,max,18.934857488779933
10,dbh_princeton,max,16.689715320784707
11,dbh_princeton,max,8.92887986426069
12,dbh_princeton,max,2.100006899273053
1,dbh_wfdei,max,6.705820123311859
2,dbh_wfdei,max,0.7559895765947506
3,dbh_wfdei,max,1.1226921212411227
4,dbh_wfdei,max,2.182228858268995
5,dbh_wfdei,max,7.795983262631312
6,dbh_wfdei,max,4.41542085218703
7,dbh_wfdei,max,11.799159882530592
8,dbh_wfdei,max,6.979356442349591
9,dbh_wfdei,max,12.047559539250448
10,dbh_wfdei,max,7.5302966003698355
11,dbh_wfdei,max,4.5715141715670615
12,dbh_wfdei,max,1.4019887450619959
1,dlem_gswp3,max,0.5589129688648405
2,dlem_gswp3,max,0.2868212656462647
3,dlem_gswp3,max,0.21547079147139062
4,dlem_gswp3,max,3.5338191707354785
5,dlem_gswp3,max,4.30096072504134
6,dlem_gswp3,max,1.8922361022916234
7,dlem_gswp3,max,4.786659656489725
8,dlem_gswp3,max,7.055910619738084
9,dlem_gswp3,max,6.1219464830974815
10,dlem_gswp3,max,7.332410303752665
11,dlem_gswp3,max,2.8557598225934147
12,dlem_gswp3,max,1.0630914839442118
1,dlem_princeton,max,0.6972063175802372
2,dlem_princeton,max,0.31885155970182616
3,dlem_princeton,max,0.23237486728691065
4,dlem_princeton,max,2.1561366883892017
5,dlem_princeton,max,6.698100966871462
6,dlem_princeton,max,9.569434737130258
7,dlem_princeton,max,27.971805778121485
8,dlem_princeton,max,48.3053884143475
9,dlem_princeton,max,19.00452445458311
10,dlem_princeton,max,17.462181863372397
11,dlem_princeton,max,8.363734737124993
12,dlem_princeton,max,2.3897597913548956
1,dlem_wfdei,max,1.227076038767713
2,dlem_wfdei,max,0.32065409349698826
3,dlem_wfdei,max,0.24424460847288
4,dlem_wfdei,max,0.1842842413151405
5,dlem_wfdei,max,2.2812088684923566
6,dlem_wfdei,max,1.26031541187604
7,dlem_wfdei,max,4.237036613538657
8,dlem_wfdei,max,6.245609976446083
9,dlem_wfdei,max,8.376492622491131
10,dlem_wfdei,max,7.283598886587144
11,dlem_wfdei,max,2.809928623038882
12,dlem_wfdei,max,1.3489367328061743
1,h08_gswp3,max,0.08334260933657883
2,h08_gswp3,max,0.035029214208745746
3,h08_gswp3,max,0.007419072403744764
4,h08_gswp3,max,0.09585569032845438
5,h08_gswp3,max,3.6530652062449738
6,h08_gswp3,max,2.1867521287680014
7,h08_gswp3,max,12.028138435018404
8,h08_gswp3,max,8.89909121615069
9,h08_gswp3,max,9.566061061094416
10,h08_gswp3,max,10.26736576042197
11,h08_gswp3,max,4.256291636485301
12,h08_gswp3,max,0.32168893845255564
1,h08_princeton,max,0.06849538509841112
2,h08_princeton,max,0.019525302884891616
3,h08_princeton,max,0.0024733362983811362
4,h08_princeton,max,0.06319224642316583
5,h08_princeton,max,8.241498010710156
6,h08_princeton,max,23.158247280909706
7,h08_princeton,max,21.156674444867484
8,h08_princeton,max,51.09328997592743
9,h08_princeton,max,20.8863392879937
10,h08_princeton,max,18.038593210235774
11,h08_princeton,max,7.7423075473069325
12,h08_princeton,max,0.4198322653408817
1,lpjml_gswp3,max,1.207126694774128
2,lpjml_gswp3,max,0.22975175739252426
3,lpjml_gswp3,max,0.371598366415021
4,lpjml_gswp3,max,2.00358755324326
5,lpjml_gswp3,max,4.864729083689321
6,lpjml_gswp3,max,3.4075038084115867
7,lpjml_gswp3,max,8.483024687968292
8,lpjml_gswp3,max,6.254794544502142
9,lpjml_gswp3,max,8.000765057018215
10,lpjml_gswp3,max,6.4596275714645675
11,lpjml_gswp3,max,3.297716386147968
12,lpjml_gswp3,max,0.6179158958269941
1,lpjml_princeton,max,0.5814059830792543
2,lpjml_princeton,max,0.28720355770838885
3,lpjml_princeton,max,0.20039091696218808
4,lpjml_princeton,max,1.6372608152445107
5,lpjml_princeton,max,6.855709395847372
6,lpjml_princeton,max,13.38345423931596
7,lpjml_princeton,max,21.91034820494625
8,lpjml_princeton,max,44.73455603655263
9,lpjml_princeton,max,16.80165562633271
10,lpjml_princeton,max,13.9427497167576
11,lpjml_princeton,max,5.995233292184656
12,lpjml_princeton,max,1.0611723340781443
1,lpjml_wfdei,max,1.4434788048636804
2,lpjml_wfdei,max,0.21647601033073133
3,lpjml_wfdei,max,0.5060590511654782
4,lpjml_wfdei,max,1.4978573939791588
5,lpjml_wfdei,max,4.8861031040172165
6,lpjml_wfdei,max,3.8694328099594433
7,lpjml_wfdei,max,10.824121287829344
8,lpjml_wfdei,max,7.596608443987974
9,lpjml_wfdei,max,11.407559763788235
10,lpjml_wfdei,max,7.175986404785291
11,lpjml_wfdei,max,3.619394998907911
12,lpjml_wfdei,max,0.9337855620812545
1,matsiro_gswp3,max,0.6820459786546065
2,matsiro_gswp3,max,0.1425520195750327
3,matsiro_gswp3,max,0.20799886375026855
4,matsiro_gswp3,max,2.15526424810556
5,matsiro_gswp3,max,2.474772962764934
6,matsiro_gswp3,max,0.3575448932792409
7,matsiro_gswp3,max,0.33903734364594207
8,matsiro_gswp3,max,1.567634993891628
9,matsiro_gswp3,max,2.48629176009087
10,matsiro_gswp3,max,2.599514199326183
11,matsiro_gswp3,max,1.8847149944346768
12,matsiro_gswp3,max,0.22464845076734538
1,matsiro_princeton,max,0.19899264206153533
2,matsiro_princeton,max,0.10646427644746952
3,matsiro_princeton,max,0.2728052296811548
4,matsiro_princeton,max,0.6073343379065824
5,matsiro_princeton,max,3.0018105323821453
6,matsiro_princeton,max,1.1957140186751656
7,matsiro_princeton,max,14.825018459617242
8,matsiro_princeton,max,40.87746525753185
9,matsiro_princeton,max,18.219173485383692
10,matsiro_princeton,max,12.524062742889367
11,matsiro_princeton,max,3.6208914757077673
12,matsiro_princeton,max,0.4374784600204643
1,matsiro_wfdei,max,0.33161399009652814
2,matsiro_wfdei,max,0.12526662282248513
3,matsiro_wfdei,max,0.24028157409820405
4,matsiro_wfdei,max,0.12527069292463255
5,matsiro_wfdei,max,0.9472193830133243
6,matsiro_wfdei,max,0.3322036783702095
7,matsiro_wfdei,max,2.116294734584744
8,matsiro_wfdei,max,3.0542629915837334
9,matsiro_wfdei,max,4.034917588781338
10,matsiro_wfdei,max,4.402413638009595
11,matsiro_wfdei,max,1.8825732475203385
12,matsiro_wfdei,max,0.32588482776049815
1,pcr-globwb_gswp3,max,2.0780261449902033
2,pcr-globwb_gswp3,max,1.4731854052802316
3,pcr-globwb_gswp3,max,1.315334522802362
4,pcr-globwb_gswp3,max,2.378001374782055
5,pcr-globwb_gswp3,max,4.773580741868486
6,pcr-globwb_gswp3,max,4.480986488895967
7,pcr-globwb_gswp3,max,9.315141554755236
8,pcr-globwb_gswp3,max,6.203241624925536
9,pcr-globwb_gswp3,max,7.594557036162962
10,pcr-globwb_gswp3,max,7.327013437915985
11,pcr-globwb_gswp3,max,4.936351279774131
12,pcr-globwb_gswp3,max,2.441272168192181
1,pcr-globwb_wfdei,max,2.1090818561386246
2,pcr-globwb_wfdei,max,1.5375449394634095
3,pcr-globwb_wfdei,max,1.2840205202552886
4,pcr-globwb_wfdei,max,2.12639070836682
5,pcr-globwb_wfdei,max,4.361682782162499
6,pcr-globwb_wfdei,max,4.191859376392038
7,pcr-globwb_wfdei,max,8.277622342371904
8,pcr-globwb_wfdei,max,5.9409446122619
9,pcr-globwb_wfdei,max,7.562273362924662
10,pcr-globwb_wfdei,max,7.0630762261312725
11,pcr-globwb_wfdei,max,4.426492549768807
12,pcr-globwb_wfdei,max,2.290643858290416
1,vegas_gswp3,max,0.8893592584042889
2,vegas_gswp3,max,0.5583812881031219
3,vegas_gswp3,max,0.2673782232983006
4,vegas_gswp3,max,0.41363610764647074
5,vegas_gswp3,max,1.1407311793206358
6,vegas_gswp3,max,1.964570298201066
7,vegas_gswp3,max,6.849411597612055
8,vegas_gswp3,max,6.120628184959226
9,vegas_gswp3,max,9.927791368725995
10,vegas_gswp3,max,5.107898326580549
11,vegas_gswp3,max,2.8208690066254034
12,vegas_gswp3,max,1.5110201863847745
1,vegas_wfdei,max,0.8344995877711283
2,vegas_wfdei,max,0.41831924988229646
3,vegas_wfdei,max,0.16875608741194015
4,vegas_wfdei,max,0.34208598211935515
5,vegas_wfdei,max,1.4283002389585613
6,vegas_wfdei,max,2.592277923351083
7,vegas_wfdei,max,7.262803479221507
8,vegas_wfdei,max,5.660668466995393
9,vegas_wfdei,max,9.741706774321703
10,vegas_wfdei,max,5.157039205848285
11,vegas_wfdei,max,3.1677305676286482
12,vegas_wfdei,max,1.575618871010961
1,vic_princeton,max,0.2947434333154258
2,vic_princeton,max,0.3459656718530265
3,vic_princeton,max,0.16766945494915592
4,vic_princeton,max,0.9709514916862458
5,vic_princeton,max,5.294445178298343
6,vic_princeton,max,7.240518842021528
7,vic_princeton,max,12.97309504583433
8,vic_princeton,max,44.30937889712837
9,vic_princeton,max,17.829112813066125
10,vic_princeton,max,17.127163267393097
11,vic_princeton,max,7.8819529273678
12,vic_princeton,max,1.7445857506032332
1,watergap2_princeton,max,1.4635813607469292
2,watergap2_princeton,max,1.103709320814521
3,watergap2_princeton,max,0.8281859902752984
4,watergap2_princeton,max,0.7704777954890639
5,watergap2_princeton,max,7.715084427301541
6,watergap2_princeton,max,15.367416344606127
7,watergap2_princeton,max,15.455161654826366
8,watergap2_princeton,max,47.65959785152465
9,watergap2_princeton,max,17.755904502940314
10,watergap2_princeton,max,15.834398586224044
11,watergap2_princeton,max,7.713165443481592
12,watergap2_princeton,max,2.140800944673424
1,watergap2_wfdei,max,0.9783079515719206
2,watergap2_wfdei,max,0.7454502196119213
3,watergap2_wfdei,max,0.5564270932104984
4,watergap2_wfdei,max,0.4228026494466828
5,watergap2_wfdei,max,3.178014802044666
6,watergap2_wfdei,max,2.0452216702291874
7,watergap2_wfdei,max,8.350593025112651
8,watergap2_wfdei,max,7.124438982704266
9,watergap2_wfdei,max,7.660960559504044
10,watergap2_wfdei,max,6.443373310516348
11,watergap2_wfdei,max,3.015846579446095
12,watergap2_wfdei,max,1.2997783434361452
1,LORA,max,4.553337797048294
2,LORA,max,3.5923254145524917
3,LORA,max,2.964312687792757
4,LORA,max,2.5069759477990257
5,LORA,max,2.9592089683382676
6,LORA,max,2.3019206372044887
7,LORA,max,1.717309316950229
8,LORA,max,3.1368500946681093
9,LORA,max,6.83217646624483
10,LORA,max,10.150021058796817
11,LORA,max,7.278903227199234
12,LORA,max,6.00559360887118
