Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05083922796093354
12,caraib_gswp3,median,0.00979701338079118
1,caraib_princeton,median,0.0015243481310781347
2,caraib_princeton,median,2.832826418844674e-4
3,caraib_princeton,median,8.589219748557104e-5
4,caraib_princeton,median,1.6119805667116747e-4
5,caraib_princeton,median,0.0070582418700569005
6,caraib_princeton,median,0.05183364065088164
7,caraib_princeton,median,0.2218985266846653
8,caraib_princeton,median,0.573857630376674
9,caraib_princeton,median,0.5800727023668701
10,caraib_princeton,median,0.35985225624896666
11,caraib_princeton,median,0.08734237625167988
12,caraib_princeton,median,0.013267091397944695
1,caraib_wfdei,median,0.005382246236978806
2,caraib_wfdei,median,0.0015525231847507543
3,caraib_wfdei,median,6.347652523490115e-4
4,caraib_wfdei,median,6.200562724963312e-4
5,caraib_wfdei,median,0.022374231829315333
6,caraib_wfdei,median,0.1920454980038228
7,caraib_wfdei,median,0.6478168874810848
8,caraib_wfdei,median,0.9297736685075995
9,caraib_wfdei,median,0.6641832105289602
10,caraib_wfdei,median,0.23584099137689601
11,caraib_wfdei,median,0.09192080519818499
12,caraib_wfdei,median,0.0179905406922288
1,dbh_gswp3,median,0.09919780341132413
2,dbh_gswp3,median,0.026300305344656258
3,dbh_gswp3,median,0.020312506380117307
4,dbh_gswp3,median,0.11717316563989534
5,dbh_gswp3,median,0.28039071698460066
6,dbh_gswp3,median,0.32741753662077516
7,dbh_gswp3,median,0.7239241595639767
8,dbh_gswp3,median,0.39202245716173634
9,dbh_gswp3,median,0.2056650341089075
10,dbh_gswp3,median,0.10117324421255845
11,dbh_gswp3,median,0.06584494171375044
12,dbh_gswp3,median,0.027654617737280965
1,dbh_princeton,median,0.08538248733506142
2,dbh_princeton,median,0.02220681964766813
3,dbh_princeton,median,0.01843909980491104
4,dbh_princeton,median,0.12435418734477421
5,dbh_princeton,median,0.26924219278361944
6,dbh_princeton,median,0.21291123607595702
7,dbh_princeton,median,0.30912903773240863
8,dbh_princeton,median,0.3045990168335293
9,dbh_princeton,median,0.27423596834345765
10,dbh_princeton,median,0.10779990419990611
11,dbh_princeton,median,0.11690841262112722
12,dbh_princeton,median,0.025870247654028407
1,dbh_wfdei,median,0.10255186069605018
2,dbh_wfdei,median,0.028723015369837818
3,dbh_wfdei,median,0.020763298696569718
4,dbh_wfdei,median,0.11061775339512557
5,dbh_wfdei,median,0.3045562076596181
6,dbh_wfdei,median,0.3475040012881338
7,dbh_wfdei,median,0.6169958247620404
8,dbh_wfdei,median,0.3824067845033201
9,dbh_wfdei,median,0.37270131508740434
10,dbh_wfdei,median,0.14120127645281955
11,dbh_wfdei,median,0.07735657752578157
12,dbh_wfdei,median,0.03184539911918264
1,dlem_gswp3,median,0.016439450098544136
2,dlem_gswp3,median,0.012277344639480332
3,dlem_gswp3,median,0.009512198137989408
4,dlem_gswp3,median,0.005478881723400735
5,dlem_gswp3,median,0.00521197085623556
6,dlem_gswp3,median,0.006242943105445703
7,dlem_gswp3,median,0.04550505601134486
8,dlem_gswp3,median,0.5834943317604278
9,dlem_gswp3,median,0.5058668409903961
10,dlem_gswp3,median,0.1841442912693331
11,dlem_gswp3,median,0.07255894803610005
12,dlem_gswp3,median,0.025546873646458315
1,dlem_princeton,median,0.01932296768790585
2,dlem_princeton,median,0.013950116771050833
3,dlem_princeton,median,0.010704479088706594
4,dlem_princeton,median,0.007621981823092903
5,dlem_princeton,median,0.005496515490875565
6,dlem_princeton,median,0.005099956619506451
7,dlem_princeton,median,0.008742725813039014
8,dlem_princeton,median,0.09405593593327548
9,dlem_princeton,median,0.33150754559779544
10,dlem_princeton,median,0.257843295931754
11,dlem_princeton,median,0.12572231875351553
12,dlem_princeton,median,0.03280876539540567
1,dlem_wfdei,median,0.0191626602671056
2,dlem_wfdei,median,0.014132036234894629
3,dlem_wfdei,median,0.010892839453915937
4,dlem_wfdei,median,0.007127101426963631
5,dlem_wfdei,median,0.005554626381767187
6,dlem_wfdei,median,0.0065121250066088494
7,dlem_wfdei,median,0.10771005374788972
8,dlem_wfdei,median,0.6507569649219982
9,dlem_wfdei,median,0.556350816265023
10,dlem_wfdei,median,0.2002490927320926
11,dlem_wfdei,median,0.09252394106232065
12,dlem_wfdei,median,0.02877304645626918
1,h08_gswp3,median,0.0033985065820619415
2,h08_gswp3,median,5.368611566952105e-4
3,h08_gswp3,median,1.4204853455234868e-4
4,h08_gswp3,median,0.0017461917563396218
5,h08_gswp3,median,0.020847616172687773
6,h08_gswp3,median,0.17897998192388914
7,h08_gswp3,median,0.7950018760135108
8,h08_gswp3,median,0.7576046407969438
9,h08_gswp3,median,0.5749730119318295
10,h08_gswp3,median,0.07611487229769023
11,h08_gswp3,median,0.03878895316217712
12,h08_gswp3,median,0.01456585681285872
1,h08_princeton,median,0.0016191041568680792
2,h08_princeton,median,1.3265898239424214e-4
3,h08_princeton,median,1.1683454471578572e-4
4,h08_princeton,median,0.0018217907378207943
5,h08_princeton,median,0.026029320100940452
6,h08_princeton,median,0.07097460833316838
7,h08_princeton,median,0.38926029406183954
8,h08_princeton,median,0.5486109176218754
9,h08_princeton,median,0.4190869148030173
10,h08_princeton,median,0.16363882876149363
11,h08_princeton,median,0.04913264536834868
12,h08_princeton,median,0.01313333713607073
1,lpjml_gswp3,median,0.004635073610986978
2,lpjml_gswp3,median,0.0029592700273314678
3,lpjml_gswp3,median,0.00347286097955672
4,lpjml_gswp3,median,0.04476988777086514
5,lpjml_gswp3,median,0.14265225361978448
6,lpjml_gswp3,median,0.22435272732366615
7,lpjml_gswp3,median,0.4253106755423082
8,lpjml_gswp3,median,0.5323369686683096
9,lpjml_gswp3,median,0.47611629073567596
10,lpjml_gswp3,median,0.15811102218074224
11,lpjml_gswp3,median,0.0618413662649452
12,lpjml_gswp3,median,0.01600454159644829
1,lpjml_princeton,median,0.0031198251751073172
2,lpjml_princeton,median,0.0022223690708937298
3,lpjml_princeton,median,0.0023134499205610874
4,lpjml_princeton,median,0.03027570947704926
5,lpjml_princeton,median,0.14760164822076288
6,lpjml_princeton,median,0.16601629993587524
7,lpjml_princeton,median,0.2503383352065479
8,lpjml_princeton,median,0.3361699869379363
9,lpjml_princeton,median,0.33905963058354194
10,lpjml_princeton,median,0.19442913428500597
11,lpjml_princeton,median,0.06549720625980662
12,lpjml_princeton,median,0.008168679258504702
1,lpjml_wfdei,median,0.007333458302719217
2,lpjml_wfdei,median,0.004073771419525502
3,lpjml_wfdei,median,0.0035820606778457064
4,lpjml_wfdei,median,0.03767608914766539
5,lpjml_wfdei,median,0.16096406569111563
6,lpjml_wfdei,median,0.23291004200385185
7,lpjml_wfdei,median,0.46733952168368853
8,lpjml_wfdei,median,0.7378195976220615
9,lpjml_wfdei,median,0.5753846438608585
10,lpjml_wfdei,median,0.21789493659190096
11,lpjml_wfdei,median,0.1005738425580057
12,lpjml_wfdei,median,0.035763121916819046
1,matsiro_gswp3,median,0.07595803793586808
2,matsiro_gswp3,median,0.06332284191749704
3,matsiro_gswp3,median,0.05218220104785748
4,matsiro_gswp3,median,0.04625704772022652
5,matsiro_gswp3,median,0.0449700853363863
6,matsiro_gswp3,median,0.04169800981629407
7,matsiro_gswp3,median,0.06029969905897269
8,matsiro_gswp3,median,0.18326659093379977
9,matsiro_gswp3,median,0.2893698460267435
10,matsiro_gswp3,median,0.19010385546030353
11,matsiro_gswp3,median,0.1421051797125896
12,matsiro_gswp3,median,0.10962703586420265
1,matsiro_princeton,median,0.07567460654720586
2,matsiro_princeton,median,0.06261332257146619
3,matsiro_princeton,median,0.05032030218388219
4,matsiro_princeton,median,0.045649660226618045
5,matsiro_princeton,median,0.04644988181495577
6,matsiro_princeton,median,0.04257144875971519
7,matsiro_princeton,median,0.04592875944403213
8,matsiro_princeton,median,0.08356263859978147
9,matsiro_princeton,median,0.19735725249261477
10,matsiro_princeton,median,0.2115526378846215
11,matsiro_princeton,median,0.1548809357728489
12,matsiro_princeton,median,0.10910961597428376
1,matsiro_wfdei,median,0.09921956921593872
2,matsiro_wfdei,median,0.07491203213717944
3,matsiro_wfdei,median,0.06514315193749018
4,matsiro_wfdei,median,0.05900341335447451
5,matsiro_wfdei,median,0.057900938008648824
6,matsiro_wfdei,median,0.060406009321072165
7,matsiro_wfdei,median,0.17353649037859598
8,matsiro_wfdei,median,0.5097270471978165
9,matsiro_wfdei,median,0.5917004159617529
10,matsiro_wfdei,median,0.2902314868204105
11,matsiro_wfdei,median,0.18170729240101224
12,matsiro_wfdei,median,0.13277934029364338
1,pcr-globwb_gswp3,median,0.04898690136492175
2,pcr-globwb_gswp3,median,0.023368552994518753
3,pcr-globwb_gswp3,median,0.015312383884318076
4,pcr-globwb_gswp3,median,0.011372291523834661
5,pcr-globwb_gswp3,median,0.010097385694611017
6,pcr-globwb_gswp3,median,0.008900033357791166
7,pcr-globwb_gswp3,median,0.015810854491098626
8,pcr-globwb_gswp3,median,0.19782870011344633
9,pcr-globwb_gswp3,median,0.23246195637918204
10,pcr-globwb_gswp3,median,0.1353330612790184
11,pcr-globwb_gswp3,median,0.11447307340150986
12,pcr-globwb_gswp3,median,0.07974810934160573
1,pcr-globwb_wfdei,median,0.043418474882151864
2,pcr-globwb_wfdei,median,0.01933863184287519
3,pcr-globwb_wfdei,median,0.01263936832639846
4,pcr-globwb_wfdei,median,0.011260792113794374
5,pcr-globwb_wfdei,median,0.010167702020370557
6,pcr-globwb_wfdei,median,0.008269336342207827
7,pcr-globwb_wfdei,median,0.014143207745230153
8,pcr-globwb_wfdei,median,0.17871769885289746
9,pcr-globwb_wfdei,median,0.23410866958544757
10,pcr-globwb_wfdei,median,0.1215013439685092
11,pcr-globwb_wfdei,median,0.10711607035822196
12,pcr-globwb_wfdei,median,0.07548894067047987
1,vegas_gswp3,median,0.0016808784379810319
2,vegas_gswp3,median,0.0010664386233625238
3,vegas_gswp3,median,8.863915433670573e-4
4,vegas_gswp3,median,0.002795465936202885
5,vegas_gswp3,median,0.010492594441533836
6,vegas_gswp3,median,0.06897690948780769
7,vegas_gswp3,median,0.44571747041609094
8,vegas_gswp3,median,0.6494215448999399
9,vegas_gswp3,median,0.39036848588864265
10,vegas_gswp3,median,0.09934583701041921
11,vegas_gswp3,median,0.017683595784009187
12,vegas_gswp3,median,0.0041642776562809455
1,vegas_wfdei,median,9.174703491681781e-4
2,vegas_wfdei,median,6.811093855135203e-4
3,vegas_wfdei,median,8.094263941687892e-4
4,vegas_wfdei,median,0.0020324321542174563
5,vegas_wfdei,median,0.009802491134048378
6,vegas_wfdei,median,0.05990184034120233
7,vegas_wfdei,median,0.47486710415111355
8,vegas_wfdei,median,0.6884182413235187
9,vegas_wfdei,median,0.4312632833247773
10,vegas_wfdei,median,0.11828373439460013
11,vegas_wfdei,median,0.01750735616231871
12,vegas_wfdei,median,0.0024743736219867063
1,vic_princeton,median,0.04519046715893403
2,vic_princeton,median,0.032200572484044024
3,vic_princeton,median,0.026961880368434447
4,vic_princeton,median,0.0621251198207087
5,vic_princeton,median,0.1394887044809429
6,vic_princeton,median,0.15714463314728494
7,vic_princeton,median,0.23439735083346455
8,vic_princeton,median,0.38297186559894814
9,vic_princeton,median,0.4714436571999675
10,vic_princeton,median,0.25828242921606426
11,vic_princeton,median,0.17072579719808048
12,vic_princeton,median,0.07075246923552284
1,watergap2_princeton,median,0.022878446529071936
2,watergap2_princeton,median,0.016605133072681865
3,watergap2_princeton,median,0.011466811263242093
4,watergap2_princeton,median,0.01725070102878066
5,watergap2_princeton,median,0.09917464154927066
6,watergap2_princeton,median,0.12909556938736577
7,watergap2_princeton,median,0.2149095702666604
8,watergap2_princeton,median,0.2858885473809748
9,watergap2_princeton,median,0.3324451690141651
10,watergap2_princeton,median,0.15947505328092193
11,watergap2_princeton,median,0.09107242206886722
12,watergap2_princeton,median,0.0346236778961226
1,watergap2_wfdei,median,0.030996701144743163
2,watergap2_wfdei,median,0.0213693718948446
3,watergap2_wfdei,median,0.016232798818193166
4,watergap2_wfdei,median,0.015811690417100028
5,watergap2_wfdei,median,0.10017060161756881
6,watergap2_wfdei,median,0.15077331499429253
7,watergap2_wfdei,median,0.3841275082791229
8,watergap2_wfdei,median,0.4953655407332274
9,watergap2_wfdei,median,0.42174397332678465
10,watergap2_wfdei,median,0.1532160884638377
11,watergap2_wfdei,median,0.09005555530822454
12,watergap2_wfdei,median,0.0448834516740629
1,LORA,median,0.0761425200925629
2,LORA,median,0.04620623562264057
3,LORA,median,0.03604875600100321
4,LORA,median,0.033340321587222735
5,LORA,median,0.054659685581904635
6,LORA,median,0.1168084675999377
7,LORA,median,0.22680237857269142
8,LORA,median,0.35474272507337806
9,LORA,median,0.3675282291291107
10,LORA,median,0.23291062776221783
11,LORA,median,0.17075137531339346
12,LORA,median,0.11647496607428637
1,caraib_gswp3,max,0.05328381728141311
2,caraib_gswp3,max,0.007988429816168815
3,caraib_gswp3,max,7.768830835270581e-4
4,caraib_gswp3,max,0.07984286796059677
5,caraib_gswp3,max,0.26807643600899267
6,caraib_gswp3,max,0.8079583824615418
7,caraib_gswp3,max,1.0872219636731106
8,caraib_gswp3,max,1.549208415377929
9,caraib_gswp3,max,1.1066958520040024
10,caraib_gswp3,max,0.47690263229140056
11,caraib_gswp3,max,0.40683816066327977
12,caraib_gswp3,max,0.16192315715159716
1,caraib_princeton,max,0.03047867719150938
2,caraib_princeton,max,0.002042270339304081
3,caraib_princeton,max,2.9330961622012566e-4
4,caraib_princeton,max,0.17588632840206408
5,caraib_princeton,max,0.34854083264641583
6,caraib_princeton,max,0.377088703824176
7,caraib_princeton,max,0.8800531316365889
8,caraib_princeton,max,1.2981198115683594
9,caraib_princeton,max,0.9923386367259569
10,caraib_princeton,max,0.7905562043193275
11,caraib_princeton,max,0.8970409833612908
12,caraib_princeton,max,0.2224993195153372
1,caraib_wfdei,max,0.09185865623555813
2,caraib_wfdei,max,0.02112707660776086
3,caraib_wfdei,max,0.002792221351461882
4,caraib_wfdei,max,0.021603566631859285
5,caraib_wfdei,max,0.36316694569018143
6,caraib_wfdei,max,1.0698198636320118
7,caraib_wfdei,max,1.5139896545748728
8,caraib_wfdei,max,1.694226566563048
9,caraib_wfdei,max,1.1589024645317607
10,caraib_wfdei,max,0.6061759891054704
11,caraib_wfdei,max,0.4632295090584712
12,caraib_wfdei,max,0.20957198383393022
1,dbh_gswp3,max,0.32022031381575816
2,dbh_gswp3,max,0.17590052327979883
3,dbh_gswp3,max,0.31598227393702394
4,dbh_gswp3,max,0.3821473521230426
5,dbh_gswp3,max,1.1534160954740802
6,dbh_gswp3,max,1.2522767998271223
7,dbh_gswp3,max,1.326019170133902
8,dbh_gswp3,max,0.9246970569521772
9,dbh_gswp3,max,0.7021369942942914
10,dbh_gswp3,max,0.46171009090776527
11,dbh_gswp3,max,0.47217185247523263
12,dbh_gswp3,max,0.24008259461902307
1,dbh_princeton,max,0.3651160371275876
2,dbh_princeton,max,0.0648925425425998
3,dbh_princeton,max,0.15011603553186462
4,dbh_princeton,max,0.3915496720593025
5,dbh_princeton,max,0.9963863051357587
6,dbh_princeton,max,0.528562341758154
7,dbh_princeton,max,0.6677882018163378
8,dbh_princeton,max,0.973209642920934
9,dbh_princeton,max,1.1536272027891672
10,dbh_princeton,max,0.4738665295290297
11,dbh_princeton,max,0.6717838548832437
12,dbh_princeton,max,0.33045651936177867
1,dbh_wfdei,max,0.3488396475141637
2,dbh_wfdei,max,0.12963620483385502
3,dbh_wfdei,max,0.29721834427093746
4,dbh_wfdei,max,0.3730334986567323
5,dbh_wfdei,max,1.0685790712107073
6,dbh_wfdei,max,1.2775764065623658
7,dbh_wfdei,max,1.1331106645668916
8,dbh_wfdei,max,0.85332130664605
9,dbh_wfdei,max,0.9258608416736385
10,dbh_wfdei,max,0.6181382293031449
11,dbh_wfdei,max,0.5426708396592121
12,dbh_wfdei,max,0.2009132841432387
1,dlem_gswp3,max,0.038084859403010825
2,dlem_gswp3,max,0.025610710325377057
3,dlem_gswp3,max,0.021196549990621903
4,dlem_gswp3,max,0.10841808429140715
5,dlem_gswp3,max,0.2713350878998653
6,dlem_gswp3,max,0.21104670862131453
7,dlem_gswp3,max,0.7121944654375829
8,dlem_gswp3,max,1.4633235865495522
9,dlem_gswp3,max,1.1474301916819212
10,dlem_gswp3,max,0.4892640082396306
11,dlem_gswp3,max,0.2041556324262592
12,dlem_gswp3,max,0.13589597995001212
1,dlem_princeton,max,0.04977121473230434
2,dlem_princeton,max,0.030030022893092676
3,dlem_princeton,max,0.014768253412912042
4,dlem_princeton,max,0.16609334668627598
5,dlem_princeton,max,0.009650462434198674
6,dlem_princeton,max,0.07370607281336997
7,dlem_princeton,max,0.3531836706065764
8,dlem_princeton,max,1.1624438034100388
9,dlem_princeton,max,0.8393125438694335
10,dlem_princeton,max,0.6390345732498998
11,dlem_princeton,max,0.7821921996625435
12,dlem_princeton,max,0.2049601129660493
1,dlem_wfdei,max,0.04337898988696739
2,dlem_wfdei,max,0.028002283632418804
3,dlem_wfdei,max,0.019797874944086295
4,dlem_wfdei,max,0.032223111977833646
5,dlem_wfdei,max,0.07514376302806736
6,dlem_wfdei,max,0.289411669174072
7,dlem_wfdei,max,0.774193083417186
8,dlem_wfdei,max,1.6000972277845398
9,dlem_wfdei,max,1.0473857868229757
10,dlem_wfdei,max,0.48345293379442744
11,dlem_wfdei,max,0.19511943099399437
12,dlem_wfdei,max,0.14799914384789378
1,h08_gswp3,max,0.04140394935394979
2,h08_gswp3,max,0.011043228033052839
3,h08_gswp3,max,0.004974123061578252
4,h08_gswp3,max,0.008183375081675335
5,h08_gswp3,max,0.7222127298209137
6,h08_gswp3,max,1.330782869570236
7,h08_gswp3,max,1.3116532509562897
8,h08_gswp3,max,1.6917210827791085
9,h08_gswp3,max,1.103286191606389
10,h08_gswp3,max,0.32421608403433716
11,h08_gswp3,max,0.2926989841743183
12,h08_gswp3,max,0.06201545853262405
1,h08_princeton,max,0.010162360941353569
2,h08_princeton,max,0.0029586255405876865
3,h08_princeton,max,0.0023359360249163184
4,h08_princeton,max,0.015328154207991242
5,h08_princeton,max,0.7038588895868261
6,h08_princeton,max,0.4405345354732428
7,h08_princeton,max,0.8634240764363079
8,h08_princeton,max,1.5229269214191292
9,h08_princeton,max,1.1446863432935994
10,h08_princeton,max,0.5956927887818093
11,h08_princeton,max,0.6263494291275326
12,h08_princeton,max,0.03675884890210074
1,lpjml_gswp3,max,0.0445493839153245
2,lpjml_gswp3,max,0.04431670604841164
3,lpjml_gswp3,max,0.11025360694429585
4,lpjml_gswp3,max,0.13335137726986704
5,lpjml_gswp3,max,0.5306449470524381
6,lpjml_gswp3,max,0.6976122061701479
7,lpjml_gswp3,max,0.7420806382792985
8,lpjml_gswp3,max,1.37284485010985
9,lpjml_gswp3,max,0.9398057958389244
10,lpjml_gswp3,max,0.403872700359842
11,lpjml_gswp3,max,0.3526338387537419
12,lpjml_gswp3,max,0.10384325287753288
1,lpjml_princeton,max,0.060564857227277266
2,lpjml_princeton,max,0.022483553865679705
3,lpjml_princeton,max,0.037605064725464515
4,lpjml_princeton,max,0.1308314252542888
5,lpjml_princeton,max,0.5226924181224522
6,lpjml_princeton,max,0.3071367563781534
7,lpjml_princeton,max,0.4697281857241794
8,lpjml_princeton,max,0.939685520121117
9,lpjml_princeton,max,0.873557149459364
10,lpjml_princeton,max,0.5628324864128399
11,lpjml_princeton,max,0.5713671420069029
12,lpjml_princeton,max,0.12635318539495902
1,lpjml_wfdei,max,0.10874285801740585
2,lpjml_wfdei,max,0.03718513455291788
3,lpjml_wfdei,max,0.11462596121634148
4,lpjml_wfdei,max,0.12687475440663668
5,lpjml_wfdei,max,0.5134197850884127
6,lpjml_wfdei,max,0.722558171054591
7,lpjml_wfdei,max,1.1613371887050936
8,lpjml_wfdei,max,1.5288210564006235
9,lpjml_wfdei,max,1.0571884140265229
10,lpjml_wfdei,max,0.6601223430306458
11,lpjml_wfdei,max,0.41458993067597727
12,lpjml_wfdei,max,0.11824543049799738
1,matsiro_gswp3,max,0.13328293140480624
2,matsiro_gswp3,max,0.09415722087672711
3,matsiro_gswp3,max,0.06991425877649364
4,matsiro_gswp3,max,0.06416981922673656
5,matsiro_gswp3,max,0.059989910984502764
6,matsiro_gswp3,max,0.08364286797063718
7,matsiro_gswp3,max,0.1984344914155076
8,matsiro_gswp3,max,0.7973399891070205
9,matsiro_gswp3,max,0.7732012773519663
10,matsiro_gswp3,max,0.43017153276627385
11,matsiro_gswp3,max,0.2673146377288012
12,matsiro_gswp3,max,0.16311755751031864
1,matsiro_princeton,max,0.12254632224939757
2,matsiro_princeton,max,0.08191637447492989
3,matsiro_princeton,max,0.07237222291299564
4,matsiro_princeton,max,0.06504472744739226
5,matsiro_princeton,max,0.06300905604217953
6,matsiro_princeton,max,0.08811477187697532
7,matsiro_princeton,max,0.15618102646606588
8,matsiro_princeton,max,0.6374024551895858
9,matsiro_princeton,max,0.8096589561495562
10,matsiro_princeton,max,0.48119077403570204
11,matsiro_princeton,max,0.5230352039182037
12,matsiro_princeton,max,0.16862013254945693
1,matsiro_wfdei,max,0.1820900562052396
2,matsiro_wfdei,max,0.14806854645161893
3,matsiro_wfdei,max,0.10622288647654876
4,matsiro_wfdei,max,0.07937354371384174
5,matsiro_wfdei,max,0.08549303458267456
6,matsiro_wfdei,max,0.23955748176923142
7,matsiro_wfdei,max,0.6614795842151002
8,matsiro_wfdei,max,1.3899141612979762
9,matsiro_wfdei,max,1.014692113183839
10,matsiro_wfdei,max,0.694189424785137
11,matsiro_wfdei,max,0.5251494011136911
12,matsiro_wfdei,max,0.21729792190268946
1,pcr-globwb_gswp3,max,0.10373186116160883
2,pcr-globwb_gswp3,max,0.0748731621882792
3,pcr-globwb_gswp3,max,0.04760159991407865
4,pcr-globwb_gswp3,max,0.03215459533363698
5,pcr-globwb_gswp3,max,0.01856409697921411
6,pcr-globwb_gswp3,max,0.15846144236052995
7,pcr-globwb_gswp3,max,0.3337252072459878
8,pcr-globwb_gswp3,max,0.8405995721510898
9,pcr-globwb_gswp3,max,0.5725010530517011
10,pcr-globwb_gswp3,max,0.22631122018284575
11,pcr-globwb_gswp3,max,0.17145266475438276
12,pcr-globwb_gswp3,max,0.13622023625612095
1,pcr-globwb_wfdei,max,0.10491767039762977
2,pcr-globwb_wfdei,max,0.07481300480409657
3,pcr-globwb_wfdei,max,0.04840071100218094
4,pcr-globwb_wfdei,max,0.032978588948992686
5,pcr-globwb_wfdei,max,0.01815119712738876
6,pcr-globwb_wfdei,max,0.13472269618038302
7,pcr-globwb_wfdei,max,0.29444854678700444
8,pcr-globwb_wfdei,max,0.8428558352755982
9,pcr-globwb_wfdei,max,0.5285696832630071
10,pcr-globwb_wfdei,max,0.1972472763594084
11,pcr-globwb_wfdei,max,0.1598549908010336
12,pcr-globwb_wfdei,max,0.13701141031836467
1,vegas_gswp3,max,0.014486107884992114
2,vegas_gswp3,max,0.007885566248497278
3,vegas_gswp3,max,0.006101924214080393
4,vegas_gswp3,max,0.016478864209734743
5,vegas_gswp3,max,0.2447499368330854
6,vegas_gswp3,max,0.7282288518024341
7,vegas_gswp3,max,1.0460232208780271
8,vegas_gswp3,max,1.3111601526793677
9,vegas_gswp3,max,0.7442230123902526
10,vegas_gswp3,max,0.31893191749182226
11,vegas_gswp3,max,0.16745656694501396
12,vegas_gswp3,max,0.05436003881434017
1,vegas_wfdei,max,0.016069967034652997
2,vegas_wfdei,max,0.009781820603567488
3,vegas_wfdei,max,0.005791572828083622
4,vegas_wfdei,max,0.010570194321390078
5,vegas_wfdei,max,0.20071087133358817
6,vegas_wfdei,max,0.7289587026767155
7,vegas_wfdei,max,1.071374519906812
8,vegas_wfdei,max,1.3421484833714115
9,vegas_wfdei,max,0.761192400664144
10,vegas_wfdei,max,0.37460813527956366
11,vegas_wfdei,max,0.18075940243392064
12,vegas_wfdei,max,0.06029326137927816
1,vic_princeton,max,0.09607695605735998
2,vic_princeton,max,0.05889991229187172
3,vic_princeton,max,0.0738999051379812
4,vic_princeton,max,0.22644522217169535
5,vic_princeton,max,0.5439488863125906
6,vic_princeton,max,0.25776542911964095
7,vic_princeton,max,0.4491550632437535
8,vic_princeton,max,0.97810627045578
9,vic_princeton,max,0.9747601062650351
10,vic_princeton,max,0.5140195626045837
11,vic_princeton,max,0.6346791864451877
12,vic_princeton,max,0.2184676618342046
1,watergap2_princeton,max,0.05614869311077861
2,watergap2_princeton,max,0.029509200723331575
3,watergap2_princeton,max,0.029183523953185353
4,watergap2_princeton,max,0.05481489202360144
5,watergap2_princeton,max,0.42625835447729327
6,watergap2_princeton,max,0.25019868064946693
7,watergap2_princeton,max,0.4331239892339877
8,watergap2_princeton,max,0.7773429795047813
9,watergap2_princeton,max,0.6383054993370857
10,watergap2_princeton,max,0.39489892124410814
11,watergap2_princeton,max,0.3411605115388435
12,watergap2_princeton,max,0.09664504404593319
1,watergap2_wfdei,max,0.1087547000990374
2,watergap2_wfdei,max,0.06431353016050169
3,watergap2_wfdei,max,0.03888207165774351
4,watergap2_wfdei,max,0.04809920164594972
5,watergap2_wfdei,max,0.31755183300385487
6,watergap2_wfdei,max,0.6349743696110668
7,watergap2_wfdei,max,0.7439874770132411
8,watergap2_wfdei,max,1.1350638953634171
9,watergap2_wfdei,max,0.7895401088072002
10,watergap2_wfdei,max,0.3328767948287517
11,watergap2_wfdei,max,0.32497147802306103
12,watergap2_wfdei,max,0.15581656761077434
1,LORA,max,0.11768354178546375
2,LORA,max,0.09434328702166982
3,LORA,max,0.08705450042141603
4,LORA,max,0.0767620474283056
5,LORA,max,0.1600476174396749
6,LORA,max,0.22390834173934127
7,LORA,max,0.357616143212247
8,LORA,max,0.6540117898582133
9,LORA,max,0.6113846305965769
10,LORA,max,0.3931653107842546
11,LORA,max,0.25900491334726133
12,LORA,max,0.18973012209755116
