Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0012283951209002743
3,caraib_princeton,median,6.054715631258591e-4
4,caraib_princeton,median,8.160214407329667e-4
5,caraib_princeton,median,0.026487621725716486
6,caraib_princeton,median,0.14924268289377257
7,caraib_princeton,median,0.48724836505339253
8,caraib_princeton,median,0.8982146297539972
9,caraib_princeton,median,0.7856211801831666
10,caraib_princeton,median,0.4485161884759491
11,caraib_princeton,median,0.14687823034822306
12,caraib_princeton,median,0.02978661116705495
1,caraib_wfdei,median,0.008664070213043667
2,caraib_wfdei,median,0.003078306294571792
3,caraib_wfdei,median,0.0015802497648023097
4,caraib_wfdei,median,0.0017573031581154769
5,caraib_wfdei,median,0.055607116558816214
6,caraib_wfdei,median,0.3254515218044711
7,caraib_wfdei,median,0.9522595852982546
8,caraib_wfdei,median,1.165905697841561
9,caraib_wfdei,median,0.9069406550584218
10,caraib_wfdei,median,0.31900554600076436
11,caraib_wfdei,median,0.10147489374739299
12,caraib_wfdei,median,0.02562065253145223
1,dbh_gswp3,median,0.14176238179951214
2,dbh_gswp3,median,0.04077121048428571
3,dbh_gswp3,median,0.027020676265209664
4,dbh_gswp3,median,0.08581520075696678
5,dbh_gswp3,median,0.3026491830092629
6,dbh_gswp3,median,0.2779822704590883
7,dbh_gswp3,median,0.5181383142316514
8,dbh_gswp3,median,0.5307991688962617
9,dbh_gswp3,median,0.5739317910023145
10,dbh_gswp3,median,0.1583375785537215
11,dbh_gswp3,median,0.09805042889316683
12,dbh_gswp3,median,0.042552674498973465
1,dbh_princeton,median,0.12163947158333607
2,dbh_princeton,median,0.03294146679020376
3,dbh_princeton,median,0.026296607275561372
4,dbh_princeton,median,0.1021051906955724
5,dbh_princeton,median,0.29992202154372644
6,dbh_princeton,median,0.16913344162650984
7,dbh_princeton,median,0.23262986021215892
8,dbh_princeton,median,0.4386756132046952
9,dbh_princeton,median,0.5835029609866705
10,dbh_princeton,median,0.24509853645251634
11,dbh_princeton,median,0.16341788444038202
12,dbh_princeton,median,0.03699128750598356
1,dbh_wfdei,median,0.14952897409550156
2,dbh_wfdei,median,0.047869288682552955
3,dbh_wfdei,median,0.030224863995685088
4,dbh_wfdei,median,0.08879298474789209
5,dbh_wfdei,median,0.294811386007214
6,dbh_wfdei,median,0.23301062233724026
7,dbh_wfdei,median,0.5796296531292241
8,dbh_wfdei,median,0.6800351067093653
9,dbh_wfdei,median,0.6851890115735911
10,dbh_wfdei,median,0.21798678750457162
11,dbh_wfdei,median,0.14611311137463598
12,dbh_wfdei,median,0.06007054436107666
1,dlem_gswp3,median,0.021214829011409666
2,dlem_gswp3,median,0.016132821931837037
3,dlem_gswp3,median,0.012597666374176322
4,dlem_gswp3,median,0.006695884938987982
5,dlem_gswp3,median,0.006365537234755055
6,dlem_gswp3,median,0.005756210473766178
7,dlem_gswp3,median,0.02454189808429425
8,dlem_gswp3,median,0.21474840596237138
9,dlem_gswp3,median,0.42520274898603583
10,dlem_gswp3,median,0.21463133868716128
11,dlem_gswp3,median,0.0628625434948729
12,dlem_gswp3,median,0.03173511872943177
1,dlem_princeton,median,0.02356991338936335
2,dlem_princeton,median,0.017398851023484214
3,dlem_princeton,median,0.013670386643648783
4,dlem_princeton,median,0.008192611790013855
5,dlem_princeton,median,0.006547954940318567
6,dlem_princeton,median,0.005488937688558479
7,dlem_princeton,median,0.007242228597284482
8,dlem_princeton,median,0.0168831043808847
9,dlem_princeton,median,0.11361060044015273
10,dlem_princeton,median,0.16448842889075227
11,dlem_princeton,median,0.09126378340552341
12,dlem_princeton,median,0.0368781896809017
1,dlem_wfdei,median,0.02482777559437454
2,dlem_wfdei,median,0.01827904259872069
3,dlem_wfdei,median,0.014282981071237572
4,dlem_wfdei,median,0.009045071516563186
5,dlem_wfdei,median,0.006910066328730723
6,dlem_wfdei,median,0.006563655325976097
7,dlem_wfdei,median,0.03938029625721352
8,dlem_wfdei,median,0.29588043818309995
9,dlem_wfdei,median,0.48409556711094925
10,dlem_wfdei,median,0.23296289608306703
11,dlem_wfdei,median,0.08594083700388225
12,dlem_wfdei,median,0.03841920516601796
1,h08_gswp3,median,0.006304425692978396
2,h08_gswp3,median,0.0016550629770990966
3,h08_gswp3,median,2.980266322170293e-4
4,h08_gswp3,median,0.002771693630532245
5,h08_gswp3,median,0.027611084716423907
6,h08_gswp3,median,0.2308317822082127
7,h08_gswp3,median,0.9580776252636327
8,h08_gswp3,median,1.006051610265921
9,h08_gswp3,median,0.6884120326370997
10,h08_gswp3,median,0.10369414135328969
11,h08_gswp3,median,0.056095470016132375
12,h08_gswp3,median,0.020847837263652837
1,h08_princeton,median,0.0031332209592920745
2,h08_princeton,median,4.956925202265082e-4
3,h08_princeton,median,2.4547179492406584e-4
4,h08_princeton,median,0.00282969004932294
5,h08_princeton,median,0.03628555276645758
6,h08_princeton,median,0.14549146961846546
7,h08_princeton,median,0.6476750350324905
8,h08_princeton,median,0.8334979617417135
9,h08_princeton,median,0.5674477058244444
10,h08_princeton,median,0.19204716378922576
11,h08_princeton,median,0.06896203637648532
12,h08_princeton,median,0.022258581331497156
1,lpjml_gswp3,median,0.006932139348217221
2,lpjml_gswp3,median,0.005134372649309258
3,lpjml_gswp3,median,0.005990497775060635
4,lpjml_gswp3,median,0.04605252574398062
5,lpjml_gswp3,median,0.19273455847533977
6,lpjml_gswp3,median,0.2911797868222369
7,lpjml_gswp3,median,0.5862814301651424
8,lpjml_gswp3,median,0.6709426053209222
9,lpjml_gswp3,median,0.6341377310854339
10,lpjml_gswp3,median,0.22242208593280313
11,lpjml_gswp3,median,0.09291090292263848
12,lpjml_gswp3,median,0.01721303051757582
1,lpjml_princeton,median,0.006397775752384769
2,lpjml_princeton,median,0.004623542843875153
3,lpjml_princeton,median,0.005885673161171769
4,lpjml_princeton,median,0.03723352510685343
5,lpjml_princeton,median,0.2276961354738423
6,lpjml_princeton,median,0.24442620379019714
7,lpjml_princeton,median,0.39469288543509207
8,lpjml_princeton,median,0.506385611391865
9,lpjml_princeton,median,0.4684901696985927
10,lpjml_princeton,median,0.2735305172175433
11,lpjml_princeton,median,0.09746034708425638
12,lpjml_princeton,median,0.012804941227441267
1,lpjml_wfdei,median,0.011957798557783613
2,lpjml_wfdei,median,0.007530207727263483
3,lpjml_wfdei,median,0.007007537760098231
4,lpjml_wfdei,median,0.04480164158026626
5,lpjml_wfdei,median,0.22299729473935348
6,lpjml_wfdei,median,0.3027200693634323
7,lpjml_wfdei,median,0.6226674329013862
8,lpjml_wfdei,median,1.0259579417119433
9,lpjml_wfdei,median,0.8069706007464803
10,lpjml_wfdei,median,0.3478922128526591
11,lpjml_wfdei,median,0.13932362724930689
12,lpjml_wfdei,median,0.056863673023653645
1,matsiro_gswp3,median,0.014533628467867822
2,matsiro_gswp3,median,0.007683107414486285
3,matsiro_gswp3,median,0.0054580927894888175
4,matsiro_gswp3,median,0.005055107588431167
5,matsiro_gswp3,median,0.006884987826980786
6,matsiro_gswp3,median,0.008152473337072566
7,matsiro_gswp3,median,0.02602782459874005
8,matsiro_gswp3,median,0.14666631410679123
9,matsiro_gswp3,median,0.39199088703352636
10,matsiro_gswp3,median,0.11030537163338715
11,matsiro_gswp3,median,0.04667125424874123
12,matsiro_gswp3,median,0.02461006766986093
1,matsiro_princeton,median,0.015496754855651686
2,matsiro_princeton,median,0.007684421445073844
3,matsiro_princeton,median,0.005048580545645142
4,matsiro_princeton,median,0.00521407565129642
5,matsiro_princeton,median,0.008482270557829066
6,matsiro_princeton,median,0.008062833237842421
7,matsiro_princeton,median,0.012626211097936718
8,matsiro_princeton,median,0.036931546784129
9,matsiro_princeton,median,0.3679549081353111
10,matsiro_princeton,median,0.2607145323298769
11,matsiro_princeton,median,0.10596079354530413
12,matsiro_princeton,median,0.034906027909866064
1,matsiro_wfdei,median,0.018893484130504484
2,matsiro_wfdei,median,0.012054229749479364
3,matsiro_wfdei,median,0.009462891376817129
4,matsiro_wfdei,median,0.008642667266252685
5,matsiro_wfdei,median,0.014832951371051596
6,matsiro_wfdei,median,0.025231354596320726
7,matsiro_wfdei,median,0.24017123181064767
8,matsiro_wfdei,median,1.0632170510357886
9,matsiro_wfdei,median,0.8754968797088897
10,matsiro_wfdei,median,0.23364462012614073
11,matsiro_wfdei,median,0.07512338237738894
12,matsiro_wfdei,median,0.0370444423231141
1,pcr-globwb_gswp3,median,0.009459706614355233
2,pcr-globwb_gswp3,median,0.00909193929838726
3,pcr-globwb_gswp3,median,0.008642964892108161
4,pcr-globwb_gswp3,median,0.006465945752472136
5,pcr-globwb_gswp3,median,0.007943475735819642
6,pcr-globwb_gswp3,median,0.009072902435695262
7,pcr-globwb_gswp3,median,0.015018129369890363
8,pcr-globwb_gswp3,median,0.2229105969079815
9,pcr-globwb_gswp3,median,0.4997890153502102
10,pcr-globwb_gswp3,median,0.2780628002225918
11,pcr-globwb_gswp3,median,0.14127438151382393
12,pcr-globwb_gswp3,median,0.01380582920652949
1,pcr-globwb_wfdei,median,0.009633583535620306
2,pcr-globwb_wfdei,median,0.008986625757344442
3,pcr-globwb_wfdei,median,0.008629539810518491
4,pcr-globwb_wfdei,median,0.006481932571926512
5,pcr-globwb_wfdei,median,0.007764050455117828
6,pcr-globwb_wfdei,median,0.00870107779121277
7,pcr-globwb_wfdei,median,0.014728621902127032
8,pcr-globwb_wfdei,median,0.18090377320220402
9,pcr-globwb_wfdei,median,0.43455676318743747
10,pcr-globwb_wfdei,median,0.28648513108863505
11,pcr-globwb_wfdei,median,0.13133554162586203
12,pcr-globwb_wfdei,median,0.014358129527142462
1,vegas_gswp3,median,0.005666365569995793
2,vegas_gswp3,median,0.003649587638869284
3,vegas_gswp3,median,0.0030074794228931376
4,vegas_gswp3,median,0.006985867653801334
5,vegas_gswp3,median,0.040826105399090956
6,vegas_gswp3,median,0.10682403597011761
7,vegas_gswp3,median,0.5893921300004059
8,vegas_gswp3,median,0.7912269440122665
9,vegas_gswp3,median,0.5554318180971769
10,vegas_gswp3,median,0.15311241209277432
11,vegas_gswp3,median,0.03398392622455762
12,vegas_gswp3,median,0.011669449654469498
1,vegas_wfdei,median,0.0037893310700744514
2,vegas_wfdei,median,0.002850557252072076
3,vegas_wfdei,median,0.0027385388904519856
4,vegas_wfdei,median,0.003916839255580023
5,vegas_wfdei,median,0.02133942494281142
6,vegas_wfdei,median,0.07847753091892937
7,vegas_wfdei,median,0.6076373776889522
8,vegas_wfdei,median,0.8814747023743799
9,vegas_wfdei,median,0.5844604294102204
10,vegas_wfdei,median,0.1745449492252111
11,vegas_wfdei,median,0.03157937431076209
12,vegas_wfdei,median,0.006772447376551537
1,vic_princeton,median,0.058999117810677945
2,vic_princeton,median,0.04758355459663143
3,vic_princeton,median,0.043309751771172945
4,vic_princeton,median,0.06452982198218801
5,vic_princeton,median,0.11278546881913841
6,vic_princeton,median,0.1213876419736977
7,vic_princeton,median,0.17882824489380691
8,vic_princeton,median,0.2737569184699693
9,vic_princeton,median,0.4039999957913696
10,vic_princeton,median,0.2646961461532279
11,vic_princeton,median,0.18901447072960947
12,vic_princeton,median,0.09747518029263026
1,watergap2_princeton,median,0.03897264997825625
2,watergap2_princeton,median,0.030088335803117053
3,watergap2_princeton,median,0.024693975776988626
4,watergap2_princeton,median,0.029251430136421654
5,watergap2_princeton,median,0.15586645822803463
6,watergap2_princeton,median,0.18231701019747848
7,watergap2_princeton,median,0.3342378482627233
8,watergap2_princeton,median,0.4624403164986589
9,watergap2_princeton,median,0.42761474208048944
10,watergap2_princeton,median,0.250521037459253
11,watergap2_princeton,median,0.1313277287398954
12,watergap2_princeton,median,0.058117455516033055
1,watergap2_wfdei,median,0.04707220021526403
2,watergap2_wfdei,median,0.035011231602926005
3,watergap2_wfdei,median,0.028322787724845682
4,watergap2_wfdei,median,0.026905534853125704
5,watergap2_wfdei,median,0.11695550053504186
6,watergap2_wfdei,median,0.1735693634938592
7,watergap2_wfdei,median,0.45152746573863295
8,watergap2_wfdei,median,0.5636624487939023
9,watergap2_wfdei,median,0.5840527281713466
10,watergap2_wfdei,median,0.20008848713393912
11,watergap2_wfdei,median,0.13606265598757994
12,watergap2_wfdei,median,0.06826832439505445
1,LORA,median,0.06486039725827979
2,LORA,median,0.03424208514631411
3,LORA,median,0.022406113390304093
4,LORA,median,0.01889764011494324
5,LORA,median,0.051459662955860123
6,LORA,median,0.12917860145393287
7,LORA,median,0.33306733468656746
8,LORA,median,0.5559359423067265
9,LORA,median,0.5423526630408915
10,LORA,median,0.4178250500529844
11,LORA,median,0.2615529518261325
12,LORA,median,0.12259369157957282
1,caraib_gswp3,max,0.1630353912768989
2,caraib_gswp3,max,0.04424924799249801
3,caraib_gswp3,max,0.09947635685388885
4,caraib_gswp3,max,0.018076885832416182
5,caraib_gswp3,max,0.4598318737587619
6,caraib_gswp3,max,0.9930746321745579
7,caraib_gswp3,max,1.5757460314952696
8,caraib_gswp3,max,2.0598980264787183
9,caraib_gswp3,max,1.8082516814116871
10,caraib_gswp3,max,0.8354437550226117
11,caraib_gswp3,max,0.5533970859841149
12,caraib_gswp3,max,0.3273093040524512
1,caraib_princeton,max,0.05680342161230891
2,caraib_princeton,max,0.009356519564452536
3,caraib_princeton,max,0.002748970435343353
4,caraib_princeton,max,0.19101487462430178
5,caraib_princeton,max,0.40038252347151043
6,caraib_princeton,max,0.7718285049616955
7,caraib_princeton,max,1.207002326964554
8,caraib_princeton,max,1.9107117515604521
9,caraib_princeton,max,1.3027067577732938
10,caraib_princeton,max,0.9711189634954206
11,caraib_princeton,max,1.285817765540527
12,caraib_princeton,max,0.12627361392851696
1,caraib_wfdei,max,0.2045823954715827
2,caraib_wfdei,max,0.06299606226723094
3,caraib_wfdei,max,0.007284799872155862
4,caraib_wfdei,max,0.029268679171377328
5,caraib_wfdei,max,0.824747396812436
6,caraib_wfdei,max,1.4986195558129511
7,caraib_wfdei,max,2.1539137066283964
8,caraib_wfdei,max,2.1820621685060697
9,caraib_wfdei,max,1.7767255059812976
10,caraib_wfdei,max,0.8343178505050398
11,caraib_wfdei,max,0.6918870557508537
12,caraib_wfdei,max,0.3600740275108179
1,dbh_gswp3,max,0.5047525457842265
2,dbh_gswp3,max,0.2229127789448941
3,dbh_gswp3,max,0.40189108696084164
4,dbh_gswp3,max,0.5004686966353231
5,dbh_gswp3,max,1.2468787663518917
6,dbh_gswp3,max,1.142972317449639
7,dbh_gswp3,max,1.2323547041925096
8,dbh_gswp3,max,1.2614625725492938
9,dbh_gswp3,max,1.2026247762426991
10,dbh_gswp3,max,0.6165007976164771
11,dbh_gswp3,max,0.8018942410967893
12,dbh_gswp3,max,0.33463850738092854
1,dbh_princeton,max,0.5073940175327092
2,dbh_princeton,max,0.1444746138878746
3,dbh_princeton,max,0.20989475998904744
4,dbh_princeton,max,0.37427896842981656
5,dbh_princeton,max,0.8558780200195218
6,dbh_princeton,max,0.5405711658645486
7,dbh_princeton,max,0.9058479121960563
8,dbh_princeton,max,1.4657380502696091
9,dbh_princeton,max,1.1968788429804023
10,dbh_princeton,max,0.597935523507007
11,dbh_princeton,max,1.3203127845795979
12,dbh_princeton,max,0.25660114735339723
1,dbh_wfdei,max,0.531371167654588
2,dbh_wfdei,max,0.21989849060391745
3,dbh_wfdei,max,0.2487582301917845
4,dbh_wfdei,max,0.5289452201356235
5,dbh_wfdei,max,1.1557787650452678
6,dbh_wfdei,max,1.1742911396823525
7,dbh_wfdei,max,1.5624361634442814
8,dbh_wfdei,max,1.601619232415237
9,dbh_wfdei,max,1.3004225829626683
10,dbh_wfdei,max,0.7676382512684472
11,dbh_wfdei,max,0.8005084553196948
12,dbh_wfdei,max,0.28110227815686334
1,dlem_gswp3,max,0.048032856888776385
2,dlem_gswp3,max,0.03453244196697142
3,dlem_gswp3,max,0.061983676727761915
4,dlem_gswp3,max,0.018157664308333762
5,dlem_gswp3,max,0.1717606074369365
6,dlem_gswp3,max,0.2087878106735915
7,dlem_gswp3,max,0.5654111026669286
8,dlem_gswp3,max,1.9137399147379672
9,dlem_gswp3,max,1.3156006460213714
10,dlem_gswp3,max,0.7747441838047501
11,dlem_gswp3,max,0.2413107060775302
12,dlem_gswp3,max,0.1597646439592171
1,dlem_princeton,max,0.03772493109453136
2,dlem_princeton,max,0.025386890220611764
3,dlem_princeton,max,0.019221853327483655
4,dlem_princeton,max,0.13334375840652096
5,dlem_princeton,max,0.010770772964459085
6,dlem_princeton,max,0.012823464498998252
7,dlem_princeton,max,0.15409065822405618
8,dlem_princeton,max,1.4910496784556466
9,dlem_princeton,max,1.0741549322131643
10,dlem_princeton,max,0.8646022413299033
11,dlem_princeton,max,1.1005278394831075
12,dlem_princeton,max,0.13419903728828353
1,dlem_wfdei,max,0.07435536175897128
2,dlem_wfdei,max,0.042514445742851376
3,dlem_wfdei,max,0.029077820581001685
4,dlem_wfdei,max,0.020695348366433906
5,dlem_wfdei,max,0.19364520405663516
6,dlem_wfdei,max,0.24409031601694128
7,dlem_wfdei,max,0.5997654101706271
8,dlem_wfdei,max,1.7136965009257847
9,dlem_wfdei,max,1.438816198224039
10,dlem_wfdei,max,0.6799744341449994
11,dlem_wfdei,max,0.26934899167194526
12,dlem_wfdei,max,0.20685002924859122
1,h08_gswp3,max,0.16649879454666855
2,h08_gswp3,max,0.033123549148529004
3,h08_gswp3,max,0.007289701993836766
4,h08_gswp3,max,0.023791361948584253
5,h08_gswp3,max,1.0005903897105652
6,h08_gswp3,max,1.6673775743408679
7,h08_gswp3,max,1.5585292429331175
8,h08_gswp3,max,2.246411484966638
9,h08_gswp3,max,1.7276183474266162
10,h08_gswp3,max,0.5691490313831601
11,h08_gswp3,max,0.5906261641130051
12,h08_gswp3,max,0.09820886533324706
1,h08_princeton,max,0.023845732140378113
2,h08_princeton,max,0.009278991759786574
3,h08_princeton,max,0.0031233781655060876
4,h08_princeton,max,0.011737282670115392
5,h08_princeton,max,0.6867838749544318
6,h08_princeton,max,0.6153697464100171
7,h08_princeton,max,1.2671751849804394
8,h08_princeton,max,2.1896293929309576
9,h08_princeton,max,1.3244707786146614
10,h08_princeton,max,0.8382635038294848
11,h08_princeton,max,0.7978752607203515
12,h08_princeton,max,0.0593865620092834
1,lpjml_gswp3,max,0.11544345507191402
2,lpjml_gswp3,max,0.06295481580048505
3,lpjml_gswp3,max,0.13877963019263692
4,lpjml_gswp3,max,0.24488537333284882
5,lpjml_gswp3,max,0.7068047069635511
6,lpjml_gswp3,max,0.8698589207959453
7,lpjml_gswp3,max,1.0405680649989173
8,lpjml_gswp3,max,1.842739166122695
9,lpjml_gswp3,max,1.3866887291717953
10,lpjml_gswp3,max,0.6246670011223673
11,lpjml_gswp3,max,0.49427521367435884
12,lpjml_gswp3,max,0.15502373434893327
1,lpjml_princeton,max,0.08054927582145326
2,lpjml_princeton,max,0.031168895073359647
3,lpjml_princeton,max,0.08101137685442515
4,lpjml_princeton,max,0.1433056124831962
5,lpjml_princeton,max,0.6041717186798772
6,lpjml_princeton,max,0.46880791141411954
7,lpjml_princeton,max,0.6965465601299367
8,lpjml_princeton,max,1.492391743906517
9,lpjml_princeton,max,1.0983971102834538
10,lpjml_princeton,max,0.6435739729270856
11,lpjml_princeton,max,0.8004644697002289
12,lpjml_princeton,max,0.12648033042241236
1,lpjml_wfdei,max,0.24915025401497395
2,lpjml_wfdei,max,0.13418810720672747
3,lpjml_wfdei,max,0.1295450908026133
4,lpjml_wfdei,max,0.26060423666466
5,lpjml_wfdei,max,0.7071512860544455
6,lpjml_wfdei,max,0.9169644418423608
7,lpjml_wfdei,max,1.6625714158577998
8,lpjml_wfdei,max,2.039472569217431
9,lpjml_wfdei,max,1.4454845030289125
10,lpjml_wfdei,max,0.8327607914111346
11,lpjml_wfdei,max,0.6304562833003503
12,lpjml_wfdei,max,0.18911062626504632
1,matsiro_gswp3,max,0.1420321916586035
2,matsiro_gswp3,max,0.08633762947309041
3,matsiro_gswp3,max,0.13234746290215815
4,matsiro_gswp3,max,0.04480250709946715
5,matsiro_gswp3,max,0.0367668278684699
6,matsiro_gswp3,max,0.07646909892649739
7,matsiro_gswp3,max,0.278580984246849
8,matsiro_gswp3,max,1.8817330279537041
9,matsiro_gswp3,max,1.29206595196792
10,matsiro_gswp3,max,0.5895506653113469
11,matsiro_gswp3,max,0.3669946527178268
12,matsiro_gswp3,max,0.13410184710920425
1,matsiro_princeton,max,0.11773052157887359
2,matsiro_princeton,max,0.027197093783784244
3,matsiro_princeton,max,0.14456379221105597
4,matsiro_princeton,max,0.011389275140922918
5,matsiro_princeton,max,0.01758773483729231
6,matsiro_princeton,max,0.020994759977045353
7,matsiro_princeton,max,0.1282628357130736
8,matsiro_princeton,max,1.669406855404914
9,matsiro_princeton,max,1.3785989831781493
10,matsiro_princeton,max,0.7476597600606955
11,matsiro_princeton,max,1.22848927554434
12,matsiro_princeton,max,0.10478747449311784
1,matsiro_wfdei,max,0.22970280028903753
2,matsiro_wfdei,max,0.14072348683287103
3,matsiro_wfdei,max,0.048620063582180434
4,matsiro_wfdei,max,0.025974688849561254
5,matsiro_wfdei,max,0.106133705047882
6,matsiro_wfdei,max,0.7905552895966836
7,matsiro_wfdei,max,1.8768495099613702
8,matsiro_wfdei,max,2.2222332956262347
9,matsiro_wfdei,max,1.5726415699814555
10,matsiro_wfdei,max,0.7724325246142892
11,matsiro_wfdei,max,0.7790027239783998
12,matsiro_wfdei,max,0.19881110017538373
1,pcr-globwb_gswp3,max,0.18519423478515554
2,pcr-globwb_gswp3,max,0.07299979951443201
3,pcr-globwb_gswp3,max,0.013286474161322821
4,pcr-globwb_gswp3,max,0.012125969601749711
5,pcr-globwb_gswp3,max,0.014098810357675703
6,pcr-globwb_gswp3,max,0.05213192929486892
7,pcr-globwb_gswp3,max,0.3670463583706248
8,pcr-globwb_gswp3,max,1.5539268296596382
9,pcr-globwb_gswp3,max,0.9940190761148398
10,pcr-globwb_gswp3,max,0.7845229988093473
11,pcr-globwb_gswp3,max,0.33619798064333284
12,pcr-globwb_gswp3,max,0.22340800183908627
1,pcr-globwb_wfdei,max,0.18896401195504722
2,pcr-globwb_wfdei,max,0.061451080648151975
3,pcr-globwb_wfdei,max,0.013113815516365899
4,pcr-globwb_wfdei,max,0.01262850132474942
5,pcr-globwb_wfdei,max,0.016111598472504856
6,pcr-globwb_wfdei,max,0.04883583320794722
7,pcr-globwb_wfdei,max,0.2820209355940566
8,pcr-globwb_wfdei,max,1.4316453219021799
9,pcr-globwb_wfdei,max,1.0109213330096891
10,pcr-globwb_wfdei,max,0.7781854085595175
11,pcr-globwb_wfdei,max,0.31667048794638986
12,pcr-globwb_wfdei,max,0.23960343795020153
1,vegas_gswp3,max,0.07662139445196377
2,vegas_gswp3,max,0.05114744280331028
3,vegas_gswp3,max,0.02618022561388806
4,vegas_gswp3,max,0.06027848308550054
5,vegas_gswp3,max,0.366499257520587
6,vegas_gswp3,max,0.9306118490482544
7,vegas_gswp3,max,1.4100295390637068
8,vegas_gswp3,max,1.7263246890706339
9,vegas_gswp3,max,1.2500546361597642
10,vegas_gswp3,max,0.49620005716064214
11,vegas_gswp3,max,0.2928928243111688
12,vegas_gswp3,max,0.16605825191065923
1,vegas_wfdei,max,0.07777317869863462
2,vegas_wfdei,max,0.05181851915474513
3,vegas_wfdei,max,0.02459754288729331
4,vegas_wfdei,max,0.03634777563083509
5,vegas_wfdei,max,0.34971584398024663
6,vegas_wfdei,max,0.9290853195075718
7,vegas_wfdei,max,1.4284433569863988
8,vegas_wfdei,max,1.7385844156375418
9,vegas_wfdei,max,1.27456249845499
10,vegas_wfdei,max,0.5253800738027667
11,vegas_wfdei,max,0.3029249164635876
12,vegas_wfdei,max,0.16902400742740262
1,vic_princeton,max,0.12351496215519639
2,vic_princeton,max,0.0686553839184595
3,vic_princeton,max,0.08201558472972025
4,vic_princeton,max,0.11015564344396415
5,vic_princeton,max,0.26062219701711986
6,vic_princeton,max,0.294147436611331
7,vic_princeton,max,0.41440348352742323
8,vic_princeton,max,0.6530426070735432
9,vic_princeton,max,0.8300454620241757
10,vic_princeton,max,0.5893163583203197
11,vic_princeton,max,0.4193256812743901
12,vic_princeton,max,0.20574284116921776
1,watergap2_princeton,max,0.09976795392045087
2,watergap2_princeton,max,0.050173269291750616
3,watergap2_princeton,max,0.05467819724741927
4,watergap2_princeton,max,0.06246032909503845
5,watergap2_princeton,max,0.46799064905388577
6,watergap2_princeton,max,0.37073263449270644
7,watergap2_princeton,max,0.6136088359892263
8,watergap2_princeton,max,1.0382891960531246
9,watergap2_princeton,max,0.8247291446374104
10,watergap2_princeton,max,0.5131647822424249
11,watergap2_princeton,max,0.44778358118912653
12,watergap2_princeton,max,0.1336967708585255
1,watergap2_wfdei,max,0.20695992697394566
2,watergap2_wfdei,max,0.153182294164639
3,watergap2_wfdei,max,0.06267062041536513
4,watergap2_wfdei,max,0.10664430168542793
5,watergap2_wfdei,max,0.4454445437361273
6,watergap2_wfdei,max,0.7877222230690797
7,watergap2_wfdei,max,0.8245315011723795
8,watergap2_wfdei,max,1.334923226218462
9,watergap2_wfdei,max,1.0458517513169594
10,watergap2_wfdei,max,0.5356873295203246
11,watergap2_wfdei,max,0.4958463333100716
12,watergap2_wfdei,max,0.2368728276725236
1,LORA,max,0.13296692262141607
2,LORA,max,0.09927029696076653
3,LORA,max,0.10687395941239522
4,LORA,max,0.10204483316693101
5,LORA,max,0.14171271227234383
6,LORA,max,0.38414026310324356
7,LORA,max,0.5693444463849611
8,LORA,max,0.9627819642005547
9,LORA,max,1.0361741722133768
10,LORA,max,0.664200310230952
11,LORA,max,0.5918868375973364
12,LORA,max,0.28532152840142433
