Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02624396119248163
6,caraib_princeton,median,1.0415511310747456
7,caraib_princeton,median,1.3566002349862436
8,caraib_princeton,median,1.6238817503532084
9,caraib_princeton,median,0.9492727485172541
10,caraib_princeton,median,0.4483642026055018
11,caraib_princeton,median,0.09243033049085983
12,caraib_princeton,median,0.009616488734134444
1,caraib_wfdei,median,0.00255621879832056
2,caraib_wfdei,median,5.143703620309253e-4
3,caraib_wfdei,median,1.4632089123645334e-4
4,caraib_wfdei,median,1.1364349821112941e-4
5,caraib_wfdei,median,0.022116405139952215
6,caraib_wfdei,median,0.7069606460634266
7,caraib_wfdei,median,1.3355390573657122
8,caraib_wfdei,median,1.6071630882235177
9,caraib_wfdei,median,0.9477528701418276
10,caraib_wfdei,median,0.42265654200451613
11,caraib_wfdei,median,0.08331106279626137
12,caraib_wfdei,median,0.014030651082761064
1,dbh_gswp3,median,0.15730724814719854
2,dbh_gswp3,median,0.08546134015466643
3,dbh_gswp3,median,0.07821523579178154
4,dbh_gswp3,median,0.08691950774775363
5,dbh_gswp3,median,0.4600026950031971
6,dbh_gswp3,median,0.8676817679431068
7,dbh_gswp3,median,0.7051771955009647
8,dbh_gswp3,median,0.38414576009989115
9,dbh_gswp3,median,0.546803544107587
10,dbh_gswp3,median,0.35746992191249105
11,dbh_gswp3,median,0.17417282414519425
12,dbh_gswp3,median,0.10852391931006183
1,dbh_princeton,median,0.1550064911244018
2,dbh_princeton,median,0.08541599775766148
3,dbh_princeton,median,0.07766527441549459
4,dbh_princeton,median,0.10012762572481043
5,dbh_princeton,median,0.4673455337352311
6,dbh_princeton,median,1.01036497522774
7,dbh_princeton,median,0.4926660010636317
8,dbh_princeton,median,0.3663097606266979
9,dbh_princeton,median,0.8246991196319383
10,dbh_princeton,median,0.4342210582022012
11,dbh_princeton,median,0.2601589579087928
12,dbh_princeton,median,0.10877744894657021
1,dbh_wfdei,median,0.16539076974489592
2,dbh_wfdei,median,0.09071432309885005
3,dbh_wfdei,median,0.08159137194201042
4,dbh_wfdei,median,0.08220436144997975
5,dbh_wfdei,median,0.36113834334951733
6,dbh_wfdei,median,0.802638168504435
7,dbh_wfdei,median,0.5653167481138209
8,dbh_wfdei,median,0.36976969810087346
9,dbh_wfdei,median,0.7069629379954877
10,dbh_wfdei,median,0.4344597260917503
11,dbh_wfdei,median,0.19695846065721076
12,dbh_wfdei,median,0.12174837241897427
1,dlem_gswp3,median,0.01742695674672029
2,dlem_gswp3,median,0.012553507903722031
3,dlem_gswp3,median,0.008885690145229774
4,dlem_gswp3,median,0.004982650868522221
5,dlem_gswp3,median,0.06308398473656579
6,dlem_gswp3,median,0.08144984513723273
7,dlem_gswp3,median,0.9179247249684277
8,dlem_gswp3,median,1.45216438864494
9,dlem_gswp3,median,0.826219407280947
10,dlem_gswp3,median,0.3007105722999818
11,dlem_gswp3,median,0.13286272860342918
12,dlem_gswp3,median,0.03056332714632065
1,dlem_princeton,median,0.018821448404783062
2,dlem_princeton,median,0.013058066131456658
3,dlem_princeton,median,0.009278415645566366
4,dlem_princeton,median,0.00491754647277187
5,dlem_princeton,median,0.005218846170093031
6,dlem_princeton,median,0.046573463803100915
7,dlem_princeton,median,1.1537829923021297
8,dlem_princeton,median,1.4855776476176783
9,dlem_princeton,median,0.8470333018030205
10,dlem_princeton,median,0.382059426622809
11,dlem_princeton,median,0.14998949788576282
12,dlem_princeton,median,0.03175200854910748
1,dlem_wfdei,median,0.018693341936566715
2,dlem_wfdei,median,0.012934833855810146
3,dlem_wfdei,median,0.009406524351997618
4,dlem_wfdei,median,0.004856782295464381
5,dlem_wfdei,median,0.0049311270015713095
6,dlem_wfdei,median,0.04285600371702912
7,dlem_wfdei,median,1.0481859060456298
8,dlem_wfdei,median,1.4856973192131584
9,dlem_wfdei,median,0.884854560039776
10,dlem_wfdei,median,0.3737030014003986
11,dlem_wfdei,median,0.1367646457351076
12,dlem_wfdei,median,0.03268866951172085
1,h08_gswp3,median,6.567688715772837e-4
2,h08_gswp3,median,3.725288132784424e-5
3,h08_gswp3,median,1.0048843008397025e-4
4,h08_gswp3,median,2.713277215803568e-4
5,h08_gswp3,median,0.022052805304234493
6,h08_gswp3,median,1.0538766096440997
7,h08_gswp3,median,1.4097156786493095
8,h08_gswp3,median,1.4310735386896882
9,h08_gswp3,median,0.8183280396301644
10,h08_gswp3,median,0.27466412525936384
11,h08_gswp3,median,0.021406694052633304
12,h08_gswp3,median,0.005089699731309023
1,h08_princeton,median,4.2143698138955824e-4
2,h08_princeton,median,2.8712778767968073e-5
3,h08_princeton,median,1.0010609002069024e-4
4,h08_princeton,median,4.3313870863406957e-4
5,h08_princeton,median,0.08246403019022344
6,h08_princeton,median,1.3693553280349935
7,h08_princeton,median,1.3059492731266746
8,h08_princeton,median,1.5112238762539527
9,h08_princeton,median,0.805633600926319
10,h08_princeton,median,0.2814986462021152
11,h08_princeton,median,0.03479969753357824
12,h08_princeton,median,0.00608918898498838
1,lpjml_gswp3,median,0.006400060728089315
2,lpjml_gswp3,median,0.004026510401858767
3,lpjml_gswp3,median,0.0031695035108484045
4,lpjml_gswp3,median,0.007002790898430996
5,lpjml_gswp3,median,0.20734748173534043
6,lpjml_gswp3,median,0.6028043869899214
7,lpjml_gswp3,median,1.192927472957991
8,lpjml_gswp3,median,1.434556784294379
9,lpjml_gswp3,median,0.7981004295148117
10,lpjml_gswp3,median,0.33589978189678515
11,lpjml_gswp3,median,0.08745897125665324
12,lpjml_gswp3,median,0.02383663572373989
1,lpjml_princeton,median,0.005845294543894539
2,lpjml_princeton,median,0.003723746592245736
3,lpjml_princeton,median,0.0030226902023411514
4,lpjml_princeton,median,0.010104847082142574
5,lpjml_princeton,median,0.2697269250215244
6,lpjml_princeton,median,0.777442672864406
7,lpjml_princeton,median,1.0874913949287888
8,lpjml_princeton,median,1.4203220853907061
9,lpjml_princeton,median,0.8366654606327777
10,lpjml_princeton,median,0.3338207948805062
11,lpjml_princeton,median,0.09810406969934143
12,lpjml_princeton,median,0.018811487708972546
1,lpjml_wfdei,median,0.011638319095912838
2,lpjml_wfdei,median,0.005274963973133363
3,lpjml_wfdei,median,0.003906975017742854
4,lpjml_wfdei,median,0.00977602901220044
5,lpjml_wfdei,median,0.2151570560606898
6,lpjml_wfdei,median,0.6403889623140022
7,lpjml_wfdei,median,1.3272351828712758
8,lpjml_wfdei,median,1.5646935052751871
9,lpjml_wfdei,median,0.9015956912891375
10,lpjml_wfdei,median,0.41855474077113625
11,lpjml_wfdei,median,0.12525716692704325
12,lpjml_wfdei,median,0.04355531413943649
1,matsiro_gswp3,median,0.004171697966983618
2,matsiro_gswp3,median,0.002438342491001861
3,matsiro_gswp3,median,0.0018873963800936221
4,matsiro_gswp3,median,0.0016536149932962303
5,matsiro_gswp3,median,0.0044495611561778045
6,matsiro_gswp3,median,0.006343866186252292
7,matsiro_gswp3,median,0.06273852969550099
8,matsiro_gswp3,median,1.246417074530044
9,matsiro_gswp3,median,0.7453407673768853
10,matsiro_gswp3,median,0.1836564246248435
11,matsiro_gswp3,median,0.03101439907225148
12,matsiro_gswp3,median,0.0106422920409442
1,matsiro_princeton,median,0.004381976338696905
2,matsiro_princeton,median,0.002637794297481965
3,matsiro_princeton,median,0.0018889469034680173
4,matsiro_princeton,median,0.0016573692790518542
5,matsiro_princeton,median,0.0046126507634632625
6,matsiro_princeton,median,0.010343081077745477
7,matsiro_princeton,median,0.32218761280754193
8,matsiro_princeton,median,1.3745353400574034
9,matsiro_princeton,median,0.9057683582433019
10,matsiro_princeton,median,0.2768733124340288
11,matsiro_princeton,median,0.05772212478763667
12,matsiro_princeton,median,0.011711788180375021
1,matsiro_wfdei,median,0.006755725866053865
2,matsiro_wfdei,median,0.004200606910549631
3,matsiro_wfdei,median,0.003031661127546846
4,matsiro_wfdei,median,0.0023542142278067755
5,matsiro_wfdei,median,0.006653953275157061
6,matsiro_wfdei,median,0.015050558292025045
7,matsiro_wfdei,median,0.9816403134870804
8,matsiro_wfdei,median,1.4756972922113762
9,matsiro_wfdei,median,0.849905501949258
10,matsiro_wfdei,median,0.30460025726746764
11,matsiro_wfdei,median,0.04666193340384631
12,matsiro_wfdei,median,0.015850878713537096
1,pcr-globwb_gswp3,median,0.02096182965586482
2,pcr-globwb_gswp3,median,0.010500375786773299
3,pcr-globwb_gswp3,median,0.008884018198696865
4,pcr-globwb_gswp3,median,0.008642610734105792
5,pcr-globwb_gswp3,median,0.050866280691244666
6,pcr-globwb_gswp3,median,0.23412024613888127
7,pcr-globwb_gswp3,median,0.9071345953159129
8,pcr-globwb_gswp3,median,1.3346297742477984
9,pcr-globwb_gswp3,median,1.009833819972562
10,pcr-globwb_gswp3,median,0.6258081407417333
11,pcr-globwb_gswp3,median,0.29487333852718967
12,pcr-globwb_gswp3,median,0.09710681834082058
1,pcr-globwb_wfdei,median,0.021468078055596567
2,pcr-globwb_wfdei,median,0.01057032224072237
3,pcr-globwb_wfdei,median,0.008956332684013833
4,pcr-globwb_wfdei,median,0.009129998975825747
5,pcr-globwb_wfdei,median,0.05062692215252525
6,pcr-globwb_wfdei,median,0.20141808978364195
7,pcr-globwb_wfdei,median,0.8318546952363666
8,pcr-globwb_wfdei,median,1.2540956608453615
9,pcr-globwb_wfdei,median,0.9241567747342763
10,pcr-globwb_wfdei,median,0.6246788935369837
11,pcr-globwb_wfdei,median,0.2896932446500633
12,pcr-globwb_wfdei,median,0.1039875360391801
1,vegas_gswp3,median,0.016121741157312585
2,vegas_gswp3,median,0.012543874168239402
3,vegas_gswp3,median,0.010608764157230844
4,vegas_gswp3,median,0.011903108171732624
5,vegas_gswp3,median,0.04498340762378018
6,vegas_gswp3,median,0.20874775574226223
7,vegas_gswp3,median,0.8897594079133697
8,vegas_gswp3,median,1.2560953558647596
9,vegas_gswp3,median,0.8371402411501603
10,vegas_gswp3,median,0.34951842666706245
11,vegas_gswp3,median,0.10645402667868581
12,vegas_gswp3,median,0.029242774265315012
1,vegas_wfdei,median,0.020045194151207334
2,vegas_wfdei,median,0.011855221101071121
3,vegas_wfdei,median,0.006915118219194223
4,vegas_wfdei,median,0.009965499105913657
5,vegas_wfdei,median,0.049746295650829435
6,vegas_wfdei,median,0.266603901408759
7,vegas_wfdei,median,0.9288680634883224
8,vegas_wfdei,median,1.23057562902404
9,vegas_wfdei,median,0.8140500922917049
10,vegas_wfdei,median,0.3581858627652229
11,vegas_wfdei,median,0.12256093163832155
12,vegas_wfdei,median,0.03824969085531203
1,vic_princeton,median,0.009946890500993292
2,vic_princeton,median,0.0063872101770934015
3,vic_princeton,median,0.003401192486456016
4,vic_princeton,median,0.009323388097622261
5,vic_princeton,median,0.05944418942866526
6,vic_princeton,median,0.5151882649094842
7,vic_princeton,median,0.8320858529556797
8,vic_princeton,median,1.113677864693769
9,vic_princeton,median,0.9684180755714322
10,vic_princeton,median,0.5402212584736399
11,vic_princeton,median,0.20109587892409495
12,vic_princeton,median,0.035027964758215895
1,watergap2_princeton,median,0.14353320200822325
2,watergap2_princeton,median,0.11124288742706626
3,watergap2_princeton,median,0.08670432192999195
4,watergap2_princeton,median,0.0667688819932416
5,watergap2_princeton,median,0.10679043593608559
6,watergap2_princeton,median,0.781430020740481
7,watergap2_princeton,median,0.8822528078767575
8,watergap2_princeton,median,1.2363197631977365
9,watergap2_princeton,median,0.7294409389034089
10,watergap2_princeton,median,0.4217666993817641
11,watergap2_princeton,median,0.2784974327908806
12,watergap2_princeton,median,0.19275796309944643
1,watergap2_wfdei,median,0.14432949492188896
2,watergap2_wfdei,median,0.11258762740476422
3,watergap2_wfdei,median,0.08869391336404542
4,watergap2_wfdei,median,0.0680402520074231
5,watergap2_wfdei,median,0.08886647333820502
6,watergap2_wfdei,median,0.5625428145547064
7,watergap2_wfdei,median,1.078409163935433
8,watergap2_wfdei,median,1.2234179046423548
9,watergap2_wfdei,median,0.7761471582668256
10,watergap2_wfdei,median,0.4832514399214055
11,watergap2_wfdei,median,0.2848184381698535
12,watergap2_wfdei,median,0.1953063459873261
1,LORA,median,0.34015457982708824
2,LORA,median,0.20474066481174027
3,LORA,median,0.10887680010868644
4,LORA,median,0.051994269379728425
5,LORA,median,0.043680470000920055
6,LORA,median,0.26401921610570744
7,LORA,median,0.5497129062951022
8,LORA,median,0.7495825197117508
9,LORA,median,0.7459146098667025
10,LORA,median,0.7757860971124737
11,LORA,median,0.6331200793182995
12,LORA,median,0.49969353542782075
1,caraib_gswp3,max,0.010786795351798554
2,caraib_gswp3,max,0.003366314223742386
3,caraib_gswp3,max,0.20349004752614397
4,caraib_gswp3,max,0.3486601648065872
5,caraib_gswp3,max,1.4564779684935083
6,caraib_gswp3,max,1.3839581275986348
7,caraib_gswp3,max,2.351903574037166
8,caraib_gswp3,max,2.313689535943426
9,caraib_gswp3,max,1.4434504629483442
10,caraib_gswp3,max,0.8563430070534477
11,caraib_gswp3,max,0.3751494560951509
12,caraib_gswp3,max,0.047680761154036834
1,caraib_princeton,max,0.005002571780525778
2,caraib_princeton,max,7.477802451224608e-4
3,caraib_princeton,max,1.4851386222439756e-4
4,caraib_princeton,max,0.01311438153689847
5,caraib_princeton,max,0.35048401067162727
6,caraib_princeton,max,1.7539399726609208
7,caraib_princeton,max,2.6059403414414533
8,caraib_princeton,max,2.893414596814554
9,caraib_princeton,max,1.7196341698597872
10,caraib_princeton,max,1.0578355130062012
11,caraib_princeton,max,0.6700493667096749
12,caraib_princeton,max,0.03245158116240354
1,caraib_wfdei,max,0.02504325865719312
2,caraib_wfdei,max,0.0025694635149482287
3,caraib_wfdei,max,0.002056612860868652
4,caraib_wfdei,max,0.07060921879853525
5,caraib_wfdei,max,0.5997007221691842
6,caraib_wfdei,max,1.442581984406591
7,caraib_wfdei,max,2.368405321168209
8,caraib_wfdei,max,2.394894489674698
9,caraib_wfdei,max,1.5111935900088587
10,caraib_wfdei,max,1.1863738569384876
11,caraib_wfdei,max,0.3811855456697687
12,caraib_wfdei,max,0.07534255474908484
1,dbh_gswp3,max,0.280183251140272
2,dbh_gswp3,max,0.29805737444766145
3,dbh_gswp3,max,0.3879371273210563
4,dbh_gswp3,max,0.5268571049433111
5,dbh_gswp3,max,1.9165591007787637
6,dbh_gswp3,max,1.6633564329353119
7,dbh_gswp3,max,1.579360888210124
8,dbh_gswp3,max,0.8988216758753067
9,dbh_gswp3,max,1.0492783390916463
10,dbh_gswp3,max,1.0212727301078228
11,dbh_gswp3,max,0.5569074856719287
12,dbh_gswp3,max,0.33025283987610815
1,dbh_princeton,max,0.266783245244129
2,dbh_princeton,max,0.10544416118245381
3,dbh_princeton,max,0.08804442688436975
4,dbh_princeton,max,0.2917414645247888
5,dbh_princeton,max,0.9901385520057759
6,dbh_princeton,max,1.6999337041185054
7,dbh_princeton,max,1.359043761982324
8,dbh_princeton,max,1.135567289262908
9,dbh_princeton,max,1.7387572324310852
10,dbh_princeton,max,0.9618314721011911
11,dbh_princeton,max,0.8505014452125222
12,dbh_princeton,max,0.2710314641015957
1,dbh_wfdei,max,0.30071507430938765
2,dbh_wfdei,max,0.23582016396318478
3,dbh_wfdei,max,0.33984705165730816
4,dbh_wfdei,max,0.33814459633679406
5,dbh_wfdei,max,1.5040335942497411
6,dbh_wfdei,max,1.7196058481278884
7,dbh_wfdei,max,1.6939403017785266
8,dbh_wfdei,max,1.1082026027090497
9,dbh_wfdei,max,1.2161964769185258
10,dbh_wfdei,max,0.9919941165734483
11,dbh_wfdei,max,0.5126767575713744
12,dbh_wfdei,max,0.3942266390978672
1,dlem_gswp3,max,0.028036862137755924
2,dlem_gswp3,max,0.016671355219490064
3,dlem_gswp3,max,0.18867231794072986
4,dlem_gswp3,max,0.32800422942362295
5,dlem_gswp3,max,1.4342020259531951
6,dlem_gswp3,max,0.6398886048958965
7,dlem_gswp3,max,2.0255340856198565
8,dlem_gswp3,max,2.2016598967930827
9,dlem_gswp3,max,1.3287531785882236
10,dlem_gswp3,max,0.8086166323586577
11,dlem_gswp3,max,0.4492458188292485
12,dlem_gswp3,max,0.12478187751585662
1,dlem_princeton,max,0.03493372056301949
2,dlem_princeton,max,0.018103651606252786
3,dlem_princeton,max,0.012844452819537165
4,dlem_princeton,max,0.01387156068589067
5,dlem_princeton,max,0.06872916943879857
6,dlem_princeton,max,0.9498156089968872
7,dlem_princeton,max,2.2437510653871695
8,dlem_princeton,max,2.738552349048333
9,dlem_princeton,max,1.7308981973933086
10,dlem_princeton,max,0.8065711648487733
11,dlem_princeton,max,0.6026272738471581
12,dlem_princeton,max,0.15841770969451802
1,dlem_wfdei,max,0.03014120109450174
2,dlem_wfdei,max,0.018187357006703604
3,dlem_wfdei,max,0.012752046518521508
4,dlem_wfdei,max,0.012000896480989348
5,dlem_wfdei,max,0.2635170783475185
6,dlem_wfdei,max,0.9269032460360148
7,dlem_wfdei,max,1.87001028803512
8,dlem_wfdei,max,2.2204354042382466
9,dlem_wfdei,max,1.3475552888162403
10,dlem_wfdei,max,1.0619060662015685
11,dlem_wfdei,max,0.3306648351277839
12,dlem_wfdei,max,0.13372847524402018
1,h08_gswp3,max,0.003881347616970347
2,h08_gswp3,max,0.005187275349516791
3,h08_gswp3,max,0.005466504809037068
4,h08_gswp3,max,0.0046933441661439505
5,h08_gswp3,max,0.9159142503498348
6,h08_gswp3,max,1.7567443152472044
7,h08_gswp3,max,1.9337723291053694
8,h08_gswp3,max,2.458260026498364
9,h08_gswp3,max,1.5306661722194863
10,h08_gswp3,max,0.9102890305245411
11,h08_gswp3,max,0.275943852128505
12,h08_gswp3,max,0.01704814910614359
1,h08_princeton,max,0.0015970568214736364
2,h08_princeton,max,2.035876679086498e-4
3,h08_princeton,max,1.1459667300307762e-4
4,h08_princeton,max,0.002682095604811796
5,h08_princeton,max,0.6675745302845439
6,h08_princeton,max,2.14839408601586
7,h08_princeton,max,2.075614110832043
8,h08_princeton,max,2.940840237281031
9,h08_princeton,max,1.715874746441725
10,h08_princeton,max,0.9078839752452014
11,h08_princeton,max,0.5248024697051821
12,h08_princeton,max,0.017504276839796426
1,lpjml_gswp3,max,0.034627473931144126
2,lpjml_gswp3,max,0.08654336486189204
3,lpjml_gswp3,max,0.13844513841200867
4,lpjml_gswp3,max,0.17496836501865234
5,lpjml_gswp3,max,1.1319764865607753
6,lpjml_gswp3,max,1.3073925354874845
7,lpjml_gswp3,max,2.1262829988745184
8,lpjml_gswp3,max,2.234502300973155
9,lpjml_gswp3,max,1.3054973532370404
10,lpjml_gswp3,max,0.7699094195981824
11,lpjml_gswp3,max,0.29523799105722676
12,lpjml_gswp3,max,0.10989648477544002
1,lpjml_princeton,max,0.03583744267613309
2,lpjml_princeton,max,0.011683046943054278
3,lpjml_princeton,max,0.005327993838969338
4,lpjml_princeton,max,0.08125871693223374
5,lpjml_princeton,max,0.5568918104937246
6,lpjml_princeton,max,1.448361909646014
7,lpjml_princeton,max,2.4033243795051407
8,lpjml_princeton,max,2.7456209949438692
9,lpjml_princeton,max,1.5881884282531809
10,lpjml_princeton,max,0.8080924347543798
11,lpjml_princeton,max,0.39554417261417824
12,lpjml_princeton,max,0.10251597241015048
1,lpjml_wfdei,max,0.06161797443845672
2,lpjml_wfdei,max,0.07944652513245122
3,lpjml_wfdei,max,0.1311650617838286
4,lpjml_wfdei,max,0.1327529307331234
5,lpjml_wfdei,max,0.8008123581261997
6,lpjml_wfdei,max,1.3336205055937156
7,lpjml_wfdei,max,2.2320738352449045
8,lpjml_wfdei,max,2.350296111115116
9,lpjml_wfdei,max,1.436027713549356
10,lpjml_wfdei,max,1.040196476444515
11,lpjml_wfdei,max,0.3082524203114349
12,lpjml_wfdei,max,0.18256084017224253
1,matsiro_gswp3,max,0.011275556258744324
2,matsiro_gswp3,max,0.012861239431313365
3,matsiro_gswp3,max,0.03505831111536743
4,matsiro_gswp3,max,0.34454958465486585
5,matsiro_gswp3,max,1.1069861597675799
6,matsiro_gswp3,max,0.10866972813969489
7,matsiro_gswp3,max,1.2142214044648065
8,matsiro_gswp3,max,2.2498345079152657
9,matsiro_gswp3,max,1.2979159693975322
10,matsiro_gswp3,max,0.8137067679023828
11,matsiro_gswp3,max,0.22755975432319436
12,matsiro_gswp3,max,0.03838394034757406
1,matsiro_princeton,max,0.01460938886831724
2,matsiro_princeton,max,0.007441566391427021
3,matsiro_princeton,max,0.0038399630234047548
4,matsiro_princeton,max,0.0040408997256008335
5,matsiro_princeton,max,0.00777394130459579
6,matsiro_princeton,max,0.15234282098429305
7,matsiro_princeton,max,1.5878745972702324
8,matsiro_princeton,max,2.89223326954645
9,matsiro_princeton,max,1.7395761070146576
10,matsiro_princeton,max,0.8943011673035004
11,matsiro_princeton,max,0.5422493932473115
12,matsiro_princeton,max,0.042415116308399156
1,matsiro_wfdei,max,0.01734168011940722
2,matsiro_wfdei,max,0.010546748082378833
3,matsiro_wfdei,max,0.005875557127859686
4,matsiro_wfdei,max,0.015680423300876736
5,matsiro_wfdei,max,0.08811389084313465
6,matsiro_wfdei,max,0.6766784527777641
7,matsiro_wfdei,max,1.9801844444725072
8,matsiro_wfdei,max,2.481149388283908
9,matsiro_wfdei,max,1.6064071599169114
10,matsiro_wfdei,max,0.9849930826737167
11,matsiro_wfdei,max,0.36029736799249823
12,matsiro_wfdei,max,0.05141258930080911
1,pcr-globwb_gswp3,max,0.06822322543629372
2,pcr-globwb_gswp3,max,0.026386781045983573
3,pcr-globwb_gswp3,max,0.026292553477526442
4,pcr-globwb_gswp3,max,0.0371499625910603
5,pcr-globwb_gswp3,max,0.21921006165121362
6,pcr-globwb_gswp3,max,1.0121221094988562
7,pcr-globwb_gswp3,max,1.6259638887760712
8,pcr-globwb_gswp3,max,1.997253281079259
9,pcr-globwb_gswp3,max,1.4028991452805024
10,pcr-globwb_gswp3,max,0.9476124074483642
11,pcr-globwb_gswp3,max,0.5371111271303015
12,pcr-globwb_gswp3,max,0.23892055459526318
1,pcr-globwb_wfdei,max,0.06002194559711376
2,pcr-globwb_wfdei,max,0.02134334489698477
3,pcr-globwb_wfdei,max,0.023415526460977137
4,pcr-globwb_wfdei,max,0.03207299798280717
5,pcr-globwb_wfdei,max,0.1988243286873189
6,pcr-globwb_wfdei,max,0.753038753260006
7,pcr-globwb_wfdei,max,1.5346022381156923
8,pcr-globwb_wfdei,max,1.9718540899772927
9,pcr-globwb_wfdei,max,1.42443282925186
10,pcr-globwb_wfdei,max,1.0359512452841995
11,pcr-globwb_wfdei,max,0.4745144516584441
12,pcr-globwb_wfdei,max,0.2074688825117059
1,vegas_gswp3,max,0.03792021143336695
2,vegas_gswp3,max,0.037320993193213206
3,vegas_gswp3,max,0.0248924039352485
4,vegas_gswp3,max,0.03948378931342646
5,vegas_gswp3,max,0.23464095933946175
6,vegas_gswp3,max,0.7381376547368164
7,vegas_gswp3,max,1.4890924493675974
8,vegas_gswp3,max,1.9748335776461066
9,vegas_gswp3,max,1.2784672670574555
10,vegas_gswp3,max,0.7368106411104093
11,vegas_gswp3,max,0.3187237383943532
12,vegas_gswp3,max,0.08958230617302769
1,vegas_wfdei,max,0.0355159577239175
2,vegas_wfdei,max,0.025282708566239806
3,vegas_wfdei,max,0.022851110773371795
4,vegas_wfdei,max,0.03521093333833143
5,vegas_wfdei,max,0.21859215352364816
6,vegas_wfdei,max,0.8068500515075624
7,vegas_wfdei,max,1.5143617740207298
8,vegas_wfdei,max,1.9376288913950945
9,vegas_wfdei,max,1.282701938716814
10,vegas_wfdei,max,0.7249587883006045
11,vegas_wfdei,max,0.3425166338831594
12,vegas_wfdei,max,0.10851164518774793
1,vic_princeton,max,0.01866388830741669
2,vic_princeton,max,0.008698022220471576
3,vic_princeton,max,0.004665956729094834
4,vic_princeton,max,0.03240547393539158
5,vic_princeton,max,0.23511574273691782
6,vic_princeton,max,0.9833446105387149
7,vic_princeton,max,1.4409679731072234
8,vic_princeton,max,1.92246999356454
9,vic_princeton,max,1.6198758623838527
10,vic_princeton,max,0.8538024822183493
11,vic_princeton,max,0.44876647760959665
12,vic_princeton,max,0.11715766319595494
1,watergap2_princeton,max,0.1678102314543344
2,watergap2_princeton,max,0.13043202210231555
3,watergap2_princeton,max,0.10401648191329199
4,watergap2_princeton,max,0.08165972318822329
5,watergap2_princeton,max,0.394988256307268
6,watergap2_princeton,max,1.5166680334464133
7,watergap2_princeton,max,1.6933925300159056
8,watergap2_princeton,max,2.6826855228005395
9,watergap2_princeton,max,1.6049830515597556
10,watergap2_princeton,max,0.7334884090687313
11,watergap2_princeton,max,0.5675377530631763
12,watergap2_princeton,max,0.22340902443304417
1,watergap2_wfdei,max,0.1910575234513254
2,watergap2_wfdei,max,0.1446069875266441
3,watergap2_wfdei,max,0.1122083382282383
4,watergap2_wfdei,max,0.08457664158925256
5,watergap2_wfdei,max,0.6356942464418674
6,watergap2_wfdei,max,1.3066160616470444
7,watergap2_wfdei,max,1.6374909973683294
8,watergap2_wfdei,max,2.1134473607847615
9,watergap2_wfdei,max,1.2606111734943477
10,watergap2_wfdei,max,0.9952105976571612
11,watergap2_wfdei,max,0.38920648933672436
12,watergap2_wfdei,max,0.2581834454859723
1,LORA,max,0.4312719964771978
2,LORA,max,0.2941882043184911
3,LORA,max,0.1776156693313868
4,LORA,max,0.11431152354507383
5,LORA,max,0.26528876229448756
6,LORA,max,0.9397049144184368
7,LORA,max,1.4660697041695352
8,LORA,max,1.603353651573692
9,LORA,max,1.284929063791737
10,LORA,max,1.4813478869987757
11,LORA,max,1.054859357370046
12,LORA,max,0.5989184775712327
