Month,Prediction,Stat,Value
5,caraib_princeton,median,0.016539449191423507
6,caraib_princeton,median,0.624653439194877
7,caraib_princeton,median,1.613798083373926
8,caraib_princeton,median,2.3364415877298885
9,caraib_princeton,median,2.1742693191074443
10,caraib_princeton,median,1.196482050920821
11,caraib_princeton,median,0.38482879268476256
12,caraib_princeton,median,0.032545368516587576
1,caraib_wfdei,median,0.01342806756793837
2,caraib_wfdei,median,0.00225456300698046
3,caraib_wfdei,median,5.663348578871801e-4
4,caraib_wfdei,median,3.550884234180222e-4
5,caraib_wfdei,median,0.009353690315881664
6,caraib_wfdei,median,0.16254195762846668
7,caraib_wfdei,median,0.546948125904116
8,caraib_wfdei,median,1.3628802898091283
9,caraib_wfdei,median,1.597950669983735
10,caraib_wfdei,median,1.076569783675478
11,caraib_wfdei,median,0.33464520907859674
12,caraib_wfdei,median,0.06341090613560081
1,dbh_gswp3,median,0.24331523412353623
2,dbh_gswp3,median,0.06647539362598671
3,dbh_gswp3,median,0.05041951985918
4,dbh_gswp3,median,0.21636894201792276
5,dbh_gswp3,median,0.8163002846390406
6,dbh_gswp3,median,0.4877045852035633
7,dbh_gswp3,median,0.4789553451095916
8,dbh_gswp3,median,0.6061111121892431
9,dbh_gswp3,median,0.9314980524458605
10,dbh_gswp3,median,0.6810021738337977
11,dbh_gswp3,median,0.2020773975814814
12,dbh_gswp3,median,0.07763632799294004
1,dbh_princeton,median,0.23075911333752752
2,dbh_princeton,median,0.06439122860259158
3,dbh_princeton,median,0.05002099051789169
4,dbh_princeton,median,0.2709763284233233
5,dbh_princeton,median,0.6226271073129028
6,dbh_princeton,median,0.6173551245204058
7,dbh_princeton,median,0.9449402344617428
8,dbh_princeton,median,2.1088759615891863
9,dbh_princeton,median,2.258885807929073
10,dbh_princeton,median,1.2096642980770382
11,dbh_princeton,median,0.3898010612740068
12,dbh_princeton,median,0.07591367144566298
1,dbh_wfdei,median,0.27650132576414754
2,dbh_wfdei,median,0.08801193771241293
3,dbh_wfdei,median,0.05838880757074514
4,dbh_wfdei,median,0.13320833858713976
5,dbh_wfdei,median,0.5227281315237253
6,dbh_wfdei,median,0.399357961444767
7,dbh_wfdei,median,0.5951281798052328
8,dbh_wfdei,median,1.3620007132594831
9,dbh_wfdei,median,1.6214220758657691
10,dbh_wfdei,median,1.0178542776659047
11,dbh_wfdei,median,0.39926504755243797
12,dbh_wfdei,median,0.11151021269894337
1,dlem_gswp3,median,0.05123769109230761
2,dlem_gswp3,median,0.036419154367898256
3,dlem_gswp3,median,0.028035621922773965
4,dlem_gswp3,median,0.019619655185731028
5,dlem_gswp3,median,0.017356844845593876
6,dlem_gswp3,median,0.01357430893135686
7,dlem_gswp3,median,0.019707198368811497
8,dlem_gswp3,median,0.14389268940878183
9,dlem_gswp3,median,0.6747767812419172
10,dlem_gswp3,median,0.6328376035069687
11,dlem_gswp3,median,0.35479053410071365
12,dlem_gswp3,median,0.09747832618524727
1,dlem_princeton,median,0.05561650408872122
2,dlem_princeton,median,0.03857443616989949
3,dlem_princeton,median,0.029236347282078804
4,dlem_princeton,median,0.024049389569267558
5,dlem_princeton,median,0.015476561404689625
6,dlem_princeton,median,0.02179492234278771
7,dlem_princeton,median,0.18314869067503464
8,dlem_princeton,median,1.7432821867137793
9,dlem_princeton,median,1.8945058257904268
10,dlem_princeton,median,1.1562458672118625
11,dlem_princeton,median,0.4508297062413661
12,dlem_princeton,median,0.12363366466711698
1,dlem_wfdei,median,0.0531843973866144
2,dlem_wfdei,median,0.037262033664054596
3,dlem_wfdei,median,0.0287356188825302
4,dlem_wfdei,median,0.020015639196680257
5,dlem_wfdei,median,0.013841535166714904
6,dlem_wfdei,median,0.012703146674380448
7,dlem_wfdei,median,0.020013764427084538
8,dlem_wfdei,median,0.13669856524907087
9,dlem_wfdei,median,0.7601296608908401
10,dlem_wfdei,median,0.7334837737749529
11,dlem_wfdei,median,0.36130578318617174
12,dlem_wfdei,median,0.09407030933695752
1,h08_gswp3,median,0.0053076263632401526
2,h08_gswp3,median,5.205062950121197e-4
3,h08_gswp3,median,8.463358296691298e-5
4,h08_gswp3,median,0.0013212306480677267
5,h08_gswp3,median,0.031802941086777836
6,h08_gswp3,median,0.1455531969550044
7,h08_gswp3,median,0.5698114156506635
8,h08_gswp3,median,1.2982390058381026
9,h08_gswp3,median,1.3117444663842726
10,h08_gswp3,median,0.4981478079828626
11,h08_gswp3,median,0.1048062637751563
12,h08_gswp3,median,0.03083865451208839
1,h08_princeton,median,0.002930022850022756
2,h08_princeton,median,3.0798280745962227e-4
3,h08_princeton,median,8.40627317910145e-5
4,h08_princeton,median,0.00362301188602412
5,h08_princeton,median,0.06490737056428524
6,h08_princeton,median,1.1740989760160465
7,h08_princeton,median,1.7219901312525399
8,h08_princeton,median,2.2016147053189625
9,h08_princeton,median,1.8884485121271477
10,h08_princeton,median,0.7619624978806314
11,h08_princeton,median,0.11179301196854899
12,h08_princeton,median,0.021469979652913133
1,lpjml_gswp3,median,0.011339813446460295
2,lpjml_gswp3,median,0.008974005909637463
3,lpjml_gswp3,median,0.008764838410381887
4,lpjml_gswp3,median,0.05434109133153877
5,lpjml_gswp3,median,0.35850255923033425
6,lpjml_gswp3,median,0.4105727118119825
7,lpjml_gswp3,median,0.49470438054868193
8,lpjml_gswp3,median,0.6851807972213726
9,lpjml_gswp3,median,0.7298995254730146
10,lpjml_gswp3,median,0.4754383831441478
11,lpjml_gswp3,median,0.18260027467143755
12,lpjml_gswp3,median,0.017877969338101058
1,lpjml_princeton,median,0.01853007254694456
2,lpjml_princeton,median,0.012214098633952068
3,lpjml_princeton,median,0.011154978278401617
4,lpjml_princeton,median,0.06909959808907572
5,lpjml_princeton,median,0.42743345294900137
6,lpjml_princeton,median,0.7682326484573498
7,lpjml_princeton,median,0.8910044231978622
8,lpjml_princeton,median,1.562949029685073
9,lpjml_princeton,median,1.696848092512641
10,lpjml_princeton,median,0.874121950291787
11,lpjml_princeton,median,0.29315680996903026
12,lpjml_princeton,median,0.06703868332031829
1,lpjml_wfdei,median,0.04282061971923731
2,lpjml_wfdei,median,0.016259213144148944
3,lpjml_wfdei,median,0.01313191309317948
4,lpjml_wfdei,median,0.047809652327065744
5,lpjml_wfdei,median,0.3194063101151922
6,lpjml_wfdei,median,0.4840656465274934
7,lpjml_wfdei,median,0.620350723174145
8,lpjml_wfdei,median,1.014048305575896
9,lpjml_wfdei,median,1.443378396802308
10,lpjml_wfdei,median,0.8979560501888867
11,lpjml_wfdei,median,0.3680905385690978
12,lpjml_wfdei,median,0.1180274221243936
1,matsiro_gswp3,median,0.01749762603980392
2,matsiro_gswp3,median,0.008024054710097359
3,matsiro_gswp3,median,0.005794854282439659
4,matsiro_gswp3,median,0.006307116015609066
5,matsiro_gswp3,median,0.012103873461457824
6,matsiro_gswp3,median,0.008720409093657762
7,matsiro_gswp3,median,0.009669663672379206
8,matsiro_gswp3,median,0.017773002466470827
9,matsiro_gswp3,median,0.04215041214823564
10,matsiro_gswp3,median,0.07074901882356462
11,matsiro_gswp3,median,0.06679220012698094
12,matsiro_gswp3,median,0.02806590606400275
1,matsiro_princeton,median,0.02103017193027308
2,matsiro_princeton,median,0.007766868993897801
3,matsiro_princeton,median,0.004726216748496497
4,matsiro_princeton,median,0.0067539033654296955
5,matsiro_princeton,median,0.011729986838531837
6,matsiro_princeton,median,0.014291199821117349
7,matsiro_princeton,median,0.024793645871823995
8,matsiro_princeton,median,0.5950137457361006
9,matsiro_princeton,median,2.1145781985585117
10,matsiro_princeton,median,0.8351344098083395
11,matsiro_princeton,median,0.16099844192831858
12,matsiro_princeton,median,0.04812591895664942
1,matsiro_wfdei,median,0.03324729625565359
2,matsiro_wfdei,median,0.01897743146811808
3,matsiro_wfdei,median,0.013257813984397107
4,matsiro_wfdei,median,0.012516658052887868
5,matsiro_wfdei,median,0.021369745602121223
6,matsiro_wfdei,median,0.025608833809765044
7,matsiro_wfdei,median,0.06463765267456409
8,matsiro_wfdei,median,0.8722452016861701
9,matsiro_wfdei,median,1.910037394179715
10,matsiro_wfdei,median,1.0104095162590636
11,matsiro_wfdei,median,0.17724423996803673
12,matsiro_wfdei,median,0.0733223042332688
1,pcr-globwb_gswp3,median,0.16057868023792424
2,pcr-globwb_gswp3,median,0.12939145082619016
3,pcr-globwb_gswp3,median,0.10322680228518286
4,pcr-globwb_gswp3,median,0.08847375025146549
5,pcr-globwb_gswp3,median,0.09200064149455238
6,pcr-globwb_gswp3,median,0.10471331254301797
7,pcr-globwb_gswp3,median,0.17929455645423314
8,pcr-globwb_gswp3,median,0.5099637915140366
9,pcr-globwb_gswp3,median,0.749967084118806
10,pcr-globwb_gswp3,median,0.512413133649821
11,pcr-globwb_gswp3,median,0.24544039203432394
12,pcr-globwb_gswp3,median,0.20150723113892322
1,pcr-globwb_wfdei,median,0.14393777100530097
2,pcr-globwb_wfdei,median,0.11384524523162666
3,pcr-globwb_wfdei,median,0.09283479105444184
4,pcr-globwb_wfdei,median,0.07789797114888378
5,pcr-globwb_wfdei,median,0.07959043534863011
6,pcr-globwb_wfdei,median,0.09365149358840068
7,pcr-globwb_wfdei,median,0.12178603488951147
8,pcr-globwb_wfdei,median,0.44285827926988885
9,pcr-globwb_wfdei,median,0.7147734674135424
10,pcr-globwb_wfdei,median,0.45481622875630784
11,pcr-globwb_wfdei,median,0.2595675479599904
12,pcr-globwb_wfdei,median,0.1881821841050514
1,vegas_gswp3,median,0.013275105674992035
2,vegas_gswp3,median,0.007009397890209924
3,vegas_gswp3,median,0.004227553695053104
4,vegas_gswp3,median,0.006165405644156331
5,vegas_gswp3,median,0.05201640241469685
6,vegas_gswp3,median,0.14594557776885092
7,vegas_gswp3,median,0.3252266952384622
8,vegas_gswp3,median,0.8134779493758699
9,vegas_gswp3,median,1.0953215336111701
10,vegas_gswp3,median,0.6354043944819957
11,vegas_gswp3,median,0.15766363588897428
12,vegas_gswp3,median,0.03163225846248831
1,vegas_wfdei,median,0.010827918958959567
2,vegas_wfdei,median,0.0064968565832850605
3,vegas_wfdei,median,0.003407540945504466
4,vegas_wfdei,median,0.0029730266744338553
5,vegas_wfdei,median,0.016663628800982516
6,vegas_wfdei,median,0.08906767305059374
7,vegas_wfdei,median,0.3167127732046916
8,vegas_wfdei,median,0.8980079055771754
9,vegas_wfdei,median,1.1479124313969922
10,vegas_wfdei,median,0.6484655357103811
11,vegas_wfdei,median,0.14535519086988624
12,vegas_wfdei,median,0.023368876407949504
1,vic_princeton,median,0.0796496842911564
2,vic_princeton,median,0.03743565288687216
3,vic_princeton,median,0.02217888604676886
4,vic_princeton,median,0.10177849376398948
5,vic_princeton,median,0.4881057641154919
6,vic_princeton,median,0.9730632844365182
7,vic_princeton,median,1.0633666760124227
8,vic_princeton,median,1.6497817108727468
9,vic_princeton,median,1.933399867391198
10,vic_princeton,median,1.521900481083345
11,vic_princeton,median,0.7946303254137161
12,vic_princeton,median,0.24736873180989424
1,watergap2_princeton,median,0.39607322820043145
2,watergap2_princeton,median,0.37043308885006865
3,watergap2_princeton,median,0.3499419100669142
4,watergap2_princeton,median,0.3398836482756715
5,watergap2_princeton,median,0.4831736980543417
6,watergap2_princeton,median,0.680107736040021
7,watergap2_princeton,median,0.7599840854206888
8,watergap2_princeton,median,0.9659711104030051
9,watergap2_princeton,median,1.2318860650053114
10,watergap2_princeton,median,0.9079506724983506
11,watergap2_princeton,median,0.5285854780611963
12,watergap2_princeton,median,0.43392714451784675
1,watergap2_wfdei,median,0.3964020923482031
2,watergap2_wfdei,median,0.38861387937472747
3,watergap2_wfdei,median,0.3834359804552532
4,watergap2_wfdei,median,0.3807741996973295
5,watergap2_wfdei,median,0.409944519305655
6,watergap2_wfdei,median,0.4301221930492941
7,watergap2_wfdei,median,0.4622646245712617
8,watergap2_wfdei,median,0.5480662042628448
9,watergap2_wfdei,median,1.0754071713707674
10,watergap2_wfdei,median,0.862639062753447
11,watergap2_wfdei,median,0.4970222616622588
12,watergap2_wfdei,median,0.39592842441967385
1,LORA,median,0.4342115991856681
2,LORA,median,0.3450359694257236
3,LORA,median,0.27706215725436184
4,LORA,median,0.2317736235116522
5,LORA,median,0.21744974902359335
6,LORA,median,0.3407034064506976
7,LORA,median,0.4912994877977766
8,LORA,median,0.7970035441247874
9,LORA,median,0.9846903036390467
10,LORA,median,0.8931794919871817
11,LORA,median,0.7633203973883748
12,LORA,median,0.5689855088536937
1,caraib_gswp3,max,0.32571782075409533
2,caraib_gswp3,max,0.008432953238657935
3,caraib_gswp3,max,6.720373189001517e-4
4,caraib_gswp3,max,0.6144582274294487
5,caraib_gswp3,max,0.9084811467235429
6,caraib_gswp3,max,0.7898366406861109
7,caraib_gswp3,max,1.743218858397079
8,caraib_gswp3,max,2.035868369715936
9,caraib_gswp3,max,3.060669893168565
10,caraib_gswp3,max,2.2418851420797212
11,caraib_gswp3,max,1.1621459055980528
12,caraib_gswp3,max,0.20052299110359884
1,caraib_princeton,max,0.019122582975850427
2,caraib_princeton,max,0.0028947998383304753
3,caraib_princeton,max,5.023640096100538e-4
4,caraib_princeton,max,0.7538100972997152
5,caraib_princeton,max,0.1784422192955271
6,caraib_princeton,max,2.1182750388323197
7,caraib_princeton,max,3.2846470142690607
8,caraib_princeton,max,6.519638255584079
9,caraib_princeton,max,3.8646634993948275
10,caraib_princeton,max,3.358601742853719
11,caraib_princeton,max,1.8985237884248622
12,caraib_princeton,max,0.2863105061336505
1,caraib_wfdei,max,0.21732127518613595
2,caraib_wfdei,max,0.03150472047590019
3,caraib_wfdei,max,0.0045598379480906205
4,caraib_wfdei,max,0.011378465205596284
5,caraib_wfdei,max,0.41393526121905616
6,caraib_wfdei,max,1.1663719754367403
7,caraib_wfdei,max,2.330630816381312
8,caraib_wfdei,max,2.49650082143299
9,caraib_wfdei,max,2.8535966531315204
10,caraib_wfdei,max,2.2725237003324943
11,caraib_wfdei,max,1.334354816262112
12,caraib_wfdei,max,0.24140941025301926
1,dbh_gswp3,max,1.3248739897296522
2,dbh_gswp3,max,0.37542494839263185
3,dbh_gswp3,max,0.22898623163498985
4,dbh_gswp3,max,0.9869986008682174
5,dbh_gswp3,max,2.4512141048943357
6,dbh_gswp3,max,1.8584441331968053
7,dbh_gswp3,max,1.8463986094107983
8,dbh_gswp3,max,1.5412418551164049
9,dbh_gswp3,max,2.873946550522602
10,dbh_gswp3,max,2.594563524969913
11,dbh_gswp3,max,1.1928658148488513
12,dbh_gswp3,max,0.4821741362505703
1,dbh_princeton,max,0.3541265451637984
2,dbh_princeton,max,0.15253806259967448
3,dbh_princeton,max,0.14450117894236225
4,dbh_princeton,max,1.1017188422995394
5,dbh_princeton,max,1.5803399214356029
6,dbh_princeton,max,1.2534343711316909
7,dbh_princeton,max,2.785934329649968
8,dbh_princeton,max,5.952623591655627
9,dbh_princeton,max,3.5088690845190578
10,dbh_princeton,max,3.236915784876635
11,dbh_princeton,max,2.723397218616861
12,dbh_princeton,max,0.4138067375951862
1,dbh_wfdei,max,1.4832953500343136
2,dbh_wfdei,max,0.41638614673362806
3,dbh_wfdei,max,0.154703298572525
4,dbh_wfdei,max,0.683235418046124
5,dbh_wfdei,max,1.8027980590907098
6,dbh_wfdei,max,1.9115740020151288
7,dbh_wfdei,max,2.4084352295261553
8,dbh_wfdei,max,2.6789457189343144
9,dbh_wfdei,max,2.7369512707016312
10,dbh_wfdei,max,2.6286496927155167
11,dbh_wfdei,max,1.3920695158076009
12,dbh_wfdei,max,0.5591153027890682
1,dlem_gswp3,max,0.29504080249766584
2,dlem_gswp3,max,0.058017220457746516
3,dlem_gswp3,max,0.041897590522256827
4,dlem_gswp3,max,0.5485900568951745
5,dlem_gswp3,max,0.8839370427977743
6,dlem_gswp3,max,0.2695221046539947
7,dlem_gswp3,max,0.6519470475373952
8,dlem_gswp3,max,1.9404104912810356
9,dlem_gswp3,max,3.0498216330303687
10,dlem_gswp3,max,1.719078820995164
11,dlem_gswp3,max,1.049028388357945
12,dlem_gswp3,max,0.39924321621055653
1,dlem_princeton,max,0.1276445949707871
2,dlem_princeton,max,0.051964328450227755
3,dlem_princeton,max,0.036338498823822146
4,dlem_princeton,max,0.6888632243287616
5,dlem_princeton,max,0.028091827670836185
6,dlem_princeton,max,0.32935255247830897
7,dlem_princeton,max,3.123884895994278
8,dlem_princeton,max,5.750475621834426
9,dlem_princeton,max,3.7770159142073467
10,dlem_princeton,max,3.582336304552512
11,dlem_princeton,max,2.127581513348203
12,dlem_princeton,max,0.4575217468776132
1,dlem_wfdei,max,0.13406208843530049
2,dlem_wfdei,max,0.07056423033026767
3,dlem_wfdei,max,0.050358866006325956
4,dlem_wfdei,max,0.035480106392695755
5,dlem_wfdei,max,0.2171010698836465
6,dlem_wfdei,max,0.17874162233370167
7,dlem_wfdei,max,0.5330395696691359
8,dlem_wfdei,max,2.0170728041231185
9,dlem_wfdei,max,2.501822789783637
10,dlem_wfdei,max,1.9408294937286392
11,dlem_wfdei,max,0.9721550806996851
12,dlem_wfdei,max,0.43977144701524257
1,h08_gswp3,max,0.0342467413725207
2,h08_gswp3,max,0.018297188045434086
3,h08_gswp3,max,0.001902928868421346
4,h08_gswp3,max,0.011906113273966413
5,h08_gswp3,max,1.6479583333013303
6,h08_gswp3,max,1.3349786400107424
7,h08_gswp3,max,2.659640937914443
8,h08_gswp3,max,2.7330997938305974
9,h08_gswp3,max,2.5099901511815093
10,h08_gswp3,max,2.5988931505466017
11,h08_gswp3,max,1.0260946757309157
12,h08_gswp3,max,0.07327809389896839
1,h08_princeton,max,0.01899216591248012
2,h08_princeton,max,0.0051151306999143165
3,h08_princeton,max,8.840212510691299e-4
4,h08_princeton,max,0.018865000524176258
5,h08_princeton,max,1.3667375916904252
6,h08_princeton,max,3.4181403178347494
7,h08_princeton,max,3.0082856256638486
8,h08_princeton,max,6.897474111002044
9,h08_princeton,max,3.7705643917298888
10,h08_princeton,max,2.5628673041699805
11,h08_princeton,max,1.9591256020312524
12,h08_princeton,max,0.11497804792185239
1,lpjml_gswp3,max,0.25089777942697256
2,lpjml_gswp3,max,0.10162227022486464
3,lpjml_gswp3,max,0.046558862062515534
4,lpjml_gswp3,max,0.3358842808663046
5,lpjml_gswp3,max,1.2048564740082832
6,lpjml_gswp3,max,1.1000917227662
7,lpjml_gswp3,max,1.3218393087421003
8,lpjml_gswp3,max,1.2623372769878451
9,lpjml_gswp3,max,1.9916231849267918
10,lpjml_gswp3,max,1.7106788574780891
11,lpjml_gswp3,max,0.738367497229565
12,lpjml_gswp3,max,0.23810167568610854
1,lpjml_princeton,max,0.18356692143324463
2,lpjml_princeton,max,0.11277879538266092
3,lpjml_princeton,max,0.035121127688662865
4,lpjml_princeton,max,0.36848156105287627
5,lpjml_princeton,max,0.9259645416284986
6,lpjml_princeton,max,1.5404345186512975
7,lpjml_princeton,max,2.4940539188314172
8,lpjml_princeton,max,5.530968523993872
9,lpjml_princeton,max,3.3906187872958045
10,lpjml_princeton,max,2.7886381301400416
11,lpjml_princeton,max,1.2129246608724549
12,lpjml_princeton,max,0.2744292277224822
1,lpjml_wfdei,max,0.4549243897374651
2,lpjml_wfdei,max,0.0942069139179064
3,lpjml_wfdei,max,0.042952057404063874
4,lpjml_wfdei,max,0.26021309103107426
5,lpjml_wfdei,max,1.1827972099304116
6,lpjml_wfdei,max,1.1894182053560205
7,lpjml_wfdei,max,2.097189696555782
8,lpjml_wfdei,max,2.4442979756154246
9,lpjml_wfdei,max,2.9527815424062043
10,lpjml_wfdei,max,2.2044358025968878
11,lpjml_wfdei,max,1.0873344524270863
12,lpjml_wfdei,max,0.3765084251946727
1,matsiro_gswp3,max,0.30092672643591195
2,matsiro_gswp3,max,0.11116137175315588
3,matsiro_gswp3,max,0.013018299721940775
4,matsiro_gswp3,max,0.35052576777291006
5,matsiro_gswp3,max,0.7207906034419334
6,matsiro_gswp3,max,0.036523187744294104
7,matsiro_gswp3,max,0.17201110924719482
8,matsiro_gswp3,max,0.6118564890850006
9,matsiro_gswp3,max,2.2918872293191166
10,matsiro_gswp3,max,2.136540080413533
11,matsiro_gswp3,max,0.7351121628618109
12,matsiro_gswp3,max,0.1988480392744495
1,matsiro_princeton,max,0.03376490536069063
2,matsiro_princeton,max,0.02538162029180345
3,matsiro_princeton,max,0.009853371255986017
4,matsiro_princeton,max,0.1701589924691627
5,matsiro_princeton,max,0.021462836858544714
6,matsiro_princeton,max,0.04993360602900107
7,matsiro_princeton,max,2.2584614285489186
8,matsiro_princeton,max,6.502401004702525
9,matsiro_princeton,max,4.033511130205331
10,matsiro_princeton,max,3.0935313151666577
11,matsiro_princeton,max,1.284344165759766
12,matsiro_princeton,max,0.10917770682669446
1,matsiro_wfdei,max,0.13239124398518248
2,matsiro_wfdei,max,0.05779043712550543
3,matsiro_wfdei,max,0.03099348869913938
4,matsiro_wfdei,max,0.04717839484471872
5,matsiro_wfdei,max,0.2241175187837465
6,matsiro_wfdei,max,0.13930397534144096
7,matsiro_wfdei,max,2.5739603143120293
8,matsiro_wfdei,max,2.539568657139323
9,matsiro_wfdei,max,3.359625351494728
10,matsiro_wfdei,max,2.933576732502633
11,matsiro_wfdei,max,1.5541358389442446
12,matsiro_wfdei,max,0.23495490059081178
1,pcr-globwb_gswp3,max,0.26742793878498855
2,pcr-globwb_gswp3,max,0.2258743070284434
3,pcr-globwb_gswp3,max,0.19558409185733294
4,pcr-globwb_gswp3,max,0.16930971095152386
5,pcr-globwb_gswp3,max,0.3249984817730827
6,pcr-globwb_gswp3,max,0.5811161674050767
7,pcr-globwb_gswp3,max,1.512004983521169
8,pcr-globwb_gswp3,max,1.197422765185017
9,pcr-globwb_gswp3,max,1.5023625502937332
10,pcr-globwb_gswp3,max,1.5121851107615958
11,pcr-globwb_gswp3,max,0.6404451913758927
12,pcr-globwb_gswp3,max,0.32007781680039504
1,pcr-globwb_wfdei,max,0.2512333647404318
2,pcr-globwb_wfdei,max,0.21458237527524907
3,pcr-globwb_wfdei,max,0.18559880450021274
4,pcr-globwb_wfdei,max,0.1594768446962738
5,pcr-globwb_wfdei,max,0.27470708569064717
6,pcr-globwb_wfdei,max,0.47193804984047916
7,pcr-globwb_wfdei,max,1.4228601217641503
8,pcr-globwb_wfdei,max,1.1010649475577583
9,pcr-globwb_wfdei,max,1.4039126080403812
10,pcr-globwb_wfdei,max,1.4229091115940506
11,pcr-globwb_wfdei,max,0.5635479862396326
12,pcr-globwb_wfdei,max,0.3009916230246063
1,vegas_gswp3,max,0.10025472802942997
2,vegas_gswp3,max,0.03788948795313101
3,vegas_gswp3,max,0.02418769605378169
4,vegas_gswp3,max,0.03590772969875306
5,vegas_gswp3,max,0.26579397664399385
6,vegas_gswp3,max,0.7273690460888689
7,vegas_gswp3,max,1.5336092388803402
8,vegas_gswp3,max,1.8729434001637044
9,vegas_gswp3,max,2.4090663843424656
10,vegas_gswp3,max,1.5916930115186105
11,vegas_gswp3,max,0.8629446006393247
12,vegas_gswp3,max,0.26788830677128245
1,vegas_wfdei,max,0.10290490523414693
2,vegas_wfdei,max,0.04168389528645607
3,vegas_wfdei,max,0.020805170309677486
4,vegas_wfdei,max,0.027733239181640834
5,vegas_wfdei,max,0.23023252789213688
6,vegas_wfdei,max,0.6902865423343174
7,vegas_wfdei,max,1.6096236208765562
8,vegas_wfdei,max,1.98804585195755
9,vegas_wfdei,max,2.4763786006253667
10,vegas_wfdei,max,1.5672278852172656
11,vegas_wfdei,max,0.8308436860804989
12,vegas_wfdei,max,0.2617553713090553
1,vic_princeton,max,0.29026718169429827
2,vic_princeton,max,0.13489647136899857
3,vic_princeton,max,0.07996987937985145
4,vic_princeton,max,0.400522627438993
5,vic_princeton,max,1.3093793628584391
6,vic_princeton,max,1.8841377058143842
7,vic_princeton,max,2.131866530299291
8,vic_princeton,max,4.716262474962713
9,vic_princeton,max,3.438523671695031
10,vic_princeton,max,2.9344519776343905
11,vic_princeton,max,1.5541501774310447
12,vic_princeton,max,1.4479575518784489
1,watergap2_princeton,max,0.44928294197780233
2,watergap2_princeton,max,0.42193163118319615
3,watergap2_princeton,max,0.39786896186630677
4,watergap2_princeton,max,0.42286915911699197
5,watergap2_princeton,max,0.7379569584720864
6,watergap2_princeton,max,1.2318534549051234
7,watergap2_princeton,max,1.494339171200812
8,watergap2_princeton,max,4.447302732731117
9,watergap2_princeton,max,2.960516558597923
10,watergap2_princeton,max,2.4538531830481594
11,watergap2_princeton,max,1.7223161326815928
12,watergap2_princeton,max,0.5217695688306481
1,watergap2_wfdei,max,0.4836980485507964
2,watergap2_wfdei,max,0.4790089650758546
3,watergap2_wfdei,max,0.4746575330504909
4,watergap2_wfdei,max,0.4694927404041073
5,watergap2_wfdei,max,0.5454959807175094
6,watergap2_wfdei,max,0.5329042004135471
7,watergap2_wfdei,max,1.292166009454886
8,watergap2_wfdei,max,1.9821641648430077
9,watergap2_wfdei,max,2.8289179267463505
10,watergap2_wfdei,max,2.2158876732002395
11,watergap2_wfdei,max,1.0623936503665141
12,watergap2_wfdei,max,0.5855318239025661
1,LORA,max,0.5890189140205095
2,LORA,max,0.47202124293576736
3,LORA,max,0.40041314711790443
4,LORA,max,0.3440046687839832
5,LORA,max,0.31287541564960586
6,LORA,max,0.5358217339724858
7,LORA,max,0.9013633824740045
8,LORA,max,1.2464596930316787
9,LORA,max,1.7483161904545244
10,LORA,max,1.5276039627129834
11,LORA,max,1.104486668116089
12,LORA,max,0.7663782788441521
