Month,Prediction,Stat,Value
4,watergap2_wfdei,mean,9.241672524008623e-4
5,watergap2_wfdei,mean,0.0033640114976769067
6,watergap2_wfdei,mean,0.005275646709917276
7,watergap2_wfdei,mean,0.012762501282392244
8,watergap2_wfdei,mean,0.017827615198721718
9,watergap2_wfdei,mean,0.01493549105800131
10,watergap2_wfdei,mean,0.006063177304707858
11,watergap2_wfdei,mean,0.004235835169269914
12,watergap2_wfdei,mean,0.002079811421666866
1,LORA,mean,0.0017784563986387267
2,LORA,mean,0.0010488237393273762
3,LORA,mean,7.616094707148747e-4
4,LORA,mean,6.769698059436697e-4
5,LORA,mean,0.0014228559530141893
6,LORA,mean,0.003659452038965232
7,LORA,mean,0.008349588605307311
8,LORA,mean,0.014068886949360478
9,LORA,mean,0.014867581073242526
10,LORA,mean,0.010028010642048285
11,LORA,mean,0.006651462919880072
12,LORA,mean,0.003404762148009438
1,caraib_gswp3,median,1.5187370455802462e-4
2,caraib_gswp3,median,4.511121634900617e-5
3,caraib_gswp3,median,1.6726147877230513e-5
4,caraib_gswp3,median,1.570268136324061e-5
5,caraib_gswp3,median,2.4548860175104253e-4
6,caraib_gswp3,median,0.0033309154639383737
7,caraib_gswp3,median,0.017506271655127845
8,caraib_gswp3,median,0.026101951117814333
9,caraib_gswp3,median,0.01945300397378029
10,caraib_gswp3,median,0.007118453812659213
11,caraib_gswp3,median,0.0018658565578467483
12,caraib_gswp3,median,5.143809383400841e-4
1,caraib_princeton,median,1.3668633304824768e-4
2,caraib_princeton,median,3.1233593873216714e-5
3,caraib_princeton,median,1.5394926748483932e-5
4,caraib_princeton,median,2.074843984483704e-5
5,caraib_princeton,median,6.734833162167729e-4
6,caraib_princeton,median,0.0037946954255541924
7,caraib_princeton,median,0.012388943337965275
8,caraib_princeton,median,0.0228383119400192
9,caraib_princeton,median,0.019975472437610168
10,caraib_princeton,median,0.011404125788251323
11,caraib_princeton,median,0.0037345760476083867
12,caraib_princeton,median,7.573645484438103e-4
1,caraib_wfdei,median,2.2029560824444962e-4
2,caraib_wfdei,median,7.827006716825564e-5
3,caraib_wfdei,median,4.0179970216674724e-5
4,caraib_wfdei,median,4.468179026344071e-5
5,caraib_wfdei,median,0.001413885536915683
6,caraib_wfdei,median,0.008275041543645483
7,caraib_wfdei,median,0.02421247743745969
8,caraib_wfdei,median,0.029644716460746172
9,caraib_wfdei,median,0.0230601828395764
10,caraib_wfdei,median,0.008111143961390347
11,caraib_wfdei,median,0.0025801353047633906
12,caraib_wfdei,median,6.514394613906531e-4
1,dbh_gswp3,median,0.00360449873521218
2,dbh_gswp3,median,0.0010366627222129754
3,dbh_gswp3,median,6.870369429900561e-4
4,dbh_gswp3,median,0.0021819666025922444
5,dbh_gswp3,median,0.007695261489840754
6,dbh_gswp3,median,0.007068072146941327
7,dbh_gswp3,median,0.013174361735500876
8,dbh_gswp3,median,0.013496280950217751
9,dbh_gswp3,median,0.014592985730809884
10,dbh_gswp3,median,0.0040259453487498644
11,dbh_gswp3,median,0.0024930636918351207
12,dbh_gswp3,median,0.00108195883466719
1,dbh_princeton,median,0.0030928467475531763
2,dbh_princeton,median,8.37580984984072e-4
3,dbh_princeton,median,6.686265175706758e-4
4,dbh_princeton,median,0.002596161450230767
5,dbh_princeton,median,0.007625919751020736
6,dbh_princeton,median,0.004300444650309449
7,dbh_princeton,median,0.005914926274963296
8,dbh_princeton,median,0.011153915960589431
9,dbh_princeton,median,0.014836345567638128
10,dbh_princeton,median,0.006231959095431139
11,dbh_princeton,median,0.004155118941282026
12,dbh_princeton,median,9.405531096236613e-4
1,dbh_wfdei,median,0.0038019747634253204
2,dbh_wfdei,median,0.0012171408826623046
3,dbh_wfdei,median,7.685077145394151e-4
4,dbh_wfdei,median,0.002257680755336976
5,dbh_wfdei,median,0.0074959749864530675
6,dbh_wfdei,median,0.005924607662795884
7,dbh_wfdei,median,0.0147378615192183
8,dbh_wfdei,median,0.01729080487304723
9,dbh_wfdei,median,0.017421849818318954
10,dbh_wfdei,median,0.005542606507306148
11,dbh_wfdei,median,0.0037151218712777314
12,dbh_wfdei,median,0.0015273741765938155
1,dlem_gswp3,median,5.394154878655683e-4
2,dlem_gswp3,median,4.1019864022142174e-4
3,dlem_gswp3,median,3.2031256766384145e-4
4,dlem_gswp3,median,1.7025185727933024e-4
5,dlem_gswp3,median,1.6185232372908389e-4
6,dlem_gswp3,median,1.463593734030835e-4
7,dlem_gswp3,median,6.240106823942294e-4
8,dlem_gswp3,median,0.0054602663122217884
9,dlem_gswp3,median,0.010811350313628707
10,dlem_gswp3,median,0.0054572897197007475
11,dlem_gswp3,median,0.0015983645001107745
12,dlem_gswp3,median,8.069079671913274e-4
1,dlem_princeton,median,5.992966675826068e-4
2,dlem_princeton,median,4.4238912828783897e-4
3,dlem_princeton,median,3.4758791959760293e-4
4,dlem_princeton,median,2.0830814536505597e-4
5,dlem_princeton,median,1.6649053861118073e-4
6,dlem_princeton,median,1.395636042857146e-4
7,dlem_princeton,median,1.8414337772589e-4
8,dlem_princeton,median,4.292755780120756e-4
9,dlem_princeton,median,0.002888701927796166
10,dlem_princeton,median,0.004182338970096193
11,dlem_princeton,median,0.0023205041258485652
12,dlem_princeton,median,9.376774456972513e-4
1,dlem_wfdei,median,6.31279501600211e-4
2,dlem_wfdei,median,4.647691798883491e-4
3,dlem_wfdei,median,3.6316395473056664e-4
4,dlem_wfdei,median,2.2998307750969174e-4
5,dlem_wfdei,median,1.7569770644350075e-4
6,dlem_wfdei,median,1.6688974197900328e-4
7,dlem_wfdei,median,0.001001296862041687
8,dlem_wfdei,median,0.0075231570721865475
9,dlem_wfdei,median,0.012308779220717386
10,dlem_wfdei,median,0.005923394158757506
11,dlem_wfdei,median,0.002185161072714396
12,dlem_wfdei,median,9.768598317190912e-4
1,h08_gswp3,median,1.6029848079667354e-4
2,h08_gswp3,median,4.208219650321034e-5
3,h08_gswp3,median,7.577726934674882e-6
4,h08_gswp3,median,7.047402885610598e-5
5,h08_gswp3,median,7.020488699106269e-4
6,h08_gswp3,median,0.005869207729544083
7,h08_gswp3,median,0.02436040890863289
8,h08_gswp3,median,0.02558021183567733
9,h08_gswp3,median,0.01750379945262609
10,h08_gswp3,median,0.002636562652322282
11,h08_gswp3,median,0.0014263025787069397
12,h08_gswp3,median,5.300842303497796e-4
1,h08_princeton,median,7.96663461882343e-5
2,h08_princeton,median,1.2603647311297752e-5
3,h08_princeton,median,6.241449692806332e-6
4,h08_princeton,median,7.194866560757888e-5
5,h08_princeton,median,9.226088571095189e-4
6,h08_princeton,median,0.003699315795678348
7,h08_princeton,median,0.016468006638776372
8,h08_princeton,median,0.021192803836696507
9,h08_princeton,median,0.01442811916659192
10,h08_princeton,median,0.004883056775656775
11,h08_princeton,median,0.0017534522892557174
12,h08_princeton,median,5.659542908249517e-4
1,lpjml_gswp3,median,1.7625894257548055e-4
2,lpjml_gswp3,median,1.3054831250448786e-4
3,lpjml_gswp3,median,1.52316442341065e-4
4,lpjml_gswp3,median,0.0011709472477138907
5,lpjml_gswp3,median,0.004900534707709256
6,lpjml_gswp3,median,0.007403636705289307
7,lpjml_gswp3,median,0.014906991873890177
8,lpjml_gswp3,median,0.017059615827416576
9,lpjml_gswp3,median,0.016123802525273557
10,lpjml_gswp3,median,0.0056553799199133
11,lpjml_gswp3,median,0.0023623843492253213
12,lpjml_gswp3,median,4.376643926420275e-4
1,lpjml_princeton,median,1.6267203128863774e-4
2,lpjml_princeton,median,1.1755977940972113e-4
3,lpjml_princeton,median,1.4965113590796706e-4
4,lpjml_princeton,median,9.467123255938834e-4
5,lpjml_princeton,median,0.005789479704770241
6,lpjml_princeton,median,0.006214864135539744
7,lpjml_princeton,median,0.010035596103062448
8,lpjml_princeton,median,0.012875533499239677
9,lpjml_princeton,median,0.011911991056457604
10,lpjml_princeton,median,0.006954880348631115
11,lpjml_princeton,median,0.002478060070233323
12,lpjml_princeton,median,3.2558280887276384e-4
1,lpjml_wfdei,median,3.0404307003257044e-4
2,lpjml_wfdei,median,1.9146563343717477e-4
3,lpjml_wfdei,median,1.7817604834650564e-4
4,lpjml_wfdei,median,0.0011391418397574842
5,lpjml_wfdei,median,0.005670005375477568
6,lpjml_wfdei,median,0.007697063870491419
7,lpjml_wfdei,median,0.01583215480623778
8,lpjml_wfdei,median,0.026086357017559063
9,lpjml_wfdei,median,0.020518310096241
10,lpjml_wfdei,median,0.008845626218322267
11,lpjml_wfdei,median,0.0035424901291199106
12,lpjml_wfdei,median,0.001445835170737685
1,matsiro_gswp3,median,3.695370010399584e-4
2,matsiro_gswp3,median,1.9535331310376196e-4
3,matsiro_gswp3,median,1.38779331347626e-4
4,matsiro_gswp3,median,1.2853289199550073e-4
5,matsiro_gswp3,median,1.7506005189303966e-4
6,matsiro_gswp3,median,2.072875713522345e-4
7,matsiro_gswp3,median,6.617923574334713e-4
8,matsiro_gswp3,median,0.0037291877928787784
9,matsiro_gswp3,median,0.009966894168900797
10,matsiro_gswp3,median,0.0028046620513328714
11,matsiro_gswp3,median,0.0011866792499879738
12,matsiro_gswp3,median,6.257439855585521e-4
1,matsiro_princeton,median,3.940257815087157e-4
2,matsiro_princeton,median,1.9538672409425719e-4
3,matsiro_princeton,median,1.283669331764667e-4
4,matsiro_princeton,median,1.325748682536826e-4
5,matsiro_princeton,median,2.1567310812160465e-4
6,matsiro_princeton,median,2.0500835157475993e-4
7,matsiro_princeton,median,3.210383555589464e-4
8,matsiro_princeton,median,9.390341216267611e-4
9,matsiro_princeton,median,0.009355747160516507
10,matsiro_princeton,median,0.006629016739881767
11,matsiro_princeton,median,0.0026941953250777147
12,matsiro_princeton,median,8.875325869618414e-4
1,matsiro_wfdei,median,4.8039218012340963e-4
2,matsiro_wfdei,median,3.06494962446412e-4
3,matsiro_wfdei,median,2.4060670797296783e-4
4,matsiro_wfdei,median,2.1975140960967345e-4
5,matsiro_wfdei,median,3.771476874029443e-4
6,matsiro_wfdei,median,6.41541039136527e-4
7,matsiro_wfdei,median,0.006106675764803001
8,matsiro_wfdei,median,0.027033719856191865
9,matsiro_wfdei,median,0.022260682668663816
10,matsiro_wfdei,median,0.00594072790710337
11,matsiro_wfdei,median,0.001910112776936224
12,matsiro_wfdei,median,9.419046421577889e-4
1,pcr-globwb_gswp3,median,2.4052573111493157e-4
2,pcr-globwb_gswp3,median,2.3117475373692946e-4
3,pcr-globwb_gswp3,median,2.1975897714632188e-4
4,pcr-globwb_gswp3,median,1.6440534499270518e-4
5,pcr-globwb_gswp3,median,2.01973526964606e-4
6,pcr-globwb_gswp3,median,2.30690715964534e-4
7,pcr-globwb_gswp3,median,3.8185608644457044e-4
8,pcr-globwb_gswp3,median,0.0056678009668075175
9,pcr-globwb_gswp3,median,0.012707806195373707
10,pcr-globwb_gswp3,median,0.007070119724211198
11,pcr-globwb_gswp3,median,0.0035920906732833536
12,pcr-globwb_gswp3,median,3.510317284586013e-4
1,pcr-globwb_wfdei,median,2.44946785098554e-4
2,pcr-globwb_wfdei,median,2.2849701567503368e-4
3,pcr-globwb_wfdei,median,2.1941762643680484e-4
4,pcr-globwb_wfdei,median,1.64811831324071e-4
5,pcr-globwb_wfdei,median,1.9741139849903443e-4
6,pcr-globwb_wfdei,median,2.2123657556603747e-4
7,pcr-globwb_wfdei,median,3.7449497069481376e-4
8,pcr-globwb_wfdei,median,0.004599721120830515
9,pcr-globwb_wfdei,median,0.011049188673355147
10,pcr-globwb_wfdei,median,0.007284268785258477
11,pcr-globwb_wfdei,median,0.003339382335917098
12,pcr-globwb_wfdei,median,3.650747050355764e-4
1,vegas_gswp3,median,1.440749461954227e-4
2,vegas_gswp3,median,9.279566173595153e-5
3,vegas_gswp3,median,7.646919893971671e-5
4,vegas_gswp3,median,1.7762505682289014e-4
5,vegas_gswp3,median,0.0010380584990648692
6,vegas_gswp3,median,0.0027161444217909886
7,vegas_gswp3,median,0.014986085590287301
8,vegas_gswp3,median,0.02011800650324448
9,vegas_gswp3,median,0.014122599101497074
10,vegas_gswp3,median,0.0038930884817821986
11,vegas_gswp3,median,8.640869145892377e-4
12,vegas_gswp3,median,2.967114123381798e-4
1,vegas_wfdei,median,9.634882594382723e-5
2,vegas_wfdei,median,7.247924223137639e-5
3,vegas_wfdei,median,6.963102511161053e-5
4,vegas_wfdei,median,9.959089261588717e-5
5,vegas_wfdei,median,5.425835065701733e-4
6,vegas_wfdei,median,0.0019953965032832787
7,vegas_wfdei,median,0.015449995489247706
8,vegas_wfdei,median,0.02241267682934006
9,vegas_wfdei,median,0.014860690486775924
10,vegas_wfdei,median,0.004438039490686045
11,vegas_wfdei,median,8.029479564114214e-4
12,vegas_wfdei,median,1.721985599649051e-4
1,vic_princeton,median,0.0015001317192030622
2,vic_princeton,median,0.0012098757102079667
3,vic_princeton,median,0.0011012085399519128
4,vic_princeton,median,0.001640757292348655
5,vic_princeton,median,0.002867721849396129
6,vic_princeton,median,0.003086443641892084
7,vic_princeton,median,0.0045469480292137645
8,vic_princeton,median,0.006960636904197274
9,vic_princeton,median,0.010272241869603866
10,vic_princeton,median,0.006730254612780016
11,vic_princeton,median,0.004805946486178618
12,vic_princeton,median,0.0024784372244553675
1,watergap2_princeton,median,9.909319085310054e-4
2,watergap2_princeton,median,7.650363020872157e-4
3,watergap2_princeton,median,6.27877461747204e-4
4,watergap2_princeton,median,7.437568527805459e-4
5,watergap2_princeton,median,0.003963113799396437
6,watergap2_princeton,median,0.004635654567329927
7,watergap2_princeton,median,0.008498445680934325
8,watergap2_princeton,median,0.01175816542281228
9,watergap2_princeton,median,0.010872678473807296
10,watergap2_princeton,median,0.006369833457954981
11,watergap2_princeton,median,0.0033391836828102037
12,watergap2_princeton,median,0.0014777142725885843
1,watergap2_wfdei,median,0.0011968738390663635
2,watergap2_wfdei,median,8.902075319914087e-4
3,watergap2_wfdei,median,7.201448736680342e-4
4,watergap2_wfdei,median,6.841093181225921e-4
5,watergap2_wfdei,median,0.002973750499980077
6,watergap2_wfdei,median,0.004413233914692534
7,watergap2_wfdei,median,0.011480691552362619
8,watergap2_wfdei,median,0.014331873928568634
9,watergap2_wfdei,median,0.014850324135835632
10,watergap2_wfdei,median,0.005087518209342643
11,watergap2_wfdei,median,0.0034595755601118825
12,watergap2_wfdei,median,0.0017358137314949897
1,LORA,median,0.0016491626122187063
2,LORA,median,8.706509515018725e-4
3,LORA,median,5.697054913382509e-4
4,LORA,median,4.804978516031273e-4
5,LORA,median,0.0013084309651425537
6,LORA,median,0.0032845392384538907
7,LORA,median,0.008468683802985849
8,LORA,median,0.014135417135820748
9,LORA,median,0.013790044038160894
10,LORA,median,0.010623762420878927
11,LORA,median,0.006650334680335847
12,LORA,median,0.003117109071068691
1,caraib_gswp3,max,0.00414539353947584
2,caraib_gswp3,max,0.001125096491737966
3,caraib_gswp3,max,0.002529319823156299
4,caraib_gswp3,max,4.596290729064439e-4
5,caraib_gswp3,max,0.01169184226685593
6,caraib_gswp3,max,0.02525025475874738
7,caraib_gswp3,max,0.04006545675546668
8,caraib_gswp3,max,0.05237567073054185
9,caraib_gswp3,max,0.04597722481702937
10,caraib_gswp3,max,0.02124227824119615
11,caraib_gswp3,max,0.014070863307875887
12,caraib_gswp3,max,0.00832227814956407
1,caraib_princeton,max,0.0014443031977753938
2,caraib_princeton,max,2.3790206194301708e-4
3,caraib_princeton,max,6.989626113466506e-5
4,caraib_princeton,max,0.004856809438795549
5,caraib_princeton,max,0.01018026278293729
6,caraib_princeton,max,0.019624775166868093
7,caraib_princeton,max,0.030689653388405933
8,caraib_princeton,max,0.04858240955343768
9,caraib_princeton,max,0.033123066931726425
10,caraib_princeton,max,0.02469200242847396
11,caraib_princeton,max,0.03269364164718154
12,caraib_princeton,max,0.0032106760335031057
1,caraib_wfdei,max,0.00520178185752333
2,caraib_wfdei,max,0.0016017593940169186
3,caraib_wfdei,max,1.8522580949997849e-4
4,caraib_wfdei,max,7.441954326343276e-4
5,caraib_wfdei,max,0.02097030898425688
6,caraib_wfdei,max,0.03810441264405034
7,caraib_wfdei,max,0.054766145522852326
8,caraib_wfdei,max,0.055481857927993296
9,caraib_wfdei,max,0.04517562951351913
10,caraib_wfdei,max,0.021213650608406392
11,caraib_wfdei,max,0.017592156577128093
12,caraib_wfdei,max,0.009155365198230363
1,dbh_gswp3,max,0.01283401061536505
2,dbh_gswp3,max,0.0056678564480232806
3,dbh_gswp3,max,0.010218620033431089
4,dbh_gswp3,max,0.012725088003858005
5,dbh_gswp3,max,0.03170356535512007
6,dbh_gswp3,max,0.02906160449854924
7,dbh_gswp3,max,0.031334271590306814
8,dbh_gswp3,max,0.032074378192248176
9,dbh_gswp3,max,0.03057834828870347
10,dbh_gswp3,max,0.01567535983141572
11,dbh_gswp3,max,0.020389236842077767
12,dbh_gswp3,max,0.008508632976509427
1,dbh_princeton,max,0.012901173578173972
2,dbh_princeton,max,0.003673460874589398
3,dbh_princeton,max,0.005336855852056439
4,dbh_princeton,max,0.00951654487739734
5,dbh_princeton,max,0.021761846841845938
6,dbh_princeton,max,0.013744747082527108
7,dbh_princeton,max,0.023032398386357497
8,dbh_princeton,max,0.037268356254207304
9,dbh_princeton,max,0.03043225022718914
10,dbh_princeton,max,0.015203312831379474
11,dbh_princeton,max,0.03357072378222422
12,dbh_princeton,max,0.006524428408640758
1,dbh_wfdei,max,0.01351082478599956
2,dbh_wfdei,max,0.005591214123206949
3,dbh_wfdei,max,0.006325011718327331
4,dbh_wfdei,max,0.013449141815857556
5,dbh_wfdei,max,0.02938722560885401
6,dbh_wfdei,max,0.02985792756883883
7,dbh_wfdei,max,0.03972703550473264
8,dbh_wfdei,max,0.04072331759843563
9,dbh_wfdei,max,0.03306498872288575
10,dbh_wfdei,max,0.019518232345381838
11,dbh_wfdei,max,0.020354001379627115
12,dbh_wfdei,max,0.007147402528229553
1,dlem_gswp3,max,0.001221299823736581
2,dlem_gswp3,max,8.780336631883877e-4
3,dlem_gswp3,max,0.0015760181335341204
4,dlem_gswp3,max,4.61682974023096e-4
5,dlem_gswp3,max,0.004367243865451504
6,dlem_gswp3,max,0.005308710180709383
7,dlem_gswp3,max,0.014376335799155444
8,dlem_gswp3,max,0.04865940466458646
9,dlem_gswp3,max,0.03345091133792363
10,dlem_gswp3,max,0.019698910212912524
11,dlem_gswp3,max,0.006135648426673154
12,dlem_gswp3,max,0.0040622304011303225
1,dlem_princeton,max,9.592069820646372e-4
2,dlem_princeton,max,6.454957410392527e-4
3,dlem_princeton,max,4.887414074725096e-4
4,dlem_princeton,max,0.003390443941640922
5,dlem_princeton,max,2.738613518962752e-4
6,dlem_princeton,max,3.2605378790155566e-4
7,dlem_princeton,max,0.003917961702012925
8,dlem_princeton,max,0.03791193835705152
9,dlem_princeton,max,0.027311830158581605
10,dlem_princeton,max,0.02198367187243448
11,dlem_princeton,max,0.027982396705867888
12,dlem_princeton,max,0.0034121905545888257
1,dlem_wfdei,max,0.0018905848223931183
2,dlem_wfdei,max,0.0010809868172579054
3,dlem_wfdei,max,7.393425969322134e-4
4,dlem_wfdei,max,5.262069955701264e-4
5,dlem_wfdei,max,0.004923689093268663
6,dlem_wfdei,max,0.006206323738302441
7,dlem_wfdei,max,0.015249840154643054
8,dlem_wfdei,max,0.04357303250491652
9,dlem_wfdei,max,0.036583832049576874
10,dlem_wfdei,max,0.01728926219170439
11,dlem_wfdei,max,0.006848559452007907
12,dlem_wfdei,max,0.00525943948839406
1,h08_gswp3,max,0.00423345521385621
2,h08_gswp3,max,8.422106732127588e-4
3,h08_gswp3,max,1.8535045252004052e-4
4,h08_gswp3,max,6.049272942798584e-4
5,h08_gswp3,max,0.02544135297668655
6,h08_gswp3,max,0.0423953116584381
7,h08_gswp3,max,0.03962769680949979
8,h08_gswp3,max,0.057118025625301855
9,h08_gswp3,max,0.043927014128723005
10,h08_gswp3,max,0.0144713776512952
11,h08_gswp3,max,0.015017462563089317
12,h08_gswp3,max,0.002497092150870807
1,h08_princeton,max,6.063097293452581e-4
2,h08_princeton,max,2.3593081350379826e-4
3,h08_princeton,max,7.941607995185911e-5
4,h08_princeton,max,2.9843615776074914e-4
5,h08_princeton,max,0.017462401359327955
6,h08_princeton,max,0.01564660133715657
7,h08_princeton,max,0.03221962902692971
8,h08_princeton,max,0.055674264760626445
9,h08_princeton,max,0.03367644635862395
10,h08_princeton,max,0.021313974137378004
11,h08_princeton,max,0.02028704887443908
12,h08_princeton,max,0.0015099830077191774
1,lpjml_gswp3,max,0.002935304715631338
2,lpjml_gswp3,max,0.001600710647266686
3,lpjml_gswp3,max,0.0035286582741677337
4,lpjml_gswp3,max,0.006226539137149666
5,lpjml_gswp3,max,0.01797145787163194
6,lpjml_gswp3,max,0.0221173299998322
7,lpjml_gswp3,max,0.026457839001994606
8,lpjml_gswp3,max,0.04685411538167355
9,lpjml_gswp3,max,0.035258421218554346
10,lpjml_gswp3,max,0.015882996510729528
11,lpjml_gswp3,max,0.012567610390855381
12,lpjml_gswp3,max,0.003941686414234061
1,lpjml_princeton,max,0.0020480733967301644
2,lpjml_princeton,max,7.925109711317831e-4
3,lpjml_princeton,max,0.002059822935414151
4,lpjml_princeton,max,0.003643737445629353
5,lpjml_princeton,max,0.015361876459669363
6,lpjml_princeton,max,0.011920070065833734
7,lpjml_princeton,max,0.017710630726813816
8,lpjml_princeton,max,0.03794606217155596
9,lpjml_princeton,max,0.02792822005753749
10,lpjml_princeton,max,0.016363731633063892
11,lpjml_princeton,max,0.02035288298624433
12,lpjml_princeton,max,0.003215932077676004
1,lpjml_wfdei,max,0.006334979449942182
2,lpjml_wfdei,max,0.0034119126426022705
3,lpjml_wfdei,max,0.0032938577217991806
4,lpjml_wfdei,max,0.006626212324629094
5,lpjml_wfdei,max,0.01798027010996289
6,lpjml_wfdei,max,0.02331505106573136
7,lpjml_wfdei,max,0.04227310863141823
8,lpjml_wfdei,max,0.05185632607838608
9,lpjml_wfdei,max,0.03675338264494687
10,lpjml_wfdei,max,0.021174060292108172
11,lpjml_wfdei,max,0.01603019677657888
12,lpjml_wfdei,max,0.004808391369662276
1,matsiro_gswp3,max,0.0036113590128365913
2,matsiro_gswp3,max,0.0021952500535515353
3,matsiro_gswp3,max,0.003365111791885904
4,matsiro_gswp3,max,0.0011391638467442835
5,matsiro_gswp3,max,9.348459222213758e-4
6,matsiro_gswp3,max,0.001944329425511412
7,matsiro_gswp3,max,0.007083295248185419
8,matsiro_gswp3,max,0.047845586630017055
9,matsiro_gswp3,max,0.03285251016920425
10,matsiro_gswp3,max,0.014990116563247263
11,matsiro_gswp3,max,0.009331331378319098
12,matsiro_gswp3,max,0.003409719363902556
1,matsiro_princeton,max,0.0029934564497305907
2,matsiro_princeton,max,6.915225950685509e-4
3,matsiro_princeton,max,0.003675728353091348
4,matsiro_princeton,max,2.8958759946978724e-4
5,matsiro_princeton,max,4.471917526465084e-4
6,matsiro_princeton,max,5.338199374384644e-4
7,matsiro_princeton,max,0.0032612546659687427
8,matsiro_princeton,max,0.04244690885182533
9,matsiro_princeton,max,0.03505272857405912
10,matsiro_princeton,max,0.019010252404753916
11,matsiro_princeton,max,0.03123598788135302
12,matsiro_princeton,max,0.002664362114137544
1,matsiro_wfdei,max,0.005840501849690149
2,matsiro_wfdei,max,0.003578083436980438
3,matsiro_wfdei,max,0.0012362303416695857
4,matsiro_wfdei,max,6.604413097275969e-4
5,matsiro_wfdei,max,0.00269859183199608
6,matsiro_wfdei,max,0.020100928788686245
7,matsiro_wfdei,max,0.04772141663369428
8,matsiro_wfdei,max,0.0565032627256459
9,matsiro_wfdei,max,0.039986521656761274
10,matsiro_wfdei,max,0.01964013317684352
11,matsiro_wfdei,max,0.01980718930977109
12,matsiro_wfdei,max,0.005055038932273208
1,pcr-globwb_gswp3,max,0.004708811862343991
2,pcr-globwb_gswp3,max,0.0018561178338033428
3,pcr-globwb_gswp3,max,3.378264297057841e-4
4,pcr-globwb_gswp3,max,3.083190444312822e-4
5,pcr-globwb_gswp3,max,3.584811672684053e-4
6,pcr-globwb_gswp3,max,0.0013255242386748078
7,pcr-globwb_gswp3,max,0.009332646063905978
8,pcr-globwb_gswp3,max,0.03951067427776326
9,pcr-globwb_gswp3,max,0.025274268512925406
10,pcr-globwb_gswp3,max,0.019947549702941648
11,pcr-globwb_gswp3,max,0.008548284676280406
12,pcr-globwb_gswp3,max,0.005680448154462639
1,pcr-globwb_wfdei,max,0.004804663504143601
2,pcr-globwb_wfdei,max,0.0015624761637184042
3,pcr-globwb_wfdei,max,3.33436352031646e-4
4,pcr-globwb_wfdei,max,3.210965876480588e-4
5,pcr-globwb_wfdei,max,4.0965900529607287e-4
6,pcr-globwb_wfdei,max,0.001241716573865328
7,pcr-globwb_wfdei,max,0.00717076062597328
8,pcr-globwb_wfdei,max,0.036401502899174626
9,pcr-globwb_wfdei,max,0.025704031069298628
10,pcr-globwb_wfdei,max,0.019786407968795904
11,pcr-globwb_wfdei,max,0.00805177197781615
12,pcr-globwb_wfdei,max,0.006092238844190776
1,vegas_gswp3,max,0.0019482017435548432
2,vegas_gswp3,max,0.0013004923489124368
3,vegas_gswp3,max,6.656673576935752e-4
4,vegas_gswp3,max,0.0015326612976175546
5,vegas_gswp3,max,0.009318735290843604
6,vegas_gswp3,max,0.02366205470229652
7,vegas_gswp3,max,0.03585189262236587
8,vegas_gswp3,max,0.04389412112954548
9,vegas_gswp3,max,0.031784316105498006
10,vegas_gswp3,max,0.012616552118722238
11,vegas_gswp3,max,0.007447192981530197
12,vegas_gswp3,max,0.004222253826336154
1,vegas_wfdei,max,0.001977487403175276
2,vegas_wfdei,max,0.0013175553654142238
3,vegas_wfdei,max,6.254255261594454e-4
4,vegas_wfdei,max,9.241909569099243e-4
5,vegas_wfdei,max,0.00889199448619025
6,vegas_wfdei,max,0.02362324064084518
7,vegas_wfdei,max,0.03632008864567084
8,vegas_wfdei,max,0.0442058411242544
9,vegas_wfdei,max,0.03240746138229527
10,vegas_wfdei,max,0.013358493187607203
11,vegas_wfdei,max,0.007702272382820632
12,vegas_wfdei,max,0.0042976621389882955
1,vic_princeton,max,0.003140533611362601
2,vic_princeton,max,0.0017456552391280828
3,vic_princeton,max,0.002085356267814776
4,vic_princeton,max,0.0028008550112524917
5,vic_princeton,max,0.00662666899068467
6,vic_princeton,max,0.007479093182357185
7,vic_princeton,max,0.01053676450184515
8,vic_princeton,max,0.016604484358659043
9,vic_princeton,max,0.021105019399759034
10,vic_princeton,max,0.01498415899367141
11,vic_princeton,max,0.010661917982819376
12,vic_princeton,max,0.005231287746154093
1,watergap2_princeton,max,0.002536734069758764
2,watergap2_princeton,max,0.001275722680501673
3,watergap2_princeton,max,0.001390266517253755
4,watergap2_princeton,max,0.0015881376594137997
5,watergap2_princeton,max,0.011899290073945861
6,watergap2_princeton,max,0.00942637457954617
7,watergap2_princeton,max,0.01560182782740037
8,watergap2_princeton,max,0.026399895701885272
9,watergap2_princeton,max,0.02096984489822108
10,watergap2_princeton,max,0.013047903012550963
11,watergap2_princeton,max,0.011385498265171934
12,watergap2_princeton,max,0.0033994197568086157
1,watergap2_wfdei,max,0.0052622337854918814
2,watergap2_wfdei,max,0.0038948653272079933
3,watergap2_wfdei,max,0.0015934845983444361
4,watergap2_wfdei,max,0.0027115744364844896
5,watergap2_wfdei,max,0.011326025100049235
6,watergap2_wfdei,max,0.02002889427158874
7,watergap2_wfdei,max,0.02096481954797877
8,watergap2_wfdei,max,0.033942213861183644
9,watergap2_wfdei,max,0.02659218381483484
10,watergap2_wfdei,max,0.01362056899168045
11,watergap2_wfdei,max,0.012607558215291645
12,watergap2_wfdei,max,0.006022809414695389
1,LORA,max,0.0033808623862695243
2,LORA,max,0.002524080473938904
3,LORA,max,0.002717413792284507
